,0
236,50.27614857834001
237,50.97101841705359
238,51.67743278340007
239,52.38972802170764
240,53.10921866402531
241,53.83922477359541
242,54.57525430683778
243,55.31989763104876
244,56.074127297811984
245,56.83471876339122
246,57.604856047138824
247,58.38413257421451
248,59.17085943543215
249,59.97053736480502
250,60.774633421515546
251,61.59189871265205
252,62.41416324952006
253,63.25143661274235
254,64.09018337003798
255,64.94660236736605
256,65.80570003283886
257,66.67801853467577
258,67.55777676305405
259,68.44631496484462
260,69.34704543859311
261,70.25212879442404
262,71.17414522384581
263,72.09778417417694
264,73.04028645941263
265,73.98618691068648
266,74.94521455610098
267,75.91368938212548
268,76.88961095750719
269,77.88097425180693
270,78.8741646976346
271,79.88873176716668
272,80.90508422384254
273,81.93765970131797
274,82.97757383774024
275,84.02846329452076
276,85.09225738657257
277,86.16185519559531
278,87.24984871824068
279,88.33975684042481
280,89.45106902574054
281,90.56554039697485
282,91.69664678893979
283,92.83600383434582
284,93.98731771644516
285,95.15188404851584
286,96.323824687602
287,97.51392510217585
288,98.70691769465176
289,99.92287816717806
290,101.14097842942084
291,102.37950146717598
292,103.62383502197714
293,104.88456022050218
294,106.155455970195
295,107.43882658330946
296,108.73661460232495
297,110.04307959299597
298,111.36809112521331
299,112.69810511197417
300,114.05067256831009
301,115.40562020886128
302,116.78515272803573
303,118.16803894713989
304,119.57233211252809
305,120.98349223806174
306,122.4130178867849
307,123.85278841002204
308,125.30802381822929
309,126.77674239243422
310,128.25817022272864
311,129.75617566198983
312,131.26428391109002
313,132.79191618940024
314,134.32719813605655
315,135.88479838659418
316,137.4477525397786
317,139.0356630544683
318,140.62679310189287
319,142.24535733114146
320,143.8667698331225
321,145.5177016843703
322,147.17333970876118
323,148.8493644034879
324,150.53963676072368
325,152.24125992128432
326,153.96657649445473
327,155.69492919807246
328,157.45508294407165
329,159.2189532057615
330,161.00608858792947
331,162.80588914438664
332,164.62053426450356
333,166.45667891151638
334,168.2993690885933
335,170.17227267670532
336,172.048472111898
337,173.95362879837216
338,175.8670684944811
339,177.80356603464242
340,179.75787408903577
341,181.7188876411036
342,183.7148174233863
343,185.71425954841328
344,187.73837146614412
345,189.7800267346182
346,191.8295169956285
347,193.91390597711484
348,196.00196296764992
349,198.11689021892914
350,200.24828006239713
351,202.3899820271389
352,204.56523117026725
353,206.74430821384814
354,208.95383090354412
355,211.1773743703162
356,213.41510327130914
357,215.68364573184823
358,217.95618026599533
359,220.26415825430172
360,222.5823071729292
361,224.919957073322
362,227.2842593415116
363,229.65272219687665
364,232.06309377879649
365,234.4783339508492
366,236.9198764661197
367,239.38243961015667
368,241.8563173784591
369,244.37067527610287
370,246.88945782170097
371,249.43558809377097
372,252.00697149866838
373,254.58287990230218
374,257.20415620544316
375,259.83501305786444
376,262.4784818901923
377,265.16494879334925
378,267.8561432137227
379,270.5737692254004
380,273.3213129034569
381,276.0736915787401
382,278.8671468383642
383,281.67659280257504
384,284.49486755606654
385,287.3619997616933
386,290.23417741076344
387,293.1311507878225
388,296.06173631553304
389,298.9974789488314
390,301.9749132843805
391,304.9697878776659
392,307.97497739894425
393,311.0296053346873
394,314.0896086599609
395,317.17821544679487
396,320.298699828659
397,323.4246754911009
398,326.5985051457229
399,329.785692045485
400,332.9903380123876
401,336.2393599928407
402,339.49409944823594
403,342.7870070609543
404,346.104315451827
405,349.4299749690512
406,352.8104774402235
407,356.1969287594637
408,359.6139409958761
409,363.06432395695344
410,366.52077873846673
411,370.0310162999748
412,373.55214280253017
413,377.09838830787294
414,380.6848142315723
415,384.2775513776532
416,387.9201887437429
417,391.5789691593413
418,395.2596749038266
419,398.98512766776923
420,402.7171363069245
421,406.5004950084051
422,410.30388569816506
423,414.11890035437665
424,417.9963713494811
425,421.8806657342622
426,425.79100115330203
427,429.75020659604957
428,433.71637926087124
429,437.7241359661889
430,441.7660525092812
431,445.8150818255129
432,449.9223751687841
433,454.04798327567113
434,458.1869233464658
435,462.38981128066973
436,466.60009525782095
437,470.8421572215891
438,475.13055872584454
439,479.4265067557645
440,483.7738481790905
441,488.1487536029366
442,492.53158513610555
443,496.98614983470304
444,501.4485534650592
445,505.9403313066127
446,510.48323701283994
447,515.0341371091318
448,519.6398255533828
449,524.2761794267934
450,528.920692135912
451,533.6338363959285
452,538.3647381750609
453,543.1087634723842
454,547.9268388978213
455,552.7533929439188
456,557.6086671534945
457,562.5233338978678
458,567.4466492397115
459,572.4154779605692
460,577.427847809874
461,582.4490381899278
462,587.5337429423714
463,592.6449324348508
464,597.7660580272428
465,602.968034309871
466,608.1791647836368
467,613.4200833589566
468,618.7229492685173
469,624.0351469099838
470,629.3982252274468
471,634.8031098608336
472,640.2175057538242
473,645.7063275464169
474,651.2157722626775
475,656.7433576571436
476,662.3486063447074
477,667.9637188830095
478,673.6179382805719
479,679.3297790893287
480,685.0516713245694
481,690.8350359632927
482,696.6545829979566
483,702.4843709953972
484,708.3994032824343
485,714.3277748857746
486,720.2881006882639
487,726.3158122155984
488,732.3541310236815
489,738.4504634122649
490,744.5890540094265
491,750.7384470070472
492,756.9733399897855
493,763.2239390584318
494,769.5089929436731
495,775.8615553998226
496,782.2252967939289
497,788.6533111096722
498,795.1199535009742
499,801.6012325534298
500,808.1715336943919
501,814.7533969394875
502,821.3836626268873
503,828.073796032271
504,834.7757024169047
505,841.5512359051348
506,848.362435423261
507,855.1877673450501
508,862.1090916820606
509,869.0425958371181
510,876.0177364434084
511,883.0623916440959
512,890.119443694613
513,897.247087796393
514,904.416319720599
515,911.5987781890943
516,918.8810225937663
517,926.1760819464392
518,933.5156597424202
519,940.9247639440656
520,948.346906335541
521,955.8463343976922
522,963.383556758408
523,970.9429274698401
524,978.5960637444383
525,986.2626676448886
526,993.9865741449618
527,1001.7701309123057
528,1009.5673848132722
529,1017.4585918597634
530,1025.3738404854664
531,1033.3302223276908
532,1041.364301381951
533,1049.4125184270226
534,1057.540951269042
535,1065.7090447296193
536,1073.9059858702954
537,1082.1947923684133
538,1090.4981851145635
539,1098.8719685121291
540,1107.2971246088182
541,1115.742791729646
542,1124.290548905232
543,1132.853348017916
544,1141.4806875704035
545,1150.167142599004
546,1158.870010258325
547,1167.7049426883289
548,1176.5554224127627
549,1185.4214767910069
550,1194.4054421284393
551,1203.4216706096202
552,1212.453765421376
553,1221.5887562380842
554,1230.772465171764
555,1239.9723351601376
556,1249.2614937850328
557,1258.6144226004324
558,1267.9838102556087
559,1277.4303018290334
560,1286.954197784825
561,1296.4948534402183
562,1306.101865616957
563,1315.7984838963405
564,1325.5121658238343
565,1335.2829084914886
566,1345.154012296452
567,1355.0424868008338
568,1364.9801918131077
569,1375.0275524577082
570,1385.0925939701099
571,1395.2005148945327
572,1405.4259118971845
573,1415.6693030675297
574,1425.9507149471012
575,1436.3559361218463
576,1446.7794679102838
577,1457.2376670385402
578,1467.8245085852025
579,1478.429980352427
580,1489.0690947844296
581,1499.8466530533233
582,1510.6431771569712
583,1521.458700470535
584,1532.4199065914727
585,1543.409336504288
586,1554.4181050934603
587,1565.5515483218023
588,1576.7357448172374
589,1587.9396227299699
590,1599.248894007849
591,1610.629725292015
592,1622.0305840219978
593,1633.5199615047543
594,1645.1006614998682
595,1656.7017406602179
596,1668.3710656552964
597,1680.153401486021
598,1691.9564713111026
599,1703.809735588938
600,1715.7954785250615
601,1727.802313401655
602,1739.8435263477206
603,1752.0344519457233
604,1764.246830554852
605,1776.4806999270838
606,1788.8779066833035
607,1801.2976121411389
608,1813.739173205966
609,1826.333452862088
610,1838.9622728600502
611,1851.6133164547864
612,1864.4087254069555
613,1877.2484523509313
614,1890.1107740356554
615,1903.1113836832212
616,1916.1638148319657
617,1929.2392150281598
618,1942.4491111638392
619,1955.7160487664348
620,1969.0063328946915
621,1982.429615122913
622,1995.9128665553794
623,2009.419845172253
624,2023.0606263548593
625,2036.7620042559502
626,2050.4874931899835
627,2064.3498989183404
628,2078.271221324331
629,2092.2170418110954
630,2106.3052099039596
631,2120.448300382745
632,2134.6162791991605
633,2148.9343592252844
634,2163.301047009435
635,2177.6930166070674
636,2192.2451694319125
637,2206.8372895509438
638,2221.4550881884998
639,2236.2454855442716
640,2251.0648789560946
641,2265.921096326727
642,2280.943174909243
643,2295.9916886306464
644,2311.0934807203284
645,2326.346127075694
646,2341.6256143120886
647,2356.977183305048
648,2372.4622536895517
649,2387.9745739637783
650,2403.580131303369
651,2419.299488407442
652,2435.046507687799
653,2450.91027375324
654,2466.865786828419
655,2482.849377655869
656,2498.975581457991
657,2515.1691264430824
658,2531.3911680576075
659,2547.7928728515035
660,2564.235901715691
661,2580.707866239107
662,2597.363382482746
663,2614.0578338119167
664,2630.7816632415434
665,2647.6955882752504
666,2664.6434072168645
667,2681.6250693880397
668,2698.7979877120574
669,2716.0011261198656
670,2733.249353252825
671,2750.6790977960877
672,2768.1395143736268
673,2785.658922025468
674,2803.347455030189
675,2821.0671154727297
676,2838.862324587286
677,2856.8116154156332
678,2874.792492550939
679,2892.8770349286833
680,2911.1127375729925
681,2929.38053053807
682,2947.699171508801
683,2966.223479351357
684,2984.780385388292
685,3003.369946984332
686,3022.1535927548016
687,3041.001815811301
688,3059.8832070726517
689,3078.9128532532723
690,3098.054604196183
691,3117.2300398802618
692,3136.5165135788748
693,3155.9687777882054
694,3175.4552731650824
695,3194.97605994786
696,3214.724335302878
697,3234.52419707824
698,3254.3589017066874
699,3274.3318941283715
700,3294.4474344799787
701,3314.598373200709
702,3334.80209416313
703,3355.2356309913816
704,3375.705125783725
705,3396.2106418172466
706,3416.8994543894664
707,3437.6898332116098
708,3458.5167979512757
709,3479.4495940586817
710,3500.563191089207
711,3521.713942821168
712,3542.901914637607
713,3564.335916371683
714,3585.812799851264
715,3607.327477326345
716,3629.026318222155
717,3650.843413202418
718,3672.698900866073
719,3694.6282040407987
720,3716.787832545085
721,3738.9864565068447
722,3761.2241445483987
723,3783.657609018908
724,3806.2017030639217
725,3828.785469130419
726,3851.464298091742
727,3874.3562039379512
728,3897.2883938681734
729,3920.26093877239
730,3943.4615271059065
731,3966.744494936752
732,3990.0684350237216
733,4013.5292451604582
734,4037.165353372663
735,4060.8430552805
736,4084.571029632685
737,4108.565201627467
738,4132.601597421345
739,4156.680291317715
740,4180.9511101979215
741,4205.348660991434
742,4229.789145430679
743,4254.334749360531
744,4279.095924857981
745,4303.9006738904745
746,4328.749073136603
747,4353.855081244337
748,4379.026577751422
749,4404.242369856747
750,4429.637835706996
751,4455.178571621846
752,4480.764252904721
753,4506.455907148894
754,4532.368383673421
755,4558.32645973725
756,4584.330215584238
757,4610.607755684739
758,4636.94074163123
759,4663.32006710929
760,4689.921096878904
761,4716.650048989257
762,4743.426037433427
763,4770.293345779239
764,4797.421182967365
765,4824.59675842811
766,4851.820156168967
767,4879.2665105796505
768,4906.8446133266125
769,4934.471246701874
770,4962.198429378132
771,4990.1820162495405
772,5018.214847300731
773,5046.297009189225
774,5074.621412561692
775,5103.063420270713
776,5131.555478866453
777,5160.175279280021
778,5189.029459906104
779,5217.934416741004
780,5246.890239138222
781,5276.125492939938
782,5305.44636718623
783,5334.818838906321
784,5364.36407903763
785,5394.1039078356225
786,5423.89607136348
787,5453.75781133215
788,5483.919650112907
789,5514.134566256412
790,5544.402653165628
791,5574.9140586354615
792,5605.566221278806
793,5636.272324133222
794,5667.081961986013
795,5698.174149296163
796,5729.321051151637
797,5760.522763836426
798,5791.9720959896185
799,5823.562589704929
800,5855.20867486118
801,5886.973814963788
802,5919.010703467943
803,5951.103968957108
804,5983.253710640763
805,6015.679164174846
806,6048.22242820669
807,6080.82296031881
808,6113.581751539212
809,6146.577842926182
810,6179.631999257211
811,6212.74432271216
812,6246.184011628736
813,6279.694636839775
814,6313.264232446692
815,6347.059162232902
816,6381.036818712455
817,6415.074267447034
818,6449.206397412456
819,6483.653918394175
820,6518.162058475841
821,6552.730924331997
822,6587.5602821936245
823,6622.541966048531
824,6657.585208997452
825,6692.7702503515475
826,6728.228344820484
827,6763.748836747889
828,6799.331835937761
829,6835.235544466066
830,6871.236171899883
831,6907.300151515507
832,6943.5779105708925
833,6980.061574879097
834,7016.609441394122
835,7053.269785534448
836,7090.239403119053
837,7127.274078067631
838,7164.373924864955
839,7201.784011968907
840,7239.308432136215
841,7276.898885982295
842,7314.709755608629
843,7352.726873217979
844,7390.8108915313
845,7429.030987970658
846,7467.543770867147
847,7506.124326715482
848,7544.772774779191
849,7583.773495497607
850,7622.853577779025
851,7662.002431318339
852,7701.459350395715
853,7741.0826760462005
854,7780.7757289280635
855,7820.549748902288
856,7860.719359143734
857,7900.959657941828
858,7941.270769690851
859,7981.780579169828
860,8022.571190097965
861,8063.433582389767
862,8104.36788236257
863,8145.6272562121085
864,8187.0440206248695
865,8228.533668275939
866,8270.144748136168
867,8312.118996502048
868,8354.167109139595
869,8396.289216031542
870,8438.677847430059
871,8481.291960115259
872,8523.981063074416
873,8566.745288271757
874,8609.913352892801
875,8653.172871738778
876,8696.508516613272
877,8740.047964675914
878,8783.88133936733
879,8827.79184993107
880,8871.779632107071
881,8916.123162480631
882,8960.612005342158
883,9005.17913753718
884,9049.915037514631
885,9094.985700298728
886,9140.135676274911
887,9185.365105014662
888,9230.929653379513
889,9276.665988371577
890,9322.482807973465
891,9368.4605851336
892,9414.786816267486
893,9461.194570081912
894,9507.683990036487
895,9554.514905685572
896,9601.517159411696
897,9648.602125450174
898,9695.86700657327
899,9743.467348677907
900,9791.151455581903
901,9838.91947469046
902,9887.061916227338
903,9935.348782006242
904,9983.720620695607
905,10032.317647071584
906,10081.210913383064
907,10130.190219719325
908,10179.255717489397
909,10228.754666534434
910,10278.345112695702
911,10328.022825745069
912,10377.996867563059
913,10428.202150262772
914,10478.495781810157
915,10528.954353011122
916,10579.778193922675
917,10630.69147219068
918,10681.694345202626
919,10733.090117241
920,10784.626795883118
921,10836.254166298953
922,10888.154807084047
923,10940.31866561363
924,10992.574319597716
925,11044.989164893113
926,11097.784009114215
927,11150.671759167886
928,11203.652578545227
929,11257.03977043499
930,11310.563455830732
931,11364.181329638348
932,11418.102911291639
933,11472.266398509619
934,11526.525200031718
935,11580.99041244692
936,11635.797595614238
937,11690.701225830582
938,11745.71927512569
939,11801.174076458501
940,11856.726464487372
941,11912.376610940593
942,11968.412892711316
943,12024.617996255429
944,12080.922006840994
945,12137.531119879477
946,12194.392925675045
947,12251.354794144812
948,12308.545858821928
949,12366.068383091191
950,12423.69213273497
951,12481.474237295304
952,12539.66152620231
953,12597.951210304358
954,12656.34346979149
955,12715.18954163926
956,12774.149243938598
957,12833.212700688502
958,12892.669646574457
959,12952.303481728695
960,13012.042257639761
961,13072.119090360166
962,13132.431204412973
963,13192.84945282486
964,13253.58089256251
965,13314.62711026364
966,13375.7807541638
967,13437.042013306347
968,13498.794146864415
969,13560.686968877406
970,13622.688706902509
971,13684.952855432308
972,13747.588658528552
973,13810.334685098933
974,13873.191129109284
975,13936.506349386735
976,14000.000494771175
977,14063.606374098728
978,14127.46053370006
979,14191.706648982654
980,14256.065821488442
981,14320.538250169957
982,14385.473628261612
983,14450.589972863188
984,14515.820906075125
985,14581.321881891494
986,14647.19929876387
987,14713.192643544575
988,14779.302120237831
989,14845.91423998567
990,14912.673924865952
991,14979.551090226825
992,15046.75520888632
993,15114.285184084476
994,15181.933995282632
995,15249.74259070333
996,15318.046828316843
997,15386.471264439655
998,15455.016110591185
999,15523.979239072802
1000,15593.183301315194
1001,15662.509145534399
1002,15732.10277358305
1003,15802.090485434746
1004,15872.201358291657
1005,15942.437766132023
1006,16013.21317356247
1007,16084.11312814645
1008,16155.13784905589
1009,16226.571701036131
1010,16298.26481313924
1011,16370.08408732774
1012,16442.186383105163
1013,16514.676751403415
1014,16587.29468475965
1015,16660.07751627109
1016,16733.36926250401
1017,16806.789984020743
1018,16880.33990778564
1019,16954.36264877805
1020,17028.590310730357
1021,17102.948594945232
1022,17177.67719667592
1023,17252.715974797786
1024,17327.886802544894
1025,17403.3331781031
1026,17479.187271762756
1027,17555.17484980014
1028,17631.350851761727
1029,17708.024484135545
1030,17784.83304307133
1031,17861.77676600616
1032,17939.247882736432
1033,18016.881677201778
1034,18094.652087875354
1035,18172.88896859432
1036,18251.367068770633
1037,18329.983270923145
1038,18408.95042496253
1039,18488.277129181235
1040,18567.743428708098
1041,18647.45329602033
1042,18727.632927263487
1043,18807.953654754092
1044,18888.418608126736
1045,18969.45551420806
1046,19050.63502512721
1047,19131.957391833104
1048,19213.76592503073
1049,19295.808599895416
1050,19377.995649500583
1051,19460.58518003016
1052,19543.49542458517
1053,19626.551570587355
1054,19709.936667770555
1055,19793.724635935338
1056,19877.66005012239
1057,19961.83690566454
1058,20046.50698069056
1059,20131.32605402733
1060,20216.307221687708
1061,20301.86381464573
1062,20387.570965965395
1063,20473.42894059182
1064,20559.81647143472
1065,20646.41614757598
1066,20733.16821764551
1067,20820.386264548208
1068,20907.882940492957
1069,20995.53358886229
1070,21083.594489326322
1071,21171.99266833704
1072,21260.546406193276
1073,21349.462424926292
1074,21438.766638684432
1075,21528.22800568365
1076,21618.01133626712
1077,21708.226145012442
1078,21798.599709419264
1079,21889.26247595216
1080,21980.392468622354
1081,22071.68282744983
1082,22163.23708616863
1083,22255.28688054036
1084,22347.498659691322
1085,22439.956400567
1086,22532.930643397292
1087,22626.06849780587
1088,22719.441646118245
1089,22813.345013287413
1090,22907.4136270623
1091,23001.714044952547
1092,23096.55124160766
1093,23191.55532817577
1094,23286.794816177262
1095,23382.57057687662
1096,23478.51487912788
1097,23574.705177675787
1098,23671.42426653445
1099,23768.31355696761
1100,23865.46634788818
1101,23963.133558724938
1102,24060.972639594635
1103,24159.09954757463
1104,24257.719704059455
1105,24356.51340752416
1106,24455.62600156023
1107,24555.203957363112
1108,24654.95714563403
1109,24755.116636189327
1110,24855.776957212867
1111,24956.614415397627
1112,25057.629322460747
1113,25159.221955508863
1114,25261.153569638598
1115,25363.264558088595
1116,25465.556439622764
1117,25568.59254890217
1118,25671.809976138145
1119,25775.209040405014
1120,25878.94814034859
1121,25983.28285870585
1122,26087.801180247992
1123,26192.503428070762
1124,26297.699165493475
1125,26403.34815713572
1126,26509.18306475624
1127,26615.20421552074
1128,26721.86215618325
1129,26828.83814696328
1130,26936.00238890932
1131,27043.3647160555
1132,27151.486595332637
1133,27259.79874225397
1134,27368.30149164301
1135,27477.15838727555
1136,27586.623288213632
1137,27696.280820179232
1138,27806.13132215477
1139,27916.505905368365
1140,28027.323112999275
1141,28138.335331380327
1142,28249.542903681668
1143,28361.45815436742
1144,28473.637026633627
1145,28586.01330584015
1146,28698.71560273013
1147,28812.06610234431
1148,28925.616070670927
1149,29039.365858725072
1150,29153.652131306586
1151,29268.38080721842
1152,29383.31137708923
1153,29498.444196201955
1154,29614.337007040926
1155,29730.453422542378
1156,29846.774174078437
1157,29963.514048123634
1158,30080.8214097914
1159,30198.335203262108
1160,30316.055791804036
1161,30434.44464405427
1162,30553.156625962067
1163,30672.077511454005
1164,30791.352324906762
1165,30911.267678950535
1166,31031.394054213346
1167,31151.731822039746
1168,31272.6974973773
1169,31394.03459269978
1170,31515.585211151203
1171,31637.475118551483
1172,31760.028201897
1173,31882.796948207182
1174,32005.78173699482
1175,32129.403862904364
1176,32253.39605225578
1177,32377.606437039263
1178,32502.190466654425
1179,32627.411452387092
1180,32752.852795926978
1181,32878.51488504872
1182,33004.871991418964
1183,33131.549694909976
1184,33258.45031966787
1185,33385.80642955131
1186,33513.72593283342
1187,33641.870542640245
1188,33770.24344798973
1189,33899.41022975957
1190,34028.804312953114
1191,34158.426097564006
1192,34288.66467379319
1193,34419.367483525915
1194,34550.300297708156
1195,34681.463521090154
1196,34813.445327124726
1197,34945.69447282813
1198,35078.17634414641
1199,35211.070210340404
1200,35344.64103207502
1201,35478.44690524444
1202,35612.48824348044
1203,35747.17223502275
1204,35882.307506801786
1205,36017.68058305723
1206,36153.320196833985
1207,36289.790307016636
1208,36426.500570658114
1209,36563.45141036833
1210,36700.927324967706
1211,36838.98026866627
1212,36977.27615121541
1213,37115.815400126674
1214,37255.15160557957
1215,37394.7980768791
1216,37534.69029123982
1217,37675.046380992775
1218,37816.04903072397
1219,37957.2998100518
1220,38098.79915562232
1221,38241.06073233253
1222,38383.67572018909
1223,38526.541674954744
1224,38669.864782374134
1225,38813.849666562935
1226,38958.08792833629
1227,39102.58001357531
1228,39247.85318018359
1229,39393.46949129696
1230,39539.34205089877
1231,39685.71768291942
1232,39832.717830425754
1233,39979.97666162702
1234,40127.49463174163
1235,40275.8643080771
1236,40424.515253117104
1237,40573.427786843204
1238,40722.94018702347
1239,40872.98913334813
1240,41023.30212849198
1241,41173.976635055464
1242,41325.429515523414
1243,41477.148915383914
1244,41629.135303644325
1245,41781.86752262043
1246,41934.99931619636
1247,42088.4005836324
1248,42242.334191889975
1249,42396.88441408949
1250,42551.706606229076
1251,42706.860479306124
1252,42862.83521115643
1253,43019.08441972781
1254,43175.60858803058
1255,43332.882632824665
1256,43490.56499596944
1257,43648.52484083959
1258,43807.05753221005
1259,43966.17923469643
1260,44125.5809517857
1261,44285.39069442153
1262,44445.95796785987
1263,44606.80779974465
1264,44767.94068730792
1265,44929.931963879724
1266,45092.23620027815
1267,45254.82605174352
1268,45418.1319318592
1269,45581.89690984995
1270,45745.950073447646
1271,45910.588525753425
1272,46075.8206299958
1273,46241.34350162058
1274,46407.3323484936
1275,46574.03801144946
1276,46741.037034882684
1277,46908.400071302865
1278,47076.64293290447
1279,47245.181860068864
1280,47414.017373797025
1281,47583.566039355755
1282,47753.65112792854
1283,47924.03552392265
1284,48094.84138773239
1285,48266.47894840193
1286,48438.41854845555
1287,48610.66071940685
1288,48783.699315708065
1289,48957.20049495603
1290,49131.00699309046
1291,49305.346114102555
1292,49480.41530124061
1293,49655.79256656693
1294,49831.478452221905
1295,50008.09680105328
1296,50185.05132745605
1297,50362.317249772495
1298,50540.278729665944
1299,50718.81706512808
1300,50897.66958361158
1301,51077.00060620193
1302,51257.15340499023
1303,51437.62322785155
1304,51618.410632668725
1305,51800.04495897123
1306,51982.13841179342
1307,52164.552303753924
1308,52347.52710799395
1309,52531.25058064071
1310,52715.29736085289
1311,52899.668017570715
1312,53084.99502743767
1313,53270.681161480636
1314,53456.694056881795
1315,53643.40690148034
1316,53830.73891948124
1317,54018.40059518414
1318,54206.52121654371
1319,54395.505713262086
1320,54584.82277563144
1321,54774.47298888395
1322,54965.01649385573
1323,55155.99561409454
1324,55347.3108100224
1325,55539.30609281515
1326,55731.95400706574
1327,55924.94093366498
1328,56118.4092299491
1329,56312.73273940047
1330,56507.39820982862
1331,56702.406242999015
1332,56898.36649190581
1333,57094.7173845994
1334,57291.41380595633
1335,57488.88984877791
1336,57686.93310757412
1337,57885.32487317428
1338,58084.33730489183
1339,58284.07993916154
1340,58484.17407071052
1341,58684.74327295604
1342,58886.192357740954
1343,59087.99594273071
1344,59290.154651756544
