,0
370,311.7145721808508
371,314.43933485041526
372,317.18538501114875
373,319.9362675409035
374,322.72422553785043
375,325.5210111326806
376,328.3289834716964
377,331.17199398228246
378,334.02000748811105
379,336.88996437269003
380,339.7845875188057
381,342.6843044856296
382,345.61724129303474
383,348.56393353437136
384,351.51880899966307
385,354.51275845325017
386,357.51197651726625
387,360.53162124332067
388,363.57846047078937
389,366.6306613815998
390,369.71610671895286
391,372.81629226652234
392,375.92576193267644
393,379.0742102100883
394,382.2281989776234
395,385.405263144758
396,388.6078766069503
397,391.8161258765851
398,395.0618152956823
399,398.3190508316249
400,401.5908665102603
401,404.89736283184834
402,408.2096777690007
403,411.5519141136712
404,414.9138500707151
405,418.2835589647202
406,421.6953880662474
407,425.1132211429621
408,428.55514650638594
409,432.0232317371191
410,435.4974199399034
411,439.0125890697752
412,442.53738818067967
413,446.08214976676413
414,449.6578287752271
415,453.2398000941592
416,456.8595984101963
417,460.49280732069815
418,464.14355499352354
419,467.828268379234
420,471.51946594892974
421,475.24921040941894
422,478.99509032717685
423,482.75107127678086
424,486.55333243297434
425,490.3622846281346
426,494.19153120632444
427,498.0572312172677
428,501.92973390385816
429,505.8334042059965
430,509.76302068710874
431,513.6995523210343
432,517.6788013418419
433,521.6728121882428
434,525.6780776842877
435,529.7298310250758
436,533.788714449318
437,537.8716092942067
438,541.9885989804033
439,546.1128335498727
440,550.2745040709684
441,554.4572082205337
442,558.6474285821834
443,562.8888618678997
444,567.1377590268199
445,571.4087915715965
446,575.7167797569821
447,580.0323489357174
448,584.3871944042662
449,588.7649825934697
450,593.1504746067503
451,597.5843999334926
452,602.0325011398058
453,606.4916433088538
454,611.002632733548
455,615.5215603835205
456,620.0619107861098
457,624.6441152153914
458,629.2343831907276
459,633.8571346933445
460,638.5110676013636
461,643.1731902798014
462,647.8795325087676
463,652.6057079052765
464,657.3408170766619
465,662.1313194482414
466,666.9302519186858
467,671.7510625260563
468,676.614708457951
469,681.4869132032678
470,686.3946057710623
471,691.3319102129243
472,696.2779030889482
473,701.2744251007259
474,706.2868058069369
475,711.3134204141367
476,716.3924263611912
477,721.4803701019729
478,726.5958993406794
479,731.7508221697022
480,736.9148163873687
481,742.1204928317331
482,747.3518198406075
483,752.5923526905642
484,757.8894022229395
485,763.1976214616316
486,768.5286840285557
487,773.9048236633413
488,779.2904239735741
489,784.7150746127468
490,790.1689481991929
491,795.6324192535923
492,801.1518646426086
493,806.6839618611341
494,812.2402791755185
495,817.8412343175218
496,823.4520457545968
497,829.1053372145485
498,834.785358967502
499,840.4773667619975
500,846.2268291404524
501,851.9864091499421
502,857.7785077089891
503,863.6101000790865
504,869.4519546086667
505,875.3414777981257
506,881.2557214902903
507,887.1816637371262
508,893.168545262665
509,899.1659622181451
510,905.1915435736912
511,911.2619739337447
512,917.3430867489974
513,923.4695217146084
514,929.6240232850415
515,935.7897166652493
516,942.0178525844079
517,948.2569484814954
518,954.5256816889893
519,960.8387863101559
520,967.1630004331224
521,973.5359716547946
522,979.9345687805346
523,986.3496043837497
524,992.8228274114041
525,999.3074417095995
526,1005.8288719115321
527,1012.3884856598239
528,1018.9596427049273
529,1025.5886489602092
530,1032.2351790261207
531,1038.909019514054
532,1045.6311631715805
533,1052.3651361383052
534,1059.1486785966783
535,1065.958638230096
536,1072.7888052176959
537,1079.674990591682
538,1086.5732939476582
539,1093.515268595954
540,1100.490170423505
541,1107.4805439143738
542,1114.5322819429937
543,1121.5964292852698
544,1128.7006955596014
545,1135.842051637224
546,1142.9966013300182
547,1150.2286744369749
548,1157.4734742026615
549,1164.7310230228384
550,1172.0578918576448
551,1179.4067484519508
552,1186.7685372149915
553,1194.1910716119444
554,1201.6445987609395
555,1209.111242272918
556,1216.6309318522988
557,1224.1897439197123
558,1231.7618576254868
559,1239.3801851295934
560,1247.044897162452
561,1254.7230971913777
562,1262.4415384316414
563,1270.21276620466
564,1277.9976694150612
565,1285.8176932266113
566,1293.6960532854844
567,1301.5882773080227
568,1309.511345511317
569,1317.4974552148244
570,1325.497618494679
571,1333.5251858638255
572,1341.6196634247888
573,1349.7283852626815
574,1357.8618995000634
575,1366.0653640251908
576,1374.2832646173024
577,1382.5241663341446
578,1390.8372378627273
579,1399.1649383394663
580,1407.5150799091002
581,1415.9421467585926
582,1424.3840431597646
583,1432.8407952089467
584,1441.3778453617088
585,1449.9345335307135
586,1458.506279352799
587,1467.147156270971
588,1475.8192326761605
589,1484.5065697891384
590,1493.2528927037388
591,1502.0409545042676
592,1510.844481118143
593,1519.698193803904
594,1528.603522896955
595,1537.5245231647305
596,1546.4853105268796
597,1555.5084388710104
598,1564.5474456873608
599,1573.6170843286075
600,1582.7585441388005
601,1591.9160906552718
602,1601.0963413003517
603,1610.3566651352917
604,1619.6332848477412
605,1628.9262291144003
606,1638.3056131485187
607,1647.701839982418
608,1657.1146018494217
609,1666.6081844622538
610,1676.124552856314
611,1685.6576677028522
612,1695.2671605107146
613,1704.9042054988547
614,1714.558209300374
615,1724.285308044585
616,1734.043565336254
617,1743.8189947449187
618,1753.6653793075782
619,1763.5453853665017
620,1773.4427777900773
621,1783.4101122229304
622,1793.4124043442562
623,1803.432298023399
624,1813.522230589169
625,1823.6473469752345
626,1833.790281059381
627,1844.0044442847427
628,1854.2529241192037
629,1864.5194387408408
630,1874.8594494805727
631,1885.2318330013013
632,1895.6224693489821
633,1906.0899288605062
634,1916.5867574309484
635,1927.1020578207858
636,1937.6985518485835
637,1948.320368027823
638,1958.960875973668
639,1969.6879748430372
640,1980.4353224545928
641,1991.2065181786834
642,2002.060841456464
643,2012.9342656557183
644,2023.8390587764452
645,2034.8197827615354
646,2045.8198301020107
647,2056.8597457957044
648,2067.9674175420596
649,2079.0946360403927
650,2090.2711844629093
651,2101.506352548819
652,2112.761291748655
653,2124.075968169287
654,2135.439182759952
655,2146.822393794652
656,2158.276678736306
657,2169.768491645311
658,2181.2805272995092
659,2192.8797738442668
660,2204.50495313091
661,2216.1505898545065
662,2227.8847740682854
663,2239.6438455878965
664,2251.423610161599
665,2263.294405053473
666,2275.187896545389
667,2287.104065414421
668,2299.1113766733606
669,2311.139817826794
670,2323.1958287768916
671,2335.338383405105
672,2347.5023059226087
673,2359.6997738666205
674,2371.978104704272
675,2384.278042363677
676,2396.618563361381
677,2409.03320538103
678,2421.469694096315
679,2433.95859729006
680,2446.5200621156787
681,2459.103632008672
682,2471.717217763076
683,2484.426002379087
684,2497.1571513087747
685,2509.9107039077767
686,2522.754153756678
687,2535.6333815924286
688,2548.5352736796517
689,2561.5076193983837
690,2574.535428113841
691,2587.5861625462762
692,2600.6917100698706
693,2613.874646009887
694,2627.080780652329
695,2640.3101548211534
696,2653.6417969744853
697,2667.003784293553
698,2680.3892854010696
699,2693.840310272945
700,2707.358604828979
701,2720.900688235437
702,2734.473582230853
703,2748.1486407899897
704,2761.847764065321
705,2775.5709944047694
706,2789.377258446744
707,2803.233881477133
708,2817.114888732153
709,2831.047792386443
710,2845.06237747736
711,2859.1016247669572
712,2873.1655776545754
713,2887.3365580793925
714,2901.5345110461876
715,2915.757448893636
716,2930.0626384697307
717,2944.4243189024473
718,2958.811272335549
719,2973.2372655699323
720,2987.763062546234
721,3002.314421327334
722,3016.8913868956624
723,3031.554337028995
724,3046.270495255587
725,3061.0125502755545
726,3075.8016926130263
727,3090.683048787539
728,3105.5905924628382
729,3120.524369722422
730,3135.5555930765895
731,3150.6290290889615
732,3165.7289906149795
733,3180.8915969556956
734,3196.1313335276946
735,3211.3978882610754
736,3226.69452305406
737,3242.1019191633704
738,3257.536428473256
739,3272.9980986962128
740,3288.54249271464
741,3304.14538874615
742,3319.7757420095886
743,3335.456450667738
744,3351.228169653128
745,3367.027642956967
746,3382.854919419957
747,3398.7881358806085
748,3414.7571703877593
749,3430.7543064397105
750,3446.828617184784
751,3462.9676582873576
752,3479.135100104162
753,3495.3529093416155
754,3511.6624067252646
755,3528.0006047839065
756,3544.367554023595
757,3560.8446827963203
758,3577.3540919373345
759,3593.8925535484195
760,3610.522166878963
761,3627.209756557833
762,3643.9267122603114
763,3660.688605535935
764,3677.5548720233255
765,3694.450818961171
766,3711.376498579686
767,3728.3929301197304
768,3745.468370375246
769,3762.573859175134
770,3779.7273907135072
771,3796.9828313831968
772,3814.2686373533224
773,3831.584862059263
774,3848.997635958598
775,3866.4642721807545
776,3883.9616453550925
777,3901.516188101286
778,3919.164172816843
779,3936.843213612926
780,3954.5533651405176
781,3972.3717194403825
782,3990.23295224418
783,4008.125616392206
784,4026.090264171304
785,4044.1342186627594
786,4062.20992604326
787,4080.3231319869733
788,4098.550343198722
789,4116.80962978586
790,4135.101048193079
791,4153.487181528554
792,4171.93431359122
793,4190.413908035377
794,4208.942170965939
795,4227.577530781252
796,4246.245684212182
797,4264.946688967331
798,4283.742949357175
799,4302.600050631793
800,4321.490335731941
801,4340.434192549302
802,4359.480636507106
803,4378.5605974865575
804,4397.674134469284
805,4416.8910276290935
806,4436.161066086297
807,4455.465015035951
808,4474.834767632929
809,4494.29529129856
810,4513.790060663318
811,4533.319135991118
812,4552.966782058654
813,4572.652786495425
814,4592.373433421482
815,4612.180368047604
816,4632.060399683955
817,4651.975415249298
818,4671.936177128468
819,4692.01061338858
820,4712.12037568155
821,4732.265526172409
822,4752.507031770027
823,4772.811926950268
824,4793.152553713823
825,4813.553212544427
826,4834.053634852604
827,4854.590132823298
828,4875.162769940695
829,4895.849020510004
830,4916.581792725483
831,4937.351049481607
832,4958.201562088941
833,4979.131019697498
834,5000.097307964146
835,5021.114696483986
836,5042.241258751782
837,5063.404998532919
838,5084.605981250569
839,5105.91591528225
840,5127.277534720859
841,5148.676745315035
842,5170.158356674425
843,5191.718292059406
844,5213.316167586762
845,5234.971913880723
846,5256.730609653516
847,5278.527595337606
848,5300.362938313702
849,5322.317791722538
850,5344.314340960544
851,5366.349598672843
852,5388.49121617843
853,5410.699198875742
854,5432.946262117723
855,5455.235586646751
856,5477.655277833882
857,5500.114422120036
858,5522.613088932856
859,5545.186777247576
860,5567.8582904643545
861,5590.56969992436
862,5613.321075835056
863,5636.182006275479
864,5659.106459129972
865,5682.071253338608
866,5705.089639067528
867,5728.227448373739
868,5751.4059744884435
869,5774.6252890630885
870,5797.937340438319
871,5821.331098919515
872,5844.766024616142
873,5868.242189972264
874,5891.847434717251
875,5915.498356087738
876,5939.190897216438
877,5962.958880956066
878,5986.826193016426
879,6010.735505628844
880,6034.686892703846
881,6058.753394897418
882,6082.8798852329755
883,6107.04883220994
884,6131.28377314328
885,6155.627858013531
886,6180.014782437505
887,6204.444621802146
888,6228.983199848133
889,6253.588529897639
890,6278.237159227442
891,6302.949642411196
892,6327.773816939972
893,6352.64167586094
894,6377.553296047754
895,6402.574343627778
896,6427.661882500843
897,6452.793569221869
898,6477.993769585344
899,6503.301449546491
900,6528.653664749203
901,6554.050493564422
902,6579.564008817251
903,6605.1372252828005
904,6630.755444268142
905,6656.453155343798
906,6682.247856726061
907,6708.087950386515
908,6733.973516204274
909,6759.989129996043
910,6786.051593767137
911,6812.159921011655
912,6838.364582759434
913,6864.649923045596
914,6890.9815190124355
915,6917.377721141507
916,6943.886455354075
917,6970.441838365088
918,6997.0439522648185
919,7023.7646780031955
920,7050.544377444448
921,7077.371202515564
922,7104.288050137261
923,7131.29260649687
924,7158.344684178605
925,7185.460004363306
926,7212.689969269096
927,7239.967852160016
928,7267.293737359778
929,7294.739884611263
930,7322.244136507136
931,7349.79678906501
932,7377.445748054275
933,7405.176943985972
934,7432.95693994474
935,7460.810933361874
936,7488.769659633402
937,7516.777586328811
938,7544.838794057741
939,7573.02564828448
940,7601.262104383561
941,7629.548249641925
942,7657.94825607525
943,7686.4138516149105
944,7714.92953954228
945,7743.540811921408
946,7772.236168347229
947,7800.982021482765
948,7829.806628973045
949,7858.732379178576
950,7887.709031529572
951,7916.749006046276
952,7945.905794412582
953,7975.113891494032
954,8004.373387581185
955,8033.759711467274
956,8063.199910342088
957,8092.691916664018
958,8122.2974162615465
959,8151.970385581131
960,8181.6955719659045
961,8211.522184579382
962,8241.428604624758
963,8271.38765255051
964,8301.442609494175
965,8331.593860414032
966,8361.798170055694
967,8392.055631789297
968,8422.445523722055
969,8452.895513201624
970,8483.399087108517
971,8513.987717981629
972,8544.68382121479
973,8575.433941974252
974,8606.238175317387
975,8637.167183664713
976,8668.164301749825
977,8699.215967072452
978,8730.349643240812
979,8761.594224885044
980,8792.893789241074
981,8824.248433064766
982,8855.72772562729
983,8887.275671824758
984,8918.879134580113
985,8950.568776671276
986,8982.3656032388
987,9014.218384331723
988,9046.127218416059
989,9078.167532902207
990,9110.27014745364
991,9142.429254641196
992,9174.685373768662
993,9207.03835258243
994,9239.448264611101
995,9271.923004799977
996,9304.526894331146
997,9337.188158617619
998,9369.906898624658
999,9402.739635706943
1000,9435.65281531611
1001,9468.623913954105
1002,9501.68041047342
1003,9534.846084088676
1004,9568.070121059345
1005,9601.353025458886
1006,9634.77178735331
1007,9668.249357975505
1008,9701.785840814166
1009,9735.433722820238
1010,9769.165438002192
1011,9802.956512631748
1012,9836.835665696557
1013,9870.822151909098
1014,9904.868445902814
1015,9938.98137084033
1016,9973.223270091139
1017,10007.52542658647
1018,10041.887946364051
1019,10076.3725446742
1020,10110.93122234813
1021,10145.550714717701
1022,10180.273711572629
1023,10215.08958461806
1024,10249.966724958924
1025,10284.930492499654
1026,10320.004250602942
1027,10355.139729815126
1028,10390.346596931804
1029,10425.678945251377
1030,10461.07346973422
1031,10496.53027979487
1032,10532.117383174422
1033,10567.77167480629
1034,10603.488709141431
1035,10639.325183750458
1036,10675.242497469835
1037,10711.223016745835
1038,10747.30303216038
1039,10783.484076879966
1040,10819.72879125703
1041,10856.054785106215
1042,10892.500286387665
1043,10929.009922704256
1044,10965.584288790817
1045,11002.294988817688
1046,11039.070290563415
1047,11075.910307710901
1048,11112.872038508873
1049,11149.913765797344
1050,11187.020677330156
1051,11224.235283304688
1052,11261.544212847597
1053,11298.91879684421
1054,11336.38895152855
1055,11373.966801836086
1056,11411.610779830868
1057,11449.336156112075
1058,11487.183710076584
1059,11525.097866339554
1060,11563.080799834643
1061,11601.19885795016
1062,11639.383994384014
1063,11677.636327177306
1064,11716.016162600125
1065,11754.473098687233
1066,11792.997709433419
1067,11831.639539971542
1068,11870.369112723056
1069,11909.16683990621
1070,11948.072906794536
1071,11987.075970702135
1072,12026.147670317632
1073,12065.320182514162
1074,12104.597609504204
1075,12143.944155012767
1076,12183.385291168126
1077,12222.937970558381
1078,12262.560252842755
1079,12302.272163214642
1080,12342.101001673505
1081,12381.999928997588
1082,12421.984737311795
1083,12462.090658819938
1084,12502.267156790373
1085,12542.526962050064
1086,12582.910907864463
1087,12623.36591939461
1088,12663.902797639503
1089,12704.565726259989
1090,12745.300211536383
1091,12786.116217553386
1092,12827.059104691367
1093,12868.074041142414
1094,12909.171210129161
1095,12950.395048678802
1096,12991.691430945912
1097,13033.071780128748
1098,13074.577580140349
1099,13116.156420051262
1100,13157.821950259064
1101,13199.610738914795
1102,13241.47306545925
1103,13283.42576265447
1104,13325.498584246205
1105,13367.645443553787
1106,13409.887280321967
1107,13452.245196231434
1108,13494.677651551614
1109,13537.217615483924
1110,13579.878627108978
1111,13622.614711517599
1112,13665.426000819127
1113,13708.369086778252
1114,13751.41035635148
1115,13794.527367867368
1116,13837.720423104822
1117,13881.068504664085
1118,13924.492868078556
1119,13967.993647585254
1120,14011.592944495966
1121,14055.326365092513
1122,14099.136745644804
1123,14143.02422158314
1124,14187.031573697914
1125,14231.153344598002
1126,14275.352758853445
1127,14319.629953097152
1128,14364.046689854002
1129,14408.559432428541
1130,14453.150506371001
1131,14497.821340910195
1132,14542.64833004027
1133,14587.554203533762
1134,14632.539100207441
1135,14677.62518447278
1136,14722.846809165487
1137,14768.148012681684
1138,14813.528935060202
1139,14859.034056029412
1140,14904.652551356712
1141,14950.351323900746
1142,14996.130514929324
1143,15042.058453570045
1144,15088.076094482978
1145,15134.174715009178
1146,15180.371434380082
1147,15226.708993173583
1148,15273.12809455597
1149,15319.62888202183
1150,15366.255748511867
1151,15412.996413285258
1152,15459.819330013377
1153,15506.724643439113
1154,15553.78541740103
1155,15600.9315788819
1156,15648.16070589045
1157,15695.500843954487
1158,15742.971396554974
1159,15790.52548553051
1160,15838.163257884187
1161,15885.944545859287
1162,15933.824775948891
1163,15981.78926334357
1164,16029.856788612222
1165,16078.064369564248
1166,16126.356783877114
1167,16174.734180836302
1168,16223.25006159246
1169,16271.87164520044
1170,16320.578790710488
1171,16369.38765388934
1172,16418.339679519573
1173,16467.377848547312
1174,16516.502312563352
1175,16565.766729258663
1176,16615.1372270314
1177,16664.59460460801
1178,16714.158650670768
1179,16763.862812538704
1180,16813.654441375988
1181,16863.533691102588
1182,16913.560508640152
1183,16963.68775648267
1184,17013.903215820075
1185,17064.236239496408
1186,17114.70050400765
1187,17165.253573078913
1188,17215.895953147516
1189,17266.698661789724
1190,17317.590770569055
1191,17368.572436807393
1192,17419.69240448641
1193,17470.931711465742
1194,17522.26118688613
1195,17573.680989421457
1196,17625.26455306196
1197,17676.943264815156
1198,17728.71291825197
1199,17780.595918932613
1200,17832.62533040472
1201,17884.746300704268
1202,17936.958990951913
1203,17989.31405247711
1204,18041.78784167899
1205,18094.353971702047
1206,18147.016113567337
1207,18199.84425957505
1208,18252.76536998333
1209,18305.77960838622
1210,18358.92229083548
1211,18412.199957959234
1212,18465.5713805283
1213,18519.036723528778
1214,18572.664530028647
1215,18626.394751453172
1216,18680.21952470538
1217,18734.165907072784
1218,18788.2565774369
1219,18842.442433928692
1220,18896.723644051937
1221,18951.1637451579
1222,19005.712373152328
1223,19060.35699316533
1224,19115.12317566747
1225,19170.036298529038
1226,19225.046054828974
1227,19280.152614617924
1228,19335.421204254842
1229,19390.79785823591
1230,19446.27196135416
1231,19501.874126283856
1232,19557.619474179046
1233,19613.462920020494
1234,19669.404636435964
1235,19725.518018649673
1236,19781.732641357772
1237,19838.04618781836
1238,19894.50065631611
1239,19951.088324640772
1240,20007.77557318487
1241,20064.574603887453
1242,20121.537221049603
1243,20178.600078247324
1244,20235.763351877944
1245,20293.08663693027
1246,20350.527043754853
1247,20408.06853140526
1248,20465.743936949002
1249,20523.563868656158
1250,20581.485549057925
1251,20639.51654714501
1252,20697.718013158497
1253,20756.021899271465
1254,20814.42838571765
1255,20872.997001688826
1256,20931.685140594196
1257,20990.47655602155
1258,21049.40842576095
1259,21108.48289856099
1260,21167.661327733946
1261,21226.95994675177
1262,21286.422868476446
1263,21345.990430146874
1264,21405.662815903157
1265,21465.51281811091
1266,21525.471664931123
1267,21585.5360244011
1268,21645.76059031321
1269,21706.112908755873
1270,21766.571432259803
1271,21827.174105543232
1272,21887.922115827172
1273,21948.77702749095
1274,22009.761364327023
1275,22070.907320350114
1276,22132.160878037903
1277,22193.53123924984
1278,22255.084809062202
1279,22316.746697837483
1280,22378.517096189848
1281,22440.449943062515
1282,22502.522530875594
1283,22564.70435099323
1284,22627.011398196646
1285,22689.49709315303
1286,22752.09274737908
1287,22814.79855437556
1288,22877.679181315532
1289,22940.69112207803
1290,23003.813948170922
1291,23067.077676128152
1292,23130.50839580672
1293,23194.050737761696
1294,23257.70489842032
1295,23321.553576632803
1296,23385.517971113233
1297,23449.594927004036
1298,23513.835763226718
1299,23578.224786678074
1300,23642.72711878037
1301,23707.364942642456
1302,23772.184463398
1303,23837.118050371868
1304,23902.16590429201
1305,23967.39974707068
1306,24032.76725277025
1307,24098.249789004272
1308,24163.880262389714
1309,24229.684393433123
1310,24295.6043233622
1311,24361.640255953927
1312,24427.879235207994
1313,24494.23931288457
1314,24560.716167773535
1315,24627.361639918814
1316,24694.164661911836
1317,24761.08524058818
1318,24828.14157181624
1319,24895.390377069172
1320,24962.757523472224
1321,25030.24321927616
1322,25097.92657060009
1323,25165.743170988735
1324,25233.67911170459
1325,25301.783463577434
1326,25370.052446413883
1327,25438.44156565721
1328,25506.971388999253
1329,25575.695724844005
1330,25644.5409984028
1331,25713.50742249562
1332,25782.683496193542
1333,25851.987941936575
1334,25921.414346241523
1335,25991.026368089177
1336,26060.793045884657
1337,26130.68249565454
1338,26200.735068664555
1339,26270.96708031152
1340,26341.32268280379
1341,26411.820449263687
1342,26482.52093843413
1343,26553.34584285281
1344,26624.295381459313
