,0
2135,23862487462.84131
2136,23890149996.255436
2137,23917861208.656612
2138,23945598943.41373
2139,23973185556.151398
2140,24000820714.273884
2141,24028504503.208214
2142,24056116975.739418
2143,24083675816.594353
2144,24111283153.960964
2145,24138938512.799076
2146,24166420772.81219
2147,24193951394.57303
2148,24221530463.185482
2149,24249024027.810196
2150,24276424447.78857
2151,24303873085.49545
2152,24331370025.78125
2153,24358872961.500687
2154,24386190931.710197
2155,24413556974.555984
2156,24440971174.633156
2157,24468433616.68568
2158,24495709310.69904
2159,24522992138.985756
2160,24550322978.065815
2161,24577701912.425465
2162,24604965621.09841
2163,24632159163.45569
2164,24659400559.484177
2165,24686689893.393665
2166,24713955435.859417
2167,24741059172.58439
2168,24768210604.943935
2169,24795409816.8697
2170,24822656892.44106
2171,24849680968.50029
2172,24876741912.75822
2173,24903850477.344746
2174,24931006746.059002
2175,24958013477.305332
2176,24984983405.016537
2177,25012000792.88877
2178,25039065724.439327
2179,25066045747.32334
2180,25092924125.825897
2181,25119849803.384563
2182,25146822863.23312
2183,25173766947.31654
2184,25200553239.51899
2185,25227386668.727505
2186,25254267317.89068
2187,25281166364.668285
2188,25307860028.827667
2189,25334600666.98971
2190,25361388361.8162
2191,25388223196.11433
2192,25414833893.01861
2193,25441481192.544823
2194,25468175384.481617
2195,25494916551.347153
2196,25521464345.986958
2197,25548017754.14942
2198,25574617889.49596
2199,25601264834.25398
2200,25627741014.30362
2201,25654199972.976814
2202,25680705492.625416
2203,25707257655.18434
2204,25733653635.211063
2205,25760017580.597683
2206,25786427919.758904
2207,25812884734.33542
2208,25839192054.56165
2209,25865460416.90157
2210,25891775004.812656
2211,25918135899.639587
2212,25944346224.691128
2213,25970518427.95175
2214,25996736687.566433
2215,26023001084.58208
2216,26049106202.219933
2217,26075181663.766403
2218,26101303011.424538
2219,26127470325.941647
2220,26153462145.77435
2221,26179440276.017
2222,26205464121.091408
2223,26231533761.44346
2224,26257404313.61631
2225,26283284515.63378
2226,26309210260.152676
2227,26335181627.315605
2228,26360923061.17255
2229,26386704730.307957
2230,26412531768.550365
2231,26438371430.266407
2232,26464008838.450527
2233,26489691361.87811
2234,26515419079.939926
2235,26541114371.053402
2236,26566652187.327843
2237,26592234943.587765
2238,26617862718.915512
2239,26643406143.82271
2240,26668843738.700962
2241,26694326097.19896
2242,26719853298.088707
2243,26745237475.13713
2244,26770574209.47691
2245,26795955529.945972
2246,26821381515.003975
2247,26846599174.965908
2248,26871834399.390312
2249,26897114031.310863
2250,26922393229.087708
2251,26947482133.352524
2252,26972615187.62627
2253,26997792469.601097
2254,27022883619.579304
2255,27047852907.65707
2256,27072866135.248203
2257,27097923379.674442
2258,27122871510.751926
2259,27147720380.518375
2260,27172612977.8911
2261,27197549379.81897
2262,27222346790.29552
2263,27247074410.035637
2264,27271845544.011375
2265,27296660268.796093
2266,27321299417.51049
2267,27345904924.5514
2268,27370553730.939163
2269,27395245912.869007
2270,27419719415.658318
2271,27444201914.92953
2272,27468727497.083763
2273,27493281091.032867
2274,27517596864.065796
2275,27541955426.585155
2276,27566356853.888947
2277,27590730798.77039
2278,27614921889.976627
2279,27639155551.259575
2280,27663431857.531113
2281,27687619250.659103
2282,27711684660.142654
2283,27735792418.533623
2284,27759942600.354694
2285,27783936683.136337
2286,27807875372.15032
2287,27831856187.07453
2288,27855879202.039207
2289,27879673356.35838
2290,27903484245.480003
2291,27927337035.615128
2292,27951179178.786785
2293,27974819545.07592
2294,27998501512.301018
2295,28022225153.66851
2296,28045855022.907063
2297,28069365529.25049
2298,28092917408.008026
2299,28116510731.98395
2300,28139922149.095806
2301,28163301584.422367
2302,28186722161.51005
2303,28210164599.772476
2304,28233370867.29552
2305,28256617971.8477
2306,28279905985.291134
2307,28303118604.44699
2308,28326191465.304325
2309,28349304928.42767
2310,28372459065.266006
2311,28395436105.8406
2312,28418374198.597874
2313,28441352656.462254
2314,28464345520.08028
2315,28487107381.00064
2316,28509909296.904263
2317,28532751338.277084
2318,28555498241.120914
2319,28578122732.486073
2320,28600787037.09772
2321,28623491225.016403
2322,28645986840.809265
2323,28668472498.784805
2324,28690997725.69413
2325,28713495518.273174
2326,28735801565.90357
2327,28758146866.398655
2328,28780531488.832813
2329,28802768239.03843
2330,28824932592.800835
2331,28847135950.08153
2332,28869366675.06651
2333,28891349004.332066
2334,28913370016.798546
2335,28935429780.5379
2336,28957390356.701447
2337,28979227884.375256
2338,29001103840.434834
2339,29023018292.503716
2340,29044685646.45729
2341,29066356057.085533
2342,29088064602.014984
2343,29109784562.129482
2344,29131249174.329117
2345,29152751558.676723
2346,29174291781.641003
2347,29195775015.010212
2348,29217070970.6717
2349,29238404401.68751
2350,29259775374.0041
2351,29281014793.656082
2352,29302141149.052322
2353,29323304681.34859
2354,29344505455.966095
2355,29365494109.333977
2356,29386449901.89879
2357,29407442571.215427
2358,29428455511.163788
2359,29449203248.315754
2360,29469987496.09469
2361,29490808318.749332
2362,29511557073.869907
2363,29532132567.435787
2364,29552744268.522804
2365,29573392240.846313
2366,29593870260.25659
2367,29614272489.597145
2368,29634710621.556953
2369,29655184719.314854
2370,29675385575.835354
2371,29695613499.227272
2372,29715877018.503437
2373,29736076254.91369
2374,29756093583.653595
2375,29776146137.684547
2376,29796233978.993443
2377,29816129526.910164
2378,29835949610.43838
2379,29855804572.15557
2380,29875694473.43777
2381,29895347974.948578
2382,29914970448.94562
2383,29934627453.388435
2384,29954319049.04115
2385,29973721649.658314
2386,29993146146.232224
2387,30012604824.86132
2388,30032048417.507496
2389,30051240791.59879
2390,30070466939.268806
2391,30089726919.949787
2392,30108901829.01918
2393,30127895828.210842
2394,30146923251.89126
2395,30165984158.878387
2396,30184882124.556408
2397,30203677370.806488
2398,30222505691.790146
2399,30241367145.70982
2400,30259980099.96086
2401,30278576211.595985
2402,30297205047.537865
2403,30315822453.688885
2404,30334186729.053963
2405,30352583320.75311
2406,30371012285.65415
2407,30389328443.124092
2408,30407493160.739456
2409,30425689843.517517
2410,30443918547.708157
2411,30461925948.252037
2412,30479890716.141792
2413,30497887097.33313
2414,30515873246.61582
2415,30533606463.283283
2416,30551370885.781265
2417,30569166569.023483
2418,30586818300.075764
2419,30604330327.561226
2420,30621873171.640305
2421,30639446886.54167
2422,30656818114.631668
2423,30674108098.115517
2424,30691428507.451786
2425,30708779396.181595
2426,30725862958.25894
2427,30742930013.908386
2428,30760027103.113773
2429,30777129580.274742
2430,30793943207.053795
2431,30810786421.41896
2432,30827659275.43622
2433,30844460101.7607
2434,30861049338.43662
2435,30877667767.82905
2436,30894315441.309113
2437,30910808050.695793
2438,30927171924.415764
2439,30943564594.270706
2440,30959986110.933884
2441,30976164118.47739
2442,30992301624.914654
2443,31008467529.138027
2444,31024636924.22417
2445,31040519078.4793
2446,31056429181.16632
2447,31072367281.46673
2448,31088209696.96861
2449,31103863779.532753
2450,31119545409.18071
2451,31135254634.387695
2452,31150764229.47956
2453,31166189139.4865
2454,31181641193.29195
2455,31197120438.66148
2456,31212291536.429356
2457,31227486138.853016
2458,31242707479.792583
2459,31257845849.589813
2460,31272782689.609364
2461,31287745814.54939
2462,31302735270.664013
2463,31317524246.004917
2464,31332228811.785915
2465,31346959253.744057
2466,31361704387.39769
2467,31376150018.774826
2468,31390621070.6713
2469,31405117587.820194
2470,31419503158.367016
2471,31433714411.658165
2472,31447950673.023186
2473,31462211986.469357
2474,31476233139.31458
2475,31490208702.441204
2476,31504208858.88739
2477,31518171286.122646
2478,31531885674.871708
2479,31545624197.3409
2480,31559386895.99882
2481,31572975756.132908
2482,31586452133.417255
2483,31599952225.582584
2484,31613473276.86972
2485,31626686963.05179
2486,31639923901.846443
2487,31653184134.1718
2488,31666323144.51199
2489,31679296347.81911
2490,31692292380.550743
2491,31705311282.880306
2492,31718064146.563778
2493,31730795360.805218
2494,31743548978.63263
2495,31756222039.525314
2496,31768687780.1879
2497,31781175457.271763
2498,31793685109.378876
2499,31805964500.44343
2500,31818185543.870037
2501,31830428093.113796
2502,31842620538.539383
2503,31854574218.33101
2504,31866548933.449184
2505,31878544720.91022
2506,31890330719.37565
2507,31902028135.21006
2508,31913746135.41262
2509,31925466510.809628
2510,31936887498.919514
2511,31948328584.95664
2512,31959789804.287685
2513,31971119243.01685
2514,31982284280.690636
2515,31993468965.885063
2516,32004673333.174236
2517,32015605661.199062
2518,32026514672.31339
2519,32037442880.407867
2520,32048285388.301693
2521,32058919578.15728
2522,32069572481.37916
2523,32080244130.89762
2524,32090676557.1347
2525,32101055002.592186
2526,32111451711.372112
2527,32121778698.025124
2528,32131883525.646095
2529,32142006135.093483
2530,32152146557.658276
2531,32162051343.226048
2532,32171900687.58739
2533,32181767364.19091
2534,32191551955.15622
2535,32201128861.551777
2536,32210722620.769848
2537,32220333262.466633
2538,32229632711.182552
2539,32238894071.203323
2540,32248171728.76728
2541,32257465712.553516
2542,32266478290.31632
2543,32275423678.82327
2544,32284384808.84605
2545,32293361708.085266
2546,32302080124.23841
2547,32310709066.236618
2548,32319353192.887497
2549,32328012530.911716
2550,32336429866.223934
2551,32344741835.59759
2552,32353068431.835003
2553,32361409680.675266
2554,32369519380.88791
2555,32377513799.088108
2556,32385522285.34507
2557,32393544864.414642
2558,32401340734.284153
2559,32409016968.979313
2560,32416706711.81167
2561,32424409986.551685
2562,32431886184.38071
2563,32439243548.07334
2564,32446613858.773808
2565,32453997139.26518
2566,32461148171.94652
2567,32468185920.55899
2568,32475236053.74067
2569,32482298593.28486
2570,32489119311.886818
2571,32495836643.32145
2572,32502565795.47524
2573,32509306789.149303
2574,32515792385.07324
2575,32522188437.751087
2576,32528595745.78197
2577,32535014328.9721
2578,32541160330.717064
2579,32547234182.102104
2580,32553318721.850723
2581,32559413968.77138
2582,32565217433.69802
2583,32570969538.371056
2584,32576731765.21822
2585,32582504132.051678
2586,32587957585.1354
2587,32593388728.35524
2588,32598829428.94172
2589,32604272781.77651
2590,32609374758.579052
2591,32614485713.50241
2592,32619605662.345535
2593,32624680146.57627
2594,32629463257.35229
2595,32634254785.129166
2596,32639054744.718414
2597,32643752713.25605
2598,32648217705.924957
2599,32652690555.790966
2600,32657171276.680523
2601,32661485430.798775
2602,32665633041.476265
2603,32669787950.842567
2604,32673950171.741302
2605,32677873552.558296
2606,32681704505.643234
2607,32685542200.183575
2608,32689386648.04231
2609,32692912628.18998
2610,32696427636.448822
2611,32699948830.183918
2612,32703404351.94853
2613,32706598495.75708
2614,32709798260.405773
2615,32713003655.78569
2616,32716047131.506355
2617,32718927274.00872
2618,32721812484.792385
2619,32724702772.77607
2620,32727328536.468407
2621,32729895354.82465
2622,32732466690.09506
2623,32734995035.43041
2624,32737245235.751415
2625,32739499395.82323
2626,32741757522.61386
2627,32743855411.95259
2628,32745794156.704433
2629,32747736313.12829
2630,32749681887.227703
2631,32751344546.49903
2632,32752972478.03364
2633,32754603274.291943
2634,32756144438.483738
2635,32757459873.274506
2636,32758777622.878204
2637,32760097691.36822
2638,32761192647.136703
2639,32762199064.073563
2640,32763207252.034523
2641,32764165233.064465
2642,32764862014.284065
2643,32765560021.651802
2644,32766259257.325363
2645,32766761168.203186
2646,32767150678.003956
2647,32767540873.23752
2648,32767891491.930954
2649,32767974170.43736
2650,32768056994.43577
2651,32768139964.182167
2652,32768025713.12444
2653,32767802818.463196
2654,32767579531.567204
2655,32767300778.47096
2656,32766773801.24742
2657,32766245896.685543
2658,32765717063.153435
2659,32764965650.645573
2660,32764134751.0364
2661,32763302389.267235
2662,32762374320.12661
2663,32761242031.878006
2664,32760107751.10653
2665,32758971474.305927
2666,32757482166.296158
2667,32755958206.55669
2668,32754431565.058083
2669,32752902237.081223
2670,32751184557.62691
2671,32749271494.606644
2672,32747355065.110447
2673,32745435263.21429
2674,32743474653.37428
2675,32741175022.038197
2676,32738871343.970352
2677,32736563612.049683
2678,32734251819.14262
2679,32731662544.18022
2680,32728974123.993412
2681,32726280972.911705
2682,32723583082.610115
2683,32720728424.764713
2684,32717657736.263805
2685,32714581644.1793
2686,32711500139.00248
2687,32708367615.554287
2688,32704917100.218624
2689,32701460512.907127
2690,32697997842.934933
2691,32694529079.5983
2692,32690747703.804867
2693,32686913034.978634
2694,32683071618.170883
2695,32679223441.507137
2696,32675145584.15635
2697,32670935215.77984
2698,32666717438.292744
2699,32662492238.657227
2700,32658107308.77929
2701,32653523591.381126
2702,32648931807.87976
2703,32644331944.081207
2704,32639629957.232918
2705,32634675210.214638
2706,32629711744.18214
2707,32624739543.792545
2708,32619711103.294952
2709,32614387615.23625
2710,32609054759.279766
2711,32603712518.94074
2712,32598348797.59995
2713,32592658826.560658
2714,32586958842.713715
2715,32581248828.43951
2716,32575528766.087486
2717,32569487324.55767
2718,32563422444.579296
2719,32557346892.05637
2720,32551260648.20839
2721,32544872033.399296
2722,32538444459.07002
2723,32532005573.953575
2724,32525555358.146286
2725,32518812305.047382
2726,32512024208.46165
2727,32505224166.66853
2728,32498412158.647987
2729,32491307903.669853
2730,32484161427.525482
2731,32477002375.52422
2732,32469830725.53628
2733,32462358990.477142
2734,32454856248.36166
2735,32447340303.459244
2736,32439809230.533104
2737,32431966108.967754
2738,32424109185.64119
2739,32416238436.266396
2740,32408324798.58208
2741,32400130170.57263
2742,32391921122.247658
2743,32383697628.23168
2744,32375396550.764576
2745,32366852440.690685
2746,32358293295.309437
2747,32349719088.163162
2748,32341026120.8104
2749,32332134525.104137
2750,32323227282.612003
2751,32314304365.80031
2752,32305215469.34932
2753,32295978356.76552
2754,32286724989.381912
2755,32277455338.594936
2756,32267966871.063713
2757,32258386182.947323
2758,32248788635.433594
2759,32239174198.855064
2760,32229282902.195103
2761,32219360552.74555
2762,32209420742.669773
2763,32199410525.05078
2764,32189166428.395607
2765,32178904304.928352
2766,32168624122.927246
2767,32158202009.310757
2768,32147620592.91661
2769,32137020556.12176
2770,32126401866.159855
2771,32115565710.161266
2772,32104648805.126213
2773,32093712689.32414
2774,32082736143.46512
2775,32071505317.995888
2776,32060254729.34713
2777,32048984342.741585
2778,32037586913.90841
2779,32026024767.064312
2780,32014442274.007915
2781,32002839398.935997
2782,31991019942.599247
2783,31979128224.931557
2784,31967215581.099422
2785,31955237743.37821
2786,31943039645.460747
2787,31930820082.235294
2788,31918579015.92937
2789,31906174321.633263
2790,31893650651.295223
2791,31881104942.733383
2792,31868530364.208168
2793,31855705362.404373
2794,31842857792.11792
2795,31829987613.63513
2796,31816982603.78792
2797,31803835916.057365
2798,31790666093.76779
2799,31777473096.209377
2800,31764037970.287914
2801,31750571217.4293
2802,31737080766.787605
2803,31723462903.808376
2804,31709701898.183647
2805,31695916676.973904
2806,31682107197.56705
2807,31668057333.06975
2808,31653979988.7427
2809,31639877872.164288
2810,31625636992.649494
2811,31611270138.01853
2812,31596878001.67992
2813,31582435257.9968
2814,31567724802.13295
2815,31552988459.92014
2816,31538226185.806244
2817,31523437934.15902
2818,31508431435.952717
2819,31493329504.455563
2820,31478200997.723995
2821,31463045868.993702
2822,31447759419.89686
2823,31432295731.49475
2824,31416804831.26898
2825,31401286671.33506
2826,31385711853.739086
2827,31369890175.94429
2828,31354040656.366543
2829,31338163246.012825
2830,31322257895.803905
2831,31306116419.37999
2832,31289911990.64347
2833,31273679046.59226
2834,31257417537.04811
2835,31240978562.705532
2836,31224422872.067223
2837,31207838047.993835
2838,31191224039.219433
2839,31174481199.803318
2840,31157577832.578197
2841,31140644720.10694
2842,31123681810.04703
2843,31106629392.144844
2844,31089381872.681377
2845,31072104002.362778
2846,31054795727.780827
2847,31037428644.32644
2848,31019840436.964703
2849,31002221279.23526
2850,30984571116.67496
2851,30966884880.50195
2852,30948959390.514168
2853,30931002356.638607
2854,30913013723.367767
2855,30894993435.096416
2856,30876744996.19428
2857,30858453439.190693
2858,30840129694.127888
2859,30821773704.364853
2860,30803203892.765366
2861,30784581108.314125
2862,30765925552.93944
2863,30747237168.97461
2864,30728343073.810635
2865,30709392301.146835
2866,30690408180.39567
2867,30671390652.87482
2868,30652169867.444088
2869,30632894290.234524
2870,30613584793.376225
2871,30594241317.181095
2872,30574691916.775528
2873,30555094663.98024
2874,30535462925.481125
2875,30515796640.59401
2876,30495917161.10596
2877,30476001307.824722
2878,30456050408.196007
2879,30436049710.390373
2880,30415853817.829685
2881,30395622386.133907
2882,30375355352.765224
2883,30355018317.00162
2884,30334510365.01973
2885,30313966324.769894
2886,30293386132.747997
2887,30272712622.750053
2888,30251895524.673393
2889,30231041794.322735
2890,30210151367.23673
2891,30189141627.970634
2892,30168018246.59707
2893,30146857693.981346
2894,30125659904.71374
2895,30104314544.53409
2896,30082887692.908085
2897,30061423136.02213
2898,30039920807.526787
2899,30018240780.959267
2900,29996513223.13377
2901,29974747430.89469
2902,29952911304.970695
2903,29930894642.035366
2904,29908839235.946342
2905,29886745018.527832
2906,29864611921.48406
2907,29842331070.143364
2908,29819952440.18726
2909,29797534430.12358
2910,29775076970.65573
2911,29752556965.897194
2912,29729859657.495747
2913,29707122408.20752
2914,29684345147.74911
2915,29661527805.713493
2916,29638568228.853798
2917,29615516217.408047
2918,29592423640.904716
2919,29569290427.962093
2920,29546085982.85369
2921,29522723612.764015
2922,29499320131.478428
2923,29475875466.654266
2924,29452389545.821487
2925,29428752809.559578
2926,29405042763.931324
2927,29381290995.303303
2928,29357497430.25626
2929,29333612454.615673
2930,29309600117.18303
2931,29285545524.808117
2932,29261448603.135624
2933,29237309277.679447
2934,29212997061.83382
2935,29188639662.17763
2936,29164239400.374508
2937,29139796201.00069
2938,29115251216.22798
2939,29090595953.868977
2940,29065897305.214928
2941,29041155193.919758
2942,29016369543.50304
2943,28991422680.757584
2944,28966430489.54569
2945,28941394319.14703
2946,28916314092.172237
2947,28891128676.662563
2948,28865847680.52918
2949,28840522197.00046
2950,28815152147.792816
2951,28789723289.471558
2952,28764158121.67583
2953,28738547966.429653
2954,28712892744.56947
2955,28687192376.792473
2956,28661371535.71594
2957,28635481247.83866
2958,28609545400.40004
2959,28583563913.22985
2960,28557498089.197495
2961,28531332107.63615
2962,28505120081.377563
2963,28478861929.397854
2964,28452548358.741104
2965,28426111024.44334
2966,28399627167.95148
2967,28373096707.4014
2968,28346519560.785004
2969,28319828856.89367
2970,28293077422.681065
2971,28266278913.556587
2972,28239433246.683544
2973,28212496812.95921
2974,28185481959.517014
2975,28158419567.627216
2976,28131309553.637524
2977,28104123968.54514
2978,28076843133.56905
2979,28049514292.100925
2980,28022137359.664856
2981,27994712251.636272
2982,27967188265.90244
2983,27939598122.544052
2984,27911959428.408333
2985,27884272098.061646
2986,27856527433.57545
2987,27828681037.84051
2988,27800785640.40475
2989,27772841155.041092
2990,27744847495.370716
2991,27716773203.22571
2992,27688625553.4497
2993,27660428371.861454
2994,27632181571.301105
2995,27603885064.455387
2996,27575491564.85863
2997,27547046771.05438
2998,27518551922.559208
2999,27490006931.29318
3000,27461394503.37133
3001,27432707066.992207
3002,27403969148.94874
3003,27375180660.409637
3004,27346341512.387367
3005,27317420445.884956
3006,27288444325.43396
3007,27259417215.327538
3008,27230339025.840576
3009,27201198527.183804
3010,27171988963.48755
3011,27142727999.350994
3012,27113415544.326237
3013,27084051507.806194
3014,27054614974.560307
3015,27025124818.981937
3016,26995582769.21266
3017,26965988733.935787
3018,26936334635.584263
3019,26906619849.37253
3020,26876852773.693157
3021,26847033316.533855
3022,26817160556.42479
3023,26787225601.729103
3024,26757237970.141293
3025,26727197568.96737
3026,26697104305.35028
3027,26666954892.58625
3028,26636751079.33899
3029,26606494116.097042
3030,26576183909.33399
3031,26545820814.87409
3032,26515405101.500385
3033,26484935865.257847
3034,26454413011.963966
3035,26423836744.441902
3036,26393214212.648438
3037,26362537794.05457
3038,26331807393.837357
3039,26301022917.007065
3040,26270190627.41203
3041,26239311890.701775
3042,26208378816.35604
3043,26177391308.75863
3044,26146349272.12513
3045,26115270852.468964
3046,26084139842.87556
3047,26052954051.731167
3048,26021713382.63848
3049,25990427773.558044
3050,25959103437.346943
3051,25927723979.395576
3052,25896289302.70802
3053,25864799310.117752
3054,25833282922.73823
3055,25801714287.8091
3056,25770090101.256912
3057,25738410265.32934
3058,25706691941.86952
3059,25674938496.352318
3060,25643129174.00887
3061,25611263876.51473
3062,25579344420.54221
3063,25547410410.76344
3064,25515420206.427776
3065,25483373708.651657
3066,25451270818.377544
3067,25419144088.357536
3068,25386977138.844215
3069,25354753584.880493
3070,25322473326.86154
3071,25290153805.32206
3072,25257814133.66094
3073,25225417553.618996
3074,25192963965.05664
3075,25160454025.984924
3076,25127945544.5334
3077,25095379857.655426
3078,25062756864.688747
3079,25030076464.794033
3080,24997385887.427605
3081,24964654905.121174
3082,24931866325.864902
3083,24899020048.30766
3084,24866149813.461056
3085,24833257242.248524
3086,24800306789.747593
3087,24767298354.106804
3088,24734252083.436222
3089,24701201527.823673
3090,24668092812.927155
3091,24634925836.406136
3092,24601707543.982227
3093,24568502509.24965
3094,24535239043.406044
3095,24501917043.632534
3096,24468536406.929363
3097,24435175000.13705
3098,24401760198.112957
3099,24368286595.86277
3100,24334754089.91813
3101,24301233859.344547
3102,24267671041.869156
3103,24234049163.715137
3104,24200368120.955902
3105,24166693971.394993
3106,24132986367.732098
3107,24099219448.620785
3108,24065393109.68619
3109,24031570228.195805
3110,23997720978.645508
3111,23963812164.403194
3112,23929843680.655457
3113,23895877511.996178
3114,23861889670.3282
3115,23827842020.098515
3116,23793734456.064606
3117,23759630679.516624
3118,23725507215.337048
3119,23691323703.951828
3120,23657080039.698616
3121,23622844547.18924
3122,23588588348.242306
3123,23554271868.527607
3124,23519895001.971783
3125,23485533877.449623
3126,23451147751.856884
3127,23416701116.875862
3128,23382193866.030968
3129,23347713366.025623
3130,23313200044.463707
3131,23278625989.69835
3132,23243991094.860165
3133,23209397630.16878
3134,23174759767.987408
3135,23140060953.460255
3136,23105301079.33235
3137,23070601197.777443
3138,23035841377.059963
3139,23001020389.398182
3140,22966156496.486225
3141,22931338497.364864
3142,22896459228.93184
3143,22861518583.37451
3144,22826558648.631855
3145,22791623848.823956
3146,22756627574.182484
3147,22721569716.533203
3148,22686520685.52272
3149,22651471454.94702
3150,22616360548.186367
3151,22581187856.712254
3152,22546056750.540432
3153,22510895393.657093
3154,22475672163.29271
3155,22440390137.900867
3156,22405180853.31158
3157,22369909610.912476
3158,22334576301.67958
3159,22299223665.35015
3160,22263906863.295555
3161,22228527914.245564
3162,22193086708.843338
3163,22157670708.579567
3164,22122248503.96974
3165,22086763966.900723
3166,22051216987.689346
3167,22015744898.316483
3168,21980219347.57864
3169,21944631282.536663
3170,21909024022.54934
3171,21873459707.734882
3172,21837832810.413143
3173,21802143220.461075
3174,21766491990.863083
3175,21730828448.279114
3176,21695102148.590286
3177,21659323214.65478
3178,21623625149.22762
3179,21587864265.95597
3180,21552040454.302746
3181,21516229930.726467
3182,21480436527.19606
3183,21444580138.06847
3184,21408660652.51153
3185,21372825942.094337
3186,21336938981.337505
3187,21300988870.364815
3188,21265072429.266476
3189,21229239512.257084
3190,21193343540.14291
3191,21157384401.96956
3192,21121361986.587334
3193,21085303880.289074
3194,21049403080.935963
3195,21013439107.043198
3196,20977411847.446236
3197,20941321190.784935
3198,20905167025.5032
3199,20869170308.171173
3200,20833142209.73217
3201,20797050712.766953
3202,20760895705.716908
3203,20724677076.827133
3204,20688570662.290825
3205,20652482152.1629
3206,20616330137.220444
3207,20580114505.7179
3208,20543835145.71307
3209,20507633301.72146
3210,20471487935.340233
3211,20435278964.11289
3212,20399006276.117893
3213,20362669759.23678
3214,20326387039.89722
3215,20290188221.93723
3216,20253925705.090923
3217,20217599377.271362
3218,20181209126.194386
3219,20144860314.373985
3220,20108611305.128387
3221,20072298508.69361
3222,20035921812.827415
3223,19999481105.09003
3224,19963081159.8062
3225,19926785081.297794
3226,19890425132.79139
3227,19854001201.899082
3228,19817513176.0352
3229,19781077184.471386
3230,19744737026.306454
3231,19708332920.595688
3232,19671864754.814793
3233,19635332416.241474
3234,19598875550.048958
3235,19562494175.024666
3236,19526048779.94454
3237,19489539252.156788
3238,19452965478.811398
3239,19416502954.38066
3240,19380083103.856644
3241,19343599165.591003
3242,19307051026.812878
3243,19270438574.55304
3244,19233985616.95991
3245,19197529916.00419
3246,19161010064.24055
3247,19124425948.78724
3248,19087777456.56391
3249,19051349266.814518
3250,19014860229.030384
3251,18978306981.795425
3252,18941689412.124756
3253,18905074949.244507
3254,18868619131.17678
3255,18832099162.13051
3256,18795514929.223766
3257,18758866319.37599
3258,18722304325.55145
3259,18685819929.77583
3260,18649271332.753685
3261,18612658421.514687
3262,18575981082.889744
3263,18539486640.25222
3264,18502975868.22347
3265,18466400848.554283
3266,18429761468.192795
3267,18393116537.44631
3268,18356645674.36341
3269,18320110633.883675
3270,18283511303.078876
3271,18246847568.82212
3272,18210297763.982124
3273,18173804698.867992
3274,18137247417.308796
3275,18100625806.307674
3276,18063948974.98007
3277,18027499778.34861
3278,17990986442.48347
3279,17954408854.523678
3280,17917766901.409737
3281,17881212458.054424
3282,17844744872.405914
3283,17808213115.185535
3284,17771617073.475502
3285,17734959136.93059
3286,17698539018.185455
3287,17662054811.41208
3288,17625506403.839798
3289,17588893682.49947
3290,17552384992.307438
3291,17515949971.61822
3292,17479450836.69909
3293,17442887474.73332
3294,17406298694.563004
3295,17369914415.275158
3296,17333466111.06333
3297,17296953669.268036
3298,17260376977.031525
3299,17223963740.392315
3300,17187567748.07605
3301,17151107710.245934
3302,17114583514.206326
3303,17078113312.585169
3304,17041771039.927685
3305,17005364816.303316
3306,16968894529.182795
3307,16932378255.603117
3308,16896091040.236149
3309,16859739970.803123
3310,16823324934.94537
3311,16786845820.106482
3312,16750542555.77641
3313,16714247913.423948
3314,16677889403.958103
3315,16641466914.99731
3316,16605140139.450731
3317,16568903132.996119
3318,16532602360.866665
3319,16496237710.859385
3320,16459898084.39874
3321,16423719861.483686
3322,16387477976.351933
3323,16351172316.982552
3324,16314830419.152508
3325,16278712069.017887
3326,16242530162.041424
3327,16206284586.387735
3328,16169975230.02462
3329,16133893459.895575
3330,16097772566.391884
3331,16061588111.59321
3332,16025339983.65641
3333,15989277469.462507
3334,15953218571.461718
3335,15917096221.276348
3336,15880910307.255287
3337,15844877261.806173
3338,15808881290.498886
3339,15772821977.756083
3340,15736699212.121613
3341,15700705728.19014
3342,15664773566.275564
3343,15628778175.227879
3344,15592719443.788578
3345,15556775486.167068
3346,15520907970.10632
3347,15484977338.68685
3348,15448983480.850386
3349,15413098879.311459
3350,15377296801.491354
3351,15341431723.481262
3352,15305503534.425697
3353,15269702287.679678
3354,15233992345.379131
3355,15198219565.036106
3356,15162383836.080421
3357,15126576777.258015
3358,15090959755.295135
3359,15055280058.81831
3360,15019537577.545208
3361,14983736115.781267
3362,14948212754.271845
3363,14912626883.079426
3364,14876978392.211775
3365,14841267171.483112
3366,14805764767.370697
3367,14770273420.95427
3368,14734719621.214558
3369,14699103258.258606
3370,14663628921.526108
3371,14628232760.22189
3372,14592774313.108366
3373,14557253470.587389
3374,14521832683.490665
3375,14486566529.981064
3376,14451238319.452826
3377,14415847942.71043
3378,14380395290.366245
3379,14345215064.055521
3380,14310017692.526302
3381,14274758385.036297
3382,14239437032.60307
3383,14204193728.238726
3384,14169127775.456722
3385,14134000117.987398
3386,14098810647.25539
3387,14063559254.494268
3388,14028583532.27702
3389,13993588086.995102
3390,13958531061.120214
3391,13923412346.295437
3392,13888399551.177197
3393,13853536865.690874
3394,13818612833.244955
3395,13783627345.893618
3396,13748590048.79481
3397,13713860660.13476
3398,13679070159.093443
3399,13644218438.137901
3400,13609305389.545969
3401,13574573314.038532
3402,13539916875.717817
3403,13505199453.408978
3404,13470420939.805058
3405,13435688314.8993
3406,13401166467.853882
