,0
194,0.09498484413352999
195,0.09765736859217759
196,0.10040881589495611
197,0.10321519250286322
198,0.10610755656431918
199,0.1090531708688933
200,0.11209317487139706
201,0.11518357669158505
202,0.11837822230325104
203,0.12161912923375731
204,0.12497570534058296
205,0.1283730063130478
206,0.13189909791610824
207,0.13545885682000414
208,0.13916235409961833
209,0.14289081346533053
210,0.14677992101430995
211,0.15068860726257982
212,0.15476675198979636
213,0.15887167803166163
214,0.16313548949588033
215,0.16744736790763062
216,0.1719011376002336
217,0.17643085054132612
218,0.18107899871510036
219,0.18583754285225998
220,0.19068461480879478
221,0.19568312972199048
222,0.20073379482856038
223,0.20598358678196024
224,0.21129245616154183
225,0.21675520175936014
226,0.2223338791702367
227,0.22801459464119267
228,0.2338748844632457
229,0.23981116711725994
230,0.24593268206071714
231,0.25216989671050877
232,0.2585248669666519
233,0.26507545353759715
234,0.27171943962222317
235,0.27854611469168017
236,0.2855238138147226
237,0.2926052328020999
238,0.2999251897431295
239,0.3073613697461308
240,0.31494303805498913
241,0.3227476790625187
242,0.3306747457576381
243,0.3387844416198776
244,0.3471023480811767
245,0.3555538730061706
246,0.36421578850425923
247,0.3730814185830408
248,0.3821114092004933
249,0.3914433635756732
250,0.4008678146467042
251,0.41060583877241835
252,0.420453170736074
253,0.43066885424164625
254,0.44090251482399323
255,0.45158360267001896
256,0.46231454928340965
257,0.4733823217499047
258,0.48462990334668177
259,0.4960983479053414
260,0.5078824884417096
261,0.5197661477924275
262,0.5321073585171953
263,0.5444702867209674
264,0.5573575462370265
265,0.5703182023332594
266,0.5836439183323258
267,0.5972247688246903
268,0.6110050715473692
269,0.625229191287066
270,0.6394809267685448
271,0.6543720092866026
272,0.6692892964273836
273,0.684695133223784
274,0.7003049222572432
275,0.7162418812188923
276,0.7325691782817937
277,0.7490570165225546
278,0.7661274790618106
279,0.783227981393606
280,0.8010267329080069
281,0.8188980742604295
282,0.837315380427441
283,0.8559846005061934
284,0.8750434335941688
285,0.8945382569310388
286,0.9142625153434547
287,0.9346113622613161
288,0.9550258996886211
289,0.9762578973550443
290,0.9975272580865453
291,1.0195335459298773
292,1.041717509211602
293,1.06449573581312
294,1.0876249298224185
295,1.1112036807130556
296,1.1353094754717064
297,1.1597184225107786
298,1.184832941318021
299,1.210102874072489
300,1.2362590050291005
301,1.262461164307438
302,1.289653270205571
303,1.3169325983729108
304,1.3450833103244524
305,1.3734743206544262
306,1.402618713201848
307,1.4321567203047074
308,1.4623311259744551
309,1.4930522577141376
310,1.5242943005996974
311,1.5562355101056728
312,1.5885841398741811
313,1.621783217649079
314,1.6552787439704193
315,1.689774330093125
316,1.7244584574904482
317,1.7602900539173043
318,1.796205917038924
319,1.833413900001498
320,1.8706873598116285
321,1.909385788532514
322,1.9482441249170006
323,1.988080993565413
324,2.028576475805881
325,2.0695889598648405
326,2.111775093868198
327,2.1540354650335307
328,2.197933420668632
329,2.241942275756519
330,2.2871477250343446
331,2.3329611962885064
332,2.3795171709601886
333,2.4271926841879146
334,2.475143886328755
335,2.524740179361099
336,2.5744237496022833
337,2.6257101737070254
338,2.677378077983908
339,2.7303263691233
340,2.7842378710109226
341,2.838446046140528
342,2.8946935829853184
343,2.951040101582708
344,3.008822027987026
345,3.0675889256602384
346,3.1267332471499363
347,3.188002850093015
348,3.2493802723826795
349,3.312397270969758
350,3.376366413620627
351,3.440890924693548
352,3.50753858289058
353,3.574303524481
354,3.6430211654999325
355,3.712558517731028
356,3.7829420920274903
357,3.8553433168708415
358,3.9278719499615184
359,4.002791807320133
360,4.078283308148113
361,4.155041631940048
362,4.2335923377999425
363,4.312281273472418
364,4.3939429554221405
365,4.475795423320036
366,4.559483054746619
367,4.6446004877348726
368,4.730415426368134
369,4.8192157827635045
370,4.908172405820685
371,4.99912483948863
372,5.091904613091759
373,5.184847656146467
374,5.281309433141642
375,5.378349131194471
376,5.476230888111927
377,5.577509712101539
378,5.67896676176872
379,5.782469489652349
380,5.888317504702897
381,5.994351786076816
382,6.103763039537479
383,6.21434199288028
384,6.325465454429166
385,6.440738440073331
386,6.556214277657306
387,6.6737119292614855
388,6.7940431139509805
389,6.914586051759118
390,7.038781824474703
391,7.164345459577056
392,7.2906159016563254
393,7.421360567206381
394,7.55233531102494
395,7.685826326068154
396,7.822155411598172
397,7.958724402594124
398,8.099795038940421
399,8.24189590726839
400,8.385465202815002
401,8.533269737880739
402,8.681334372364288
403,8.833067133005414
404,8.987021291478372
405,9.141516064871755
406,9.30153934213794
407,9.461844220784952
408,9.625127234081395
409,9.79169565010787
410,9.958557185339894
411,10.131050391102741
412,10.304374428704453
413,10.480165557670698
414,10.660143968088995
415,10.840439095984848
416,11.02613446334063
417,11.213291863893138
418,11.402622383918473
419,11.596842275852293
420,11.791403946747216
421,11.99175690884204
422,12.194089744510565
423,12.397392174713838
424,12.607988246686523
425,12.818954915645042
426,13.032736161625504
427,13.252235395921167
428,13.472120894565203
429,13.696893693145732
430,13.925587350613933
431,14.154683452340102
432,14.390980145072588
433,14.629166354876045
434,14.868596469005045
435,15.116144709016726
436,15.364128572686072
437,15.615930753534823
438,15.873571066722148
439,16.131664763118497
440,16.39642688246825
441,16.664478069895747
442,16.93303388197634
443,17.21133228559652
444,17.49012042555284
445,17.772581459048567
446,18.061930831304537
447,18.351789386866592
448,18.649229603090284
449,18.950603654986864
450,19.25250805064995
451,19.564285803948337
452,19.878074525540974
453,20.19317319574787
454,20.519202133918512
455,20.845804802354237
456,21.176246204413236
457,21.51547457598719
458,21.85529990556234
459,22.201798568343882
460,22.55464394146811
461,22.908110235146268
462,23.27140712978292
463,23.638296797353632
464,24.005994075127003
465,24.3866952695115
466,24.768066403801598
467,25.153730208354922
468,25.549333852839062
469,25.9456336618528
470,26.350079492961278
471,26.76104218587665
472,27.172728071445494
473,27.597024915670858
474,28.02407654055407
475,28.45345913549388
476,28.89630277027923
477,29.33992570028542
478,29.78990944823824
479,30.24978711329309
480,30.710474049246194
481,31.18198998536134
482,31.65940396876578
483,32.13765808264841
484,32.631669064692396
485,33.127132251746495
486,33.62783564750479
487,34.140968679313104
488,34.655004698284124
489,35.17975861611525
490,35.711965432988876
491,36.24510880216585
492,36.79496628208038
493,37.346791482345736
494,37.904641594048044
495,38.475636135386125
496,39.047635485822155
497,39.632303630581305
498,40.22400297278565
499,40.81747329187346
500,41.42937817485684
501,42.04235985901342
502,42.66483793468123
503,43.299430803326935
504,43.9351403983848
505,44.58639110893514
506,45.24432577633654
507,45.90392894387648
508,46.58467497244783
509,47.26661894556859
510,47.95690638589072
511,48.66229973835842
512,49.36893440856449
513,50.09120995374125
514,50.82194487624931
515,51.55411976908324
516,52.30957533823412
517,53.06636032223259
518,53.832628189354125
519,54.614809721061114
520,55.39836769869385
521,56.20014923371557
522,57.00979300240465
523,57.82323668716531
524,58.65962194720021
525,59.497479038304824
526,60.34874660465542
527,61.214060377205044
528,62.08089688784493
529,62.97153260467008
530,63.866554828644695
531,64.77084695256283
532,65.69474712298313
533,66.62027312905073
534,67.56646131517844
535,68.52162118694302
536,69.48271024249212
537,70.46822084321785
538,71.45546569869595
539,72.46112260424962
540,73.47950161890613
541,74.50140338817984
542,75.5516585917071
543,76.60376198445908
544,77.67305257783998
545,78.7578437339467
546,79.84490102415216
547,80.97088426090133
548,82.0988489494662
549,83.22879857671036
550,84.39390618672896
551,85.56639851295883
552,86.74095413548636
553,87.94641795397901
554,89.16482424701427
555,90.38537463356147
556,91.63284663683724
557,92.89858602256545
558,94.16655279633002
559,95.4577496906015
560,96.77227466832218
561,98.08911288464256
562,99.42581789906983
563,100.7906149258613
564,102.15781365761187
565,103.54187836769144
566,104.95846845052581
567,106.37755138127406
568,107.8108975630042
569,109.28083685862566
570,110.75336288356641
571,112.23798439880969
572,113.76286482140237
573,115.29042865609428
574,116.82839336954022
575,118.40984320621536
576,119.9940760031513
577,121.58752773127411
578,123.22721226540158
579,124.86978223843799
580,126.52127596480653
581,128.22389522677858
582,129.92951067719744
583,131.63812758861144
584,133.40189485043638
585,135.172444478375
586,136.9461098353824
587,138.76720730086998
588,140.60462201823245
589,142.4452701306641
590,144.32600007599842
591,146.23225369674168
592,148.14186185197795
593,150.0849143592056
594,152.06263376545573
595,154.04383346828428
596,156.04999757571392
597,158.10121740249204
598,160.15604686838802
599,162.2279905510183
600,164.35478586516646
601,166.48532381257473
602,168.62581932420835
603,170.83030612080918
604,173.03867226844005
605,175.25092459379601
606,177.53493416264496
607,179.82328973047663
608,182.11567223760395
609,184.47601834312127
610,186.84656655748927
611,189.22128634985583
612,191.66110272518398
613,194.11608932799436
614,196.57539609945576
615,199.09793045153467
616,201.6396442136693
617,204.18583076277676
618,206.7944471319157
619,209.42522037085737
620,212.06062311939428
621,214.75880424844547
622,217.48101335019183
623,220.2080128660065
624,222.99936257910102
625,225.81542852442107
626,228.63645004860814
627,231.52469563940596
628,234.43708453446433
629,237.3545985129248
630,240.34359314237818
631,243.3548167538205
632,246.37133937328616
633,249.4650644768688
634,252.57768077136856
635,255.6957744999004
636,258.89834220430856
637,262.11495589265473
638,265.3372300246866
639,268.6528855740183
640,271.97614865980495
641,275.3118016608703
642,278.7383840571856
643,282.17099639010775
644,285.6262779196084
645,289.1647608995462
646,292.70947073339994
647,296.2890008225606
648,299.94217669296637
649,303.60178124836585
650,307.31032245095867
651,311.08103296599404
652,314.8583789978826
653,318.70083886105976
654,322.59197579352525
655,326.4899601635077
656,330.4713937081598
657,334.4858994256956
658,338.5074696792491
659,342.63921259816914
660,346.7867276822794
661,350.941541365943
662,355.21118826969786
663,359.4950445834862
664,363.7864394236174
665,368.19933283933057
666,372.622920625292
667,377.057198576558
668,381.61594485138005
669,386.1827133907821
670,390.7684351841819
671,395.4736135107354
672,400.18707178600266
673,404.9300494703593
674,409.78522292988964
675,414.6489402924066
676,419.55516378645217
677,424.56395639534674
678,429.58156323887323
679,434.66429151312997
680,439.8492341828258
681,445.043301067622
682,450.26143648738093
683,455.62719569087386
684,461.0023973017697
685,466.38705793636046
686,471.91273575688774
687,477.47383311377126
688,483.04471662480694
689,488.7211381925002
690,494.4729797015917
691,500.23494302728426
692,506.07281776685653
693,512.0331617794134
694,518.0039945213197
695,523.9853344501347
696,530.1452041251215
697,536.3305573505995
698,542.5267952658884
699,548.8258525797438
700,555.2314814420496
701,561.6483826247095
702,568.0923132644427
703,574.7240781737181
704,581.3675133467597
705,588.0226393203335
706,594.8261284418926
707,601.7020749471277
708,608.5901214152293
709,615.5558907536231
710,622.6704337376527
711,629.7974965552306
712,636.9371012381532
713,644.2914429582767
714,651.6637271725781
715,659.0489847811192
716,666.5921029569444
717,674.2277773403047
718,681.8768886193359
719,689.5752442380028
720,697.4812062172956
721,705.4010807314525
722,713.33489226308
723,721.4446920480694
724,729.6423604732547
725,737.8544547643556
726,746.1394692567598
727,754.6220847093415
728,763.1196274639942
729,771.6321237890611
730,780.3621766945045
731,789.1524576112397
732,797.9582072450105
733,806.8851349827402
734,815.9755691055556
735,825.0820001406653
736,834.2141507334366
737,843.6152146996703
738,853.0328222097402
739,862.4670023761724
740,872.0900797980736
741,881.8267608827808
742,891.5805761142659
743,901.4245255184194
744,911.4883142877179
745,921.5698128322513
746,931.669052316822
747,942.0426080126522
748,952.4599768778531
749,962.8956777316116
750,973.5154050589516
751,984.2769715320817
752,995.0574756962502
753,1005.9331158333304
754,1017.0473490145469
755,1028.1811404927976
756,1039.3345246858253
757,1050.7983205295952
758,1062.2940269373532
759,1073.8099629404594
760,1085.5745835750768
761,1097.4656065728673
762,1109.377554825223
763,1121.3693180345826
764,1133.6661225512455
765,1145.9845663973647
766,1158.3246876527799
767,1170.924635716039
768,1183.6602684243603
769,1196.418312690967
770,1209.2709649363683
771,1222.4346932776727
772,1235.6215865194604
773,1248.8316854261996
774,1262.3386495917257
775,1275.9655352905193
776,1289.6164009319182
777,1303.4037371502372
778,1317.4819800129965
779,1331.5849970950828
780,1345.712831992964
781,1360.203551742904
782,1374.7703303696221
783,1389.3627429174892
784,1404.1637070168986
785,1419.2060865447127
786,1434.2749369333549
787,1449.3967435356985
788,1464.9267965004506
789,1480.4841785103802
790,1496.068937657815
791,1511.9804134135597
792,1528.0569960546534
793,1544.1618694976416
794,1560.37469589904
795,1576.983287434702
796,1593.6211059760196
797,1610.2882029552547
798,1627.3011288261357
799,1644.4849364362221
800,1661.6989832896218
801,1679.0495731968847
802,1696.7926291840447
803,1714.5669085530037
804,1732.3724662491527
805,1750.5844465364546
806,1768.9324589608602
807,1787.312759340381
808,1805.9016598958958
809,1824.8371260120443
810,1843.8059138561478
811,1862.8080820661598
812,1882.323427608626
813,1901.8946704010411
814,1921.50035373069
815,1941.4431300133865
816,1961.6453255006015
817,1981.883071845345
818,2002.2210488619187
819,2023.0691326148497
820,2043.953903828495
821,2064.875427063663
822,2086.2122907254206
823,2107.75929037867
824,2129.344207411278
825,2151.12212051772
826,2173.346796527838
827,2195.6105824596552
828,2217.9135471369036
829,2240.765127783497
830,2263.723505144395
831,2286.722283559393
832,2310.064146349787
833,2333.73308777406
834,2357.443680668967
835,2381.294887428643
836,2405.6906183570327
837,2430.1292797253363
838,2454.6109470804477
839,2479.648577010557
840,2504.8318168298592
841,2530.05937290938
842,2555.660652453501
843,2581.605239444896
844,2607.5954824787036
845,2633.7817585848293
846,2660.504722998949
847,2687.2747132066975
848,2714.0918119617613
849,2741.5866875794604
850,2769.1537499887736
851,2796.76932359478
852,2824.975624549982
853,2853.4513671195223
854,2881.977219937462
855,2910.5790155588234
856,2939.9851410234146
857,2969.4430139795345
858,2998.9527254899017
859,3028.8165723957536
860,3059.2285600442165
861,3089.6940652521266
862,3120.213182197068
863,3151.3972809282063
864,3182.8410719762464
865,3214.3401963017363
866,3246.014190126144
867,3278.459122356091
868,3310.9611496236344
869,3343.5203724018274
870,3376.6215398057934
871,3410.161037760499
872,3443.759556916902
873,3477.417201137641
874,3511.979177510233
875,3546.641811615977
876,3581.3654433643837
877,3616.4850626622656
878,3652.2370564257935
879,3688.0519648347367
880,3723.929898603216
881,3760.6169351011026
882,3797.548842350679
883,3834.545740600634
884,3871.8548420377792
885,3909.929909646206
886,3948.071979933637
887,3986.2811708081076
888,4025.2707845874734
889,4064.584681022266
890,4103.967760167384
891,4143.6488966393945
892,4184.161726473471
893,4224.74584884319
894,4265.401389205657
895,4306.8828449796565
896,4348.695626217948
897,4390.581987583745
898,4432.829639519357
899,4475.899162866395
900,4519.04447789522
901,4562.265717980327
902,4606.440439235616
903,4650.873316085612
904,4695.384383781198
905,4740.405374666285
906,4786.154904239509
907,4831.984941640397
908,4877.895628542687
909,4924.977620132505
910,4972.156260356876
911,5019.4179232889655
912,5067.43184716665
913,5115.989221963202
914,5164.63204569816
915,5213.6100047093205
916,5263.576752247083
917,5313.631428869511
918,5363.7741893099
919,5415.013851702555
920,5466.511588601011
921,5518.09994874537
922,5570.39762693199
923,5623.370154986231
924,5676.435901552789
925,5729.827322521341
926,5784.306904490275
927,5838.882357012388
928,5893.553848795966
929,5949.423792528071
930,6005.541811964598
931,6061.758585197487
932,6118.824986568927
933,6176.518984128332
934,6234.314508814427
935,6292.616899791847
936,6351.920845976837
937,6411.329152398476
938,6470.908225317456
939,6531.856659196769
940,6592.912347202863
941,6654.075478076289
942,6716.438009756976
943,6779.176258285692
944,6842.024910570584
945,6905.778843614469
946,6970.235420457303
947,7034.805424887568
948,7099.995503085367
949,7166.2067749003345
950,7232.534562130295
951,7299.206763910831
952,7367.209706491535
953,7435.332317382964
954,7503.574807171538
955,7573.366081855016
956,7643.321178028732
957,7713.39937781873
958,7784.800288178462
959,7856.626162837614
960,7928.578433218707
961,8001.639272823506
962,8075.374861856522
963,8149.240207234605
964,8224.125182136144
965,8300.036034016375
966,8376.080470164226
967,8452.258725654738
968,8530.25137180897
969,8608.521721501149
970,8686.92980759115
971,8766.161680139558
972,8846.705431663344
973,8927.39092020772
974,9008.2183951945
975,9090.77631045137
976,9173.787445888645
977,9256.944660329407
978,9340.882346432716
979,9426.268051631232
980,9511.804014486383
981,9597.490499414189
982,9684.984728384734
983,9772.949134125272
984,9861.068335394895
985,9950.092830357004
986,10040.536064889906
987,10131.138457075003
988,10221.900286990089
989,10314.724260925708
990,10407.861017230429
991,10501.161671116604
992,10595.676624171778
993,10691.399622452735
994,10787.291069458723
995,10883.559543631085
996,10981.92137246369
997,11080.4562937077
998,11179.164611962622
999,11279.596899411612
1000,11380.82869410397
1001,11482.238631634686
1002,11584.600407152662
1003,11688.58319876438
1004,11792.74897428572
1005,11897.10971052065
1006,12003.898352998098
1007,12110.874916985764
1008,12218.039733178619
1009,12326.956358614707
1010,12436.799399577963
1011,12546.83573703384
1012,12657.943113227557
1013,12770.70906402892
1014,12883.673454918144
1015,12997.048249555677
1016,13112.794293778148
1017,13228.744022312585
1018,13344.897793592594
1019,13463.249253089869
1020,13582.242361949606
1021,13701.444869148212
1022,13822.271926410489
1023,13944.367223218478
1024,14066.6773774454
1025,14190.06415773471
1026,14315.321221580618
1027,14440.798706769878
1028,14566.83168998444
1029,14695.310877997246
1030,14824.016157491387
1031,14952.947926331466
1032,15084.546658372805
1033,15216.54098155656
1034,15348.767581985901
1035,15483.315455747901
1036,15618.756191488686
1037,15754.43526930481
1038,15891.72429391462
1039,16030.677569121266
1040,16169.875367599894
1041,16309.998934965637
1042,16452.531734871984
1043,16595.31535712428
1044,16738.369487369462
1045,16884.549662780348
1046,17030.987079011677
1047,17177.682188743114
1048,17326.966723776044
1049,17477.12677856702
1050,17627.551077776854
1051,17780.02272891349
1052,17933.97514855152
1053,18088.198486228015
1054,18243.97900950786
1055,18401.835348759036
1056,18559.969475976934
1057,18719.052665648254
1058,18880.885303405576
1059,19043.00272642669
1060,19205.498858228715
1061,19371.381087351092
1062,19537.555228011526
1063,19704.02179390146
1064,19873.58345131054
1065,20043.8886549219
1066,20214.49355340671
1067,20387.757865504725
1068,20562.26940880781
1069,20737.088049096583
1070,20914.174563378536
1071,21092.968662561187
1072,21272.07739496329
1073,21453.108585409856
1074,21636.2624041905
1075,21819.738528213235
1076,22004.839823014736
1077,22192.43148079293
1078,22380.35325330658
1079,22569.653062556034
1080,22761.76164263086
1081,22954.20828610135
1082,23147.838029460236
1083,23344.543587317115
1084,23541.59529810764
1085,23739.689432448187
1086,23941.073004114765
1087,24142.810960856168
1088,24345.507007884127
1089,24551.65061835664
1090,24758.156990388674
1091,24965.595564250696
1092,25176.582235990023
1093,25387.94019187241
1094,25600.26502675134
1095,25816.178788251185
1096,26032.47250434678
1097,26249.83048204945
1098,26470.756376475954
1099,26692.07104560578
1100,26914.61222314699
1101,27140.636317051594
1102,27367.058157222647
1103,27594.93579440945
1104,27826.145186514794
1105,28057.76144972185
1106,28291.132036741787
1107,28527.61486680189
1108,28764.51384790294
1109,29004.014966555827
1110,29247.01118974188
1111,29490.435025921055
1112,29734.287227585384
1113,29982.431541558955
1114,30232.559824299307
1115,30483.128270683483
1116,30734.14950730961
1117,30991.170691164443
1118,31248.64416845484
1119,31506.570735104262
1120,31766.53964136077
1121,32031.116685098757
1122,32296.159318706013
1123,32561.668361504348
1124,32830.81451962378
1125,33103.18285576116
1126,33376.0304925041
1127,33649.35827330192
1128,33927.87475527372
1129,34208.24445133614
1130,34489.10752840688
1131,34770.56620126805
1132,35058.60582329025
1133,35347.15232348261
1134,35636.206593824
1135,35927.54457988885
1136,36223.924490278994
1137,36520.825955671564
1138,36818.249893872904
1139,37119.865344364196
1140,37424.76613349532
1141,37730.20347225518
1142,38036.17830483684
1143,38348.47991059644
1144,38662.08494159539
1145,38976.24183952248
1146,39292.42975203206
1147,39614.35867667272
1148,39936.854116223476
1149,40259.91706760899
1150,40587.498839916254
1151,40918.491225047575
1152,41250.06607452357
1153,41582.22441333593
1154,41921.639149590395
1155,42261.88652569339
1156,42602.73265262176
1157,42946.79385785087
1158,43295.876349841055
1159,43645.57314026206
1160,43995.8853101253
1161,44352.543565734595
1162,44711.25587425996
1163,45070.59942729594
1164,45432.40637264912
1165,45800.301048329835
1166,46168.843127202286
1167,46538.03374853401
1168,46913.23914223849
1169,47291.14890293322
1170,47669.72369087576
1171,48050.61101190445
1172,48438.05963925015
1173,48826.190079875
1174,49215.003533599614
1175,49610.12870261295
1176,50007.98833009912
1177,50406.548091632285
1178,50807.9200310077
1179,51215.68444348727
1180,51624.166419969995
1181,52033.367223189016
1182,52449.85509915268
1183,52868.43728133625
1184,53287.75606410362
1185,53711.08774303101
1186,54139.95022145548
1187,54569.56739122582
1188,54999.98067739545
1189,55439.305658724756
1190,55879.403742800445
1191,56320.27629008992
1192,56767.61295053822
1193,57219.17659919768
1194,57671.534887609996
1195,58124.68921414231
1196,58587.40790005732
1197,59051.46416274572
1198,59516.33704907648
1199,59984.74666543924
1200,60460.71561988618
1201,60937.52216134661
1202,61415.16776376428
1203,61899.953905717804
1204,62388.91170406655
1205,62878.72994655913
1206,63369.8569166178
1207,63871.186097722806
1208,64373.397493524506
1209,64876.492656499686
1210,65385.03913708333
1211,65899.86674581758
1212,66415.60032311837
1213,66932.2414632636
1214,67458.84754323305
1215,67987.44555589322
1216,68516.97376960001
1217,69051.06333021552
1218,69592.75438630691
1219,70135.39868394032
1220,70678.9979005824
1221,71232.26657432916
1222,71788.25857618554
1223,72345.22898568537
1224,72906.73571363874
1225,73476.30966843775
1226,74046.88593173398
1227,74618.46626733942
1228,75200.32213994188
1229,75784.74156969925
1230,76370.18943229047
1231,76961.08023162142
1232,77559.58281106292
1233,78159.13860617329
1234,78759.74947034787
1235,79372.21075212437
1236,79986.11757956543
1237,80601.1047303124
1238,81223.440777948
1239,81851.9444509871
1240,82481.55413414352
1241,83114.10266597668
1242,83757.45173067164
1243,84401.93292967387
1244,85047.5482552562
1245,85703.48644402219
1246,86363.09089943177
1247,87023.85609458438
1248,87690.91023478005
1249,88365.89246397057
1250,89042.06249395362
1251,89720.59946792737
1252,90411.21678492996
1253,91103.04941658281
1254,91796.09950153537
1255,92499.95786785158
1256,93207.71368963474
1257,93916.71498556384
1258,94633.02466477313
1259,95356.96710697221
1260,96082.18350773449
1261,96811.34117661961
1262,97551.7365317126
1263,98293.43479839391
1264,99036.43826946164
1265,99792.96399860071
1266,100551.41378008254
1267,101311.19824444094
1268,102081.60681622407
1269,102857.08066991545
1270,103633.91916460599
1271,104418.63766908649
1272,105211.41108182029
1273,106005.57957846412
1274,106805.04471956144
1275,107615.39612865873
1276,108427.17355455708
1277,109241.97288131058
1278,110071.50323424609
1279,110902.49335414251
1280,111734.94580982305
1281,112578.482750506
1282,113429.00841736679
1283,114281.03079770351
1284,115137.41446721223
1285,116007.80200569112
1286,116879.72120958759
1287,117753.17477424885
1288,118639.97608516287
1289,119532.12251349
1290,120425.83889745227
1291,121326.65144800371
1292,122239.35902776146
1293,123153.6727456533
1294,124069.59542807989
1295,125002.57404226736
1296,125937.823165436
1297,126874.71809423134
1298,127822.92993916836
1299,128779.45612025291
1300,129737.66554927856
1301,130701.76158876834
1302,131680.5373973027
1303,132661.03560757314
1304,133643.25925057466
1305,134641.0117433073
1306,135644.16065044922
1307,136649.07484989805
1308,137662.12778633827
1309,138688.29308256172
1310,139716.26417419536
1311,140746.0442389861
1312,141794.70572290337
1313,142846.10385545588
1314,143899.35218691296
1315,144964.69191984818
