,0
2559,645.24516693535
2560,647.5008956633544
2561,649.7664473234112
2562,652.0359858363067
2563,654.3095182179228
2564,656.5888710121985
2565,658.8788736179284
2566,661.1729061042969
2567,663.470975562903
2568,665.7742715051512
2569,668.0887747973742
2570,670.4073510855601
2571,672.7300075371797
2572,675.0575522183472
2573,677.3966067070594
2574,679.7397773959384
2575,682.0870715284804
2576,684.4391573894337
2577,686.8028143960619
2578,689.1706308973646
2579,691.5426142130268
2580,693.919520890303
2581,696.3078325888284
2582,698.7003471683432
2583,701.0970720248802
2584,703.4990667006765
2585,705.9120861576479
2586,708.3293519753001
2587,710.7508716261792
2588,713.1782093817923
2589,715.6159905952497
2590,718.0580617440953
2591,720.5044303775551
2592,722.9573545495472
2593,725.4199524868669
2594,727.8868840310033
2595,730.358156808033
2596,732.8368993463839
2597,735.3243699810687
2598,737.8162179924929
2599,740.3124510837544
2600,742.8172329113597
2601,745.3296332588034
2602,747.8464548532327
2603,750.3677054749473
2604,752.8987368478023
2605,755.4361250000159
2606,757.977978371682
2607,760.5243048204784
2608,763.0817856879748
2609,765.6442208473454
2610,768.2111653028091
2611,770.7837503223125
2612,773.3667473543499
2613,775.9542898663943
2614,778.5463858573562
2615,781.1458619249738
2616,783.7539836168722
2617,786.3666950020526
2618,788.984004157231
2619,791.610541578053
2620,794.243850545916
2621,796.8817935305171
2622,799.52437868657
2623,802.1781388668886
2624,804.8366989604184
2625,807.4999375064946
2626,810.1698369140581
2627,812.8489985393593
2628,815.5328748708826
2629,818.2214742053344
2630,820.9192636763742
2631,823.6242311394539
2632,826.3339587207155
2633,829.0484547967734
2634,831.7728189409056
2635,834.50364224345
2636,837.2392711641139
2637,839.9797141595824
2638,842.7308547777243
2639,845.4875853505325
2640,848.2491671318958
2641,851.0159138048876
2642,853.7937164542449
2643,856.5764073938547
2644,859.3639952258835
2645,862.1579716001596
2646,864.9617437072066
2647,867.7704498043619
2648,870.5840985742087
2649,873.4054733297554
2650,876.235271304105
2651,879.0700490676745
2652,881.9098153836434
2653,884.7587475931526
2654,887.6146295826043
2655,890.4755372627044
2656,893.3414794774047
2657,896.2181190669514
2658,899.1001449797018
2659,901.9872425899445
2660,904.8807863207784
2661,907.7839090240159
2662,910.6921405498971
2663,913.605489888663
2664,916.5271766914635
2665,919.4566811288331
2666,922.3913408141641
2667,925.3311648193926
2668,928.2806604139606
2669,931.2366058169861
2670,934.1977529975138
2671,937.1643568258116
2672,940.1417921303711
2673,943.1244670293474
2674,946.1123907431016
2675,949.1065939363866
2676,952.1107647092035
2677,955.120222124214
2678,958.1349754845711
2679,961.1569400468386
2680,964.1879011838441
2681,967.2241961074162
2682,970.2658342036633
2683,973.3157413361099
2684,976.3736043190025
2685,979.4368484290012
2686,982.5054831355249
2687,985.5833104718246
2688,988.6681309210127
2689,991.7583799357164
2690,994.8540670688325
2691,997.9599620205917
2692,1001.0717978511213
2693,1004.1891097874817
2694,1007.3126110960986
2695,1010.4460085218121
2696,1013.5849199963866
2697,1016.729355223144
2698,1019.881273189658
2699,1023.0417612082192
2700,1026.2078109482925
2701,1029.3794321970868
2702,1032.5598870778795
2703,1035.7475305644186
2704,1038.9407835592708
2705,1042.13965593374
2706,1045.3487606625497
2707,1048.5636268641313
2708,1051.7841504791572
2709,1055.011739022526
2710,1058.2482021470178
2711,1061.490360690117
2712,1064.738224674305
2713,1067.9947411307464
2714,1071.2585205395349
2715,1074.5280434367019
2716,1077.8034677202577
2717,1081.0888561723482
2718,1084.3800261392948
2719,1087.6769877950826
2720,1090.98158638684
2721,1094.2943938135186
2722,1097.6130310055134
2723,1100.9375082217143
2724,1104.2713606014056
2725,1107.6116659282607
2726,1110.9578494097686
2727,1114.311134211029
2728,1117.673102484925
2729,1121.0409870347842
2730,1124.414798271732
2731,1127.797544593343
2732,1131.1871272193855
2733,1134.5826747156343
2734,1137.9852622862568
2735,1141.3968144387272
2736,1144.8143701222043
2737,1148.237939901355
2738,1151.669607740189
2739,1155.1091566694213
2740,1158.5547583968569
2741,1162.0064235738605
2742,1165.4672742848345
2743,1168.9348953008898
2744,1172.4086185148633
2745,1175.8890116249731
2746,1179.3790605038
2747,1182.8752510478837
2748,1186.377594064965
2749,1189.8863703866634
2750,1193.4049911885147
2751,1196.9298039349055
2752,1200.4608195220549
2753,1203.9981678043205
2754,1207.545416230936
2755,1211.098906979384
2756,1214.658651034532
2757,1218.2247478066788
2758,1221.8006832847027
2759,1225.3829115664157
2760,1228.9714437255163
2761,1232.5664547166484
2762,1236.1711403888546
2763,1239.7821694577065
2764,1243.399553085934
2765,1247.0236340790711
2766,1250.6571367754977
2767,1254.2970335791194
2768,1257.9433357419032
2769,1261.5966333734505
2770,1265.2590235816444
2771,1268.9278587316096
2772,1272.6031501647647
2773,1276.285815494275
2774,1279.977211959861
2775,1283.6751044107448
2776,1287.3795042781665
2777,1291.091542772921
2778,1294.8120206700278
2779,1298.539045728232
2780,1302.2726294688284
2781,1306.0143794410894
2782,1309.764443516714
2783,1313.5211068174588
2784,1317.2843809562332
2785,1321.0545088575748
2786,1324.8342324716475
2787,1328.6206075039424
2788,1332.4136456592157
2789,1336.213358662813
2790,1340.0217862208547
2791,1343.8379489769636
2792,1347.660827274708
2793,1351.4904329316782
2794,1355.3275032003862
2795,1359.1735329827661
2796,1363.026330864979
2797,1366.885908757101
2798,1370.75227859017
2799,1374.6277638925858
2800,1378.510564001168
2801,1382.4001969157573
2802,1386.2966746602945
2803,1390.2010493433763
2804,1394.1139373597368
2805,1398.0337111289664
2806,1401.960382768174
2807,1405.893964415794
2808,1409.8368652759175
2809,1413.786868600214
2810,1417.7438229905958
2811,1421.7077406791036
2812,1425.6797647870103
2813,1429.6600857782494
2814,1433.6474111867215
2815,1437.641753338348
2816,1441.6431245807394
2817,1445.6537605235658
2818,1449.6715156537189
2819,1453.6963410753415
2820,1457.7282492302731
2821,1461.768357112184
2822,1465.8166060106612
2823,1469.8719788616145
2824,1473.9344882013097
2825,1478.004340798948
2826,1482.0831827657933
2827,1486.16920252085
2828,1490.2624126951132
2829,1494.362825941814
2830,1498.4716721477237
2831,1502.5884098180209
2832,1506.712391962941
2833,1510.8436313308307
2834,1514.9825490680819
2835,1519.130080903925
2836,1523.2849114039686
2837,1527.447053411919
2838,1531.6165197940754
2839,1535.794695990973
2840,1539.980456510649
2841,1544.173582966855
2842,1548.3740883216735
2843,1552.582736637835
2844,1556.7995140241408
2845,1561.0237119284159
2846,1565.2553434087906
2847,1569.494686716433
2848,1573.7425728970452
2849,1577.99793433882
2850,1582.2607841962144
2851,1586.5311356468344
2852,1590.8101251810112
2853,1595.0967472382783
2854,1599.3909127215038
2855,1603.6926349050925
2856,1608.0026668488736
2857,1612.3206514883354
2858,1616.6462347435122
2859,1620.9794299859248
2860,1625.3206985542658
2861,1629.670152532803
2862,1634.0272605046594
2863,1638.3920359388028
2864,1642.764726331486
2865,1647.1457610989696
2866,1651.5345054334846
2867,1655.930972901787
2868,1660.335262238037
2869,1664.747993841617
2870,1669.1684907901329
2871,1673.5967667484958
2872,1678.0328354056626
2873,1682.4773739325387
2874,1686.9297442573886
2875,1691.3899496806375
2876,1695.8580039899373
2877,1700.3344315979855
2878,1704.8188004796157
2879,1709.3110607684616
2880,1713.8112263512633
2881,1718.3197169214432
2882,1722.836228859786
2883,1727.3606887684284
2884,1731.8931106336427
2885,1736.4337829049337
2886,1740.9825675526583
2887,1745.5393569619034
2888,1750.1041652188749
2889,1754.6771856109578
2890,1759.258376744636
2891,1763.8476296664512
2892,1768.4449585629545
2893,1773.0504882292425
2894,1777.664223899199
2895,1782.2860786268236
2896,1786.91606669944
2897,1791.5542622687842
2898,1796.2006847156815
2899,1800.8552837400612
2900,1805.5180737304697
2901,1810.1890879532812
2902,1814.8683435144874
2903,1819.5558334304912
2904,1824.2515721915065
2905,1828.9555545326848
2906,1833.6677935501637
2907,1838.3883249643
2908,1843.1171633674403
2909,1847.8542605522389
2910,1852.5996372825523
2911,1857.353364722815
2912,1862.1154575679861
2913,1866.8858140835407
2914,1871.6644866100878
2915,1876.4515684380392
2916,1881.247074365458
2917,1886.0508329203021
2918,1890.8629630677128
2919,1895.6835613927383
2920,1900.5126427970408
2921,1905.3499447409097
2922,1910.1956979916822
2923,1915.0499785874624
2924,1919.9128015340314
2925,1924.7837872401153
2926,1929.6633326533763
2927,1934.55146487652
2928,1939.4481294887848
2929,1944.35300823173
2930,1949.266518364207
2931,1954.1886750750757
2932,1959.1193062575978
2933,1964.058265724582
2934,1969.0059165537325
2935,1973.9622740394352
2936,1978.9270087739978
2937,1983.9002279734502
2938,1988.8821988226855
2939,1993.8729367221808
2940,1998.8719122988962
2941,2003.879573506876
2942,2008.8960469729946
2943,2013.9212713600737
2944,2018.9547024439264
2945,2023.9969911337143
2946,2029.048153016362
2947,2034.1078891471998
2948,2039.1760751561171
2949,2044.253179929942
2950,2049.339219163216
2951,2054.4336044224283
2952,2059.536736684661
2953,2064.648849207441
2954,2069.7698840715248
2955,2074.8991306940748
2956,2080.0374035311233
2957,2085.184718466288
2958,2090.3406693455236
2959,2095.505191720108
2960,2100.6788023846225
2961,2105.8615173319117
2962,2111.0525235288524
2963,2116.2525214277034
2964,2121.461670043435
2965,2126.6797091294757
2966,2131.9061878171938
2967,2137.1418638205214
2968,2142.386753324152
2969,2147.6401143444305
2970,2152.9024134349743
2971,2158.173972874936
2972,2163.4546145746144
2973,2168.743634362158
2974,2174.04196151999
2975,2179.349612426463
2976,2184.665842965996
2977,2189.991037468804
2978,2195.325602999168
2979,2200.669356663713
2980,2206.021519918541
2981,2211.383101658276
2982,2216.754118456792
2983,2222.1337292020667
2984,2227.522430456336
2985,2232.920614492021
2986,2238.327986918175
2987,2243.743912650673
2988,2249.169369071916
2989,2254.6043729532166
2990,2260.0478728192234
2991,2265.5007083768596
2992,2270.9631395740253
2993,2276.4345679310272
2994,2281.914720326517
2995,2287.4045164313575
2996,2292.9039732157357
2997,2298.412280698274
2998,2303.9295422384625
2999,2309.456512789485
3000,2314.993209436436
3001,2320.5385564586077
3002,2326.093141469627
3003,2331.657501170094
3004,2337.231652760677
3005,2342.8141985179677
3006,2348.4063237821124
3007,2354.0082897957764
3008,2359.6200225717926
3009,2365.240017601894
3010,2370.869902424272
3011,2376.509694442133
3012,2382.1589225732805
3013,2387.816832212975
3014,2393.4846983637385
3015,2399.162538546177
3016,2404.849420495515
3017,2410.5454685209065
3018,2416.2515401699193
3019,2421.967653081251
3020,2427.692347687689
3021,2433.426760207415
3022,2439.1712638611734
3023,2444.9256787121003
3024,2450.6885429065833
3025,2456.461548301787
3026,2462.2447127433043
3027,2468.037232675284
3028,2473.8388521437846
3029,2479.650681011042
3030,2485.4727372426496
3031,2491.3035213577327
3032,2497.144128449277
3033,2502.9950135464574
3034,2508.855902262362
3035,2514.725402582906
3036,2520.605231752732
3037,2526.495407947623
3038,2532.3948513242917
3039,2538.3037409224594
3040,2544.223028683543
3041,2550.1527329052933
3042,2556.090890531814
3043,2562.039407513436
3044,2567.998392390579
3045,2573.9670305432815
3046,2579.944895440082
3047,2585.933279876114
3048,2591.9322023627064
3049,2597.9398439581632
3050,2603.957747847857
3051,2609.9862417336635
3052,2616.0245575356994
3053,2622.0719610718525
3054,2628.1300065147916
3055,2634.198712591163
3056,2640.276675013953
3057,2646.364383053997
3058,2652.462803924875
3059,2658.5719564780356
3060,2664.689741864007
3061,2670.8179879278396
3062,2676.957018157456
3063,2683.106453972224
3064,2689.264635625683
3065,2695.4336541226808
3066,2701.6135285328787
3067,2707.8031192207877
3068,2714.0022365752216
3069,2720.2122628078946
3070,2726.4332171152228
3071,2732.6631389494282
3072,2738.9034277058017
3073,2745.15469778985
3074,2751.4167360160454
3075,2757.6873978222134
3076,2763.9690944035538
3077,2770.2618451780136
3078,2776.564549098697
3079,2782.8767826288204
3080,2789.2001240879576
3081,2795.5345930227713
3082,2801.8781394920297
3083,2808.2321819170425
3084,2814.5974058422257
3085,2820.9735297440225
3086,2827.3582495268633
3087,2833.7542047928014
3088,2840.1614153129503
3089,2846.5790929682316
3090,2853.005897617361
3091,2859.444011806319
3092,2865.8934554365305
3093,2872.352839203594
3094,2878.8219748519086
3095,2885.30249452988
3096,2891.794418270004
3097,2898.295658072753
3098,2904.8073721849883
3099,2911.330545252143
3100,2917.8651974385466
3101,2924.408441587086
3102,2930.9629830260765
3103,2937.5290587831387
3104,2944.106055093234
3105,2950.6920843779944
3106,2957.2897033898635
3107,2963.898932523287
3108,2970.5182012566424
3109,2977.147483610335
3110,2983.788431803415
3111,2990.4410663642575
3112,2997.1027509405317
3113,3003.7755388701294
3114,3010.4600691957053
3115,3017.1558560221
3116,3023.860604721446
3117,3030.5771520579488
3118,3037.3055187936525
3119,3044.0439794760837
3120,3050.7926654073217
3121,3057.553227291836
3122,3064.325686027713
3123,3071.106332044194
3124,3077.898517327983
3125,3084.7026551105673
3126,3091.5187664247246
3127,3098.3445635607613
3128,3105.180485486053
3129,3112.028436873181
3130,3118.88843889035
3131,3125.759520157473
3132,3132.6393856351096
3133,3139.531357901696
3134,3146.4354582614983
3135,3153.3517080562706
3136,3160.276113903102
3137,3167.2123420742314
3138,3174.160776215291
3139,3181.1214378050645
3140,3188.0915043544846
3141,3195.072224282243
3142,3202.0652284716402
3143,3209.0705385392207
3144,3216.086389569492
3145,3223.1118381221604
3146,3230.1496496449563
3147,3237.1998458929183
3148,3244.2616011752943
3149,3251.332016255093
3150,3258.414873432109
3151,3265.5101946006107
3152,3272.6179699064583
3153,3279.733590452304
3154,3286.8617326428744
3155,3294.0024185124166
3156,3301.1556701339446
3157,3308.317391610613
3158,3315.4910592172446
3159,3322.6773506133227
3160,3329.8762880128315
3161,3337.084249775234
3162,3344.3036842518713
3163,3351.5358230532897
3164,3358.7806885351765
3165,3366.0349941758755
3166,3373.300438039719
3167,3380.5786671903975
3168,3387.8697041260466
3169,3395.1704532772487
3170,3402.4821501237952
3171,3409.806713647836
3172,3417.1441664907293
3173,3424.491454844539
3174,3431.849649365653
3175,3439.220792385469
3176,3446.6049066893156
3177,3453.998826024277
3178,3461.403764028983
3179,3468.8217327861053
3180,3476.252755225707
3181,3483.6933934404706
3182,3491.1453218782335
3183,3498.6103637566453
3184,3506.088542151261
3185,3513.5759833061666
3186,3521.075150292489
3187,3528.5875138442625
3188,3536.1130971833
3189,3543.6474215502662
3190,3551.1940763943
3191,3558.754011367244
3192,3566.327249837956
3193,3573.9085339591916
3194,3581.502927193284
3195,3589.1106845605686
3196,3596.73118787929
3197,3604.360146333352
3198,3612.0025297442176
3199,3619.6583617355827
3200,3627.3258747894124
3201,3635.002680840221
3202,3642.6929960441994
3203,3650.3968441731886
3204,3658.112436377859
3205,3665.8373326486135
3206,3673.5758226958023
3207,3681.3279304401603
3208,3689.091672655908
3209,3696.864901478934
3210,3704.651809128037
3211,3712.4524196736047
3212,3720.2643771389266
3213,3728.0861818731187
3214,3735.921750911225
3215,3743.771108474039
3216,3751.631341850777
3217,3759.501967109808
3218,3767.386442580986
3219,3775.2847926362692
3220,3783.1933582595743
3221,3791.113049984712
3222,3799.046678262965
3223,3806.9942676182127
3224,3814.951217638388
3225,3822.920223149325
3226,3830.9032519895104
3227,3838.900328835502
3228,3846.9057113531044
3229,3854.9242793961425
3230,3862.9569579822205
3231,3871.003423610576
3232,3879.0576311502555
3233,3887.12601194666
3234,3895.208590940164
3235,3903.3035853592824
3236,3911.4077694551515
3237,3919.5262147500125
3238,3927.65894633897
3239,3935.802506155727
3240,3943.9569196810776
3241,3952.1256827926086
3242,3960.3088207409533
3243,3968.5009791010707
3244,3976.705876549192
3245,3984.9252124184663
3246,3993.158663537876
3247,4001.399798884207
3248,4009.6554364182325
3249,4017.9256016590934
3250,4026.207718386712
3251,4034.4997621201956
3252,4042.806397623175
3253,4051.1276505724163
3254,4059.458456379481
3255,4067.801667697216
3256,4076.1595608223015
3257,4084.5317101684764
3258,4092.9101569523127
3259,4101.303347545907
3260,4109.711307893545
3261,4118.1340639851605
3262,4126.56520311652
3263,4135.008599990578
3264,4143.46685496477
3265,4151.939994184483
3266,4160.424293657818
3267,4168.918119345669
3268,4177.426891871274
3269,4185.95063753616
3270,4194.488107304087
3271,4203.032585418645
3272,4211.592099502017
3273,4220.166676012554
3274,4228.7563414551605
3275,4237.352675322371
3276,4245.96315699251
3277,4254.588790775383
3278,4263.229603333693
3279,4271.879066078442
3280,4280.5407436013675
3281,4289.217663324214
3282,4297.909852068196
3283,4306.612435557412
3284,4315.32553953226
3285,4324.053976199933
3286,4332.797772540875
3287,4341.553463125541
3288,4350.318226559704
3289,4359.098413589565
3290,4367.894051355513
3291,4376.702830243811
3292,4385.519488623017
3293,4394.3516619151105
3294,4403.199377421159
3295,4412.061221062103
3296,4420.930012417977
3297,4429.814410422728
3298,4438.714442538829
3299,4447.62932301501
3300,4456.550487990501
3301,4465.487351774251
3302,4474.439941990891
3303,4483.407827419049
3304,4492.381609331728
3305,4501.371182640144
3306,4510.376575131842
3307,4519.39743006988
3308,4528.424074973071
3309,4537.466604292399
3310,4546.525045979072
3311,4555.5988318382
3312,4564.678588579899
3313,4573.774323195962
3314,4582.8860638020315
3315,4592.01273926263
3316,4601.145859542129
3317,4610.295051597058
3318,4619.460343708288
3319,4628.639865138256
3320,4637.826603560471
3321,4647.029508107142
3322,4656.248607225148
3323,4665.4809290994235
3324,4674.721543226872
3325,4683.978418280963
3326,4693.251582875383
3327,4702.536658195398
3328,4711.831408597769
3329,4721.142515187424
3330,4730.47000674566
3331,4739.80778745759
3332,4749.156937758944
3333,4758.522539972058
3334,4767.904623046639
3335,4777.295060457233
3336,4786.698877380727
3337,4796.119242409714
3338,4805.556184663175
3339,4814.998024453725
3340,4824.45546603572
3341,4833.9295500833105
3342,4843.420305881499
3343,4852.918694962079
3344,4862.429980674318
3345,4871.958003598379
3346,4881.502793185963
3347,4891.057776091113
3348,4900.623120117138
3349,4910.205296478029
3350,4919.804334792856
3351,4929.415963090856
3352,4939.035578102791
3353,4948.6721209467905
3354,4958.32562140996
3355,4967.993955485399
3356,4977.668053102487
3357,4987.359174421159
3358,4997.067349397195
3359,5006.792460231196
3360,5016.521250777733
3361,5026.267161265392
3362,5036.03022181929
3363,5045.8104626175345
3364,5055.595525786242
3365,5065.396022997876
3366,5075.213766328284
3367,5085.048786124582
3368,5094.892180060384
3369,5104.747517689041
3370,5114.620197935348
3371,5124.510251316213
3372,5134.411904576707
3373,5144.322337961567
3374,5154.250210912194
3375,5164.195554116074
3376,5174.155396631444
3377,5184.121184160079
3378,5194.1045086571985
3379,5204.1054009816635
3380,5214.123365063104
3381,5224.144768399642
3382,5234.183806567742
3383,5244.2405105984535
3384,5254.314911577426
3385,5264.392687289123
3386,5274.48643531037
3387,5284.5979454629705
3388,5294.727249001952
3389,5304.867534660347
3390,5315.015960969766
3391,5325.18224562365
3392,5335.366420046297
3393,5345.568515717315
3394,5355.7738017768015
3395,5365.995138946526
3396,5376.234462756542
3397,5386.491804856891
3398,5396.7605960280935
3399,5407.03726791054
3400,5417.332023801292
3401,5427.644895521708
3402,5437.975914949122
3403,5448.309286979454
3404,5458.659763767465
3405,5469.028454432602
3406,5479.4153910247205
3407,5489.811866945849
3408,5500.218360002059
3409,5510.643165502531
3410,5521.086315670548
3411,5531.545696969262
3412,5542.008508324831
3413,5552.489731223194
3414,5562.989398061985
3415,5573.50754129585
3416,5584.03092432001
3417,5594.568873882617
3418,5605.125367202662
3419,5615.70043691041
3420,5626.286344473477
3421,5636.881336683134
3422,5647.494973023173
3423,5658.127286300458
3424,5668.775527236134
3425,5679.427884797983
3426,5690.098987430929
3427,5700.788868119428
3428,5711.49755990598
3429,5722.209298422157
3430,5732.938188530124
3431,5743.685958377038
3432,5754.452641184299
3433,5765.22640213422
3434,5776.013416562882
3435,5786.819413006538
3436,5797.644424866531
3437,5808.480032149896
3438,5819.3255144379345
3439,5830.190081621432
3440,5841.0737672827445
3441,5851.971050347054
3442,5862.875350746071
3443,5873.798839537239
3444,5884.741550485015
3445,5895.700330000645
3446,5906.663720401161
3447,5917.646403168866
3448,5928.648412251145
3449,5939.668825454835
3450,5950.69166670453
3451,5961.733904931316
3452,5972.795574266646
3453,5983.876708902011
3454,5994.960134919689
3455,6006.062296450418
3456,6017.183994530843
3457,6028.325263537968
3458,6039.47009780627
3459,6050.632557056897
3460,6061.814658957111
3461,6073.016438070604
3462,6084.220477098307
3463,6095.441166222805
3464,6106.681600457884
3465,6117.941814547496
3466,6129.215901225547
3467,6140.495213837973
3468,6151.7943747144955
3469,6163.113418780563
3470,6174.452381023049
3471,6185.795569240378
3472,6197.153849691649
3473,6208.532117358797
3474,6219.930407411731
3475,6231.343112412669
3476,6242.760911268618
3477,6254.198802068486
3478,6265.656820166441
3479,6277.135000978866
3480,6288.616473770307
3481,6300.11439495106
3482,6311.632549058716
3483,6323.170971695495
3484,6334.721484277985
3485,6346.2798512197105
3486,6357.858557447982
3487,6369.457638752149
3488,6381.076924656809
3489,6392.696160924796
3490,6404.335843584197
3491,6415.996008612801
3492,6427.676692051695
3493,6439.364350083573
3494,6451.065441641374
3495,6462.787123622574
3496,6474.529432258365
3497,6486.2854815783885
3498,6498.048422589664
3499,6509.832062853649
3500,6521.636438793015
3501,6533.46065593332
3502,6545.285894964689
3503,6557.131942867301
3504,6568.998836256687
3505,6580.886611812798
3506,6592.779005558725
3507,6604.687918402992
3508,6616.617787350014
3509,6628.568649274342
3510,6640.528940043659
3511,6652.501183000787
3512,6664.494493495068
3513,6676.508908597129
3514,6688.536923530532
3515,6700.572969560954
3516,6712.630195395076
3517,6724.708638301036
3518,6736.804221068877
3519,6748.904550843582
3520,6761.026173534233
3521,6773.169126607963
3522,6785.332138088201
3523,6797.497239910516
3524,6809.683748620145
3525,6821.891701884747
3526,6834.1211374382565
3527,6846.352295940847
3528,6858.604088414728
3529,6870.877440315244
3530,6883.172389578428
3531,6895.471227967039
3532,6907.7888078351725
3533,6920.128062887695
3534,6932.489031264296
3535,6944.855465438724
3536,6957.239343459349
3537,6969.645013320761
3538,6982.072513367874
3539,6994.506309980157
3540,7006.956779434599
3541,7019.429157902148
3542,7031.923483933886
3543,7044.425466727003
3544,7056.943058287873
3545,7069.482676967858
3546,7082.044361525828
3547,7094.6144735174785
3548,7107.19972446109
3549,7119.807121575113
3550,7132.436703827872
3551,7145.074908475154
3552,7157.728363146348
3553,7170.40408399698
3554,7183.102110206502
3555,7195.808391957569
3556,7208.530601872565
3557,7221.275198946377
3558,7234.042222571293
3559,7246.816587242497
3560,7259.60811107378
3561,7272.4221440261745
3562,7285.258725706561
3563,7298.1012007633135
3564,7310.962604286408
3565,7323.846639888357
3566,7336.7533473923595
3567,7349.663982167808
3568,7362.595838196002
3569,7375.5504502686
3570,7388.526676816783
3571,7401.50672429358
3572,7414.50961260993
3573,7427.53538195631
3574,7440.579722441739
3575,7453.63126309501
3576,7466.705770384368
3577,7479.803284721591
3578,7492.915851226391
3579,7506.039477533635
3580,7519.186197315892
3581,7532.356051208115
3582,7545.536978241486
3583,7558.73328943819
3584,7571.9528220031425
3585,7585.1956167963
3586,7598.4450613211375
3587,7611.71466333752
3588,7625.007615681466
3589,7638.322034591251
3590,7651.642100869125
3591,7664.98560626857
3592,7678.352592032632
3593,7691.735681740367
3594,7705.130139642146
3595,7718.548167561576
3596,7731.989806971986
3597,7745.44178843279
3598,7758.911262512212
3599,7772.404438604196
3600,7785.921146942765
3601,7799.442474950407
3602,7812.987596209642
3603,7826.556552586546
3604,7840.142424619772
3605,7853.739903212956
3606,7867.361309048527
3607,7881.0066842283
3608,7894.662004698243
3609,7908.336276485113
3610,7922.034610635782
3611,7935.754567452591
3612,7949.482125199795
3613,7963.233839069378
3614,7977.009751565809
3615,7990.799547134629
3616,8004.605064911887
3617,8018.434875985862
3618,8032.289023102353
3619,8046.149005100376
3620,8060.033143053856
3621,8073.941712639842
3622,8087.866398100945
3623,8101.8052945257205
3624,8115.76871893234
3625,8129.756714479504
3626,8143.747439492011
3627,8157.761143151817
3628,8171.799506419375
3629,8185.862572684938
3630,8199.93940054384
3631,8214.028702981239
3632,8228.142798044955
3633,8242.281729359265
3634,8256.4444191188
3635,8270.609982973941
3636,8284.800473639812
3637,8299.015934976751
3638,8313.256410922255
3639,8327.507354638205
3640,8341.775021977384
3641,8356.06779578233
3642,8370.385720229455
3643,8384.723004841098
3644,8399.068633622037
3645,8413.439506044186
3646,8427.83566652528
3647,8442.257159561199
3648,8456.683552210441
3649,8471.133314822844
3650,8485.608504303671
3651,8500.109165393
3652,8514.622077602397
3653,8529.151527971115
3654,8543.706545420986
3655,8558.287174938747
3656,8572.886566834753
3657,8587.496508657012
3658,8602.132159187167
3659,8616.79356366114
3660,8631.47943408367
3661,8646.170677165035
3662,8660.88777200583
3663,8675.630764093636
3664,8690.399698996052
3665,8705.176510352181
3666,8719.975866771503
3667,8734.80126517893
3668,8749.652751396703
3669,8764.516540935861
3670,8779.398982138306
3671,8794.307611518303
3672,8809.24247515527
3673,8824.193356696134
3674,8839.159711718296
3675,8854.15240256606
3676,8869.171475578594
3677,8884.209599630867
3678,8899.260703238499
3679,8914.338291788461
3680,8929.442411882255
3681,8944.5679650824
3682,8959.70465767189
3683,8974.867985799028
3684,8990.057996330243
3685,9005.271200846244
3686,9020.494328351031
3687,9035.744243477095
3688,9051.020993358436
3689,9066.322106267275
3690,9081.63252006966
3691,9096.969875074876
3692,9112.334218687089
3693,9127.723390265253
3694,9143.12058862686
3695,9158.544880889702
3696,9173.996314726592
3697,9189.474937894212
3698,9204.963354837344
3699,9220.475495519177
3700,9236.014932345186
3701,9251.581713343981
3702,9267.163664305775
3703,9282.764565273359
3704,9298.392918559583
3705,9314.048772467797
3706,9329.724406518491
3707,9345.41498272868
3708,9361.133169041725
3709,9376.879014038563
3710,9392.648520770244
3711,9408.42969125049
3712,9424.238631234737
3713,9440.075389584334
3714,9455.938998307514
3715,9471.81168653804
3716,9487.712305298448
3717,9503.640903733376
3718,9519.597531073918
3719,9535.564016756176
3720,9551.55724398484
3721,9567.57861383286
3722,9583.628175818
3723,9599.689782001718
3724,9615.776551995028
3725,9631.891629196301
3726,9648.035063412846
3727,9664.19213345901
3728,9680.37338509009
3729,9696.583110169568
3730,9712.821358797195
3731,9729.071445114027
3732,9745.344306375802
3733,9761.645802272378
3734,9777.975983187072
3735,9794.334899591817
3736,9810.702649741646
3737,9827.097021583551
3738,9843.520241857896
3739,9859.972361324113
3740,9876.45122084177
3741,9892.939562179632
3742,9909.456917288255
3743,9926.003337217919
3744,9942.57887310872
3745,9959.176283603523
3746,9975.788865206257
3747,9992.43067917987
3748,10009.101776959204
3749,10025.802210069585
3750,10042.519014866919
3751,10059.257315940065
3752,10076.025070586615
3753,10092.822330630554
3754,10109.64914798703
3755,10126.486251808843
3756,10143.351759165864
3757,10160.246943914617
3758,10177.171858272823
3759,10194.120565618055
3760,10211.084922965232
3761,10228.079131629012
3762,10245.103244133063
3763,10262.157313093476
3764,10279.227715579815
3765,10296.322049028775
3766,10313.44646248567
3767,10330.601008876492
3768,10347.78336203987
3769,10364.978922875534
3770,10382.20474182667
3771,10399.460872132604
3772,10416.747367126296
3773,10434.053049367016
3774,10451.38138009815
3775,10468.74020255128
3776,10486.129570376674
3777,10503.54779203821
3778,10520.979742567273
3779,10538.442367134923
3780,10555.935719712166
3781,10573.459854364935
3782,10591.003259716594
3783,10608.570798083589
3784,10626.169249053319
3785,10643.798667016465
3786,10661.455425155522
3787,10679.128990709043
3788,10696.833655417284
3789,10714.56947399909
3790,10732.33650126958
3791,10750.120501384199
3792,10767.932496872532
3793,10785.775835079827
3794,10803.6505711534
3795,10821.548519893378
3796,10839.468025216513
