,0
2589,77974828.31755264
2590,78236027.28752148
2591,78497685.90771596
2592,78760224.90149428
2593,79024225.48901394
2594,79288690.65693799
2595,79553621.22281313
2596,79819611.63291626
2597,80086900.60111639
2598,80354659.93648215
2599,80622890.46674316
2600,80892399.00858828
2601,81163004.49076441
2602,81434086.17637427
2603,81705644.90341797
2604,81978738.36501062
2605,82252688.70894484
2606,82527121.14246538
2607,82802036.5139303
2608,83078781.7582342
2609,83356105.52775209
2610,83633917.32327364
2611,83912449.13963398
2612,84192681.97091725
2613,84473407.94745624
2614,84754627.93706356
2615,85036934.5079808
2616,85320592.51942159
2617,85604749.70360939
2618,85889406.93896385
2619,86175555.29927303
2620,86462667.66094941
2621,86750285.27419557
2622,87038409.02812827
2623,87328466.2967399
2624,87619062.40072154
2625,87910169.88681786
2626,88202230.2308674
2627,88495823.03723809
2628,88789932.49919909
2629,89084559.52593526
2630,89380720.40162222
2631,89677955.93241358
2632,89975714.52911003
2633,90273997.11217645
2634,90573990.22136322
2635,90874898.96714059
2636,91176337.24279252
2637,91478305.98015915
2638,91782205.56077218
2639,92086818.24750994
2640,92391966.98216133
2641,92697727.07026745
2642,93005532.99363592
2643,93313880.58424458
2644,93622770.79529215
2645,93932574.3934882
2646,94244139.80634154
2647,94556253.50222442
2648,94868916.44597736
2649,95182837.71879786
2650,95498194.00737032
2651,95814105.24999268
2652,96130572.42324479
2653,96448685.544991
2654,96767864.3367401
2655,97087604.80921516
2656,97407907.95083289
2657,97730287.1102094
2658,98053320.27541581
2659,98376921.90410712
2660,98701467.04007284
2661,99027812.40130314
2662,99354732.05468078
2663,99682227.01081519
2664,100011198.86759594
2665,100341500.29645535
2666,100672382.97917669
2667,101003847.93862016
2668,101337189.67699702
2669,101671480.16157511
2670,102006358.91977961
2671,102341899.40777095
2672,102679684.1036
2673,103018063.22201937
2674,103357037.80906251
2675,103696917.98268044
2676,104038817.96100728
2677,104381319.60381602
2678,104724423.9698839
2679,105068724.35690776
2680,105414773.70022403
2681,105761432.0098897
2682,106108700.35753079
2683,106457510.57716367
2684,106807760.78792283
2685,107158627.35752924
2686,107510111.37061806
2687,107863457.80855428
2688,108217943.23667136
2689,108573052.47657995
2690,108928786.62603028
2691,109286751.72100367
2692,109645506.97986463
2693,110004893.56437127
2694,110365156.52576098
2695,110727578.71537812
2696,111090638.6835436
2697,111454337.5525854
2698,111819371.51416394
2699,112186125.93488939
2700,112553525.75782464
2701,112921572.11871274
2702,113291459.27271785
2703,113662581.27645195
2704,114034356.36826633
2705,114406785.69742934
2706,114781608.19339135
2707,115157133.40196507
2708,115533319.4471741
2709,115910710.60942304
2710,116290007.44260459
2711,116669971.74955562
2712,117050604.70485935
2713,117433082.73533744
2714,117816846.97240554
2715,118201286.54477045
2716,118586463.55362065
2717,118974049.51231612
2718,119362317.53159927
2719,119751268.81172189
2720,120141683.80048545
2721,120533802.22036284
2722,120926610.6768374
2723,121320110.3841965
2724,121715845.20690127
2725,122112532.95654956
2726,122509918.7836827
2727,122908551.13352893
2728,123309140.418165
2729,123710434.6460255
2730,124112435.0576295
2731,124516537.88150993
2732,124921762.91676007
2733,125327701.05300412
2734,125734863.93968898
2735,126144170.3547061
2736,126554197.05293849
2737,126964945.30189903
2738,127377444.28021605
2739,127791582.43812662
2740,128206449.38191855
2741,128622046.39406727
2742,129039970.82393236
2743,129458979.53356737
2744,129878725.60004261
2745,130299505.30742763
2746,130722895.68636835
2747,131147031.13280535
2748,131571912.95786464
2749,131997691.12098797
2750,132426238.92439543
2751,132855540.87108257
2752,133285598.2881462
2753,133716480.61596344
2754,134150225.8407678
2755,134584734.3550181
2756,135020007.50190595
2757,135456099.31793258
2758,135895082.26612413
2759,136334837.72084808
2760,136775367.0415149
2761,137216773.29670912
2762,137661034.5771208
2763,138106077.65261048
2764,138551903.89893422
2765,138998729.18428653
2766,139448309.71440017
2767,139898681.4001404
2768,140349845.63373545
2769,140802194.19255808
2770,141257135.2003298
2771,141712876.7968258
2772,142169420.39087355
2773,142627404.83833116
2774,143087778.21050987
2775,143548961.7310119
2776,144010956.82548696
2777,144474587.79946038
2778,144940436.11889815
2779,145407104.2211915
2780,145874593.54894415
2781,146344125.30361336
2782,146815805.10829997
2783,147288314.95779455
2784,147761656.3127589
2785,148236016.65561703
2786,148713593.3313815
2787,149192010.4289673
2788,149671269.42729676
2789,150151371.80789426
2790,150634038.5547186
2791,151118430.78499708
2792,151603675.43075106
2793,152089773.99200788
2794,152577377.49165568
2795,153067815.31958723
2796,153559116.20172518
2797,154051281.65681788
2798,154544313.20628682
2799,155040401.96267232
2800,155537832.47406682
2801,156036138.3450192
2802,156535321.11593193
2803,157036426.62528738
2804,157540063.2062791
2805,158044586.06794593
2806,158549996.769908
2807,159056296.8745305
2808,159566044.7699665
2809,160076864.52178022
2810,160588583.19482538
2811,161101202.370966
2812,161616008.30627373
2813,162133205.0115695
2814,162651311.85992232
2815,163170330.4529433
2816,163690262.39506173
2817,164213808.90077096
2818,164738351.3083985
2819,165263816.78564826
2820,165790206.9568782
2821,166318960.37822363
2822,166849986.05782607
2823,167381946.2159648
2824,167914842.49707404
2825,168448947.59934914
2826,168986543.0141967
2827,169525084.4686462
2828,170064573.62747547
2829,170605012.15839285
2830,171148233.12353614
2831,171693404.36947268
2832,172239534.9865356
2833,172786626.6629629
2834,173335345.64026126
2835,173887195.50783798
2836,174440016.4992136
2837,174993810.32330734
2838,175548578.6920451
2839,176106747.74390298
2840,176666308.36352465
2841,177226853.6758897
2842,177788385.41379434
2843,178352351.22608528
2844,178918701.06804928
2845,179486047.55005246
2846,180054392.42591515
2847,180624296.40855467
2848,181197485.40944737
2849,181771683.085548
2850,182346891.21185496
2851,182923111.56648988
2852,183502952.50996596
2853,184084051.75005925
2854,184666173.58534142
2855,185249319.8153054
2856,185835393.83494455
2857,186423445.3567244
2858,187012531.70792297
2859,187602654.70956188
2860,188195101.2103217
2861,188790156.08165696
2862,189386258.1065044
2863,189983409.1275723
2864,190582366.8401382
2865,191184476.48146516
2866,191787645.69088194
2867,192391876.3329423
2868,192997483.3240377
2869,193606699.5107716
2870,194216987.77128094
2871,194828349.99212623
2872,195440788.0631876
2873,196057118.5397377
2874,196674578.0758966
2875,197293124.19198266
2876,197912758.80008227
2877,198536027.3715861
2878,199160710.7684297
2879,199786493.45732427
2880,200413377.3727262
2881,201043774.20807302
2882,201675800.09118646
2883,202308938.18722355
2884,202943190.45337734
2885,203580588.81724522
2886,204220010.4475713
2887,204860557.3054159
2888,205502231.37087396
2889,206146772.15868852
2890,206793643.17005
2891,207441652.51790363
2892,208090802.20541173
2893,208742625.57810694
2894,209396999.97948065
2895,210052525.9213589
2896,210709205.43013832
2897,211368450.82795608
2898,212030383.00577316
2899,212693480.02380913
2900,213357743.93186504
2901,214024550.08792135
2902,214694094.8083986
2903,215364817.76518062
2904,216036721.03164116
2905,216711225.98527163
2906,217388438.39677227
2907,218066842.53770676
2908,218746440.50519282
2909,219428781.6150826
2910,220113717.25049648
2911,220799858.20619354
2912,221487206.603207
2913,222177520.5603216
2914,222870235.33947584
2915,223564169.12816316
2916,224259324.0715057
2917,224957746.91182697
2918,225658297.1439193
2919,226360080.17388105
2920,227063098.17109725
2921,227769765.28817904
2922,228478207.67423975
2923,229187896.74628136
2924,229898834.69812796
2925,230613880.85547608
2926,231330272.49085096
2927,232047924.80078742
2928,232767273.4951695
2929,233490399.34701282
2930,234214797.72387356
2931,234940470.86504412
2932,235668450.76471195
2933,236399627.08288515
2934,237132090.09276554
2935,237865842.05857363
2936,238602586.0139546
2937,239341870.98951015
2938,240082456.92585915
2939,240824346.11233196
2940,241569986.3912905
2941,242317438.61907578
2942,243066206.1798486
2943,243816608.67944977
2944,244570959.6876843
2945,245326638.16893983
2946,246083646.45920014
2947,246843192.23894385
2948,247605814.3559645
2949,248369778.50095397
2950,249135087.0355076
2951,249903906.58742484
2952,250674859.5300853
2953,251447169.16074416
2954,252221086.29148325
2955,252999061.145558
2956,253778405.04433355
2957,254559120.39694598
2958,255342554.54009342
2959,256128966.05081302
2960,256916761.45248997
2961,257705943.1803849
2962,258499023.15047038
2963,259293932.17656565
2964,260090240.0469653
2965,260888746.93049088
2966,261690803.3299413
2967,262494271.15116972
2968,263299152.8778822
2969,264107545.30205533
2970,264918207.0570818
2971,265730295.3769961
2972,266544328.12193945
2973,267362217.96913493
2974,268181547.10072857
2975,269002318.04945594
2976,269826473.7429306
2977,270653078.08115953
2978,271481137.0389385
2979,272311143.8959544
2980,273145058.0130327
2981,273980439.61291206
2982,274817291.2779479
2983,275657656.26437384
2984,276500395.3177592
2985,277344617.3834432
2986,278191041.8870119
2987,279041173.3844628
2988,279892800.9029255
2989,280745927.0749733
2990,281602942.73904777
2991,282462010.9426973
2992,283322590.89353335
2993,284186042.1571437
2994,285053006.94103044
2995,285921497.36796314
2996,286791516.1226397
2997,287664833.97281563
2998,288541269.0409477
2999,289419246.4172538
3000,290298768.8157571
3001,291182105.4067831
3002,292068075.8095693
3003,292955605.3001234
3004,293844696.62199557
3005,294738203.15188074
3006,295633774.3806477
3007,296530921.5920192
3008,297429826.490863
3009,298333474.2856661
3010,299238712.27564436
3011,300145543.2590865
3012,301054902.45466423
3013,301968266.2952382
3014,302883237.4285699
3015,303799818.683034
3016,304719780.50099164
3017,305642927.10202163
3018,306567698.2107862
3019,307494096.6859527
3020,308424808.55814284
3021,309357805.08650345
3022,310292443.4557651
3023,311229077.33560854
3024,312170335.0351204
3025,313113249.1129433
3026,314057822.4838257
3027,315005483.05793536
3028,315956708.8462906
3029,316909608.5540459
3030,317864185.12681615
3031,318823017.137265
3032,319784279.4359809
3033,320747233.3155835
3034,321712367.7752488
3035,322682029.1087115
3036,323653396.80305994
3037,324626473.8609955
3038,325603050.875352
3039,326582869.083334
3040,327564411.52548635
3041,328547681.23596096
3042,329535842.9905415
3043,330525887.77262455
3044,331517674.78480834
3045,332512510.71384543
3046,333511094.9847813
3047,334511436.5129647
3048,335513538.3906569
3049,336520224.9151956
3050,337529158.3681666
3051,338539867.29006153
3052,339553545.76204
3053,340571336.60478705
3054,341590918.50301945
3055,342612294.60847145
3056,343637581.58488137
3057,344666083.84160846
3058,345696396.0029198
3059,346728521.2537176
3060,347765548.1794026
3061,348804844.4918819
3062,349845969.7034647
3063,350889495.3630398
3064,351937824.57024115
3065,352987998.57193446
3066,354040020.614416
3067,355095519.71051335
3068,356154792.0005079
3069,357215928.34174895
3070,358278932.0144185
3071,359346533.1099978
3072,360416834.02547437
3073,361489018.3994767
3074,362563403.9796345
3075,363642920.4557394
3076,364724336.6071858
3077,365807655.7768412
3078,366894369.37797964
3079,367985069.1164948
3080,369077688.20973784
3081,370172230.0352042
3082,371271397.35599107
3083,372373369.03034025
3084,373477279.8948362
3085,374583520.29162747
3086,375695078.8673435
3087,376808593.50346816
3088,377924067.6420868
3089,379042523.32800007
3090,380165678.62158656
3091,381290810.3825184
3092,382417922.08879054
3093,383548760.6654663
3094,384683587.2107743
3095,385820410.76151615
3096,386959234.83182645
3097,388102622.4630318
3098,389249195.298342
3099,390397785.80921394
3100,391548397.5461525
3101,392704498.9829389
3102,393862893.65434813
3103,395023326.8043776
3104,396186543.8588939
3105,397354780.6258034
3106,398525073.1906359
3107,399697425.17097986
3108,400873667.7679117
3109,402053857.96562064
3110,403236124.99586695
3111,404420472.5132524
3112,405609901.2014128
3113,406802121.7846213
3114,407996440.3703932
3115,409193421.8059061
3116,410395634.66388524
3117,411599963.1079856
3118,412806410.8610012
3119,414016881.62133193
3120,415231258.93385166
3121,416447773.2384268
3122,417666428.2955177
3123,418891246.6947962
3124,420118643.7531407
3125,421348200.7145567
3126,422579921.37982
3127,423816244.83135486
3128,425056734.12869674
3129,426299406.3676843
3130,427544265.38963306
3131,428792339.51680475
3132,430046023.3011099
3133,431301913.2455546
3134,432560013.23231006
3135,433820327.15037805
3136,435086912.1633097
3137,436356092.3607751
3138,437627505.98755467
3139,438901156.97380185
3140,440179858.1600653
3141,441462401.76867545
3142,442747202.3223297
3143,444034263.79256195
3144,445325316.60351354
3145,446621297.39351827
3146,447919558.77410316
3147,449220104.75840867
3148,450523740.77908736
3149,451833233.1345163
3150,453145029.8569453
3151,454459135.00135267
3152,455775582.04888016
3153,457098660.96928966
3154,458424068.16508657
3155,459751807.7333199
3156,461081883.778247
3157,462418031.054901
3158,463757124.474027
3159,465098574.3493339
3160,466442384.82745874
3161,467791791.82651967
3162,469144647.83928543
3163,470499884.526358
3164,471857506.0769883
3165,473220390.09385556
3166,474587085.69291615
3167,475956186.3198831
3168,477327696.2068595
3169,478704271.1354244
3170,480084883.9378422
3171,481467926.2583379
3172,482853402.37210923
3173,484243878.79073477
3174,485638487.04012686
3175,487035549.43544465
3176,488435070.2952211
3177,489839655.550505
3178,491248338.11925936
3179,492659499.6005681
3180,494073144.35654455
3181,495492042.64494693
3182,496914879.03650916
3183,498340219.24714667
3184,499768067.68279874
3185,501201480.1302265
3186,502638550.4814617
3187,504078149.69930005
3188,505520282.2337531
3189,506968406.973158
3190,508419792.0567732
3191,509873731.19664305
3192,511330228.88710463
3193,512793261.1341861
3194,514259042.36122984
3195,515727402.9774287
3196,517198820.51708233
3197,518676479.64876044
3198,520156739.0711765
3199,521639603.3600234
3200,523126372.6105883
3201,524618795.78052884
3202,526113845.2214812
3203,527611525.5548523
3204,529113125.6793931
3205,530620395.87782997
3206,532130318.4735784
3207,533642898.1340158
3208,535159532.4371747
3209,536681733.2504857
3210,538206612.7344812
3211,539734175.6027718
3212,541266044.5433635
3213,542803260.1578417
3214,544343180.8645095
3215,545885811.4234679
3216,547433112.6705195
3217,548985427.8762132
3218,550540474.7447934
3219,552098258.0831159
3220,553661186.5712161
3221,555228686.765796
3222,556798945.3442214
3223,558371967.1603662
3224,559950715.144316
3225,561533486.33697
3226,563119042.7857671
3227,564707389.391864
3228,566302146.5006226
3229,567900275.3159782
3230,569501216.4121927
3231,571105188.8171823
3232,572715928.0279242
3233,574329501.7099949
3234,575945914.8511521
3235,577566261.7954336
3236,579192506.4554434
3237,580821612.8716059
3238,582453586.0796882
3239,584090489.4691067
3240,585732327.9176838
3241,587377055.562674
3242,589024677.4881287
3243,590678316.8109789
3244,592335838.0177077
3245,593996276.0176568
3246,595659834.1275964
3247,597330188.3210489
3248,599003481.8898431
3249,600679720.0063249
3250,602360359.15502
3251,604046548.088633
3252,605735704.2618113
3253,607427832.8959298
3254,609125725.4549655
3255,610827839.8539369
3256,612532949.5163305
3257,614241302.5430129
3258,615957199.3518662
3259,617676115.6769569
3260,619398056.8316463
3261,621123028.1386448
3262,622854424.4331632
3263,624590225.0523845
3264,626329080.2123067
3265,628070995.2879206
3266,629817906.6707566
3267,631570674.6478482
3268,633326527.022894
3269,635085469.2234198
3270,636848149.1088835
3271,638617968.2076592
3272,640390901.7090248
3273,642166955.0933021
3274,643946133.8504571
3275,645732606.6757003
3276,647522705.9204842
3277,649315955.2544957
3278,651112360.2208494
3279,652915088.3170513
3280,654722438.6329416
3281,656532969.3945084
3282,658346686.1982819
3283,660165908.8382397
3284,661990596.2682767
3285,663818494.6518309
3286,665649609.6391141
3287,667485561.5061158
3288,669327672.8135138
3289,671173025.7349309
3290,673021625.9745281
3291,674874537.2653617
3292,676734159.9384062
3293,678597055.0399067
3294,680463228.3282453
3295,682333324.8546906
3296,684210547.1117038
3297,686091072.7668295
3298,687974907.6329409
3299,689862410.9217758
3300,691757321.716152
3301,693655567.0348085
3302,695557152.7453884
3303,697462280.1369373
3304,699374969.1622502
3305,701291023.9958255
3306,703210450.5603542
3307,705133415.3056152
3308,707063973.0007992
3309,708997927.9473567
3310,710935286.1233029
3311,712876297.4796859
3312,714824815.0343007
3313,716776761.4438457
3314,718732142.7419442
3315,720691406.0676485
3316,722657975.4272119
3317,724628005.4070382
3318,726601502.0966448
3319,728579218.9437146
3320,730563932.8151215
3321,732552139.2352396
3322,734543844.3497679
3323,736540212.5558509
3324,738543164.4128685
3325,740549640.9115124
3326,742559648.2539501
3327,744574862.0327871
3328,746596146.121635
3329,748620987.1108484
3330,750649391.2593547
3331,752683641.29005
3332,754723352.6350691
3333,756766653.3063866
3334,758813549.6199838
3335,760867023.1350611
3336,762925257.5444583
3337,764987113.8746572
3338,767052598.4989929
3339,769125910.600594
3340,771203233.9766585
3341,773284212.8638355
3342,775368853.6945653
3343,777460345.723287
3344,779556858.2782632
3345,781657060.1109841
3346,783760957.7133026
3347,785870828.7621807
3348,787986632.2193922
3349,790106158.8999596
3350,792229415.3554648
3351,794357858.2319553
3352,796493055.8852971
3353,798632010.8893484
3354,800774729.8557414
3355,802921931.0572873
3356,805076627.8355336
3357,807235116.2764646
3358,809397403.0520846
3359,811563542.7197613
3360,813737845.2560561
3361,815915973.9546279
3362,818097935.5481857
3363,820283736.7812818
3364,822477317.7750207
3365,824675325.586302
3366,826877201.2731558
3367,829082951.6416855
3368,831295363.1762235
3369,833513341.4177197
3370,835735222.6760418
3371,837961013.8191259
3372,840192491.8083895
3373,842430532.8598114
3374,844672512.2318466
3375,846918436.8545504
3376,849169211.0516899
3377,851427408.3724986
3378,853689579.4821436
3379,855955731.3730884
3380,858226025.5085099
3381,860504473.6564671
3382,862786931.2278497
3383,865073405.2778213
3384,867363902.8739586
3385,869662554.7729131
3386,871965757.7829058
3387,874273013.7764182
3388,876584329.8852581
3389,878901638.470558
3390,881225754.9851933
3391,883553961.2839992
3392,885886264.5635325
3393,888222672.0330168
3394,890567257.1136316
3395,892916493.3447642
3396,895269863.5621184
3397,897627375.0400289
3398,899990815.1035712
3399,902361161.8790628
3400,904735679.7880926
3401,907114376.1703575
3402,909497258.3784654
3403,911888512.8838911
3404,914284260.2272346
3405,916684223.4003031
3406,919088409.8214371
3407,921499086.6854011
3408,923916146.1966392
3409,926337459.0396501
3410,928763032.6987602
3411,931193418.1862118
3412,933631873.5920811
3413,936074619.9790745
3414,938521664.8977621
3415,940973015.9119995
3416,943431973.1302065
3417,945896237.9324021
3418,948364839.131205
3419,950837784.3570948
3420,953316970.5857013
3421,955802839.6738166
3422,958293083.1745275
3423,960787708.7852023
3424,963287387.0234611
3425,965794947.2700857
3426,968306920.098133
3427,970823313.2721286
3428,973344134.570262
3429,975873080.151865
3430,978406872.3840587
3431,980945123.3566604
3432,983487840.9154152
3433,986037748.8165114
3434,988593449.3979583
3435,991153647.2707587
3436,993718350.348487
3437,996289462.8023272
3438,998867161.6939126
3439,1001449396.5860673
3440,1004036175.4604758
3441,1006628727.7976204
3442,1009228515.9782431
3443,1011832879.0287119
3444,1014441824.9991015
3445,1017056049.0952984
3446,1019678036.7448632
3447,1022304638.3274016
3448,1024935861.961718
3449,1027571917.8748876
3450,1030216197.9755623
3451,1032865131.2359217
3452,1035518725.8437918
3453,1038176990.0014033
3454,1040843497.6773522
3455,1043514856.7792296
3456,1046190916.6900134
3457,1048871685.681367
3458,1051560430.792414
3459,1054254310.9197809
3460,1056952931.4849094
3461,1059656300.8291899
3462,1062367899.322484
3463,1065084879.3475618
3464,1067806640.4578664
3465,1070533191.0663053
3466,1073265696.268085
3467,1076005854.4270124
3468,1078750834.4562647
3469,1081500644.8405118
3470,1084255294.0793483
3471,1087017784.6668596
3472,1089786063.2184906
3473,1092559213.122015
3474,1095337242.9491625
3475,1098121211.6693964
3476,1100912869.5755532
3477,1103709439.9727044
3478,1106510931.5049627
3479,1109317352.8316522
3480,1112131789.7846882
3481,1114951862.8800032
3482,1117776898.4665265
3483,1120606905.2763443
3484,1123443353.8546832
3485,1126287013.0823188
3486,1129135676.3040416
3487,1131989352.3249626
3488,1134848085.863101
3489,1137715415.8863397
3490,1140587791.5554864
3491,1143465221.7489378
3492,1146347715.3607109
3493,1149237590.9763355
3494,1152133765.135988
3495,1155035035.6964211
3496,1157941411.6253307
3497,1160854052.7156615
3498,1163774112.639386
3499,1166699310.9938982
3500,1169629656.820846
3501,1172565310.4406157
3502,1175509344.6321445
3503,1178458559.440168
3504,1181412963.9805593
3505,1184372567.385228
3506,1187339966.9398327
3507,1190313288.0928764
3508,1193291841.3963594
3509,1196275636.0568202
3510,1199266480.926304
3511,1202263999.5477417
3512,1205266792.8979924
3513,1208274870.2585144
3514,1211289383.7657437
3515,1214311192.2106586
3516,1217338318.125236
3517,1220370770.8661358
3518,1223409168.7077768
3519,1226455360.5628524
3520,1229506912.7930803
3521,1232563834.8306096
3522,1235626325.3357415
3523,1238696995.4191997
3524,1241773068.9501069
3525,1244854555.4363937
3526,1247941464.4027202
3527,1251036597.2854464
3528,1254137302.0529354
3529,1257243463.1172915
3530,1260355090.0794313
3531,1263474634.4211273
3532,1266600067.3471487
3533,1269731000.0820308
3534,1272867442.3032475
3535,1276011589.380741
3536,1279161848.6129909
3537,1282317651.3387616
3538,1285479007.3123822
3539,1288647963.4940944
3540,1291823177.2452064
3541,1295003978.4000614
3542,1298190376.7902498
3543,1301384208.8228664
3544,1304584475.6605663
3545,1307790373.9856353
3546,1311001913.7072263
3547,1314220802.6439114
3548,1317446222.4025183
3549,1320677317.907749
3550,1323914099.1466277
3551,1327158219.71123
3552,1330408893.4915993
3553,1333665287.455706
3554,1336927411.6687543
3555,1340196932.4846778
3556,1343472962.6542308
3557,1346754757.6247191
3558,1350042327.539846
3559,1353337411.3526287
3560,1356638901.5454497
3561,1359946201.3387146
3562,1363259320.9549522
3563,1366580124.8487146
3564,1369907179.9656925
3565,1373240089.667167
3566,1376578864.254814
3567,1379925539.8627331
3568,1383278266.0717814
3569,1386636892.0361505
3570,1390001551.7821698
3571,1393374121.8459232
3572,1396752626.5822396
3573,1400137076.4337006
3574,1403527923.1879098
3575,1406926335.0106795
3576,1410330726.9770656
3577,1413741109.609647
3578,1417158279.1654267
3579,1420582642.5248516
3580,1424013031.6920648
3581,1427449457.269991
3582,1430893080.7608643
3583,1434343506.7007356
3584,1437800004.307916
3585,1441262584.2660146
3586,1444732788.348215
3587,1448209389.1789377
3588,1451692107.7340662
3589,1455181125.6633058
3590,1458677861.808056
3591,1462180751.1071382
3592,1465689804.3875277
3593,1469205667.6203866
3594,1472728760.701306
3595,1476258053.3139005
3596,1479793556.3667397
3597,1483336378.51162
3598,1486885944.4381826
3599,1490441756.4776666
3600,1494003842.3927524
3601,1497573716.4941304
3602,1501149872.4424167
3603,1504732321.2910104
3604,1508321604.2442513
3605,1511918139.8974745
3606,1515521004.3108168
3607,1519130208.620215
3608,1522746790.6725152
3609,1526370107.3785982
3610,1529999799.9682386
3611,1533636052.9568405
3612,1537279859.5460272
3613,1540930078.0723855
3614,1544586719.8181906
3615,1548250486.3797777
3616,1551921269.3567123
3617,1555598511.7378776
3618,1559282224.8890593
3619,1562973596.9112377
3620,1566671479.3617494
3621,1570375868.9000814
3622,1574087280.6450958
3623,1577805843.444934
3624,1581530949.7212398
3625,1585262610.9877162
3626,1589002069.0821273
3627,1592748199.6454105
3628,1596500922.192684
3629,1600260248.3229902
3630,1604026762.627039
3631,1607800546.1466696
3632,1611580970.3076606
3633,1615368046.7946596
3634,1619161841.1554744
3635,1622963369.8580618
3636,1626771588.0216045
3637,1630586507.4166431
3638,1634408139.8344247
3639,1638237136.3333461
3640,1642073236.599954
3641,1645916087.1585057
3642,1649765699.886566
3643,1653622317.5821402
3644,1657486389.8581846
3645,1661357261.6447635
3646,1665234944.9060328
3647,1669119451.6271966
3648,1673011516.586472
3649,1676910501.460078
3650,1680816347.2751338
3651,1684729066.1038706
3652,1688649080.9663875
3653,1692576272.5663068
3654,1696510374.7391424
3655,1700451399.6444407
3656,1704399542.971321
3657,1708355036.7032025
3658,1712317490.807279
3659,1716286917.530713
3660,1720263358.751163
3661,1724247251.7733448
3662,1728238155.137899
3663,1732236081.1799035
3664,1736241042.2561398
3665,1740253372.211828
3666,1744272823.9084392
3667,1748299348.5148547
3668,1752332958.4762304
3669,1756373849.3412485
3670,1760421950.170594
3671,1764477174.3194058
3672,1768539534.3215234
3673,1772609131.712378
3674,1776685984.1912093
3675,1780770010.5794919
3676,1784861223.5000672
3677,1788959665.4310257
3678,1793065373.779345
3679,1797178306.8104181
3680,1801298477.236416
3681,1805425894.4716108
3682,1809560564.5999937
3683,1813702510.3707323
3684,1817851744.5856447
3685,1822008260.9776683
3686,1826172000.4747677
3687,1830343066.7630637
3688,1834521472.7343671
3689,1838707205.5498414
3690,1842900123.670029
3691,1847100419.9224336
3692,1851308107.289189
3693,1855523164.6348634
3694,1859745344.4846635
3695,1863974953.9538646
3696,1868212006.115182
3697,1872456514.06433
3698,1876708128.277356
3699,1880967150.4992948
3700,1885233667.1661866
3701,1889507691.4647949
3702,1893788916.3153312
3703,1898077452.7451468
3704,1902373535.551203
3705,1906677178.011622
3706,1910988147.0589907
3707,1915306301.0572765
3708,1919632053.54489
3709,1923965417.891635
3710,1928306256.5285358
3711,1932654133.3479552
3712,1937009660.9549189
3713,1941372852.8112364
3714,1945743678.65607
3715,1950121385.4283707
3716,1954506795.474866
3717,1958899922.349705
3718,1963300779.6308832
3719,1967708491.3472028
3720,1972123893.023095
3721,1976547064.2983742
3722,1980978018.8438778
3723,1985415883.7156248
3724,1989861388.06812
3725,1994314714.9863687
3726,1998775878.2343867
3727,2003243994.019325
3728,2007719713.940922
3729,2012203309.5932057
3730,2016694794.8337238
3731,2021193042.1007402
3732,2025698807.8220546
3733,2030212502.1401682
3734,2034734139.0056336
3735,2039263732.3935435
3736,2043799782.3885655
3737,2048343648.8625011
3738,2052895510.9721365
3739,2057455382.7859619
3740,2062023093.4257772
3741,2066597208.2685978
3742,2071179371.9694886
3743,2075769598.6905696
3744,2080367902.618875
3745,2084973629.3049755
3746,2089586173.6329653
3747,2094206834.4361353
3748,2098835625.995559
3749,2103472562.6174304
3750,2108116358.7921503
3751,2112767535.5077374
3752,2117426896.6725075
3753,2122094456.6871176
3754,2126770229.9775558
3755,2131452139.3061783
3756,2136142154.6737294
3757,2140840422.8272822
3758,2145546958.2877114
3759,2150261075.872011
3760,2154981832.627011
3761,2159710896.257499
3762,2164448281.3795004
3763,2169194002.6347604
3764,2173946356.45497
3765,2178706305.457142
3766,2183474630.2935615
3767,2188251345.701567
3768,2193036146.0336103
3769,2197827072.824918
3770,2202626429.955729
3771,2207434232.259274
3772,2212250494.594871
3773,2217073615.30719
3774,2221904099.806286
3775,2226743084.2464576
3776,2231590583.583377
3777,2236446344.996433
3778,2241308054.399346
3779,2246178318.683212
3780,2251057152.900353
3781,2255944572.129566
3782,2260838703.9736814
3783,2265740348.242811
3784,2270650617.657856
3785,2275569527.394746
3786,2280496454.996093
3787,2285429581.7960057
3788,2290371389.1348186
3789,2295321892.285909
3790,2300281106.549524
3791,2305246424.929098
3792,2310219875.2959037
3793,2315202077.150264
3794,2320193045.8903646
3795,2325191193.0559196
3796,2330196200.994788
3797,2335210015.946015
3798,2340232653.4054637
3799,2345264128.89626
3800,2350301208.8206286
3801,2355346734.25485
3802,2360401137.991036
3803,2365464435.6504617
3804,2370535295.5787463
3805,2375612631.4542394
3806,2380698901.601228
3807,2385794121.739445
3808,2390898307.616279
3809,2396008102.80283
3810,2401126342.0322137
3811,2406253587.5013733
3812,2411389855.0566454
3813,2416533540.0111456
3814,2421683853.4940944
3815,2426843229.6503224
3816,2432011684.425441
3817,2437189233.793113
3818,2442371827.152327
3819,2447563441.8189297
3820,2452764191.826819
3821,2457974093.249444
3822,2463190651.640098
3823,2468414615.071859
3824,2473647770.761207
3825,2478890134.881711
3826,2484140713.5429754
3827,2489397138.391603
3828,2494662812.61223
3829,2499937752.4789004
3830,2505221974.2942734
3831,2510511399.1379437
3832,2515809707.1072464
3833,2521117338.1400995
3834,2526434308.640176
3835,2531757783.4823537
3836,2537088842.7527604
3837,2542429282.710964
3838,2547779119.8620033
