,0
2221,1057.1236448163133
2222,1063.1310266256598
2223,1069.1489800988165
2224,1075.177523839475
2225,1081.2313038316204
2226,1087.3597955440018
2227,1093.499072046442
2228,1099.6491523176862
2229,1105.8344026774573
2230,1112.0855046420238
2231,1118.3476071631655
2232,1124.620729599322
2233,1130.941208655887
2234,1137.316425926514
2235,1143.7028621687718
2236,1150.1005371254626
2237,1156.56002540589
2238,1163.0608675678247
2239,1169.573149772963
2240,1176.0968921531387
2241,1182.6991905020377
2242,1189.3271714974032
2243,1195.9668162717292
2244,1202.622304374831
2245,1209.3670730265178
2246,1216.1237109772376
2247,1222.8922391142087
2248,1229.6973520636855
2249,1236.5720711085423
2250,1243.4588881358732
2251,1250.3578244353243
2252,1257.3164167343027
2253,1264.3226094286854
2254,1271.3411314695525
2255,1278.3720045537025
2256,1285.4879434661311
2257,1292.6271366884423
2258,1299.7788933081974
2259,1306.959452579245
2260,1314.220398983852
2261,1321.4941230441323
2262,1328.7806472457992
2263,1336.1254972913403
2264,1343.5222690597568
2265,1350.9320575058546
2266,1358.3548855359631
2267,1365.867924860078
2268,1373.4020558811042
2269,1380.9494453010934
2270,1388.5357004932546
2271,1396.1952483856205
2272,1403.8682753824078
2273,1411.5548052037102
2274,1419.31814135321
2275,1427.1205232607474
2276,1434.9366356283128
2277,1442.7702836679605
2278,1450.703086473352
2279,1458.6498492501712
2280,1466.610596564724
2281,1474.6207873534315
2282,1482.6992631605265
2283,1490.7919552905944
2284,1498.8988887610637
2285,1507.0897017901896
2286,1515.3153979388444
2287,1523.555569484975
2288,1531.825995101099
2289,1540.1857489852916
2290,1548.5602141783254
2291,1556.9494165686817
2292,1565.407836371208
2293,1573.9176450884938
2294,1582.4424291771484
2295,1590.9864896236486
2296,1599.6326858506575
2297,1608.294097460248
2298,1616.970751227947
2299,1625.7101595963925
2300,1634.5092384479483
2301,1643.323801720851
2302,1652.154887051264
2303,1661.0926665642241
2304,1670.0461745803314
2305,1679.015438778081
2306,1688.0491917137974
2307,1697.142673197539
2308,1706.2521571845596
2309,1715.3836173593234
2310,1724.6180943202812
2311,1733.8688219046523
2312,1743.1358287097275
2313,1752.4772261212452
2314,1761.870214182761
2315,1771.2797318112084
2316,1780.7248462583602
2317,1790.2611045467966
2318,1799.8141445253023
2319,1809.383995725728
2320,1819.0462508621554
2321,1828.7438173736982
2322,1838.4584494410879
2323,1848.230396380314
2324,1858.0734860633552
2325,1867.9338973900221
2326,1877.8182677826567
2327,1887.8078695320696
2328,1897.8150507530956
2329,1907.8398423814879
2330,1917.9516679913554
2331,1928.1066017861995
2332,1938.2794059993828
2333,1948.509560968214
2334,1958.8132218649657
2335,1969.135014905971
2336,1979.4862053485724
2337,1989.9395595307647
2338,2000.4113092833675
2339,2010.9014869782716
2340,2021.4902385398414
2341,2032.1129043377869
2342,2042.7542636559454
2343,2053.484565375354
2344,2064.284455351644
2345,2075.1033507224797
2346,2085.9412849328914
2347,2096.8574097576366
2348,2107.854832423785
2349,2118.871608097006
2350,2129.9077708340483
2351,2141.0199205307454
2352,2152.2284019763683
2353,2163.4566078444473
2354,2174.7045728453236
2355,2186.0260805819357
2356,2197.451709988213
2357,2208.897445947884
2358,2220.3633238437483
2359,2231.902683202365
2360,2243.5480526721285
2361,2255.213915387695
2362,2266.900307412358
2363,2278.6639989789905
2364,2290.531651637982
2365,2302.420188710489
2366,2314.3296469481566
2367,2326.333586696763
2368,2338.4468429517037
2369,2350.581415826518
2370,2362.737342833433
2371,2374.9146615506734
2372,2387.269562804811
2373,2399.6529102714026
2374,2412.0580496566336
2375,2424.485019309135
2376,2437.015910497902
2377,2449.650777502543
2378,2462.307879042808
2379,2474.9872542462326
2380,2487.7020447584964
2381,2500.591183892683
2382,2513.5030050233686
2383,2526.4375480655044
2384,2539.394853004283
2385,2552.4903560241996
2386,2565.6596623525224
2387,2578.852143707391
2388,2592.0678408713666
2389,2605.364578645655
2390,2618.7941442468864
2391,2632.2473428714557
2392,2645.7242161078866
2393,2659.230192344724
2394,2672.9227999795876
2395,2686.639503531559
2396,2700.3803454037434
2397,2714.145368073865
2398,2728.062032463044
2399,2742.0450374894
2400,2756.0526494655523
2401,2770.0849116939025
2402,2784.228295885294
2403,2798.4804080005156
2404,2812.7576006323256
2405,2827.0599179164797
2406,2841.4380934299593
2407,2855.962127491493
2408,2870.5117205898705
2409,2885.086917702909
2410,2899.7079750930197
2411,2914.506755376959
2412,2929.3315781880146
2413,2944.1824893548364
2414,2959.05953478673
2415,2974.1308959799826
2416,2989.2337873626234
2417,3004.3632564378286
2418,3019.519349976016
2419,3034.851196556841
2420,3050.2350051623926
2421,3065.645885810228
2422,3081.083886140693
2423,3096.6843454256323
2424,3112.351929879883
2425,3128.04708575661
2426,3143.769861574947
2427,3159.6470701979842
2428,3175.6012992855212
2429,3191.5836042240753
2430,3207.594034420451
2431,3223.756136111941
2432,3239.999888962995
2433,3256.2722271601733
2434,3272.5732010068623
2435,3289.0283444650636
2436,3305.5645107447117
2437,3322.129776950685
2438,3338.724194291905
2439,3355.480531145551
2440,3372.312011245249
2441,3389.1731109554344
2442,3406.063882399538
2443,3423.137212200273
2444,3440.2763680953444
2445,3457.4456850392867
2446,3474.64521610833
2447,3492.007833084324
2448,3509.457744875843
2449,3526.9383645748335
2450,3544.4497462198538
2451,3562.110146879316
2452,3579.873903334055
2453,3597.6689199903203
2454,3615.4952518585706
2455,3633.4619458188654
2456,3651.5426447781324
2457,3669.655161684416
2458,3687.7995525296533
2459,3706.0930436942144
2460,3724.515716983629
2461,3742.970810015818
2462,3761.4583798417457
2463,3780.000267910724
2464,3798.768247261043
2465,3817.5692540129157
2466,3836.40334628663
2467,3855.270582304766
2468,3874.3200332174283
2469,3893.4702977650068
2470,3912.6542624472704
2471,3931.8719865683506
2472,3951.190906117288
2473,3970.693779864028
2474,3990.230974255919
2475,4009.8025496890327
2476,4029.4085666657247
2477,4049.2595713160094
2478,4069.153360332558
2479,4089.0821579141398
2480,4109.046025667395
2481,4129.187572781396
2482,4149.441329237662
2483,4169.73072771808
2484,4190.055830944014
2485,4210.497711997897
2486,4231.114816901848
2487,4251.768203238774
2488,4272.457934855251
2489,4293.209941373538
2490,4314.193784222858
2491,4335.214553878654
2492,4356.272315323181
2493,4377.367133653051
2494,4398.698214823475
2495,4420.089772065753
2496,4441.518973596607
2497,4462.985885660856
2498,4484.6481129657495
2499,4506.413871170816
2500,4528.217932170949
2501,4550.060363369797
2502,4572.06350161805
2503,4594.206883576977
2504,4616.389232860714
2505,4638.610618042313
2506,4660.9644206715575
2507,4683.488858898834
2508,4706.052935021013
2509,4728.656718791178
2510,4751.370925302741
2511,4774.2798623471745
2512,4797.229113914606
2513,4820.218750948807
2514,4843.303084478241
2515,4866.599973236117
2516,4889.93785922131
2517,4913.316814578951
2518,4936.782182909255
2519,4960.476685153449
2520,4984.212884331671
2521,5007.990853820386
2522,5031.826357188252
2523,5055.92202015557
2524,5080.060086005864
2525,5104.240629357901
2526,5128.463724961719
2527,5152.956596327086
2528,5177.500095623754
2529,5202.086785889991
2530,5226.716743131384
2531,5251.615529398283
2532,5276.584233163544
2533,5301.596876158596
2534,5326.653535705773
2535,5351.899432931326
2536,5377.2968968067935
2537,5402.73905442928
2538,5428.2259844488735
2539,5453.830391897431
2540,5479.660176067286
2541,5505.535414766381
2542,5531.456187983587
2543,5557.430468051635
2544,5583.69613835225
2545,5610.0080302392835
2546,5636.3662250513935
2547,5662.770804270412
2548,5689.42682820843
2549,5716.178951489956
2550,5742.978152400255
2551,5769.824513784431
2552,5796.874265351577
2553,5824.07020476215
2554,5851.314002813389
2555,5878.605743724746
2556,5906.060442901691
2557,5933.703790137681
2558,5961.395783346637
2559,5989.136508133537
2560,6017.007325821542
2561,6045.101679974297
2562,6073.245473765788
2563,6101.43879419763
2564,6129.736849547516
2565,6158.285817535244
2566,6186.885025174688
2567,6215.534560875284
2568,6244.270918804175
2569,6273.278115802332
2570,6302.336358826938
2571,6331.445737706437
2572,6360.6314065961715
2573,6390.1004564661735
2574,6419.621365114404
2575,6449.194223799505
2576,6478.840153370108
2577,6508.774689086261
2578,6538.761902725453
2579,6568.801886987845
2580,6598.918966340082
2581,6629.322630414576
2582,6659.77979796679
2583,6690.290563149632
2584,6720.889618970443
2585,6751.766063876349
2586,6782.696844242017
2587,6813.682055684435
2588,6844.773850609102
2589,6876.126739201261
2590,6907.53480168087
2591,6938.998135140328
2592,6970.593366265732
2593,7002.426372199462
2594,7034.315396912962
2595,7066.260538985427
2596,7098.369836528163
2597,7130.686644675619
2598,7163.060322979571
2599,7195.490971517394
2600,7228.12489761133
2601,7260.929204475708
2602,7293.791239378124
2603,7326.71110390564
2604,7359.880151533124
2605,7393.175665660233
2606,7426.529772232974
2607,7459.942574359506
2608,7493.657166410812
2609,7527.447608798375
2610,7561.2975145871105
2611,7595.248607297778
2612,7629.477476873352
2613,7663.7665813777185
2614,7698.116026809332
2615,7732.632188338811
2616,7767.362584583422
2617,7802.154098323738
2618,7837.006837111329
2619,7872.09828177353
2620,7907.333958864461
2621,7942.631642624341
2622,7977.991442169446
2623,8013.668311273892
2624,8049.413037427068
2625,8085.220666053463
2626,8121.16980430909
2627,8157.363669324595
2628,8193.621227190508
2629,8229.942589990334
2630,8266.50831826845
2631,8303.23675618847
2632,8340.029827678956
2633,8376.88764647878
2634,8414.0203959339
2635,8451.287186874271
2636,8488.61955875707
2637,8526.017626988343
2638,8563.728703935602
2639,8601.537640666236
2640,8639.4131123855
2641,8677.36833058171
2642,8715.655843240098
2643,8754.010733066181
2644,8792.433118626894
2645,8830.988033168307
2646,8869.824355458037
2647,8908.729020688166
2648,8947.702149125116
2649,8986.867761551624
2650,9026.256724482075
2651,9065.71500286711
2652,9105.242718684536
2653,9145.029927700954
2654,9184.975378131447
2655,9224.991123300108
2656,9265.077286907988
2657,9305.49688881054
2658,9346.002689881123
2659,9386.579771771489
2660,9427.293064319902
2661,9468.290949108186
2662,9509.360980665162
2663,9550.503285950963
2664,9591.873508515593
2665,9633.446159405265
2666,9675.091968512763
2667,9716.811064578093
2668,9758.826157678246
2669,9800.97750486423
2670,9843.203028633194
2671,9885.515278903022
2672,9928.185585955403
2673,9970.930982835005
2674,10013.751601680937
2675,10056.700379598959
2676,10099.96763441912
2677,10143.311029549623
2678,10186.730698978135
2679,10230.327579654402
2680,10274.195738501745
2681,10318.141095104453
2682,10362.163785310944
2683,10406.421767954083
2684,10450.897721765083
2685,10495.451942902631
2686,10540.08456909736
2687,10585.005838128349
2688,10630.09351277826
2689,10675.260531234337
2690,10720.507033121528
2691,10766.103176949606
2692,10811.806516663033
2693,10857.590283602944
2694,10903.495498081997
2695,10949.737091777473
2696,10996.060059895779
2697,11042.464545635192
2698,11089.066704973586
2699,11135.930814522892
2700,11182.877393970735
2701,11229.906588443064
2702,11277.216883291148
2703,11324.707504621641
2704,11372.281698357981
2705,11419.93961156628
2706,11467.969102536275
2707,11516.090252018272
2708,11564.296083481095
2709,11612.676298357817
2710,11661.346365300067
2711,11710.10208018398
2712,11758.94359372805
2713,11808.06404125684
2714,11857.371610314802
2715,11906.765949161529
2716,11956.257171320865
2717,12006.118571226467
2718,12056.067715527755
2719,12106.104758632371
2720,12156.356750243433
2721,12206.862686407942
2722,12257.457501193194
2723,12308.141351002756
2724,12359.164546991333
2725,12410.31912994598
2726,12461.563732979745
2727,12512.986875442892
2728,12564.703229947858
2729,12616.510593112067
2730,12668.409125087377
2731,12720.623280949942
2732,12772.99541835504
2733,12825.45971843516
2734,12878.098067614945
2735,12931.057541548123
2736,12984.110211724415
2737,13037.256242145211
2738,13090.659627078187
2739,13144.302549369295
2740,13198.039870603496
2741,13251.87175689861
2742,13306.051576875896
2743,13360.382079702222
2744,13414.808191443042
2745,13469.376668635554
2746,13524.336540706468
2747,13579.393129227054
2748,13634.546604393248
2749,13689.820490362994
2750,13745.509064318176
2751,13801.295637057774
2752,13857.180381034279
2753,13913.174113548524
2754,13969.595300996094
2755,14026.115776446024
2756,14082.735714619479
2757,14139.463481651233
2758,14196.621219458582
2759,14253.879541413928
2760,14311.238624519203
2761,14368.714372924855
2762,14426.61262386785
2763,14484.612762077651
2764,14542.714966849364
2765,14600.95240704284
2766,14659.59516029051
2767,14718.341110943498
2768,14777.190440602408
2769,14836.203051094682
2770,14895.594322676809
2771,14955.090108869694
2772,15014.69059359183
2773,15074.492952649101
2774,15134.641411047309
2775,15194.895716515894
2776,15255.256055318074
2777,15315.84713351399
2778,15376.756910138058
2779,15437.773873562046
2780,15498.898212406739
2781,15560.313715036677
2782,15622.036251365034
2783,15683.86740474739
2784,15745.807366321347
2785,15807.884150970274
2786,15870.426394282978
2787,15933.078697128942
2788,15995.84125318415
2789,16058.714256465288
2790,16121.95344444264
2791,16185.434120474114
2792,16249.026507444074
2793,16312.73080193445
2794,16376.643102423552
2795,16440.959668119034
2796,16505.389415709134
2797,16569.93254436423
2798,16634.589253605223
2799,16699.680906483543
2800,16764.955861221926
2801,16830.345684377517
2802,16895.85057808851
2803,16961.62289544963
2804,17027.75124635079
2805,17093.995967431725
2806,17160.357263473274
2807,17226.835339616653
2808,17293.80039294648
2809,17360.908586807265
2810,17428.134875123193
2811,17495.47946570931
2812,17563.127184635094
2813,17631.107330359042
2814,17699.207104953428
2815,17767.426718933417
2816,17835.766383184626
2817,17904.611535044878
2818,17973.588481004183
2819,18042.686809948962
2820,18111.906735481112
2821,18181.452068301518
2822,18251.3098992739
2823,18321.29066336636
2824,18391.394576908555
2825,18461.659989734493
2826,18532.407861187803
2827,18603.280232006804
2828,18674.27732127724
2829,18745.399348470488
2830,18816.902325753217
2831,18888.67001190427
2832,18960.56399203436
2833,19032.584488387267
2834,19104.823869560154
2835,19177.49061005575
2836,19250.285226637276
2837,19323.20794433257
2838,19396.258988565398
2839,19469.77230960782
2840,19543.471340355823
2841,19617.300063755923
2842,19691.258708032557
2843,19765.545081353284
2844,19840.15233667579
2845,19914.89088289371
2846,19989.760951043932
2847,20064.838593149936
2848,20140.35791664926
2849,20216.010136050656
2850,20291.795485215334
2851,20367.714198416015
2852,20444.117488118864
2853,20520.687264798158
2854,20597.39178590635
2855,20674.231288557465
2856,20751.460174860968
2857,20828.95142709492
2858,20906.57904531811
2859,20984.343269498044
2860,21062.4148256403
2861,21140.831506320636
2862,21219.386181506252
2863,21298.079094030334
2864,21377.010023168314
2865,21456.35612021415
2866,21535.841847298605
2867,21615.467450132866
2868,21695.274092954707
2869,21775.553629706654
2870,21855.974439110123
2871,21936.536769766863
2872,22017.240870716058
2873,22098.45214764515
2874,22179.81210564902
2875,22261.31523756483
2876,22342.961795339845
2877,22425.07954739867
2878,22507.382756505605
2879,22589.830799401938
2880,22672.423930955913
2881,22755.470368635804
2882,22838.729364857514
2883,22922.134876806
2884,23005.68716230919
2885,23089.64390901895
2886,23173.86273524303
2887,23258.22976624523
2888,23342.745262825694
2889,23427.62812829833
2890,23512.810864066883
2891,23598.143500843405
2892,23683.626302412846
2893,23769.45073572595
2894,23855.60149963106
2895,23941.903868021174
2896,24028.35810767879
2897,24115.139206080337
2898,24202.26215612102
2899,24289.538421440215
2900,24376.968271830978
2901,24464.720789038194
2902,24552.820122860798
2903,24641.07449014172
2904,24729.48416369749
2905,24818.222518010352
2906,24907.302473134117
2907,24996.539187352515
2908,25085.932936518613
2909,25175.671218778112
2910,25265.736072812324
2911,25355.959419104438
2912,25446.341536557353
2913,25537.093517951576
2914,25628.147588805914
2915,25719.361892679284
2916,25810.736711537815
2917,25902.515851254913
2918,25994.563497342642
2919,26086.77312487977
2920,26179.14501890909
2921,26271.96447163877
2922,26365.010092075285
2923,26458.219450132317
2924,26551.59283394302
2925,26645.465457226775
2926,26739.51349202193
2927,26833.72702842149
2928,26928.156768482917
2929,27023.044719094236
2930,27118.099649340835
2931,27213.321853060723
2932,27308.83041716457
2933,27404.728008887596
2934,27500.794356946044
2935,27597.029758304267
2936,27693.62913765798
2937,27790.540926284913
2938,27887.623255963794
2939,27984.876426799605
2940,28082.578343424844
2941,28180.508926301623
2942,28278.6118430365
2943,28376.923122980465
2944,28475.703310245513
2945,28574.65732644719
2946,28673.78547747612
2947,28773.222687689507
2948,28873.029183229788
2949,28973.0113137346
2950,29073.169388272567
2951,29173.743465113574
2952,29274.580983686228
2953,29375.595951547504
2954,29476.81597585074
2955,29578.51031731705
2956,29680.3836158519
2957,29782.436186369745
2958,29884.814902940412
2959,29987.547995718454
2960,30090.461873487788
2961,30193.556854379363
2962,30297.10447018478
2963,30400.881147555807
2964,30504.84044634551
2965,30609.06818890719
2966,30713.709184373067
2967,30818.534322225907
2968,30923.543926504608
2969,31028.960936287822
2970,31134.65346049761
2971,31240.531977500345
2972,31346.65113806994
2973,31453.212621998126
2974,31559.96162785458
2975,31666.898485625145
2976,31774.226355680727
2977,31881.847452573886
2978,31989.65793602635
2979,32097.709004255245
2980,32206.20382036159
2981,32314.889560537173
2982,32423.76656075446
2983,32533.044899146244
2984,32642.60755306736
2985,32752.363010161127
2986,32862.38466149986
2987,32972.8259121128
2988,33083.46151199052
2989,33194.291803132655
2990,33305.55844606785
2991,33417.07590055135
2992,33528.78959812398
2993,33640.83580075783
2994,33753.27891521941
2995,33865.9199016809
2996,33978.75910834075
2997,34091.97225766612
2998,34205.541391627594
2999,34319.31037907506
3000,34433.279571693754
3001,34547.67191070812
3002,34662.37155599066
3003,34777.27304414896
3004,34892.37673036896
3005,35007.96015384085
3006,35123.79484944495
3007,35239.833385301405
3008,35356.09334512036
3009,35472.86219455866
3010,35589.83652810489
3011,35707.01670735228
3012,35824.49195399788
3013,35942.40306777728
3014,36060.52167573463
3015,36178.848143000156
3016,36297.54958984314
3017,36416.60764518154
3018,36535.875212997766
3019,36655.3526619736
3020,36775.29092091419
3021,36895.50064404777
3022,37015.921906275165
3023,37136.58750218949
3024,37257.74046955897
3025,37379.10663587235
3026,37500.6863762983
3027,37622.61042538063
3028,37744.92262067819
3029,37867.45005483814
3030,37990.19310661873
3031,38113.38534127807
3032,38236.86163003186
3033,38360.555206127836
3034,38484.50999713099
3035,38608.93633518392
3036,38733.581632402354
3037,38858.44627409108
3038,38983.68913036942
3039,39109.2873792919
3040,39235.10664961482
3041,39361.14733027176
3042,39487.68717515562
3043,39614.46234056652
3044,39741.460598420505
3045,39868.795490568984
3046,39996.527851109895
3047,40124.4849884902
3048,40252.66729825171
3049,40381.31743505847
3050,40510.23478782685
3051,40639.379002686976
3052,40768.8516325521
3053,40898.749876771944
3054,41028.87670917816
3055,41159.23253201915
3056,41289.995187717446
3057,41421.10641607974
3058,41552.44836713779
3059,41684.02144689597
3060,41816.08206754457
3061,41948.41196163148
3062,42080.9747229207
3063,42213.817359857094
3064,42347.137053996936
3065,42480.69135710859
3066,42614.4806820349
3067,42748.637147970636
3068,42883.18489612217
3069,43017.96941427138
3070,43152.99111906384
3071,43288.46865863712
3072,43424.25031935186
3073,43560.27092139873
3074,43696.555741795106
3075,43833.336536839844
3076,43970.358031410055
3077,44107.620649065815
3078,44245.24099064038
3079,44383.26541508473
3080,44521.53272748648
3081,44660.04335525644
3082,44799.00582835627
3083,44938.27991812086
3084,45077.799094895294
3085,45217.59323513625
3086,45357.88994538042
3087,45498.43354215523
3088,45639.224459907666
3089,45780.33960264526
3090,45921.90812645099
3091,46063.725774813254
3092,46205.79298611717
3093,46348.23929665965
3094,46491.084221552264
3095,46634.1805170992
3096,46777.52862563786
3097,46921.31590128829
3098,47065.44187484737
3099,47209.82147333609
3100,47354.455143058374
3101,47499.592833654875
3102,47645.00456462415
3103,47790.67218308326
3104,47936.648805909805
3105,48083.0933594959
3106,48229.79561804186
3107,48376.75603503112
3108,48524.102967737585
3109,48671.84060521209
3110,48819.83822309746
3111,48968.09627888116
3112,49116.82196306071
3113,49265.85756935991
3114,49415.15544011624
3115,49564.75418258909
3116,49714.82861200757
3117,49865.16713391012
3118,50015.77021301988
3119,50166.76557268242
3120,50318.1456289966
3121,50469.792075315236
3122,50621.70538040425
3123,50774.15095185122
3124,50926.89269363087
3125,51079.903221582856
3126,51233.183008689455
3127,51386.89017107112
3128,51540.99665206988
3129,51695.374320781375
3130,51850.02365441381
3131,52005.01022062155
3132,52160.48639038961
3133,52316.23615811968
3134,52472.260005260985
3135,52628.558414109895
3136,52785.38453191401
3137,52942.50945820037
3138,53099.91088377112
3139,53257.589295180536
3140,53415.71692341967
3141,53574.22016897865
3142,53733.00233925578
3143,53892.063925073344
3144,54051.508927186456
3145,54211.39375535747
3146,54371.559939421866
3147,54532.00797447985
3148,54692.785458054306
3149,54854.055234422776
3150,55015.6088037811
3151,55177.44666551785
3152,55339.5710143465
3153,55502.22920620156
3154,55665.17363424316
3155,55828.404802159
3156,55991.92321452296
3157,56155.939882981475
3158,56320.278744449126
3159,56484.906799575976
3160,56649.82455725379
3161,56815.21111761709
3162,56980.94808811384
3163,57146.976712521726
3164,57313.297504061484
3165,57480.06643092329
3166,57647.20528645476
3167,57814.63826279272
3168,57982.36587749854
3169,58150.52903819482
3170,58319.07365474511
3171,58487.91486581644
3172,58657.053193323074
3173,58826.621874892284
3174,58996.576228033584
3175,59166.82965640513
3176,59337.38268628625
3177,59508.36762153215
3178,59679.73578606481
3179,59851.40551370608
3180,60023.377335113015
3181,60195.7887278073
3182,60368.57487743003
3183,60541.66508538299
3184,60715.05988671377
3185,60888.907435974645
3186,61063.115842983076
3187,61237.63081106007
3188,61412.4528796569
3189,61587.74580353472
3190,61763.380838546705
3191,61939.32494505512
3192,62115.57866692875
3193,62292.325725232025
3194,62469.39185693975
3195,62646.76957843414
3196,62824.480723795234
3197,63002.66895440333
3198,63181.17074934827
3199,63359.986660404495
3200,63539.17406825889
3201,63718.81004367855
3202,63898.762131019015
3203,64079.030886537366
3204,64259.67170029829
3205,64440.759662131066
3206,64622.166290931214
3207,64803.89214745144
3208,64985.99563615246
3209,65168.53990820981
3210,65351.4054098881
3211,65534.592706449424
3212,65718.16766770385
3213,65902.17267023609
3214,66086.50147281989
3215,66271.15464524018
3216,66456.20943691907
3217,66641.67968873827
3218,66827.47631898988
3219,67013.59990199587
3220,67200.14246439897
3221,67387.08258326843
3222,67574.35166707567
3223,67761.95029469382
3224,67949.98817086057
3225,68138.40287363804
3226,68327.14913615758
3227,68516.22754185788
3228,68705.7678971624
3229,68895.66199991375
3230,69085.89026568455
3231,69276.46068896014
3232,69467.50292370547
3233,69658.88134182138
3234,69850.59653488245
3235,70042.68554054099
3236,70235.21448934532
3237,70428.08223766572
3238,70621.28938167998
3239,70814.90304153826
3240,71008.9238098405
3241,71203.28600278676
3242,71397.99022117395
3243,71593.1343030691
3244,71788.65209585472
3245,71984.51394757011
3246,72180.72642015858
3247,72377.40044857033
3248,72574.42057051822
3249,72771.78739501453
3250,72969.54351728872
3251,73167.72263092174
3252,73366.25048655822
3253,73565.12769787056
3254,73764.43235542942
3255,73964.12204915046
3256,74164.16314300994
3257,74364.56271728723
3258,74565.43568890798
3259,74766.66214285725
3260,74968.24270114831
3261,75170.177986889
3262,75372.55435647353
3263,75575.32119058931
3264,75778.44483961846
3265,75981.92593143835
3266,76185.8113712472
3267,76390.12227648414
3268,76594.7927136993
3269,76799.82331555068
3270,77005.22925905432
3271,77211.08806005381
3272,77417.30911682476
3273,77623.89306681798
3274,77830.84054860586
3275,78038.24094201313
3276,78246.01659307699
3277,78454.15787294164
3278,78662.66542499275
3279,78871.6031224191
3280,79080.9374869332
3281,79290.6402230733
3282,79500.71197905125
3283,79711.19663829403
3284,79922.09397954219
3285,80133.36244274174
3286,80345.00268094409
3287,80557.04339663414
3288,80769.50812151618
3289,80982.34672642821
3290,81195.5598692745
3291,81409.16520570371
3292,81623.20186419418
3293,81837.61516879789
3294,82052.40578228628
3295,82267.58380515933
3296,82483.19708976499
3297,82699.18979482271
3298,82915.56258798533
3299,83132.32089512364
3300,83349.51564034431
3301,83567.09258886111
3302,83785.05241322356
3303,84003.39816424742
3304,84222.17934604068
3305,84441.34552272837
3306,84660.89737177205
3307,84880.83731678713
3308,85101.21005203544
3309,85321.97058277903
3310,85543.11959140695
3311,85764.660098718
3312,85986.6296446997
3313,86208.98979602667
3314,86431.74124003192
3315,86654.88832290766
3316,86878.46007676843
3317,87102.42525531971
3318,87326.78455085546
3319,87551.54389336746
3320,87776.72339159324
3321,88002.2991435954
3322,88228.2718466458
3323,88454.64882860181
3324,88681.44174649245
3325,88908.63375723004
3326,89136.22556308191
3327,89364.22528407557
3328,89592.63743521737
3329,89821.45152850496
3330,90050.66827121898
3331,90280.29557381668
3332,90510.33290955542
3333,90740.77504720938
3334,90971.62269909075
3335,91202.88219117394
3336,91434.55080008466
3337,91666.62708139166
3338,91899.11175245814
3339,92132.00785886355
3340,92365.3139990004
3341,92599.03069302489
3342,92833.15866337044
3343,93067.69592557971
3344,93302.64476778865
3345,93538.00705447362
3346,93773.78351315386
3347,94009.96971030865
3348,94246.56648410641
3349,94483.57960216863
3350,94721.00979711687
3351,94958.85243606838
3352,95197.10247403367
3353,95435.77176543332
3354,95674.86104800776
3355,95914.36740753324
3356,96154.27614938162
3357,96394.60706340447
3358,96635.36089247768
3359,96876.53806621865
3360,97118.11105435011
3361,97360.10914314675
3362,97602.53308063715
3363,97845.38361616587
3364,98088.62991389769
3365,98332.29970564895
3366,98576.39828770312
3367,98820.92641458077
3368,99065.85839288248
3369,99311.20545883878
3370,99556.98426650868
3371,99803.19557560563
3372,100049.82066383923
3373,100296.85072492395
3374,100544.31548919756
3375,100792.2157215843
3376,101040.54096907341
3377,101289.25991109437
3378,101538.41652813436
3379,101788.01159034662
3380,102038.04370672631
3381,102288.45758115467
3382,102539.31211307841
3383,102790.60807789855
3384,103042.34625238019
3385,103294.46327433472
3386,103547.01607819699
3387,103800.01330330552
3388,104053.45573168335
3389,104307.31106301033
3390,104561.56619197292
3391,104816.2687376615
3392,105071.4194873695
3393,105327.0192297759
3394,105582.99211946387
3395,105839.40554729268
3396,106096.27018967531
3397,106353.58684058764
3398,106611.31976890603
3399,106869.44984998174
3400,107128.03416629831
3401,107387.07351714662
3402,107646.56870322359
3403,107906.42775302185
3404,108166.73775549955
3405,108427.50582908791
3406,108688.73277982681
3407,108950.36544162728
3408,109212.40737583012
3409,109474.91042871025
3410,109737.8754116698
3411,110001.28923646407
3412,110265.06957968968
3413,110529.31410055458
3414,110794.02361584302
3415,111059.19894377644
3416,111324.7510996815
3417,111590.74380693339
3418,111857.20458477263
3419,112124.1342568331
3420,112391.47889121308
3421,112659.22673039317
3422,112927.44572854375
3423,113196.13671473257
3424,113465.2801724559
3425,113734.7903136885
3426,114004.77471488908
3427,114275.23421058148
3428,114546.16963675796
3429,114817.46223626428
3430,115089.21937775792
3431,115361.45473310543
3432,115634.16914378745
3433,115907.27067030738
3434,116180.80817404216
3435,116454.82702440246
3436,116729.32806838077
3437,117004.24405485194
3438,117279.56976019543
3439,117555.37995872796
3440,117831.67550297851
3441,118108.41122588709
3442,118385.53318759518
3443,118663.1428032267
3444,118941.24093087179
3445,119219.80131658439
3446,119498.72706911482
3447,119778.14364955865
3448,120058.0519215903
3449,120338.44441210589
3450,120619.18237550287
3451,120900.41435561664
3452,121182.14122173225
3453,121464.36384466437
3454,121746.92948755615
3455,122029.9855069942
3456,122313.5396220483
3457,122597.59270918014
3458,122881.99927051815
3459,123166.88817445879
3460,123452.27839919113
3461,123738.17082685158
3462,124024.40348707602
3463,124311.11122460375
3464,124598.32348337045
3465,124886.04115114329
3466,125174.20843379425
3467,125462.74340621331
3468,125751.78611509888
3469,126041.33745387544
3470,126331.39831753875
3471,126621.81640354666
3472,126912.6981162495
3473,127204.09169477646
3474,127495.99803981697
3475,127788.36199046306
3476,128081.09148946819
