,0
4803,23839721.552209157
4804,23859650.178815037
4805,23879613.85824463
4806,23899612.65212254
4807,23919646.622181494
4808,23939595.803033445
4809,23959470.086412396
4810,23979379.32687762
4811,23999323.58588487
4812,24019302.924997717
4813,24039122.766930025
4814,24058942.82707046
4815,24078797.748770323
4816,24098687.593316812
4817,24118563.53199606
4818,24138294.783154853
4819,24158060.73954385
4820,24177861.462175053
4821,24197697.012167543
4822,24217427.05007215
4823,24237104.41140525
4824,24256816.38302761
4825,24276563.025783695
4826,24296331.703176267
4827,24315920.837973654
4828,24335544.42775576
4829,24355202.53309365
4830,24374895.214664713
4831,24394502.309276678
4832,24414037.884655725
4833,24433607.82065913
4834,24453212.17769147
4835,24472841.327802014
4836,24492289.254490305
4837,24511771.387514982
4838,24531287.787009005
4839,24550838.513210904
4840,24570284.5193865
4841,24589667.78693162
4842,24609085.14692936
4843,24628536.659311887
4844,24648022.38411666
4845,24667320.337329213
4846,24686639.125441805
4847,24705991.892438974
4848,24725378.698052704
4849,24744720.78610392
4850,24763941.46739391
4851,24783195.95488668
4852,24802484.30801017
4853,24821806.58629676
4854,24840984.159692034
4855,24860140.831014324
4856,24879331.195796855
4857,24898555.313268878
4858,24917759.426607713
4859,24936818.742552098
4860,24955911.580597132
4861,24975037.999670353
4862,24994198.058802817
4863,25013222.14398359
4864,25032217.91435442
4865,25051247.094899982
4866,25070309.744350504
4867,25089343.718003515
4868,25108242.877228133
4869,25127175.276577394
4870,25146140.974482153
4871,25165140.029475905
4872,25183979.373124134
4873,25202815.446073417
4874,25221684.64802904
4875,25240587.037226025
4876,25259420.525297944
4877,25278160.724113036
4878,25296933.883181218
4879,25315740.060440358
4880,25334559.67202961
4881,25353204.446449626
4882,25371882.01316087
4883,25390592.42980551
4884,25409335.754126962
4885,25427940.159608815
4886,25446522.581966057
4887,25465137.686787542
4888,25483785.53152177
4889,25502346.232150257
4890,25520800.735202722
4891,25539287.695606902
4892,25557807.170415163
4893,25576359.21678012
4894,25594797.82540961
4895,25613157.48004014
4896,25631549.425042007
4897,25649973.717173487
4898,25668430.413292564
4899,25686736.93773824
4900,25705002.186709706
4901,25723299.559851065
4902,25741629.11362795
4903,25759990.90460507
4904,25778155.69806927
4905,25796326.981170494
4906,25814530.223013952
4907,25832765.479773927
4908,25851000.544961028
4909,25869046.56073727
4910,25887124.31481035
4911,25905233.862966616
4912,25923375.26109027
4913,25941449.21342804
4914,25959402.29770402
4915,25977386.95666933
4916,25995403.245822154
4917,26013451.22075805
4918,26031355.407903995
4919,26049215.99094445
4920,26067107.98582376
4921,26085031.447753213
4922,26102975.201506265
4923,26120712.51579262
4924,26138481.024989624
4925,26156280.78392692
4926,26174111.847530276
4927,26191868.39367866
4928,26209514.21972768
4929,26227191.07961943
4930,26244899.02789977
4931,26262638.11921038
4932,26280199.731642604
4933,26297754.490415018
4934,26315340.1227028
4935,26332956.68276942
4936,26350525.962879334
4937,26367946.008860692
4938,26385396.691305134
4939,26402878.064059015
4940,26420390.18106331
4941,26437792.904163565
4942,26455109.609230246
4943,26472456.768848374
4944,26489834.436544016
4945,26507242.665937286
4946,26524470.091952138
4947,26541684.00484825
4948,26558928.19134982
4949,26576202.704664323
4950,26593469.703061868
4951,26610551.327925965
4952,26627662.99361058
4953,26644804.752913617
4954,26661976.65872562
4955,26679050.63363011
4956,26696030.73117584
4957,26713040.69082202
4958,26730080.56505188
4959,26747150.40644066
4960,26764019.83695144
4961,26780894.75326197
4962,26797799.346527558
4963,26814733.66890538
4964,26831631.72443796
4965,26848372.608845405
4966,26865142.93435922
4967,26881942.75272168
4968,26898772.115765776
4969,26915466.528460976
4970,26932103.591415074
4971,26948769.912723176
4972,26965465.543805722
4973,26982169.11500066
4974,26998673.912628073
4975,27015207.735869844
4976,27031770.635736935
4977,27048362.66332977
4978,27064846.816672288
4979,27081249.13292372
4980,27097680.294395458
4981,27114140.351780813
4982,27130615.53781435
4983,27146887.33029936
4984,27163187.738330003
4985,27179516.812195547
4986,27195874.602273386
4987,27212115.862086046
4988,27228286.493824285
4989,27244485.56303829
4990,27260713.1197037
4991,27276928.562239274
4992,27292970.387087114
4993,27309040.422757585
4994,27325138.718827594
4995,27341265.324960973
4996,27357233.536606923
4997,27373175.502140526
4998,27389145.502717238
4999,27405143.587604396
5000,27421070.345668726
5001,27436885.196829088
5002,27452727.859358102
5003,27468598.382129643
5004,27484475.4950292
5005,27500164.179994415
5006,27515880.454322543
5007,27531624.36649684
5008,27547395.965085562
5009,27563007.3951667
5010,27578598.22359937
5011,27594216.46914019
5012,27609862.179969043
5013,27625410.049217533
5014,27640876.36657552
5015,27656369.881948754
5016,27671890.643131703
5017,27687367.60549116
5018,27702710.339166947
5019,27718080.05339721
5020,27733476.795593802
5021,27748875.77708278
5022,27764095.847096026
5023,27779342.681822143
5024,27794616.328293167
5025,27809916.833623692
5026,27825028.8393119
5027,27840153.708842643
5028,27855305.175505955
5029,27870483.28603882
5030,27885505.50155264
5031,27900509.312921323
5032,27915539.508406505
5033,27930596.134370383
5034,27945522.250043985
5035,27960405.903063096
5036,27975315.728766236
5037,27990251.77314355
5038,28005075.72533457
5039,28019840.11264958
5040,28034630.46278707
5041,28049446.821367975
5042,28064162.786262598
5043,28078808.793405328
5044,28093480.55506739
5045,28108178.11650329
5046,28122780.50405289
5047,28137309.009494744
5048,28151863.06269884
5049,28166442.70855589
5050,28180926.156542175
5051,28195338.031746294
5052,28209775.249489274
5053,28224237.85430067
5054,28238597.22252725
5055,28252893.33200095
5056,28267214.58031152
5057,28281561.011630148
5058,28295791.376237974
5059,28309972.57758409
5060,28324178.715574417
5061,28338409.83402439
5062,28352506.48192846
5063,28366573.625896722
5064,28380665.50581369
5065,28394782.165141765
5066,28408740.588586915
5067,28422694.51912439
5068,28436672.986400373
5069,28450674.666771233
5070,28464491.924760144
5071,28478333.479061686
5072,28492199.372364983
5073,28506052.98531575
5074,28519758.89349182
5075,28533488.90205001
5076,28547243.053334765
5077,28560944.68661593
5078,28574540.067371275
5079,28588159.354025632
5080,28601802.588581175
5081,28615348.514556207
5082,28628834.183690563
5083,28642343.56567651
5084,28655876.702176593
5085,28669263.37293928
5086,28682640.139708355
5087,28696040.427705824
5088,28709442.943790138
5089,28722688.320854884
5090,28735956.98801862
5091,28749248.986200333
5092,28762484.305902872
5093,28775622.56815105
5094,28788783.932020858
5095,28801968.438099697
5096,28815033.535050258
5097,28828065.471004438
5098,28841120.32149065
5099,28854186.432868823
5100,28867090.135750957
5101,28880016.527590513
5102,28892965.64824904
5103,28905854.63156808
5104,28918653.750241753
5105,28931475.373849086
5106,28944319.541927848
5107,28957028.851593632
5108,28969724.15433796
5109,28982441.779344272
5110,28995138.857689895
5111,29007709.004487056
5112,29020301.25338646
5113,29032915.643217426
5114,29045377.460473873
5115,29057769.80621058
5116,29070183.941293694
5117,29082619.904002555
5118,29095077.73268372
5119,29107377.728206843
5120,29119615.8864193
5121,29131875.56271196
5122,29144156.79488705
5123,29156459.620813202
5124,29168589.372875188
5125,29180674.849484302
5126,29192781.575557906
5127,29204909.588425834
5128,29217058.92548337
5129,29229010.606270332
5130,29240944.86248209
5131,29252900.102114502
5132,29264876.3620295
5133,29276873.679153595
5134,29288640.02960482
5135,29300424.48139105
5136,29312229.653046474
5137,29324055.580969397
5138,29335861.012540273
5139,29347476.6071833
5140,29359112.62467951
5141,29370769.10090509
5142,29382446.071799077
5143,29394050.89829967
5144,29405519.640618984
5145,29417008.547435995
5146,29428517.654172454
5147,29440046.996312242
5148,29451442.399372276
5149,29462760.36769418
5150,29474098.23526591
5151,29485456.03704273
5152,29496833.808041234
5153,29508036.852670316
5154,29519205.852121044
5155,29530394.488750298
5156,29541602.797052503
5157,29552830.81158251
5158,29563834.39651953
5159,29574856.20915151
5160,29585897.400026765
5161,29596958.003184322
5162,29607978.284666795
5163,29618835.580866855
5164,29629711.96594053
5165,29640607.473418146
5166,29651522.136888713
5167,29662327.49103368
5168,29673041.348761436
5169,29683774.04302349
5170,29694525.606906377
5171,29705296.073554575
5172,29715880.8876935
5173,29726453.018444803
5174,29737043.736402947
5175,29747653.074215952
5176,29758226.38804384
5177,29768640.172691014
5178,29779072.266032405
5179,29789522.700226426
5180,29799991.507487874
5181,29810326.581308383
5182,29820594.188582476
5183,29830879.84740487
5184,29841183.589481764
5185,29851505.446574993
5186,29861629.835280526
5187,29871753.116161883
5188,29881894.194702804
5189,29892053.10216306
5190,29902174.922065753
5191,29912138.18613774
5192,29922118.966428448
5193,29932117.293702904
5194,29942133.19878009
5195,29952031.2126302
5196,29961854.02414189
5197,29971694.104800154
5198,29981551.48493554
5199,29991426.19493183
5200,30001095.943717726
5201,30010780.07599228
5202,30020481.233461823
5203,30030199.446027942
5204,30039841.738266744
5205,30049372.185584746
5206,30058919.38779774
5207,30068483.3743322
5208,30078064.174666196
5209,30087467.83112589
5210,30096863.311148763
5211,30106275.30864676
5212,30115703.852628887
5213,30125064.811501123
5214,30134310.768573076
5215,30143572.980143048
5216,30152851.474757798
5217,30162146.281014107
5218,30171259.90966797
5219,30180374.505039673
5220,30189505.123834115
5221,30198651.794191748
5222,30207709.251838204
5223,30216678.367862836
5224,30225663.25144766
5225,30234663.930283383
5226,30243657.664128676
5227,30252483.405270807
5228,30261324.661813073
5229,30270181.461002957
5230,30279053.830135692
5231,30287788.790425334
5232,30296488.496133924
5233,30305203.495539628
5234,30313933.815500114
5235,30322594.0178939
5236,30331154.21749689
5237,30339729.465443894
5238,30348319.788161304
5239,30356898.88906507
5240,30365321.596279766
5241,30373759.110028196
5242,30382211.456311718
5243,30390678.66117731
5244,30398990.696058102
5245,30407292.46226637
5246,30415608.82226966
5247,30423939.801695313
5248,30432161.859995216
5249,30440329.835176297
5250,30448512.16885451
5251,30456708.88624362
5252,30464835.69770005
5253,30472871.808670588
5254,30480922.046230283
5255,30488986.435185313
5256,30497013.09441973
5257,30504919.31737946
5258,30512839.43849706
5259,30520773.482177243
5260,30528695.12298884
5261,30536473.404595606
5262,30544265.35935369
5263,30552071.01127233
5264,30559883.10055781
5265,30567535.354117345
5266,30575201.059187714
5267,30582880.23938856
5268,30590572.918380998
5269,30598100.568909757
5270,30605635.581154402
5271,30613183.838692028
5272,30620745.364779815
5273,30628178.445762552
5274,30635584.73717762
5275,30643004.047517482
5276,30650436.39964142
5277,30657770.328225113
5278,30665049.839406274
5279,30672342.14655805
5280,30679647.272147942
5281,30686877.78971574
5282,30694032.430346116
5283,30701199.647352614
5284,30708379.46281681
5285,30715502.62154157
5286,30722534.270871792
5287,30729578.280289717
5288,30736634.671496883
5289,30743646.82135394
5290,30750557.328674886
5291,30757479.98304857
5292,30764414.80580213
5293,30771312.582027152
5294,30778103.767134894
5295,30784906.889461912
5296,30791721.969966594
5297,30798502.280944593
5298,30805175.934598554
5299,30811861.318788774
5300,30818558.45411046
5301,30825218.469682977
5302,30831776.35405628
5303,30838345.765382987
5304,30844926.723900504
5305,30851463.864077594
5306,30857907.713200968
5307,30864362.88874546
5308,30870829.41059614
5309,30877241.334660992
5310,30883572.85485886
5311,30889915.503947478
5312,30896269.301464837
5313,30902553.897458255
5314,30908774.767778866
5315,30915006.572413772
5316,30921249.33055904
5317,30927404.705132566
5318,30933516.577770665
5319,30939639.193053264
5320,30945772.56983961
5321,30951797.03846513
5322,30957801.53917817
5323,30963816.593726046
5324,30969842.220636252
5325,30975734.29816164
5326,30981633.0266798
5327,30987542.123037465
5328,30993435.633311365
5329,30999219.996974207
5330,31005014.527403064
5331,31010819.2424454
5332,31016575.85749004
5333,31022257.7521266
5334,31027949.633344594
5335,31033651.518674955
5336,31039270.331060972
5337,31044851.27803617
5338,31050442.034084797
5339,31056042.616425827
5340,31061522.883050088
5341,31067004.379319753
5342,31072495.509788312
5343,31077963.352435548
5344,31083337.42558782
5345,31088720.944075733
5346,31094113.924479328
5347,31099440.233392395
5348,31104717.947462957
5349,31110004.93743327
5350,31115301.219585672
5351,31120485.729482096
5352,31125668.507936604
5353,31130860.395359248
5354,31136011.259499103
5355,31141048.862218857
5356,31146095.31870041
5357,31151150.644484676
5358,31156214.855139736
5359,31161208.711105388
5360,31166121.884724226
5361,31171043.693325374
5362,31175974.152065363
5363,31180913.276127253
5364,31185747.31682594
5365,31190538.581476975
5366,31195338.266764056
5367,31200146.387467142
5368,31204962.958392147
5369,31209634.824261237
5370,31214306.64485469
5371,31218986.676074002
5372,31223674.932330262
5373,31228332.38302418
5374,31232879.17958717
5375,31237433.96698184
5376,31241996.759233255
5377,31246567.570391033
5378,31251056.183499932
5379,31255488.506085664
5380,31259928.618235428
5381,31264376.53362078
5382,31268832.265937146
5383,31273150.933101203
5384,31277471.083830267
5385,31281798.8269055
5386,31286134.175651968
5387,31290422.255808912
5388,31294625.10007903
5389,31298835.33047521
5390,31303052.959960397
5391,31307278.001520205
5392,31311391.95605045
5393,31315487.271038014
5394,31319589.783100158
5395,31323699.504867762
5396,31327773.26243981
5397,31331756.19836531
5398,31335746.133811645
5399,31339743.081062797
5400,31343747.05242422
5401,31347643.963007893
5402,31351523.80302042
5403,31355410.46130075
5404,31359303.949814476
5405,31363152.695094965
5406,31366924.862603765
5407,31370703.659104507
5408,31374489.096230466
5409,31378281.185635205
5410,31381951.645195313
5411,31385624.950097233
5412,31389304.710184544
5413,31392990.936785232
5414,31396606.724983755
5415,31400176.85276964
5416,31403753.254371576
5417,31407335.94079905
5418,31410892.899462912
5419,31414362.1102002
5420,31417837.41735889
5421,31421318.831637
5422,31424806.363751322
5423,31428183.672686957
5424,31431560.09618807
5425,31434942.452990532
5426,31438330.75350593
5427,31441641.795319684
5428,31444917.16393209
5429,31448198.288215738
5430,31451485.178270295
5431,31454745.548402965
5432,31457922.17534168
5433,31461104.384389516
5434,31464292.18534146
5435,31467485.588009596
5436,31470577.949070618
5437,31473663.503111795
5438,31476754.479165062
5439,31479850.886744253
5440,31482887.50575957
5441,31485878.60934429
5442,31488874.968925983
5443,31491876.59372703
5444,31494854.051086906
5445,31497752.85442833
5446,31500656.75153295
5447,31503565.751338325
5448,31506479.86279766
5449,31509289.559997305
5450,31512103.095498484
5451,31514921.574876375
5452,31517745.006805345
5453,31520492.202742983
5454,31523217.425673004
5455,31525947.437259078
5456,31528682.245903064
5457,31531364.399996944
5458,31534003.308795676
5459,31536646.854544155
5460,31539295.04537797
5461,31541909.896091808
5462,31544464.43982505
5463,31547023.472229317
5464,31549587.00117989
5465,31552132.549465388
5466,31554604.629013818
5467,31557081.052297335
5468,31559561.82693679
5469,31562036.32047477
5470,31564427.78969397
5471,31566823.460972395
5472,31569223.34168221
5473,31571625.259887602
5474,31573937.926739845
5475,31576254.657154825
5476,31578575.458261546
5477,31580900.337201525
5478,31583139.125677805
5479,31585378.681503296
5480,31587622.172386914
5481,31589869.605232086
5482,31592035.54241328
5483,31594199.646135166
5484,31596367.552310515
5485,31598539.26760998
5486,31600631.393546075
5487,31602721.724915206
5488,31604815.72908692
5489,31606913.41250422
5490,31608930.947246045
5491,31610949.144305862
5492,31612970.887397718
5493,31614994.27065243
5494,31616938.514664013
5495,31618886.174753387
5496,31620837.256912906
5497,31622783.056188527
5498,31624658.441852547
5499,31626537.12258368
5500,31628419.1041618
5501,31630287.058680233
5502,31632095.10217091
5503,31633906.322383754
5504,31635720.724890877
5505,31637510.709436215
5506,31639252.889153227
5507,31640998.129846673
5508,31642746.436885256
5509,31644458.4523415
5510,31646136.209816605
5511,31647816.91505647
5512,31649500.573230904
5513,31651134.737605903
5514,31652749.478387263
5515,31654367.056192286
5516,31655987.475996085
5517,31657544.015910633
5518,31659097.110425707
5519,31660652.93363179
5520,31662200.56665283
5521,31663690.732933704
5522,31665183.51733042
5523,31666678.924433157
5524,31668148.06186801
5525,31669579.32423383
5526,31671013.101201158
5527,31672449.39717785
5528,31673840.584222246
5529,31675214.21047643
5530,31676590.25004425
5531,31677967.650883786
5532,31679282.56685946
5533,31680599.792983055
5534,31681919.33330201
5535,31683218.60108241
5536,31684478.4186781
5537,31685740.449588656
5538,31687004.69769028
5539,31688226.628745448
5540,31689432.520498443
5541,31690640.530789327
5542,31691844.276338264
5543,31692987.229053393
5544,31694132.1897061
5545,31695279.16180908
5546,31696427.920120902
5547,31697511.613460243
5548,31698597.210581567
5549,31699684.71481234
5550,31700774.129485052
5551,31701803.65708057
5552,31702831.410591148
5553,31703860.96953102
5554,31704892.337050997
5555,31705867.26322354
5556,31706838.646835063
5557,31707811.73677232
5558,31708786.53600816
5559,31709706.35459366
5560,31710622.797199506
5561,31711540.84952185
5562,31712460.514358956
5563,31713324.86514184
5564,31714187.752158996
5565,31715052.154697035
5566,31715917.479061816
5567,31716726.732521396
5568,31717537.407184977
5569,31718349.505508237
5570,31719157.45826337
5571,31719915.891110074
5572,31720675.655721698
5573,31721436.75438805
5574,31722187.392932996
5575,31722896.26556083
5576,31723606.382691704
5577,31724317.746451426
5578,31725011.23053824
5579,31725671.764844622
5580,31726333.458493263
5581,31726996.313447308
5582,31727632.896249987
5583,31728246.27674897
5584,31728860.73345479
5585,31729476.268168688
5586,31730049.694060806
5587,31730608.001796562
5588,31731167.288628258
5589,31731727.556167435
5590,31732274.728757706
5591,31732779.63340364
5592,31733285.42288643
5593,31733792.09862904
5594,31734299.66205046
5595,31734763.924303666
5596,31735217.82899854
5597,31735672.5282359
5598,31736128.023244757
5599,31736563.714335483
5600,31736967.288813874
5601,31737371.568725538
5602,31737776.555108603
5603,31738181.916143164
5604,31738536.65887738
5605,31738892.020421673
5606,31739248.00162111
5607,31739604.603310805
5608,31739928.857046805
5609,31740236.746767152
5610,31740545.17168612
5611,31740854.13244002
5612,31741145.422072824
5613,31741403.130025994
5614,31741661.28374837
5615,31741919.883659724
5616,31742178.93016405
5617,31742403.768958915
5618,31742613.296256114
5619,31742823.18272279
5620,31743033.428537387
5621,31743240.819808763
5622,31743403.299449235
5623,31743566.05370478
5624,31743729.08252032
5625,31743892.38581725
5626,31744033.498998076
5627,31744150.638370574
5628,31744267.96980627
5629,31744385.492978662
5630,31744503.207532387
5631,31744579.177977864
5632,31744652.269712478
5633,31744725.47254762
5634,31744798.78586227
5635,31744853.996319477
5636,31744884.246098243
5637,31744914.528272737
5638,31744944.841940273
5639,31744975.186157364
5640,31744966.231417153
5641,31744954.934372254
5642,31744943.591563206
5643,31744932.201739613
5644,31744900.611802887
5645,31744849.020493373
5646,31744797.307698116
5647,31744745.471837107
5648,31744689.5890038
5649,31744596.59647748
5650,31744503.403973304
5651,31744410.00954837
5652,31744316.411195178
5653,31744205.121075504
5654,31744071.812400617
5655,31743938.22436695
5656,31743804.354565654
5657,31743670.200511634
5658,31743500.81544572
5659,31743324.05847104
5660,31743146.935515497
5661,31742969.443634734
5662,31742791.579794932
5663,31742584.795180716
5664,31742366.03477409
5665,31742146.822260376
5666,31741927.154095866
5667,31741707.026632354
5668,31741462.03821527
5669,31741202.637012396
5670,31740942.697587192
5671,31740682.215723325
5672,31740421.187083036
5673,31740137.402441848
5674,31739838.642080426
5675,31739539.25686545
5676,31739239.24182443
5677,31738938.591844488
5678,31738615.60306446
5679,31738278.685032096
5680,31737941.05442548
5681,31737602.70542151
5682,31737263.63203529
5683,31736901.190305118
5684,31736527.23638661
5685,31736152.4804595
5686,31735776.91574361
5687,31735400.535273325
5688,31734998.52721827
5689,31734588.57952831
5690,31734177.7380024
5691,31733765.99478436
5692,31733353.341806166
5693,31732911.767381404
5694,31732466.787967578
5695,31732020.81975905
5696,31731573.853691142
5697,31731122.88470309
5698,31730644.83223939
5699,31730165.702242747
5700,31729685.48455957
5701,31729204.168770216
5702,31728712.6897957
5703,31728201.387898933
5704,31727688.90625783
5705,31727175.233236883
5706,31726660.35690022
5707,31726128.65196887
5708,31725584.82117796
5709,31725039.70286473
5710,31724493.28373824
5711,31723945.550169777
5712,31723373.93909547
5713,31722798.214737147
5714,31722221.08851601
5715,31721642.545296367
5716,31721056.954995725
5717,31720451.391595665
5718,31719844.321131498
5719,31719235.726830374
5720,31718625.591506496
5721,31717999.820284303
5722,31717363.495762084
5723,31716725.53564538
5724,31716085.920935802
5725,31715444.030939985
5726,31714779.069814872
5727,31714112.35575179
5728,31713443.8677906
5729,31712773.58447243
5730,31712090.3442823
5731,31711393.162740014
5732,31710694.077604588
5733,31709993.065249246
5734,31709290.101496268
5735,31708575.061992392
5736,31707845.965931363
5737,31707114.803671706
5738,31706381.548655782
5739,31705646.173719473
5740,31704899.084480032
5741,31704138.308255028
5742,31703375.289906237
5743,31702609.99966479
5744,31701842.407096744
5745,31701062.844755262
5746,31700270.556404807
5747,31699475.835258458
5748,31698678.648040347
5749,31697878.960747775
5750,31697066.249207545
5751,31696242.48525054
5752,31695416.081473637
5753,31694587.000783067
5754,31693755.205293722
5755,31692908.666524023
5756,31692053.326572478
5757,31691195.121751685
5758,31690334.010825086
5759,31689469.951697573
5760,31688588.884609755
5761,31687701.725507017
5762,31686811.456723277
5763,31685918.032541294
5764,31685021.110642336
5765,31684105.066648923
5766,31683185.69616752
5767,31682262.949636087
5768,31681336.776507117
5769,31680403.2250824
5770,31679454.706362136
5771,31678502.576498266
5772,31677546.78081207
5773,31676587.263566237
5774,31675616.261909198
5775,31674634.58254251
5776,31673648.982450973
5777,31672659.40147282
5778,31671665.778313033
5779,31670656.407230273
5780,31669640.712995928
5781,31668620.761614054
5782,31667596.487066697
5783,31666565.235134527
5784,31665519.047273405
5785,31664468.308040768
5786,31663412.9464549
5787,31662352.890264053
5788,31661280.779155392
5789,31660198.721846066
5790,31659111.723757535
5791,31658019.707370903
5792,31656922.39820412
5793,31655808.377692506
5794,31654689.077704106
5795,31653564.415210612
5796,31652434.305776242
5797,31651293.321191475
5798,31650140.935761113
5799,31648982.82207754
5800,31647818.88989388
5801,31646649.047480293
5802,31645462.872282617
5803,31644270.380882975
5804,31643071.676628083
5805,31641866.66167941
5806,31640650.08752284
5807,31639422.168125942
5808,31638187.61772484
5809,31636946.33213912
5810,31635697.387518667
5811,31634432.863758042
5812,31633161.266073685
5813,31631882.48371554
5814,31630596.404262032
5815,31629296.236033723
5816,31627985.54192585
5817,31626667.18646287
5818,31625341.050376065
5819,31624007.01265732
5820,31622656.232811682
5821,31621296.892073587
5822,31619929.26025382
5823,31618553.20923474
5824,31617166.386857558
5825,31615764.50727795
5826,31614353.798353344
5827,31612934.12465803
5828,31611505.348914407
5829,31610062.497888662
5830,31608606.986724433
5831,31607141.936394297
5832,31605667.202080075
5833,31604182.637055557
5834,31602680.686070345
5835,31601168.35920479
5836,31599645.736656137
5837,31598112.663945325
5838,31596566.278428838
5839,31595004.62793756
5840,31593432.03960365
5841,31591848.35104204
5842,31590253.397872698
5843,31588641.481964055
5844,31587016.701361503
5845,31585380.139233578
5846,31583731.623124868
5847,31582069.15126416
5848,31580389.80210133
5849,31578697.958334174
5850,31576993.439316127
5851,31575276.062339943
5852,31573540.8996658
5853,31571791.215222772
5854,31570028.101905096
5855,31568251.36869575
5856,31566459.01920379
5857,31564648.78370177
5858,31562824.33297069
5859,31560985.46761147
5860,31559131.986123126
5861,31557258.99609162
5862,31555370.313058265
5863,31553466.38758541
5864,31551547.00972922
5865,31549609.636579078
5866,31547653.67479966
5867,31545681.60951134
5868,31543693.22230413
5869,31541687.936335586
5870,31539661.498324092
5871,31537618.06238583
5872,31535557.401644424
5873,31533479.287111364
5874,31531380.308477383
5875,31529262.12084093
5876,31527125.772197813
5877,31524971.025126576
5878,31522796.073863868
5879,31520599.604516868
5880,31518384.00476948
5881,31516149.028822176
5882,31513894.207726285
5883,31511615.779287033
5884,31509317.21809458
5885,31506998.270051785
5886,31504658.679003783
5887,31502295.36034403
5888,31499909.982284628
5889,31497503.174207173
5890,31495074.671796054
5891,31492622.51715363
5892,31490146.32415265
5893,31487647.62591645
5894,31485126.15010804
5895,31482580.880279325
5896,31480009.73441795
5897,31477414.976629995
5898,31474796.326723125
5899,31472153.502570894
5900,31469483.17678609
5901,31466788.054088082
5902,31464067.894126713
5903,31461322.407165363
5904,31458549.098895427
5905,31455749.173659664
5906,31452923.036237154
5907,31450070.38950755
5908,31447189.445116375
5909,31444280.15153677
5910,31441343.441995215
5911,31438379.012240697
5912,31435385.671185117
5913,31432362.319763374
5914,31429310.320787147
5915,31426229.363154322
5916,31423118.76064456
5917,31419976.543070484
5918,31416804.4196728
5919,31413602.07280379
5920,31410369.183230154
5921,31407103.237485394
5922,31403806.042383693
5923,31400477.333895713
5924,31397116.786660336
5925,31393722.390675712
5926,31390295.07005036
5927,31386834.92239602
5928,31383341.61658603
5929,31379813.583982684
5930,31376250.983610794
5931,31372654.220311005
5932,31369022.9575775
5933,31365356.01609187
5934,31361652.8878477
5935,31357914.240087982
5936,31354139.731337287
5937,31350328.528285503
5938,31346479.536995154
5939,31342593.650572572
5940,31338670.523004603
5941,31334709.63121023
5942,31330709.36184792
5943,31326670.804455858
5944,31322593.60893622
5945,31318477.424242925
5946,31314320.49830345
5947,31310123.767139595
5948,31305886.985890508
5949,31301609.800020028
5950,31297290.81725951
5951,31292930.34694004
5952,31288528.401532568
5953,31284084.623507485
5954,31279597.955783255
5955,31275068.12654555
5956,31270495.38617532
5957,31265879.374663457
5958,31261219.349463694
5959,31256514.495638788
5960,31251765.285666093
5961,31246971.35758671
5962,31242132.26638743
5963,31237246.692366444
5964,31232315.310355514
5965,31227337.75699027
5966,31222313.6686411
5967,31217241.82094168
5968,31212122.543435007
5969,31206955.637252823
5970,31201740.73805816
5971,31196476.887034122
5972,31191163.9713263
5973,31185801.96779404
5974,31180390.511964038
5975,31174928.845693536
5976,31169416.539300296
5977,31163853.6863938
5978,31158239.922944743
5979,31152574.637904152
5980,31146857.18816189
5981,31141087.736001056
5982,31135265.918424264
5983,31129391.22779216
5984,31123462.891562715
5985,31117481.10214497
5986,31111445.49816739
5987,31105355.640367594
5988,31099210.69382378
5989,31093010.850831628
5990,31086755.7522437
5991,31080444.996842247
5992,31074077.70487037
5993,31067654.083030697
5994,31061173.775000807
5995,31054636.42525818
5996,31048041.291964125
5997,31041388.257309493
5998,31034677.118782923
5999,31027907.524438918
6000,31021078.932868674
6001,31014190.90177331
6002,31007243.364433363
6003,31000235.973080754
6004,30993168.33238635
6005,30986039.78149782
6006,30978850.33969063
6007,30971599.663971543
6008,30964287.412633542
6009,30956912.936720125
6010,30949476.157308545
6011,30941976.78475294
6012,30934414.482861258
6013,30926788.720871583
6014,30919099.252994396
6015,30911345.855757274
6016,30903528.199067853
6017,30895645.838337786
6018,30887698.423048228
6019,30879685.76751965
6020,30871607.54833584
6021,30863463.381829005
6022,30855252.861589435
6023,30846975.81785428
6024,30838631.93445012
6025,30830220.869253755
6026,30821742.197262503
6027,30813195.748386238
6028,30804581.214249704
6029,30795898.279988524
6030,30787146.529315397
6031,30778325.78043254
6032,30769435.73330552
6033,30760476.090068117
6034,30751446.460410472
6035,30742346.645042907
6036,30733176.35318205
6037,30723935.295960687
6038,30714623.141926866
6039,30705239.638609696
6040,30695784.517362837
6041,30686257.498826947
6042,30676658.29227863
6043,30666986.627182078
6044,30657242.241537824
6045,30647424.865986265
6046,30637534.237182952
6047,30627570.092231188
6048,30617532.164868146
6049,30607420.19620751
6050,30597233.941061415
6051,30586973.161750842
6052,30576637.580781523
6053,30566226.950194713
6054,30555741.03729045
6055,30545179.640189793
6056,30534542.46658223
6057,30523829.27987037
6058,30513039.857224297
6059,30502174.037141826
6060,30491231.511803977
6061,30480212.056387365
6062,30469115.457924232
6063,30457941.594726462
6064,30446690.145238783
6065,30435360.896802243
6066,30423953.64852782
6067,30412468.313597076
6068,30400904.560580395
6069,30389262.18935067
6070,30377541.015202
6071,30365740.977520738
6072,30353861.740627896
6073,30341903.117272016
6074,30329864.94462866
