,0
2468,90.59881726889559
2469,91.04246312619074
2470,91.48688969986223
2471,91.93209836378308
2472,92.37978255723098
2473,92.83202052821844
2474,93.28505433571326
2475,93.73888538019607
2476,94.19351506461201
2477,94.65425911442472
2478,95.11601219314458
2479,95.57857785274956
2480,96.04195752318611
2481,96.50977110494895
2482,96.98035655299556
2483,97.45177012484928
2484,97.92401327780821
2485,98.39915507045131
2486,98.87868705788175
2487,99.35906291295225
2488,99.84028412066651
2489,100.32301596032968
2490,100.81160974053655
2491,101.30106333503457
2492,101.79137825688922
2493,102.28255602182854
2494,102.77973705343476
2495,103.2783849403422
2496,103.77791033442409
2497,104.27831477988016
2498,104.78368789969583
2499,105.29164774042412
2500,105.80050147519918
2501,106.3102506770581
2502,106.82408766527182
2503,107.34147824145374
2504,107.85977930758133
2505,108.37899246589627
2506,108.90156825243325
2507,109.42850947784851
2508,109.9563780001269
2509,110.48517545108612
2510,111.01676811454557
2511,111.55338104718166
2512,112.09093829663057
2513,112.62944152466054
2514,113.17033229214779
2515,113.71673914640066
2516,114.26410755248325
2517,114.81243920249256
2518,115.36294458336224
2519,115.91943425857087
2520,116.47690322902014
2521,117.03535321803139
2522,117.59520741121636
2523,118.16190839892043
2524,118.72960665138936
2525,119.29830392356683
2526,119.86800197348362
2527,120.44484106343694
2528,121.02289864415917
2529,121.60197347458472
2530,122.18206734482521
2531,122.76931287318496
2532,123.35830149857958
2533,123.94832660976057
2534,124.53939003069011
2535,125.13546586033145
2536,125.73552282998338
2537,126.33663576311778
2538,126.93880651797262
2539,127.54403771576672
2540,128.1553015338416
2541,128.76764103682774
2542,129.38105811766778
2543,129.99577353825745
2544,130.61838392531834
2545,131.24208996459294
2546,131.86689358416055
2547,132.49279671549417
2548,133.1255237552807
2549,133.76073752775497
2550,134.397069131433
2551,135.0345205334242
2552,135.67748222776
2553,136.32434617284537
2554,136.97234845070318
2555,137.62149106451946
2556,138.27502801882162
2557,138.93368583054382
2558,139.5935027294717
2559,140.2544807553144
2560,140.91893729682485
2561,141.58953393602718
2562,142.26131067196346
2563,142.934269581314
2564,143.60999374405455
2565,144.29267545069354
2566,144.9765585209401
2567,145.66164506889882
2568,146.3489885797042
2569,147.04390288523481
2570,147.7400400808648
2571,148.4374023185798
2572,149.1367205841937
2573,149.84401632404902
2574,150.55255674240865
2575,151.26234402959935
2576,151.97399612480817
2577,152.69382345097122
2578,153.41491750827234
2579,154.1372805258457
2580,154.86162918263352
2581,155.59413957630292
2582,156.32793902031278
2583,157.06302978307343
2584,157.80044138077875
2585,158.54578766512955
2586,159.29244558795327
2587,160.04041745740952
2588,160.79126201386316
2589,161.54959836690418
2590,162.3092692178645
2591,163.07027691513056
2592,163.8349280787631
2593,164.60641004628988
2594,165.37924964490318
2595,166.15344926369804
2596,166.93228430658888
2597,167.71706881523338
2598,168.50323436428317
2599,169.29078338402695
2600,170.08418319588716
2601,170.8824285662704
2602,171.6820786649809
2603,172.48313596399265
2604,173.29148504705898
2605,174.10335100703605
2606,174.91664566434278
2607,175.7313715331317
2608,176.55505799795748
2609,177.38070569596877
2610,178.207806343892
2611,179.03766093531684
2612,179.8757780606846
2613,180.71537007920537
2614,181.55643958632308
2615,182.40232846732943
2616,183.2545291595438
2617,184.10822952863435
2618,184.9634322136587
2619,185.82575371049967
2620,186.69220317015416
2621,187.56017738111876
2622,188.42967902657557
2623,189.308835059611
2624,190.18969995970568
2625,191.07211497884583
2626,191.95860344335784
2627,192.85247892856034
2628,193.74792742834785
2629,194.6449517108333
2630,195.54939174085126
2631,196.4586052315212
2632,197.3694187280053
2633,198.2818350459125
2634,199.2027056648866
2635,200.12743643647994
2636,201.05379452059373
2637,201.9817827808907
2638,202.91952655611396
2639,203.8599554822614
2640,204.80203934592683
2641,205.74621471226286
2642,206.70084435237936
2643,207.65715391988942
2644,208.61514637104455
2645,209.57699146025126
2646,210.54765763640265
2647,211.52003196040923
2648,212.49411743818254
2649,213.4740855401447
2650,214.46097368473036
2651,215.44959852394516
2652,216.43996311393585
2653,217.43851131636612
2654,218.44180851781536
2655,219.44687128989446
2656,220.45370273956382
2657,221.47129193301862
2658,222.49118695125085
2659,223.51287674828188
2660,224.53859720155106
2661,225.5734593661366
2662,226.61014264811877
2663,227.64865025220556
2664,228.69438650658526
2665,229.74646496536025
2666,230.80039483806735
2667,231.85617938272827
2668,232.9216157426696
2669,233.99110911923805
2670,235.06248455579947
2671,236.1361838600763
2672,237.221785689925
2673,238.30929792678648
2674,239.39872393249408
2675,240.49194748972312
2676,241.59574460613123
2677,242.7014841488695
2678,243.80916953611646
2679,244.92242476433245
2680,246.0446270740039
2681,247.16880419870387
2682,248.2949596136049
2683,249.42881441027157
2684,250.56973962146952
2685,251.71267259547906
2686,252.85761686545334
2687,254.01225390703075
2688,255.17211514946732
2689,256.3340174775512
2690,257.49796448307467
2691,258.6739136447947
2692,259.85292594818407
2693,261.03401303845186
2694,262.2186987001143
2695,263.4149738469273
2696,264.6133541590654
2697,265.8138433410835
2698,267.02079700240307
2699,268.23662463444833
2700,269.45459183945064
2701,270.6747023825119
2702,271.90446552376767
2703,273.140066091893
2704,274.377841028541
2705,275.61779416004555
2706,276.8709124096874
2707,278.12650833443604
2708,279.3843138146747
2709,280.6477813893723
2710,281.9213558861549
2711,283.1971715763663
2712,284.4752324039341
2713,285.76303956827974
2714,287.0570243293006
2715,288.3532862008444
2716,289.652219569819
2717,290.9645332705429
2718,292.27915633628334
2719,293.59609283093073
2720,294.9203639166841
2721,296.253509345181
2722,297.58900079745104
2723,298.92684240189436
2724,300.2770160979653
2725,301.6312249887117
2726,302.98781696977875
2727,304.3503518088133
2728,305.72344165613816
2729,307.098947819679
2730,308.4768745515317
2731,309.8663314125177
2732,311.2609166120852
2733,312.65795595442626
2734,314.06080137622274
2735,315.47547511489415
2736,316.89263834728393
2737,318.3122954542597
2738,319.74122538359495
2739,321.178688966112
2740,322.6186821468897
2741,324.06120937736904
2742,325.51684487338434
2743,326.9773520393597
2744,328.4404293546526
2745,329.9080452787095
2746,331.39069511169595
2747,332.87595405970654
2748,334.3638267141091
2749,335.8553125728947
2750,337.3629455852311
2751,338.8732316768631
2752,340.38617551652317
2753,341.9022400628113
2754,343.43513354550265
2755,344.97072455971767
2756,346.50901785241246
2757,348.0503745739483
2758,349.608808254765
2759,351.1699844115791
2760,352.7339078704347
2761,354.30127500386766
2762,355.88553107120464
2763,357.47257505558554
2764,359.0624118630198
2765,360.6565124093541
2766,362.26687553622537
2767,363.8800725221348
2768,365.4961083539374
2769,367.11767009540125
2770,368.75442746357635
2771,370.3940651381449
2772,372.0365881876956
2773,373.68640415434754
2774,375.35005614612834
2775,377.01663577220177
2776,378.6861481844401
2777,380.3643114170785
2778,382.0551575684228
2779,383.74897920905886
2780,385.4457815750713
2781,387.15408850773633
2782,388.8746328071289
2783,390.5982048572294
2784,392.32480998608736
2785,394.05576042237647
2786,395.80648882063497
2787,397.56029808616313
2788,399.3171936404807
2789,401.07718091464557
2790,402.8524183641699
2791,404.63697190782614
2792,406.42466584259967
2793,408.21550569475494
2794,410.01411538881837
2795,411.82994234274395
2796,413.64896472124997
2797,415.47118814744323
2798,417.29661825432714
2799,419.1409243831351
2800,420.99182940531335
2801,422.8459915807313
2802,424.70341664112215
2803,426.5716267297277
2804,428.45499500021197
2805,430.34167755120114
2806,432.2316802149552
2807,434.125008833998
2808,436.0401860518721
2809,437.9599996012243
2810,439.88319156567053
2811,441.80976789032906
2812,443.7490963216715
2813,445.70265794645104
2814,447.65965737454815
2815,449.6201006555872
2816,451.5839938498385
2817,453.5711382547468
2818,455.5623264633535
2819,457.5570186886435
2820,459.55522109675786
2821,461.5675416673776
2822,463.5933032146062
2823,465.6226296189749
2824,467.6555271536861
2825,469.69401447634783
2826,471.7550241947018
2827,473.8196607981809
2828,475.88793066913775
2829,477.95984020115907
2830,480.0490776282824
2831,482.14942007111347
2832,484.2534586147757
2833,486.36119976342286
2834,488.4776456393231
2835,490.61409292742854
2836,492.7542998518559
2837,494.8982730285641
2838,497.04601908515133
2839,499.21588294799204
2840,501.3926613684181
2841,503.57327039778824
2842,505.7577167769518
2843,507.95701188007547
2844,510.17076835463746
2845,512.3884205102362
2846,514.6099752022294
2847,516.8397197171287
2848,519.0908642827359
2849,521.3459703230211
2850,523.6050448091192
2851,525.8680947244314
2852,528.1552109912558
2853,530.4481851956454
2854,532.7451944842812
2855,535.046245957829
2856,537.3660887735924
2857,539.6973489786752
2858,542.0327116417118
2859,544.3721839819252
2860,546.725796470629
2861,549.0957641065338
2862,551.4699023156966
2863,553.8482184372041
2864,556.2366515674026
2865,558.6457516943078
2866,561.059091257761
2867,563.4766777180264
2868,565.900990293599
2869,568.3496516384143
2870,570.802622037503
2871,573.2599090736369
2872,575.7215203429322
2873,578.2098227210703
2874,580.7028571472356
2875,583.2002787129733
2876,585.7020951384596
2877,588.2286427184207
2878,590.7621781102602
2879,593.300171913082
2880,595.8426319724822
2881,598.4089449820507
2882,600.983953432076
2883,603.563493275123
2884,606.1475724852147
2885,608.7526248966029
2886,611.3695570256774
2887,613.9910943227752
2888,616.6172448917422
2889,619.2621634016853
2890,621.9214737655293
2891,624.5854638722861
2892,627.2541419570292
2893,629.940061068691
2894,632.6422081957012
2895,635.349110447391
2896,638.0607761914807
2897,640.7888382345676
2898,643.5342846638434
2899,646.2845624134973
2900,649.0396799853341
2901,651.8110351383465
2902,654.6002474579424
2903,657.3943681146756
2904,660.1934057458768
2905,663.0092120604363
2906,665.842660945857
2907,668.681096013425
2908,671.5245260374559
2909,674.3859494646239
2910,677.2641097175032
2911,680.1473348330522
2912,683.0356337240406
2913,685.9438481425793
2914,688.8671987296166
2915,691.7956937026853
2916,694.729342114493
2917,697.6855293609966
2918,700.6545534530992
2919,703.6288023048365
2920,706.608285110348
2921,709.6136350112012
2922,712.6288200228873
2923,715.6493110255159
2924,718.6751173561702
2925,721.7308277612709
2926,724.7926653902898
2927,727.8598911068016
2928,730.9362663896004
2929,734.0397912105393
2930,737.1487774777349
2931,740.2632348018233
2932,743.3921399059677
2933,746.5432300465064
2934,749.6998653359396
2935,752.8620555321909
2936,756.0447108430519
2937,759.2438702040986
2938,762.4486593033896
2939,765.6590880477038
2940,768.896722108365
2941,772.1444590272046
2942,775.397911168162
2943,778.6599022674756
2944,781.9509381414666
2945,785.2477654325644
2946,788.5503943320542
2947,791.8695886441361
2948,795.2101450797928
2949,798.5565800758372
2950,801.9089039768972
2951,805.2865529538748
2952,808.677150926671
2953,812.0737155198954
2954,815.4785005325066
2955,818.913620643117
2956,822.3547857215808
2957,825.8020064053522
2958,829.2675116653463
2959,832.753639325036
2960,836.2459017125092
2961,839.7443096231693
2962,843.2718098043536
2963,846.8094789537892
2964,850.3533735305097
2965,853.9108393972922
2966,857.4942827101293
2967,861.0840320008692
2968,864.6800983662627
2969,868.3018663782129
2970,871.9378407964572
2971,875.5802136335313
2972,879.2337922056885
2973,882.9163645486394
2974,886.6054173106052
2975,890.3009618953005
2976,894.0211767943784
2977,897.7572853406439
2978,901.4999685155201
2979,905.2538600138716
2980,909.0374026283357
2981,912.8276033429568
2982,916.6244738741104
2983,920.4473630786862
2984,924.2854627297567
2985,928.1303164869323
2986,931.9887696369132
2987,935.8751520866739
2988,939.7683736075926
2989,943.6684462344965
2990,947.5982859241016
2991,951.5402622348533
2992,955.4891754472052
2993,959.4581407971903
2994,963.4533462903661
2995,967.455582354553
2996,971.4648613615576
2997,975.4983869110848
2998,979.5543768090602
2999,983.617504242491
3000,987.6877817714063
3001,991.7874107481576
3002,995.9048210759662
3003,1000.0294770228795
3004,1004.1613913391234
3005,1008.3286769539242
3006,1012.5081493062656
3007,1016.6949764903737
3008,1020.890947420316
3009,1025.1256769431773
3010,1029.3678585358539
3011,1033.617505311857
3012,1037.8839487573096
3013,1042.181929104548
3014,1046.4874728261818
3015,1050.8005932315805
3016,1055.1390903798704
3017,1059.5009790079932
3018,1063.870543472008
3019,1068.2477972791812
3020,1072.6599394826526
3021,1077.0863996151145
3022,1081.520649212029
3023,1085.9662805184503
3024,1090.4500908126565
3025,1094.9417914923802
3026,1099.441396442428
3027,1103.9635569180384
3028,1108.5131668849187
3029,1113.0707830270726
3030,1117.636419433056
3031,1122.2367289166566
3032,1126.8528182007944
3033,1131.4770306459213
3034,1136.1144419167274
3035,1140.7894692547397
3036,1145.4727234689963
3037,1150.164219036417
3038,1154.8827143465849
3039,1159.6254790500498
3040,1164.3765898292418
3041,1169.1360613708332
3042,1173.9372894695528
3043,1178.748488023591
3044,1183.5681530784298
3045,1188.4101577857134
3046,1193.281919718799
3047,1198.162254728002
3048,1203.05117789944
3049,1207.9789020615099
3050,1212.9203865355853
3051,1217.8705667785403
3052,1222.8422999397633
3053,1227.847890404931
3054,1232.8622894483271
3055,1237.8855125704765
3056,1242.9405334576963
3057,1248.019777391128
3058,1253.1079595128992
3059,1258.2050955516056
3060,1263.344965554431
3061,1268.4987445058237
3062,1273.6615928069193
3063,1278.8397921709695
3064,1284.0598168318643
3065,1289.2890274170613
3066,1294.527440091089
3067,1299.7931289407322
3068,1305.089363336344
3069,1310.3949177646034
3070,1315.7098086260278
3071,1321.0645675404887
3072,1326.4379383948421
3073,1331.820765020933
3074,1337.216609382544
3075,1342.6584837939693
3076,1348.1099345248472
3077,1353.5709784266726
3078,1359.0585379390993
3079,1364.5793140961116
3080,1370.1098054180259
3081,1375.650029000652
3082,1381.2309026172113
3083,1386.8315574422193
3084,1392.4420679966474
3085,1398.0669165689005
3086,1403.7405683377458
3087,1409.4242042908152
3088,1415.1178419973091
3089,1420.833347709215
3090,1426.5906839214047
3091,1432.358151579426
3092,1438.135768511612
3093,1443.9439962544805
3094,1449.7858734234117
3095,1455.6380308069695
3096,1461.5004864952678
3097,1467.4035136718003
3098,1473.3307958073754
3099,1479.2685084467466
3100,1485.216669944478
3101,1491.2165865471802
3102,1497.2301452221495
3103,1503.254286223758
3104,1509.2979392868083
3105,1515.387936865358
3106,1521.4886512820744
3107,1527.6001013953814
3108,1533.7444367317946
3109,1539.922322292736
3110,1546.1110793502958
3111,1552.3107270350447
3112,1558.5578698280576
3113,1564.8245364632173
3114,1571.102230824997
3115,1577.397877920936
3116,1583.7430606473029
3117,1590.0994092669823
3118,1596.46694342858
3119,1602.8692533675019
3120,1609.3048677409597
3121,1615.751807142187
3122,1622.2100914998107
3123,1628.7300881451667
3124,1635.2668612844498
3125,1641.815137462855
3126,1648.3749369222496
3127,1654.9770893784398
3128,1661.616039017568
3129,1668.2666714980398
3130,1674.929007378113
3131,1681.6161568529137
3132,1688.3586862421455
3133,1695.1130807442241
3134,1701.8793612381435
3135,1708.657548639629
3136,1715.4999664607897
3137,1722.3591521162405
3138,1729.2304081666923
3139,1736.1137558523553
3140,1743.0458222269438
3141,1750.0108373857297
3142,1756.9881091698178
3143,1763.9776591471218
3144,1771.0022318319143
3145,1778.0741241370918
3146,1785.1584611413693
3147,1792.255264743605
3148,1799.3752097985682
3149,1806.5550362616589
3150,1813.7474973576254
3151,1820.9526153195438
3152,1828.170807372847
3153,1835.4596344497907
3154,1842.7612879699814
3155,1850.0757905040164
3156,1857.4031646622043
3157,1864.794016681222
3158,1872.2059404957697
3159,1879.6309073687282
3160,1887.0689402518633
3161,1894.5643187135047
3162,1902.0876003072744
3163,1909.6241209176294
3164,1917.173903841146
3165,1924.7767145689859
3166,1932.4124511192722
3167,1940.0616245749684
3168,1947.7242585808567
3169,1955.437417020252
3170,1963.1867154749805
3171,1970.9496506717785
3172,1978.7262466070788
3173,1986.552678074178
3174,1994.4166552307302
3175,2002.2944709311898
3176,2010.18614952709
3177,2018.1287894549318
3178,2026.1085720395106
3179,2034.1023969524788
3180,2042.1102889039564
3181,2050.1720830857466
3182,2058.2688078333304
3183,2066.3797806940424
3184,2074.5050267401057
3185,2082.6889315698545
3186,2090.9037453047636
3187,2099.1330149555474
3188,2107.37676596008
3189,2115.6857486705935
3190,2124.0198083876107
3191,2132.3685338591436
3192,2140.7319508923133
3193,2149.1689897907536
3194,2157.623462736919
3195,2166.092813330186
3196,2174.5841537965593
3197,2183.1451524515082
3198,2191.7212162084343
3199,2200.312371577172
3200,2208.9382602937158
3201,2217.6253201881113
3202,2226.3276670158866
3203,2235.045327677213
3204,2243.797981696917
3205,2252.612368867996
3206,2261.4422670316317
3207,2270.2877034822513
3208,2279.1702485169703
3209,2288.113239980318
3210,2297.0719687424844
3211,2306.0464624961196
3212,2315.0620410285305
3213,2324.134924871084
3214,2333.223774585297
3215,2342.3286182660213
3216,2351.4803896681965
3217,2360.6844651420147
3218,2369.9047373465482
3219,2379.141234782879
3220,2388.4323754370093
3221,2397.768953053591
3222,2407.121960565975
3223,2416.4914268855237
3224,2425.925130306642
3225,2435.3955319318497
3226,2444.8825989439565
3227,2454.386360668693
3228,2463.96583762924
3229,2473.5713965788
3230,2483.1938587524996
3231,2492.836784729113
3232,2502.5617325508006
3233,2512.303793686416
3234,2522.0629982498854
3235,2531.857538080598
3236,2541.720102428193
3237,2551.6000222542666
3238,2561.4973280988593
3239,2571.4467405350338
3240,2581.448287249578
3241,2591.467434010527
3242,2601.5042117882717
3243,2611.6117733186657
3244,2621.753680058438
3245,2631.9134338367253
3246,2642.0944793909857
3247,2652.360071042166
3248,2662.643727381109
3249,2672.945480195801
3250,2683.2906307528006
3251,2693.6991221308153
3252,2704.125929657637
3253,2714.5710855637226
3254,2725.083666933472
3255,2735.6364692583657
3256,2746.2078416763293
3257,2756.8021476555223
3258,2767.4960222053164
3259,2778.20871509411
3260,2788.940259436026
3261,2799.6906884034543
3262,2810.5212852401996
3263,2821.3954723272427
3264,2832.2887950492627
3265,2843.2012870787034
3266,2854.1683392360533
3267,2865.2056385597625
3268,2876.2623605474464
3269,2887.338539376608
3270,2898.446128647823
3271,2909.648172809173
3272,2920.8699295362676
3273,2932.1114335167235
3274,2943.372719499199
3275,2954.7320961219184
3276,2966.1205378139425
3277,2977.529020074995
3278,2988.957578169847
3279,3000.4664922034317
3280,3012.0232840052213
3281,3023.6004126217335
3282,3035.1979138390184
3283,3046.8605080660004
3284,3058.5873302132695
3285,3070.3347883775323
3286,3082.1029188713223
3287,3093.9233546953756
3288,3105.8219026904403
3289,3117.741388888224
3290,3129.6818501329835
3291,3141.664307737211
3292,3153.7362925291786
3293,3165.8295207202023
3294,3177.944029691579
3295,3190.0927082045737
3296,3202.3398563741725
3297,3214.6085561772993
3298,3226.898845537605
3299,3239.2179632078664
3300,3251.642017157233
3301,3264.0879340405504
3302,3276.5557523292464
3303,3289.049546708586
3304,3301.65226485625
3305,3314.277160332431
3306,3326.924272161765
3307,3339.597000298454
3308,3352.380157279809
3309,3365.1858091069307
3310,3378.013995363155
3311,3390.8699340055687
3312,3403.835320879218
3313,3416.823523267456
3314,3429.8345813178576
3315,3442.8780271295286
3316,3456.027451589721
3317,3469.200015414158
3318,3482.3957593202654
3319,3495.6310291073196
3320,3508.966315702915
3321,3522.3250687229024
3322,3535.7073294602133
3323,3549.138760412251
3324,3562.661750772535
3325,3576.208537857914
3326,3589.7791635425106
3327,3603.4111134880545
3328,3617.123666555797
3329,3630.860349920349
3330,3644.621206042782
3331,3658.45805372066
3332,3672.3620459929216
3333,3686.2905054356106
3334,3700.2434751025417
3335,3714.289620450492
3336,3728.3869462274483
3337,3742.5090793816566
3338,3756.656063565568
3339,3770.926174685099
3340,3785.229897705911
3341,3799.558791299123
3342,3813.912899756271
3343,3828.3680231334706
3344,3842.8804794934554
3345,3857.418473731631
3346,3871.9820507858303
3347,3886.6261796050853
3348,3901.3497553097463
3349,3916.09924039684
3350,3930.874680457895
3351,3945.71175528479
3352,3960.6488896063142
3353,3975.612309106697
3354,3990.6020600387264
3355,4005.6359616867776
3356,4020.789150863834
3357,4035.969005408618
3358,4051.175572242883
3359,4066.4101136372155
3360,4081.781914958808
3361,4097.180766336845
3362,4112.6067153699705
3363,4128.0598097405655
3364,4143.641652408656
3365,4159.265547133782
3366,4174.916935519495
3367,4190.595865944992
3368,4206.37538939544
3369,4222.226631206251
3370,4238.105766736811
3371,4254.01284507025
3372,4269.995207828807
3373,4286.076130577371
3374,4302.185351211485
3375,4318.322919525443
3376,4334.513279060903
3377,4350.82624792768
3378,4367.167923007572
3379,4383.538354813362
3380,4399.941866252334
3381,4416.489279062832
3382,4433.065810633212
3383,4449.6715122021715
3384,4466.306435098548
3385,4483.086881022642
3386,4499.911124212133
3387,4516.764973293965
3388,4533.648480363964
3389,4550.6170400518595
3390,4567.6939399797875
3391,4584.80089039552
3392,4601.937944177168
3393,4619.105154295906
3394,4636.421777562229
3395,4653.784274151746
3396,4671.177323786839
3397,4688.600980229928
3398,4706.108521379223
3399,4723.729029389243
3400,4741.3805444622985
3401,4759.063121159691
3402,4776.776814138687
3403,4794.649144523563
3404,4812.561615222469
3405,4830.505606743721
3406,4848.4811745525985
3407,4866.558692252716
3408,4884.734629530717
3409,4902.942551247305
3410,4921.182513683521
3411,4939.471830256501
3412,4957.913765995317
3413,4976.388154243998
3414,4994.895052107187
3415,5013.4345167900065
3416,5032.113289075225
3417,5050.856701322602
3418,5069.633096579423
3419,5088.442532883776
3420,5107.347549791425
3421,5126.362564799611
3422,5145.4110407496955
3423,5164.493036520711
3424,5183.630986443398
3425,5202.920204436824
3426,5222.243365879881
3427,5241.600530500602
3428,5260.99175813212
3429,5280.544233058638
3430,5300.144778446148
3431,5319.779815116169
3432,5339.449403760685
3433,5359.249189843532
3434,5379.129767134821
3435,5399.045328472743
3436,5418.995935416319
3437,5439.049808198948
3438,5459.213087450969
3439,5479.411848211876
3440,5499.646152916006
3441,5519.960911656234
3442,5540.409585192188
3443,5560.894242436586
3444,5581.414946707411
3445,5601.997538979768
3446,5622.735018480582
3447,5643.508989892569
3448,5664.319517427913
3449,5685.174413118843
3450,5706.203465160829
3451,5727.26952218466
3452,5748.372649305306
3453,5769.512911752289
3454,5790.830101085386
3455,5812.191038963725
3456,5833.589565830723
3457,5855.025747828922
3458,5876.630199242163
3459,5898.28883723086
3460,5919.985588060688
3461,5941.720518795943
3462,5963.636358139126
3463,5985.615823744843
3464,6007.633966741365
3465,6029.690855186321
3466,6051.83531650887
3467,6074.138657540218
3468,6096.481245874814
3469,6118.863150573084
3470,6141.284440816924
3471,6163.8747072938495
3472,6186.5448197662445
3473,6209.254824934834
3474,6232.0047929956245
3475,6254.841439808604
3476,6277.842181072095
3477,6300.883396827109
3478,6323.965158293332
3479,6347.087536815781
3480,6370.390921744673
3481,6393.766484331801
3482,6417.1831809675305
3483,6440.641084032054
3484,6464.208733988684
3485,6487.92180601758
3486,6511.676605997209
3487,6535.473207352769
3488,6559.313411232301
3489,6583.367181914462
3490,6607.463280061052
3491,6631.601780152118
3492,6655.782756798767
3493,6680.120534503413
3494,6704.561152530525
3495,6729.044778739407
3496,6753.57148880785
3497,6778.199889721934
3498,6802.988276479152
3499,6827.820283371895
3500,6852.695987154707
3501,6877.623377986052
3502,6902.762809708228
3503,6927.946479284349
3504,6953.174464555852
3505,6978.446843501121
3506,7003.903015790313
3507,7029.441657736588
3508,7055.02524000707
3509,7080.65384167916
3510,7106.427265131017
3511,7132.324217079083
3512,7158.26673985281
3513,7184.254913639022
3514,7210.354036049385
3515,7236.612663837792
3516,7262.917498875638
3517,7289.2686224695335
3518,7315.701915879063
3519,7342.325613819596
3520,7368.996161405722
3521,7395.713641074354
3522,7422.489602089815
3523,7449.481793238369
3524,7476.521482451624
3525,7503.608753307393
3526,7530.743689530543
3527,7558.100885068235
3528,7585.514058710777
3529,7612.975471197255
3530,7640.4852074088785
3531,7668.200858588768
3532,7695.991026186805
3533,7723.83009600527
3534,7751.718154092605
3535,7779.800849806553
3536,7807.9715508599875
3537,7836.191823738188
3538,7864.46175566773
3539,7892.921647698713
3540,7921.478503792367
3541,7950.085611206727
3542,7978.743058363972
3543,8007.580935741547
3544,8036.527539464034
3545,8065.525080324388
3546,8094.5736479514835
3547,8123.798375754002
3548,8153.1383496270555
3549,8182.529952829001
3550,8211.97327620662
3551,8241.593746067412
3552,8271.330742807244
3553,8301.120067493985
3554,8330.96181220362
3555,8360.986942681926
3556,8391.124645464104
3557,8421.315381291786
3558,8451.559243481546
3559,8481.997980439804
3560,8512.540103168083
3561,8543.135970575056
3562,8573.785677229447
3563,8604.646994217757
3564,8635.597281796301
3565,8666.60203227592
3566,8697.661341489047
3567,8728.954240137591
3568,8760.316468747302
3569,8791.73388512464
3570,8823.217940530438
3571,8854.940096797183
3572,8886.71807417563
3573,8918.55197088798
3574,8950.484058932961
3575,8982.6250665216
3576,9014.822632247158
3577,9047.076855628575
3578,9079.46605281846
3579,9112.02977663593
3580,9144.650802415785
3581,9177.329230985728
3582,9210.184643442612
3583,9243.17498076011
3584,9276.223370722671
3585,9309.32991547882
3586,9342.660679378094
3587,9376.081560127172
3588,9409.561251118672
3589,9443.119220949013
3590,9476.915137852404
3591,9510.770524925594
3592,9544.685486811202
3593,9578.735476970902
3594,9612.969126110967
3595,9647.2630156668
3596,9681.617251636213
3597,9716.168478772564
3598,9750.84388280588
3599,9785.580304578692
3600,9820.380042229717
3601,9855.439563998007
3602,9890.560779412055
3603,9925.743797026636
3604,9961.061570720896
3605,9996.570204239415
3606,10032.141321671657
3607,10067.775032962845
3608,10103.620143370892
3609,10139.582006505858
3610,10175.607151067821
3611,10211.722197682664
3612,10248.077469362435
3613,10284.496714722458
3614,10320.980046329118
3615,10357.639365162437
3616,10394.455395991248
3617,10431.33621126156
3618,10468.281924966257
3619,10505.494904562507
3620,10542.775910224538
3621,10580.122518506674
3622,10617.626988135726
3623,10655.310908415328
3624,10693.061140293945
3625,10730.87780045146
3626,10769.005809535705
3627,10807.2192625355
3628,10845.499958912387
3629,10883.848016985641
3630,10922.388296239349
3631,10961.136024832613
3632,10999.951936925934
3633,11038.836152492697
3634,11077.801713941164
3635,11117.089879790561
3636,11156.447180104471
3637,11195.873736529456
3638,11235.369670926097
3639,11275.105670389845
3640,11315.009242602571
3641,11354.983032156611
3642,11395.02716260381
3643,11435.2109602667
3644,11475.665729606682
3645,11516.191686183942
3646,11556.788955256789
3647,11597.457662303896
3648,11638.444378705606
3649,11679.527478213746
3650,11720.682870574785
3651,11761.910682992277
3652,11803.373061974575
3653,11845.018322736936
3654,11886.736865539002
3655,11928.528819324694
3656,11970.479788072884
3657,12012.69227124076
3658,12054.97903453993
3659,12097.340208670435
3660,12139.792704362333
3661,12182.577514336934
3662,12225.437611515332
3663,12268.37312836945
3664,12311.384197604291
3665,12354.702383915088
3666,12398.140972113213
3667,12441.655997905109
3668,12485.247595786728
3669,12529.095355324816
3670,12573.117635883676
3671,12617.2173811058
3672,12661.394727294182
3673,12705.785049589796
3674,12750.39626850316
3675,12795.085988379258
3676,12839.854347344364
3677,12884.800235656692
3678,12930.005684033575
3679,12975.29067898199
3680,13020.655360467888
3681,13066.169832682175
3682,13111.97484721993
3683,13157.86046332759
3684,13203.82682282723
3685,13249.922912360758
3686,13296.332875829112
3687,13342.82450533626
3688,13389.397944577178
3689,13436.088701296601
3690,13483.10904303287
3691,13530.212124829353
3692,13577.398092270654
3693,13624.698634431188
3694,13672.354582738542
3695,13720.094389519525
3696,13767.91820232649
3697,13815.826168971418
3698,13864.072076834536
3699,13912.454219597308
3700,13960.921498639298
3701,14009.474063761041
3702,14058.2929534084
3703,14107.3230872123
3704,14156.439497498235
3705,14205.642336072795
3706,14255.048786232845
3707,14304.732610527288
3708,14354.503861534215
3709,14404.362693083935
3710,14454.371296377554
3711,14504.714555339304
3712,14555.146401350332
3713,14605.666990282396
3714,14656.292353823197
3715,14707.300836699656
3716,14758.399077147755
3717,14809.587233098706
3718,14860.865462761585
3719,14912.523520541328
