,0
2505,0.00016932202537178108
2506,0.0001703821508016949
2507,0.00017145499092692719
2508,0.00017252971900214346
2509,0.00017360633834966022
2510,0.00017469076172829602
2511,0.00017579003896462425
2512,0.00017689125067397017
2513,0.00017799440026051845
2514,0.0001791040839153354
2515,0.00018023027880889419
2516,0.0001813584555441451
2517,0.00018248861760862965
2518,0.00018362464926733517
2519,0.00018477878229652828
2520,0.00018593494633188404
2521,0.00018709314494746144
2522,0.00018825474344321853
2523,0.00018943732488686566
2524,0.00019062198739911
2525,0.00019180873464210585
2526,0.00019299757028445205
2527,0.00019420845597317834
2528,0.00019542213381941123
2529,0.0001966379474564651
2530,0.00019785590064279034
2531,0.00019909606165241687
2532,0.00020034072766178187
2533,0.00020158758399374822
2534,0.00020283663450272797
2535,0.0002041009671770777
2536,0.0002053771830291635
2537,0.00020665564472404537
2538,0.0002079363562138366
2539,0.0002092259533633572
2540,0.00021053428588306027
2541,0.00021184492076322422
2542,0.00021315786205541783
2543,0.00021447384376592946
2544,0.0002158148649376832
2545,0.0002171582459941096
2546,0.0002185039910880052
2547,0.0002198521043794745
2548,0.00022122179146892717
2549,0.0002225984968768893
2550,0.00022397762496520357
2551,0.00022535917999716917
2552,0.00022675797912261232
2553,0.00022816859225874506
2554,0.00022958168774470659
2555,0.0002309972699487989
2556,0.00023242638372268884
2557,0.0002338714931834494
2558,0.00023531914569929635
2559,0.00023676934574535618
2560,0.0002382300030801999
2561,0.00023971020270174056
2562,0.00024119300712862574
2563,0.0002426784209446468
2564,0.00024417187680377477
2565,0.0002456877656832216
2566,0.0002472063221725298
2567,0.0002487275509660095
2568,0.0002502550861123587
2569,0.0002518072686304991
2570,0.00025336218262657427
2571,0.0002549198329072844
2572,0.00025648275365087965
2573,0.0002580718394962633
2574,0.00025966372176054975
2575,0.0002612584053647183
2576,0.0002628580433095109
2577,0.00026448464750395074
2578,0.00026611411414054274
2579,0.00026774644825644864
2580,0.00026938416004714536
2581,0.00027104890297263473
2582,0.0002727165754552389
2583,0.00027438718265022455
2584,0.000276064349719715
2585,0.0002777678571467415
2586,0.0002794743623470405
2587,0.0002811838705959204
2588,0.000282901898913878
2589,0.00028464480203114687
2590,0.0002863907722485762
2591,0.00028813981496346995
2592,0.0002899001347866901
2593,0.0002916830702322386
2594,0.00029346914322515204
2595,0.00029525835928670397
2596,0.00029706242491169167
2597,0.00029888603480539804
2598,0.0003007128538236402
2599,0.0003025428876136462
2600,0.0003043921771319704
2601,0.0003062571091094544
2602,0.00030812532292831524
2603,0.00030999682436374414
2604,0.0003118928394206222
2605,0.0003137997466685269
2606,0.00031571000962408855
2607,0.0003176236341924828
2608,0.0003195678997490543
2609,0.00032151744104170826
2610,0.00032347041306757056
2611,0.00032543154699359814
2612,0.0003274208859635497
2613,0.00032941372570099086
2614,0.00033141007236636266
2615,0.00033342213542849236
2616,0.00033545536567043975
2617,0.00033749217391782047
2618,0.0003395325664669926
2619,0.0003415971500324431
2620,0.00034367494613030646
2621,0.0003457563986586384
2622,0.00034784151405180437
2623,0.00034996023188591034
2624,0.00035208327416148404
2625,0.0003542100524897495
2626,0.00035634989711793186
2627,0.00035851506149689027
2628,0.0003606840360532058
2629,0.00036285682749179817
2630,0.00036505512435815966
2631,0.0003672691085214571
2632,0.00036948698877300453
2633,0.00037170877196889864
2634,0.0003739600075493523
2635,0.00037622355768333643
2636,0.0003784910911295541
2637,0.00038076261489759143
2638,0.00038306855005849276
2639,0.0003853824184101101
2640,0.0003877003586216997
2641,0.00039002400793863206
2642,0.00039238479843604185
2643,0.00039474974336496654
2644,0.0003971188500361154
2645,0.00039950030175510615
2646,0.00040191284228878216
2647,0.00040432962832133565
2648,0.00040675066732372736
2649,0.0004091917542031581
2650,0.0004116568141676479
2651,0.0004141262120523073
2652,0.00041659995549073425
2653,0.0004191025344120574
2654,0.0004216208894700598
2655,0.00042414367623448446
2656,0.0004266709025039663
2657,0.00042923685421603845
2658,0.00043180928635691183
2659,0.0004343862453665518
2660,0.00043697628578173904
2661,0.0004395989680847175
2662,0.00044222626568443565
2663,0.00044485818670259665
2664,0.00044751548638321354
2665,0.000450194755510221
2666,0.00045287873951281745
2667,0.00045556744668793527
2668,0.0004582909259403806
2669,0.0004610276085410203
2670,0.00046376910705077997
2671,0.0004665171259236803
2672,0.00046930870919431914
2673,0.00047210520498578036
2674,0.00047490662194279743
2675,0.00047772026646514774
2676,0.00048057243146860864
2677,0.0004834296156017554
2678,0.0004862918276969255
2679,0.0004891731743965356
2680,0.0004920868016164565
2681,0.0004950055561243437
2682,0.0004979294469428597
2683,0.0005008808192568944
2684,0.0005038572114693777
2685,0.0005068388414206532
2686,0.0005098257183277463
2687,0.0005128479415488973
2688,0.0005158879939890313
2689,0.0005189333961941554
2690,0.0005219841575784288
2691,0.0005250794189226802
2692,0.0005281840339015884
2693,0.0005312941122595069
2694,0.0005344156578322323
2695,0.0005375801760270279
2696,0.0005407502630156879
2697,0.0005439259285977992
2698,0.0005471243941983908
2699,0.0005503551844969447
2700,0.0005535916602117546
2701,0.0005568338313476305
2702,0.0005601114781349759
2703,0.0005634094629630728
2704,0.0005667132514530341
2705,0.0005700228538177485
2706,0.0005733819678907016
2707,0.0005767480770824566
2708,0.0005801201098179405
2709,0.0005835118322704882
2710,0.0005869409687025507
2711,0.0005903761395906302
2712,0.0005938173555537467
2713,0.0005972946127938799
2714,0.0006007936328675117
2715,0.00060429881037487
2716,0.0006078117215880047
2717,0.0006113753051868412
2718,0.0006149451598351374
2719,0.0006185212965682498
2720,0.0006221238976451479
2721,0.0006257591484001643
2722,0.0006294007963208454
2723,0.0006330488526644757
2724,0.0006367435459166516
2725,0.0006404514286883537
2726,0.0006441658364398109
2727,0.0006479011473922982
2728,0.000651675992169167
2729,0.0006554574797621932
2730,0.0006592456218609341
2731,0.0006630773102752029
2732,0.0006669266096995077
2733,0.0006707826829613874
2734,0.0006746591356601011
2735,0.0006785804168419571
2736,0.0006825085985312835
2737,0.0006864436928711047
2738,0.0006904132899510006
2739,0.0006944143751258473
2740,0.0006984225012430717
2741,0.0007024376806928162
2742,0.0007065030578930409
2743,0.0007105850160251624
2744,0.0007146741574156438
2745,0.0007187785302502114
2746,0.0007229410710562653
2747,0.0007271109369260177
2748,0.0007312881407495814
2749,0.0007354767766644063
2750,0.0007397282555795783
2751,0.0007439872160670669
2752,0.000748253671292395
2753,0.0007525295191181288
2754,0.0007568711298784897
2755,0.0007612203808204279
2756,0.0007655772853885708
2757,0.0007699433263262971
2758,0.0007743762717606479
2759,0.0007788170181024776
2760,0.0007832655790792463
2761,0.000787724826293261
2762,0.0007922503184778236
2763,0.0007967837744286797
2764,0.0008013252081598723
2765,0.0008058807064077943
2766,0.0008104999668221623
2767,0.0008151273560110998
2768,0.0008197628882790135
2769,0.0008244177135771118
2770,0.0008291319732614075
2771,0.000833854528894826
2772,0.0008385853950759545
2773,0.0008433429065633294
2774,0.0008481542850933315
2775,0.0008529741304768967
2776,0.0008578024576133582
2777,0.0008626631074986967
2778,0.0008675728899068303
2779,0.0008724913123342651
2780,0.0008774183899850493
2781,0.000882389755127554
2782,0.0008874084650809323
2783,0.0008924360067383787
2784,0.0008974723956412494
2785,0.0009025231250761134
2786,0.0009076528736669449
2787,0.0009127916493615604
2788,0.0009179394680451622
2789,0.0009230963456309031
2790,0.0009283133611353392
2791,0.0009335655746124139
2792,0.0009388270307000283
2793,0.0009440977456626113
2794,0.0009493971874342549
2795,0.0009547651396867159
2796,0.0009601425382203963
2797,0.0009655293996581213
2798,0.0009709257406519702
2799,0.0009763977068311926
2800,0.0009818934595780965
2801,0.0009873988835021777
2802,0.0009929139956220128
2803,0.0009984706202081852
2804,0.0010040872560749543
2805,0.0010097137758422199
2806,0.0010153501969028937
2807,0.0010209965366804845
2808,0.0010267313526285656
2809,0.00103248163064034
2810,0.001038242027728277
2811,0.0010440125616991193
2812,0.0010498330503687957
2813,0.0010557097829565524
2814,0.0010615968571480395
2815,0.0010674942911415787
2816,0.0010734021031675227
2817,0.001079404656817635
2818,0.0010854201038460528
2819,0.001091446136579676
2820,0.0010974827736463747
2821,0.0011035753062256547
2822,0.0011097208349496624
2823,0.001115877178289126
2824,0.0011220443552747224
2825,0.001128230997081651
2826,0.0011345095609998604
2827,0.0011407991736411287
2828,0.001147099854448095
2829,0.0011534116228976092
2830,0.0011597931767354907
2831,0.0011662178195884297
2832,0.0011726537682253174
2833,0.0011791010425411406
2834,0.0011855811323766723
2835,0.001192142580359944
2836,0.0011987155748687556
2837,0.0012053001362217232
2838,0.001211896284773221
2839,0.0012185830166895624
2840,0.0012252948494331517
2841,0.001232018493340155
2842,0.0012387539691948708
2843,0.0012455487859645827
2844,0.001252401263913314
2845,0.0012592658005244578
2846,0.0012661424170178298
2847,0.001273049642445201
2848,0.0012800445874622884
2849,0.0012870518418467215
2850,0.0012940714272594845
2851,0.0013011033653996756
2852,0.0013082346866759268
2853,0.001315386499106258
2854,0.001322550896949353
2855,0.0013297279023519555
2856,0.0013369815259403868
2857,0.0013442797521754934
2858,0.0013515908214733917
2859,0.001358914756434202
2860,0.0013662951678388175
2861,0.0013737416794050346
2862,0.0013812012949773994
2863,0.00138867403761521
2864,0.0013961857736139054
2865,0.0014037824580845233
2866,0.00141139251082621
2867,0.0014190159553632892
2868,0.0014266636036829752
2869,0.0014344123649559256
2870,0.0014421747621151595
2871,0.0014499508191559195
2872,0.0014577405601156697
2873,0.00146564177677575
2874,0.0014735584422304541
2875,0.001481489039038269
2876,0.0014894335917143603
2877,0.0014974811709230593
2878,0.0015055540454553063
2879,0.001513641126227437
2880,0.001521742438238333
2881,0.0015299430451919983
2882,0.001538176423174777
2883,0.0015464242898411307
2884,0.001554686670686962
2885,0.0015630357995635362
2886,0.0015714316918765993
2887,0.0015798423588554806
2888,0.0015882678264993123
2889,0.0015967704184638087
2890,0.0016053308540473407
2891,0.0016139063538492496
2892,0.0016224969443781885
2893,0.0016311579919431824
2894,0.001639885018073238
2895,0.0016486274015768136
2896,0.0016573851694784215
2897,0.0016662097164722816
2898,0.00167510539903501
2899,0.001684016735761733
2900,0.0016929437541992165
2901,0.001701936895772986
2902,0.0017110033195363783
2903,0.0017200856979227887
2904,0.001729184059007705
2905,0.0017383509416774832
2906,0.0017475902105605825
2907,0.0017568457382279856
2908,0.0017661175532903983
2909,0.0017754633750122718
2910,0.001784877612351898
2911,0.0017943084163735297
2912,0.0018037558162296741
2913,0.0018132858265043853
2914,0.001822877175319287
2915,0.0018324854024849512
2916,0.001842110537702319
2917,0.0018518300377070138
2918,0.0018616006609595964
2919,0.0018713884780378416
2920,0.0018811935191978247
2921,0.00189110786194222
2922,0.0019010599427977466
2923,0.0019110295367955256
2924,0.0019210166747535367
2925,0.0019311312652579976
2926,0.0019412670073412654
2927,0.0019514205857610824
2928,0.00196160883128649
2929,0.0019719123273973615
2930,0.0019822339550470683
2931,0.0019925737461417557
2932,0.0020029719462737916
2933,0.002013463242777549
2934,0.002023973001298081
2935,0.0020345012543230615
2936,0.0020451149620418375
2937,0.002055796321476776
2938,0.0020664964773877774
2939,0.0020772154628510564
2940,0.0020880502838979205
2941,0.0020989239902269624
2942,0.002109816831510411
2943,0.0021207415189754475
2944,0.0021317904345550085
2945,0.002142858793410145
2946,0.002153946629755229
2947,0.002165102505506272
2948,0.0021763480551326847
2949,0.002187613394057064
2950,0.0021988985571026656
2951,0.002210291376918188
2952,0.0022217359061582295
2953,0.0022332005748460886
2954,0.0022446955727917313
2955,0.0022563209917967515
2956,0.002267966868566675
2957,0.002279633239101036
2958,0.002291375530754859
2959,0.002303204329897236
2960,0.002315053944697887
2961,0.0023269244117861206
2962,0.0023389199047806676
2963,0.002350954493139763
2964,0.0023630102592897147
2965,0.002375120593630652
2966,0.0023873418969356536
2967,0.0023995847065990785
2968,0.0024118490604656375
2969,0.002424223223342942
2970,0.0024366548331951573
2971,0.0024491083194874393
2972,0.002461605594543639
2973,0.0024742277735871824
2974,0.002486872164420607
2975,0.002499538806129943
2976,0.0025123107174928466
2977,0.0025251477974322597
2978,0.0025380074673277725
2979,0.0025509109100243185
2980,0.002563942476181417
2981,0.0025769969745371452
2982,0.0025900744454452032
2983,0.0026032635140065376
2984,0.002616514653759889
2985,0.002629789112100532
2986,0.002643118280116427
2987,0.0026565678869596254
2988,0.002670041161637703
2989,0.002683538145798837
2990,0.0026971641122518417
2991,0.002710838045038139
2992,0.0027245360404105695
2993,0.0027383184433321804
2994,0.00275221371859016
2995,0.002766133445936348
2996,0.0027800776683989375
2997,0.002794125678741281
2998,0.0028082692473933453
2999,0.0028224377050610357
3000,0.002836631095541391
3001,0.002850951920804543
3002,0.00286534674108905
3003,0.002879766892522134
3004,0.002894212419678834
3005,0.0029088133360140817
3006,0.002923462394015986
3007,0.0029381372305539518
3008,0.0029528461185918614
3009,0.0029677262433171784
3010,0.002982632553192177
3011,0.002997565094294632
3012,0.003012567153102605
3013,0.0030277071149084913
3014,0.0030428737191045808
3015,0.003058067012573248
3016,0.0030733697125543123
3017,0.003088772577004631
3018,0.003104202546480059
3019,0.0031196596686770463
3020,0.0031352705492627662
3021,0.003150939410595447
3022,0.003166635845032986
3023,0.003182376586909153
3024,0.003198286570833182
3025,0.0032142245521707153
3026,0.0032301905801884923
3027,0.0032462530630024155
3028,0.0032624348408648845
3029,0.003278645094421492
3030,0.0032948838737805806
3031,0.0033112758319074243
3032,0.0033277325796297096
3033,0.0033442182869153282
3034,0.0033607567161694574
3035,0.0033774622417752026
3036,0.0033941971647237132
3037,0.003410961536745117
3038,0.0034278433569989017
3039,0.003444829798507847
3040,0.0034618461316917996
3041,0.0034788924091507215
3042,0.003496125549833808
3043,0.003513396166358221
3044,0.003530697174624814
3045,0.0035480938505646994
3046,0.003565621087872195
3047,0.003583179168502196
3048,0.0036007681467292354
3049,0.00361853041371538
3050,0.003636347923589498
3051,0.003654196787582933
3052,0.0036721376880327287
3053,0.0036902286980085453
3054,0.003708351543386767
3055,0.0037265062801876366
3056,0.003744801524505394
3057,0.0037632014414005787
3058,0.003781633737286037
3059,0.0038000984691385275
3060,0.003818755604841959
3061,0.003837468609028461
3062,0.0038562145431491742
3063,0.0038750231868658544
3064,0.003894020104218087
3065,0.003913050451111242
3066,0.003932114286370664
3067,0.003951297460629897
3068,0.003970615488675975
3069,0.00398996751132545
3070,0.004009353588397978
3071,0.004028918979353228
3072,0.004048562523739404
3073,0.0040682406355439385
3074,0.0040879702709331125
3075,0.004107908733958236
3076,0.004127882283374471
3077,0.004147890980922622
3078,0.00416801557511969
3079,0.004188288030145269
3080,0.0042085961592912636
3081,0.004228940025332689
3082,0.004249467395251557
3083,0.004270078497895723
3084,0.004290725870581964
3085,0.004311430952842829
3086,0.004332358727119785
3087,0.004353323328690325
3088,0.00437432482235861
3089,0.004395420085828383
3090,0.004416704817727568
3091,0.004438027005062123
3092,0.004459386713741497
3093,0.004480882183771101
3094,0.004502527987611559
3095,0.004524211882268912
3096,0.004545933934770659
3097,0.004567839719281247
3098,0.004589850744142855
3099,0.004611900502503824
3100,0.004633989062522518
3101,0.004656315351350992
3102,0.004678695781185698
3103,0.004701115594564504
3104,0.004723617841946142
3105,0.004746331925011357
3106,0.004769085978753897
3107,0.004791880073509107
3108,0.004814821173740328
3109,0.004837912470953894
3110,0.0048610444026309235
3111,0.004884217040274777
3112,0.004907607412059583
3113,0.0049310802051136
3114,0.004954594303951455
3115,0.004978183227503693
3116,0.005001999922383571
3117,0.0050258585282144325
3118,0.005049759118745785
3119,0.005073816079811497
3120,0.005098022254385231
3121,0.005122271025279068
3122,0.005146562467448505
3123,0.005171141220170257
3124,0.005195788984440649
3125,0.00522048012209936
3126,0.005245214709469235
3127,0.005270142713635275
3128,0.0052952370831619985
3129,0.005320375611970829
3130,0.005345558377767517
3131,0.005370849237056447
3132,0.00539639710149423
3133,0.005421989923231408
3134,0.005447627781377911
3135,0.005473310755182871
3136,0.005499294141577152
3137,0.005525346317642086
3138,0.005551444338444052
3139,0.0055775882846545175
3140,0.005603957113498033
3141,0.0056304737414338115
3142,0.00565703703140415
3143,0.005683647065518661
3144,0.0057104151148829555
3145,0.005737401328313034
3146,0.005764435030108498
3147,0.005791516303832979
3148,0.005818697429188521
3149,0.005846158397759693
3150,0.005873667690123766
3151,0.005901225391314386
3152,0.00592883352393362
3153,0.005956774453262612
3154,0.005984764550971953
3155,0.006012803903581453
3156,0.006040892597763162
3157,0.006069279180491894
3158,0.006097755334306321
3159,0.006126281598333921
3160,0.0061548580607517535
3161,0.006183702445413618
3162,0.006212669942029971
3163,0.006241688413475097
3164,0.006270757949447445
3165,0.006300074292352447
3166,0.0063295384543626595
3167,0.006359054465183028
3168,0.00638862241604986
3169,0.0064184249420082785
3170,0.006448391127862034
3171,0.006478410045936183
3172,0.006508481789021501
3173,0.00653878478943253
3174,0.0065692583934048605
3175,0.0065997856224997075
3176,0.006630366571079003
3177,0.006661184401970316
3178,0.006692170854134247
3179,0.006723211833877708
3180,0.006754307437150573
3181,0.00678565451717375
3182,0.006817159283378475
3183,0.006848719489237512
3184,0.006880335232305653
3185,0.006912226040692346
3186,0.006944254622546803
3187,0.006976339565811098
3188,0.007008480969661926
3189,0.007040930044145632
3190,0.007073487979008206
3191,0.007106103206779764
3192,0.007138775828276087
3193,0.007171797762984207
3194,0.007204890623958293
3195,0.007238041719147017
3196,0.007271286279834378
3197,0.007304860594343347
3198,0.007338493990279148
3199,0.007372186571604668
3200,0.007406035749574308
3201,0.007440172650220178
3202,0.0074743696222713575
3203,0.007508626771432653
3204,0.007543041755854974
3205,0.007577747280412482
3206,0.007612513876977889
3207,0.007647341653016675
3208,0.007682337710968198
3209,0.007717617932557175
3210,0.00775296023744298
3211,0.007788364734870545
3212,0.007823957210953348
3213,0.007859818237950237
3214,0.007895742370281233
3215,0.007931729718989632
3216,0.00796793403210728
3217,0.008004382008097652
3218,0.008040894122269722
3219,0.008077470487484155
3220,0.008114302127632618
3221,0.008151343231377065
3222,0.008188449517022946
3223,0.008225621099267458
3224,0.008263095624325293
3225,0.008300736069734334
3226,0.008338442751698571
3227,0.008376215786770938
3228,0.00841434881929049
3229,0.008452594855408278
3230,0.008490908193730856
3231,0.008529306524494224
3232,0.008568096176690413
3233,0.008606954087687328
3234,0.008645880377596237
3235,0.008684965564071338
3236,0.008724372324528634
3237,0.008763848429702499
3238,0.008803394001614997
3239,0.008843181839482786
3240,0.00888321205147516
3241,0.008923312705261593
3242,0.00896348392479449
3243,0.00900399026184099
3244,0.009044650303737736
3245,0.009085381895729336
3246,0.009126202153428006
3247,0.009167425896689039
3248,0.009208722181982902
3249,0.009250091136957527
3250,0.0092916586546017
3251,0.009333523960967042
3252,0.00937546293831163
3253,0.009417475716269878
3254,0.00945980647809541
3255,0.009502319820037042
3256,0.009544907973293227
3257,0.009587592614275157
3258,0.009630754960574906
3259,0.009673993260234144
3260,0.009717307646903326
3261,0.00976069825446806
3262,0.009804469823364309
3263,0.009848440416318391
3264,0.009892488384885394
3265,0.009936613865218312
3266,0.009980992755763432
3267,0.010025703007010472
3268,0.010070491935432729
3269,0.010115359679473418
3270,0.010160365599388686
3271,0.010205822903267861
3272,0.010251360198895523
3273,0.010296977627027953
3274,0.010342675328669082
3275,0.01038884212179862
3276,0.010435135221521294
3277,0.010481509783720895
3278,0.010527965951741516
3279,0.010574802819135238
3280,0.010621859189593179
3281,0.010668998365638286
3282,0.01071622049297797
3283,0.010763747285976307
3284,0.010811574423809615
3285,0.010859485723531254
3286,0.010907481333235101
3287,0.010955717941750752
3288,0.011004323373883853
3289,0.011053014337450604
3290,0.011101790982954725
3291,0.011150757329408336
3292,0.011200148613368214
3293,0.011249626811605065
3294,0.011299192077055795
3295,0.011348908110443248
3296,0.011399092834712743
3297,0.011449365869455006
3298,0.011499727370063599
3299,0.011550213060164967
3300,0.011601198844571222
3301,0.011652274349053564
3302,0.011703439731485856
3303,0.011754715063225844
3304,0.01180650955936454
3305,0.011858395198646125
3306,0.011910372141448388
3307,0.011962457109417896
3308,0.012015068001113838
3309,0.012067771472539597
3310,0.012120567686600765
3311,0.012173482289748256
3312,0.012226917293553135
3313,0.012280446327252477
3314,0.012334069556303529
3315,0.012387833792805714
3316,0.012442100658533638
3317,0.01249646301795695
3318,0.012550921039108447
3319,0.012605554901428522
3320,0.012660661412730066
3321,0.012715864895223566
3322,0.012771165519541603
3323,0.012826688989683508
3324,0.01288264296465919
3325,0.012938695402079753
3326,0.012994846475201735
3327,0.013051279520168968
3328,0.013108088812022847
3329,0.013164998071392656
3330,0.013222007474183114
3331,0.013279370041649736
3332,0.013337042539384584
3333,0.013394816523587413
3334,0.013452692172835614
3335,0.013511004187037972
3336,0.013569547816192387
3337,0.013628194464712171
3338,0.01368694431387188
3339,0.013746275432091682
3340,0.013805752309475136
3341,0.013865333848427088
3342,0.013925020233111639
3343,0.013985179404348463
3344,0.014045599277490238
3345,0.014106125471554976
3346,0.014166758173626514
3347,0.014227763606537673
3348,0.014289136388558932
3349,0.014350617168300366
3350,0.014412206135796161
3351,0.014474075682436752
3352,0.014536411465459784
3353,0.014598856940757857
3354,0.014661412301346793
3355,0.014724163420568709
3356,0.014787472490700745
3357,0.014850892965761697
3358,0.014914425041780806
3359,0.014978074758682123
3360,0.015042367612560533
3361,0.015106773602491137
3362,0.015171292927549145
3363,0.015235925787160036
3364,0.015301159425141552
3365,0.015366578029898232
3366,0.015432111751637804
3367,0.015497760792920926
3368,0.015563874496561027
3369,0.015630314739022533
3370,0.015696871896198294
3371,0.01576354617381216
3372,0.015830563310696762
3373,0.015898034278038247
3374,0.015965623973814458
3375,0.01603333260694051
3376,0.016101276374301275
3377,0.01616978722268131
3378,0.016238418629326953
3379,0.016307170806372968
3380,0.016376064218397005
3381,0.016445624178118852
3382,0.016515306542178063
3383,0.016585111525957607
3384,0.016655039345219332
3385,0.016725639421482197
3386,0.016796431141687062
3387,0.016867347433694425
3388,0.016938388516700924
3389,0.017009815138870482
3390,0.017081736903226646
3391,0.017153785227870273
3392,0.017225960335496737
3393,0.017298262449193278
3394,0.017371250908188623
3395,0.017444440042114196
3396,0.017517757966448708
3397,0.01759120490781145
3398,0.01766502980242028
3399,0.01773936852384707
3400,0.017813838058553966
3401,0.017888438636719524
3402,0.017963170488927305
3403,0.018038627197091067
3404,0.018114257138427025
3405,0.018190020165128905
3406,0.01826591651137299
3407,0.01834227245409545
3408,0.018419071602076485
3409,0.018496005892814023
3410,0.01857307556410432
3411,0.01865036054788243
3412,0.0187283377075004
3413,0.018806452082757538
3414,0.018884703915097317
3415,0.018963093446388152
3416,0.01904211156803072
3417,0.019121414854520725
3418,0.019200857690153617
3419,0.019280440320478674
3420,0.01936044914639163
3421,0.019440950178322064
3422,0.01952159286699897
3423,0.019602377461679955
3424,0.01968340624945306
3425,0.019765113869807657
3426,0.019846965270071133
3427,0.01992896070323679
3428,0.020011100422743063
3429,0.020093961878881683
3430,0.020177031184798033
3431,0.020260246666691226
3432,0.02034360858177042
3433,0.020427549255851364
3434,0.020511845343024526
3435,0.02059628976486532
3436,0.02068088278238107
3437,0.02076593136130273
3438,0.02085146311843916
3439,0.020937145384573155
3440,0.021022978424537753
3441,0.02110916338534747
3442,0.021195939715575752
3443,0.02128286874479597
3444,0.021369950741694514
3445,0.02145730089752762
3446,0.021545333812476704
3447,0.02163352163754661
3448,0.021721864645314046
3449,0.02181039748526461
3450,0.02189969602066811
3451,0.021989151693218988
3452,0.022078764779412383
3453,0.022168535556229815
3454,0.022259081278095137
3455,0.02234981387027498
3456,0.02244070612300407
3457,0.022531758317217345
3458,0.02262354436155879
3459,0.022715562967463757
3460,0.02280774349682506
3461,0.02290008623455913
3462,0.022993214789909892
3463,0.023086616719416773
3464,0.023180183006518994
3465,0.023273913940415815
3466,0.02336802163579052
3467,0.023462815866285527
3468,0.023557776904309588
3469,0.02365290504337255
3470,0.023748200577500652
3471,0.02384422322591236
3472,0.02394058801590428
3473,0.0240371223770157
3474,0.024133826607619004
3475,0.024230901294734663
3476,0.024328678847054665
3477,0.024426628456427537
3478,0.024524750425599453
3479,0.024623045057849225
3480,0.024722111580788426
3481,0.02482148547611111
3482,0.024921034237440774
3483,0.025020758172465723
3484,0.025120948076437007
3485,0.025221755309196917
3486,0.025322739930096646
3487,0.025423902251262138
3488,0.025525249869943353
3489,0.025627499507794405
3490,0.02572992907187145
3491,0.02583253887876608
3492,0.02593532924562685
3493,0.026038779304362703
3494,0.026142662913799068
3495,0.026246729324618873
3496,0.026350978858472388
3497,0.026455655614026314
3498,0.0265610023919558
3499,0.026666534545885415
3500,0.026772252401995326
3501,0.0268781890377825
3502,0.026985008130662104
3503,0.02709201519025042
3504,0.027199210547285767
3505,0.027306594533088376
3506,0.027414740446536228
3507,0.027523231600064337
3508,0.027631913662471547
3509,0.02774078696967279
3510,0.02785025935336045
3511,0.027960243817201687
3512,0.02807042181756882
3513,0.028180793695000064
3514,0.02829162456772756
3515,0.028403111588699338
3516,0.028514794790112204
3517,0.028626674517155993
3518,0.028738895515432787
3519,0.02885189437313824
3520,0.028965092071525773
3521,0.02907848896046577
3522,0.02919213133857282
3523,0.029306651347733966
3524,0.02942137287420585
3525,0.029536296272568187
3526,0.02965142189802448
3527,0.029767444758544422
3528,0.029883702980157287
3529,0.030000165777637103
3530,0.030116833510944817
3531,0.03023432932457179
3532,0.030352133689980958
3533,0.030470145351856815
3534,0.030588364674946952
3535,0.03070736372048018
3536,0.030826723720139053
3537,0.03094629375356096
3538,0.031066074190309562
3539,0.031186612325454024
3540,0.03130754544375331
3541,0.0314286913638753
3542,0.03155005046025375
3543,0.03167212671767475
3544,0.03179464239772794
3545,0.03191737366427678
3546,0.03204032089665446
3547,0.03216396553261114
3548,0.03228807326362736
3549,0.032412399382506465
3550,0.03253694427351041
3551,0.032662187156188925
3552,0.03278789647564554
3553,0.032913827001111465
3554,0.03303997912180691
3555,0.03316684973590088
3556,0.03329417023176907
3557,0.033421714768661
3558,0.03354948374078475
3559,0.033678011192613294
3560,0.03380695250558878
3561,0.033936120711563086
3562,0.03406551620976217
3563,0.03419572923288526
3564,0.03432630105861007
3565,0.03445710264636621
3566,0.03458813440042722
3567,0.03472006136172321
3568,0.034852273452991994
3569,0.03498471819248237
3570,0.03511743786471329
3571,0.03525106489572118
3572,0.03538492706467125
3573,0.03551902478529537
3574,0.035653512909908563
3575,0.03578879697655858
3576,0.035924319096843724
3577,0.03606007968962574
3578,0.03619636356265947
3579,0.03633331458482566
3580,0.03647050659377166
3581,0.036607940013519635
3582,0.036746046590897294
3583,0.036884674554150745
3584,0.03702354645489587
3585,0.03716266272234628
3586,0.03730261862788219
3587,0.0374429335856098
3588,0.03758349544922737
3589,0.037724373564554145
3590,0.03786613618688239
3591,0.03800814826239053
3592,0.0381504102299965
3593,0.038293188739538506
3594,0.03843665567609369
3595,0.03858037506469656
3596,0.03872434734954098
3597,0.03886905191163264
3598,0.03901423341377383
3599,0.03915967038486503
3600,0.039305370903369795
3601,0.039452019248482136
3602,0.03959892564357247
3603,0.03974609054268351
3604,0.039893766261141946
3605,0.04004214685659659
3606,0.04019078855004292
3607,0.040339691800886125
3608,0.04048936748417504
3609,0.04063949079703472
3610,0.040789878274313685
3611,0.040940620722708626
3612,0.04109223052197101
3613,0.04124410710123667
3614,0.04139625092990752
3615,0.04154904070801462
3616,0.04170241130837812
3617,0.041856051786985565
3618,0.04200996261868974
3619,0.04216482367618526
3620,0.04231996577768099
3621,0.0424753808744852
3622,0.04263137674634948
3623,0.04278802549039655
3624,0.042944949880793684
3625,0.04310215040254166
3626,0.043260436531980105
3627,0.0434190618326581
3628,0.04357796625756718
3629,0.043737150297826904
3630,0.0438970229298036
3631,0.04405763412566564
