,0
2343,8.440703425176175e-08
2344,8.487740602197568e-08
2345,8.534860553508447e-08
2346,8.582063424769875e-08
2347,8.629671523329113e-08
2348,8.677701746278115e-08
2349,8.725816491033704e-08
2350,8.77401590633207e-08
2351,8.822584222060482e-08
2352,8.871623591450521e-08
2353,8.920749258496876e-08
2354,8.969961375060812e-08
2355,9.019524767435397e-08
2356,9.069589997157418e-08
2357,9.119743329797613e-08
2358,9.169984920393926e-08
2359,9.220579119817086e-08
2360,9.271687133727201e-08
2361,9.322885085598841e-08
2362,9.374173133699122e-08
2363,9.425834596808329e-08
2364,9.478002522558805e-08
2365,9.530262251454312e-08
2366,9.582613945044155e-08
2367,9.635427449957406e-08
2368,9.688777336483224e-08
2369,9.742221106114202e-08
2370,9.795758924059799e-08
2371,9.849390955820204e-08
2372,9.903908964415211e-08
2373,9.95855689926862e-08
2374,1.0013301001470756e-07
2375,1.006814144025067e-07
2376,1.0123497764481465e-07
2377,1.0179370226165336e-07
2378,1.0235341010063035e-07
2379,1.0291410289195614e-07
2380,1.0347645756634981e-07
2381,1.0404763346259194e-07
2382,1.0461981449214873e-07
2383,1.0519300242378831e-07
2384,1.0576719902939098e-07
2385,1.0634840192570312e-07
2386,1.0693326494296069e-07
2387,1.075191571794624e-07
2388,1.0810608044636057e-07
2389,1.0869706381210903e-07
2390,1.0929482006227526e-07
2391,1.0989362822058264e-07
2392,1.104934901381091e-07
2393,1.1109469221082384e-07
2394,1.1170555541208543e-07
2395,1.1231749358647227e-07
2396,1.1293050862565049e-07
2397,1.1354460242461489e-07
2398,1.1416656360613659e-07
2399,1.1479184839343484e-07
2400,1.1541823353224903e-07
2401,1.1604572095890397e-07
2402,1.1667895441060892e-07
2403,1.1731780493572714e-07
2404,1.179577796846871e-07
2405,1.185988806358222e-07
2406,1.1924385484654488e-07
2407,1.1989649278827887e-07
2408,1.2055027921627592e-07
2409,1.2120521615156434e-07
2410,1.2186240929403892e-07
2411,1.225290589111781e-07
2412,1.231968816716365e-07
2413,1.2386587963983243e-07
2414,1.2453605488381578e-07
2415,1.2521666775595638e-07
2416,1.25898754113283e-07
2417,1.2658204077871696e-07
2418,1.2726652986447773e-07
2419,1.2796050137369824e-07
2420,1.2865708123003158e-07
2421,1.2935488689940808e-07
2422,1.300539205389284e-07
2423,1.3076175952500475e-07
2424,1.3147306544726987e-07
2425,1.321856230967692e-07
2426,1.3289943467620492e-07
2427,1.336216597918411e-07
2428,1.3434792703911178e-07
2429,1.3507547234179985e-07
2430,1.3580429794893758e-07
2431,1.3654143769129347e-07
2432,1.3728290424246484e-07
2433,1.3802567559601538e-07
2434,1.38769754048044e-07
2435,1.395223467912703e-07
2436,1.4027925337304856e-07
2437,1.4103749192778065e-07
2438,1.4179706479937835e-07
2439,1.4256565882817507e-07
2440,1.4333824894338129e-07
2441,1.4411219863061478e-07
2442,1.4488751028235427e-07
2443,1.4567311190151365e-07
2444,1.4646218562297435e-07
2445,1.4725264792346363e-07
2446,1.4804450124650323e-07
2447,1.4884557378497912e-07
2448,1.4965139921383e-07
2449,1.5045864270049525e-07
2450,1.5126730674037083e-07
2451,1.5208442053227536e-07
2452,1.529072688736469e-07
2453,1.5373156522886573e-07
2454,1.5455731214604163e-07
2455,1.553910491793885e-07
2456,1.56231194772288e-07
2457,1.5707281881782934e-07
2458,1.5791592391768572e-07
2459,1.587676059905116e-07
2460,1.5962665844828616e-07
2461,1.604872226300173e-07
2462,1.6134930119592648e-07
2463,1.6221422876290114e-07
2464,1.6309250728800428e-07
2465,1.639723313700886e-07
2466,1.6485370372891117e-07
2467,1.65736627089015e-07
2468,1.6663030646503155e-07
2469,1.6752971406547656e-07
2470,1.6843070440469958e-07
2471,1.693332802678862e-07
2472,1.702416469708114e-07
2473,1.7116096560322268e-07
2474,1.7208190201278618e-07
2475,1.7300445904634507e-07
2476,1.7392863955575185e-07
2477,1.7486770691234453e-07
2478,1.758089214270676e-07
2479,1.7675179225010747e-07
2480,1.7769632229611055e-07
2481,1.7865158514913556e-07
2482,1.7961341379172198e-07
2483,1.8057693501825403e-07
2484,1.8154215180721267e-07
2485,1.8251427388561747e-07
2486,1.83497056710243e-07
2487,1.8448156899284484e-07
2488,1.8546781377679093e-07
2489,1.8645747330120434e-07
2490,1.874615544377007e-07
2491,1.8846740251177645e-07
2492,1.8947502063275393e-07
2493,1.9048441191542502e-07
2494,1.915086380763344e-07
2495,1.92536170804985e-07
2496,1.935655117399962e-07
2497,1.945966640633094e-07
2498,1.956400657745603e-07
2499,1.9668963619405623e-07
2500,1.9774105360061698e-07
2501,1.9879432124442782e-07
2502,1.998576229294672e-07
2503,2.0092958829535443e-07
2504,2.0200344005768243e-07
2505,2.03079181535984e-07
2506,2.0416312239292555e-07
2507,2.0525784422675486e-07
2508,2.0635449250257716e-07
2509,2.0745307061039342e-07
2510,2.0855840468135284e-07
2511,2.0967624881805397e-07
2512,2.1079606008606772e-07
2513,2.119178419469959e-07
2514,2.1304533818927642e-07
2515,2.141866748251799e-07
2516,2.1533001993315717e-07
2517,2.1647537704755746e-07
2518,2.1762590360639474e-07
2519,2.187915410595898e-07
2520,2.199592297480477e-07
2521,2.2112897328136868e-07
2522,2.223018797419248e-07
2523,2.23492211154574e-07
2524,2.2468463725749543e-07
2525,2.2587916173675612e-07
2526,2.2707578828490934e-07
2527,2.2829067738166665e-07
2528,2.2950823971677438e-07
2529,2.3072794466150505e-07
2530,2.319497959862482e-07
2531,2.3319000873339293e-07
2532,2.344342805144704e-07
2533,2.356807419069081e-07
2534,2.3692939676380515e-07
2535,2.3819080072463519e-07
2536,2.394622134007777e-07
2537,2.4073586344924626e-07
2538,2.420117548071849e-07
2539,2.4329523034377194e-07
2540,2.445942201918597e-07
2541,2.458954959409639e-07
2542,2.4719906161362357e-07
2543,2.485055078944445e-07
2544,2.498325160658653e-07
2545,2.5116185944329295e-07
2546,2.5249354213602856e-07
2547,2.538275682606046e-07
2548,2.5517934973767216e-07
2549,2.5653720760148876e-07
2550,2.5789745495871003e-07
2551,2.59260096014165e-07
2552,2.60637003636431e-07
2553,2.6202382782287443e-07
2554,2.634130924759203e-07
2555,2.6480480189009593e-07
2556,2.6620779408594954e-07
2557,2.6762404145771284e-07
2558,2.6904278107322474e-07
2559,2.7046401731812357e-07
2560,2.718940714879488e-07
2561,2.733402039829742e-07
2562,2.7478888131177256e-07
2563,2.7624010795252524e-07
2564,2.776982205082616e-07
2565,2.791747051890272e-07
2566,2.806537881154861e-07
2567,2.8213547385980774e-07
2568,2.8362266026596e-07
2569,2.8512996936927916e-07
2570,2.86639930961213e-07
2571,2.8815254970938144e-07
2572,2.8966984452551e-07
2573,2.9120845551283507e-07
2574,2.927497740718895e-07
2575,2.9429380496722243e-07
2576,2.9584226189193303e-07
2577,2.974126575001663e-07
2578,2.9898581661272095e-07
2579,3.0056174409256933e-07
2580,3.0214243600903453e-07
2581,3.037451043018558e-07
2582,3.0535059289044095e-07
2583,3.06958906737698e-07
2584,3.0857292576072806e-07
2585,3.102083601804373e-07
2586,3.1184667255566746e-07
2587,3.1348786795078975e-07
2588,3.1513632547547793e-07
2589,3.1680502489535304e-07
2590,3.184766608083783e-07
2591,3.2015123838193177e-07
2592,3.2183526513389056e-07
2593,3.23537733911073e-07
2594,3.2524319860655386e-07
2595,3.2695166449228194e-07
2596,3.286724105794924e-07
2597,3.304091586083843e-07
2598,3.321489628779885e-07
2599,3.3389182876640086e-07
2600,3.356504637326875e-07
2601,3.3742200649888857e-07
2602,3.391966667353186e-07
2603,3.409744499278189e-07
2604,3.4277216280797144e-07
2605,3.445790214427391e-07
2606,3.4638905969428956e-07
2607,3.4820228315782254e-07
2608,3.500402825343732e-07
2609,3.5188298386961635e-07
2610,3.537289278952643e-07
2611,3.5558185864799326e-07
2612,3.574576343791854e-07
2613,3.5933671100299523e-07
2614,3.6121909432802933e-07
2615,3.631144421990164e-07
2616,3.650270667749791e-07
2617,3.6694305708769824e-07
2618,3.68862419059884e-07
2619,3.708014486160696e-07
2620,3.7275146534994035e-07
2621,3.747049136207751e-07
2622,3.7666179946707255e-07
2623,3.786457950410224e-07
2624,3.806337531615546e-07
2625,3.8262520958573706e-07
2626,3.8462754129845497e-07
2627,3.866504362244641e-07
2628,3.8867689093362693e-07
2629,3.907069116901162e-07
2630,3.927576442119742e-07
2631,3.9482132825313456e-07
2632,3.9688864385536913e-07
2633,3.9895959740915433e-07
2634,4.0105438661518704e-07
2635,4.031594650617563e-07
2636,4.052682479124485e-07
2637,4.0738074168591974e-07
2638,4.0952099651387635e-07
2639,4.116680812297418e-07
2640,4.1381894426947497e-07
2641,4.159748810828358e-07
2642,4.181607440066876e-07
2643,4.20350453493718e-07
2644,4.2254401631273757e-07
2645,4.24747904621405e-07
2646,4.2697694154658713e-07
2647,4.2920990100955043e-07
2648,4.314467899127944e-07
2649,4.3370010241658433e-07
2650,4.359729442061876e-07
2651,4.382497856183021e-07
2652,4.405306336910722e-07
2653,4.4283486560736505e-07
2654,4.4515214994703403e-07
2655,4.4747351211607687e-07
2656,4.497989592902564e-07
2657,4.521556284281706e-07
2658,4.5451799989275824e-07
2659,4.5688452852783743e-07
2660,4.592619885788727e-07
2661,4.6166586848544106e-07
2662,4.640739786062046e-07
2663,4.6648632638507346e-07
2664,4.689193536379114e-07
2665,4.7137036084388447e-07
2666,4.738256811952956e-07
2667,4.762853222819851e-07
2668,4.787730996161455e-07
2669,4.812719204668756e-07
2670,4.837751386020444e-07
2671,4.862841066236957e-07
2672,4.888282004343252e-07
2673,4.913767711976047e-07
2674,4.939298267916222e-07
2675,4.964931655785861e-07
2676,4.990876509777414e-07
2677,5.016867020049993e-07
2678,5.0429032669449e-07
2679,5.06909726598513e-07
2680,5.095553404637605e-07
2681,5.122056099292441e-07
2682,5.14860543187411e-07
2683,5.175378958891984e-07
2684,5.202357131706321e-07
2685,5.229382779160301e-07
2686,5.256455984794898e-07
2687,5.283816100463879e-07
2688,5.311323845460841e-07
2689,5.338879996999309e-07
2690,5.366484640260091e-07
2691,5.394449275242117e-07
2692,5.42249421114755e-07
2693,5.450588498902938e-07
2694,5.478779969434071e-07
2695,5.507319574147302e-07
2696,5.535909401192953e-07
2697,5.564549538947004e-07
2698,5.593377290175707e-07
2699,5.622468597730185e-07
2700,5.651611098462023e-07
2701,5.680804882455571e-07
2702,5.710287597220288e-07
2703,5.73993845947497e-07
2704,5.769641499568758e-07
2705,5.799396809318682e-07
2706,5.829553436534696e-07
2707,5.859771789153535e-07
2708,5.89004331823752e-07
2709,5.920478103684986e-07
2710,5.951217872950644e-07
2711,5.982011736231803e-07
2712,6.012859788717304e-07
2713,6.044002133118477e-07
2714,6.075324493616396e-07
2715,6.106701973328618e-07
2716,6.13814721280716e-07
2717,6.170004282075678e-07
2718,6.201917411498866e-07
2719,6.2338866997253e-07
2720,6.266074055263851e-07
2721,6.298529105883282e-07
2722,6.331041268937922e-07
2723,6.363610644928004e-07
2724,6.396560322114394e-07
2725,6.429621691989963e-07
2726,6.462741241253329e-07
2727,6.496034589451546e-07
2728,6.529651547998849e-07
2729,6.563327663616393e-07
2730,6.597063040402253e-07
2731,6.631154680770769e-07
2732,6.665393806159497e-07
2733,6.699693183457757e-07
2734,6.734162496817288e-07
2735,6.768998839013567e-07
2736,6.803896484055657e-07
2737,6.838855539817501e-07
2738,6.874098718363792e-07
2739,6.909601695912752e-07
2740,6.945167149398805e-07
2741,6.980795188760077e-07
2742,7.016834556870917e-07
2743,7.053013541345105e-07
2744,7.089256191338592e-07
2745,7.12562766933404e-07
2746,7.162475570732013e-07
2747,7.199388314757694e-07
2748,7.236366015513764e-07
2749,7.273441877976006e-07
2750,7.311032752708674e-07
2751,7.348689777493447e-07
2752,7.386413068733626e-07
2753,7.424218048436052e-07
2754,7.462562508468902e-07
2755,7.500974444651905e-07
2756,7.539453975721806e-07
2757,7.578013171983381e-07
2758,7.617121939616964e-07
2759,7.656299528366525e-07
2760,7.695546059335489e-07
2761,7.734884938561043e-07
2762,7.774768847536401e-07
2763,7.81472294165742e-07
2764,7.854747344427732e-07
2765,7.89489174070551e-07
2766,7.935561737318322e-07
2767,7.97630330236841e-07
2768,8.017116561793504e-07
2769,8.058092677548908e-07
2770,8.099559821772781e-07
2771,8.141099937187448e-07
2772,8.182713152198991e-07
2773,8.224549627066404e-07
2774,8.266832301422399e-07
2775,8.309189382070354e-07
2776,8.351620999941663e-07
2777,8.394322752546405e-07
2778,8.437432554063022e-07
2779,8.480618217379771e-07
2780,8.523879875989184e-07
2781,8.567510445865228e-07
2782,8.611535067577727e-07
2783,8.65563716091418e-07
2784,8.699816862199844e-07
2785,8.744119428094906e-07
2786,8.789077626328385e-07
2787,8.834114939014971e-07
2788,8.879231505370705e-07
2789,8.924427464856583e-07
2790,8.970124437363115e-07
2791,9.016116573989018e-07
2792,9.062189644502016e-07
2793,9.108343791319684e-07
2794,9.154740052161917e-07
2795,9.201707507216033e-07
2796,9.248757612439171e-07
2797,9.295890513268917e-07
2798,9.343106355398804e-07
2799,9.390953449023414e-07
2800,9.439002094740855e-07
2801,9.487135293210386e-07
2802,9.535353193217462e-07
2803,9.583920181028415e-07
2804,9.632989942218978e-07
2805,9.68214605303206e-07
2806,9.73138866541502e-07
2807,9.780717931582517e-07
2808,9.83078792456429e-07
2809,9.880990739306542e-07
2810,9.931281897516798e-07
2811,9.981661554650818e-07
2812,1.0032461989220899e-06
2813,1.008373569036656e-06
2814,1.0135099619432056e-06
2815,1.0186553935189059e-06
2816,1.023809879668867e-06
2817,1.0290439808853037e-06
2818,1.034289241772523e-06
2819,1.0395437329051174e-06
2820,1.0448074705252993e-06
2821,1.050118422307005e-06
2822,1.055474158372947e-06
2823,1.0608393190886205e-06
2824,1.0662139210383114e-06
2825,1.0716052170038042e-06
2826,1.0770740884890422e-06
2827,1.082552583709563e-06
2828,1.0880407195999746e-06
2829,1.0935385131246818e-06
2830,1.0990953991786817e-06
2831,1.1046888950515005e-06
2832,1.110292233961938e-06
2833,1.1159054332304928e-06
2834,1.121546633926575e-06
2835,1.1272568135952409e-06
2836,1.1329770416310199e-06
2837,1.1387073357157117e-06
2838,1.1444477135622308e-06
2839,1.1502650152402334e-06
2840,1.1561038357015073e-06
2841,1.161952930899722e-06
2842,1.1678123189150036e-06
2843,1.1737222917496305e-06
2844,1.179681425301513e-06
2845,1.185651045306151e-06
2846,1.1916311702162085e-06
2847,1.1976375512098771e-06
2848,1.203718736053875e-06
2849,1.2098106221250772e-06
2850,1.215913228254073e-06
2851,1.2220265733045855e-06
2852,1.2282248105513576e-06
2853,1.2344407216895642e-06
2854,1.2406675711331733e-06
2855,1.2469053781299466e-06
2856,1.2532088088460621e-06
2857,1.2595505219663544e-06
2858,1.2659033947664224e-06
2859,1.2722674468835576e-06
2860,1.278680008952728e-06
2861,1.2851493190605214e-06
2862,1.2916300133810496e-06
2863,1.2981221119466959e-06
2864,1.3046478073658802e-06
2865,1.311246527733981e-06
2866,1.3178568600385045e-06
2867,1.3244788247125428e-06
2868,1.3311217195907555e-06
2869,1.3378516819377573e-06
2870,1.344593487168058e-06
2871,1.3513471561211272e-06
2872,1.3581127096731022e-06
2873,1.3649744353577198e-06
2874,1.371849567113916e-06
2875,1.3787367972078252e-06
2876,1.3856361469284124e-06
2877,1.3926245619737845e-06
2878,1.3996348926958425e-06
2879,1.4066575596653873e-06
2880,1.4136925845900174e-06
2881,1.4208136216976263e-06
2882,1.4279630699427245e-06
2883,1.4351250992405162e-06
2884,1.4422997317293696e-06
2885,1.4495496565290718e-06
2886,1.4568401724872407e-06
2887,1.4641435177349644e-06
2888,1.4714597148474022e-06
2889,1.4788429759252125e-06
2890,1.4862765296360404e-06
2891,1.4937231643398484e-06
2892,1.5011829030546978e-06
2893,1.5087040154539323e-06
2894,1.5162825969967682e-06
2895,1.5238745147378426e-06
2896,1.5314797921442769e-06
2897,1.5391433374338077e-06
2898,1.5468689571195573e-06
2899,1.5546081717462316e-06
2900,1.5623610052362366e-06
2901,1.5701716315865817e-06
2902,1.5780463201510407e-06
2903,1.5859348659724704e-06
2904,1.5938372934348607e-06
2905,1.6017997157020433e-06
2906,1.6098255245007575e-06
2907,1.617865456482146e-06
2908,1.6259195364981135e-06
2909,1.6340385363151174e-06
2910,1.6422175375198081e-06
2911,1.6504109314791442e-06
2912,1.658618743519369e-06
2913,1.6668991693951217e-06
2914,1.6752334561916769e-06
2915,1.6835824089980962e-06
2916,1.6919460536214434e-06
2917,1.7003928210472462e-06
2918,1.7088845078353404e-06
2919,1.7173911376090885e-06
2920,1.7259127366629222e-06
2921,1.7345308282262166e-06
2922,1.7431820508205515e-06
2923,1.7518484971345795e-06
2924,1.7605301939567174e-06
2925,1.7693246594620657e-06
2926,1.7781375752951658e-06
2927,1.786965999378294e-06
2928,1.7958248961384358e-06
2929,1.8047859155978061e-06
2930,1.8137627039245685e-06
2931,1.822755288866374e-06
2932,1.831799529028078e-06
2933,1.8409263305393608e-06
2934,1.8500691926431821e-06
2935,1.8592281436005062e-06
2936,1.8684629688401156e-06
2937,1.8777577720174253e-06
2938,1.8870689314181062e-06
2939,1.8963964758233156e-06
2940,1.905827195497495e-06
2941,1.915292242361446e-06
2942,1.9247739450247202e-06
2943,1.9342836984783985e-06
2944,1.943904324096863e-06
2945,1.953541879285511e-06
2946,1.9631963938343605e-06
2947,1.9729114913392135e-06
2948,1.9827066057048324e-06
2949,1.992518956686317e-06
2950,2.002348574613957e-06
2951,2.012274518599236e-06
2952,2.0222464281661728e-06
2953,2.0322358854531523e-06
2954,2.0422520795860014e-06
2955,2.052385282481861e-06
2956,2.0625363169241504e-06
2957,2.0727052142899903e-06
2958,2.0829420613241e-06
2959,2.093256423423597e-06
2960,2.103588935852691e-06
2961,2.113939630549432e-06
2962,2.1244028270198686e-06
2963,2.134900720916502e-06
2964,2.1454170881007634e-06
2965,2.155982217554498e-06
2966,2.1666472722393958e-06
2967,2.177331094362845e-06
2968,2.1880337169487493e-06
2969,2.1988353605542424e-06
2970,2.2096884331027414e-06
2971,2.2205606039415867e-06
2972,2.2314718246818344e-06
2973,2.2424959562709826e-06
2974,2.2535394871608565e-06
2975,2.264602451487173e-06
2976,2.275760584120564e-06
2977,2.2869773001086126e-06
2978,2.2982137542845323e-06
2979,2.309489305331306e-06
2980,2.320881044810529e-06
2981,2.3322928304639307e-06
2982,2.3437246975654434e-06
2983,2.355257791946233e-06
2984,2.366846764171821e-06
2985,2.3784561296380248e-06
2986,2.390114680984964e-06
2987,2.4018827084423267e-06
2988,2.4136714442209325e-06
2989,2.4254809247598188e-06
2990,2.4374078853387038e-06
2991,2.449377877064977e-06
2992,2.461368932504572e-06
2993,2.4734366126857754e-06
2994,2.4856071247860025e-06
2995,2.4977990534522e-06
2996,2.5100124363696133e-06
2997,2.5223204250252787e-06
2998,2.534715425003661e-06
2999,2.547132236574584e-06
3000,2.559570898118373e-06
3001,2.572126158104004e-06
3002,2.584748615869934e-06
3003,2.597393285480851e-06
3004,2.61006020602135e-06
3005,2.622869789321905e-06
3006,2.6357227041786374e-06
3007,2.6485982364103975e-06
3008,2.661504060525065e-06
3009,2.674567473662079e-06
3010,2.6876538745840397e-06
3011,2.7007633037408553e-06
3012,2.7139360020364588e-06
3013,2.7272355446528846e-06
3014,2.7405584905654665e-06
3015,2.753904880955239e-06
3016,2.7673517595207296e-06
3017,2.7808905153488056e-06
3018,2.7944530954103857e-06
3019,2.8080395416271705e-06
3020,2.821767996093347e-06
3021,2.8355490793290673e-06
3022,2.8493544132153894e-06
3023,2.863199639781535e-06
3024,2.8772015561251808e-06
3025,2.891228111714585e-06
3026,2.905279349905512e-06
3027,2.9194193383639544e-06
3028,2.933669466275069e-06
3029,2.9479446702027964e-06
3030,2.962244994271423e-06
3031,2.9766873953810025e-06
3032,2.9911889365402333e-06
3033,3.0057159961205945e-06
3034,3.0202909069176585e-06
3035,3.0350211736693354e-06
3036,3.0497773613249425e-06
3037,3.0645595154953953e-06
3038,3.0794504959462925e-06
3039,3.094438221263837e-06
3040,3.1094523205271402e-06
3041,3.1244928401442562e-06
3042,3.1397077971358124e-06
3043,3.1549562724998516e-06
3044,3.1702315806431296e-06
3045,3.185595400054985e-06
3046,3.2010806998378567e-06
3047,3.216593249133447e-06
3048,3.232133095890427e-06
3049,3.2478350211160926e-06
3050,3.2635872816606555e-06
3051,3.2793672614797413e-06
3052,3.2952325028493608e-06
3053,3.31123807363426e-06
3054,3.3272718094367022e-06
3055,3.343333759816225e-06
3056,3.3595271109027013e-06
3057,3.3758178143363e-06
3058,3.3921371845255842e-06
3059,3.408485271912928e-06
3060,3.4250143248850254e-06
3061,3.4415943897562807e-06
3062,3.4582036305623393e-06
3063,3.474870438016452e-06
3064,3.491714532320625e-06
3065,3.5085882671642258e-06
3066,3.525491694703039e-06
3067,3.5425068165031627e-06
3068,3.5596484484310324e-06
3069,3.5768202444642795e-06
3070,3.59402225767992e-06
3071,3.611393487674059e-06
3072,3.6288371263462748e-06
3073,3.6463114605536726e-06
3074,3.663832741140891e-06
3075,3.6815517644059752e-06
3076,3.6993019677914857e-06
3077,3.7170834061621646e-06
3078,3.734973624433007e-06
3079,3.7530033159488257e-06
3080,3.7710647342556455e-06
3081,3.7891579351801157e-06
3082,3.807425081980777e-06
3083,3.825770179414525e-06
3084,3.844147558646244e-06
3085,3.8625778809594625e-06
3086,3.8812201715529454e-06
3087,3.899895266904995e-06
3088,3.918603224738965e-06
3089,3.937398968673543e-06
3090,3.956374912833103e-06
3091,3.975384248867593e-06
3092,3.994427035533404e-06
3093,4.0135983187418145e-06
3094,4.032912192864716e-06
3095,4.0522600535035196e-06
3096,4.0716419604609145e-06
3097,4.091199020306962e-06
3098,4.110855142263899e-06
3099,4.1305458529753165e-06
3100,4.150271213303541e-06
3101,4.170224407023485e-06
3102,4.190227136550596e-06
3103,4.210265064742012e-06
3104,4.230380072729037e-06
3105,4.250698058415242e-06
3106,4.271051797509602e-06
3107,4.291441352923692e-06
3108,4.311970985728158e-06
3109,4.332643801261007e-06
3110,4.3533529945795e-06
3111,4.3740986296938125e-06
3112,4.395053585791769e-06
3113,4.416085711007869e-06
3114,4.437154846269631e-06
3115,4.458293781088782e-06
3116,4.479652155084856e-06
3117,4.501048113212744e-06
3118,4.5224817216052215e-06
3119,4.544065100122031e-06
3120,4.565791226942912e-06
3121,4.5875555850118755e-06
3122,4.6093582416003015e-06
3123,4.6314395330685194e-06
3124,4.653584987942623e-06
3125,4.675769411936833e-06
3126,4.6979928736208375e-06
3127,4.720403029809364e-06
3128,4.7429732379978094e-06
3129,4.765583162724464e-06
3130,4.788232873874124e-06
3131,4.810985382468978e-06
3132,4.833987637578941e-06
3133,4.857030369478996e-06
3134,4.880113649391593e-06
3135,4.903237548664487e-06
3136,4.926654576373705e-06
3137,4.950135625463622e-06
3138,4.973657993850808e-06
3139,4.997221754240087e-06
3140,5.0210043111021055e-06
3141,5.044929239283143e-06
3142,5.0688962678326325e-06
3143,5.092905470829723e-06
3144,5.117067403843273e-06
3145,5.141441825421208e-06
3146,5.1658591383174414e-06
3147,5.19031941800279e-06
3148,5.214874723524261e-06
3149,5.239704305733525e-06
3150,5.2645775801827126e-06
3151,5.2894946237518624e-06
3152,5.3144574474610985e-06
3153,5.339747910993368e-06
3154,5.365082877752989e-06
3155,5.390462426046937e-06
3156,5.415886634319967e-06
3157,5.4416041824884964e-06
3158,5.467406626401186e-06
3159,5.493254474441271e-06
3160,5.5191478065008466e-06
3161,5.545304973669164e-06
3162,5.571580734201111e-06
3163,5.597902731728277e-06
3164,5.624271047608192e-06
3165,5.650882451846631e-06
3166,5.6776374236304724e-06
3167,5.704439475649208e-06
3168,5.7312886907440235e-06
3169,5.75836909994199e-06
3170,5.785609233324348e-06
3171,5.812897300651119e-06
3172,5.840233386265606e-06
3173,5.86779771828478e-06
3174,5.89552901987852e-06
3175,5.92330911969504e-06
3176,5.951138103598325e-06
3177,5.979201426461391e-06
3178,6.007429959702569e-06
3179,6.0357081661137166e-06
3180,6.0640361330982605e-06
3181,6.092613665212652e-06
3182,6.121345550922322e-06
3183,6.150127995518886e-06
3184,6.178961087964196e-06
3185,6.208068198380411e-06
3186,6.237309615331124e-06
3187,6.266602487757394e-06
3188,6.295946906198577e-06
3189,6.325599114902731e-06
3190,6.355356300390216e-06
3191,6.3851658489165905e-06
3192,6.415027852618071e-06
3193,6.445240830858102e-06
3194,6.475520081277721e-06
3195,6.50585261337821e-06
3196,6.536274536414522e-06
3197,6.567028091557357e-06
3198,6.597835762985666e-06
3199,6.62869764592049e-06
3200,6.659713868394001e-06
3201,6.691019217523687e-06
3202,6.722379653892513e-06
3203,6.753795274429863e-06
3204,6.785366734594256e-06
3205,6.817230816510181e-06
3206,6.849150968827868e-06
3207,6.881127290206549e-06
3208,6.913270475698599e-06
3209,6.945700295119359e-06
3210,6.978187180429446e-06
3211,7.0107312320396245e-06
3212,7.0434628200238844e-06
3213,7.0764654482434135e-06
3214,7.109526150281904e-06
3215,7.142645028323529e-06
3216,7.175981885638237e-06
3217,7.209564461189201e-06
3218,7.243206131049127e-06
3219,7.276906999197687e-06
3220,7.3108661825443755e-06
3221,7.345035911868146e-06
3222,7.379265768670662e-06
3223,7.4135558587494355e-06
3224,7.448154614925025e-06
3225,7.482918773047696e-06
3226,7.517744104619397e-06
3227,7.552630717277961e-06
3228,7.58788648344872e-06
3229,7.623252414663491e-06
3230,7.658680578219922e-06
3231,7.694189562168467e-06
3232,7.730101487636163e-06
3233,7.766076606192215e-06
3234,7.802115029027948e-06
3235,7.838312213779991e-06
3236,7.874839728287315e-06
3237,7.911431519084853e-06
3238,7.948087699269805e-06
3239,7.984991063440226e-06
3240,8.02214170996826e-06
3241,8.059357729260289e-06
3242,8.096639236342658e-06
3243,8.134266950094422e-06
3244,8.172048343558632e-06
3245,8.209896219659021e-06
3246,8.247828780219003e-06
3247,8.28618112089484e-06
3248,8.324600948858528e-06
3249,8.363088382856797e-06
3250,8.401777832811088e-06
3251,8.440775233861169e-06
3252,8.47984125725572e-06
3253,8.518976023738551e-06
3254,8.55844107791145e-06
3255,8.598091360600495e-06
3256,8.637811414452087e-06
3257,8.677624528654439e-06
3258,8.717940595829295e-06
3259,8.758327605696926e-06
3260,8.798785683083668e-06
3261,8.839314953035458e-06
3262,8.880244343039001e-06
3263,8.921377444366592e-06
3264,8.962582926046276e-06
3265,9.003860915433845e-06
3266,9.0454020085169e-06
3267,9.08729065777744e-06
3268,9.129253016861653e-06
3269,9.171289215464465e-06
3270,9.213463815764832e-06
3271,9.25611756285474e-06
3272,9.298846366042878e-06
3273,9.341650357392835e-06
3274,9.384529669200532e-06
3275,9.427909015695981e-06
3276,9.471413924548213e-06
3277,9.514995387204904e-06
3278,9.55865353836472e-06
3279,9.602716415185968e-06
3280,9.647007187427746e-06
3281,9.69137589628516e-06
3282,9.735822678889839e-06
3283,9.780591706812097e-06
3284,9.825678197669761e-06
3285,9.87084402529435e-06
3286,9.91608932928093e-06
3287,9.961587386684737e-06
3288,1.0007479550254383e-05
3289,1.0053452468256268e-05
3290,1.0099506282779763e-05
3291,1.0145756505771252e-05
3292,1.0192464396421524e-05
3293,1.0239254476859779e-05
3294,1.0286126891700775e-05
3295,1.0333152674349203e-05
3296,1.0380686448160427e-05
3297,1.0428303864984762e-05
3298,1.0476005071993768e-05
3299,1.0523830066689714e-05
3300,1.0572199982930951e-05
3301,1.0620655013461276e-05
3302,1.0669195308040845e-05
3303,1.0717843425979004e-05
3304,1.0767059848624936e-05
3305,1.0816362875071039e-05
3306,1.0865752657698089e-05
3307,1.0915248069489217e-05
3308,1.096532146877909e-05
3309,1.1015482979802223e-05
3310,1.1065732757592508e-05
