,0
2098,21.422134147375722
2099,21.59412154665126
2100,21.766943612927324
2101,21.94355698343182
2102,22.120481137062193
2103,22.297716620663923
2104,22.476243248125346
2105,22.658209438633865
2106,22.840495831383738
2107,23.023102989793557
2108,23.207588755399836
2109,23.39503307715174
2110,23.582807240758797
2111,23.77091182660083
2112,23.961619319442992
2113,24.15466926613057
2114,24.348058918625686
2115,24.541788874663855
2116,24.73898881828172
2117,24.93777409425333
2118,25.136909168212952
2119,25.336394655653475
2120,25.540366030797884
2121,25.745018579565592
2122,25.950031250669692
2123,26.156150844308645
2124,26.36643484561768
2125,26.577088878675347
2126,26.788113594576267
2127,27.001483258926886
2128,27.21789447139487
2129,27.434686497347947
2130,27.65186000685114
2131,27.87278263357637
2132,28.095459648502377
2133,28.318528502514564
2134,28.542095745054347
2135,28.77077710128834
2136,28.99986086215796
2137,29.229347735718118
2138,29.4609908021463
2139,29.696210724477723
2140,29.93184455699988
2141,30.167893028011743
2142,30.407939739928214
2143,30.64984371066496
2144,30.89217335313673
2145,31.13541767357574
2146,31.383716689250264
2147,31.632452629691652
2148,31.881626263693132
2149,32.133843219262864
2150,32.38911233103608
2151,32.644830632447636
2152,32.900998913870744
2153,33.16254228434705
2154,33.4249341162085
2155,33.68778767113471
2156,33.95314077432684
2157,34.22233678274832
2158,34.49200648717253
2159,34.76215072109144
2160,35.03744727805798
2161,35.31406581098735
2162,35.591171100877546
2163,35.870682930617235
2164,36.1543847910145
2165,36.438585872502536
2166,36.7232870534846
2167,37.01339137975391
2168,37.30482482873703
2169,37.59677110359275
2170,37.8915224386334
2171,38.19032668853463
2172,38.48965673427361
2173,38.78951350101157
2174,39.09553920227739
2175,39.40239357413256
2176,39.70978790709209
2177,40.020919257266456
2178,40.335440406269605
2179,40.65051500713771
2180,40.96693298346558
2181,41.28926527417001
2182,41.6121647615224
2183,41.93563244352804
2184,42.26434558785941
2185,42.59521651506422
2186,42.92666966376221
2187,43.26116823032783
2188,43.60015910360231
2189,43.93974648651912
2190,44.2802296642325
2191,44.62749096085302
2192,44.97536332004211
2193,45.32384781698624
2194,45.677720225555376
2195,46.03403029599661
2196,46.390967351474444
2197,46.751364848915564
2198,47.11626737707182
2199,47.48181200983505
2200,47.8489527023547
2201,48.22260446489175
2202,48.59691372746664
2203,48.97188164697125
2204,49.353581508243714
2205,49.73681450584481
2206,50.12072186285224
2207,50.509748611635324
2208,50.90206652124694
2209,51.29507477634454
2210,51.692118239587494
2211,52.09480590838275
2212,52.498202169620605
2213,52.902308270088376
2214,53.31304401249252
2215,53.72702848833093
2216,54.14174143474353
2217,54.55740689122987
2218,54.98285451689695
2219,55.409050784051395
2220,55.835997009945494
2221,56.26455987957841
2222,56.70247322539085
2223,57.14115714766179
2224,57.58061300223745
2225,58.02263641212645
2226,58.47329540533502
2227,58.92474740252246
2228,59.37699379899486
2229,59.83305796516804
2230,60.29674713547933
2231,60.761252237936354
2232,61.22657470818631
2233,61.6972771647128
2234,62.174285699360084
2235,62.65213360316102
2236,63.13082235299921
2237,63.61677818136096
2238,64.10739998072538
2239,64.59888510338511
2240,65.09123506836956
2241,65.5930771270347
2242,66.0976108608264
2243,66.6030323975796
2244,67.10988450296773
2245,67.62772245361587
2246,68.14647161761773
2247,68.66613359826285
2248,69.18995910489411
2249,69.72229535351782
2250,70.2555683268991
2251,70.78977967321326
2252,71.3312628455209
2253,71.87841016223113
2254,72.42652026543568
2255,72.97559484916403
2256,73.53543861700692
2257,74.09771476287719
2258,74.66098031609292
2259,75.22745023140449
2260,75.80416320678872
2261,76.38189099280545
2262,76.96063537501722
2263,77.54668288676501
2264,78.1391477056616
2265,78.73265505226276
2266,79.32720676089733
2267,79.93358875058851
2268,80.54213791796965
2269,81.15175791518185
2270,81.7660700846198
2271,82.38994353196443
2272,83.0149147739395
2273,83.64098574211268
2274,84.27722098508401
2275,84.91821116303787
2276,85.56032925430326
2277,86.20412552449667
2278,86.86143410951603
2279,87.51989932189565
2280,88.17952319671465
2281,88.84551071553396
2282,89.5206268967602
2283,90.19693103962928
2284,90.87442523435008
2285,91.5634620018659
2286,92.2567546885644
2287,92.95126732029367
2288,93.64937392038023
2289,94.35996735757033
2290,95.07181118231114
2291,95.78490759464515
2292,96.50756174855567
2293,97.23705349815587
2294,97.9678288887331
2295,98.70055024211021
2296,99.44801066282977
2297,100.19678634227647
2298,100.946879594628
2299,101.70571898063614
2300,102.4728203202214
2301,103.24127147859308
2302,104.01123485800542
2303,104.79699132935734
2304,105.5841304450939
2305,106.37265463795238
2306,107.17038021254886
2307,107.97654148491185
2308,108.78412130578334
2309,109.5940883439007
2310,110.41961016097908
2311,111.24658459335733
2312,112.07501419687881
2313,112.91446280513402
2314,113.76117507027773
2315,114.60937723720143
2316,115.46224671597184
2317,116.3290443150688
2318,117.19736715801922
2319,118.06721792844901
2320,118.95136511481002
2321,119.84016107671214
2322,120.7305209904802
2323,121.62933166604918
2324,122.5389575635909
2325,123.45018406521255
2326,124.36415977707571
2327,125.29497684479998
2328,126.22743180441661
2329,127.16152753774364
2330,128.10946100667516
2331,129.063510764866
2332,130.01923929476695
2333,130.98367420165832
2334,131.95968961490544
2335,132.93742245039
2336,133.91890285585563
2337,134.9172593426698
2338,135.91737256280274
2339,136.91924560716012
2340,137.93753346604663
2341,138.96040776683037
2342,139.98508194192212
2343,141.02459964799468
2344,142.0753635227459
2345,143.12797634606073
2346,144.18244137108647
2347,145.2499311332599
2348,146.33102964597947
2349,147.41403048353885
2350,148.49893699299423
2351,149.5956546528924
2352,150.70774234272878
2353,151.82178688534154
2354,152.937791723723
2355,154.06503068491722
2356,155.2087753958163
2357,156.3545326624989
2358,157.50230602595815
2359,158.66139745453955
2360,159.83747869231877
2361,161.0156293844745
2362,162.19585317210525
2363,163.3881673625786
2364,164.59727507833674
2365,165.80851036102715
2366,167.02187695398942
2367,168.25052320787196
2368,169.49709855079473
2369,170.74586738783387
2370,171.99683357831913
2371,173.250000988369
2372,174.53367097884873
2373,175.82081469820235
2374,177.1102232944881
2375,178.4019007526221
2376,179.7109223759709
2377,181.0372951133512
2378,182.36600175399252
2379,183.6970464042537
2380,185.03287238252847
2381,186.39934121825854
2382,187.7682145091958
2383,189.13949648582584
2384,190.51319138607474
2385,191.91107627289668
2386,193.32099792641947
2387,194.73340049306586
2388,196.14828833783545
2389,197.5767151256165
2390,199.0285801009064
2391,200.48299979141456
2392,201.93997869198347
2393,203.40056512882694
2394,204.89528177404472
2395,206.3926285347942
2396,207.8926100385733
2397,209.3952309210202
2398,210.9255172530807
2399,212.4667145868602
2400,214.01062382151676
2401,215.55724972843535
2402,217.12379533352973
2403,218.70978044496474
2404,220.2985562641083
2405,221.89012770099293
2406,223.49472022452798
2407,225.1264441670725
2408,226.76103929750522
2409,228.39851066744995
2410,230.04299247731444
2411,231.72142030182877
2412,233.40280149238245
2413,235.08714124517888
2414,236.77444476555948
2415,238.4995208220151
2416,240.2286689939934
2417,241.9608597768365
2418,243.6960985237544
2419,245.46565606160922
2420,247.24356646085053
2421,249.0246052706714
2422,250.80877799523017
2423,252.62483565667188
2424,254.4525180072562
2425,256.28341634469814
2426,258.1175363272309
2427,259.9821694902835
2428,261.8606481499032
2429,263.74243217496524
2430,265.627527380947
2431,267.54286864175543
2432,269.4731827587666
2433,271.4068934481321
2434,273.34400668578945
2435,275.3122463403473
2436,277.29545001253206
2437,279.28214331860664
2438,281.2723323982334
2439,283.29571892372024
2440,285.3328813587607
2441,287.37362837043395
2442,289.41796626543623
2443,291.5005539859284
2444,293.59491896759465
2445,295.69296917620545
2446,297.7947110955285
2447,299.9306740727271
2448,302.08343498025965
2449,304.2399838647268
2450,306.4003273906636
2451,308.59200376020414
2452,310.80437132477743
2453,313.0206317464804
2454,315.2407918743632
2455,317.49058715212806
2456,319.7637896312234
2457,322.0409920086816
2458,324.32220132186785
2459,326.63548166323346
2460,328.9760571965773
2461,331.32075117373967
2462,333.66957084064404
2463,336.0278178000901
2464,338.43723268554544
2465,340.8508871401376
2466,343.2687886228812
2467,345.6909446059116
2468,348.15411832356375
2469,350.6382243513125
2470,353.1267013691077
2471,355.6195570671665
2472,358.1336655189843
2473,360.68973667827515
2474,363.2503054525071
2475,365.81537975466676
2476,368.384967511659
2477,371.01254901200576
2478,373.64674851465116
2479,376.2855831005943
2480,378.929060924662
2481,381.61393886167986
2482,384.3233310667721
2483,387.03749065870284
2484,389.75642602505684
2485,392.5013379594226
2486,395.287508097612
2487,398.0785807152654
2488,400.87456443763045
2489,403.68233387206396
2490,406.5468906883354
2491,409.4164879071443
2492,412.2911343963829
2493,415.17083903953693
2494,418.10924763507126
2495,421.0590048475575
2496,424.01395237351574
2497,426.9740993445626
2498,429.98250707961495
2499,433.01408376003076
2500,436.0509947166497
2501,439.09324933435755
2502,442.1747581488186
2503,445.2898381211305
2504,448.4103992949045
2505,451.5364513135001
2506,454.69425260328876
2507,457.8945443125338
2508,461.1004671543346
2509,464.312031035815
2510,467.5494064958909
2511,470.8366432829718
2512,474.12966418333355
2513,477.4284793732282
2514,480.7488018407029
2515,484.1247422206854
2516,487.5066227885888
2517,490.8944539952371
2518,494.30154480071894
2519,497.76980911275547
2520,501.2441760572554
2521,504.7246563708211
2522,508.215937869071
2523,511.7784110690524
2524,515.3471526624094
2525,518.922173677351
2526,522.5034851614836
2527,526.1598081946422
2528,529.8248413623242
2529,533.4963233767165
2530,537.174265583479
2531,540.9279310006241
2532,544.6962175677289
2533,548.4711346560604
2534,552.2526939308837
2535,556.0861825678138
2536,559.9598372328372
2537,563.8403078141579
2538,567.7276063031911
2539,571.644753397308
2540,575.6259198722647
2541,579.6140914301859
2542,583.6092803952675
2543,587.6140383191607
2544,591.704889591889
2545,595.8029389373355
2546,599.9081990192054
2547,604.0206825234776
2548,608.207376703407
2549,612.4175102399818
2550,616.6350517241167
2551,620.860014188719
2552,625.14421933388
2553,629.4686733256254
2554,633.8007364104589
2555,638.140421975143
2556,642.5264650301822
2557,646.96750587172
2558,651.4163609392729
2559,655.8730439804677
2560,660.3653723587663
2561,664.9252968478767
2562,669.4932447368049
2563,674.0692301411552
2564,678.6724125012117
2565,683.353548113846
2566,688.0429203949428
2567,692.7405438352813
2568,697.4592708459568
2569,702.2639760137173
2570,707.077135267877
2571,711.8987634816888
2572,716.7378485766768
2573,721.6685129667807
2574,726.6078530654515
2575,731.555884135813
2576,736.5202642576845
2577,741.5793090554147
2578,746.6472554435555
2579,751.7241190825902
2580,756.8188554167743
2581,762.0087336104742
2582,767.2077435920439
2583,772.4159014269216
2584,777.6461801259646
2585,782.9693767945604
2586,788.3019398205472
2587,793.6438856820048
2588,799.0150185804459
2589,804.4740511835479
2590,809.9426891425824
2591,815.4209493560576
2592,820.938374676273
2593,826.5357933468588
2594,832.1430608584014
2595,837.7601945377369
2596,843.4294775870599
2597,849.1678654267479
2598,854.9163501368996
2599,860.6749494806631
2600,866.5017833401342
2601,872.3837567171151
2602,878.2760795970589
2603,884.178770187528
2604,890.1689763925787
2605,896.1971852421765
2606,902.2360008892708
2607,908.2854419940363
2608,914.4449712074284
2609,920.6220993353456
2610,926.8100962769016
2611,933.026264497778
2612,939.3439138305436
2613,945.6726792187899
2614,952.012580218541
2615,958.4084155715619
2616,964.8801834683918
2617,971.3633385839415
2618,977.8579009512351
2619,984.4397252379814
2620,991.0683940672292
2621,997.708726173407
2622,1004.3607420751558
2623,1011.1350087151208
2624,1017.9233958940116
2625,1024.7237273646613
2626,1031.570569344406
2627,1038.5093188083445
2628,1045.460277119332
2629,1052.4234657557317
2630,1059.4795195889203
2631,1066.5919311771795
2632,1073.7168571603183
2633,1080.854319554176
2634,1088.099640561232
2635,1095.3888747846197
2636,1102.69093451091
2637,1110.005842303207
2638,1117.4474956819952
2639,1124.9167524258255
2640,1132.3991514100321
2641,1139.9008405871175
2642,1147.539918426572
2643,1155.1924372973144
2644,1162.8584208452185
2645,1170.568721984336
2646,1178.3940139981855
2647,1186.2330746735781
2648,1194.0859282327071
2649,1202.012340544609
2650,1210.0271610044827
2651,1218.0560835867911
2652,1226.0991331003079
2653,1234.24930924968
2654,1242.4570131362814
2655,1250.679158508444
2656,1258.9157707719
2657,1267.297517486681
2658,1275.701500848582
2659,1284.1202710336374
2660,1292.5865440375114
2661,1301.1751327292536
2662,1309.7788330445321
2663,1318.397671567891
2664,1327.111324003081
2665,1335.9066975766948
2666,1344.7175465940068
2667,1353.5438982795304
2668,1362.5015337899208
2669,1371.5073386450722
2670,1380.5289891789405
2671,1389.573073431849
2672,1398.7828753417514
2673,1408.0088818481713
2674,1417.2511214582394
2675,1426.537959641693
2676,1435.971485926151
2677,1445.421610429394
2678,1454.8883623509537
2679,1464.4267234733006
2680,1474.0879306741747
2681,1483.7661366765399
2682,1493.4613713845513
2683,1503.2610694046332
2684,1513.155592686482
2685,1523.067525266433
2686,1532.996897770712
2687,1543.0619473292395
2688,1553.1938539103135
2689,1563.3435874411853
2690,1573.5111792827322
2691,1583.850984877534
2692,1594.224390285293
2693,1604.6160475345898
2694,1615.0497206747064
2695,1625.6501379156762
2696,1636.2692064048356
2697,1646.9069589530097
2698,1657.6318374331101
2699,1668.4816923018013
2700,1679.3506372763977
2701,1690.2387059396779
2702,1701.2647176603164
2703,1712.368265649751
2704,1723.4913500890082
2705,1734.6340053459758
2706,1745.971262579551
2707,1757.3328090997684
2708,1768.714345987722
2709,1780.1712235082396
2710,1791.7747082861547
2711,1803.398609097179
2712,1815.0429618563753
2713,1826.828850423771
2714,1838.6986275310492
2715,1850.5892891796427
2716,1862.5072161138378
2717,1874.6264121298384
2718,1886.7669315124929
2719,1898.9288117728456
2720,1911.1941520777755
2721,1923.5881084917366
2722,1936.0038716773388
2723,1948.4414799959095
2724,1961.06521861396
2725,1973.7384809867356
2726,1986.434041532457
2727,1999.2108395864386
2728,2012.145248239427
2729,2025.1024145212941
2730,2038.0823784658849
2731,2051.236961695513
2732,2064.4594182731153
2733,2077.705139259365
2734,2091.0303400951925
2735,2104.5360456241324
2736,2118.0655139041455
2737,2131.6187867370495
2738,2145.310334412862
2739,2159.1276396750472
2740,2172.969255903646
2741,2186.8352258647287
2742,2200.905287446861
2743,2215.0393784973776
2744,2229.1983378525983
2745,2243.4158366465635
2746,2257.871547721591
2747,2272.3526929520253
2748,2286.859317079559
2749,2301.4086203313786
2750,2316.2166986831253
2751,2331.0508311292538
2752,2345.9110635018824
2753,2360.805399102412
2754,2375.971832493582
2755,2391.1649504513603
2756,2406.384799916805
2757,2421.6376588299645
2758,2437.1685006881025
2759,2452.7266682337963
2760,2468.31220953578
2761,2483.9373456154494
2762,2499.8387155596697
2763,2515.768063077507
2764,2531.7254373842948
2765,2547.736867190983
2766,2564.01495156369
2767,2580.32167627853
2768,2596.657091716567
2769,2613.069094332937
2770,2629.7301467367547
2771,2646.420513251925
2772,2663.1402454445997
2773,2679.9684548747455
2774,2697.0226044698693
2775,2714.1067597650144
2776,2731.2209735427714
2777,2748.468566541502
2778,2765.9223844265753
2779,2783.4069111595354
2780,2800.922200759702
2781,2818.623435112439
2782,2836.5239178579905
2783,2854.4558952842526
2784,2872.419422792736
2785,2890.4385304608277
2786,2908.796287460741
2787,2927.1863436381236
2788,2945.608755809487
2789,2964.0635808912407
2790,2982.775460084329
2791,3001.63469000716
2792,3020.5271013539123
2793,3039.452752492821
2794,3058.497672788902
2795,3077.8376814747417
2796,3097.2117174298724
2797,3116.619840510235
2798,3136.0621106770354
2799,3155.832293790738
2800,3175.70013912246
2801,3195.602940347806
2802,3215.540758956004
2803,3235.6556198277663
2804,3256.0300730158056
2805,3276.4403733808003
2806,3296.8865839796317
2807,3317.368767980028
2808,3338.239258183771
2809,3359.170554779241
2810,3380.1386782034647
2811,3401.1436932363195
2812,3422.3650571982853
2813,3443.8311021685054
2814,3465.3349147549716
2815,3486.8765613922296
2816,3508.4561086316694
2817,3530.4556533728337
2818,3552.504459360298
2819,3574.5920582074546
2820,3596.718518152043
2821,3619.0899538353947
2822,3641.693152821207
2823,3664.3361200099903
2824,3687.0189253549092
2825,3709.78102451159
2826,3732.953767604829
2827,3756.1672808978115
2828,3779.4216361060376
2829,3802.716905071091
2830,3826.322796152769
2831,3850.116617168989
2832,3873.952301030592
2833,3897.829921374777
2834,3921.8486766258475
2835,3946.23266538241
2836,3970.659555258562
2837,3995.1294217175946
2838,4019.6423403554886
2839,4044.5647156327586
2840,4069.5927881089533
2841,4094.6648948173456
2842,4119.781113214075
2843,4145.162811693355
2844,4170.802143241966
2845,4196.486584396731
2846,4222.216214505105
2847,4248.077751159524
2848,4274.338518811192
2849,4300.645489344366
2850,4326.998744029323
2851,4353.398364279218
2852,4380.253567618302
2853,4407.193363878395
2854,4434.180557599633
2855,4461.215232153227
2856,4488.599697273762
2857,4516.182717715852
2858,4543.814267219197
2859,4571.494431145171
2860,4599.430070365858
2861,4627.666816250606
2862,4655.953241268171
2863,4684.289432802584
2864,4712.798604641416
2865,4741.69968074302
2866,4770.651604702442
2867,4799.65446595918
2868,4828.759973201424
2869,4858.336088524377
2870,4887.964239266851
2871,4917.644516956912
2872,4947.377013283545
2873,4977.631573218186
2874,5007.946783725399
2875,5038.315329885138
2876,5068.737305512113
2877,5099.642424981464
2878,5130.655634111652
2879,5161.7234068400585
2880,5192.845839140979
2881,5224.435023580673
2882,5256.16863882245
2883,5287.958085026259
2884,5319.803460395323
2885,5352.0561354158
2886,5384.52157075783
2887,5417.0441245020975
2888,5449.623897115968
2889,5482.565273695842
2890,5515.774053425488
2891,5549.041259267795
2892,5582.366993989966
2893,5616.0227355884645
2894,5649.986495062192
2895,5684.010008824528
2896,5718.093381978456
2897,5752.489602405381
2898,5787.220088830062
2899,5822.0116783814055
2900,5856.864478534525
2901,5892.027739822506
2902,5927.5368130459565
2903,5963.1083590942535
2904,5998.742487851343
2905,6034.6997981326185
2906,6070.999431443671
2907,6107.362928337347
2908,6143.790401143371
2909,6180.569212533127
2910,6217.67149347119
2911,6254.839050010024
2912,6292.07199696255
2913,6329.700203450878
2914,6367.6173346248925
2915,6405.601174880506
2916,6443.651841551546
2917,6482.157776906141
2918,6520.902076823329
2919,6559.714540969318
2920,6598.5952892369605
2921,6638.007724918377
2922,6677.5916288225235
2923,6717.245173974257
2924,6756.968482863932
2925,6797.3166259551135
2926,6837.752686674199
2927,6878.259887737987
2928,6918.923490771888
2929,6960.151845425472
2930,7001.452734229578
2931,7042.826284761953
2932,7084.477104073593
2933,7126.581536221768
2934,7168.760043690021
2935,7211.012756766297
2936,7253.681241568221
2937,7296.674639309018
2938,7339.743676206998
2939,7382.888485300202
2940,7426.605512073882
2941,7470.5008843659425
2942,7514.47348253233
2943,7558.588532631173
2944,7603.3203129194935
2945,7648.130790477481
2946,7693.020103721027
2947,7738.238322006255
2948,7783.896830682033
2949,7829.635666881508
2950,7875.4549718873905
2951,7921.808451448983
2952,7968.4070419782765
2953,8015.08761377088
2954,8061.902925876039
2955,8109.371564182953
2956,8156.92371431438
2957,8204.559523152688
2958,8252.566991802467
2959,8301.001094294768
2960,8349.520406992684
2961,8398.125079765157
2962,8447.357995993036
2963,8496.771267690983
2964,8546.271472079097
2965,8596.03308129472
2966,8646.350830302898
2967,8696.757103116388
2968,8747.252055431072
2969,8798.2982379108
2970,8849.621179543212
2971,8901.034413233747
2972,8952.653049770568
2973,9004.90332450725
2974,9057.245522615054
2975,9109.6798057679
2976,9162.643575811295
2977,9215.925485695041
2978,9269.301133707546
2979,9322.88238410991
2980,9377.11481776392
2981,9431.442661646051
2982,9485.866083561665
2983,9540.854445508377
2984,9596.145381342885
2985,9651.533589414035
2986,9707.18570526326
2987,9763.45069453414
2988,9819.814669523132
2989,9876.277804322886
2990,9933.400411215176
2991,9990.751199734354
2992,10048.20288398682
2993,10106.07750416031
2994,10164.52694097728
2995,10223.079206191505
2996,10281.734480652702
2997,10340.9170647407
2998,10400.58286650075
2999,10460.353636355765
3000,10520.229558917887
3001,10580.760570551982
3002,10641.659882802669
3003,10702.666332999119
3004,10763.78010956889
3005,10825.700539158386
3006,10887.850656038994
3007,10950.110111130352
3008,11012.52346529143
3009,11075.830457373604
3010,11139.248822733854
3011,11202.778757247099
3012,11266.654203274633
3013,11331.24478061572
3014,11395.9489891493
3015,11460.76702872054
3016,11526.147054251704
3017,11592.038932381256
3018,11658.046730772408
3019,11724.170653295272
3020,11791.098256504221
3021,11858.309303833437
3022,11925.638591916706
3023,11993.177156748
3024,12061.605014514756
3025,12130.153253507906
3026,12198.822085441498
3027,12267.984651613739
3028,12337.765498777318
3029,12407.669107135796
3030,12477.695692587917
3031,12548.52670721371
3032,12619.67884572539
3033,12690.95615758557
3034,12762.48877333893
3035,12834.903268600348
3036,12907.445157780938
3037,12980.114664925233
3038,13053.394854925971
3039,13127.215245761632
3040,13201.165503523735
3041,13275.245856604946
3042,13350.319482712064
3043,13425.564513898667
3044,13500.941917982118
3045,13576.811434875377
3046,13653.365336717572
3047,13730.053913825575
3048,13806.87740304651
3049,13884.6221146817
3050,13962.636061838655
3051,14040.787252492399
3052,14119.411418824317
3053,14198.829853728408
3054,14278.388002688864
3055,14358.086111412316
3056,14438.526336699573
3057,14519.509926220857
3058,14600.635982913112
3059,14681.904757323557
3060,14764.204824094017
3061,14846.777646227436
3062,14929.495730989564
3063,15012.524751292554
3064,15096.563471571151
3065,15180.750033037068
3066,15265.084695686308
3067,15350.046074689275
3068,15435.720608265263
3069,15521.545860402837
3070,15607.522096156923
3071,15694.460637865062
3072,15781.796352767886
3073,15869.285708217814
3074,15957.023515129747
3075,16045.889924286801
3076,16134.91266650171
3077,16224.092016700855
3078,16313.880527573563
3079,16404.45729781744
3080,16495.193409591026
3081,16586.08914311011
3082,16677.974118332706
3083,16770.288060202147
3084,16862.76439922074
3085,16955.523651820477
3086,17049.493712320964
3087,17143.629083086314
3088,17237.93005482632
3089,17332.717014057012
3090,17428.529072075064
3091,17524.509680352283
3092,17620.659135294725
3093,17717.531786019194
3094,17815.20979698194
3095,17913.059640320993
3096,18011.081618212782
3097,18110.09854729749
3098,18209.666656771034
3099,18309.409923195017
3100,18409.32865459071
3101,18510.54904446517
3102,18612.031589715276
3103,18713.692659283563
3104,18815.77629337798
3105,18919.016189505317
3106,19022.43770107563
3107,19126.04114746501
3108,19230.43391851197
3109,19335.63405846172
3110,19441.019261769183
3111,19546.589853872014
3112,19653.352628380664
3113,19760.537890312207
3114,19867.911707259776
3115,19975.664919946743
3116,20084.66862622197
3117,20193.864086063055
3118,20303.25163666956
3119,20413.483669355963
3120,20524.519274973394
3121,20635.750208064375
3122,20747.176812111444
3123,20860.196792983836
3124,20973.562773835667
3125,21087.12818110709
3126,21200.893365486794
3127,21315.716503056847
3128,21431.44269119318
3129,21547.372457148682
3130,21663.50615891047
3131,21780.209747666544
3132,21898.336727712183
3133,22016.671508344778
3134,22135.214454975066
3135,22253.965933655836
3136,22374.391578047365
3137,22495.161493573523
3138,22616.143858247797
3139,22737.339045652687
3140,22859.775994027863
3141,22983.011370985518
3142,23106.463533562892
3143,23230.132862966075
3144,23354.660065512428
3145,23480.391438986102
3146,23606.34398823854
3147,23732.51810219354
3148,23859.215211760322
3149,23987.473327623495
3150,24115.957063481954
3151,24244.666816072167
3152,24373.614173416805
3153,24504.429990589713
3154,24635.47592640582
3155,24766.752385509993
3156,24898.259773258083
3157,25031.435697816887
3158,25165.075062639837
3159,25298.949512213043
3160,25433.059459911005
3161,25568.66602865742
3162,25704.930269525772
3163,25841.43421189498
3164,25978.178277255352
3165,26116.297865633784
3166,26255.21864988226
3167,26394.383808057573
3168,26533.793769863532
3169,26674.509388747476
3170,26816.118606328797
3171,26957.97692632902
3172,27100.084786764106
3173,27243.48007033356
3174,27387.809836155648
3175,27532.393489349754
3176,27677.231476343033
3177,27823.390670451186
3178,27970.473326728697
3179,28117.814712191528
3180,28265.415281777856
3181,28414.42323279593
3182,28564.291351417804
3183,28714.423098301428
3184,28864.818936996744
3185,29016.761081125478
3186,29169.447466035814
3187,29322.40243595509
3188,29475.626463146094
3189,29630.588816183204
3190,29786.126505778968
3191,29941.937795213107
3192,30098.023165563445
3193,30256.092313115434
3194,30414.5145826578
3195,30573.21552536598
3196,30732.40166259241
3197,30893.45871936394
3198,31054.799083405316
3199,31216.423252858203
3200,31378.903243139397
3201,31543.00908651839
3202,31707.403599276517
3203,31872.087288980518
3204,32037.634430663213
3205,32204.825430262492
3206,32372.310525287678
3207,32540.090232843057
3208,32708.795265624125
3209,32879.108044853674
3210,33049.72040993899
3211,33220.63288763494
3212,33392.58728528851
3213,33566.058723895745
3214,33739.83530362164
3215,33913.91756098544
3216,34089.21351859495
3217,34265.880755236394
3218,34442.858753546854
3219,34620.148059924664
3220,34798.878481590415
3221,34978.77891642644
3222,35158.995799228134
3223,35339.52968638842
3224,35521.78817339496
3225,35704.959470704045
3226,35888.45296848551
3227,36072.26923324299
3228,36258.15007267658
3229,36444.63016349025
3230,36631.43827396118
3231,36818.679369817
3232,37008.17313462996
3233,37198.00021938816
3234,37388.16121013951
3235,37579.19450068817
3236,37772.06778845034
3237,37965.28033967579
3238,38158.83275085885
3239,38353.75444527083
3240,38550.04593529151
3241,38746.682700285186
3242,38943.66534731147
3243,39142.572298109146
3244,39342.320946703854
3245,39542.4209502586
3246,39742.97445356472
3247,39945.862620318716
3248,40149.10766353802
3249,40352.71021067287
3250,40557.4235665297
3251,40763.841438933094
3252,40970.6223953117
3253,41177.76707402552
3254,41386.73893470505
3255,41596.72624670219
3256,41807.08292002661
3257,42017.93897394157
3258,42231.58336320412
3259,42445.603545557395
3260,42660.00018169853
3261,42874.773933485114
3262,43091.75787683071
3263,43309.857390326
3264,43528.34053173676
3265,43747.20797552927
3266,43967.51968277498
3267,44189.74529866829
3268,44412.36179881648
3269,44635.36987043887
3270,44859.127789182996
3271,45085.52659417511
3272,45312.32362252689
3273,45539.51957435586
3274,45767.11515100916
3275,45997.462397270494
3276,46228.48744444758
3277,46459.91885057898
3278,46691.75733007928
3279,46925.815617580054
3280,47161.11650063699
3281,47396.83126217195
3282,47632.96062981463
3283,47870.85094771728
3284,48110.47581553039
3285,48350.52216597435
3286,48590.990740042245
3287,48832.83485847763
3288,49076.83219725608
3289,49321.25870803891
3290,49566.11514533266
3291,49812.03559546088
3292,50060.454234379926
3293,50309.30982049949
3294,50558.603121989865
3295,50808.72317712004
3296,51061.612294087165
3297,51314.94621988547
3298,51568.72573650063
3299,51823.16939426585
3300,52080.578521825126
3301,52338.44040690255
3302,52596.755845452295
3303,52855.64781103822
3304,53117.62684242077
3305,53380.06666769794
3306,53642.96809694611
3307,53906.43376737507
3308,54173.03296270386
3309,54440.10107663683
3310,54707.63893352789
3311,54975.804382999595
3312,55247.074375657314
3313,55518.82150061682
3314,55791.04659666551
3315,56064.03856296262
3316,56340.03036613219
3317,56616.5076049556
3318,56893.471132810955
3319,57171.417004776915
3320,57452.18201816355
3321,57733.44086088826
3322,58015.19440107871
3323,58298.22220717943
3324,58583.812223925765
3325,58869.90455471715
3326,59156.5000825907
3327,59444.73848057613
3328,59735.205694379954
3329,60026.18379866162
3330,60317.67369152811
3331,60611.251959209716
3332,60906.648971659364
3333,61202.56554346056
3334,61499.00258795275
3335,61798.0506151216
3336,62098.43044325746
3337,62399.33859278869
3338,62700.77599245061
3339,63005.73664254756
3340,63311.49267555753
3341,63617.78648383429
3342,63924.61901272495
3343,64234.300745002285
3344,64545.499559690244
3345,64857.24572052734
3346,65169.54018967816
3347,65484.05925136653
3348,65800.76879599561
3349,66118.0353770775
3350,66435.85997380328
3351,66755.33101844316
3352,67077.62071489566
3353,67400.47726011516
3354,67723.9016505337
3355,68048.43749909128
3356,68376.3783553768
3357,68704.89599754146
3358,69033.9914394772
