,0
271,0.16080470830924118
272,0.1638452594819171
273,0.16697003943062966
274,0.17010955851548443
275,0.17333749441845425
276,0.1765849185596008
277,0.17991248596855075
278,0.18327111113104796
279,0.1867005308410875
280,0.19017372673865743
281,0.19370725086893265
282,0.19729938273979025
283,0.2009409759247335
284,0.2046534513111471
285,0.20840551368471277
286,0.21224194477557695
287,0.21610694800815367
288,0.220071004121688
289,0.22405552961360312
290,0.22814690214624728
291,0.23226412635923546
292,0.23647604664768537
293,0.24072978079756482
294,0.2450649837297371
295,0.24945911307019764
296,0.25392040119564374
297,0.2584588872601904
298,0.2630491320269543
299,0.2677360147141628
300,0.272458157948833
301,0.27729755750380863
302,0.28216608073803856
303,0.28717238375586035
304,0.29218749474346367
305,0.29734722234726657
306,0.30252409536875247
307,0.3078299095867455
308,0.3131723050676926
309,0.31862844382780053
310,0.3241401762906855
311,0.329750987275308
312,0.33543592567321057
313,0.3412058678159173
314,0.34706793586316753
315,0.35300158083878896
316,0.3590447573410324
317,0.36514679104897707
318,0.37137511023375946
319,0.3776503342746597
320,0.384067886123009
321,0.39052121926878897
322,0.3971321498477967
323,0.4037686295051561
324,0.4105771413018377
325,0.41740192496932804
326,0.42441227722583036
327,0.43143496320917213
328,0.43865158854991193
329,0.44588534571749866
330,0.4533000065647929
331,0.4607494206668459
332,0.46836756240959854
333,0.47603728075415436
334,0.4838644787128574
335,0.4917592104970768
336,0.49980117152421827
337,0.5079256881734142
338,0.5161882522451771
339,0.5245473877522624
340,0.5330365295513529
341,0.5416351808170756
342,0.5503570113069075
343,0.5592001384812971
344,0.5681651389878867
345,0.5772668192131565
346,0.5864669052266731
347,0.5958324616972113
348,0.6052741042508819
349,0.6149089258922491
350,0.6245987455680034
351,0.6345082873762055
352,0.6444530558111025
353,0.6546428392051219
354,0.6648505498743905
355,0.6753250937734379
356,0.6858191370793217
357,0.6965677846671321
358,0.7073538258882565
359,0.7183838685101087
360,0.7294676405370799
361,0.7407865268044921
362,0.7521738305032649
363,0.7638209164152369
364,0.7755587260594239
365,0.7874545021445597
366,0.7995502790462281
367,0.81170151119494
368,0.824162808439784
369,0.8366460291711172
370,0.8494109208609937
371,0.862267963706836
372,0.8753095132757153
373,0.8885481297722573
374,0.9018737757033662
375,0.9155018106684392
376,0.9291538217142399
377,0.9431445859148128
378,0.9571946530553926
379,0.9714923339316315
380,0.9859485040997218
381,1.000561234706519
382,1.0154316497172764
383,1.0303677724457125
384,1.0456606694897024
385,1.0609804715262368
386,1.0766524503573327
387,1.0924038254094302
388,1.1084265891677765
389,1.1246218064866673
390,1.1409964370050254
391,1.157644124357271
392,1.1743798739264821
393,1.1914887582466043
394,1.2086277423196061
395,1.2261740078740355
396,1.2437838424480279
397,1.261718496115039
398,1.2798081238152461
399,1.2981411716627536
400,1.3167196361307258
401,1.33546131168703
402,1.354537758151546
403,1.3736985244915285
404,1.3932822003439493
405,1.4129003296787508
406,1.4329730075432823
407,1.4531086251814105
408,1.4736305616126608
409,1.4942931376448325
410,1.5152755841007133
411,1.5364746927166848
412,1.5579291388986416
413,1.5796744589814793
414,1.601612634896814
415,1.6239139506215006
416,1.646347828641354
417,1.6692150300773143
418,1.6921570346274082
419,1.7156031112608248
420,1.7390904361743897
421,1.7630970117547684
422,1.7871745256945113
423,1.811719674569704
424,1.8363977819040302
425,1.8615264473381963
426,1.8868604346878126
427,1.9124929965812054
428,1.9384952480108826
429,1.9646435502830109
430,1.9913266042360949
431,2.018056600964605
432,2.045379302819763
433,2.072804016279674
434,2.100678564527732
435,2.1288108687222254
436,2.157250035735492
437,2.1861029635644185
438,2.215119792778051
439,2.2447065374746815
440,2.2743453330882053
441,2.3046482629206397
442,2.3350355448279405
443,2.3659552526182845
444,2.3971045628311765
445,2.428659462199541
446,2.46059296448335
447,2.492780745197148
448,2.5255120414666177
449,2.558347945573582
450,2.591890777489327
451,2.6254926197838286
452,2.659786397851598
453,2.6942476376934525
454,2.7291854176499086
455,2.7645213560133386
456,2.8001182245963347
457,2.836344329200393
458,2.872634164503391
459,2.9097476221726284
460,2.9469448528097564
461,2.9848438678173634
462,3.0230799651976277
463,3.0614863613857755
464,3.100780538703459
465,3.1401438439576785
466,3.1800791739867496
467,3.22052186228371
468,3.2610356989080618
469,3.3025508287777154
470,3.3441656191959606
471,3.3862648418257804
472,3.42900045491006
473,3.471811249915393
474,3.515575160644729
475,3.55952885209874
476,3.6039253548255954
477,3.6490422440378825
478,3.694238504170897
479,3.7403879127648443
480,3.7867699545015907
481,3.833603019222472
482,3.88119158175725
483,3.9288638632159283
484,3.9775414279282897
485,4.026443331283769
486,4.075858218968858
487,4.126010926892884
488,4.176251864395938
489,4.227606269531513
490,4.279121637318761
491,4.331305968217281
492,4.384192036087698
493,4.437171141848958
494,4.491319110733263
495,4.545696059049359
496,4.600543072990503
497,4.6563428581032476
498,4.712240806674769
499,4.769152776071102
500,4.8265013679574285
501,4.884167818155268
502,4.94299262421194
503,5.001920915068976
504,5.0617576239526905
505,5.122190611393042
506,5.18284019766092
507,5.244804039000358
508,5.30687688702181
509,5.369806090073869
510,5.433438962544786
511,5.49724245272299
512,5.562462103608323
513,5.627796488450397
514,5.694023127174932
515,5.761029917380457
516,5.828154585254889
517,5.8967878798321856
518,5.965617392337945
519,6.035117507960319
520,6.105681666749243
521,6.176369960921165
522,6.248395737470594
523,6.320851890073244
524,6.393808833510111
525,6.468063313798324
526,6.542448421030614
527,6.618054679037922
528,6.694272111195918
529,6.770877349626537
530,6.8489582534193
531,6.9271765151012925
532,7.006559450736
533,7.086675978958971
534,7.167129239944742
535,7.2491758690059225
536,7.331366831911717
537,7.414730982656999
538,7.498887651868404
539,7.583397067991653
540,7.6695519758083135
541,7.755858444152658
542,7.843416834018297
543,7.93175797021252
544,8.020540224410832
545,8.110949269452345
546,8.201517358243281
547,8.293482366553626
548,8.386142340352135
549,8.479431409527834
550,8.574189755233924
551,8.669114795266578
552,8.76575591885527
553,8.86279204495383
554,8.9609306617418
555,9.06008889301797
556,9.159799329199142
557,9.261092598753889
558,9.36256405776091
559,9.465886809469794
560,9.569511917959524
561,9.674552258752488
562,9.780347772670126
563,9.887167350358363
564,9.995151938443799
565,10.103808656305901
566,10.214002924081045
567,10.324551341362307
568,10.436977867410985
569,10.549602166499476
570,10.664152907916892
571,10.779038036300914
572,10.895847388186612
573,11.013330748012772
574,11.131710533984053
575,11.25183112437322
576,11.372163021695906
577,11.494708013995586
578,11.617831496378257
579,11.741835402599206
580,11.867800186829289
581,11.993986557911093
582,12.122130816658409
583,12.251207808488928
584,12.380900671187582
585,12.512912989340444
586,12.645157531885662
587,12.779181101381269
588,12.914411304478191
589,13.050092485063466
590,13.188353908003554
591,13.3268585473822
592,13.467067420778715
593,13.608654641911992
594,13.750635279045161
595,13.895351504108609
596,14.040322299416596
597,14.187034330241
598,14.335186531670075
599,14.483789692694167
600,14.635170594669988
601,14.786817789799843
602,14.940362842897615
603,15.095292193883592
604,15.250905718681796
605,15.40957421206337
606,15.568521817179928
607,15.728782350922515
608,15.891534562989344
609,16.054573069805652
610,16.219621190705315
611,16.386530477594295
612,16.55373337125296
613,16.72371239666211
614,16.894852957124282
615,17.066294566863203
616,17.24135057004471
617,17.416797452256034
618,17.593321453443895
619,17.77283478539359
620,17.952663893833865
621,18.134504124580246
622,18.318468620998814
623,18.50275672311823
624,18.690130048260922
625,18.8787062751992
626,19.067614219456704
627,19.260494647547848
628,19.453764794275557
629,19.64822135068782
630,19.845920832357816
631,20.043968078452565
632,20.24418427473627
633,20.44673650047543
634,20.649645026102455
635,20.855784570603976
636,21.063274582104015
637,21.271218532549092
638,21.483359226335452
639,21.695873085243907
640,21.91000768318162
641,22.12725034307771
642,22.344875141832695
643,22.565372576276726
644,22.787805181820215
645,23.010629054674016
646,23.23766462903742
647,23.46537621094427
648,23.694630564682747
649,23.927538300533897
650,24.160855728299357
651,24.39659107779389
652,24.63519141759815
653,24.87421146182765
654,25.116614409043354
655,25.36100507907542
656,25.605825637895553
657,25.855086210686217
658,26.105366073516795
659,26.35657878549456
660,26.612397861039096
661,26.86866692647014
662,27.127047759376364
663,27.388946512425477
664,27.65130594854253
665,27.91705455123723
666,28.185135139682878
667,28.453687284019036
668,28.727006828832568
669,29.00137258922257
670,29.277055692825414
671,29.557318169738508
672,29.83807362865
673,30.121661612098514
674,30.408408111422446
675,30.69565899695343
676,30.987364926647924
677,31.2807022018926
678,31.575113894591368
679,31.874884838503263
680,32.175183076485474
681,32.47765419810559
682,32.784392761053276
683,33.091670872747876
684,33.40255836805769
685,33.716301619233505
686,34.03059673897097
687,34.35021970140698
688,34.67101236694393
689,34.993714225771626
690,35.32103149542019
691,35.64892450774547
692,35.98139616529688
693,36.31657580642519
694,36.65234501849703
695,36.99343084014771
696,37.336608163828885
697,37.680389124652436
698,38.03032908838644
699,38.381641102812516
700,38.73366206254296
701,39.09310666515037
702,39.453183515875274
703,39.813893726290075
704,40.18184123467907
705,40.55083388048557
706,40.92047556685965
707,41.29709041951889
708,41.675151416183375
709,42.05387740254376
710,42.43942047360667
711,42.82670398495956
712,43.214668706213054
713,43.609406330967836
714,44.006068140258456
715,44.403427653576294
716,44.80763165487507
717,45.21382917625348
718,45.620741172573474
719,46.03468888710323
720,46.45058117721128
721,46.86720499284936
722,47.29117929728111
723,47.71692706695891
724,48.14342369533597
725,48.57771303236248
726,49.013478658465495
727,49.45001076194535
728,49.894909166220536
729,50.34085670355002
730,50.78790173061256
731,51.243395749384966
732,51.699690942733916
733,52.157819197731364
734,52.623809858934905
735,53.090620155245176
736,53.56014148046149
737,54.03679764855342
738,54.514292209189705
739,54.995522135545194
740,55.483014398764105
741,55.9713641119016
742,56.464623884507986
743,56.963124567355266
744,57.462502060482514
745,57.968118664168564
746,58.477801840002954
747,58.988381492538316
748,59.50668767735568
749,60.0277291811053
750,60.54968713713154
751,61.08102144385101
752,61.613598884838815
753,62.14848274003439
754,62.691819851559195
755,63.2361126264473
756,63.78457945056914
757,64.33979220792209
758,64.8959815137686
759,65.45838619896571
760,66.02565729158059
761,66.59392613901707
762,67.17155606478832
763,67.75222210207664
764,68.3339094512958
765,68.92410123975439
766,69.5183851637567
767,70.11371434877661
768,70.71682665788947
769,71.32495400914031
770,71.93415096703909
771,72.55054950117481
772,73.17274844406055
773,73.79604174037874
774,74.4260993117614
775,75.06260066028968
776,75.70022151484481
777,76.34431810626829
778,76.99535535006434
779,77.64753766299275
780,78.30606049122319
781,78.97186982175211
782,79.63885019977708
783,80.31219377965681
784,80.99301411666335
785,81.67503189958198
786,82.36359810883624
787,83.05967112696601
788,83.75696841431656
789,84.4611665591134
790,85.172736714831
791,85.88555839285864
792,86.60580527420029
793,87.33311983286599
794,88.0617136016464
795,88.79843358232873
796,89.54174264549903
797,90.28635904628739
798,91.03998411869067
799,91.79954065163456
800,92.56043309443021
801,93.33205951831485
802,94.10905763756091
803,94.88742233891156
804,95.67494897032415
805,96.46968763482595
806,97.26582407928773
807,98.0696594960894
808,98.88244161287675
809,99.69665324001977
810,100.51721423323085
811,101.34834670074179
812,102.18094094855805
813,103.0186526323357
814,103.86844638398087
815,104.71973473252513
816,105.57503065643243
817,106.443800704154
818,107.3140987191793
819,108.18742098252264
820,109.07548646031483
821,109.96511383686838
822,110.856913205098
823,111.76459741246822
824,112.67387801843019
825,113.58475782902046
826,114.51224448694249
827,115.44150640647328
828,116.37240266786633
829,117.31955598359664
830,118.26913156047404
831,119.22037720071167
832,120.18767778479878
833,121.15790366562265
834,122.12983592312816
835,123.1177735660831
836,124.10899074331688
837,125.10195121001315
838,126.11147758524565
839,127.12453853393703
840,128.1393811838843
841,129.16947157683063
842,130.20470432580802
843,131.24175776447316
844,132.29299543997968
845,133.35073113275982
846,134.41032708576856
847,135.48330575017778
848,136.56387866849772
849,137.6463520052082
850,138.74167583803182
851,139.8454234257329
852,140.9511121831605
853,142.0693958690654
854,143.19665875620828
855,144.32590416318277
856,145.46777292426228
857,146.61889495147156
858,147.77204145302565
859,148.93813108137581
860,150.11345932442066
861,151.2908546064124
862,152.48181149703856
863,153.68169629165942
864,154.88369130564365
865,156.10042437479845
866,157.32559737336678
867,158.55292505813443
868,159.79511811461614
869,161.04594314404696
870,162.29896796603137
871,163.5673045954056
872,164.84414886982842
873,166.12323868862595
874,167.41841349140162
875,168.721647637194
876,170.02717373064155
877,171.34989235739098
878,172.6798904384696
879,174.01222752797915
880,175.36320671480087
881,176.72034625807933
882,178.0798725341394
883,179.45984013843102
884,180.84450215944787
885,182.2315993072987
886,183.644229611147
887,185.05979656272106
888,186.47785298331289
889,187.91442696345214
890,189.3613645131207
891,190.81084669250822
892,192.2721041254695
893,193.75088219895525
894,195.23226088885554
895,196.71895686919848
896,198.23004968006214
897,199.74379992755755
898,201.26021228198812
899,202.80059097692236
900,204.34719215500454
901,205.89651320264713
902,207.46425416099078
903,209.04418999926236
904,210.62690431995
905,212.2231921122477
906,213.83788224752834
907,215.45541197418277
908,217.0783522498306
909,218.72834097736643
910,220.38123136193747
911,222.03702850289486
912,223.7174021357854
913,225.40620434260572
914,227.09797644927855
915,228.80692932163456
916,230.53220047503996
917,232.26050565099692
918,233.99881402107613
919,235.76111725355864
920,237.52651962107566
921,239.29502656989328
922,241.09687398041996
923,242.9019444582526
924,244.71018926483896
925,246.53804407221702
926,248.3833768518161
927,250.2319547519665
928,252.08669780182032
929,253.97289235963044
930,255.8624038834112
931,257.75523820209014
932,259.6729208851251
933,261.6044539682814
934,263.53938373054524
935,265.4848658187561
936,267.45903319593623
937,269.4366722133276
938,271.41778897156115
939,273.4283424116684
940,275.44930981006877
941,277.4738311302103
942,279.51461321555496
943,281.5795334709009
944,283.6480849263912
945,285.7202739629343
946,287.829611019385
947,289.9428235796608
948,292.0597522440441
949,294.2018412350895
950,296.3603513026164
951,298.52265711574285
952,300.6985539365386
953,302.9030033843104
954,305.11132934721263
955,307.3235386370573
956,309.5731462742195
957,311.8281409060865
958,314.0871009160083
959,316.37317766690313
960,318.67549504356185
961,320.9818609988438
962,323.30558328236015
963,325.6560363941036
964,328.0106227139226
965,330.37268530514297
966,332.771954456885
967,335.1754426416945
968,337.58315727300436
969,340.02574448532516
970,342.47882202205227
971,344.9362131891644
972,347.41993465042384
973,349.9232950560257
974,352.43105749462353
975,354.95708615464423
976,357.5114290200395
977,360.0702635504295
978,362.63979334722126
979,365.24582438157324
980,367.85643795304384
981,370.47164211351117
982,373.1291149162345
983,375.7922206517788
984,378.4600092611833
985,381.16396782626657
986,383.8802850676594
987,386.601378731825
988,389.3536714932408
989,392.12482646899457
990,394.9008542751398
991,397.7000748642906
992,400.52681587745656
993,403.3585274435484
994,406.20598605089884
995,409.0890680463706
996,411.9772196438747
997,414.87424794073144
998,417.8144325596146
999,420.7597871679602
1000,423.7103208493716
1001,426.7057939792438
1002,429.7091213408585
1003,432.71772969181177
1004,435.7660719959258
1005,438.8281486717564
1006,441.89560961770223
1007,444.99822158205575
1008,448.11983100755657
1009,451.24692936051656
1010,454.4052331475753
1011,457.58716568920914
1012,460.77469320437484
1013,463.99013269857954
1014,467.23318571081103
1015,470.4819411436363
1016,473.75598199869665
1017,477.06095988151054
1018,480.371749045333
1019,483.70587873331
1020,487.07359299022744
1021,490.44722881438463
1022,493.8429566765956
1023,497.27422597327313
1024,500.7115285618054
1025,504.17038586157065
1026,507.6660360848717
1027,511.16783277569516
1028,514.6913727528812
1029,518.2522370705143
1030,521.8193624951629
1031,525.4091604226019
1032,529.0360793432851
1033,532.6693754871836
1034,536.3270287289472
1035,540.0208501631352
1036,543.7211664264307
1037,547.4482944979919
1038,551.2098738191523
1039,554.9780670780995
1040,558.7763117083891
1041,562.6065118148418
1042,566.4434464837454
1043,570.3144716791171
1044,574.214163056434
1045,578.1207111501623
1046,582.0662032602903
1047,586.0362640442826
1048,590.0133052413647
1049,594.0420685934564
1050,598.0928639898401
1051,602.1507817193735
1052,606.2357586422074
1053,610.3684204187388
1054,614.5083484369278
1055,618.6555554613965
1056,622.8690004293926
1057,627.0944083562815
1058,631.3272455495461
1059,635.59432457965
1060,639.9063362672729
1061,644.2259294557751
1062,648.5531174633052
1063,652.9483412004809
1064,657.3558250250296
1065,661.7710581637375
1066,666.2246833605318
1067,670.7212013434786
1068,675.2256251446197
1069,679.7396741719095
1070,684.3263787845519
1071,688.9211477440176
1072,693.5239952162048
1073,698.1757290596419
1074,702.8620067055797
1075,707.556523715191
1076,712.2736752734065
1077,717.052634234094
1078,721.83999546935
1079,726.6357737383493
1080,731.503509660404
1081,736.3920620732649
1082,741.2892093903534
1083,746.2057376999645
1084,751.1968701744476
1085,756.1967778635754
1086,761.2054761812683
1087,766.2591974559067
1088,771.3632679358147
1089,776.4763121349463
1090,781.5983458156929
1091,786.7935357470043
1092,792.0123419048019
1093,797.2403234439406
1094,802.4925048575025
1095,807.8185003273611
1096,813.153859585676
1097,818.4985990796174
1098,823.8997898036013
1099,829.3439680196295
1100,834.7977177409081
1101,840.2612803655437
1102,845.8157302379713
1103,851.379945437104
1104,856.9539431149963
1105,862.5742955173946
1106,868.2504430083369
1107,873.9365697163361
1108,879.6326931688949
1109,885.4144392381768
1110,891.2141760346229
1111,897.0241092608564
1112,902.8772309332962
1113,908.7920706291743
1114,914.7173090622242
1115,920.6529644963582
1116,926.6756302516492
1117,932.71768118366
1118,938.7703544268265
1119,944.8702999344922
1120,951.0306826031696
1121,957.2018955615613
1122,963.3839578310806
1123,969.6618387594276
1124,975.9531253932532
1125,982.2554723761469
1126,988.6171025195706
1127,995.0306718519233
1128,1001.4555164523005
1129,1007.901225488289
1130,1014.4387059776384
1131,1020.987679514261
1132,1027.5481662828734
1133,1034.1829262440692
1134,1040.8576749527886
1135,1047.544157946478
1136,1054.269103529081
1137,1061.071288674513
1138,1067.8854320757139
1139,1074.711554733898
1140,1081.6349760265193
1141,1088.5791165094456
1142,1095.5354647183717
1143,1102.553552764241
1144,1109.6293336579527
1145,1116.717553632809
1146,1123.8331157197147
1147,1131.0421930968669
1148,1138.2639438187684
1149,1145.4983901416736
1150,1152.8238761631944
1151,1160.1808294662846
1152,1167.5507159812246
1153,1174.9806356111478
1154,1182.474475338397
1155,1189.9814888454669
1156,1197.5187969349693
1157,1205.151216839028
1158,1212.7970540653487
1159,1220.4563321758528
1160,1228.2174678636313
1161,1236.003838756272
1162,1243.8038975058087
1163,1251.6797140508404
1164,1259.6083418658848
1165,1267.5509075367122
1166,1275.5445129239006
1167,1283.6171343160445
1168,1291.7039466125086
1169,1299.8184940352362
1170,1308.0368591479157
1171,1316.269671286735
1172,1324.5169558206217
1173,1332.8742316702442
1174,1341.2548104713635
1175,1349.6501213413455
1176,1358.1360396108244
1177,1366.6661655887904
1178,1375.2112864359135
1179,1383.8291432710641
1180,1392.5106107269708
1181,1401.207339002981
1182,1409.9604756837373
1183,1418.7950927977167
1184,1427.6452398577167
1185,1436.5370427738844
1186,1445.526631698168
1187,1454.532022893838
1188,1463.5659235228286
1189,1472.7123204753639
1190,1481.874795248747
1191,1491.054270135358
1192,1500.3593254940017
1193,1509.6807374718474
1194,1519.018534788615
1195,1528.4748866073157
1196,1537.957103696012
1197,1547.455988690783
1198,1557.0663173310909
1199,1566.7112218121767
1200,1576.3730800712685
1201,1586.1410050208417
1202,1595.9504936470692
1203,1605.7772252533682
1204,1615.7064110521005
1205,1625.6823951441204
1206,1635.6759147739226
1207,1645.770071003861
1208,1655.914476547474
1209,1666.0767135679177
1210,1676.3395948451703
1211,1686.6543625891716
1212,1696.9872611562462
1213,1707.4226671248355
1214,1717.9097526794778
1215,1728.4152718366515
1216,1739.0270471643069
1217,1749.6884211003194
1218,1760.3685348777406
1219,1771.1805974943566
1220,1782.044037793432
1221,1792.9265729943636
1222,1803.8580185954693
1223,1814.926005113729
1224,1826.0134459481326
1225,1837.1203752531824
1226,1848.3434017216684
1227,1859.6382503966272
1228,1870.9529519800742
1229,1882.3054128196743
1230,1893.8101896636858
1231,1905.3351882787301
1232,1916.8804441656366
1233,1928.538573721055
1234,1940.2764123969473
1235,1952.0348823188258
1236,1963.8328191767612
1237,1975.7860593414407
1238,1987.760309222901
1239,1999.755605704169
1240,2011.8736708729982
1241,2024.0662851928023
1242,2036.2803297841876
1243,2048.5488955083993
1244,2060.962477423279
1245,2073.39787785123
1246,2085.855135093982
1247,2098.458659998216
1248,2111.1180428245143
1249,2123.7996759988678
1250,2136.564713906762
1251,2149.4507246538574
1252,2162.35938392615
1253,2175.2907314812164
1254,2188.40593034322
1255,2201.5442849999113
1256,2214.7057315004654
1257,2227.993773980964
1258,2241.3645125556263
1259,2254.7587512544105
1260,2268.2244767767957
1261,2281.830307177781
1262,2295.4600507362425
1263,2309.11374942786
1264,2322.9520167442
1265,2336.8199973611167
1266,2350.7123516646147
1267,2364.740096476908
1268,2378.849066017788
1269,2392.9828326286934
1270,2407.2051089996366
1271,2421.5578391268127
1272,2435.935794572133
1273,2450.3577244018165
1274,2464.957006705317
1275,2479.5819474746236
1276,2494.2325917463877
1277,2509.057366438226
1278,2523.9321091155048
1279,2538.8329941458574
1280,2553.8699678996004
1281,2568.9975779080487
1282,2584.1517745006577
1283,2599.405580346638
1284,2614.788909144131
1285,2630.199273761122
1286,2645.6753407132614
1287,2661.317260406792
1288,2676.9866701955607
1289,2692.6904930565843
1290,2708.593896534461
1291,2724.525249460068
1292,2740.48460088762
1293,2756.630189767035
1294,2772.8264047453736
1295,2789.0510835059695
1296,2805.4376198967
1297,2821.9016369284873
1298,2838.3945881820287
1299,2855.0277744236905
1300,2871.7625547292164
1301,2888.5267448923028
