,0
2308,1.0035972645284997e-09
2309,1.0120703209129201e-09
2310,1.020730248594985e-09
2311,1.029405415813777e-09
2312,1.0380958493872938e-09
2313,1.0469182233907664e-09
2314,1.0558267183509813e-09
2315,1.0647508902700274e-09
2316,1.073729592377805e-09
2317,1.0828760739997942e-09
2318,1.0920386513833385e-09
2319,1.1012173528531838e-09
2320,1.1105686962444818e-09
2321,1.1199744114702164e-09
2322,1.1293966786498646e-09
2323,1.1389201137932411e-09
2324,1.148573765195702e-09
2325,1.1582444048636533e-09
2326,1.1679461742000139e-09
2327,1.1778526267793201e-09
2328,1.1877765124969613e-09
2329,1.1977178620311452e-09
2330,1.207827233651666e-09
2331,1.2180093064840813e-09
2332,1.2282092974838905e-09
2333,1.2385141501368008e-09
2334,1.2489594193846373e-09
2335,1.2594230699659266e-09
2336,1.2699302711620303e-09
2337,1.2806438151045717e-09
2338,1.2913762124832204e-09
2339,1.3021274964755676e-09
2340,1.3130797926462722e-09
2341,1.3240860938940252e-09
2342,1.33511176376417e-09
2343,1.3463193540308106e-09
2344,1.3576640270468205e-09
2345,1.3690286641429171e-09
2346,1.380413300451154e-09
2347,1.3919575514908246e-09
2348,1.403668710057619e-09
2349,1.4154004776358406e-09
2350,1.427152890492465e-09
2351,1.4390500724129283e-09
2352,1.4511366154604777e-09
2353,1.463244428110832e-09
2354,1.4753735477934632e-09
2355,1.4876404956503e-09
2356,1.5001115046188179e-09
2357,1.5126044597627573e-09
2358,1.5251193997021755e-09
2359,1.5377735077697086e-09
2360,1.5506382325311064e-09
2361,1.5635255963181514e-09
2362,1.5764356389701512e-09
2363,1.5894948848493202e-09
2364,1.6027627338555028e-09
2365,1.6160539312942413e-09
2366,1.629368518253226e-09
2367,1.642873058221282e-09
2368,1.6566011091546144e-09
2369,1.670353318371216e-09
2370,1.6841297283839214e-09
2371,1.6979303817803716e-09
2372,1.7121148509050318e-09
2373,1.7263397180571387e-09
2374,1.7405896177757337e-09
2375,1.7548645941121674e-09
2376,1.7693567266391156e-09
2377,1.7840660971961169e-09
2378,1.7988013529352428e-09
2379,1.813562539408247e-09
2380,1.8283808699199554e-09
2381,1.8435867910306214e-09
2382,1.8588194711392203e-09
2383,1.8740789573352183e-09
2384,1.8893652967909315e-09
2385,1.904957520795435e-09
2386,1.9206998980630356e-09
2387,1.936469978368789e-09
2388,1.9522678104634258e-09
2389,1.968235411381356e-09
2390,1.984499965476474e-09
2391,2.000793141521797e-09
2392,2.017114989885111e-09
2393,2.033479009074912e-09
2394,2.0502784290155346e-09
2395,2.067107412148119e-09
2396,2.0839660104968134e-09
2397,2.1008542761773158e-09
2398,2.1180954860363907e-09
2399,2.1354731998289267e-09
2400,2.152881494478141e-09
2401,2.1703204237990245e-09
2402,2.1880127935573e-09
2403,2.205952376347258e-09
2404,2.2239235287548547e-09
2405,2.241926306335055e-09
2406,2.260093486294512e-09
2407,2.2786082937569616e-09
2408,2.297155683100863e-09
2409,2.3157357116625175e-09
2410,2.3344021947976523e-09
2411,2.3535058025515664e-09
2412,2.3726430283406296e-09
2413,2.3918139313245397e-09
2414,2.4110185707670668e-09
2415,2.430711269939025e-09
2416,2.4504521546578683e-09
2417,2.4702277788729537e-09
2418,2.4900382037174465e-09
2419,2.5102925982279595e-09
2420,2.5306511900161204e-09
2421,2.5510456083233395e-09
2422,2.5714759161956693e-09
2423,2.5923192433311646e-09
2424,2.6133098186971438e-09
2425,2.6343373327282908e-09
2426,2.6554018504277636e-09
2427,2.676862233392136e-09
2428,2.6984992999626854e-09
2429,2.720174442874506e-09
2430,2.7418877291327863e-09
2431,2.763994187540152e-09
2432,2.7862924868453185e-09
2433,2.80863002610948e-09
2434,2.8310068743854916e-09
2435,2.8537893347799186e-09
2436,2.876763845074349e-09
2437,2.899778785303656e-09
2438,2.9228342266147757e-09
2439,2.9463235330212458e-09
2440,2.969989472142055e-09
2441,2.9936970579534152e-09
2442,3.0174463637434696e-09
2443,3.04169753901096e-09
2444,3.0660991023354983e-09
2445,3.0905436068799696e-09
2446,3.115031128210543e-09
2447,3.139967975227506e-09
2448,3.1651222502463115e-09
2449,3.1903207910843546e-09
2450,3.2155636756387695e-09
2451,3.241218286227698e-09
2452,3.267142639255787e-09
2453,3.2931126132630148e-09
2454,3.3191282885312646e-09
2455,3.3455338148040983e-09
2456,3.372245894224452e-09
2457,3.399004980840811e-09
2458,3.4258111573744505e-09
2459,3.4530407010187773e-09
2460,3.4806295648474293e-09
2461,3.508266978810633e-09
2462,3.5359530283448766e-09
2463,3.563758971167974e-09
2464,3.5922459167475836e-09
2465,3.6207829928785913e-09
2466,3.649370287778597e-09
2467,3.6780078898204506e-09
2468,3.7071912673619266e-09
2469,3.736649704525209e-09
2470,3.766159981840316e-09
2471,3.795722190533304e-09
2472,3.825564318683528e-09
2473,3.855966184467909e-09
2474,3.88642155062065e-09
2475,3.9169305112893906e-09
2476,3.947493160787439e-09
2477,3.978833925537481e-09
2478,4.010256861086151e-09
2479,4.041735093849355e-09
2480,4.073268721136726e-09
2481,4.105356875814986e-09
2482,4.137770240287077e-09
2483,4.170240644899555e-09
2484,4.202768190029173e-09
2485,4.235641472045265e-09
2486,4.269068508843211e-09
2487,4.302554369610254e-09
2488,4.336099157862226e-09
2489,4.369796673339726e-09
2490,4.4042610147199674e-09
2491,4.438786005485117e-09
2492,4.473371752363321e-09
2493,4.5080183622704805e-09
2494,4.5434596673077855e-09
2495,4.579047856515643e-09
2496,4.614698672819355e-09
2497,4.650412226427295e-09
2498,4.68677897181823e-09
2499,4.7234548276532324e-09
2500,4.7601952246250315e-09
2501,4.797000276310266e-09
2502,4.834336064009656e-09
2503,4.8721244596122925e-09
2504,4.909979354163472e-09
2505,4.947900864685057e-09
2506,4.9862507452558475e-09
2507,5.025176964017668e-09
2508,5.06417168403246e-09
2509,5.103235025845638e-09
2510,5.142645517971321e-09
2511,5.182735258909956e-09
2512,5.2228955486300976e-09
2513,5.263126511280281e-09
2514,5.303645621407019e-09
2515,5.344925004622746e-09
2516,5.386277030113599e-09
2517,5.427701825712147e-09
2518,5.469384025378267e-09
2519,5.511905133880778e-09
2520,5.554501069805891e-09
2521,5.5971719648315145e-09
2522,5.63998299343947e-09
2523,5.6837739721380404e-09
2524,5.727642012934991e-09
2525,5.771587251440647e-09
2526,5.815609823503975e-09
2527,5.860667619353685e-09
2528,5.905836440482168e-09
2529,5.951084748389475e-09
2530,5.996412682952722e-09
2531,6.042788071576349e-09
2532,6.08935708671219e-09
2533,6.136008052641903e-09
2534,6.182741113578669e-09
2535,6.230190619913453e-09
2536,6.278191775204103e-09
2537,6.3262774015211725e-09
2538,6.3744476475128186e-09
2539,6.42302574421998e-09
2540,6.4724914893839e-09
2541,6.522044282910486e-09
2542,6.57168427798333e-09
2543,6.621447368926814e-09
2544,6.672410663009922e-09
2545,6.723463640791841e-09
2546,6.774606460093696e-09
2547,6.825839279014343e-09
2548,6.87810722055779e-09
2549,6.930693915703544e-09
2550,6.9833731513531014e-09
2551,7.036145090354796e-09
2552,7.089742617806764e-09
2553,7.143897085397648e-09
2554,7.198146852404826e-09
2555,7.252492086531638e-09
2556,7.307481882633319e-09
2557,7.363238705704704e-09
2558,7.419093647962642e-09
2559,7.475046882072517e-09
2560,7.53149365602198e-09
2561,7.588887951616848e-09
2562,7.646383247965983e-09
2563,7.703979722805615e-09
2564,7.761950233304023e-09
2565,7.821017658599223e-09
2566,7.880189028964359e-09
2567,7.93946452731689e-09
2568,7.999027605634179e-09
2569,8.059804364139899e-09
2570,8.120688075740588e-09
2571,8.18167892864705e-09
2572,8.242905501714927e-09
2573,8.305428349548373e-09
2574,8.368061223183577e-09
2575,8.430804316238518e-09
2576,8.493767429778807e-09
2577,8.558073682012106e-09
2578,8.622493098419366e-09
2579,8.687025878141274e-09
2580,8.751800719837044e-09
2581,8.817928256920763e-09
2582,8.884172163210977e-09
2583,8.950532643488425e-09
2584,9.017196566205603e-09
2585,9.08518384046793e-09
2586,9.153290756635957e-09
2587,9.221517525249521e-09
2588,9.290150070315971e-09
2589,9.36003611253857e-09
2590,9.430045138050705e-09
2591,9.500177363272125e-09
2592,9.570860283821717e-09
2593,9.642684709892888e-09
2594,9.714635530351567e-09
2595,9.786712967620221e-09
2596,9.859530252008418e-09
2597,9.93333326965371e-09
2598,1.0007266163540241e-08
2599,1.0081329162217578e-08
2600,1.015636705751561e-08
2601,1.0232189473107587e-08
2602,1.0308145318603684e-08
2603,1.0384234828807024e-08
2604,1.046158186438122e-08
2605,1.053946508982805e-08
2606,1.0617485371716621e-08
2607,1.0695642951231822e-08
2608,1.0775389962414394e-08
2609,1.085537602212854e-08
2610,1.0935502838774617e-08
2611,1.1016023552531041e-08
2612,1.1098010811907508e-08
2613,1.118014234985498e-08
2614,1.1262418420267427e-08
2615,1.1345495925346487e-08
2616,1.1429668088693899e-08
2617,1.1513988375524923e-08
2618,1.1598457046499517e-08
2619,1.1684188834820531e-08
2620,1.1770589729560482e-08
2621,1.185714266982205e-08
2622,1.1943847923166967e-08
2623,1.2032333884403166e-08
2624,1.2121007978023379e-08
2625,1.2209838117454928e-08
2626,1.2299334459840284e-08
2627,1.239016702305348e-08
2628,1.2481159430473326e-08
2629,1.2572311963385312e-08
2630,1.2664817499963666e-08
2631,1.2758135911809945e-08
2632,1.2851618542365397e-08
2633,1.2945265680613371e-08
2634,1.3040490741710141e-08
2635,1.313634549601344e-08
2636,1.3232368932384957e-08
2637,1.3328561347662366e-08
2638,1.3426615477464574e-08
2639,1.3525057806470573e-08
2640,1.3623673371059808e-08
2641,1.3722553713600735e-08
2642,1.3823458028418698e-08
2643,1.3924539911330584e-08
2644,1.4025799674811161e-08
2645,1.4127697924109508e-08
2646,1.4231289798168323e-08
2647,1.433506396978398e-08
2648,1.4439020759753772e-08
2649,1.4544054488336183e-08
2650,1.4650387326784972e-08
2651,1.475690728623321e-08
2652,1.4863614695966207e-08
2653,1.4971904365560847e-08
2654,1.5081032345354286e-08
2655,1.5190352364927634e-08
2656,1.5299864762221945e-08
2657,1.541153375216835e-08
2658,1.5523511830985845e-08
2659,1.5635686965075427e-08
2660,1.574855202550816e-08
2661,1.5863234137044524e-08
2662,1.597811806230601e-08
2663,1.60932041564332e-08
2664,1.6209695595910386e-08
2665,1.632739461414626e-08
2666,1.6445300755140112e-08
2667,1.6563414383374964e-08
2668,1.6683487972560187e-08
2669,1.6804263413198706e-08
2670,1.6925251390360724e-08
2671,1.7046551814960342e-08
2672,1.7170338675170183e-08
2673,1.7294343371283045e-08
2674,1.741856628663427e-08
2675,1.7543438792205343e-08
2676,1.767051355675355e-08
2677,1.7797811943126897e-08
2678,1.792533434484251e-08
2679,1.805391895525912e-08
2680,1.8184346873766565e-08
2681,1.8315004314844244e-08
2682,1.8445891682392884e-08
2683,1.8578345165012828e-08
2684,1.871221741395713e-08
2685,1.8846325246664693e-08
2686,1.8980669077702346e-08
2687,1.9117060206959508e-08
2688,1.925444427960229e-08
2689,1.9392070115972444e-08
2690,1.9529938141511843e-08
2691,1.967041868017009e-08
2692,1.9811383032595463e-08
2693,1.9952595449177648e-08
2694,2.0094421687264696e-08
2695,2.0238781709887364e-08
2696,2.038339577223135e-08
2697,2.0528264321340916e-08
2698,2.067444340269569e-08
2699,2.082251701576253e-08
2700,2.097085120357313e-08
2701,2.111944642467169e-08
2702,2.127014049026046e-08
2703,2.1421998980773644e-08
2704,2.1574124706499956e-08
2705,2.1726518137704223e-08
2706,2.1881893059114306e-08
2707,2.2037608720823598e-08
2708,2.2193598405434032e-08
2709,2.2350722310852056e-08
2710,2.2510088009899436e-08
2711,2.2669734155034235e-08
2712,2.2829661239768807e-08
2713,2.2991755615713063e-08
2714,2.3155119105615247e-08
2715,2.331877007674752e-08
2716,2.348280810791178e-08
2717,2.3649950509951296e-08
2718,2.381738704319422e-08
2719,2.3985118225235005e-08
2720,2.415442918264421e-08
2721,2.4325713644112404e-08
2722,2.449729952580248e-08
2723,2.4669187358135566e-08
2724,2.4843954980804618e-08
2725,2.5019458735764374e-08
2726,2.5195271335876504e-08
2727,2.5372319779454905e-08
2728,2.5551805285259074e-08
2729,2.5731606643133467e-08
2730,2.5911724408895277e-08
2731,2.6094552264333978e-08
2732,2.627840708141724e-08
2733,2.646258543949403e-08
2734,2.664797587802423e-08
2735,2.6836175254791973e-08
2736,2.7024705817926004e-08
2737,2.721356815022792e-08
2738,2.7404576284510085e-08
2739,2.759753176951166e-08
2740,2.779082681047074e-08
2741,2.7984462004916867e-08
2742,2.818129304287484e-08
2743,2.8379094460345647e-08
2744,2.857724396143252e-08
2745,2.877627797386137e-08
2746,2.897905930146752e-08
2747,2.9182197476124386e-08
2748,2.9385693125788996e-08
2749,2.9589821012176017e-08
2750,2.9798034126957034e-08
2751,3.000661364740882e-08
2752,3.021556021830896e-08
2753,3.042500200259543e-08
2754,3.0638752769966436e-08
2755,3.0852879687924064e-08
2756,3.106738341839424e-08
2757,3.128236475983445e-08
2758,3.150176052271274e-08
2759,3.1721542369989336e-08
2760,3.1941710981070944e-08
2761,3.216246322194771e-08
2762,3.238761281793895e-08
2763,3.2613158623666064e-08
2764,3.283910133635359e-08
2765,3.3065861550214654e-08
2766,3.3296875328990145e-08
2767,3.352829563702601e-08
2768,3.376012318970614e-08
2769,3.3993134230114534e-08
2770,3.423012407098201e-08
2771,3.446753095751255e-08
2772,3.470535562359612e-08
2773,3.4944883985024036e-08
2774,3.5188025389837175e-08
2775,3.543159466555497e-08
2776,3.5675592565116993e-08
2777,3.5921703411288114e-08
2778,3.617111469475102e-08
2779,3.642096488256341e-08
2780,3.667125474708045e-08
2781,3.692452249050565e-08
2782,3.718098561044183e-08
2783,3.7437900044228535e-08
2784,3.769526658605824e-08
2785,3.795347949769039e-08
2786,3.8217184341434934e-08
2787,3.848135324268443e-08
2788,3.874598701805656e-08
2789,3.9011086485605966e-08
2790,3.9280350769451424e-08
2791,3.955197322838921e-08
2792,3.98240736778773e-08
2793,4.009665295905161e-08
2794,4.0371132470120233e-08
2795,4.065041726936787e-08
2796,4.093019354299785e-08
2797,4.12104621558736e-08
2798,4.149122397438077e-08
2799,4.177734977078855e-08
2800,4.206502165594064e-08
2801,4.2353199774667954e-08
2802,4.264188501780608e-08
2803,4.293344041128726e-08
2804,4.32292393778876e-08
2805,4.35255588797204e-08
2806,4.382239983278846e-08
2807,4.411976315470613e-08
2808,4.442353203939805e-08
2809,4.472823768674967e-08
2810,4.50334795428802e-08
2811,4.533925855137318e-08
2812,4.564858199233694e-08
2813,4.596192452597156e-08
2814,4.627581846716857e-08
2815,4.659026478625689e-08
2816,4.690526445527334e-08
2817,4.7227243793144934e-08
2818,4.754996726191873e-08
2819,4.787325864636521e-08
2820,4.819711894586306e-08
2821,4.8525027176061845e-08
2822,4.885676016284092e-08
2823,4.918907691980981e-08
2824,4.952197847424631e-08
2825,4.9856133117063863e-08
2826,5.019715435217161e-08
2827,5.053877570248018e-08
2828,5.088099822403028e-08
2829,5.122382297472071e-08
2830,5.157183594403054e-08
2831,5.192295069711322e-08
2832,5.2274683327465774e-08
2833,5.262703492238495e-08
2834,5.2981698311051006e-08
2835,5.3342497969317524e-08
2836,5.3703932547875886e-08
2837,5.406600316401365e-08
2838,5.4428710936984495e-08
2839,5.479833212809575e-08
2840,5.5169663223250004e-08
2841,5.554164777138529e-08
2842,5.591428692240129e-08
2843,5.6291386515950454e-08
2844,5.667281145670719e-08
2845,5.705490761309329e-08
2846,5.743767616626547e-08
2847,5.782261340070688e-08
2848,5.821433230867351e-08
2849,5.8606740547078225e-08
2850,5.899983932895474e-08
2851,5.939362986947128e-08
2852,5.979519999079495e-08
2853,6.01981236149e-08
2854,6.060175628692261e-08
2855,6.10060992545939e-08
2856,6.141640806162155e-08
2857,6.183005323777857e-08
2858,6.224442632909691e-08
2859,6.265952861650822e-08
2860,6.307896962407895e-08
2861,6.350354541442902e-08
2862,6.392886835507735e-08
2863,6.435493976080383e-08
2864,6.478391752476446e-08
2865,6.521963592072355e-08
2866,6.565612107516576e-08
2867,6.60933743373757e-08
2868,6.653230455509893e-08
2869,6.697938051120938e-08
2870,6.742724321224993e-08
2871,6.78758940426755e-08
2872,6.832533438937717e-08
2873,6.878385512250057e-08
2874,6.924331370556728e-08
2875,6.970358082384797e-08
2876,7.016465790014176e-08
2877,7.063415607857945e-08
2878,7.11054319163813e-08
2879,7.157753708478176e-08
2880,7.205047304317394e-08
2881,7.25315668674252e-08
2882,7.301508719098653e-08
2883,7.349945839234739e-08
2884,7.398468196881805e-08
2885,7.447702936982604e-08
2886,7.49730279576277e-08
2887,7.546989938181697e-08
2888,7.596764517834441e-08
2889,7.647171909953569e-08
2890,7.698043297902781e-08
2891,7.749004207059937e-08
2892,7.800054794957548e-08
2893,7.85168335298891e-08
2894,7.903850301493567e-08
2895,7.956109051064042e-08
2896,8.008459763244714e-08
2897,8.06135923182572e-08
2898,8.114846104699933e-08
2899,8.16842710137149e-08
2900,8.2221023874721e-08
2901,8.276323753265323e-08
2902,8.331155250577616e-08
2903,8.386083237884119e-08
2904,8.441107884980403e-08
2905,8.496703388046238e-08
2906,8.552904549987067e-08
2907,8.609204612182902e-08
2908,8.665603748670596e-08
2909,8.722626893931988e-08
2910,8.780223104722633e-08
2911,8.837920670698302e-08
2912,8.895719770215791e-08
2913,8.954225339016442e-08
2914,9.013242330859192e-08
2915,9.072363178098587e-08
2916,9.131588063491032e-08
2917,9.191632125248497e-08
2918,9.252095982319164e-08
2919,9.312666240899024e-08
2920,9.373343088224896e-08
2921,9.434983012179769e-08
2922,9.49692017466244e-08
2923,9.558966331294246e-08
2924,9.62112167387433e-08
2925,9.684416140936514e-08
2926,9.747853409100532e-08
2927,9.811402311214733e-08
2928,9.87522164082947e-08
2929,9.94007205841759e-08
2930,1.0005036596738493e-07
2931,1.0070115456612524e-07
2932,1.0135691252380112e-07
2933,1.0202093741723375e-07
2934,1.0268613083046376e-07
2935,1.0335249481975582e-07
2936,1.0402644205312994e-07
2937,1.0470626622815131e-07
2938,1.0538728672563393e-07
2939,1.06069505650767e-07
2940,1.0676228035177348e-07
2941,1.0745818613409869e-07
2942,1.0815531653836325e-07
2943,1.0885490548440355e-07
2944,1.0956592778119156e-07
2945,1.1027820130110887e-07
2946,1.1099172824595355e-07
2947,1.1171125921126043e-07
2948,1.1243890996206651e-07
2949,1.1316784119777805e-07
2950,1.1389805517168448e-07
2951,1.1463820547144047e-07
2952,1.1538277802996054e-07
2953,1.1612866085138224e-07
2954,1.168768638046161e-07
2955,1.1763731724443682e-07
2956,1.183991088934219e-07
2957,1.1916224110643787e-07
2958,1.1993225048900943e-07
2959,1.2071019349864227e-07
2960,1.2148950549453695e-07
2961,1.222701888857183e-07
2962,1.230627221354907e-07
2963,1.2385845945392847e-07
2964,1.2465559707198e-07
2965,1.2545751564038785e-07
2966,1.2626992642326139e-07
2967,1.270837668467364e-07
2968,1.2789903942657075e-07
2969,1.287247433328118e-07
2970,1.295555377697321e-07
2971,1.3038779419768654e-07
2972,1.312237607063824e-07
2973,1.3207176301708514e-07
2974,1.329212576002202e-07
2975,1.3377224708175812e-07
2976,1.3463330948405857e-07
2977,1.3550029920948503e-07
2978,1.3636881462022387e-07
2979,1.3724105788852536e-07
2980,1.3812580244666242e-07
2981,1.390121039340036e-07
2982,1.3989996509029488e-07
2983,1.4079866468316284e-07
2984,1.4170301512605754e-07
2985,1.4260895699936717e-07
2986,1.4351979734570057e-07
2987,1.4444246237832168e-07
2988,1.4536675107026335e-07
2989,1.4629266627869618e-07
2990,1.4723137405768896e-07
2991,1.481742784538528e-07
2992,1.491188421252895e-07
2993,1.5007151210541463e-07
2994,1.5103532861649427e-07
2995,1.5200084120272544e-07
2996,1.52968052848708e-07
2997,1.539454971953866e-07
2998,1.549322867364534e-07
2999,1.559208127791654e-07
3000,1.569110783792606e-07
3001,1.57914195341234e-07
3002,1.589243679040484e-07
3003,1.5993631811646946e-07
3004,1.6095004910664247e-07
3005,1.6197975681412057e-07
3006,1.6301372788949455e-07
3007,1.6404951849358072e-07
3008,1.6508803670613733e-07
3009,1.6614436846883239e-07
3010,1.6720255910919462e-07
3011,1.682626118983045e-07
3012,1.6932931939912702e-07
3013,1.7041025410941357e-07
3014,1.7149309099204697e-07
3015,1.7257783339429342e-07
3016,1.73673705594005e-07
3017,1.7477967485840864e-07
3018,1.758875903493412e-07
3019,1.7699745549159004e-07
3020,1.7812348836141743e-07
3021,1.7925492952965548e-07
3022,1.803883617482133e-07
3023,1.815256756208328e-07
3024,1.8268099877460436e-07
3025,1.838383550046987e-07
3026,1.8499774788873151e-07
3027,1.8616696535333483e-07
3028,1.8734860628877833e-07
3029,1.8853232661283437e-07
3030,1.8971812998461312e-07
3031,1.909203062335982e-07
3032,1.9212871912415444e-07
3033,1.93339258514825e-07
3034,1.945546652219489e-07
3035,1.957881396364398e-07
3036,1.9702378465269555e-07
3037,1.982616040903325e-07
3038,1.995118222916158e-07
3039,2.0077294641117818e-07
3040,2.0203628978859057e-07
3041,2.0330185632908745e-07
3042,2.0458800191156998e-07
3043,2.058772472751816e-07
3044,2.0716876138249755e-07
3045,2.0847022953140893e-07
3046,2.0978575887305347e-07
3047,2.1110360321121664e-07
3048,2.1242376661960295e-07
3049,2.1376312734453956e-07
3050,2.151076885641744e-07
3051,2.1645461586863024e-07
3052,2.1781115138031894e-07
3053,2.1918422571077595e-07
3054,2.205597163015423e-07
3055,2.219376274045136e-07
3056,2.2333101453094688e-07
3057,2.2473556705622557e-07
3058,2.2614259123496957e-07
3059,2.2755209141654866e-07
3060,2.2898343104200292e-07
3061,2.30420078342016e-07
3062,2.3185925377365086e-07
3063,2.333045850271755e-07
3064,2.347713764338163e-07
3065,2.3624074901765068e-07
3066,2.3771270732077485e-07
3067,2.391977870937411e-07
3068,2.4069789013706534e-07
3069,2.4220063297706225e-07
3070,2.437060202589782e-07
3071,2.4523200399826496e-07
3072,2.467660775174674e-07
3073,2.483028506121852e-07
3074,2.498444308410998e-07
3075,2.514103935753686e-07
3076,2.529791120016113e-07
3077,2.545505909690126e-07
3078,2.5613494711048275e-07
3079,2.5773618332706113e-07
3080,2.593402373073656e-07
3081,2.60947114009808e-07
3082,2.6257545675130345e-07
3083,2.6421267272750925e-07
3084,2.6585276978203455e-07
3085,2.6749846986705287e-07
3086,2.69170739432975e-07
3087,2.7084595176209814e-07
3088,2.72524112032791e-07
3089,2.7421249846025777e-07
3090,2.759233590099413e-07
3091,2.7763723023244993e-07
3092,2.7935411742564965e-07
3093,2.8108668400377583e-07
3094,2.8283680566242367e-07
3095,2.8459000708273686e-07
3096,2.863462936841557e-07
3097,2.881245657921088e-07
3098,2.899146275320633e-07
3099,2.917078393173103e-07
3100,2.9350420669096446e-07
3101,2.953297415536008e-07
3102,2.97160431294032e-07
3103,2.9899434257391134e-07
3104,3.008371417930248e-07
3105,3.0270586802729514e-07
3106,3.045778827349157e-07
3107,3.0645319170258914e-07
3108,3.083459780611284e-07
3109,3.1025666154535315e-07
3110,3.121707073361607e-07
3111,3.140881213501746e-07
3112,3.160325437754295e-07
3113,3.1798589862105663e-07
3114,3.199426908631149e-07
3115,3.2190742481362e-07
3116,3.2390066688450284e-07
3117,3.2589741654244855e-07
3118,3.2789767995972646e-07
3119,3.299169443441922e-07
3120,3.319542366063133e-07
3121,3.339951139716657e-07
3122,3.3603958274892075e-07
3123,3.3812104773549665e-07
3124,3.402096933715702e-07
3125,3.4230201447870325e-07
3126,3.443980175245841e-07
3127,3.4651834932801e-07
3128,3.486592807779548e-07
3129,3.508039797075963e-07
3130,3.5295245274652883e-07
3131,3.5511356247467293e-07
3132,3.5730798173474507e-07
3133,3.595062625983102e-07
3134,3.6170841186058625e-07
3135,3.6391443632874787e-07
3136,3.661600759763312e-07
3137,3.684128968424598e-07
3138,3.706696820826269e-07
3139,3.729304386728897e-07
3140,3.752204259215247e-07
3141,3.7752875737216257e-07
3142,3.7984115088009135e-07
3143,3.82157613593259e-07
3144,3.844939791194177e-07
3145,3.868588043918549e-07
3146,3.8922779113502926e-07
3147,3.9160094667182194e-07
3148,3.93985769009425e-07
3149,3.964080841397542e-07
3150,3.988346619069826e-07
3151,4.012655098120079e-07
3152,4.0370091569063586e-07
3153,4.0618172965862346e-07
3154,4.086669092051606e-07
3155,4.111564620122879e-07
3156,4.136503957755625e-07
3157,4.1618496157575234e-07
3158,4.1872976676983647e-07
3159,4.212790501489935e-07
3160,4.2383281959341086e-07
3161,4.264230888921917e-07
3162,4.290285568630346e-07
3163,4.3163860976845323e-07
3164,4.342532556764781e-07
3165,4.3690150978127473e-07
3166,4.3956869106848534e-07
3167,4.422405658883963e-07
3168,4.449171425001313e-07
3169,4.4762571239638665e-07
3170,4.5035567110087155e-07
3171,4.530904338086628e-07
3172,4.558300089732758e-07
3173,4.586012756880473e-07
3174,4.6139508962440094e-07
3175,4.641938199312805e-07
3176,4.669974752599272e-07
3177,4.6983387023035154e-07
3178,4.7269263108073425e-07
3179,4.755564225898784e-07
3180,4.784252536101305e-07
3181,4.813292590567399e-07
3182,4.842540725262799e-07
3183,4.87184032888503e-07
3184,4.901191492002888e-07
3185,4.930932985051649e-07
3186,4.960852844788721e-07
3187,4.990825355498261e-07
3188,5.020850609829027e-07
3189,5.05131939072664e-07
3190,5.081922317739153e-07
3191,5.112579097728471e-07
3192,5.143289825458463e-07
3193,5.174512262794436e-07
3194,5.205809744300089e-07
3195,5.237162301000697e-07
3196,5.268625564565165e-07
3197,5.30057301542399e-07
3198,5.332576685240529e-07
3199,5.364636672941966e-07
3200,5.396908208502519e-07
3201,5.4296002712255e-07
3202,5.46234986321075e-07
3203,5.495157085691088e-07
3204,5.528178874173905e-07
3205,5.561628508424852e-07
3206,5.595137005047449e-07
3207,5.628704467620313e-07
3208,5.662504465470657e-07
3209,5.696724801243817e-07
3210,5.731005355602568e-07
3211,5.765346234511982e-07
3212,5.79995301554275e-07
3213,5.834957355067925e-07
3214,5.870023292800261e-07
3215,5.905150937132454e-07
3216,5.940593697718102e-07
3217,5.976395517386609e-07
3218,6.012260338597941e-07
3219,6.048188272214138e-07
3220,6.084496836532043e-07
3221,6.121109788842668e-07
3222,6.157787170055701e-07
3223,6.194529093544828e-07
3224,6.231733918863376e-07
3225,6.269171834387754e-07
3226,6.306675630511431e-07
3227,6.344245423162526e-07
3228,6.382377605176054e-07
3229,6.420654494544121e-07
3230,6.4589987408625e-07
3231,6.497440422283656e-07
3232,6.536501740868361e-07
3233,6.575631796773932e-07
3234,6.6148307109553e-07
3235,6.654254029766929e-07
3236,6.694181367730174e-07
3237,6.734178966956575e-07
3238,6.774246951082666e-07
3239,6.814684840828898e-07
3240,6.855492735508873e-07
3241,6.896372440975242e-07
3242,6.937324083591086e-07
3243,6.978810136978766e-07
3244,7.020513313585755e-07
3245,7.062289876413841e-07
3246,7.104169911542117e-07
3247,7.146708429062755e-07
3248,7.189321802763082e-07
3249,7.232010164364934e-07
3250,7.274997272704798e-07
3251,7.318459469142258e-07
3252,7.361998147163389e-07
3253,7.405613441350146e-07
3254,7.449743112593816e-07
3255,7.494144262484751e-07
3256,7.538623546241424e-07
3257,7.583220125639758e-07
3258,7.628624403298733e-07
3259,7.674108580038742e-07
3260,7.719672796455274e-07
3261,7.765317193391192e-07
3262,7.811599238705565e-07
3263,7.858185944100294e-07
3264,7.904854629299061e-07
3265,7.951605438558616e-07
3266,7.998763363431896e-07
3267,8.046472365861864e-07
3268,8.094265323009148e-07
3269,8.142142382605645e-07
3270,8.190214258735536e-07
3271,8.239065596722255e-07
3272,8.288002899600726e-07
3273,8.337026318639972e-07
3274,8.386136005375172e-07
3275,8.436065146459081e-07
3276,8.486167143132276e-07
3277,8.536357305483627e-07
