,0
2282,0.356214856278944
2283,0.3605511682798436
2284,0.3648950995389096
2285,0.36936956070567445
2286,0.37388802077453365
2287,0.3784144200860975
2288,0.38297739767280903
2289,0.38768426528139543
2290,0.39239940310988264
2291,0.39712282566679546
2292,0.4019563834411102
2293,0.40686670088177135
2294,0.41178564591987316
2295,0.4167214601494768
2296,0.42183357250667736
2297,0.42695466694751305
2298,0.4320847592287279
2299,0.4373179023551801
2300,0.4426479512805912
2301,0.44798736510439907
2302,0.45333821886703257
2303,0.45888420922661344
2304,0.46443994381201836
2305,0.4700054397163071
2306,0.47568281811257923
2307,0.4814620586428155
2308,0.4872514531017724
2309,0.49306384191022556
2310,0.4990739633745513
2311,0.5050946443278234
2312,0.5111259032924741
2313,0.5172966223501403
2314,0.52355617179097
2315,0.5298267188281246
2316,0.5361517309505447
2317,0.5426579289074385
2318,0.5491755577067553
2319,0.5557046373985656
2320,0.562422565054474
2321,0.5691952717456421
2322,0.5759798773753412
2323,0.5828735069187704
2324,0.5899094941987418
2325,0.5969578428661123
2326,0.6040349802580949
2327,0.6113426615896479
2328,0.6186631815301326
2329,0.6259965625975755
2330,0.6335200359653956
2331,0.6411213708288936
2332,0.6487360600540597
2333,0.6564677275777523
2334,0.6643587407817139
2335,0.6722636171442141
2336,0.6802127179987418
2337,0.6884024971570152
2338,0.6966066642262416
2339,0.7048252444403204
2340,0.7132807451063049
2341,0.7217935355554126
2342,0.7303212812071517
2343,0.7390656737457815
2344,0.7479710579759031
2345,0.7568920869731857
2346,0.765828788174678
2347,0.7749570754582173
2348,0.7842861208379602
2349,0.7936315550643624
2350,0.802993406878704
2351,0.8125304232465804
2352,0.8222996226065489
2353,0.8320859838466994
2354,0.8418895370632639
2355,0.8518615591812762
2356,0.8620880301600335
2357,0.8723324661028784
2358,0.8825948985135944
2359,0.8930297607862577
2360,0.903731204972556
2361,0.9144514482817042
2362,0.9251905236794674
2363,0.9361176738857246
2364,0.9473123422080576
2365,0.958526675850492
2366,0.9697607092968773
2367,0.9812410562127658
2368,0.993013354704766
2369,1.0048063329623107
2370,1.0166200272472046
2371,1.0284544738846058
2372,1.0408071855616792
2373,1.0532029556232454
2374,1.0656205003255101
2375,1.0780598578489131
2376,1.0907912386395078
2377,1.103814732671854
2378,1.116861103725167
2379,1.1299303919118218
2380,1.1430672150668721
2381,1.1567441692254015
2382,1.1704451479623807
2383,1.184170193401224
2384,1.1979193477389178
2385,1.2120982347602374
2386,1.2264804273078687
2387,1.240887882828913
2388,1.2553206456166692
2389,1.2699885143278524
2390,1.2850793713484665
2391,1.3001967357983666
2392,1.3153406541515198
2393,1.3305313629274649
2394,1.3463591997084576
2395,1.3622148380754024
2396,1.3780983267699576
2397,1.394009714618915
2398,1.4104420799607975
2399,1.4270652438531264
2400,1.4437176058401995
2401,1.4603992171103335
2402,1.4774552887591061
2403,1.4948761372426151
2404,1.5123275845222472
2405,1.5298096842405058
2406,1.5475313762224248
2407,1.5657809970215621
2408,1.584062671881037
2409,1.6023764569930492
2410,1.620808333605026
2411,1.6399187646733941
2412,1.6590627612954838
2413,1.6782403823116268
2414,1.697451686664869
2415,1.7174340157503867
2416,1.7374734021970188
2417,1.7575479852145541
2418,1.777657826500354
2419,1.798477134594748
2420,1.8194459751716572
2421,1.8404516442785674
2422,1.8614942064717703
2423,1.8832044924524458
2424,1.9051378704606055
2425,1.9271097705268314
2426,1.949120260174107
2427,1.9717786290153236
2428,1.9947126698949134
2429,2.0176869897568186
2430,2.040701659201656
2431,2.0643684374275875
2432,2.0883403323004464
2433,2.1123543283445043
2434,2.1364104993521993
2435,2.1611493527939594
2436,2.186197382410609
2437,2.211289402562274
2438,2.236425490350785
2439,2.262303544227105
2440,2.288467103324291
2441,2.314676611448235
2442,2.340932149131114
2443,2.3680625972959155
2444,2.395434727666008
2445,2.4228549288937966
2446,2.45032328522781
2447,2.4785827852389914
2448,2.5072092856862547
2449,2.5358860591867867
2450,2.564613193846108
2451,2.5940725917940597
2452,2.624000634019555
2453,2.6539812342653626
2454,2.684014484638809
2455,2.7147486852877423
2456,2.7460268449755065
2457,2.777359932883312
2458,2.808748045269394
2459,2.8409117034445694
2460,2.873728189257958
2461,2.906602303928039
2462,2.93953414844278
2463,2.972662350068588
2464,3.0070789576730657
2465,3.0415560032024223
2466,3.0760935925640034
2467,3.1106918318499504
2468,3.1463306352561355
2469,3.1824744825254476
2470,3.218681799683736
2471,3.254952697947163
2472,3.291745283015022
2473,3.3296218175669874
2474,3.367564863665617
2475,3.405574537853349
2476,3.4436509568759246
2477,3.483273063091284
2478,3.5230199063522556
2479,3.562836544112893
2480,3.602723098663381
2481,3.643714616024933
2482,3.685335441555254
2483,3.727029351133033
2484,3.7687964728082863
2485,3.811244586448009
2486,3.854811746985118
2487,3.8984554080541276
2488,3.942175703686887
2489,3.986173176616334
2490,4.031761244229273
2491,4.077429359685027
2492,4.123177663226134
2493,4.169006295339655
2494,4.216508886890244
2495,4.26427843561619
2496,4.312131860993315
2497,4.360069309966319
2498,4.409392556998677
2499,4.4593428476249795
2500,4.509380842595546
2501,4.559506695556036
2502,4.610763469818729
2503,4.662976195491945
2504,4.715280596508632
2505,4.767676833465895
2506,4.820986587167592
2507,4.875545881349466
2508,4.930200969456462
2509,4.984952019295219
2510,5.0404410393729036
2511,5.097433532687486
2512,5.154526090467143
2513,5.211718887993726
2514,5.2695205559972385
2515,5.32903543414575
2516,5.3886548037346795
2517,5.448378847794595
2518,5.508645846923817
2519,5.570836419910987
2520,5.633136180322556
2521,5.695545319408486
2522,5.758220765971608
2523,5.823186147596441
2524,5.888265586473202
2525,5.953459282375031
2526,6.018767435423314
2527,6.0865322564944915
2528,6.154493646874687
2529,6.222574352008901
2530,6.290774580870121
2531,6.361497887251115
2532,6.432623558783094
2533,6.503874098272211
2534,6.57524972441023
2535,6.648350200185244
2536,6.722759734335481
2537,6.797299899377823
2538,6.871970924089401
2539,6.947600412747787
2540,7.025416910315828
2541,7.103370017608402
2542,7.181459973865318
2543,7.259779940612865
2544,7.341130098148699
2545,7.422623066437944
2546,7.50425909557147
2547,7.586038436075958
2548,7.67045519436771
2549,7.7556186221924515
2550,7.840931551772281
2551,7.92639424490398
2552,8.013969601869432
2553,8.102937846488205
2554,8.192062269387456
2555,8.281343144045907
2556,8.372272861964452
2557,8.465184119480234
2558,8.55825847414047
2559,8.651496211529173
2560,8.74598729728303
2561,8.842983683980005
2562,8.940150335889912
2563,9.037487551137584
2564,9.135758665594386
2565,9.236986300500616
2566,9.33839162490298
2567,9.439974949914696
2568,9.542256824599066
2569,9.647865913289085
2570,9.753660379129789
2571,9.859640546682868
2572,9.96617640775402
2573,10.07632132740631
2574,10.186659582540223
2575,10.297191511638792
2576,10.40823751119177
2577,10.523076896914837
2578,10.638117854582857
2579,10.753360737085979
2580,10.869186391794342
2581,10.988883224237144
2582,11.108790150829515
2583,11.228907539367915
2584,11.34979617648604
2585,11.474517870746805
2586,11.599458474867221
2587,11.724618372062567
2588,11.850867582805842
2589,11.980786078654988
2590,12.110932601501048
2591,12.241307550504438
2592,12.373229650826694
2593,12.508521504258875
2594,12.644050811333686
2595,12.779817987697399
2596,12.917740486484304
2597,13.058586962614282
2598,13.199680636785024
2599,13.341021941683234
2600,13.485288016381693
2601,13.631875183701267
2602,13.778719619620222
2603,13.925821774435342
2604,14.076790754138926
2605,14.229309580148982
2606,14.382096080052618
2607,14.535150722341038
2608,14.693198578351836
2609,14.851845026586538
2610,15.010769897489002
2611,15.17080741179843
2612,15.335493522233026
2613,15.500468650691632
2614,15.665733302988347
2615,15.83348097467357
2616,16.004690575001153
2617,16.176200636004236
2618,16.34801168350221
2619,16.52389422704102
2620,16.701838495092478
2621,16.880095036578606
2622,17.058664397970226
2623,17.243125132717335
2624,17.428020635266044
2625,17.613240603546217
2626,17.800554644481867
2627,17.99228698286562
2628,18.184355779673535
2629,18.376761623658822
2630,18.57369871749506
2631,18.773267340411305
2632,18.973186166151127
2633,19.17345580749359
2634,19.379112491131753
2635,19.586776793551632
2636,19.794805497771982
2637,20.003199241391194
2638,20.218069634440976
2639,20.434095713125014
2640,20.650500858890016
2641,20.86761950528027
2642,21.091886766146462
2643,21.316547549128135
2644,21.54160254272672
2645,21.76875826056821
2646,22.001924509730326
2647,22.2354998877045
2648,22.46948511026782
2649,22.707236841694268
2650,22.94958856378008
2651,23.19236552334843
2652,23.43556846432796
2653,23.684499889407626
2654,23.93633078743892
2655,24.18860354622396
2656,24.441318938740533
2657,24.70203916886315
2658,24.96365030103183
2659,25.225720444691422
2660,25.490170635654277
2661,25.761394683613563
2662,26.033094601962226
2663,26.305271223111948
2664,26.582675075749126
2665,26.864524612327003
2666,27.14686865155528
2667,27.429708058400912
2668,27.720050457456423
2669,28.012863977263837
2670,28.30619122499029
2671,28.600436378019182
2672,28.90440681539166
2673,29.208910546409736
2674,29.51394850382204
2675,29.82129050754504
2676,30.13730845034028
2677,30.453880811276143
2678,30.77100856000683
2679,31.09217556274735
2680,31.420628296746187
2681,31.749657251816
2682,32.07926343569898
2683,32.415072666420954
2684,32.756463738315034
2685,33.0984537165484
2686,33.44104364849093
2687,33.791957534022764
2688,34.146698050283824
2689,34.50206087825603
2690,34.858047106192316
2691,35.22489296019907
2692,35.59340418302652
2693,35.9625618607968
2694,36.33396470310956
2695,36.716008055945736
2696,37.09872159102603
2697,37.48210648022368
2698,37.87083760009264
2699,38.26749977595371
2700,38.66485776283238
2701,39.0629127773612
2702,39.46990139262682
2703,39.88163446617868
2704,40.29408977125041
2705,40.70726857061342
2706,41.133482482334855
2707,41.56074943166893
2708,41.9887658438125
2709,42.42148088289986
2710,42.8639796201873
2711,43.30725452479837
2712,43.75130695369801
2713,44.204902299464216
2714,44.66386551257604
2715,45.12363375404104
2716,45.58467433423887
2717,46.05976474052942
2718,46.53568844800525
2719,47.01244691339891
2720,47.49615398764015
2721,47.988682032925816
2722,48.48207394456488
2723,48.97633123265113
2724,49.48386230705067
2725,49.99434669284368
2726,50.505726418333175
2727,51.022514699940714
2728,51.55056009442164
2729,52.07953161245297
2730,52.60943087282321
2731,53.152047694231506
2732,53.699090021535405
2733,54.24709176770964
2734,54.80048215202123
2735,55.367222102052786
2736,55.93495599936172
2737,56.5036855811412
2738,57.08256432957171
2739,57.67058945405179
2740,58.25964583083507
2741,58.84973526222696
2742,59.45544116641024
2743,60.06539623213832
2744,60.67642098394854
2745,61.29129010583742
2746,61.92481707979543
2747,62.55945505784201
2748,63.19520598149658
2749,63.83350903247424
2750,64.49246630975419
2751,65.15257915934798
2752,65.81384960055955
2753,66.47695689259619
2754,67.16215429256292
2755,67.84855325076225
2756,68.53615586675119
2757,69.2255028952047
2758,69.93776982024727
2759,70.65128574134367
2760,71.36605284083228
2761,72.08314206397692
2762,72.82332784313245
2763,73.56481154287127
2764,74.30759543090153
2765,75.05399806891967
2766,75.8229723058999
2767,76.59329491011296
2768,77.364968237286
2769,78.14232609037177
2770,78.9409790160291
2771,79.74103231371114
2772,80.54248842987722
2773,81.35261767406948
2774,82.182215837117
2775,83.01326859480119
2776,83.84577848817779
2777,84.68938696329084
2778,85.55089084579295
2779,86.413905226527
2780,87.27843274406933
2781,88.15920759636164
2782,89.05749051079682
2783,89.957348368176
2784,90.85878391950496
2785,91.76411627892263
2786,92.70069210063886
2787,93.63890996053614
2788,94.57877272666592
2789,95.52028327205065
2790,96.48552105214138
2791,97.46369934362338
2792,98.4435925556104
2793,99.42520368325356
2794,100.41713402172867
2795,101.4369649707706
2796,102.45858381724895
2797,103.48199368360224
2798,104.50719769768085
2799,105.56408691122083
2800,106.62922748910296
2801,107.6962353355158
2802,108.76511371129361
2803,109.85056545731221
2804,110.96113492581433
2805,112.07365125033407
2806,113.18811783050599
2807,114.30453807185314
2808,115.46003274207493
2809,116.62009087021404
2810,117.7821825399303
2811,118.94631130198478
2812,120.13171640587271
2813,121.3414322082109
2814,122.55326854204274
2815,123.76722910981604
2816,124.9833176203931
2817,126.24321862573524
2818,127.50647966032824
2819,128.77195501010004
2820,130.03964854097518
2821,131.33243462174846
2822,132.64884277072525
2823,133.96755832972892
2824,135.28858532698823
2825,136.61637575512063
2826,137.98834614072885
2827,139.36272125866327
2828,140.73950530681861
2829,142.11870249035724
2830,143.5312947305917
2831,144.96318196765745
2832,146.3975788678897
2833,147.83448981204532
2834,149.28550265750556
2835,150.77680058291187
2836,152.2707122257094
2837,153.76724214802374
2838,155.26639491987774
2839,156.81171137012203
2840,158.36708652951057
2841,159.92518761287823
2842,161.48601937785622
2843,163.07632942710012
2844,164.69516456418296
2845,166.3168367617844
2846,167.94135097121446
2847,169.57935744675763
2848,171.26369752251165
2849,172.95098937201726
2850,174.64123814648164
2851,176.33444900602439
2852,178.0817318474186
2853,179.83674129455397
2854,181.59482624888196
2855,183.35599207714174
2856,185.15861614408234
2857,186.9834913756294
2858,188.81156445334668
2859,190.64284095711724
2860,192.5040081617702
2861,194.4009484481133
2862,196.30121276544241
2863,198.20480691346864
2864,200.12788184530385
2865,202.0991383926152
2866,204.07384909214247
2867,206.052019970263
2868,208.04053445609622
2869,210.0884112682478
2870,212.13987638232717
2871,214.19493605837596
2872,216.2535965672599
2873,218.37944851292747
2874,220.51002983692902
2875,222.6443442354965
2876,224.78239822073257
2877,226.98327021319287
2878,229.19538418869988
2879,231.41137397585607
2880,233.63124633534
2881,235.91256660418006
2882,238.21029726925426
2883,240.51205362874268
2884,242.81784270432945
2885,245.17752861918214
2886,247.5634924406259
2887,249.9536364130104
2888,252.34796782696213
2889,254.79036490791236
2890,257.2672383751541
2891,259.74845112823715
2892,262.2340107348547
2893,264.7636648376825
2894,267.33418543415354
2895,269.9092092360401
2896,272.48874409640683
2897,275.1104065455694
2898,277.77737373138837
2899,280.44901293486873
2900,283.12533230293786
2901,285.84396506556044
2902,288.6102412712314
2903,291.3813633091971
2904,294.157339628932
2905,296.97812052941896
2906,299.84663216063495
2907,302.72016855262774
2908,305.59873846628403
2909,308.5270664412033
2910,311.5008048948768
2911,314.47975226486426
2912,317.46391763253723
2913,320.50541802545877
2914,323.58744071705723
2915,326.6748618225544
2916,329.76769075307107
2917,332.92822064906767
2918,336.1216520514112
2919,339.32067682406824
2920,342.52530471737737
2921,345.8109583168838
2922,349.1189910104789
2923,352.43281760823146
2924,355.7524482093724
2925,359.16956224111834
2926,362.5954579761297
2927,366.02735384701134
2928,369.47953009404165
2929,373.0204194845475
2930,376.56751025458726
2931,380.12081321236275
2932,383.71511154719826
2933,387.3803816777392
2934,391.05207080549053
2935,394.7301901171623
2936,398.47365325012123
2937,402.2667738102579
2938,406.0665370451539
2939,409.87295453053406
2940,413.77288900806855
2941,417.6974030961035
2942,421.6287897240789
2943,425.57861378488894
2944,429.6310426703273
2945,433.69056791339796
2946,437.757201878915
2947,441.87594601358114
2948,446.06683713208344
2949,450.2650668185565
2950,454.47064785894196
2951,458.7663865358876
2952,463.0995034107241
2953,467.4402076350706
2954,471.79825103026917
2955,476.26960581429785
2956,480.74878979688845
2957,485.2358166171037
2958,489.7847192797323
2959,494.40579964229033
2960,499.0349710803066
2961,503.67224768803845
2962,508.4208989379212
2963,513.1956984325212
2964,517.9788578508121
2965,522.8040106297046
2966,527.7279831703158
2967,532.6605765802107
2968,537.6018058746108
2969,542.64207641063
2970,547.7277173588928
2971,552.8222619018637
2972,557.948500653817
2973,563.1908657658414
2974,568.4424086034805
2975,573.7031451497887
2976,579.0608842678274
2977,584.4731723537673
2978,589.894935298873
2979,595.3489170340523
2980,600.9257619536914
2981,606.5123695385133
2982,612.108756788026
2983,617.8116734736418
2984,623.5670094138786
2985,629.3324201060228
2986,635.1426951189634
2987,641.0707093407951
2988,647.0091002979111
2989,652.9578860567017
2990,659.0356214990168
2991,665.1510166112831
2992,671.2771160581494
2993,677.4830674430792
2994,683.801470791984
2995,690.130933505336
2996,696.471474835439
2997,702.9155543897832
2998,709.4535405210764
2999,716.0029699256518
3000,722.5638625225904
3001,729.2578229818797
3002,736.0214019411279
3003,742.7968185688455
3004,749.5840934690265
3005,756.5401282253949
3006,763.5354330415296
3007,770.5429806213576
3008,777.5728926049908
3009,784.7935442819111
3010,792.0268327426555
3011,799.2727799790866
3012,806.5853855026746
3013,814.049978756603
3014,821.5276352026715
3015,829.018377573025
3016,836.6271508868307
3017,844.3421870841762
3018,852.0707242219123
3019,859.8127857920628
3020,867.7316765327031
3021,875.703787011056
3022,883.6898477436861
3023,891.7117636776653
3024,899.9333252591442
3025,908.1692731741819
3026,916.4196324518782
3027,924.7755260428194
3028,933.267349585178
3029,941.7740317764378
3030,950.2955984653188
3031,959.0008008123643
3032,967.7699064831642
3033,976.5543553589539
3034,985.3867945613059
3035,994.4245270274439
3036,1003.4780722290467
3037,1012.5474576706425
3038,1021.7556163781018
3039,1031.0845760599389
3040,1040.42985734986
3041,1049.7914886351552
3042,1059.3921550305784
3043,1069.0197666378874
3044,1078.66422166873
3045,1088.4195661303504
3046,1098.3360489189467
3047,1108.2698799686234
3048,1118.2210894478487
3049,1128.3980451345337
3050,1138.6279121675782
3051,1148.8756749599486
3052,1159.2315552236732
3053,1169.781891108453
3054,1180.3506827874774
3055,1190.9379623504299
3056,1201.7078826644802
3057,1212.6062134670594
3058,1223.5236080080065
3059,1234.460099431212
3060,1245.6613791172206
3061,1256.9176413447547
3062,1268.193592577941
3063,1279.53565989803
3064,1291.1397790783724
3065,1302.7641950695925
3066,1314.408943154029
3067,1326.2101114767759
3068,1338.1922436452426
3069,1350.1953329046592
3070,1362.2194156819473
3071,1374.49845398627
3072,1386.8694089550993
3073,1399.2620001371745
3074,1411.7039153670066
3075,1424.452528223013
3076,1437.2234370673375
3077,1450.0166806481404
3078,1462.966425791117
3079,1476.125740975399
3080,1489.3080694111743
3081,1502.5134510895732
3082,1515.9913089216682
3083,1529.5731203875673
3084,1543.1786829221578
3085,1556.8447208578668
3086,1570.8542916276483
3087,1584.8883606877373
3088,1598.9469706031532
3089,1613.1292467227136
3090,1627.6020162152167
3091,1642.1000928506014
3092,1656.6235205952328
3093,1671.346321517705
3094,1686.2942439022738
3095,1701.2683031035226
3096,1716.2685445250572
3097,1731.5569941340489
3098,1746.9922511722261
3099,1762.454495916372
3100,1777.9437752438776
3101,1793.8238492847202
3102,1809.758853334547
3103,1825.7217175944982
3104,1841.7923389930386
3105,1858.2110311603474
3106,1874.6584282093843
3107,1891.134579992124
3108,1907.8412147201188
3109,1924.7842671973349
3110,1941.7569399241986
3111,1958.7592843375573
3112,1976.1303795148174
3113,1993.6108919569356
3114,2011.12196282161
3115,2028.7287072179267
3116,2046.7285565724358
3117,2064.759871115515
3118,2082.822705478741
3119,2101.1428652915633
3120,2119.7061211620335
3121,2138.3018255664324
3122,2156.9300348382585
3123,2176.082635460765
3124,2195.3205170536307
3125,2214.5920248235166
3126,2233.8972171427604
3127,2253.543058105542
3128,2273.4740556915267
3129,2293.4398892914483
3130,2313.440619371947
3131,2333.6092574326412
3132,2354.2561137665803
3133,2374.9390555715463
3134,2395.6581454767565
3135,2416.413446218577
3136,2437.746566352288
3137,2459.1659129351283
3138,2480.6226928272627
3139,2502.1169709891374
3140,2524.0351052371893
3141,2546.2105140623494
3142,2568.42467561956
3143,2590.6776571522505
3144,2613.213865256748
3145,2636.1653590103474
3146,2659.156959764152
3147,2682.188737104506
3148,2705.3774602680096
3149,2729.1254312265746
3150,2752.9148989380187
3151,2776.7459353926324
3152,2800.6230191531254
3153,2825.1882335903033
3154,2849.7963706641167
3155,2874.447504830954
3156,2899.141710674446
3157,2924.4538244817945
3158,2949.90181241875
3159,2975.394262647083
3160,3000.931252284042
3161,3027.024853881016
3162,3053.33425776882
3163,3079.6896266576773
3164,3106.091040262947
3165,3133.006599497603
3166,3160.199372540633
3167,3187.43965147631
3168,3214.7275186836855
3169,3242.5070029342614
3170,3270.6054910225334
3171,3298.753064755227
3172,3326.9498092418803
3173,3355.6367058853875
3174,3384.663652203195
3175,3413.741303463488
3176,3442.8697475741847
3177,3472.509086373558
3178,3502.487636047952
3179,3532.5185502031686
3180,3562.6019196145903
3181,3593.240295025499
3182,3624.1939998151793
3183,3655.2017695661466
3184,3686.263697991566
3185,3717.949291390056
3186,3749.9021144147077
3187,3781.910744533192
3188,3813.975278467897
3189,3846.7578803001343
3190,3879.7342008110654
3191,3912.7681129184084
3192,3945.859716426513
3193,3979.790748281707
3194,4013.8153664736424
3195,4047.899403860704
3196,4082.138542760088
3197,4117.175500011004
3198,4152.2736418757
3199,4187.433074364709
3200,4222.923044652907
3201,4259.106043145108
3202,4295.352224119756
3203,4331.661697036757
3204,4368.3088284614105
3205,4405.666506319933
3206,4443.0894142908055
3207,4480.577665368673
3208,4518.437089779594
3209,4556.998593987372
3210,4595.627426576309
3211,4634.323704162615
3212,4673.45246681258
3213,4713.247459093471
3214,4753.1119295508315
3215,4793.045998510742
3216,4833.503086905172
3217,4874.561749665646
3218,4915.692092822024
3219,4956.894240500087
3220,4998.740613147043
3221,5041.093655467679
3222,5083.5206337354475
3223,5126.021675967218
3224,5169.320291020447
3225,5212.998954695729
3226,5256.753864119121
3227,5300.585151291456
3228,5345.4009950853515
3229,5390.437060712421
3230,5435.551737066475
3231,5480.800374393428
3232,5527.145275703551
3233,5573.571068820282
3234,5620.077893759246
3235,5666.954374232773
3236,5714.719405803155
3237,5762.56780307569
3238,5810.499710331029
3239,5859.074889747306
3240,5908.293427684567
3241,5957.5978631451935
3242,6006.988344773836
3243,6057.3352167736775
3244,6108.041199870532
3245,6158.835671205869
3246,6209.775553291069
3247,6261.912507937381
3248,6314.140444001143
3249,6366.4595188914245
3250,6419.296535515991
3251,6472.987819544019
3252,6526.772791776785
3253,6580.651614286718
3254,6635.464941839118
3255,6690.746158519806
3256,6746.123831950097
3257,6801.673670506182
3258,6858.732014723387
3259,6915.889911978411
3260,6973.147534452291
3261,7030.505054618502
3262,7089.0498764287195
3263,7148.132285109521
3264,7207.317770485046
3265,7266.606510802925
3266,7326.6372467708115
3267,7387.692846577916
3268,7448.854959023159
3269,7510.123768272807
3270,7571.71844021871
3271,7634.796770095402
3272,7697.985134499675
3273,7761.283723663316
3274,7824.692728140922
3275,7889.674910907698
3276,7954.940023567019
3277,8020.318976532564
3278,8085.8119665843415
3279,8152.563882645207
3280,8219.957122169824
3281,8287.46790665662
3282,8355.096439263296
3283,8423.706134506716
3284,8493.279772951113
3285,8562.974751658883
3286,8632.791280320147
3287,8703.350028818457
3288,8775.157243045818
3289,8847.089685038083
3290,8919.147571175328
3291,8991.749919033515
3292,9065.844802325384
3293,9140.068894658778
3294,9214.422419263705
3295,9289.166228236947
3296,9365.603802163258
3297,9442.174661777517
3298,9518.879037322371
3299,9595.86552823794
3300,9674.701754801456
3301,9753.675440684174
3302,9832.78682330687
3303,9912.120619329637
3304,9993.41241340046
3305,10074.84593904274
3306,10156.421441023474
3307,10238.210610808625
3308,10322.015852865658
3309,10405.96719902486
3310,10490.06490157049
3311,10574.421002350873
3312,10660.798551548234
3313,10747.326679336475
3314,10834.005645690799
3315,10921.04376635238
3316,11010.053473929725
3317,11099.218338246776
3318,11188.538627146187
3319,11278.377431349147
3320,11370.080154406389
3321,11461.942717737378
3322,11553.96539723183
3323,11646.727166641165
3324,11741.18478229945
3325,11835.807028899982
3326,11930.594190561915
3327,12026.404868257909
3328,12123.680288229985
3329,12221.125238720968
3330,12318.740012264629
3331,12417.729246409237
3332,12517.886432004798
3333,12618.218158402871
3334,12718.72472674029
3335,12821.025914584254
3336,12924.129892176054
3337,13027.413533385958
3338,13130.877148145184
3339,13236.876717551597
3340,13343.264833522402
3341,13449.83832292713
3342,13556.597505501068
3343,13665.388441168245
3344,13775.146048506294
3345,13885.094886910694
3346,13995.23528617267
3347,14106.92700422315
3348,14220.141876880787
3349,14333.553990230947
3350,14447.16368437938
3351,14561.867174066629
3352,14678.629656180274
3353,14795.595545041358
3354,14912.765191336632
3355,15030.592758621739
3356,15150.995929977827
3357,15271.608835286674
3358,15392.431836090287
3359,15513.496804876006
3360,15637.636664644524
3361,15761.99275176117
3362,15886.565438906024
3363,16011.355099387596
3364,16139.037274498894
3365,16267.327276180824
3366,16395.840713553953
3367,16524.577971650295
3368,16655.49269928717
3369,16787.81136738158
3370,16920.36047072193
3371,17053.14040634228
3372,17187.436619456817
3373,17323.88058627608
3374,17460.56215501442
3375,17597.481734991656
3376,17735.312775628165
3377,17875.980617160876
3378,18016.89339773903
3379,18158.051539257725
3380,18299.575135619205
3381,18444.56744016439
3382,18589.812194787377
3383,18735.30983425361
3384,18881.06079406028
3385,19030.375249442306
3386,19180.355893575575
3387,19330.597648385137
3388,19481.100963464203
3389,19633.467970645346
3390,19788.371536307794
3391,19943.54476267636
3392,20098.988113993353
3393,20254.70205528201
3394,20414.193241263863
3395,20574.41504742218
3396,20734.91574558928
3397,20895.69581580505
3398,21058.346476529234
3399,21223.73574484526
3400,21389.412877637234
3401,21555.378370309903
3402,21721.632719100748
3403,21892.04671737681
3404,22063.021163605164
3405,22234.293166354095
3406,22405.86323760513
3407,22579.900563898536
3408,22756.295007414756
3409,22932.99641597433
3410,23110.00531766186
3411,23287.862734412793
3412,23469.801678209053
3413,23652.05721055259
3414,23834.62987599481
3415,24017.52022000167
3416,24204.121423532815
3417,24392.057634087163
3418,24580.320836182033
3419,24768.911592147022
3420,24959.847580950063
3421,25153.59287490261
3422,25347.675240457207
3423,25542.09525718211
3424,25737.586688133568
3425,25937.271335830705
3426,26137.303359983172
3427,26337.683357777936
3428,26538.41192740336
3429,26743.71693249719
3430,26949.83342198551
3431,27156.308440184923
3432,27363.142603324806
3433,27573.561573908908
3434,27785.896862648846
3435,27998.601466865675
3436,28211.676021220926
3437,28427.454146154
3438,28646.144483096894
3439,28865.215157231603
3440,29084.66682204853
3441,29306.057180686596
3442,29531.240744667877
3443,29756.815905780906
3444,29982.783336747038
3445,30210.051397448322
3446,30441.893196217643
3447,30674.138136854108
3448,30906.786911791198
3449,31140.116861553382
3450,31378.76072602646
3451,31617.819524981303
3452,31857.293970981744
3453,32097.184777783696
3454,32342.551203412542
3455,32588.56999981218
3456,32835.016507794455
3457,33081.891461703235
3458,33333.98681075519
3459,33587.11382284779
3460,33840.68086637734
3461,34094.688696705525
3462,34354.454834126445
3463,34615.60648627736
3464,34877.21208027673
3465,35139.27239522542
3466,35403.63313539844
3467,35672.990489834025
3468,35942.81600851522
3469,36213.11049480803
3470,36483.874753420416
3471,36760.08418694999
3472,37038.31354450517
3473,37317.026433148385
3474,37596.223682426586
3475,37877.72433290989
3476,38164.544002376955
3477,38451.86208755539
3478,38739.679443371206
3479,39027.996926177264
3480,39322.36524553149
3481,39618.477904043015
3482,39915.10506925189
3483,40212.24762348045
3484,40512.65381322429
3485,40817.75302428273
3486,41123.38230855714
3487,41429.542574895546
3488,41736.30504523933
3489,42050.58541060793
3490,42365.4117506031
3491,42680.78500116119
3492,42996.706099778385
3493,43317.89196920014
3494,43642.11294905293
3495,43966.8971078949
3496,44292.24541092634
3497,44620.60867159369
3498,44954.424543761685
3499,45288.82020777814
3500,45623.79665712538
3501,45959.69067462808
3502,46303.30438108521
3503,46647.51484122203
3504,46992.323077388464
3505,47337.730113636375
3506,47689.729632807226
3507,48043.960895663506
3508,48398.807279385815
3509,48754.26983753503
3510,49114.69691382798
3511,49479.15772363919
3512,49844.25135790527
3513,50209.97890029772
3514,50579.22239877859
3515,50954.12425980137
3516,51329.677012270986
3517,51705.88177057756
3518,52084.341937721336
3519,52469.89913703519
3520,52856.12566287658
3521,53243.022660970724
3522,53631.111171097364
3523,54027.540801842944
3524,54424.658567008126
3525,54822.46564427727
3526,55220.96321329078
3527,55628.16694108916
3528,56036.437391808635
3529,56445.41644410028
