,0
2267,0.002507530083211468
2268,0.0025313183816339934
2269,0.0025551485420319945
2270,0.0025792063310976806
2271,0.0026037415308988125
2272,0.002628319907049217
2273,0.0026529415355287097
2274,0.002678074013976545
2275,0.0027034382620438383
2276,0.002728847145393076
2277,0.002754329181899503
2278,0.002780498183578888
2279,0.002806713236720429
2280,0.002832974422363402
2281,0.0028595531564730376
2282,0.0028865936103396853
2283,0.002913681649221971
2284,0.002940817356857827
2285,0.002968543477185566
2286,0.002996477954135809
2287,0.0030244615893745587
2288,0.0030526194804005144
2289,0.0030814203038306504
2290,0.003110271810118301
2291,0.003139174088452832
2292,0.003168567122971229
2293,0.0031983067714834216
2294,0.0032280987549668035
2295,0.003257978316425227
2296,0.003288626709686615
2297,0.0033193290370990744
2298,0.003350085393573426
2299,0.0033812933671397644
2300,0.003412927012862953
2301,0.0034446163265519766
2302,0.0034763700148928156
2303,0.0035089562926239235
2304,0.0035415999147318336
2305,0.0035743009821285246
2306,0.0036074820416625796
2307,0.0036411016670727494
2308,0.0036747804553105496
2309,0.0037085710028171865
2310,0.003743188673905545
2311,0.0037778672641497245
2312,0.003812606880752374
2313,0.0038479296297070312
2314,0.0038836304550953385
2315,0.003919394105737985
2316,0.003955394855965028
2317,0.003992140705525539
2318,0.004028951219339465
2319,0.004065826511199866
2320,0.0041034703467581765
2321,0.004141350913366404
2322,0.004179298141064558
2323,0.004217693387163839
2324,0.004256667560708148
2325,0.004295710319835506
2326,0.004334885535386744
2327,0.004374977238607507
2328,0.004415139494002693
2329,0.004455372425726606
2330,0.004496357752049223
2331,0.004537663841939154
2332,0.004579042621039345
2333,0.004620888657269996
2334,0.004663363297466284
2335,0.004705912683248257
2336,0.004748651285396507
2337,0.004792319573548092
2338,0.004836064707826613
2339,0.004879886823462122
2340,0.004924616186121099
2341,0.004969582597537935
2342,0.005014628139473697
2343,0.005060495921078942
2344,0.005106980944848698
2345,0.005153547771540458
2346,0.005200196545106957
2347,0.0052475672854245935
2348,0.0052956934075614704
2349,0.005343904220568637
2350,0.005392199873480867
2351,0.005441150917062335
2352,0.005490962313019241
2353,0.005540861365532799
2354,0.005590848228856685
2355,0.0056414599448905605
2356,0.005693001771010501
2357,0.005744634298837751
2358,0.005796357687984613
2359,0.005848713464872118
2360,0.005902031799468165
2361,0.0059554439620088115
2362,0.0060089501176077255
2363,0.0060631364913736234
2364,0.00611827829036599
2365,0.006173517126171273
2366,0.006228853169549916
2367,0.006285060451634069
2368,0.006342294902194036
2369,0.0063996300721417985
2370,0.006457066138718196
2371,0.006514603279475952
2372,0.006573917348383546
2373,0.0066334077421476845
2374,0.0066930028252272945
2375,0.006752702781849233
2376,0.006813405395349371
2377,0.006875111026496123
2378,0.006936925245254452
2379,0.0069988482427112315
2380,0.007061026303910391
2381,0.0071250083232094665
2382,0.007189102936026719
2383,0.007253310340498417
2384,0.007317630735109428
2385,0.007383375651746429
2386,0.0074498130696916505
2387,0.007516367402075565
2388,0.007583038854638076
2389,0.0076504967666722185
2390,0.007719340567122971
2391,0.007788305516677365
2392,0.007857391828527184
2393,0.007926663271290144
2394,0.00799797821168665
2395,0.008069418649809047
2396,0.008140984806501586
2397,0.008212676902997148
2398,0.008286026762984016
2399,0.008360008757125437
2400,0.008434120942374243
2401,0.008508363547833816
2402,0.008583795070588719
2403,0.008660385898305159
2404,0.008737111508058256
2405,0.00881397213703022
2406,0.00889160018779449
2407,0.00897086835093749
2408,0.00905027600759289
2409,0.009129823403233865
2410,0.009209767485389752
2411,0.00929178272443857
2412,0.009373942291201606
2413,0.00945624643965904
2414,0.009538695424237853
2415,0.009623464074015934
2416,0.009708446669400064
2417,0.00979357881433844
2418,0.009878860772000191
2419,0.009966256014698574
2420,0.010054134027171889
2421,0.010142166684445194
2422,0.010230354258653884
2423,0.010320510835452096
2424,0.010411357938231943
2425,0.010502364910704248
2426,0.010593532034198851
2427,0.010686589613398067
2428,0.010780480779395788
2429,0.010874537171912215
2430,0.01096875908170381
2431,0.011064862328156845
2432,0.011161873845074936
2433,0.011259056079585534
2434,0.01135640933210787
2435,0.011455707976335232
2436,0.01155591746191962
2437,0.011656303292758198
2438,0.011756865779173474
2439,0.011859514686179087
2440,0.011963001103627717
2441,0.012066669632947892
2442,0.012170520594609914
2443,0.012276793227009806
2444,0.012383777042255337
2445,0.012490949123957129
2446,0.012598309803415789
2447,0.012707840857846988
2448,0.01281841114437772
2449,0.012929176008696601
2450,0.013040135793210506
2451,0.013153086460072645
2452,0.013267333863760033
2453,0.013381782316081663
2454,0.013496432170831386
2455,0.013612969555903288
2456,0.013730986312326486
2457,0.0138492107505417
2458,0.013967643236015344
2459,0.014088131792095985
2460,0.014210361814934916
2461,0.014332806933906036
2462,0.014455467527523132
2463,0.014578694367874111
2464,0.014705249853204738
2465,0.014832028046445046
2466,0.01495902933950342
2467,0.015086254124977905
2468,0.015216147353187513
2469,0.015347373075436163
2470,0.015478829724086872
2471,0.015610517705510299
2472,0.01574356461644861
2473,0.01587935440807746
2474,0.016015383157774375
2475,0.016151651286043643
2476,0.0162881592141295
2477,0.016428498026424217
2478,0.016569217736668706
2479,0.016710185080448157
2480,0.01685140049353332
2481,0.01699534370250171
2482,0.01714087537186583
2483,0.017286663142654715
2484,0.017432707465540348
2485,0.017580445193648132
2486,0.01773091198508226
2487,0.01788164356256693
2488,0.0180326403920567
2489,0.018184370438128587
2490,0.018339897704559707
2491,0.01849569866225673
2492,0.01865177379284515
2493,0.018808123578797725
2494,0.018968417061293725
2495,0.019129415192490652
2496,0.019290696642349215
2497,0.019452261909436268
2498,0.019617069185632826
2499,0.01978339452963111
2500,0.019950012566897626
2501,0.020116923812496194
2502,0.02028646800429533
2503,0.020458252872963566
2504,0.02063034004234235
2505,0.020802730044401807
2506,0.020977242437857323
2507,0.021154621442499473
2508,0.02133231259217625
2509,0.021510316436181138
2510,0.021690036598759437
2511,0.021873146677305267
2512,0.022056578986185935
2513,0.022240334092442297
2514,0.02242550998989093
2515,0.022614490434415026
2516,0.022803803439692894
2517,0.022993449590944143
2518,0.023184362827438125
2519,0.023379484723640674
2520,0.02357494998806004
2521,0.023770759224934122
2522,0.023967242676887785
2523,0.0241686564908734
2524,0.024370424745321164
2525,0.024572548063952884
2526,0.024775027071587994
2527,0.024982725103964668
2528,0.025190949754756383
2529,0.0253995408314175
2530,0.025608498978760757
2531,0.025822747276545877
2532,0.026037942405908038
2533,0.026253516227484817
2534,0.026469469407674407
2535,0.02668903464877617
2536,0.026911372047770738
2537,0.027134100707633568
2538,0.027357221316880273
2539,0.027582384018497025
2540,0.027812038285975792
2541,0.02804209669022602
2542,0.028272559942421296
2543,0.02850361154576633
2544,0.028740760114856066
2545,0.028978326008857195
2546,0.029216309962150834
2547,0.029454712710410415
2548,0.029698376131774614
2549,0.029943630126911865
2550,0.030189315710519055
2551,0.030435433642077
2552,0.030685744750079028
2553,0.030938870350734133
2554,0.031192441391956965
2555,0.03144645865760431
2556,0.0317037444106883
2557,0.03196492804143055
2558,0.032226571292897715
2559,0.03248867497389959
2560,0.03275327379235513
2561,0.033022704825354014
2562,0.033292609992481216
2563,0.03356299012808624
2564,0.03383525202065033
2565,0.03411312280331174
2566,0.034391482571986716
2567,0.03467033218715989
2568,0.034950618875712575
2569,0.035237124758542036
2570,0.0355241348230368
2571,0.03581164995642147
2572,0.03610033499881123
2573,0.03639567436350795
2574,0.03669153345462185
2575,0.036987913186732044
2576,0.03728538209776748
2577,0.03758975638555025
2578,0.037894666298986454
2579,0.03820011278063324
2580,0.03850676315127815
2581,0.038820376891449335
2582,0.039134542516428596
2583,0.03944926099738477
2584,0.03976550261219438
2585,0.040088563450942596
2586,0.04041219279905671
2587,0.040736391656960094
2588,0.04106264660979536
2589,0.04139536533924126
2590,0.04172866957355018
2591,0.04206256034305248
2592,0.042399263151111775
2593,0.042741853738600254
2594,0.04308504720297503
2595,0.04342884460513659
2596,0.04377644232134166
2597,0.04412912193898129
2598,0.044482422187696775
2599,0.044836344159630614
2600,0.04519529648340624
2601,0.04555828553786331
2602,0.04592191336544354
2603,0.04628618109021449
2604,0.04665696047670013
2605,0.04703048263924607
2606,0.04740466211056507
2607,0.04777950004734224
2608,0.048162591815074214
2609,0.048546874051892744
2610,0.04893183253253489
2611,0.04931879264359365
2612,0.049713370884110215
2613,0.050108643486864904
2614,0.050504611673746334
2615,0.05090471860006065
2616,0.05131050113772438
2617,0.05171699775439204
2618,0.05212420970664785
2619,0.05253798584034377
2620,0.052955209294158256
2621,0.053373166960129156
2622,0.053791860130269466
2623,0.054219841129651156
2624,0.05464874553140064
2625,0.055078404700851194
2626,0.055511500419396356
2627,0.05595155485624836
2628,0.05639238368208644
2629,0.05683398825962372
2630,0.05728264551038432
2631,0.05773551310908396
2632,0.058189177644725414
2633,0.058643640519699176
2634,0.05910634606088057
2635,0.059572299829833746
2636,0.060039073564106336
2637,0.06050666870661209
2638,0.06098400871599846
2639,0.06146332555091314
2640,0.06194348586678734
2641,0.062424972535018296
2642,0.0629170672867066
2643,0.0634100280052953
2644,0.06390385621464767
2645,0.06440098401849721
2646,0.06490698296074718
2647,0.06541387233777265
2648,0.06592165371649303
2649,0.06643505312020631
2650,0.06695524451293204
2651,0.06747635131556845
2652,0.06799837513898407
2653,0.06852869239063143
2654,0.06906336851474529
2655,0.06959898553824072
2656,0.07013554511684025
2657,0.07068344234995355
2658,0.07123289954329345
2659,0.07178332364696048
2660,0.07233732470739111
2661,0.07290087169612426
2662,0.07346541038968228
2663,0.07403094253319036
2664,0.07460384402805731
2665,0.07518306670485753
2666,0.07576330867172405
2667,0.07634457172232363
2668,0.07693614841077072
2669,0.0775313673271003
2670,0.07812763368282137
2671,0.07872547744609176
2672,0.07933643326657569
2673,0.07994846421943726
2674,0.08056157219660953
2675,0.0811780471279405
2676,0.08180613171706361
2677,0.08243532158084661
2678,0.08306561866426468
2679,0.08370147499580863
2680,0.08434703934150752
2681,0.08499373972179244
2682,0.0856415781357663
2683,0.0862976552951083
2684,0.08696118800167543
2685,0.08762588836256835
2686,0.08829175843253144
2687,0.08896842819770939
2688,0.08965029182107095
2689,0.0903333553564975
2690,0.09101762091549735
2691,0.09171569595018038
2692,0.09241625789071692
2693,0.09311805264758165
2694,0.0938230262555424
2695,0.09454139464884874
2696,0.09526102719331893
2697,0.09598192611350273
2698,0.09670971240987827
2699,0.0974474944595378
2700,0.09818657482342567
2701,0.09892695578620873
2702,0.09967842261538931
2703,0.10043599983700821
2704,0.1011949102072822
2705,0.10195515607217621
2706,0.1027311908290932
2707,0.10350894974412009
2708,0.10428807732240017
2709,0.10507315591140744
2710,0.10587008569157572
2711,0.10666841787082576
2712,0.10746815491698239
2713,0.10827934787383386
2714,0.10909721074549628
2715,0.10991651285309131
2716,0.11073778472023983
2717,0.11157550759491798
2718,0.1124147046540515
2719,0.11325537849178581
2720,0.11410437876244574
2721,0.11496380390356488
2722,0.11582474141952483
2723,0.11668719397167457
2724,0.11756490296870487
2725,0.1184464411413295
2726,0.11932953060201172
2727,0.12021911307142685
2728,0.12112159215682872
2729,0.12202565938091421
2730,0.12293131753835346
2731,0.12385132790670407
2732,0.12477671704863251
2733,0.12570373464500312
2734,0.12663711765662158
2735,0.12758537934930086
2736,0.1285353097462284
2737,0.12948691178384633
2738,0.13044985633967035
2739,0.1314230852505555
2740,0.13239802680151383
2741,0.13337468400629998
2742,0.13436828017646013
2743,0.13536695134685503
2744,0.13636737992908654
2745,0.1373724250997689
2746,0.13839734644080204
2747,0.13942407138721066
2748,0.14045260311281985
2749,0.14148440580176724
2750,0.14253788218536487
2751,0.14359321242379117
2752,0.144650399779295
2753,0.14571012699878447
2754,0.1467927157128715
2755,0.14787720951191027
2756,0.14896361174829872
2757,0.150052459231462
2758,0.15116472435672798
2759,0.15227894678969173
2760,0.1533951299746473
2761,0.1545143222164156
2762,0.15565683467916716
2763,0.15680135767703085
2764,0.15794789474796447
2765,0.15909868504384642
2766,0.16027202266946547
2767,0.16144742507442023
2768,0.16262489589212098
2769,0.163808566374837
2770,0.16501331394185534
2771,0.16622018156147525
2772,0.16742917296437146
2773,0.16864712936007048
2774,0.1698842087682321
2775,0.17112346512455284
2776,0.17236490225982679
2777,0.17361747713596795
2778,0.17488750458876434
2779,0.17615976696962055
2780,0.1774342682113559
2781,0.17872449882711133
2782,0.18003161465554826
2783,0.18134103067786073
2784,0.182652750941716
2785,0.18396886954846808
2786,0.18531406301340436
2787,0.1866616236788577
2788,0.18801155571040581
2789,0.18936386328095609
2790,0.190738182737873
2791,0.19212492349395405
2792,0.19351410456278256
2793,0.19490573023859045
2794,0.19630734040143194
2795,0.19773434525751674
2796,0.19916386128055877
2797,0.20059589288947002
2798,0.20203044451093935
2799,0.20349333407472506
2800,0.204964324247988
2801,0.20643790299067982
2802,0.20791407485791671
2803,0.20940535487808282
2804,0.2109190168867273
2805,0.212435342555953
2806,0.21395433657301477
2807,0.21547600363341293
2808,0.2170314749769312
2809,0.21859181184084203
2810,0.2201548945006398
2811,0.22172072778810967
2812,0.22330520979761892
2813,0.22491084970466094
2814,0.22651931512893622
2815,0.2281306110425132
2816,0.22974474242621126
2817,0.23139564870140097
2818,0.23305039771889738
2819,0.23470805867252434
2820,0.23636863668642052
2821,0.23805048635086654
2822,0.2397524300849866
2823,0.24145736880537855
2824,0.24316530778232112
2825,0.24487976877702547
2826,0.2466303349102822
2827,0.248383981592275
2828,0.25014071424384654
2829,0.25190053829537756
2830,0.2536875940219992
2831,0.25549089839825956
2832,0.2572973761283777
2833,0.25910703279650293
2834,0.26092876855877895
2835,0.2627826910046447
2836,0.2646398758786268
2837,0.2665003289216164
2838,0.26836405588460643
2839,0.27026401392514865
2840,0.2721728787361409
2841,0.27408510265897146
2842,0.27600069160466273
2843,0.27793960454847266
2844,0.27990113288506346
2845,0.28186611300715014
2846,0.28383455098882976
2847,0.2858142832765843
2848,0.2878294695915611
2849,0.2898482021156321
2850,0.2918704870890502
2851,0.29389633076304833
2852,0.29596280333939406
2853,0.29803629542150956
2854,0.30011343631502124
2855,0.3021942324407295
2856,0.304306131962181
2857,0.30643540178287704
2858,0.308568418568715
2859,0.3107051889132116
2860,0.3128645367728122
2861,0.31505061360938796
2862,0.3172405373760708
2863,0.3194343148422831
2864,0.32164318269053505
2865,0.32388710699048234
2866,0.3261349800163778
2867,0.3283868087167711
2868,0.33064731836620936
2869,0.33295014182177646
2870,0.3352570176497954
2871,0.33756795298119907
2872,0.33988295495946796
2873,0.3422450619300181
2874,0.34461200544344783
2875,0.34698311416302374
2876,0.34935839541822655
2877,0.35177729519708373
2878,0.3542053826965747
2879,0.3566377429989341
2880,0.35907438362297833
2881,0.36155321403559265
2882,0.36404458073278795
2883,0.36654033158694366
2884,0.3690404743128244
2885,0.37157740050882165
2886,0.3741331742136095
2887,0.37669344541405486
2888,0.37925822202435766
2889,0.3818556224758051
2890,0.38447694292099466
2891,0.3871028762061191
2892,0.38973343044834574
2893,0.3923937355072644
2894,0.3950817544302646
2895,0.3977745035641823
2896,0.4004719912327179
2897,0.4031976829948896
2898,0.4059535642207054
2899,0.4087142950763956
2900,0.41147988409579755
2901,0.4142734962619135
2902,0.41709841578732115
2903,0.4199283064309506
2904,0.42276317694042054
2905,0.42562729467494054
2906,0.42852244075384166
2907,0.4314226815302746
2908,0.4343280259693117
2909,0.43726528575737
2910,0.4402318589873396
2911,0.44320365260682776
2912,0.44618067580208265
2913,0.44919376530478
2914,0.4522329787147812
2915,0.4552775403408421
2916,0.45832745959414095
2917,0.46141911750255715
2918,0.4645321966418671
2919,0.467650753980361
2920,0.47077479915794246
2921,0.47394781504616934
2922,0.4771359980744837
2923,0.4803297914638772
2924,0.4835292050868165
2925,0.48678641926430427
2926,0.49005095704301044
2927,0.4933212395458167
2928,0.4966052950401687
2929,0.4999415802451605
2930,0.5032837364298444
2931,0.5066317739252834
2932,0.5100049954009688
2933,0.5134200369662756
2934,0.5168410881003747
2935,0.5202681593781949
2936,0.5237335322413885
2937,0.5272286174280272
2938,0.5307298530377246
2939,0.5342372498932656
2940,0.537797809666385
2941,0.541374238791193
2942,0.5449569614814691
2943,0.5485521621616629
2944,0.5522048209859529
2945,0.5558639075187004
2946,0.5595294330706155
2947,0.5632251534357
2948,0.5669616488602143
2949,0.5707047195218881
2950,0.57445437699103
2951,0.5782537957066634
2952,0.5820754654491583
2953,0.58590386031147
2954,0.5897440074546534
2955,0.5936453373613495
2956,0.5975535325673779
2957,0.6014686051534547
2958,0.6054180508439055
2959,0.609407116499245
2960,0.6134032018438647
2961,0.6174063192301517
2962,0.6214683838061063
2963,0.6255465610964879
2964,0.6296319148872102
2965,0.6337411549976094
2966,0.6379025106511209
2967,0.6420711891753955
2968,0.6462472034563114
2969,0.6504749269429042
2970,0.6547280258050011
2971,0.6589886089796351
2972,0.6632677349561613
2973,0.6676063570684284
2974,0.6719526139899011
2975,0.6763065191553571
2976,0.6807101636954922
2977,0.6851432065714546
2978,0.6895840504100171
2979,0.6940434747097194
2980,0.6985644231365978
2981,0.7030933272148224
2982,0.7076302009437344
2983,0.7122203482837197
2984,0.7168384416048443
2985,0.7214646615242812
2986,0.7261151146567615
2987,0.730823533696232
2988,0.735540238281465
2989,0.7402652429922992
2990,0.745052791547759
2991,0.7498611267956135
2992,0.7546779234127928
2993,0.7595344090669215
2994,0.7644453101584269
2995,0.7693648531058686
2996,0.7742930531160623
2997,0.7792711223725475
2998,0.7842947756488792
2999,0.7893272691923637
3000,0.7943686185589475
3001,0.7994723265680584
3002,0.804610488186139
3003,0.8097576915728384
3004,0.8149139526386704
3005,0.8201474183266231
3006,0.8254018608863912
3007,0.8306655498354266
3008,0.835942832034271
3009,0.8413059071510539
3010,0.8466784198191379
3011,0.852060386645465
3012,0.8574746748816191
3013,0.8629574153893136
3014,0.8684498040244538
3015,0.8739518577645212
3016,0.879507452886024
3017,0.8851116782607986
3018,0.8907257655408252
3019,0.8963497320797551
3020,0.9020509972570588
3021,0.9077785438929739
3022,0.9135161694433794
3023,0.9192728117847704
3024,0.9251152520298467
3025,0.9309679733688032
3026,0.9368309938929085
3027,0.9427410117220567
3028,0.9487102741217759
3029,0.9546900407849941
3030,0.9606803301956726
3031,0.9667482642284736
3032,0.972846233400178
3033,0.9789549333212784
3034,0.9850871981355911
3035,0.9913048347838428
3036,0.9975334127612755
3037,1.0037729513209224
3038,1.010071169612066
3039,1.0164211018511897
3040,1.0227822082204785
3041,1.0291545083826026
3042,1.0356233952738911
3043,1.0421075569769762
3044,1.048603129014153
3045,1.055145748735555
3046,1.0617544620650776
3047,1.0683748049029127
3048,1.075006797713025
3049,1.0817284487118692
3050,1.088475070108056
3051,1.0952335636895463
3052,1.1020372844986575
3053,1.1089181529274696
3054,1.1158111297768118
3055,1.1227162363533514
3056,1.1296933877196984
3057,1.1367228037150432
3058,1.1437645895301978
3059,1.15081876693179
3060,1.1579738807043352
3061,1.1651543381686287
3062,1.1723474312404238
3063,1.1795696902441977
3064,1.1868908462222532
3065,1.1942248853954796
3066,1.2015718304338492
3067,1.208979511087324
3068,1.2164565627540906
3069,1.2239467719454904
3070,1.2314501618142046
3071,1.239047929190218
3072,1.2466835101097997
3073,1.2543325275176411
3074,1.2620044805169572
3075,1.2697875798854612
3076,1.2775843753306757
3077,1.2853948909529298
3078,1.2932645450478983
3079,1.3012113099237161
3080,1.309172058877912
3081,1.3171468165175901
3082,1.325218963583899
3083,1.3333321838517262
3084,1.341459681108835
3085,1.34961358249876
3086,1.3578872830599795
3087,1.3661755430077096
3088,1.3744783879613638
3089,1.3828281100607358
3090,1.3912790495321172
3091,1.3997448602765163
3092,1.408225568462141
3093,1.4167771305198835
3094,1.425407837032726
3095,1.4340537311536807
3096,1.4427148396075826
3097,1.4514743380052155
3098,1.4602873612877436
3099,1.4691158930000758
3100,1.477959960431559
3101,1.4869335680429012
3102,1.4959314795944982
3103,1.5049452249224886
3104,1.5139995394819157
3105,1.5231687974552928
3106,1.5323541907227836
3107,1.5415557476767707
3108,1.5508351229443669
3109,1.5601941442811398
3110,1.569569634837003
3111,1.578961623591907
3112,1.5884724497717413
3113,1.5980238677166771
3114,1.6075920934392045
3115,1.6171965484675277
3116,1.6269258978313175
3117,1.6366723680776185
3118,1.646435989333053
3119,1.65628325325177
3120,1.6662099859090467
3121,1.6761541867820615
3122,1.6861158866085977
3123,1.6962377731080427
3124,1.706392497086184
3125,1.716565090474423
3126,1.7267555847164835
3127,1.7370517258634226
3128,1.7474376704075818
3129,1.7578418912384655
3130,1.7682644205157438
3131,1.778742732186988
3132,1.7893642324255343
3133,1.8000044234557417
3134,1.8106633381666282
3135,1.8213410095050813
3136,1.832187768342463
3137,1.8430671979360094
3138,1.853965772195616
3139,1.8648835248089242
3140,1.8759261559019142
3141,1.8870481164494073
3142,1.8981896484417033
3143,1.9093507863174068
3144,1.9205974466559028
3145,1.9319652548182953
3146,1.9433530670402965
3147,1.9547609185217307
3148,1.9662198649308427
3149,1.9778368618851188
3150,1.9894743013930105
3151,2.0011322194259034
3152,2.012811806856739
3153,2.0246813585433627
3154,2.0365717972003616
3155,2.048483159581113
3156,2.0604154825036627
3157,2.072517336829771
3158,2.084664171555714
3159,2.0968323811814353
3160,2.109022003318856
3161,2.1213635590767055
3162,2.133770212099339
3163,2.1461986972195572
3164,2.15864905285376
3165,2.1712389571232342
3166,2.183908876231192
3167,2.1966010907013107
3168,2.209315639765135
3169,2.2221626315838545
3170,2.2350992903813305
3171,2.2480587139177235
3172,2.2610409422504896
3173,2.2741538511735073
3174,2.2873607493366652
3175,2.3005908877735517
3176,2.313844307378356
3177,2.327232052087934
3178,2.340712715622964
3179,2.354217101170915
3180,2.3677452504736243
3181,2.381416837437976
3182,2.395174818940901
3183,2.4089570104470814
3184,2.4227634545570154
3185,2.4367279767368673
3186,2.450766855654945
3187,2.464830438865016
3188,2.478918769837305
3189,2.4931854054392244
3190,2.5075087883341904
3191,2.5218573761559897
3192,2.5362312132557516
3193,2.550809224531068
3194,2.5654207453439617
3195,2.5800579781127935
3196,2.5947425592136755
3197,2.6096197001692025
3198,2.6245230204869667
3199,2.639452566232693
3200,2.6544683589038365
3201,2.6696512001066846
3202,2.684860758604637
3203,2.700097081409933
3204,2.715420509802856
3205,2.7309130463788884
3206,2.7464328452126887
3207,2.761979954275391
3208,2.777620735618882
3209,2.7934269925483615
3210,2.809261063780604
3211,2.8251229982581
3212,2.841090953299183
3213,2.8572149856909315
3214,2.8733673915657714
3215,2.8895482208500973
3216,2.905853272401711
3217,2.9222991657709687
3218,2.93877399899248
3219,2.955277822989191
3220,2.9719299945223154
3221,2.988701865071261
3222,3.0055032490844256
3223,3.022334198494053
3224,3.039343612772768
3225,3.056445607673314
3226,3.073577696947348
3227,3.0907399335492465
3228,3.1081168113079074
3229,3.125553108986878
3230,3.143020089300897
3231,3.160528877838227
3232,3.1782724649014313
3233,3.196047275328118
3234,3.2138533640591898
3235,3.231747899030934
3236,3.2498336385696613
3237,3.2679512035456066
3238,3.286100649959056
3239,3.3043914288092653
3240,3.322823587242411
3241,3.3412881806936188
3242,3.3597852662357397
3243,3.3784828793722266
3244,3.397265755480651
3245,3.416081683751995
3246,3.434941544569666
3247,3.4540458520171233
3248,3.473183777239878
3249,3.492355379391886
3250,3.511641047323426
3251,3.531104136946123
3252,3.5506014756790467
3253,3.570133123787018
3254,3.589855451390447
3255,3.6096817131174173
3256,3.62954286301393
3257,3.649452806229477
3258,3.669656473860764
3259,3.6898956937708194
3260,3.710170528517439
3261,3.730481040768484
3262,3.751023658199748
3263,3.7716810709573267
3264,3.7923748344292534
3265,3.813105012578191
3266,3.8339853448805337
3267,3.8550662222049534
3268,3.8761841953974563
3269,3.89733932973183
3270,3.9185701180966555
3271,3.940079769293197
3272,3.9616272708536338
3273,3.9832126893793105
3274,4.004836091588747
3275,4.026750576954692
3276,4.048732963735653
3277,4.070754032730954
3278,4.092813852005584
3279,4.11510775172994
3280,4.1375304193568425
3281,4.159992543941099
3282,4.1824941949108885
3283,4.205180640969108
3284,4.228049024421561
3285,4.2509576491375585
3286,4.273906585925268
3287,4.296998831981162
3288,4.320318406189013
3289,4.343679015600046
3290,4.3670807324193985
3291,4.39059215133292
3292,4.414368431787283
3293,4.4381865510892675
3294,4.462046582858033
3295,4.4859906642994005
3296,4.5102292076797506
3297,4.5345104033294374
3298,4.5588343262988404
3299,4.583224674469399
3300,4.607931079287515
3301,4.632680959647519
3302,4.65747439204836
3303,4.682324723508896
3304,4.707504630770531
3305,4.732728846772229
3306,4.757997449478939
3307,4.783321591086488
3308,4.808980684971758
3309,4.834684930796825
3310,4.860434408010271
3311,4.886246294964441
3312,4.912390303528038
3313,4.9385803173099205
3314,4.96481641726002
3315,4.991130091260611
3316,5.017764787152889
3317,5.044446351699159
3318,5.071174867368552
3319,5.098004474886158
3320,5.125135676096287
3321,5.152314619633047
3322,5.179541389502816
3323,5.206901180164603
3324,5.234534750787028
3325,5.262216947726804
3326,5.289947856545709
3327,5.317852181639005
3328,5.345994032664552
3329,5.374185404398766
3330,5.402426383977078
3331,5.4308896950735654
3332,5.459545785206716
3333,5.488252300924349
3334,5.517009330954023
3335,5.546046178658018
3336,5.575222515161647
3337,5.604450192695517
3338,5.633729301597897
3339,5.663388684253489
3340,5.6931287065714535
3341,5.722921061803981
3342,5.752765842034552
3343,5.78291714493102
3344,5.813228450615438
3345,5.84359309446696
3346,5.874011170337823
3347,5.904667264717532
3348,5.935557609418429
3349,5.966502311185403
3350,5.997501465663404
3351,6.028675076860685
3352,6.060152386080935
3353,6.091685085211483
3354,6.123273271714562
3355,6.154976951222959
3356,6.187049333279147
3357,6.219178152356789
3358,6.251363507760486
3359,6.283609601894151
3360,6.316285362223029
3361,6.349018621298285
3362,6.381809480292589
3363,6.414658040556631
3364,6.447907858730664
3365,6.481265672175958
3366,6.514682184526943
3367,6.54815749906792
3368,6.581939005829536
3369,6.615928835227565
3370,6.649978475646658
3371,6.684088032327866
3372,6.718418055181872
3373,6.753047448088126
3374,6.78773777741085
3375,6.822489150371195
3376,6.857384555567889
3377,6.892661149791754
3378,6.927999819266315
3379,6.963400673216477
3380,6.998878357506723
3381,7.034809885747564
3382,7.0708046416790795
3383,7.106862736553861
3384,7.142984281820201
3385,7.179565528691975
3386,7.2162597686099454
3387,7.2530185783029095
3388,7.289842071384793
3389,7.326919224927812
3390,7.364329447271491
3391,7.40180549925233
3392,7.439347496700934
3393,7.476955555651703
3394,7.515037160866603
3395,7.553238409024547
3396,7.591506878723901
3397,7.629842688244264
3398,7.668428088181807
3399,7.707362532191616
3400,7.74636548789181
3401,7.785437075831937
3402,7.82457741677365
3403,7.864223379126556
3404,7.9039688811135855
3405,7.9437843219414415
3406,7.983669824670663
3407,8.02386674283094
3408,8.064362898599047
3409,8.104930314073815
3410,8.145569114639793
3411,8.186338695989328
3412,8.227593660913062
3413,8.268921220758493
3414,8.310321503259393
3415,8.351794636374322
3416,8.393707566245482
3417,8.435803488822607
3418,8.477973486079488
3419,8.520217688353457
3420,8.562751287889178
3421,8.60562384086864
3422,8.648571835098846
3423,8.691595403321518
3424,8.734771771919538
3425,8.778429272953243
3426,8.822163596443287
3427,8.865974877561559
3428,8.909863251717745
3429,8.954267276467817
3430,8.998796560724156
3431,9.043404201431333
3432,9.088090336460176
3433,9.133185051401037
3434,9.17851773009472
3435,9.223930178900549
3436,9.269422538176578
3437,9.315230425887005
3438,9.361374985045812
3439,9.40760074290885
3440,9.453907842347693
3441,9.50045149337089
3442,9.547416472042416
3443,9.594464093034281
3444,9.641594501758044
3445,9.688897041834606
3446,9.736693446045441
3447,9.784573955557816
3448,9.832538718357227
3449,9.880614711228317
3450,9.929251292544626
3451,9.977973457541554
