,0
2435,3059.956840604564
2436,3079.598540799836
2437,3099.2747948637384
2438,3118.985663563739
2439,3138.976167667086
2440,3159.0861079635183
2441,3179.2314257789617
2442,3199.4121833291056
2443,3219.9131563664205
2444,3240.516850910302
2445,3261.1567915036994
2446,3281.833041889401
2447,3302.7954561661136
2448,3323.901459068075
2449,3345.044591593742
2450,3366.224919039459
2451,3387.666931178475
2452,3409.283893068919
2453,3430.9388833705943
2454,3452.6319689601446
2455,3474.5721250935444
2456,3496.708793913092
2457,3518.8844053157663
2458,3541.09902778554
2459,3563.5795598092923
2460,3586.2874021780076
2461,3609.0351918359897
2462,3631.8229990337545
2463,3654.6935129636886
2464,3677.9827524561024
2465,3701.312961923527
2466,3724.684213414586
2467,3748.0965791045214
2468,3771.8447482929546
2469,3795.767737732304
2470,3819.7328118987984
2471,3843.740044800968
2472,3867.924130655462
2473,3892.4503799235727
2474,3917.0197750523594
2475,3941.6323919160586
2476,3966.288306522238
2477,3991.412591396088
2478,4016.596926782379
2479,4041.825565577894
2480,4067.0985856919897
2481,4092.70692105887
2482,4118.516938124495
2483,4144.3723591633725
2484,4170.2732640198565
2485,4196.386767653304
2486,4222.833331079858
2487,4249.326418150055
2488,4275.866110676811
2489,4302.506383627373
2490,4329.60048250444
2491,4356.742244020518
2492,4383.931751991073
2493,4411.169090378814
2494,4438.873628053937
2495,4466.675198222672
2496,4494.525675423813
2497,4522.425145660523
2498,4550.708866187311
2499,4579.181506188667
2500,4607.704233603521
2501,4636.277136510323
2502,4665.1631622318
2503,4694.318261415743
2504,4723.524648422732
2505,4752.782413441625
2506,4782.294352512823
2507,4812.143429612013
2508,4842.045015199569
2509,4871.99920161039
2510,4902.161148551339
2511,4932.715852909965
2512,4963.324306907604
2513,4993.986605061187
2514,5024.823141332216
2515,5056.095254151228
2516,5087.422378476925
2517,5118.804611044686
2518,5150.34351511716
2519,5182.358907172012
2520,5214.43061810325
2521,5246.558746944702
2522,5278.778934501347
2523,5311.550113661263
2524,5344.378941061994
2525,5377.265518074413
2526,5410.209946247519
2527,5443.732369756877
2528,5477.3309937638
2529,5510.988721381345
2530,5544.705656538841
2531,5579.003813037445
2532,5613.422718190853
2533,5647.902169752845
2534,5682.442274189236
2535,5717.382909901903
2536,5752.635817250536
2537,5787.950737933307
2538,5823.327780994911
2539,5858.938999791596
2540,5895.0397721774725
2541,5931.2040491998105
2542,5967.431942524981
2543,6003.742460335364
2544,6040.705103468491
2545,6077.732767168128
2546,6114.825565765623
2547,6151.983613793217
2548,6189.70337254837
2549,6227.608597470114
2550,6265.580500809174
2551,6303.619199811197
2552,6342.107183462244
2553,6380.904289457505
2554,6419.769642569186
2555,6458.703362800638
2556,6497.990184596298
2557,6537.693637933802
2558,6577.46693252379
2559,6617.310191171961
2560,6657.4270704292485
2561,6698.051484917399
2562,6738.747360490233
2563,6779.514822800991
2564,6820.49358331736
2565,6862.0537214379565
2566,6903.68696643278
2567,6945.393446848188
2568,6987.266515314716
2569,7029.77728936805
2570,7072.362842305714
2571,7115.023305613243
2572,7157.823710030851
2573,7201.300183292418
2574,7244.853133934164
2575,7288.482696427345
2576,7332.244064528011
2577,7376.701452416501
2578,7421.237042934074
2579,7465.850973584692
2580,7510.607531259564
2581,7556.061202516638
2582,7601.594828674097
2583,7647.208550316125
2584,7692.995120052262
2585,7739.460597933542
2586,7786.00781028035
2587,7832.6369008049915
2588,7879.48890013222
2589,7926.981863610188
2590,7974.558368686219
2591,8022.218562249148
2592,8070.172002199087
2593,8118.708287177372
2594,8167.329948729237
2595,8216.03713696903
2596,8265.128620547288
2597,8314.724221086515
2598,8364.407061295733
2599,8414.177294564115
2600,8464.44401523753
2601,8515.115084793086
2602,8565.87528551588
2603,8616.72477411987
2604,8668.204514319928
2605,8719.967366991126
2606,8771.821271009823
2607,8823.766386465133
2608,8876.497516108966
2609,8929.368627900187
2610,8982.332740186568
2611,9035.510293617373
2612,9089.411491513636
2613,9143.40750160703
2614,9197.498490597278
2615,9251.995091000455
2616,9307.035986422025
2617,9362.17369846218
2618,9417.408397343726
2619,9473.26409157455
2620,9529.461624143121
2621,9585.758007533444
2622,9642.153415543771
2623,9699.408831794892
2624,9756.780107906477
2625,9814.252299117614
2626,9872.062464091694
2627,9930.521929277813
2628,9989.084223420572
2629,10047.749527310556
2630,10107.06864791892
2631,10166.792256646298
2632,10226.620917590733
2633,10286.554815450434
2634,10347.242561705207
2635,10408.249103635066
2636,10469.362954075888
2637,10530.584301691539
2638,10592.685169096128
2639,10654.993614925832
2640,10717.41165891182
2641,10779.980848852165
2642,10843.498626681847
2643,10907.128129558494
2644,10970.869553908604
2645,11034.930467258982
2646,11099.786285980997
2647,11164.756182926078
2648,11229.84035865652
2649,11295.439347808224
2650,11361.652695496352
2651,11427.982508843652
2652,11494.428992608457
2653,11561.613051684777
2654,11629.20360284654
2655,11696.913041691001
2656,11764.741577233233
2657,11833.558339934725
2658,11902.545956971819
2659,11971.654918632476
2660,12041.102060542265
2661,12111.383175738145
2662,12181.787910416968
2663,12252.316481910133
2664,12323.494915080828
2665,12395.236818911846
2666,12467.104911213983
2667,12539.099413833512
2668,12611.98183673864
2669,12685.205596794167
2670,12758.558151344261
2671,12832.082704295104
2672,12906.717992525537
2673,12981.484557667016
2674,13056.382630508784
2675,13131.597370084148
2676,13207.795061335859
2677,13284.12677715695
2678,13360.592753165556
2679,13437.550474982494
2680,13515.333082052475
2681,13593.252500925286
2682,13671.308972117287
2683,13750.068776519298
2684,13829.469543830204
2685,13909.009968627506
2686,13988.690296428582
2687,14069.273366853444
2688,14150.315243893163
2689,14231.499664444533
2690,14312.826879096741
2691,14395.288965790138
2692,14477.995113532646
2693,14560.846731525031
2694,14643.996024118207
2695,14728.241639112386
2696,14812.635431691388
2697,14897.17766234567
2698,14982.304955459282
2699,15068.258800261092
2700,15154.363826658575
2701,15240.6203004212
2702,15327.783373762702
2703,15415.469212133457
2704,15503.30927788194
2705,15591.30384212994
2706,15680.56117540993
2707,15770.002988994996
2708,15859.602117893617
2709,15949.707782628624
2710,16040.769608452449
2711,16131.991598510062
2712,16223.374034356186
2713,16315.678017673878
2714,16408.541274747415
2715,16501.567863890952
2716,16594.797801496123
2717,16689.32084140182
2718,16784.010132206597
2719,16878.865966161145
2720,16974.400694056163
2721,17070.771345656452
2722,17167.311497164075
2723,17264.021446538853
2724,17361.922708825707
2725,17460.165981408227
2726,17558.58204686391
2727,17657.536121422385
2728,17757.501430817472
2729,17857.64256134135
2730,17957.959822061563
2731,18059.390550026674
2732,18161.275807654085
2733,18263.340262561116
2734,18365.92971909973
2735,18469.665571847698
2736,18573.583876194814
2737,18677.68495285977
2738,18782.670257636182
2739,18888.46315798577
2740,18994.44212715851
2741,19100.60749222884
2742,19208.056529022047
2743,19315.934293752158
2744,19424.001793419688
2745,19532.463797437154
2746,19642.41268431118
2747,19752.55494822598
2748,19862.890929097717
2749,19973.524837795703
2750,20085.76513323079
2751,20198.202835023327
2752,20310.83829016943
2753,20423.719830728474
2754,20538.28267612842
2755,20653.047011935334
2756,20768.013192321272
2757,20883.218994676732
2758,21000.135790481752
2759,21117.25821593059
2760,21234.58663246819
2761,21352.194220274047
2762,21471.496628019475
2763,21591.00886029101
2764,21710.73128590413
2765,21830.819067698005
2766,21952.539012087655
2767,22074.473031993
2768,22196.621503698443
2769,22319.268764267745
2770,22443.438435263015
2771,22567.826489336054
2772,22692.433310339653
2773,22817.726635960607
2774,22944.40091281698
2775,23071.29797678932
2776,23198.418219468207
2777,23326.370087859956
2778,23455.582587094872
2779,23585.022336562994
2780,23714.689735696225
2781,23845.494527219344
2782,23977.514777741428
2783,24109.767215596734
2784,24242.252248891527
2785,24375.11019609279
2786,24509.99306245622
2787,24645.113149695248
2788,24780.470874759823
2789,24916.06665533179
2790,25053.20567264191
2791,25191.250671015616
2792,25329.538450257154
2793,25468.069437084396
2794,25607.34128683419
2795,25748.370969672866
2796,25889.648681493367
2797,26031.17485823387
2798,26172.94993659792
2799,26316.665426259937
2800,26460.995701172596
2801,26605.5798084339
2802,26750.418194177244
2803,26896.32500454933
2804,27043.773489453106
2805,27191.48128953118
2806,27339.44886054967
2807,27487.67665907454
2808,27638.175121989923
2809,27789.075695744752
2810,27940.241654332163
2811,28091.67346418085
2812,28244.390513779646
2813,28398.55382259208
2814,28552.988253109634
2815,28707.694281839515
2816,28862.67238612554
2817,29020.08311981188
2818,29177.830365398975
2819,29335.85503407359
2820,29494.157613412444
2821,29653.89839857609
2822,29815.003121092912
2823,29976.391170055293
2824,30138.063043410548
2825,30300.23993645762
2826,30464.778669807336
2827,30629.606767493176
2828,30794.724738069544
2829,30960.133090983385
2830,31127.336477214838
2831,31295.650577839308
2832,31464.260680603187
2833,31633.16730572076
2834,31802.921475169936
2835,31974.76785832254
2836,32146.916454185313
2837,32319.367793882382
2838,32492.1224094701
2839,32667.206312445167
2840,32842.94009068972
2841,33018.98291628938
2842,33195.33533237348
2843,33373.21607151198
2844,33552.5820522409
2845,33732.26346646589
2846,33912.26086853411
2847,34093.04967668384
2848,34276.09521328984
2849,34459.46265273699
2850,34643.1525607365
2851,34827.16550399235
2852,35013.734843210244
2853,35200.83608084769
2854,35388.26635168639
2855,35576.02623396164
2856,35765.758589414414
2857,35956.64173709931
2858,36147.8605671685
2859,36339.415669536465
2860,36532.42646098014
2861,36727.139971998615
2862,36922.19589971662
2863,37117.59484587742
2864,37314.00081278787
2865,37512.593484416895
2866,37711.535392795966
2867,37910.827151647485
2868,38110.74633016674
2869,38313.267306257156
2870,38516.14442549085
2871,38719.37831372081
2872,38922.96959789822
2873,39129.42878762065
2874,39336.29069769291
2875,39543.516382392416
2876,39751.10648097497
2877,39961.34758247226
2878,40172.24421578853
2879,40383.511717087684
2880,40595.15073808405
2881,40809.3448827741
2882,41024.38648253595
2883,41239.80623741668
2884,41455.60481192955
2885,41673.63629930408
2886,41892.87439080381
2887,42112.49801507912
2888,42332.507849600515
2889,42554.5034141564
2890,42777.989885482675
2891,43001.86935839721
2892,43226.142523487906
2893,43452.230114231614
2894,43680.01721895346
2895,43908.20488587284
2896,44136.79381885594
2897,44367.10257779297
2898,44599.242937666604
2899,44831.791512788666
2900,45064.74902046577
2901,45299.4092615011
2902,45535.95586919848
2903,45772.918438286535
2904,46010.29769967588
2905,46249.440887923556
2906,46490.44710978275
2907,46731.8771329213
2908,46973.73170201762
2909,47217.49043351477
2910,47463.010012313556
2911,47708.96132668591
2912,47955.34513524381
2913,48203.853117065104
2914,48453.94017481552
2915,48704.46699750375
2916,48955.43435784205
2917,49208.82638861202
2918,49463.53542937924
2919,49718.69236018776
2920,49974.297968017985
2921,50232.70991881599
2922,50492.09583155888
2923,50751.93785585989
2924,51012.236793136915
2925,51275.805588790616
2926,51539.92365022308
2927,51804.50614182349
2928,52069.98362011009
2929,52338.417480382974
2930,52607.32335786143
2931,52876.702081894444
2932,53147.58262961286
2933,53420.85186690896
2934,53694.60162133839
2935,53968.83273717521
2936,54245.25623160987
2937,54523.41720432864
2938,54802.067293095235
2939,55081.2073572827
2940,55363.31465759261
2941,55646.42412286801
2942,55930.03140279127
2943,56214.46091082767
2944,56502.07030240175
2945,56790.18541907535
2946,57078.807149386026
2947,57369.173994672936
2948,57661.83771669905
2949,57955.016048312056
2950,58248.70989364882
2951,58545.1576777585
2952,58842.933599863085
2953,59141.2331176756
2954,59440.31573956925
2955,59742.73039147054
2956,60045.67679331938
2957,60349.1558793484
2958,60654.57805095829
2959,60962.212699928816
2960,61270.388274284785
2961,61579.10572436821
2962,61891.013642774706
2963,62203.92729413412
2964,62517.391149938936
2965,62832.25343776948
2966,63149.946908911734
2967,63468.198986528645
2968,63787.010652005665
2969,64108.622085490235
2970,64431.70435655102
2971,64755.35470596547
2972,65080.12877298645
2973,65408.0833658381
2974,65736.61460152255
2975,66065.72349309131
2976,66397.51308935681
2977,66730.96757181411
2978,67065.00836406383
2979,67400.1715572454
2980,67738.59180633801
2981,68077.6070938014
2982,68417.21846498235
2983,68759.66643731437
2984,69103.69897535723
2985,69448.33641610309
2986,69794.37152636056
2987,70143.46423238353
2988,70493.17073546014
2989,70843.49211386911
2990,71197.08400612173
2991,71551.90272782295
2992,71907.34531060584
2993,72264.93203678518
2994,72625.38003678939
2995,72986.46179264381
2996,73348.17841766545
2997,73712.52482258795
2998,74079.29399106336
2999,74446.70802555555
3000,74814.7680588848
3001,75186.04929884864
3002,75559.20919657811
3003,75933.02519262797
3004,76307.4984395355
3005,76685.89062423534
3006,77065.51125321156
3007,77445.79933572048
3008,77826.96214595609
3009,78212.43621103077
3010,78598.5880180059
3011,78985.41875741252
3012,79374.01115561028
3013,79766.07571073264
3014,80158.82959079374
3015,80552.27400665639
3016,80948.47473323868
3017,81347.20100038595
3018,81746.62830055249
3019,82146.75786515157
3020,82550.7465137144
3021,82956.20616961978
3022,83362.3786924628
3023,83769.68070535178
3024,84181.22232859762
3025,84593.4875083897
3026,85006.47751567658
3027,85421.89251706035
3028,85840.30019455026
3029,86259.4434954122
3030,86679.32371177341
3031,87103.03363580562
3032,87528.38030242357
3033,87954.47478727675
3034,88381.90569763942
3035,88813.50594776425
3036,89245.86500702192
3037,89678.9842082348
3038,90115.03940272467
3039,90553.7134897676
3040,90993.1588175287
3041,91433.3767406476
3042,91878.24029471478
3043,92324.06244035279
3044,92770.6683885812
3045,93219.66640064126
3046,93671.91620651232
3047,94124.96111145803
3048,94578.80251199115
3049,95036.94214674014
3050,95496.47709295776
3051,95956.81994074889
3052,96419.46007485215
3053,96885.8228362773
3054,97353.00549895561
3055,97821.00950292798
3056,98292.49525072404
3057,98766.58509925185
3058,99241.50842811116
3059,99717.26670117244
3060,100197.76998180001
3061,100679.68108829187
3062,101162.43941952291
3063,101646.7714053806
3064,102135.73974671379
3065,102625.56771528092
3066,103116.2568208384
3067,103609.89664843492
3068,104106.86488298986
3069,104604.7068028096
3070,105103.42394231888
3071,105606.54415924494
3072,106111.61074253226
3073,106617.56524196088
3074,107124.81863365351
3075,107637.1828732517
3076,108150.44785360513
3077,108664.61515661594
3078,109181.63723477308
3079,109702.2870118052
3080,110223.85208909841
3081,110746.33407410205
3082,111273.29770818388
3083,111802.33625399279
3084,112332.30484079302
3085,112863.7195060829
3086,113400.55062767638
3087,113938.3254843558
3088,114477.04573346525
3089,115018.07687815584
3090,115563.71634791128
3091,116110.31503061083
3092,116657.87461075532
3093,117208.74770626832
3094,117763.28337761824
3095,118318.79389393602
3096,118875.28096714935
3097,119436.22202460162
3098,119999.74224703248
3099,120564.25310148715
3100,121129.75632759089
3101,121700.99186677723
3102,122273.58549030949
3103,122847.18568882695
3104,123422.81575165612
3105,124003.55124931259
3106,124585.30762900272
3107,125168.0866834264
3108,125754.42426666153
3109,126344.39615613743
3110,126935.40515660094
3111,127527.4530892227
3112,128124.7260224289
3113,128724.02452414733
3114,129324.37652410308
3115,129926.57269449916
3116,130534.22037762351
3117,131142.9362297767
3118,131752.7221266177
3119,132366.26899664867
3120,132983.40861344466
3121,133601.6330765761
3122,134220.94429095712
3123,134847.078889932
3124,135474.91817070046
3125,136103.86109780197
3126,136733.90960913207
3127,137368.56912813563
3128,138007.20751078014
3129,138646.96851419823
3130,139287.85410957254
3131,139931.35217889855
3132,140580.93220129661
3133,141231.6540691069
3134,141883.51978723597
3135,142536.5313641027
3136,143196.61752010963
3137,143858.39962220454
3138,144521.34500728655
3139,145185.45571786244
3140,145854.87418025095
3141,146527.81633833135
3142,147201.94138715885
3143,147877.25140363502
3144,148556.3137210929
3145,149240.5162151864
3146,149925.92138367656
3147,150612.5313381666
3148,151301.5484838562
3149,151997.11205881616
3150,152693.89826852112
3151,153391.90925958465
3152,154091.1915893878
3153,154798.21746137482
3154,155506.486105973
3155,156215.9997051173
3156,156926.76044456442
3157,157644.44678106657
3158,158364.29973283922
3159,159085.4179910077
3160,159807.80377702366
3161,160536.4151242089
3162,161267.9547404992
3163,162000.78019454042
3164,162734.89374379304
3165,163474.7383293289
3166,164218.06745898855
3167,164962.70313811602
3168,165708.6476604953
3169,166460.03295323794
3170,167215.2549430582
3171,167971.80437529093
3172,168729.6835803611
3173,169492.91625899827
3174,170260.13496013536
3175,171028.7021787353
3176,171798.62028218142
3177,172574.00620574658
3178,173353.325980131
3179,174134.0155300233
3180,174916.07726008506
3181,175703.9214402791
3182,176495.44716702096
3183,177288.3641112094
3184,178082.6747151061
3185,178883.28129036265
3186,179687.1183721433
3187,180492.36829811492
3188,181299.0335484612
3189,182112.70575969704
3190,182928.96012916157
3191,183746.64915528902
3192,184565.7753565106
3193,185392.81552449707
3194,186221.59365063522
3195,187051.82843256902
3196,187884.29928824672
3197,188724.23193160625
3198,189565.64082613183
3199,190408.52856319127
3200,191255.0423511805
3201,192108.07245015758
3202,192962.60180688387
3203,193818.63305306478
3204,194678.31157007942
3205,195544.55253448186
3206,196412.31596203678
3207,197281.60452513528
3208,198154.76313301045
3209,199034.3288731262
3210,199915.4404814877
3211,200798.10067152017
3212,201685.0541261116
3213,202578.05905951452
3214,203472.63346682745
3215,204368.7801028596
3216,205269.84251042476
3217,206176.40156876718
3218,207084.5539081477
3219,207994.30232511164
3220,208909.78710083757
3221,209830.0157366483
3222,210751.86166299286
3223,211675.327718506
3224,212605.54754712814
3225,213539.5617406099
3226,214475.21743740613
3227,215412.5175185957
3228,216357.78431704594
3229,217305.7005828784
3230,218255.28276901896
3231,219206.9108678274
3232,220167.15868137786
3233,221129.0940755282
3234,222092.72001213324
3235,223059.9729398246
3236,224034.33270095233
3237,225010.40482748803
3238,225988.19232472984
3239,226971.3795545265
3240,227959.96921551295
3241,228950.29623342404
3242,229942.36365736037
3243,230941.79376052142
3244,231944.73183442358
3245,232949.43246444772
3246,233956.25862586751
3247,234971.879361666
3248,235989.2849291369
3249,237008.47846059423
3250,238032.11859953622
3251,239062.30091127398
3252,240094.2936273952
3253,241128.0999250316
3254,242168.8597942618
3255,243213.72370797777
3256,244260.4238090952
3257,245309.41507105366
3258,246368.69132280748
3259,247429.8290757437
3260,248492.83159655373
3261,249557.70215764496
3262,250630.80694068875
3263,251708.34592758
3264,252787.77848599706
3265,253869.10793882818
3266,254955.99536534722
3267,256050.06345423526
3268,257146.05414229917
3269,258243.97080329878
3270,259345.04469362242
3271,260455.77023928793
3272,261568.4476366195
3273,262683.0803106395
3274,263799.6716923629
3275,264926.2542340759
3276,266055.74742145516
3277,267187.2254153747
3278,268320.69169859594
3279,269462.3027372955
3280,270608.7413103853
3281,271757.1944468553
3282,272907.66568160965
3283,274064.7023794154
3284,275228.2164626284
3285,276393.7750939657
3286,277561.38186087046
3287,278734.2391118535
3288,279914.95937240287
3289,281097.7543946637
3290,282282.6278190183
3291,283471.6982009114
3292,284669.75586302916
3293,285869.91873025254
3294,287072.19049630285
3295,288277.86422633
3296,289493.39108568773
3297,290711.0538243419
3298,291930.8561897544
3299,293153.52108448953
3300,294386.6495228284
3301,295621.9447464646
3302,296859.4105570051
3303,298099.45199617336
3304,299350.3149961583
3305,300603.37592029304
3306,301858.63862473465
3307,303116.4395188842
3308,304385.17067919945
3309,305656.1311364354
3310,306929.3248017077
3311,308205.2655636746
3312,309491.99911438004
3313,310780.99356978846
3314,312072.25289638346
3315,313366.711416498
3316,314671.5822346611
3317,315978.745801443
3318,317288.2061391049
3319,318601.55776407843
3320,319924.70138970227
3321,321250.1698451406
3322,322577.9672088473
3323,323910.58472429373
3324,325252.1373765596
3325,326596.04717829375
3326,327942.3182645582
3327,329294.571881117
3328,330654.6704749606
3329,332017.15877759125
3330,333382.0409810941
3331,334754.29832411476
3332,336133.08048716607
3333,337514.2851592216
3334,338897.91658981045
3335,340290.5426925864
3336,341688.1467824827
3337,343088.2064237652
3338,344490.72592382797
3339,345905.0529210283
3340,347322.6733563941
3341,348742.7844831242
3342,350165.39067015436
3343,351597.6610487868
3344,353035.46447300503
3345,354475.7940203485
3346,355918.6541218039
3347,357369.2140598513
3348,358827.37013318465
3349,360288.0880584693
3350,361751.37232925766
3351,363220.5589595902
3352,364699.2405955612
3353,366180.5201150683
3354,367664.4020747582
3355,369152.5429406864
3356,370651.92656450585
3357,372153.9444123538
3358,373658.6011045096
3359,375166.0135463645
3360,376686.279377991
3361,378209.21608969226
3362,379734.82836592913
3363,381263.1208993522
3364,382803.423524451
3365,384347.77580023336
3366,385894.8412323084
3367,387444.6245791437
3368,389003.79215368116
3369,390569.70944754826
3370,392138.37775090476
3371,393709.8018884924
3372,395288.2750354148
3373,396875.90812285506
3374,398466.3303367247
3375,400059.5465684973
3376,401657.75963262713
3377,403267.2606927301
3378,404879.58926239086
3379,406494.75030027813
3380,408113.13124850846
3381,409744.6539518097
3382,411379.04281658406
3383,413016.3028691622
3384,414656.4391446568
3385,416309.7911242998
3386,417967.31602317403
3387,419627.7527179992
3388,421291.1063149774
3389,422962.26635130326
3390,424643.28865307744
3391,426327.2639925107
3392,428014.19754799834
3393,429704.09450698475
3394,431407.4044635586
3395,433115.0559849889
3396,434825.7072766967
3397,436539.3635988623
3398,438260.6595366436
3399,439992.12517540785
3400,441726.6323796709
3401,443464.1864827672
3402,445204.7928273498
3403,446959.46195583564
3404,448717.9636660529
3405,450479.5543856065
3406,452244.2395308505
3407,454018.0506706723
3408,455800.6859154505
3409,457586.45252293523
3410,459375.3559836041
3411,461168.86966322176
3412,462975.7779242523
3413,464785.86014500196
3414,466599.12189049256
3415,468415.56873547
3416,470244.21255796845
3417,472078.75058883097
3418,473916.5110608628
3419,475757.499623907
3420,477606.9568092575
3421,479466.09133601584
3422,481328.49146607536
3423,483194.16292480426
3424,485064.9718613326
3425,486948.84407588316
3426,488836.0253024365
3427,490726.52134231396
3428,492620.338006968
3429,494527.9700869568
3430,496440.0802660798
3431,498355.54900142667
3432,500274.38218098215
3433,502204.4116270291
3434,504141.5931424649
3435,506082.1772056333
3436,508026.16978148185
3437,509979.1140594534
3438,511941.5098603281
3439,513907.3524500215
3440,515876.6478708762
3441,517853.0172182583
3442,519840.7708349655
3443,521832.01573214977
3444,523826.7580299846
3445,525827.0653621984
3446,527840.3762184528
3447,529857.2231955619
3448,531877.6124921322
3449,533902.1650138657
3450,535941.1792707542
3451,537983.7747440145
3452,540029.9577111288
3453,542079.7344605385
3454,544144.1089172701
3455,546212.5999564147
3456,548284.7239205102
3457,550360.4871774559
3458,552450.089094839
3459,554544.6234395396
3460,556642.8363981409
3461,558744.7344184465
3462,560861.3608677504
3463,562983.643512226
3464,565109.653452336
3465,567239.3972210274
3466,569376.6188756609
3467,571526.7855758471
3468,573680.7284900752
3469,575838.454236846
3470,577999.969446212
3471,580175.1170091511
3472,582357.1294554562
3473,584542.9739763128
3474,586732.6572878889
3475,588929.6955527124
3476,591139.9146775813
3477,593354.015358069
3478,595572.0043968662
3479,597793.8886085346
3480,600030.1330214405
3481,602272.6278593998
3482,604519.060863774
3483,606769.4389362145
3484,609028.8240442396
3485,611299.8516721707
3486,613574.867516223
3487,615853.8785655565
3488,618137.0181570079
3489,620436.7178640871
3490,622740.4560797197
3491,625048.2398809907
3492,627360.0763573338
3493,629684.2485449373
3494,632016.8493435609
3495,634353.5463524881
3496,636694.3467496537
3497,639043.4570374434
3498,641405.0613313593
3499,643770.8127057524
3500,646140.7184274805
3501,648515.3480523289
3502,650906.0974757995
3503,653301.0450966689
3504,655700.1982711408
3505,658103.5643682554
3506,660520.9547973323
3507,662945.2412897017
3508,665373.7847903892
3509,667806.5927583673
3510,670250.6220864184
3511,672704.3908398374
3512,675162.4683060476
3513,677624.8620343858
3514,680096.0800890145
3515,682579.4752778208
3516,685067.2311349993
3517,687559.3553006783
3518,690058.3016950923
3519,692571.4682983864
3520,695089.0477781176
3521,697611.0478656451
3522,700138.25212975
3523,702681.3359511337
3524,705228.8851109224
3525,707780.9074321415
3526,710337.4107514619
3527,712910.0928902391
3528,715487.8173054982
3529,718070.0677946331
3530,720656.8522867619
3531,723258.6243497573
3532,725866.6720608787
3533,728479.2990160729
3534,731096.5132373482
3535,733727.8795442005
3536,736366.3994633735
3537,739009.5520560622
3538,741657.3454376131
3539,744318.8995639208
3540,746988.1734839407
3541,749662.1339994394
3542,752340.7893199555
3543,755032.5094687132
3544,757732.6849112727
3545,760437.6011280055
3546,763147.2664230855
3547,765869.64936839
3548,768600.8747625435
3549,771336.8953678524
3550,774077.7195835693
3551,776831.2523210238
3552,779593.6770209017
3553,782360.9516287938
3554,785133.0846394788
3555,787918.2445437729
3556,790712.0188460511
3557,793510.698014699
3558,796314.2906404694
3559,799131.5456242088
3560,801956.8207853581
3561,804787.0560343758
3562,807622.2600584449
3563,810472.0687320813
3564,813328.9969853895
3565,816190.9408128889
3566,819057.9089986436
3567,821940.7208313218
3568,824829.4554037153
3569,827723.2613031521
3570,830622.8261480856
3571,833538.4028921594
3572,836459.0980208104
3573,839384.9204976225
3574,842318.3737320539
3575,845266.0101031836
3576,848218.8210519389
3577,851176.8156400017
3578,854144.5800496645
3579,857124.4320832393
3580,860109.5151588453
3581,863099.8384367251
3582,866102.3283044437
3583,869114.5530929951
3584,872132.0656611543
3585,875154.8752681975
3586,878192.4965370583
3587,881237.2522461158
3588,884287.3527473741
3589,887343.9045916874
3590,890415.9578360919
3591,893493.403719866
3592,896576.2516853211
3593,899668.7342385901
3594,902773.5805481737
3595,905883.8769651065
3596,908999.633031981
3597,912128.4279148262
3598,915266.2284874057
3599,918409.5369155392
3600,921558.4829695801
3601,924723.8439775989
3602,927894.7611438854
3603,931071.2441961038
3604,934257.2537852378
3605,937455.836652692
3606,940660.0338913755
3607,943869.8553305144
3608,947093.2871584205
3609,950325.2562412621
3610,953562.898193948
3611,956807.6293054959
3612,960067.4284956459
3613,963332.9493255526
3614,966604.201811596
3615,969887.0609883037
3616,973180.5196744445
3617,976479.7589734872
3618,979784.7890046783
3619,983106.1134289606
3620,986433.399246833
3621,989766.5249420477
3622,993110.2281628768
3623,996465.6208389279
3624,999826.9026416108
3625,1003194.0838794531
3626,1006579.5558871063
3627,1009971.8978375251
3628,1013370.1936533451
3629,1016774.4537560187
3630,1020190.9072038907
3631,1023620.317665638
3632,1027055.746937589
3633,1030497.2055544743
3634,1033945.3389652347
3635,1037412.0054916044
3636,1040884.7560988698
3637,1044363.6014355964
3638,1047848.5521688836
3639,1051347.8777170668
3640,1054858.072758401
3641,1058374.4281264327
3642,1061896.954602652
3643,1065428.9649186546
3644,1068976.7290314685
3645,1072530.7192835752
3646,1076090.946571224
3647,1079657.4218096274
3648,1083241.7425988563
3649,1086833.4941443386
3650,1090431.5488711298
3651,1094035.9178097714
3652,1097654.1172272442
3653,1101283.758046833
3654,1104919.7684146252
3655,1108562.1594768607
3656,1112214.8432816048
3657,1115882.5029420531
3658,1119556.5987414601
3659,1123237.1419421413
3660,1126924.8982299503
3661,1130630.7078982505
3662,1134343.0205228853
3663,1138061.8474826373
3664,1141787.200176084
3665,1145529.3395976196
3666,1149280.0020580075
3667,1153037.2460171462
3668,1156801.0829906678
3669,1160579.352825321
3670,1164368.4997624804
3671,1168164.2955946308
3672,1171966.7519548538
3673,1175781.6909508514
3674,1179609.4586495305
3675,1183443.9428748814
3676,1187285.1553778327
3677,1191137.286401613
3678,1195003.812803233
3679,1198877.123601501
3680,1202757.2306656004
3681,1206647.0611288303
3682,1210552.4858441127
3683,1214464.7630671966
3684,1218383.9047859213
3685,1222311.9270656789
3686,1226256.3913869814
3687,1230207.7765713106
3688,1234166.0947255783
3689,1238132.7865776662
3690,1242116.4334910323
3691,1246107.0698696428
3692,1250104.7079398998
3693,1254110.613121787
3694,1258134.35983206
3695,1262165.1662151022
3696,1266203.044619602
3697,1270248.007415716
3698,1274309.9761255425
3699,1278381.0770954874
3700,1282459.3206312256
3701,1286544.7192257687
