,0
255,0.2667320865192884
256,0.2717304188307135
257,0.27676156201823016
258,0.28192659717552654
259,0.28711379296827955
260,0.2924495919843036
261,0.29779759333541067
262,0.30330827987660597
263,0.30882866368235884
264,0.31451855064334716
265,0.32022546013654096
266,0.3260818732877705
267,0.3319800708564991
268,0.3380077204065948
269,0.344102054204554
270,0.35030577130351204
271,0.3566011763297855
272,0.3629859151269049
273,0.3694874143278117
274,0.3760582540482756
275,0.3827709594335871
276,0.3895331064708473
277,0.39646222024525285
278,0.4034210102695834
279,0.41057182597942177
280,0.41773522512162026
281,0.42511062975885294
282,0.4325015164983586
283,0.44008971193320523
284,0.44771357564633035
285,0.45552038343347784
286,0.4633828085411699
287,0.4714141891610417
288,0.4795208563424467
289,0.48778291141197944
290,0.49613959883465764
291,0.5046425217436091
292,0.5132621148241463
293,0.521999930205159
294,0.5308884127762383
295,0.5398677831599676
296,0.5490312239982815
297,0.5582589824119698
298,0.5677035357527477
299,0.5771866880680399
300,0.5869185941298555
301,0.5966676256198418
302,0.6066899069166448
303,0.6167331346494975
304,0.6270312464587479
305,0.6373750954870866
306,0.6479566525152015
307,0.6586076356139245
308,0.6694804351064826
309,0.6804451533060148
310,0.6916255720137111
311,0.7029232975126318
312,0.7143961614371465
313,0.7260341901709886
314,0.737807489955983
315,0.7497932164846239
316,0.7618751438388004
317,0.7742160618830128
318,0.7866150122442619
319,0.7993187152377706
320,0.8120447731893211
321,0.8251174720717024
322,0.8382146606115302
323,0.8516289377563471
324,0.8651050651234582
325,0.8788831705241302
326,0.8927629664725949
327,0.9068796598945363
328,0.9211715709946117
329,0.9356362252442616
330,0.9503488021659198
331,0.9651710253656003
332,0.9803129233869665
333,0.9955025614738955
334,1.011082541010579
335,1.026689936946018
336,1.0426766073587304
337,1.0587317373977523
338,1.0751144237242785
339,1.0916262759471198
340,1.1084412697111057
341,1.125460985009118
342,1.1426322997577552
343,1.1601708362632486
344,1.1777402356789093
345,1.1957763598533369
346,1.2138766120604723
347,1.2322985041543306
348,1.2509408696811868
349,1.2697586402517445
350,1.2889545223316692
351,1.308184183785515
352,1.327939511776921
353,1.347735230860384
354,1.3679324895444702
355,1.388326559161519
356,1.4089287018020136
357,1.4299336155036457
358,1.4509754919678786
359,1.4725798338151064
360,1.4942462987214746
361,1.5162891157692409
362,1.5385929932987212
363,1.5610858354032373
364,1.5840401053303137
365,1.6070347683406365
366,1.6306126422816045
367,1.6542720015423613
368,1.6783360940557739
369,1.7026734665070609
370,1.7272364375856903
371,1.7522652986345606
372,1.777340141414963
373,1.8030741258116834
374,1.8288533948100776
375,1.8551270729876006
376,1.8816265254029727
377,1.9084517667392038
378,1.9356853832146976
379,1.963076339826982
380,1.991058263292018
381,2.0190894271014637
382,2.0477739723095083
383,2.076569091206637
384,2.105861833113009
385,2.13543540276088
386,2.1653516892544276
387,2.195718370599721
388,2.226273909518069
389,2.257448529704913
390,2.288678008487566
391,2.320656945730001
392,2.3527108057481545
393,2.3853752195173157
394,2.4182686497572945
395,2.45163549160855
396,2.485383850326243
397,2.5194704467488753
398,2.554089262406523
399,2.588913318385222
400,2.6244182905929563
401,2.6599978931583617
402,2.696404893621546
403,2.7328759602032697
404,2.770091433444204
405,2.807491419592138
406,2.845502279261887
407,2.883847757751972
408,2.9226731666500676
409,2.9619808860961983
410,3.0016650025935006
411,3.0420250172608383
412,3.08245605424371
413,3.1238862802516976
414,3.1653910534967302
415,3.2076026739238945
416,3.250200983577053
417,3.293212881232549
418,3.3369247391557817
419,3.380756274883174
420,3.425601905575786
421,3.4705264520108106
422,3.5162727645036282
423,3.5623535528612846
424,3.6089782995447375
425,3.656236018736102
426,3.7037602018229796
427,3.752215756585253
428,3.800756579544401
429,3.8503353873754578
430,3.90009731244444
431,3.950649030410533
432,4.001670070575383
433,4.053181617401824
434,4.105484784057019
435,4.157986932828819
436,4.211706838930664
437,4.265521277012045
438,4.320177745617001
439,4.375437838610311
440,4.430943347320034
441,4.487675795900419
442,4.544508077690609
443,4.602282160754678
444,4.660616416541907
445,4.719304843243355
446,4.7791683814492005
447,4.839137262704847
448,4.900282876494984
449,4.961905363225326
450,5.023843495480132
451,5.087150790687297
452,5.150569488991188
453,5.214922901277767
454,5.280060968964871
455,5.345313661395008
456,5.412161431703836
457,5.479168511372193
458,5.546951568630406
459,5.615816778403567
460,5.68480317164496
461,5.755126295427171
462,5.826010006969946
463,5.897147814421688
464,5.969965180666333
465,6.042910685066627
466,6.1167209242179235
467,6.191640307803294
468,6.266691528505501
469,6.3433487368953925
470,6.420525336198546
471,6.497847124021635
472,6.57719048519542
473,6.656673468446349
474,6.736739403105869
475,6.818434881345707
476,6.900274120729256
477,6.983176103258238
478,7.067274192424177
479,7.151520270655434
480,7.237352366337085
481,7.323904276269822
482,7.410608493304438
483,7.499466954467636
484,7.588524617767663
485,7.67826714300694
486,7.769722286479164
487,7.861338365369593
488,7.95426210472096
489,8.048324474587927
490,8.142552367860528
491,8.238759717787126
492,8.3354833613319
493,8.432707807600558
494,8.531972842865201
495,8.631412556767867
496,8.732086348235415
497,8.834118138412308
498,8.936329475940088
499,9.040561335052011
500,9.145416098344324
501,9.250810890903962
502,9.358356365500919
503,9.466091089987371
504,9.575220900558529
505,9.685698941250426
506,9.796371392325847
507,9.909351452473137
508,10.022820506651327
509,10.137122556388292
510,10.253437181385038
511,10.369956487517113
512,10.488297284326839
513,10.607716734898348
514,10.727478123004902
515,10.849847799751636
516,10.972432812826925
517,11.096428960988181
518,11.222020081348818
519,11.347832206875431
520,11.476308742375581
521,11.605318097071608
522,11.735093402487564
523,11.867353865606503
524,11.999847070064513
525,12.134025066463936
526,12.269829560706423
527,12.405873032788879
528,12.544589700016878
529,12.684005333959007
530,12.824216970865875
531,12.967060302722363
532,13.110154998799196
533,13.255129652611336
534,13.401714205931741
535,13.548556706973073
536,13.698770640983224
537,13.849529165570237
538,14.000552982897105
539,14.155275123628915
540,14.31029153544523
541,14.465878569156327
542,14.624957901680158
543,14.784317169232429
544,14.944638878989268
545,15.108139316188755
546,15.271927468321037
547,15.437136804582233
548,15.605145290685698
549,15.773449424623763
550,15.94370282025378
551,16.1163073741158
552,16.28921566360266
553,16.46467306051234
554,16.641962783828745
555,16.819564487354228
556,17.00038936302477
557,17.18245444863991
558,17.36483991776249
559,17.551199311663513
560,17.738131051972687
561,17.92590256503713
562,18.117456279649634
563,18.30934707509546
564,18.502922061460104
565,18.699519472799906
566,18.896462840464682
567,19.096018388667126
568,19.297753972894235
569,19.49984455518938
570,19.705561415777673
571,19.912530781176237
572,20.120000002339353
573,20.33192696615037
574,20.544226861999196
575,20.758151003316005
576,20.975496861087095
577,21.193225186629427
578,21.413795327706715
579,21.63665896370935
580,21.859914777225164
581,22.08748917227255
582,22.316163452784924
583,22.5453870357854
584,22.779569337496394
585,23.014163734397524
586,23.25025196874106
587,23.490454683727144
588,23.731080088142
589,23.974235775074575
590,24.220571032482052
591,24.467339770872748
592,24.71776985956463
593,24.97035123780459
594,25.223377088448345
595,25.4812927155055
596,25.74023525904239
597,26.000296006701973
598,26.265249998456266
599,26.530670234943567
600,26.798556474546555
601,27.070094601356463
602,27.34211055913013
603,27.618045132325218
604,27.896286731070273
605,28.175017957009185
606,28.459228044775635
607,28.744293986412448
608,29.031078979240544
609,29.32257872957216
610,29.614591437725267
611,29.910117422488455
612,30.208860428126407
613,30.508129137683163
614,30.812269405231714
615,31.118383820288493
616,31.425036910876592
617,31.73803857186242
618,32.05165405895944
619,32.36725285610328
620,32.687936287605716
621,33.009184032021416
622,33.334046930319055
623,33.66248170132065
624,33.99149442541828
625,34.3258816605445
626,34.66220180926215
627,34.9995541420893
628,35.343290391174335
629,35.68763151966413
630,36.034934350005976
631,36.386814428973665
632,36.739313718201714
633,37.09713748058944
634,37.45773237093505
635,37.818961807164065
636,38.18663881975067
637,38.55610044870532
638,38.92621222651558
639,39.304028310542506
640,39.68251037379165
641,40.06306767869618
642,40.45083343860649
643,40.83928155750752
644,41.228929528670946
645,41.62682864375857
646,42.025427949698916
647,42.42472867863107
648,42.83267082823951
649,43.24160881289866
650,43.651266413723356
651,44.069028031136156
652,44.48849457328166
653,44.90869925889971
654,45.336579539490366
655,45.76676693229526
656,46.19771133426161
657,46.636016001707375
658,47.0771189804151
659,47.51899817665267
660,47.968039542745
661,48.420255312676915
662,48.873266855533
663,49.33336388108171
664,49.79689214599489
665,50.26123609064902
666,50.73271444749282
667,51.207757438286436
668,51.68363637150732
669,52.16682850564468
670,52.65359100941431
671,53.14121007866535
672,53.63706241658213
673,54.13659080586499
674,54.63699822500557
675,55.14341964326149
676,55.6559434745981
677,56.169369204123655
678,56.6867088071582
679,57.21246012427991
680,57.73913661625353
681,58.26775210230522
682,58.80696545313662
683,59.347127668221525
684,59.88824041729414
685,60.440297829256195
686,60.994183254200976
687,61.549043362131705
688,62.11330937119928
689,62.6811580365162
690,63.250005956203566
691,63.82686602861603
692,64.40892052644878
693,64.99199927693031
694,65.5818476628895
695,66.17835316506537
696,66.77590834960186
697,67.3791481278265
698,67.99035240410025
699,68.60263222845185
700,69.21967535043264
701,69.8458287869142
702,70.47308407779991
703,71.10435141177969
704,71.7457070295502
705,72.38819125329715
706,73.03411262800175
707,73.69092610191625
708,74.34889538329529
709,75.00990963143774
710,75.68243930911417
711,76.3561524503626
712,77.03270745194166
713,77.72121437293588
714,78.41093287296583
715,79.10348559838083
716,79.80823351355191
717,80.51422158734975
718,81.22323814035491
719,81.94449353141333
720,82.66701812962236
721,83.39297379013588
722,84.13100588938012
723,84.87033671807221
724,85.61371598486377
725,86.36879679510618
726,87.12520633574218
727,87.8865029690165
728,88.65890728369368
729,89.43267081326923
730,90.21238787716129
731,91.0023933006352
732,91.79378891201783
733,92.59243881702146
734,93.40032578506435
735,94.20963440751474
736,95.028565234122
737,95.8561741913615
738,96.68523950817328
739,97.52093339712839
740,98.36860085347813
741,99.21775996672757
742,100.0707257843018
743,100.93879214139541
744,101.8083860517273
745,102.67951020336156
746,103.56795322399566
747,104.45832686850339
748,105.35026732081184
749,106.25730822991946
750,107.1688105205358
751,108.08191679943839
752,109.00810041133651
753,109.94108427357112
754,110.87570992562726
755,111.82258448803407
756,112.77915182262866
757,113.73740244733507
758,114.7001493834794
759,115.68071960387825
760,116.66301535272903
761,117.64703966647645
762,118.64776999807363
763,119.6553882830702
764,120.66477969351759
765,121.68025814044137
766,122.71363137164283
767,123.74882304976968
768,124.78583637477654
769,125.83919122112495
770,126.90062065621541
771,127.9639179092718
772,129.03353907721888
773,130.1216481074888
774,131.2116719043214
775,132.30361383716675
776,133.41340578212345
777,134.53060312627602
778,135.64976642425518
779,136.777418953383
780,137.92224126778558
781,139.06907814820548
782,140.21793313971193
783,141.3881410594272
784,142.5631081986994
785,143.7401429504148
786,144.9298823818419
787,146.13344094775945
788,147.33911743900248
789,148.54907037842335
790,149.781686062759
791,151.0164708047892
792,152.2534284214449
793,153.50947862001178
794,154.77384268901383
795,156.0404316839508
796,157.31847921897818
797,158.612898289375
798,159.9095951740689
799,161.21037409712224
800,162.53532847522152
801,163.86261440118423
802,165.19223597787845
803,166.5428499034316
804,167.90121069624266
805,169.2619618228237
806,170.63720513500968
807,172.02713132868828
808,173.41950340237696
809,174.82016275244777
810,176.24214962414993
811,177.6666387936517
812,179.09363466429252
813,180.54806508292248
814,182.0051722835314
815,183.46484358385334
816,184.94670349927057
817,186.4369344883061
818,187.9297878656189
819,189.43991708158183
820,190.96378247417056
821,192.49032944213968
822,194.0295845734137
823,195.58759987860827
824,197.1483568534371
825,198.71761137544698
826,200.3102970326914
827,201.90578536965086
828,203.50592966839432
829,205.1338110843382
830,206.76455711464646
831,208.39817280023385
832,210.06010612254093
833,211.72664119057677
834,213.39610889254516
835,215.09117330259852
836,216.7940338034893
837,218.49989086086964
838,220.2295111789233
839,221.96989828220177
840,223.71334797824804
841,225.47654296868004
842,227.25501668016662
843,229.0366200061521
844,230.83437259869567
845,232.6514982153806
846,234.47182146305977
847,236.30513239252778
848,238.16148054169085
849,240.02109534248606
850,241.89098320306056
851,243.78712988182986
852,245.6866132464619
853,247.59411454651703
854,249.53064116171564
855,251.47057552012066
856,253.4167447375433
857,255.39423814582318
858,257.3752113873552
859,259.36112102535924
860,261.3801735736175
861,263.40277908753706
862,265.4295197309684
863,267.49072929706375
864,269.5555660133265
865,271.6242769070201
866,273.7328747643754
867,275.84518316197716
868,277.9612086293304
869,280.10244571327206
870,282.26295931683325
871,284.42727481776456
872,286.6019938835223
873,288.8114530056212
874,291.0248001554501
875,293.2420421748432
876,295.49326140604785
877,297.75638866653975
878,300.0234983956027
879,302.3110204889229
880,304.62468321638545
881,306.94241734064076
882,309.267405163241
883,311.6323656570837
884,314.00148781737266
885,316.3747789674689
886,318.78215697393273
887,321.20343781550474
888,323.6289794315056
889,326.0768174328448
890,328.55103465487076
891,331.0296058044788
892,333.5191467287399
893,336.0470851342753
894,338.57947200157906
895,341.11631515869016
896,343.6950704129164
897,346.28277700400804
898,348.8750372320744
899,351.49688540456793
900,354.14077309266924
901,356.78931328068586
902,359.4554456316397
903,362.1563849910924
904,364.86207724536774
905,367.5737104692357
906,370.33258134548385
907,373.0963070597418
908,375.8648961551566
909,378.6755159286711
910,381.50225681112386
911,384.3339719637191
912,387.1819281163777
913,390.07264024267033
914,392.96843921051504
915,395.8693339713185
916,398.81072863167293
917,401.77157775187374
918,404.7376371350182
919,407.71984319695673
920,410.7467174444788
921,413.7789181406098
922,416.8164546583982
923,419.89723829811544
924,422.99656571140054
925,426.10134707049605
926,429.22657062997456
927,432.39401893909934
928,435.5670410676623
929,438.7456468240148
930,441.9750271238999
931,445.21759809493153
932,448.4658750801643
933,451.74261308283354
934,455.05573987832133
935,458.3746968464273
936,461.70039470947546
937,465.0850931227665
938,468.47574765460257
939,471.87236878607234
940,475.3093347665435
941,478.7727133311644
942,482.2421864692716
943,485.7321921316391
944,489.2693301484328
945,492.81269253461113
946,496.3622902433092
947,499.9693849767028
948,503.587682881345
949,507.21234797395056
950,510.87671543773325
951,514.5710042237073
952,518.271793920229
953,521.9963145320478
954,525.7716010696543
955,529.5535310510784
956,533.3421161669079
957,537.1854462081011
958,541.0498411797861
959,544.9210364010725
960,548.8164544410206
961,552.7646676922037
962,556.7198286895918
963,560.6819496592591
964,564.7019943129047
965,568.7425072783532
966,572.7901304115443
967,576.8658433173306
968,580.993127039749
969,585.1276736220414
970,589.2694958447934
971,593.4757815556802
972,597.6987078157063
973,601.9290652395706
974,606.194600815496
975,610.5074004473607
976,614.8277893949231
977,619.1557810132388
978,623.5578171777847
979,627.9696316053613
980,632.3892095868237
981,636.854295012189
982,641.3588159002097
983,645.8712634794133
984,650.4014648328014
985,654.9999841255793
986,659.6065955202964
987,664.2213132567687
988,668.8978401164678
989,673.5999206051921
990,678.3102754344262
991,683.0571498700716
992,687.8560158701841
993,692.6633265260813
994,697.4828404047173
995,702.3817887236312
996,707.2893578150597
997,712.2055628491315
998,717.1789618908201
999,722.1886492641062
1000,727.2071522794854
1001,732.2520117581047
1002,737.3657476522206
1003,742.4884822845585
1004,747.6202314903578
1005,752.8252031861051
1006,758.0541800681804
1007,763.2923584801899
1008,768.5715569255846
1009,773.9088709478348
1010,779.2555771429105
1011,784.6116920383837
1012,790.0571635395517
1013,795.5145886663831
1014,800.9816173277856
1015,806.5036311466071
1016,812.0740681148234
1017,817.6543074866555
1018,823.2527883674942
1019,828.938642213128
1020,834.63450156361
1021,840.340384025805
1022,846.1127021977256
1023,851.926467241274
1024,857.7504628773817
1025,863.6008959225667
1026,869.5341958818766
1027,875.477936781565
1028,881.432136994739
1029,887.4634985567185
1030,893.5286324881978
1031,899.6044393507424
1032,905.7202612060719
1033,911.9084518077258
1034,918.1075318855571
1035,924.3175206019704
1036,930.623372005576
1037,936.9474079582965
1038,943.2825724367767
1039,949.6794462124997
1040,956.1301369925452
1041,962.5921791752031
1042,969.0828038511396
1043,975.6618649065823
1044,982.2525032601949
1045,988.8547392847545
1046,995.5488145602395
1047,1002.2697842831544
1048,1009.0025810235448
1049,1015.8008388890077
1050,1022.660743309421
1051,1029.532719233278
1052,1036.4167879030156
1053,1043.4181031763585
1054,1050.4335402444538
1055,1057.4613225096687
1056,1064.543611198564
1057,1071.7043997898754
1058,1078.8777893560784
1059,1086.0638020713309
1060,1093.3523305996064
1061,1100.6732359609668
1062,1108.0070240576556
1063,1115.3863464538688
1064,1122.8635152864877
1065,1130.3538418341614
1066,1137.8573492507537
1067,1145.4387775350497
1068,1153.087874914288
1069,1160.7504325544178
1070,1168.4264741416966
1071,1176.216388929475
1072,1184.04025447743
1073,1191.877887829045
1074,1199.7467537506252
1075,1207.7342064490629
1076,1215.7357148184947
1077,1223.7513035929312
1078,1231.839784928762
1079,1240.0074733497374
1080,1248.1895346058259
1081,1256.3859939891584
1082,1264.7007875005602
1083,1273.0516523318122
1084,1281.4172123370759
1085,1289.8233878207068
1086,1298.345409509989
1087,1306.8824275611682
1088,1315.4344683636011
1089,1324.078666181403
1090,1332.789522117736
1091,1341.5157067110572
1092,1350.2593903426318
1093,1359.1464866062397
1094,1368.0492216601901
1095,1376.9676230243351
1096,1385.961420432828
1097,1395.0431354484913
1098,1404.1408317286853
1099,1413.2545373959179
1100,1422.505679982117
1101,1431.7851280159796
1102,1441.0809052687875
1103,1450.4451975179895
1104,1459.908877394959
1105,1469.3892106870367
1106,1478.8862266995268
1107,1488.5220047260214
1108,1498.1910461462405
1109,1507.877102360033
1110,1517.6299679231252
1111,1527.4901917719124
1112,1537.3677668415032
1113,1547.2627236651438
1114,1557.2955501498716
1115,1567.3671424009433
1116,1577.4564578216582
1117,1587.6164619629153
1118,1597.8854740991999
1119,1608.1725568085233
1120,1618.4777418899832
1121,1628.9340291802166
1122,1639.4261367941542
1123,1649.9367075663147
1124,1660.513213095343
1125,1671.2132585024906
1126,1681.9321329798079
1127,1692.6698696611338
1128,1703.5431353119686
1129,1714.4732801755858
1130,1725.4226590195804
1131,1736.4250707841034
1132,1747.569504152383
1133,1758.733548588441
1134,1769.9172386022121
1135,1781.2302503991775
1136,1792.6120384220737
1137,1804.0138551900527
1138,1815.4650520627406
1139,1827.0677195598887
1140,1838.6908044877646
1141,1850.3343427752732
1142,1862.1102710786438
1143,1873.9578272213691
1144,1885.8262317298231
1145,1897.7494566625323
1146,1909.8247527360602
1147,1921.921297933432
1148,1934.0391296470877
1149,1946.3014953872612
1150,1958.6295259344074
1151,1970.9792503468254
1152,1983.3980502869895
1153,1995.96098589648
1154,2008.5460287379651
1155,2021.1532177139213
1156,2033.9258290614157
1157,2046.7496966076822
1158,2059.5961305526007
1159,2072.5342823302294
1160,2085.600567315966
1161,2098.689845286729
1162,2111.8021567036662
1163,2125.1090299226894
1164,2138.4448441297827
1165,2151.8041256173447
1166,2165.285542083816
1167,2178.8716851269996
1168,2192.481735958852
1169,2206.1406214393887
1170,2219.9809943218793
1171,2233.8457223659043
1172,2247.7348484296485
1173,2261.7834561690865
1174,2275.9068867931746
1175,2290.0551706806036
1176,2304.2898017833268
1177,2318.6760877508627
1178,2333.0876895330553
1179,2347.5246516785746
1180,2362.164226997754
1181,2376.8434453990044
1182,2391.5484950933933
1183,2406.38223307217
1184,2421.333517773519
1185,2436.311112527991
1186,2451.3410408889436
1187,2466.569006274386
1188,2481.823768592952
1189,2497.105374999665
1190,2512.5610069795816
1191,2528.0977397760294
1192,2543.6618128491673
1193,2559.320582876088
1194,2575.144286772012
1195,2590.9958359328552
1196,2606.8752793583903
1197,2622.974619698201
1198,2639.118871911693
1199,2655.291533464718
1200,2671.599854339992
1201,2688.042276085209
1202,2704.5136318642676
1203,2721.0309570611353
1204,2737.7772791651037
1205,2754.553070081847
1206,2771.3583816681376
1207,2788.3349211373734
1208,2805.4211811142573
1209,2822.5375080986764
1210,2839.7259674090756
1211,2857.1290554340358
1212,2874.562767994546
1213,2892.027158981114
1214,2909.6874390043495
1215,2927.445269573416
1216,2945.234348924831
1217,2963.108895387651
1218,2981.208469441476
1219,2999.339893649808
1220,3017.5032240598916
1221,3035.83502903095
1222,3054.313478274424
1223,3072.8244443858334
1224,3091.3679845856614
1225,3110.169557604969
1226,3129.0329313280076
1227,3147.929499277467
1228,3166.9226900836916
1229,3186.14333214673
1230,3205.3977971276954
1231,3224.6861445453264
1232,3244.170395200424
1233,3263.7877213296524
1234,3283.4395684288174
1235,3303.1289609317487
1236,3323.1142136095996
1237,3343.1346347043172
1238,3363.190286102361
1239,3383.3923045071947
1240,3403.786482490074
1241,3424.216548482949
1242,3444.68256563855
1243,3465.410336313448
1244,3486.2201255472437
1245,3507.0665341495314
1246,3528.0214938509093
1247,3549.2164402890894
1248,3570.448683863771
1249,3591.7182902073387
1250,3613.220984114858
1251,3634.8446413460365
1252,3656.5063501236896
1253,3678.249301038807
1254,3700.270096422958
1255,3722.329642204669
1256,3744.428006573656
1257,3766.7407846647056
1258,3789.2040599260736
1259,3811.706864224678
1260,3834.272466534788
1261,3857.145534805334
1262,3880.058853233158
1263,3903.012492647116
1264,3926.1700129798664
1265,3949.500105746553
1266,3972.8712529045847
1267,3996.2934270378355
1268,4020.046756697967
1269,4043.84188552692
1270,4067.678887079382
1271,4091.7148930327835
1272,4115.940662163493
1273,4140.209061823082
1274,4164.520608645452
1275,4189.183805523514
1276,4213.890402679799
1277,4238.640476486499
1278,4263.587716542124
1279,4288.739539329975
1280,4313.935622239659
1281,4339.176043156444
1282,4364.773625076835
1283,4390.423595995793
1284,4416.118703636599
1285,4442.008071546995
1286,4468.119767386695
1287,4494.277412453741
1288,4520.481087605745
1289,4547.040366543171
1290,4573.668753463638
1291,4600.343998841816
1292,4627.2012948083775
1293,4654.309019050257
1294,4681.464445248183
1295,4708.667657344054
1296,4736.214096495964
1297,4763.8587482948315
1298,4791.552046890554
1299,4819.399325142006
1300,4847.54272988587
1301,4875.73565909093
1302,4903.978199906188
1303,4932.5315391875665
1304,4961.234181919889
1305,4989.987333214264
1306,5018.839432948805
1307,5048.062474483523
