,0
2451,0.941107424621009
2452,0.9485206570482306
2453,0.9560538158598899
2454,0.963669470845009
2455,0.9712985271363345
2456,0.9789410083160162
2457,0.9867115445817313
2458,0.9945815795542263
2459,1.0024654634658312
2460,1.0103632206863744
2461,1.0182990080192558
2462,1.0264298521108175
2463,1.034575004087688
2464,1.0427344891273087
2465,1.050908332451414
2466,1.0592430595999724
2467,1.0676560366788193
2468,1.076083818112601
2469,1.0845264299523878
2470,1.093050724958813
2471,1.101738202267452
2472,1.1104409669694149
2473,1.1191590459657537
2474,1.127892466204856
2475,1.1368519066281249
2476,1.1458364612927365
2477,1.1548368261177975
2478,1.1638530289242754
2479,1.1730283317336379
2480,1.182301604416376
2481,1.191591195316905
2482,1.2008971331501974
2483,1.2102994472673578
2484,1.2198684889446767
2485,1.22945436930469
2486,1.239057117978221
2487,1.2486980221983603
2488,1.2585700083474598
2489,1.268459366270789
2490,1.278366126537244
2491,1.2882903197695257
2492,1.2984398686208352
2493,1.3086400185338696
2494,1.3188581176907996
2495,1.3290941976766764
2496,1.339512600016704
2497,1.3500309842917602
2498,1.3605678778077495
2499,1.3711233131351646
2500,1.3818270456734405
2501,1.3926781646456927
2502,1.4035483783721476
2503,1.4144377204535963
2504,1.4254133794121262
2505,1.4366052616282898
2506,1.4478168382396905
2507,1.4590481439023082
2508,1.4703091332114322
2509,1.4818499509220808
2510,1.4934110770496671
2511,1.5049925473306291
2512,1.5165943975643144
2513,1.5284508209693937
2514,1.540369829387332
2515,1.5523098117239458
2516,1.5642708048867433
2517,1.5764473866833042
2518,1.5887327585474222
2519,1.6010397490197135
2520,1.6133683961421565
2521,1.625880103357019
2522,1.6385404704978253
2523,1.651223116125687
2524,1.6639280794437408
2525,1.676790380785539
2526,1.6898345280581282
2527,1.7029016291552652
2528,1.715991724468483
2529,1.729220597614559
2530,1.7426574653077134
2531,1.756117977895086
2532,1.7696021769842358
2533,1.783221662227893
2534,1.7970826213288074
2535,1.8109679715970812
2536,1.824877755953504
2537,1.8388232761661372
2538,1.8531184092263795
2539,1.8674386974693256
2540,1.8817841851601678
2541,1.8961549166419855
2542,1.910811981827405
2543,1.9255774796449598
2544,1.9403689603450103
2545,1.955186469649228
2546,1.9702116208866123
2547,1.9854327734997617
2548,2.0006807108103386
2549,2.0159554799509736
2550,2.0313667518929845
2551,2.0470541805237854
2552,2.0627692143570378
2553,2.0785119019691685
2554,2.094327959012762
2555,2.11049246333406
2556,2.126685412366886
2557,2.142906856164929
2558,2.1591568448699823
2559,2.1757995608479566
2560,2.1924814250511386
2561,2.209192644362426
2562,2.2259332704375097
2563,2.243028603640514
2564,2.26021056688866
2565,2.2774227652679393
2566,2.2946652519825994
2567,2.3122339295109158
2568,2.3299273622798697
2569,2.3476519302114713
2570,2.3654076880937294
2571,2.3834710992874117
2572,2.401687561445957
2573,2.419936079140429
2574,2.4382167087784237
2575,2.456796912902239
2576,2.475548156605977
2577,2.494332396899073
2578,2.5131496918450384
2579,2.532269425772776
2580,2.5515673984686775
2581,2.5708993298311436
2582,2.5902652796166303
2583,2.6099479655291318
2584,2.629804813079966
2585,2.6496966027474818
2586,2.669623396018679
2587,2.689893149132872
2588,2.7103212190719024
2589,2.73078523630552
2590,2.7512852640895478
2591,2.772166900437718
2592,2.7931787453649033
2593,2.8142275648532573
2594,2.835313423966217
2595,2.8568324682482236
2596,2.878440849380283
2597,2.9000872547958316
2598,2.9217755822094964
2599,2.9439544449395894
2600,2.9661723358277556
2601,2.9884293235510935
2602,3.010798317274325
2603,3.0335987857097315
2604,3.056439376139987
2605,3.0793201591669725
2606,3.102397367837355
2607,3.125832828542148
2608,3.1493095286347277
2609,3.1728275406832243
2610,3.1966412511738453
2611,3.220725314968799
2612,3.244851759495205
2613,3.2690206593296214
2614,3.2935999052229543
2615,3.3183464117319903
2616,3.343136464669576
2617,3.3679701406634734
2618,3.3933447110002763
2619,3.4187677334565696
2620,3.444235492802927
2621,3.469880537601851
2622,3.4959485161212993
2623,3.5220623664571207
2624,3.5482221693290326
2625,3.574713536220469
2626,3.6014856595720453
2627,3.6283048938196827
2628,3.6551713218634134
2629,3.6825409498306416
2630,3.710031997880412
2631,3.737571421913771
2632,3.7652644969000506
2633,3.7934399247388684
2634,3.8216649328609686
2635,3.8499396085117445
2636,3.878565806373371
2637,3.907489175533675
2638,3.936463441124938
2639,3.9654886927084747
2640,3.995082166603142
2641,4.024769016126368
2642,4.054508105571956
2643,4.084482620260902
2644,4.114895248081377
2645,4.145361392972273
2646,4.175881149106371
2647,4.20690747184117
2648,4.238148975960563
2649,4.269445455718475
2650,4.3007970078542765
2651,4.332804617994048
2652,4.364891994639187
2653,4.397035835398888
2654,4.429370784367725
2655,4.462263397144584
2656,4.4952138910052675
2657,4.528222367801767
2658,4.561603168267507
2659,4.5953748471066405
2660,4.629205953915713
2661,4.663096593268768
2662,4.697594811663853
2663,4.7323035083066785
2664,4.767073281782894
2665,4.8019042395679445
2666,4.8374393121302575
2667,4.87311842987558
2668,4.908860332097097
2669,4.94466512927512
2670,4.98122737571535
2671,5.017897078540568
2672,5.054631308966977
2673,5.0914477853103435
2674,5.129062343577231
2675,5.166743092101084
2676,5.204490147355233
2677,5.24240502407125
2678,5.281049576266799
2679,5.319762131191269
2680,5.358542808507412
2681,5.397600900435379
2682,5.437296473856925
2683,5.477061899480748
2684,5.516897300223985
2685,5.557144567716705
2686,5.597912496307514
2687,5.6387521641147735
2688,5.679663697376193
2689,5.721147256080903
2690,5.763009184092753
2691,5.804944776422255
2692,5.846954162694555
2693,5.889722293380052
2694,5.932700179120851
2695,5.975753692919972
2696,6.018946501266115
2697,6.062985126305032
2698,6.1071012459766925
2699,6.151294996646394
2700,6.1958559240082955
2701,6.241053341892175
2702,6.286330293525615
2703,6.3316869188619895
2704,6.377667595065133
2705,6.424046689423623
2706,6.470507396916221
2707,6.5170498611553915
2708,6.564503118865426
2709,6.61208710276316
2710,6.659754820027104
2711,6.707759626937955
2712,6.75648630298195
2713,6.805298723177322
2714,6.854197038405663
2715,6.903786338792892
2716,6.95379404944334
2717,7.003889758468563
2718,7.054073620716891
2719,7.105212051736192
2720,7.156526228800246
2721,7.207930703214277
2722,7.2596229357061395
2723,7.31220969208648
2724,7.364888985162713
2725,7.417660977769071
2726,7.470917175846891
2727,7.524893544894615
2728,7.578964895924623
2729,7.633131396073941
2730,7.688011974858637
2731,7.743405225851663
2732,7.798895952098364
2733,7.854484325123069
2734,7.911051127015572
2735,7.9678889077722355
2736,8.0248267057052
2737,8.081973089554625
2738,8.14018100217352
2739,8.19849134297568
2740,8.25690429220085
2741,8.31584431547416
2742,8.375550568237678
2743,8.435361885795789
2744,8.495278453027897
2745,8.556078064306762
2746,8.617311413761316
2747,8.678652515224062
2748,8.740148874135693
2749,8.802828174194502
2750,8.865617770684903
2751,8.928517857692036
2752,8.992028641511997
2753,9.056389613086195
2754,9.120863840308763
2755,9.18545152247221
2756,9.250758444448653
2757,9.31683482513469
2758,9.383027480053162
2759,9.449336613808129
2760,9.516526449056242
2761,9.584380818366544
2762,9.65235459061337
2763,9.720447975906312
2764,9.789535342822534
2765,9.859265520162277
2766,9.929118401274204
2767,9.999094202076117
2768,10.06992818839609
2769,10.141577750489619
2770,10.213353393871776
2771,10.285255340403737
2772,10.357892853784852
2773,10.431506545477124
2774,10.505249774710974
2775,10.579122769429281
2776,10.653662109344385
2777,10.729408523538234
2778,10.80528822819752
2779,10.881301457869114
2780,10.957448447512453
2781,11.035266960793681
2782,11.113340599877969
2783,11.191551624611527
2784,11.269900276747311
2785,11.349278694204063
2786,11.429606329356695
2787,11.510075316484844
2788,11.590685904320676
2789,11.671642986612817
2790,11.754287527503346
2791,11.837077497396198
2792,11.920013152197846
2793,12.003094748264905
2794,12.087588585431261
2795,12.172765688722965
2796,12.258092677528218
2797,12.34356981559525
2798,12.429715644460638
2799,12.517349475411296
2800,12.605137514943792
2801,12.693080034413457
2802,12.781177305653076
2803,12.871039837509155
2804,12.961362449918605
2805,13.051844002315853
2806,13.14248477438183
2807,13.234048254624334
2808,13.326983171698654
2809,13.420081625594218
2810,13.513343904080747
2811,13.606770295434512
2812,13.702215138681767
2813,13.798013041058653
2814,13.89397951820496
2815,13.99011486675539
2816,14.087268522788127
2817,14.185844847461917
2818,14.284594636051724
2819,14.383518193795613
2820,14.482615826468567
2821,14.583782888765406
2822,14.685373286348167
2823,14.787142451659497
2824,14.889090699270323
2825,14.992094683174308
2826,15.096583736016877
2827,15.201256657304922
2828,15.306113770584636
2829,15.411155399971552
2830,15.518499727486802
2831,15.62613530930579
2832,15.733960296461198
2833,15.841975022242213
2834,15.951400513057463
2835,16.062058422285247
2836,16.172911055187907
2837,16.28395875441317
2838,16.39557088899516
2839,16.509311561075698
2840,16.623252381516032
2841,16.737393702509227
2842,16.851735876868077
2843,16.968185874627075
2844,17.08527620063565
2845,17.202572569326584
2846,17.320075343265064
2847,17.438978129684802
2848,17.55928006192111
2849,17.67979368824583
2850,17.800519381168392
2851,17.92199074425728
2852,18.045567172465034
2853,18.16936105683212
2854,18.293372780007147
2855,18.417602725312044
2856,18.544446430420294
2857,18.671584370246837
2858,18.798946033353346
2859,18.926531813416496
2860,19.056232458170363
2861,19.186779054484248
2862,19.317555372226355
2863,19.448561815627734
2864,19.581245635342906
2865,19.715266299455926
2866,19.8495227982471
2867,19.984015546704818
2868,20.11981213169149
2869,20.257373091939584
2870,20.395176116655435
2871,20.533221631789434
2872,20.672263939854318
2873,20.813432248408198
2874,20.954848969208467
2875,21.096514539375523
2876,21.238938908012642
2877,21.383782447757966
2878,21.528880866979396
2879,21.67423461417706
2880,21.820180772464486
2881,21.9687682639525
2882,22.117617223070912
2883,22.26672810991294
2884,22.41633919012938
2885,22.56874019859713
2886,22.721409385260944
2887,22.874347222021978
2888,23.027769770998344
2889,23.1840547134612
2890,23.340614668595634
2891,23.497450120329194
2892,23.654840500731407
2893,23.815147525046584
2894,23.97573663960407
2895,24.13660834078506
2896,24.297912891305355
2897,24.46231616637024
2898,24.627008739759823
2899,24.791991120539194
2900,24.95736638534635
2901,25.125940988246157
2902,25.294812229663233
2903,25.463980631578455
2904,25.633586744041544
2905,25.80640866851086
2906,25.979534705412792
2907,26.152965389879878
2908,26.326966082796073
2909,26.504112247852476
2910,26.68157013460816
2911,26.85934029158481
2912,27.037902907256356
2913,27.219451166014903
2914,27.401318892733716
2915,27.583506649565454
2916,27.766802149755723
2917,27.952831298434326
2918,28.139187799988687
2919,28.3258722304457
2920,28.51407520625163
2921,28.704664993381176
2922,28.895590158631585
2923,29.08685129215157
2924,29.28013997383045
2925,29.475371109681223
2926,29.67094579092047
2927,29.86686462206788
2928,30.06542088886421
2929,30.265375055106155
2930,30.465681077735198
2931,30.66633957589569
2932,30.87034896591487
2933,31.07510882552375
2934,31.280228997976742
2935,31.486080898530794
2936,31.695361837482487
2937,31.905011044914637
2938,32.11502916885052
2939,32.326657588798575
2940,32.540903794718886
2941,32.75552700637064
2942,32.970527887151725
2943,33.1881288377175
2944,33.40742582922671
2945,33.62710871420151
2946,33.84717817167853
2947,34.07095135836217
2948,34.29538567608818
2949,34.5202149272951
2950,34.74633283997379
2951,34.97558864026467
2952,35.20524785827837
2953,35.435311203887764
2954,35.66795100871655
2955,35.90251099500129
2956,36.137483732638856
2957,36.372869947925736
2958,36.61224191190767
2959,36.85219560350338
2960,37.092571537604584
2961,37.33468173063829
2962,37.57968858076229
2963,37.82512656530271
2964,38.070996442903265
2965,38.320207985807826
2966,38.57078100335974
2967,38.82179494995311
2968,39.07400269995983
2969,39.329784391664774
2970,39.58601617797521
2971,39.842698850898195
2972,40.10238984062042
2973,40.36391390521884
2974,40.62589816910774
2975,40.88885403382109
2976,41.15574549177922
2977,41.423106593881926
2978,41.690938166535595
2979,41.96177188258334
2980,42.234585757087686
2981,42.507879697234486
2982,42.78234429201187
2983,43.06127497211143
2984,43.340696481429184
2985,43.62060968364931
2986,43.90194664948655
2987,44.18758683582355
2988,44.47372965789652
2989,44.760376000164605
2990,45.04883604743353
2991,45.34130051092666
2992,45.634279618629826
2993,45.927774276132496
2994,46.22361306563407
2995,46.52301788293229
2996,46.822949557167775
2997,47.12340901542013
2998,47.426887160315545
2999,47.733349727287205
3000,48.04035157049874
3001,48.34789363888257
3002,48.65927670682778
3003,48.97291575248885
3004,49.287106702612554
3005,49.60185052835207
3006,49.92140904392234
3007,50.2423446448281
3008,50.56384498971119
3009,50.88614370692452
3010,51.21392051981618
3011,51.542274114959916
3012,51.87120550728424
3013,52.20215216228296
3014,52.53745654027944
3015,52.873350946536846
3016,53.2098364192922
3017,53.54971568328719
3018,53.89267161900147
3019,54.236231047168395
3020,54.580395029716264
3021,54.92949653634849
3022,55.28022943051387
3023,55.631579501982934
3024,55.98415948515032
3025,56.34216618717499
3026,56.700802865992166
3027,57.06007063013289
3028,57.422380711507095
3029,57.78840535905477
3030,58.1550740922967
3031,58.522388044589476
3032,58.894731997234175
3033,59.26890409469853
3034,59.64373461463908
3035,60.02013256668827
3036,60.401911290583556
3037,60.784361822084804
3038,61.16748534332901
3039,61.55445110648087
3040,61.94462597464178
3041,62.3354874248026
3042,62.72703666509689
3043,63.124888157641735
3044,63.52359294164811
3045,63.9229993174373
3046,64.32551422522228
3047,64.73216865879323
3048,65.13953867287331
3049,65.54762552662213
3050,65.96208435052992
3051,66.37809722264755
3052,66.79484214297806
3053,67.2124364732628
3054,67.63724175522128
3055,68.06279455709488
3056,68.48909619424472
3057,68.91729550074878
3058,69.35180945813319
3059,69.78708801942857
3060,70.22313253005616
3061,70.66221377107239
3062,71.10662643062152
3063,71.55182111245502
3064,71.99779919264458
3065,72.44804194021938
3066,72.90254805666117
3067,73.35785395645973
3068,73.81396104693852
3069,74.27564733571704
3070,74.74044660817468
3071,75.20606377645885
3072,75.67250027976444
3073,76.14591443375352
3074,76.62121173464263
3075,77.0973454043304
3076,77.57459344083587
3077,78.0597453483117
3078,78.5457509653753
3079,79.03261179423897
3080,79.52200333692109
3081,80.01806033021634
3082,80.5149902223451
3083,81.01279454928564
3084,81.51463903147882
3085,82.02188175471815
3086,82.53001705987147
3087,83.0390465175504
3088,83.55341801787556
3089,84.07202331077153
3090,84.5915411798327
3091,85.11197323085365
3092,85.63928221663657
3093,86.16942875008654
3094,86.70050816834764
3095,87.23252211294869
3096,87.77318574989853
3097,88.31505404353247
3098,88.85787584826973
3099,89.40329528725174
3100,89.95609498083424
3101,90.50986742107384
3102,91.06461431964115
3103,91.6241216774545
3104,92.18898855534287
3105,92.75484941399789
3106,93.32170600245264
3107,93.89573753465869
3108,94.4728574462018
3109,95.0509928996456
3110,95.63072156416287
3111,96.22105287505016
3112,96.8124229754215
3113,97.4048336931553
3114,97.99828685934604
3115,98.59899421494183
3116,99.2048448600983
3117,99.81176160341866
3118,100.41974632083425
3119,101.0307433610786
3120,101.65130711122087
3121,102.2729628495472
3122,102.89571249754395
3123,103.5195579800794
3124,104.15301007947545
3125,104.78964001092778
3126,105.42739020148639
3127,106.06626262238267
3128,106.71117044149831
3129,107.36301201397346
3130,108.01600061280786
3131,108.6701382563336
3132,109.32702118888025
3133,109.99431412154503
3134,110.6627812696378
3135,111.33242469933072
3136,112.00324648043284
3137,112.68479792521552
3138,113.36898606076646
3139,114.05437814142644
3140,114.74097628567947
3141,115.43573134044604
3142,116.1358852212702
3143,116.83727114139077
3144,117.53989126872723
3145,118.24839860479729
3146,118.9647653311683
3147,119.68239262582593
3148,120.40128270688797
3149,121.12410027924598
3150,121.85692931721417
3151,122.59104789142182
3152,123.32645827095949
3153,124.06415766448407
3154,124.81375227908612
3155,125.56466593151417
3156,126.31690094276756
3157,127.0704596379313
3158,127.83649904055663
3159,128.60446022482932
3160,129.3737727656447
3161,130.1444390408699
3162,130.92652692151944
3163,131.71179035638932
3164,132.49843559372383
3165,133.28646506496193
3166,134.08520914909036
3167,134.88803183608096
3168,135.69226722368077
3169,136.49791779769694
3170,137.31393483640656
3171,138.13457607761222
3172,138.9566613738408
3173,139.7801932660711
3174,140.61410896328394
3175,141.45283037931404
3176,142.29302766513166
3177,143.1347034176949
3178,143.98715235870526
3179,144.84421790678502
3180,145.70279160387616
3181,146.56287610373465
3182,147.43450168514124
3183,148.3101776773548
3184,149.18739456640853
3185,150.06615506368047
3186,150.95822746152078
3187,151.85348664956354
3188,152.75032119397423
3189,153.64873386676655
3190,154.5592029772376
3191,155.47433956393303
3192,156.39108648420688
3193,157.30944657161638
3194,158.23897523739498
3195,159.1742861318766
3196,160.11124285958806
3197,161.04984831655096
3198,161.99910981592808
3199,162.95489466098937
3200,163.91236136618514
3201,164.87151289092876
3202,165.84119085251731
3203,166.8177520530605
3204,167.7960316727534
3205,168.77603273533884
3206,169.766821054037
3207,170.76446380667377
3208,171.7638620745011
3209,172.76501894653384
3210,173.77762170091785
3211,174.79665402482775
3212,175.817479501958
3213,176.84010128755003
3214,177.8752326589226
3215,178.91596542806442
3216,179.95852953547052
3217,181.00292820357123
3218,182.0613123968861
3219,183.1240593736881
3220,184.1886764258916
3221,185.25516684408933
3222,186.3375380110442
3223,187.42261588169328
3224,188.5096031221228
3225,189.5998226479404
3226,190.70560525665488
3227,191.81333366813783
3228,192.92301130622747
3229,194.03851314497246
3230,195.1672285876937
3231,196.29793018673098
3232,197.43062143692896
3233,198.57216781336467
3234,199.72414120549402
3235,200.87814167955963
3236,202.03417280241487
3237,203.202535581787
3238,204.37809511733886
3239,205.5557232379317
3240,206.7354235834484
3241,207.93138420881058
3242,209.13086120607866
3243,210.3324488744788
3244,211.53892097560058
3245,212.7605003621066
3246,213.9842293120328
3247,215.2101116077458
3248,216.4455638498754
3249,217.69168971105492
3250,218.94000832854738
3251,220.19052356072203
3252,221.45576430397577
3253,222.72677703430327
3254,224.00002631279116
3255,225.2773966329127
3256,226.57136301927636
3257,227.86760634396995
3258,229.16613061348394
3259,230.47472082137173
3260,231.79421999153558
3261,233.11604102841736
3262,234.44018801756357
3263,235.78225709969882
3264,237.12930492071303
3265,238.4787230840432
3266,239.83051576052893
3267,241.20125272815707
3268,242.57623449665402
3269,243.95363576102616
3270,245.33346077860122
3271,246.73376545399307
3272,248.1370698037196
3273,249.54284348671172
3274,250.95248483720258
3275,252.38365797066663
3276,253.81734947639166
3277,255.2535637856832
3278,256.6923053376463
3279,258.15112224313225
3280,259.6156331285825
3281,261.08272104843473
3282,262.55239053721334
3283,264.0384165566945
3284,265.53418301016364
3285,267.0325814963786
3286,268.5336166466355
3287,270.04782381336116
3288,271.57528606067626
3289,273.1054361136908
3290,274.6382787018359
3291,276.18165154466124
3292,277.7412539265855
3293,279.3036006690146
3294,280.8686966008928
3295,282.4422319415928
3296,284.0344229958898
3297,285.6294157547347
3298,287.22721514796837
3299,288.8319219030845
3300,290.4571544515958
3301,292.08524684547126
3302,293.7162041168533
3303,295.3531031046038
3304,297.0118343457438
3305,298.6734843775367
3306,300.33805833584137
3307,302.00818208871283
3308,303.70087369582643
3309,305.3965438512286
3310,307.0951977959264
3311,308.7995903795976
3312,310.52670860566667
3313,312.25686595806604
3314,313.9900677843898
3315,315.72978462375386
3316,317.49180041297944
3317,319.25691673523585
3318,321.025139046164
3319,322.8012467592722
3320,324.5986358661101
3321,326.3991877497992
3322,328.2029079755002
3323,330.01648421638544
3324,331.84972733265437
3325,333.68619631540344
3326,335.5258968408043
3327,337.3780301522195
3328,339.2476130429974
3329,341.1204857446207
3330,342.9966540457704
3331,344.8884437230432
3332,346.79485737207114
3333,348.70462564022625
3334,350.61775443022185
3335,352.5503103975006
3336,354.49405116294867
3337,356.4412122291765
3338,358.3917996144658
3339,360.366242314859
3340,362.34781209633735
3341,364.3328687433699
3342,366.32252035514676
3343,368.3388786925582
3344,370.3587851103749
3345,372.38224585171054
3346,374.41574602198875
3347,376.4708862878525
3348,378.52964287560206
3349,380.5920221484261
3350,382.6705189832573
3351,384.76495991881137
3352,386.8630863304901
3353,388.9649047031566
3354,391.094892836615
3355,393.2361442170428
3356,395.3811634423293
3357,397.52995714226876
3358,399.6830434687602
3359,401.87174225258553
3360,404.0642923707714
3361,406.26070060001314
3362,408.4609737289295
3363,410.6750510938261
3364,412.91576313416306
3365,415.1604180322884
3366,417.40902272593473
3367,419.66158416504044
3368,421.9389379091788
3369,424.23247537107864
3370,426.53004864323304
3371,428.83166482692855
3372,431.1373310359421
3373,433.4802720330458
3374,435.8274546858908
3375,438.1787675438766
3376,440.53421787437827
3377,442.90724045553964
3378,445.3046771064668
3379,447.70633239037335
3380,450.11221373021965
3381,452.5223285620317
3382,454.96518475153295
3383,457.41783206203297
3384,459.87479515490315
3385,462.3360816240398
3386,464.8124786182864
3387,467.31677143249476
3388,469.8254709053199
3389,472.33858479055687
3390,474.8561208556455
3391,477.40668712033147
3392,479.9677815109968
3393,482.5333825089442
3394,485.1034980438284
3395,487.6913148833429
3396,490.30591788755976
3397,492.9251216535658
3398,495.54893427668077
3399,498.17736386646794
3400,500.8424900845144
3401,503.5159967585944
3402,506.1942078418773
3403,508.87713161205437
3404,511.5811240841707
3405,514.3096131355951
3406,517.0429033438694
3407,519.7810031569071
3408,522.525523148591
3409,525.309678047876
3410,528.0987320542399
3411,530.8926937879462
3412,533.6915718844176
3413,536.5199550180578
3414,539.3655000802516
3415,542.2160522719959
3416,545.0716204036173
3417,547.9441599734294
3418,550.846889679109
3419,553.7547271369384
3420,556.667681334286
3421,559.5860935415293
3422,562.5467056273932
3423,565.512527315686
3424,568.4835677729857
3425,571.4598361819932
3426,574.468782085999
3427,577.493291155902
3428,580.5231222615064
3429,583.5582847672133
3430,586.6169822359816
3431,589.7008860561472
3432,592.7902164233428
3433,595.8849828858534
3434,598.9952926253126
3435,602.1396658189724
3436,605.2895719618485
3437,608.4450207894388
3438,611.6073898824592
3439,614.8129686547385
3440,618.0241880737894
3441,621.2410580646018
3442,624.463588569628
3443,627.7247470562571
3444,630.9979954841339
3445,634.27700363016
3446,637.5617816288282
3447,640.8790154578741
3448,644.215007641004
3449,647.5568699462688
3450,650.9046127024156
3451,654.2798195867861
3452,657.6792745460341
3453,661.0847112965238
3454,664.4961403634873
3455,667.9312295912508
3456,671.3948706571285
3457,674.8646064560617
3458,678.3404477119942
3459,681.8373397681324
3460,685.3658946161472
3461,688.9006584193753
3462,692.4416421027331
3463,696.0022683005254
3464,699.5964689866796
3465,703.1969941382534
3466,706.8038548834005
3467,710.4320265481772
3468,714.0984656958542
3469,717.771356419636
3470,721.4507100713295
3471,725.1365380227065
3472,728.8653626146545
3473,732.6114716692957
3474,736.3641724866112
3475,740.1234766650609
3476,743.9018308701529
3477,747.722015944059
3478,751.5489231245086
3479,755.3825642392935
3480,759.2229511370188
3481,763.1076975641591
3482,767.0096753226678
3483,770.9185191093031
3484,774.8342410050801
3485,778.773256613661
3486,782.7511742650245
3487,786.7360915678527
3488,790.7280208382718
3489,794.7269744140723
3490,798.7781965104327
3491,802.8400633680588
3492,806.9090775931027
3493,810.9852517615899
3494,815.0955495482445
3495,819.235247281729
3496,823.3822293331394
3497,827.5365085194561
3498,831.7080713814187
3499,835.9264866853825
3500,840.1523248179019
3501,844.3855988396609
3502,848.6263218343258
3503,852.918655174405
3504,857.2242431200485
3505,861.5374072817746
3506,865.8581609901439
3507,870.216656205904
3508,874.6028932713873
3509,878.9968484621104
3510,883.3985353583154
3511,887.8254227707502
3512,892.2932139382093
3513,896.7688667323566
3514,901.2523949859195
3515,905.749917095363
3516,910.300173126514
3517,914.8584358882647
3518,919.4247194686523
3519,923.9990379804887
3520,928.6287679178166
3521,933.2705589090766
3522,937.9205176938414
3523,942.578658643528
3524,947.2840242361627
3525,952.0102677282975
3526,956.7448276150407
3527,961.487718529257
3528,966.2709966470833
3529,971.0826230366334
3530,975.9027160588931
3531,980.7312906110693
3532,985.5947681892834
3533,990.4927141178111
3534,995.399278565145
3535,1000.3144766957157
3536,1005.2604502399255
3537,1010.2456587182079
3538,1015.2396392605733
3539,1020.2424073016169
3540,1025.2731824143723
3541,1030.3466029510992
3542,1035.428950767817
3543,1040.520241572205
3544,1045.6381325013363
3545,1050.8007212366006
3546,1055.9723941500463
3547,1061.1531672254096
3548,1066.360496434527
3549,1071.6132162782535
3550,1076.8751788925533
3551,1082.1464005401865
3552,1087.445498301794
3553,1092.7893190774016
3554,1098.1425429223218
3555,1103.5051863813608
3556,1108.8985568465766
3557,1114.334883828783
3558,1119.7807766516307
3559,1125.2362521462996
3560,1130.7248263097222
3561,1136.2546336151877
3562,1141.794171246522
3563,1147.34345632431
3564,1152.9296446367223
3565,1158.553913127871
3566,1164.1880781558916
3567,1169.8321571337942
3568,1175.5183758733112
3569,1181.2380933247553
3570,1186.9678752619918
3571,1192.7077393935347
3572,1198.4964102781655
3573,1204.3125715517976
3574,1210.1389670105482
3575,1215.9756146614925
3576,1221.8691644883565
3577,1227.7827717177258
3578,1233.7067845947201
3579,1239.6412214280958
3580,1245.6420817405492
3581,1251.654144525094
3582,1257.676786196098
3583,1263.7198315681903
3584,1269.8206321512146
3585,1275.9321677610708
3586,1282.054457286022
3587,1288.2091910159083
3588,1294.4103130594262
3589,1300.622346651534
3590,1306.845310991068
3591,1313.1141744749257
3592,1319.4166494361593
3593,1325.7302142825033
3594,1332.0548885265587
3595,1338.4403266865527
3596,1344.8451943643108
3597,1351.2613320931441
3598,1357.6963439625129
3599,1364.1932208047256
3600,1370.7015295941223
3601,1377.2212904451271
3602,1383.7772673497707
3603,1390.3784590169005
3604,1396.9912661789638
3605,1403.6157092733313
3606,1410.2951022179893
3607,1417.0016732496683
3608,1423.720045197012
3609,1430.454444387555
3610,1437.2555015913822
3611,1444.068525965067
3612,1450.893538564702
3613,1457.7557442049017
3614,1464.6641496020745
3615,1471.5847110537998
3616,1478.517449948499
3617,1485.509916962763
3618,1492.5267624674243
3619,1499.5559548324647
3620,1506.608831220189
3621,1513.722701608148
3622,1520.8490895773111
3623,1527.9880171521554
3624,1535.1755394067245
3625,1542.3998710814958
3626,1549.636914699356
3627,1556.8882884172426
3628,1564.2113182166438
3629,1571.5472336238752
3630,1578.8960573109216
3631,1586.2942389272014
3632,1593.7463324750995
3633,1601.2115387251963
3634,1608.6898807490143
3635,1616.1813816586741
3636,1623.7615649300005
3637,1631.3573200778956
3638,1638.966440706834
3639,1646.5889503330704
3640,1654.2640596854453
3641,1661.9916312615953
3642,1669.7328002561799
3643,1677.487590593528
3644,1685.2608756487768
3645,1693.1215410859002
3646,1700.9960381263534
3647,1708.8843911064694
3648,1716.7866244054117
3649,1724.7541334428697
3650,1732.763248585242
3651,1740.78645653389
3652,1748.8237820846957
3653,1756.8965072302171
3654,1765.0415413892113
3655,1773.2009075098747
3656,1781.3746308088687
3657,1789.5627365472014
3658,1797.838041814902
3659,1806.1348806997692
3660,1814.4463186519856
3661,1822.7723813581297
3662,1831.1598907777106
3663,1839.5955289473093
3664,1848.0460104071246
3665,1856.5113612734112
3666,1865.0142450392073
3667,1873.5900215126005
3668,1882.1808878548907
3669,1890.786870616164
3670,1899.408277505486
3671,1908.1255444028254
3672,1916.8581501266312
3673,1925.6061216649828
3674,1934.3694860534351
3675,1943.2093007974634
3676,1952.0850141641738
3677,1960.9763451482547
3678,1969.883321228287
3679,1978.849612256409
3680,1987.8719338083283
3681,1996.910130939652
3682,2005.964231582791
3683,2015.051458530785
3684,2024.2216165685672
3685,2033.4079103087608
3686,2042.6103681414243
3687,2051.829018506556
3688,2061.141615277975
3689,2070.477239466609
3690,2079.8292904990694
3691,2089.197797277638
3692,2098.6394810018796
3693,2108.1256729337483
3694,2117.6285566375996
3695,2127.148161481795
3696,2136.7227623968083
3697,2146.3607628995396
3698,2156.015722285387
3699,2165.6876703926678
3700,2175.399005109069
