,0
2305,6.828124492590367e-06
2306,6.880863068983537e-06
2307,6.934288301671714e-06
2308,6.987807547193996e-06
2309,7.04142097098451e-06
2310,7.096001105713607e-06
2311,7.1507864739240636e-06
2312,7.205668248406131e-06
2313,7.261053848208225e-06
2314,7.317123910196124e-06
2315,7.3732926391385495e-06
2316,7.429560208659358e-06
2317,7.486882963071507e-06
2318,7.5443572905947925e-06
2319,7.601932756165478e-06
2320,7.660127171630732e-06
2321,7.71892577991344e-06
2322,7.777827856587583e-06
2323,7.836920467753009e-06
2324,7.897062075018004e-06
2325,7.957309513956964e-06
2326,8.017662970801426e-06
2327,8.07883049409318e-06
2328,8.140442080863194e-06
2329,8.202162086036742e-06
2330,8.26429566345314e-06
2331,8.327290216673147e-06
2332,8.390395621909801e-06
2333,8.453612074228878e-06
2334,8.517918844153069e-06
2335,8.582428533334023e-06
2336,8.647051740722892e-06
2337,8.71239310446185e-06
2338,8.778325993084826e-06
2339,8.844374904326696e-06
2340,8.910778310476236e-06
2341,8.978153345603339e-06
2342,9.045646941101341e-06
2343,9.113259305600347e-06
2344,9.18197605913288e-06
2345,9.250933351385989e-06
2346,9.320011988314029e-06
2347,9.390125997191338e-06
2348,9.46102590561711e-06
2349,9.532050577149652e-06
2350,9.603200231334064e-06
2351,9.674475088101601e-06
2352,9.747371331093798e-06
2353,9.8204959302716e-06
2354,9.893749207353246e-06
2355,9.967131388772642e-06
2356,1.0041184982110468e-05
2357,1.0116458922895904e-05
2358,1.0191865323790969e-05
2359,1.0267404417884955e-05
2360,1.034307643867743e-05
2361,1.042015770290428e-05
2362,1.0497768020082127e-05
2363,1.0575514908699662e-05
2364,1.0653398609080833e-05
2365,1.0731816674544469e-05
2366,1.0811682525014517e-05
2367,1.089168891599523e-05
2368,1.0971836094795027e-05
2369,1.1052124309157342e-05
2370,1.1133839633142339e-05
2371,1.1216158023888041e-05
2372,1.1298621270887692e-05
2373,1.1381229629044073e-05
2374,1.1464475685163806e-05
2375,1.1549159350598993e-05
2376,1.1633992034470979e-05
2377,1.1718973999006521e-05
2378,1.180410550689383e-05
2379,1.1890935566631957e-05
2380,1.1978191831620963e-05
2381,1.2065601642057896e-05
2382,1.2153165268135745e-05
2383,1.224173480723893e-05
2384,1.2331469325168273e-05
2385,1.2421361749535832e-05
2386,1.2511412358208466e-05
2387,1.260181111269567e-05
2388,1.269407849424338e-05
2389,1.2786508239317862e-05
2390,1.2879100633629061e-05
2391,1.2971855963389638e-05
2392,1.3066280613846685e-05
2393,1.3161303124867453e-05
2394,1.3256492847623262e-05
2395,1.3351850076355517e-05
2396,1.3448342471366476e-05
2397,1.35460139364084e-05
2398,1.3643857274557806e-05
2399,1.3741872788258464e-05
2400,1.3840536392294406e-05
2401,1.3940913747145004e-05
2402,1.404146773666504e-05
2403,1.4142198671677296e-05
2404,1.4243140266409477e-05
2405,1.4346281199822506e-05
2406,1.4449603630981705e-05
2407,1.455310787926722e-05
2408,1.465679426462134e-05
2409,1.4762400533570678e-05
2410,1.4868549956493298e-05
2411,1.4974886171206922e-05
2412,1.5081409506407528e-05
2413,1.5189561611005905e-05
2414,1.529859734149269e-05
2415,1.5407824942812706e-05
2416,1.5517244752599587e-05
2417,1.5628059945597294e-05
2418,1.574004207117177e-05
2419,1.5852221252357618e-05
2420,1.5964597835911857e-05
2421,1.6078196729314094e-05
2422,1.6193186115476586e-05
2423,1.63083778491331e-05
2424,1.6423772286352888e-05
2425,1.6540278860584903e-05
2426,1.665833715726007e-05
2427,1.6776603201797142e-05
2428,1.6895077359768185e-05
2429,1.701461897260385e-05
2430,1.7135808620774426e-05
2431,1.7257211527051626e-05
2432,1.7378828066703984e-05
2433,1.750153546202465e-05
2434,1.7625919700543487e-05
2435,1.7750522818694958e-05
2436,1.7875345201639396e-05
2437,1.8001352518082246e-05
2438,1.8128995390660426e-05
2439,1.8256862877094286e-05
2440,1.838495537263486e-05
2441,1.851440015218768e-05
2442,1.864536651455347e-05
2443,1.8776563339124465e-05
2444,1.89079910314427e-05
2445,1.9041014228036148e-05
2446,1.9175369755264745e-05
2447,1.930996170861578e-05
2448,1.94447905041261e-05
2449,1.958162868274951e-05
2450,1.9719577479941e-05
2451,1.9857769026336406e-05
2452,1.999620374909891e-05
2453,2.0136514574146753e-05
2454,2.0278129872831834e-05
2455,2.0419994372667047e-05
2456,2.0562108512169235e-05
2457,2.0706216416305088e-05
2458,2.0851883693062554e-05
2459,2.0997807301240806e-05
2460,2.114398769190347e-05
2461,2.12907910465612e-05
2462,2.1440597207356e-05
2463,2.1590666982769787e-05
2464,2.1741000836682534e-05
2465,2.1891599233790312e-05
2466,2.2044674172913843e-05
2467,2.2198978316681653e-05
2468,2.235355399016966e-05
2469,2.2508401671185918e-05
2470,2.266452667338653e-05
2471,2.2823154539892813e-05
2472,2.2982061544577107e-05
2473,2.314124817863568e-05
2474,2.3300714934129144e-05
2475,2.3463617277463274e-05
2476,2.3626946291621207e-05
2477,2.379056271656535e-05
2478,2.395446705804934e-05
2479,2.4120796593899594e-05
2480,2.4288639474129155e-05
2481,2.4456777708196342e-05
2482,2.462521181583176e-05
2483,2.4795131045246888e-05
2484,2.4967580838440808e-05
2485,2.514033409225765e-05
2486,2.5313391340693378e-05
2487,2.5487067732082538e-05
2488,2.566421868771676e-05
2489,2.5841681376609037e-05
2490,2.601945634731253e-05
2491,2.619754414934593e-05
2492,2.6379009936257088e-05
2493,2.656127769287576e-05
2494,2.6743866186782193e-05
2495,2.692677598237363e-05
2496,2.7112420164931182e-05
2497,2.729958985219727e-05
2498,2.7487088902676036e-05
2499,2.7674917895944033e-05
2500,2.78649743410889e-05
2501,2.805724502353762e-05
2502,2.8249854045417605e-05
2503,2.8442802002100354e-05
2504,2.8637067489568933e-05
2505,2.8834542485932293e-05
2506,2.903236497975431e-05
2507,2.923053558252191e-05
2508,2.9429198784482878e-05
2509,2.963198278857574e-05
2510,2.9835123632383653e-05
2511,3.0038621943832494e-05
2512,3.0242478351953527e-05
2513,3.0450075854066506e-05
2514,3.0658641322908506e-05
2515,3.086757380509831e-05
2516,3.107687394646412e-05
2517,3.128934105320643e-05
2518,3.1503438839298985e-05
2519,3.171791337395068e-05
2520,3.193276532012097e-05
2521,3.215030728278174e-05
2522,3.237004651635099e-05
2523,3.259017242572642e-05
2524,3.281068569133593e-05
2525,3.303351304652799e-05
2526,3.3259004317354276e-05
2527,3.348489238583696e-05
2528,3.371117795021549e-05
2529,3.393950653948373e-05
2530,3.417086191916921e-05
2531,3.440262441557298e-05
2532,3.463479474509211e-05
2533,3.4868952129410964e-05
2534,3.5106599213349044e-05
2535,3.53446644855059e-05
2536,3.558314868176135e-05
2537,3.582221115967396e-05
2538,3.606627413972843e-05
2539,3.63107665980416e-05
2540,3.655568929035982e-05
2541,3.6801042973759224e-05
2542,3.7050490344253265e-05
2543,3.7301535946946613e-05
2544,3.755302331519889e-05
2545,3.780495322637801e-05
2546,3.80598625457181e-05
2547,3.831758882026536e-05
2548,3.8575768616333505e-05
2549,3.8834402731977576e-05
2550,3.909501660407837e-05
2551,3.935955266949196e-05
2552,3.962455423959807e-05
2553,3.989002213353778e-05
2554,4.015658959197665e-05
2555,4.042806618200795e-05
2556,4.0700020489953545e-05
2557,4.097245335644575e-05
2558,4.124536562359658e-05
2559,4.152377935706556e-05
2560,4.1802819008442666e-05
2561,4.2082349686423983e-05
2562,4.2362372255060814e-05
2563,4.264735358563378e-05
2564,4.2933612853065114e-05
2565,4.322037585143594e-05
2566,4.350764346715302e-05
2567,4.379946173443048e-05
2568,4.4093076583908465e-05
2569,4.4387208107918383e-05
2570,4.468185721564349e-05
2571,4.498078823450432e-05
2572,4.528189635289695e-05
2573,4.5583534331699506e-05
2574,4.588570310329859e-05
2575,4.6192029174741935e-05
2576,4.650076999854942e-05
2577,4.68100541140096e-05
2578,4.711988247714307e-05
2579,4.743389240073144e-05
2580,4.7750407146179925e-05
2581,4.806747886301978e-05
2582,4.8385108531343626e-05
2583,4.8707097619440675e-05
2584,4.9031529314008394e-05
2585,4.935653191138922e-05
2586,4.9682106416190357e-05
2587,5.001237651021838e-05
2588,5.03448700257034e-05
2589,5.067794863035176e-05
2590,5.10116133537346e-05
2591,5.135047284268871e-05
2592,5.169117492993482e-05
2593,5.203247655093007e-05
2594,5.237437876066267e-05
2595,5.2722142602156904e-05
2596,5.307120192756764e-05
2597,5.3420875492919054e-05
2598,5.377121504514597e-05
2599,5.41281541232207e-05
2600,5.4485721307205606e-05
2601,5.484391770236657e-05
2602,5.52037038937812e-05
2603,5.556928823236069e-05
2604,5.593551588986981e-05
2605,5.630238799834421e-05
2606,5.667195442064849e-05
2607,5.70463384003607e-05
2608,5.742138118368316e-05
2609,5.779708392989949e-05
2610,5.8176770825106815e-05
2611,5.856011090551646e-05
2612,5.894412554953556e-05
2613,5.9328815944180655e-05
2614,5.9718970241250555e-05
2615,6.01114250086959e-05
2616,6.050457037881211e-05
2617,6.089840756683858e-05
2618,6.12993829231084e-05
2619,6.170111314143746e-05
2620,6.210355028439136e-05
2621,6.250840604193963e-05
2622,6.291885244395217e-05
2623,6.333002110841286e-05
2624,6.374191330627249e-05
2625,6.415820264897879e-05
2626,6.457823591116553e-05
2627,6.499900830573622e-05
2628,6.542052113332632e-05
2629,6.584861673660136e-05
2630,6.627840419829149e-05
2631,6.670894795676431e-05
2632,6.714159177422661e-05
2633,6.758053078480271e-05
2634,6.802024219608956e-05
2635,6.846072736726458e-05
2636,6.890582403771087e-05
2637,6.935484149332369e-05
2638,6.98046490846154e-05
2639,7.025524820197025e-05
2640,7.071318969330688e-05
2641,7.117246007212024e-05
2642,7.163253862860548e-05
2643,7.20957368163338e-05
2644,7.25646121470571e-05
2645,7.303431255722573e-05
2646,7.350483949871334e-05
2647,7.398188539974656e-05
2648,7.446178877574173e-05
2649,7.494253663715034e-05
2650,7.542413046999402e-05
2651,7.591409330117437e-05
2652,7.640521176064031e-05
2653,7.689719444061472e-05
2654,7.739172044835294e-05
2655,7.789336050685581e-05
2656,7.839588330065468e-05
2657,7.889929038307825e-05
2658,7.940748630739429e-05
2659,7.99207018213275e-05
2660,8.043482043979037e-05
2661,8.094984375195535e-05
2662,8.147255158745726e-05
2663,8.199803196232386e-05
2664,8.252443702409628e-05
2665,8.305176839992404e-05
2666,8.358794732513392e-05
2667,8.412607402172123e-05
2668,8.46651476588414e-05
2669,8.520516990280268e-05
2670,8.575466354024444e-05
2671,8.630565319510027e-05
2672,8.68576124253268e-05
2673,8.74107580936614e-05
2674,8.797383910581433e-05
2675,8.85379109704085e-05
2676,8.910297543102212e-05
2677,8.967026857892058e-05
2678,9.024663033463928e-05
2679,9.082400631280352e-05
2680,9.140239829811597e-05
2681,9.198434444055643e-05
2682,9.257421113973597e-05
2683,9.316511582588571e-05
2684,9.37570603255249e-05
2685,9.435417463310668e-05
2686,9.49577732004666e-05
2687,9.556243391863399e-05
2688,9.61681586566492e-05
2689,9.678096600962232e-05
2690,9.7398526134541e-05
2691,9.801717297828444e-05
2692,9.863690845312294e-05
2693,9.926594349888879e-05
2694,9.989769767615148e-05
2695,0.00010053056354936992
2696,0.00010116530180727483
2697,0.00010181035028896063
2698,0.00010245653386047141
2699,0.00010310385451919534
2700,0.00010375575767474604
2701,0.00010441544801732121
2702,0.00010507629921485117
2703,0.00010573831331006081
2704,0.0001064079440226954
2705,0.00010708251696800047
2706,0.00010775827695701581
2707,0.00010843522607855091
2708,0.00010912315701265694
2709,0.00010981285627599279
2710,0.00011050376920065473
2711,0.0001111988780405636
2712,0.00011190271182314486
2713,0.00011260778413942672
2714,0.00011331409716882239
2715,0.00011402874692947685
2716,0.00011474853747532325
2717,0.00011546959463380574
2718,0.0001161919206337479
2719,0.00011692563937324403
2720,0.00011766165125815812
2721,0.00011839895830021133
2722,0.00011913985967043384
2723,0.00011989141947128568
2724,0.00012064430178878474
2725,0.00012139850895012651
2726,0.00012215858263364324
2727,0.00012292726034058803
2728,0.0001236972906863567
2729,0.00012446867605114825
2730,0.00012524857047870982
2731,0.000126034646561227
2732,0.00012682210589827752
2733,0.00012761095092393354
2734,0.000128411326330718
2735,0.00012921508466362614
2736,0.00013002025736630422
2737,0.00013082809098103666
2738,0.00013164837543830335
2739,0.00013247010334617554
2740,0.00013329327724464926
2741,0.0001341227526201344
2742,0.00013496126539540396
2743,0.0001358012536974134
2744,0.00013664272012260358
2745,0.00013749453143215297
2746,0.00013835156636744553
2747,0.00013921010942267908
2748,0.00014007070081776144
2749,0.00014094501680527423
2750,0.00014182087132198897
2751,0.000142698267075207
2752,0.00014358286741076944
2753,0.00014447738411719764
2754,0.0001453734748997637
2755,0.00014627114252832143
2756,0.00014717722168979466
2757,0.00014809227945223919
2758,0.00014900894743663976
2759,0.0001499272284764527
2760,0.00015085571447916524
2761,0.0001517919758307508
2762,0.00015272988471595693
2763,0.0001536694440338966
2764,0.00015462044866474528
2765,0.00015557896547400464
2766,0.0001565391689795078
2767,0.00015750106214927877
2768,0.00015847285251467422
2769,0.00015945406502941329
2770,0.00016043700417770954
2771,0.00016142167299786455
2772,0.00016241484882690814
2773,0.00016341920852922046
2774,0.00016442533559686537
2775,0.00016543323313981652
2776,0.00016644884798593207
2777,0.0001674781729463809
2778,0.00016850930920317322
2779,0.00016954225994358804
2780,0.00017057702836051054
2781,0.00017163059391594828
2782,0.00017268731838111876
2783,0.0001737459023571107
2784,0.00017480634911604335
2785,0.0001758784740437509
2786,0.00017696139161768812
2787,0.00017804621479407595
2788,0.00017913294692613693
2789,0.00018022383471636704
2790,0.00018133357863578796
2791,0.00018244527536357707
2792,0.00018355892833602492
2793,0.0001846745409954665
2794,0.00018580594636032288
2795,0.00018694518214610855
2796,0.00018808642263661184
2797,0.0001892296713594407
2798,0.00019038057346929883
2799,0.00019154804810071923
2800,0.0001927175771283163
2801,0.00019388916416713747
2802,0.00019506281283859095
2803,0.00019625599419773298
2804,0.00019745455066559145
2805,0.00019865521622380156
2806,0.0001998579945836533
2807,0.00020107114024936435
2808,0.0002022995049643784
2809,0.0002035300312228375
2810,0.00020476272282833008
2811,0.00020599758359113977
2812,0.00020725459299918673
2813,0.000208515808697667
2814,0.00020977924374688777
2815,0.00021104490205215709
2816,0.00021232190564657622
2817,0.0002136145973148171
2818,0.00021490956372153825
2819,0.00021620680886951324
2820,0.00021750633676855636
2821,0.0002188284341852981
2822,0.00022015548367096855
2823,0.0002214848683539402
2824,0.00022281659234337276
2825,0.00022416000932023682
2826,0.00022551970054376368
2827,0.00022688178440369403
2828,0.00022824626511025765
2829,0.0002296131468810929
2830,0.00023100495875968372
2831,0.00023240030847908956
2832,0.00023379811358247314
2833,0.00023519837839047777
2834,0.00023661405062988842
2835,0.00023804324002311644
2836,0.0002394749443473845
2837,0.00024090916802811958
2838,0.00024234981678619786
2839,0.00024381342689099448
2840,0.00024527961249632655
2841,0.00024674837813419955
2842,0.00024821972834459323
2843,0.00024971376578826693
2844,0.00025121502206302654
2845,0.00025271892008352475
2846,0.00025422546449833727
2847,0.0002557472027170557
2848,0.0002572841264701887
2849,0.00025882375473244135
2850,0.0002603660922628281
2851,0.00026191673343009894
2852,0.00026348992898384016
2853,0.0002650658928734846
2854,0.0002666446299703583
2855,0.0002682261451543594
2856,0.00026983548317506366
2857,0.00027144839569745016
2858,0.00027306414644484085
2859,0.0002746827404115439
2860,0.00027632389338876084
2861,0.0002779743752624505
2862,0.0002796277614711743
2863,0.0002812840571255676
2864,0.0002829583152190433
2865,0.000284646994969647
2866,0.000286338646271303
2867,0.0002880332743529253
2868,0.0002897419559909802
2869,0.00029146947004528496
2870,0.0002932000239865557
2871,0.00029493362316395044
2872,0.00029667807524824035
2873,0.000298445068028659
2874,0.0003002151701659185
2875,0.0003019883871314213
2876,0.00030376998524636183
2877,0.00030557710926569075
2878,0.00030738741325993675
2879,0.00030920090282476084
2880,0.0003110210514513061
2881,0.0003128689674077915
2882,0.000314720135119869
2883,0.0003165745603095107
2884,0.0003184346930429433
2885,0.0003203240699156473
2886,0.00032221677150179323
2887,0.00032411280365173033
2888,0.00032601438342315863
2889,0.0003279458985676475
2890,0.00032988081257533894
2891,0.0003318191314270614
2892,0.00033376371601424924
2893,0.00033573873846209624
2894,0.0003377172363319546
2895,0.00033969921573936425
2896,0.000341686212405474
2897,0.0003437054546787445
2898,0.0003457282501866241
2899,0.00034775460518157806
2900,0.0003497855713542427
2901,0.0003518497550015241
2902,0.0003539175709656904
2903,0.0003559890256383594
2904,0.00035806554987767
2905,0.000360175405583254
2906,0.0003622889739737477
2907,0.0003644062615821908
2908,0.00036652996382534114
2909,0.00036868623151973097
2910,0.00037084629356907967
2911,0.0003730101566501309
2912,0.0003751826884590213
2913,0.00037738611743073507
2914,0.0003795934237459388
2915,0.0003818046142274102
2916,0.00038402765903896733
2917,0.00038627900804774406
2918,0.00038853431872369815
2919,0.00039079359803798205
2920,0.00039306887141715073
2921,0.00039536890880867675
2922,0.00039767299354308457
2923,0.00039998113274228834
2924,0.0004023103826376435
2925,0.00040465988645992595
2926,0.000407013524669891
2927,0.0004093713045426148
2928,0.00041175631154466696
2929,0.0004141560696662189
2930,0.00041656005060662204
2931,0.0004189682617965626
2932,0.0004214108393988209
2933,0.0004238616496287694
2934,0.0004263167725126045
2935,0.00042877993646647794
2936,0.00043127821050205833
2937,0.00043378088071240506
2938,0.00043628795483324247
2939,0.0004388118732901151
2940,0.0004413627328322651
2941,0.0004439180810824573
2942,0.0004464779259392436
2943,0.00044906450672064336
2944,0.00045166877868825983
2945,0.00045427763335228257
2946,0.00045689107877664386
2947,0.0004595422636082451
2948,0.00046220078534628845
2949,0.00046486398524253283
2950,0.00046754078362922446
2951,0.00047024963631710556
2952,0.00047296325572923745
2953,0.0004756816502533725
2954,0.0004784264727368053
2955,0.0004811911834054138
2956,0.0004839607590899475
2957,0.0004867352083511142
2958,0.0004895500937661827
2959,0.0004923715303208289
2960,0.0004951979317102816
2961,0.0004980423448054123
2962,0.0005009163288087206
2963,0.000503795370113143
2964,0.0005066794776177363
2965,0.0005095975521701044
2966,0.0005125299281423371
2967,0.0005154674641662755
2968,0.0005184176309462994
2969,0.0005214040433942947
2970,0.0005243957109804653
2971,0.0005273926429519928
2972,0.0005304201866519283
2973,0.0005334666960039793
2974,0.0005365185662448816
2975,0.0005395808620550797
2976,0.0005426829306353021
2977,0.0005457904578703496
2978,0.0005489034533655102
2979,0.000552046959900896
2980,0.0005552108702293943
2981,0.0005583803480336937
2982,0.0005615622185716143
2983,0.0005647890459151621
2984,0.0005680215514477916
2985,0.000571259745161088
2986,0.0005745128295160007
2987,0.0005778092307169469
2988,0.0005811114325339235
2989,0.0005844194451739399
2990,0.0005877461917682179
2991,0.0005911132796066991
2992,0.0005944862924462558
2993,0.0005978652407127677
2994,0.0006012681444386686
2995,0.0006047070454779277
2996,0.0006081519978856496
2997,0.0006116030123100771
2998,0.0006150846148076917
2999,0.0006185964695477714
3000,0.0006221145040305775
3001,0.0006256387291302368
3002,0.0006292016190662387
3003,0.0006327875821011185
3004,0.0006363798552846524
3005,0.0006399784497204301
3006,0.0006436252630668207
3007,0.0006472865032451819
3008,0.0006509541860348784
3009,0.0006546306080988744
3010,0.0006583617430859211
3011,0.000662099443676012
3012,0.000665843721422238
3013,0.0006696086897566171
3014,0.0006734173465999998
3015,0.0006772327054589879
3016,0.000681054778126712
3017,0.000684911063887158
3018,0.0006887984530772642
3019,0.0006926926828255661
3020,0.00069659376516897
3021,0.0007005441878437059
3022,0.0007045115347877297
3023,0.0007084858629888027
3024,0.000712473178844447
3025,0.000716514612427061
3026,0.0007205631576345443
3027,0.0007246188269807817
3028,0.0007287052399212797
3029,0.000732828982734858
3030,0.0007369599820099093
3031,0.0007410982505151666
3032,0.0007452867179287293
3033,0.0007494940390384159
3034,0.0007537087636792635
3035,0.0007579397889956508
3036,0.0007622244335462245
3037,0.0007665166176913796
3038,0.0007708163546980599
3039,0.0007751546474012816
3040,0.0007795253042644804
3041,0.0007839036520749311
3042,0.0007882897043658921
3043,0.0007927383617535023
3044,0.000797196345362776
3045,0.0008016621735848905
3046,0.0008061593752726438
3047,0.0008106980298195606
3048,0.0008152446709331127
3049,0.0008197993126667327
3050,0.0008244172157450411
3051,0.0008290513037150082
3052,0.0008336935461822132
3053,0.0008383450913703076
3054,0.0008430680843008583
3055,0.0008477993881715604
3056,0.000852539017606624
3057,0.0008572981939114388
3058,0.0008621200551517396
3059,0.0008669504013069661
3060,0.0008717892473074438
3061,0.0008766587662734384
3062,0.0008815813647510455
3063,0.0008865126254069767
3064,0.0008914525634834803
3065,0.0008964351641705941
3066,0.000901460416608183
3067,0.0009064945118602425
3068,0.00091153746548686
3069,0.0009166359131837411
3070,0.0009217657862619414
3071,0.0009269046862513909
3072,0.0009320526290361236
3073,0.0009372697137532189
3074,0.0009425062263990404
3075,0.0009477519536054797
3076,0.0009530096098246805
3077,0.0009583454462952514
3078,0.0009636906721028192
3079,0.0009690453037691343
3080,0.0009744256906737783
3081,0.000979872176422171
3082,0.0009853282462125603
3083,0.000990793916909307
3084,0.0009963000758912008
3085,0.0010018599748411155
3086,0.0010074296574015555
3087,0.001013009140788031
3088,0.0010186418201885107
3089,0.0010243168854954198
3090,0.001030001937066268
3091,0.001035696992473165
3092,0.0010414602254306432
3093,0.001047252230140756
3094,0.0010530544268881252
3095,0.0010588668336069286
3096,0.001064764721609081
3097,0.001070675458831232
3098,0.0010765965970191453
3099,0.0010825441788518792
3100,0.0010885648674914764
3101,0.0010945961505738997
3102,0.0011006380467414084
3103,0.0011067274979809243
3104,0.0011128703512821871
3105,0.001119024013994079
3106,0.0011251885051371047
3107,0.0011314241222118492
3108,0.0011376909912944834
3109,0.0011439688880128173
3110,0.0011502634520963052
3111,0.0011566626131377376
3112,0.0011630730346037378
3113,0.0011694947363084145
3114,0.0011759277381007377
3115,0.0011824326776477473
3116,0.001188988951457308
3117,0.0011955567621555825
3118,0.0012021361300431509
3119,0.0012087460410559396
3120,0.0012154504919514508
3121,0.0012221667404763862
3122,0.0012288948073901145
3123,0.0012356347134885393
3124,0.0012424695775639116
3125,0.0012493366177374738
3126,0.0012562157416411701
3127,0.0012631069705377868
3128,0.0012700583015196848
3129,0.0012770785123292295
3130,0.001284111076396355
3131,0.0012911560154581158
3132,0.0012982289291671991
3133,0.001305404714946883
3134,0.0013125931277423162
3135,0.0013197941897722405
3136,0.001327007923294506
3137,0.0013343276889690493
3138,0.0013416743846353819
3139,0.001349034008059235
3140,0.00135640658198853
3141,0.0013638600708351255
3142,0.0013713675092839332
3143,0.0013788881583417765
3144,0.0013864220412542919
3145,0.0013940146704241392
3146,0.0014016853375323106
3147,0.0014093695024752326
3148,0.00141706718900393
3149,0.001424804471437235
3150,0.0014326408792488083
3151,0.0014404910765410603
3152,0.0014483550875782035
3153,0.0014562426749942072
3154,0.0014642478654178762
3155,0.0014722671423207801
3156,0.001480300530489706
3157,0.0014883480547550716
3158,0.0014965189625374697
3159,0.0015047098669020659
3160,0.001512915184537059
3161,0.0015211349408042554
3162,0.001529467757226892
3163,0.0015378328619987732
3164,0.0015462126865727964
3165,0.0015546072568501316
3166,0.0015631080071230896
3167,0.001571649910486883
3168,0.001580206844756357
3169,0.0015887788363800966
3170,0.0015974536409272984
3171,0.001606174966454351
3172,0.0016149116386070673
3173,0.00162366368438958
3174,0.0016325187584514062
3175,0.0016414221552503393
3176,0.0016503412190563272
3177,0.0016592759774372223
3178,0.00166831763066465
3179,0.0016774057735350052
3180,0.001686509908500384
3181,0.0016956300637006546
3182,0.001704864699742368
3183,0.001714140289331213
3184,0.0017234322008551296
3185,0.0017327404630343634
3186,0.0017421806527318248
3187,0.001751653334742389
3188,0.001761142685501095
3189,0.0017706487343384478
3190,0.0017802744397799246
3191,0.0017899472024163034
3192,0.0017996369858719753
3193,0.0018093438200969224
3194,0.0018191616421409566
3195,0.001829037503324236
3196,0.0018389307427082887
3197,0.0018488413908719368
3198,0.0018588580412611509
3199,0.00186894004887698
3200,0.0018790397974381397
3201,0.0018891573181617277
3202,0.0018993796189772868
3203,0.001909670851141307
3204,0.0019199801924114602
3205,0.001930307674652659
3206,0.0019407425577646859
3207,0.0019512461231023352
3208,0.001961768171176872
3209,0.001972308734510631
3210,0.0019829632410272775
3211,0.001993682278968719
3212,0.0020044201788019305
3213,0.0020151769737163914
3214,0.0020260582534352652
3215,0.002036995934526463
3216,0.0020479528622432104
3217,0.0020589290704519482
3218,0.0020700443813176125
3219,0.0020812039075489104
3220,0.0020923830707737312
3221,0.00210358190554541
3222,0.0021149386131174273
3223,0.002126323218270927
3224,0.0021377278564760904
3225,0.002149165588864199
3226,0.002160758139919078
3227,0.002172371089936428
3228,0.0021840044748103016
3229,0.002195696568539872
3230,0.0022075203560566184
3231,0.002219364949428736
3232,0.0022312303852662484
3233,0.0022431845102333
3234,0.002255242859814041
3235,0.0022673224279947807
3236,0.002279423252111767
3237,0.002291647183638611
3238,0.00230394345422916
3239,0.0023162613620746797
3240,0.0023286009452480904
3241,0.0023411025636571616
3242,0.0023536401480136037
3243,0.002366199794249872
3244,0.0023788089592584848
3245,0.0023915688314175786
3246,0.0024043511566032567
3247,0.0024171559743238107
3248,0.0024300567365296427
3249,0.002443064375439105
3250,0.002456094903354586
3251,0.0024691483605515296
3252,0.0024823488961348865
3253,0.0024956077929554014
3254,0.002508890020904383
3255,0.0025222142654317443
3256,0.0025357042095804005
3257,0.0025492178914174727
3258,0.00256275535271169
3259,0.002576393820585182
3260,0.002590141659646367
3261,0.0026039136901967793
3262,0.0026177099548036565
3263,0.0026316852615450373
3264,0.0026457111377326268
3265,0.002659761694653393
3266,0.0026738369757353998
3267,0.002688101556132199
3268,0.0027024094406423163
3269,0.002716742502117211
3270,0.002731100784858091
3271,0.0027456637367299233
3272,0.0027602576375639295
3273,0.0027748772186467056
3274,0.0027895363888170805
3275,0.0028044108251214723
3276,0.002819311435315598
3277,0.002834238265454804
3278,0.0028491913616754943
3279,0.0028643453698133283
3280,0.0028795571642428095
3281,0.0028947957261876117
3282,0.0029100611027475885
3283,0.002925490484631506
3284,0.002941017982194624
3285,0.0029565728027946716
3286,0.0029721549945089664
3287,0.0029878695576894348
3288,0.0030037173221048085
3289,0.0030195929731089317
3290,0.0030354965597707132
3291,0.003051506252088554
3292,0.0030676788927638445
3293,0.00308387999169032
3294,0.003100109598942776
3295,0.0031164245068754843
3296,0.0031329266798339537
3297,0.0031494578908986878
3298,0.0031660181911647395
3299,0.0031826485382265746
3300,0.003199484947093391
3301,0.0032163509821979365
3302,0.003233246695670109
3303,0.003250202840873751
3304,0.0032673782379260513
3305,0.0032845838577095147
3306,0.0033018197534035957
3307,0.0033191121897920063
3308,0.003336631377077353
3309,0.0033541813920368525
3310,0.0033717622889143993
3311,0.0033894016421718394
3312,0.003407269472700258
3313,0.0034251687443850503
3314,0.003443099512549534
3315,0.003461096539701804
3316,0.0034793179187169363
3317,0.0034975713610017885
3318,0.0035158569229743024
3319,0.0035342225111887533
3320,0.0035528023975243224
3321,0.003571414977968351
3322,0.0035900603100487557
3323,0.0036088054755459495
3324,0.0036277488830740697
3325,0.0036467256243716316
3326,0.003665735758092081
3327,0.003684871645181654
3328,0.0037041836443606423
3329,0.003723529625891877
3330,0.0037429096495699785
3331,0.0037624475298250245
3332,0.0037821332493544425
3333,0.003801853608843188
3334,0.0038216086692429646
3335,0.0038415599408279017
3336,0.0038616245694198924
3337,0.0038817245047081486
3338,0.0039018598088175083
3339,0.003922235995986721
3340,0.0039426847842632
3341,0.003963169555211667
3342,0.0039837014659977335
3343,0.004004503124931925
3344,0.004025341387458389
3345,0.0040462163179838945
3346,0.004067193254836534
3347,0.004088389075137506
3348,0.004109622192605059
