,0
320,1.3979562586555476
321,1.4319287211074943
322,1.4659673060697498
323,1.5013418764304118
324,1.5369446720373356
325,1.5738386494756778
326,1.6111394683131535
327,1.6494601008449477
328,1.688523477556018
329,1.7283296820465264
330,1.7692219923793067
331,1.8105752372533295
332,1.8533647329534613
333,1.8963291271267808
334,1.9410859712161148
335,1.9859215748109869
336,2.0325246571432554
337,2.079403307942633
338,2.1278245470814428
339,2.1768204683323438
340,2.2272635215374867
341,2.2786649207251095
342,2.3307714877224894
343,2.3846726916242083
344,2.4386687465423376
345,2.495000629019416
346,2.5515981782962895
347,2.609811206683985
348,2.669110394681388
349,2.7292726967977714
350,2.7913765779999022
351,2.8535897446319143
352,2.9185739420510197
353,2.9837029456260944
354,3.0509657800333168
355,3.1192349918246363
356,3.188588925341649
357,3.260118143046083
358,3.3317732321314026
359,3.4065485479968793
360,3.481592809183803
361,3.558729272142444
362,3.6372896210601064
363,3.716870504187473
364,3.799077408483731
365,3.881428973897041
366,3.9671773122342158
367,4.053316172135369
368,4.141818087861314
369,4.231882256781392
370,4.32323632419288
371,4.417367577065506
372,4.511676665649533
373,4.610020606559769
374,4.708537605249263
375,4.810098169991276
376,4.912985035617493
377,5.017865673881244
378,5.125276147866676
379,5.23359734101913
380,5.34568921137288
381,5.457978332008894
382,5.574511621686659
383,5.691652567729994
384,5.8120401434509725
385,5.934199303923979
386,6.0585811571404165
387,6.1859291919937025
388,6.314450909541457
389,6.447162823272544
390,6.580108272783406
391,6.718230984212154
392,6.856729490835602
393,6.999474915375303
394,7.143710720496835
395,7.291246574272946
396,7.441408497263648
397,7.593908902085766
398,7.750190416895277
399,7.907836094268097
400,8.070435406696337
401,8.233413875033861
402,8.402534000686396
403,8.57195173036782
404,8.74695036918889
405,8.923181320907387
406,9.104016109508068
407,9.287278167197904
408,9.474157996120823
409,9.664674231145172
410,9.85801778517995
411,10.056617660494917
412,10.255567015935847
413,10.462508413208008
414,10.669827487487069
415,10.882808908867975
416,11.098776296106815
417,11.317996185262132
418,11.542897327119748
419,11.768562278986304
420,12.002689572520163
421,12.237228864478473
422,12.478667517769708
423,12.72274918489551
424,12.97136153395224
425,13.22529275033301
426,13.481318275265748
427,13.745413511375679
428,14.009973481089357
429,14.283682215642992
430,14.558746535297884
431,14.840787819168309
432,15.126842354692885
433,15.417158126791154
434,15.714558282570138
435,16.013500159991292
436,16.323684558778154
437,16.634414795176568
438,16.95291760232291
439,17.27688724045964
440,17.60288140312889
441,17.940533778617493
442,18.278780327657334
443,18.626009303675403
444,18.978417640303213
445,19.333989508377424
446,19.701025627201954
447,20.06870762672954
448,20.448039636601795
449,20.83183220168766
450,21.218461779251715
451,21.618918162996966
452,22.020079237743573
453,22.430666228426173
454,22.84908859330925
455,23.268247264284252
456,23.704065715195803
457,24.14109936841451
458,24.58609280342507
459,25.042390707886696
460,25.4994915687728
461,25.970885817549544
462,26.44795807182032
463,26.927327990993998
464,27.425062401615552
465,27.923672685296932
466,28.431588906267013
467,28.951607542671287
468,29.472541266125706
469,30.01153598230219
470,30.5559515473238
471,31.101435984881274
472,31.67016501960612
473,32.23989485802751
474,32.81594745591685
475,33.410888265626525
476,34.00687600440849
477,34.615117866299045
478,35.23723918438214
479,35.860455261612444
480,36.50257773321686
481,37.15287559215249
482,37.80431779304812
483,38.48208456772201
484,39.16158284128168
485,39.84902191553056
486,40.557526099453874
487,41.267277052151584
488,41.99314051671755
489,42.732923549811424
490,43.47400839368511
491,44.2402642990113
492,45.0124349539196
493,45.790379682270675
494,46.59466145178948
495,47.40035853178201
496,48.221826532560264
497,49.06074319171018
498,49.90113610902929
499,50.768317178727656
500,51.6430672257638
501,52.52431565006748
502,53.43452759844093
503,54.34634126470436
504,55.27681592871536
505,56.22528673663561
506,57.175426587312025
507,58.1575572135038
508,59.14558011307927
509,60.14455743182929
510,61.17165175770536
511,62.20055348168563
512,63.25511532784416
513,64.32437513621336
514,65.39748790211213
515,66.5083515475491
516,67.6211700016061
517,68.75407252980203
518,69.90984429449661
519,71.06764989350965
520,72.26506308193683
521,73.46930056146056
522,74.68406210107254
523,75.93615725258832
524,77.19045574057616
525,78.46991686529324
526,79.77361619327718
527,81.07960966661405
528,82.42692019681347
529,83.7838940454886
530,85.15220506213049
531,86.5616833551615
532,87.97364193486476
533,89.41490391020359
534,90.88101798236966
535,92.34971200429838
536,93.87303621972102
537,95.40372656544973
538,96.93711049707541
539,98.53143341674235
540,100.12893523329294
541,101.73437593888737
542,103.39805358199071
543,105.06465883134535
544,106.74610969474298
545,108.48111491717286
546,110.21917326239266
547,111.98036477286857
548,113.78910165383174
549,115.60102140462858
550,117.44583790870414
551,119.33077002408075
552,121.21901909153675
553,123.151502908217
554,125.1151542928827
555,127.08226115346707
556,129.1066167324076
557,131.15157285192922
558,133.20012752090335
559,135.32072564331463
560,137.4496343751618
561,139.59199072520636
562,141.80367141163944
563,144.0192440360093
564,146.26463443567545
565,148.56559758603353
566,150.87060978642728
567,153.2238741034185
568,155.61695582421254
569,158.01424869789182
570,160.4804095707833
571,162.96851228604942
572,165.46370993402007
573,168.04526060872902
574,170.6313540888295
575,173.24737129916846
576,175.92977342419073
577,178.61689582487327
578,181.35927152287786
579,184.14562722996092
580,186.93688614185385
581,189.81480364295874
582,192.71234974784156
583,195.61809409337891
584,198.62506293054292
585,201.63732318975573
586,204.6779905748977
587,207.80307429184526
588,210.9336572799033
589,214.11536636918953
590,217.3622533963571
591,220.61485403429955
592,223.9439487656508
593,227.31641528060914
594,230.69481639101969
595,234.17787158353573
596,237.67978309076858
597,241.20275698381627
598,244.83168402875245
599,248.46699696774505
600,252.15422365727954
601,255.92035969634313
602,259.6931230788087
603,263.5518247165843
604,267.4593057228098
605,271.37366279993455
606,275.41131437712147
607,279.4643720925997
608,283.55331682316466
609,287.74889744057634
610,291.951861103397
611,296.2339481450214
612,300.58806536545745
613,304.9498446112546
614,309.42448601806393
615,313.941837069234
616,318.4671373915195
617,323.14275031154006
618,327.82813558468723
619,332.5572684638894
620,337.40705884516655
621,342.26538349753446
622,347.20880831943884
623,352.236237033086
624,357.2725126114583
625,362.4394500073739
626,367.64962764243234
627,372.8802898940826
628,378.2689540130232
629,383.66710066967477
630,389.1359914749852
631,394.71761635854983
632,400.3090633366407
633,406.0341570605451
634,411.8256855844098
635,417.6274055743264
636,423.59416735718736
637,429.6017354316373
638,435.6198751411435
639,441.83877696630896
640,448.0686527525964
641,454.347993200463
642,460.81703208760644
643,467.29745466898606
644,473.80357268171537
645,480.53056259576624
646,487.2693901254981
647,494.0200761017868
648,501.0052643925414
649,508.0105396731654
650,515.0281422736396
651,522.2678098470614
652,529.5477635891529
653,536.8405280081281
654,544.3456650145664
655,551.908719145377
656,559.4850821303315
657,567.2671071251726
658,575.1218781506124
659,582.9904713700909
660,591.0612423467884
661,599.2165447675895
662,607.3861982333707
663,615.7580238272486
664,624.2228736103833
665,632.7026191550087
666,641.3882700214223
667,650.1718881275881
668,658.9709629380563
669,667.9836833086682
670,677.0954992767482
671,686.2233494852865
672,695.5959105192543
673,705.0718794070873
674,714.5645233423489
675,724.2350915034826
676,734.0863413415375
677,743.9549266162004
678,753.9366395265504
679,764.1745382243336
680,774.4304527522311
681,784.7370233820855
682,795.3731819532322
683,806.0280571801281
684,816.7016819988228
685,827.7200645248527
686,838.7857786869029
687,849.8709654020035
688,861.2540795332174
689,872.7427609445571
690,884.2516592126259
691,896.0152438231223
692,907.9392741929288
693,919.8842875114727
694,932.0447192986585
695,944.4167370780582
696,956.8105261383272
697,969.3848348873496
698,982.2177386467055
699,995.0732247169302
700,1008.0791086606813
701,1021.3860604974969
702,1034.7164288367749
703,1048.1722701112838
704,1061.966699089254
705,1075.7854023926604
706,1089.7102825878073
707,1104.0058882073433
708,1118.3266500825614
709,1132.7403658880546
710,1147.5511215886986
711,1162.387940064604
712,1177.311019011225
713,1192.651175706346
714,1208.0183267739126
715,1223.4720430701184
716,1239.356132714361
717,1255.2681739003908
718,1271.2745643644632
719,1287.717403554222
720,1304.1891775281565
721,1320.7710576160046
722,1337.7877512234004
723,1354.834389437699
724,1372.0153693666366
725,1389.6213142074528
726,1407.2582405719684
727,1425.062741540773
728,1443.2736300765996
729,1461.516564667245
730,1479.96983517277
731,1498.801659247942
732,1517.6666220502045
733,1536.7947543010519
734,1556.2638089145673
735,1575.767123602071
736,1595.6302111455664
737,1615.8155538837361
738,1636.0364171619613
739,1656.5005084233492
740,1677.422475055178
741,1698.3812584783657
742,1719.4708877367102
743,1741.1502408309696
744,1762.8677435041786
745,1784.6234628888667
746,1807.066331017806
747,1829.563786231938
748,1852.1008306550978
749,1875.240073125491
750,1898.5391550683569
751,1921.8792368582924
752,1945.7426791557868
753,1969.8655097132137
754,1994.0307896840536
755,2018.6899743894314
756,2043.7342106706749
757,2068.8225177807744
758,2094.0760547205878
759,2120.06901159627
760,2146.107708782747
761,2172.192226770102
762,2198.97605640214
763,2226.030733080184
764,2253.1330183978225
765,2280.4734596663097
766,2308.5737040529257
767,2336.7233969848126
768,2364.922625477493
769,2393.820831583868
770,2423.0481652572084
771,2452.3269308365475
772,2481.8588475213533
773,2512.1946553183852
774,2542.5838456247106
775,2573.026512378519
776,2604.252778580238
777,2635.783890059874
778,2667.3704874477003
779,2699.3150760011044
780,2732.0202214759015
781,2764.7829188291307
782,2797.603269335903
783,2831.3886849431624
784,2865.3602767116913
785,2899.391648948549
786,2933.9878642005833
787,2969.201777688137
788,3004.4776577814696
789,3039.919132903102
790,3076.409436080101
791,3112.96395195039
792,3149.5827935102334
793,3187.0881155830693
794,3224.956044850379
795,3262.8906110460766
796,3301.345581235345
797,3340.5623592045936
798,3379.8481476972397
799,3419.2925517150315
800,3459.894279442149
801,3500.5674548153897
802,3541.312203562499
803,3583.0662044092583
804,3625.1636063314068
805,3667.33508786626
806,3710.195600417868
807,3753.754751887084
808,3797.390555237762
809,3841.4030546365275
810,3886.462170309696
811,3931.600577380166
812,3976.8184153784664
813,4023.4103234342842
814,4070.0903174332084
815,4116.852455120094
816,4164.726910278137
817,4212.9881842336
818,4261.334384485719
819,4310.542921572128
820,4360.425886933652
821,4410.396632313324
822,4460.992694654153
823,4512.538489982658
824,4564.1749914430975
825,4616.213968728984
826,4669.464468476078
827,4722.8086741561565
828,4776.3479405003445
829,4831.345763877798
830,4886.4403679871375
831,4941.631923135199
832,4998.327840120158
833,5055.2162919154625
834,5112.204851417654
835,5170.559740087226
836,5229.286252941558
837,5288.1161079740195
838,5348.221517304001
839,5408.868684140532
840,5469.622572966783
841,5531.434503031146
842,5594.049619371962
843,5656.774920740923
844,5720.36036325848
845,5784.991548293086
846,5849.736466070528
847,5915.164691026508
848,5981.860897422945
849,6048.674470419808
850,6116.017067624492
851,6184.828091432955
852,6253.760203326486
853,6323.091124206841
854,6394.067614859634
855,6465.169004210919
856,6536.564603838761
857,6609.758074247003
858,6683.0803446153795
859,6756.619423974207
860,6832.082260722423
861,6907.677890878065
862,6983.441739371327
863,7061.227213010524
864,7139.1495672456485
865,7217.223908376954
866,7297.674714963965
867,7378.26709238424
868,7459.001289762556
869,7541.219353585499
870,7624.550513526913
871,7708.0283129142945
872,7792.069256024702
873,7878.209191689333
874,7964.500709456205
875,8050.944076067122
876,8139.458024411826
877,8228.634627539665
878,8317.968156451318
879,8408.517541102108
880,8500.651861876699
881,8592.948313187273
882,8685.613998914683
883,8780.779949761987
884,8876.113365962516
885,8971.614542208126
886,9069.252267660939
887,9167.697988641441
888,9266.316946449066
889,9366.308128370632
890,9467.942806571264
891,9569.756333267806
892,9672.192878759939
893,9777.09449446916
894,9882.180707566475
895,9987.45184289126
896,10095.449369611111
897,10203.936429626085
898,10312.614396403624
899,10423.1991682165
900,10535.173083561232
901,10647.344041554188
902,10760.607823415206
903,10876.156243150032
904,10991.907995656473
905,11107.945948348135
906,11227.158185256396
907,11346.580202225034
908,11466.212368407847
909,11588.682232939247
910,11712.157714196592
911,11835.850477626327
912,11960.565455192842
913,12088.197291876952
914,12216.053724751157
915,12344.135149041407
916,12474.99853193172
917,12607.123520786503
918,12739.48101251644
919,12872.869054003831
920,13009.369320744081
921,13146.109789619093
922,13283.090883316927
923,13423.108762253798
924,13564.34097782258
925,13705.821722426108
926,13848.667804930648
927,13994.502418033624
928,14140.593659097638
929,14286.94197971558
930,14436.950186757793
931,14587.787744926693
932,14738.890734833756
933,14891.990060210977
934,15047.688568826212
935,15203.661063086312
936,15359.977231309718
937,15520.653246675465
938,15681.612006699086
939,15842.85400893143
940,16007.04784176607
941,16173.111576961972
942,16339.467537688131
943,16507.247504655817
944,16678.536894300487
945,16850.1277051585
946,17022.020467646227
947,17198.274329048116
948,17375.22287713327
949,17552.482804959727
950,17732.719642955228
951,17915.150833161322
952,18097.90305101777
953,18282.368228275187
954,18470.730601321997
955,18659.42443923385
956,18848.450325295424
957,19041.73416093466
958,19236.525782878798
959,19431.660183358566
960,19628.574106520366
961,19829.624006576083
962,20031.027697977734
963,20232.785803298313
964,20439.14484530659
965,20646.98318668393
966,20855.18726515535
967,21065.52277226906
968,21279.965974544517
969,21494.78653661247
970,21709.98512251974
971,21930.42430991001
972,22152.037023726134
973,22374.03971365921
974,22598.815235500308
975,22827.401255073266
976,23056.389521820853
977,23285.780743584666
978,23521.338624774296
979,23757.487300265802
980,23994.051531079807
981,24234.337870957883
982,24477.813842458356
983,24721.718263262217
984,24966.920164881754
985,25217.893042520802
986,25469.307561910256
987,25721.16450021501
988,25978.261507787473
989,26237.358792492243
990,26496.91201561915
991,26759.4687514644
992,27026.424257109018
993,27293.84952943496
994,27562.086461040173
995,27837.25954378161
996,28112.916853829414
997,28389.059243287073
998,28670.15360994928
999,28954.27604292283
1000,29238.89845154219
1001,29525.64995437723
1002,29818.480426457783
1003,30111.82619788428
1004,30405.688175438154
1005,30706.08987803919
1006,31008.413071368992
1007,31311.268268564192
1008,31617.66949612553
1009,31929.23586176232
1010,32241.35049664848
1011,32554.014365583073
1012,32874.87598362405
1013,33196.52908889873
1014,33518.74821324734
1015,33845.91743598528
1016,34177.40210614279
1017,34509.47009616336
1018,34842.94417097846
1019,35184.56897649744
1020,35526.79494566584
1021,35869.62313636202
1022,36218.61147790578
1023,36571.29701920387
1024,36924.60318793487
1025,37280.14185573012
1026,37643.52703199575
1027,38007.55166404243
1028,38372.216877131825
1029,38744.22324126
1030,39119.21091270121
1031,39494.858457050876
1032,39874.141427692884
1033,40260.340866146595
1034,40647.219907064995
1035,41034.779746356595
1036,41431.71932022567
1037,41830.083243892426
1038,42229.14817609536
1039,42634.14221772184
1040,43044.248694431786
1041,43455.07684326803
1042,43868.42393575271
1043,44290.53498440835
1044,44713.388829859745
1045,45136.986779219595
1046,45569.77963126924
1047,46004.926075468415
1048,46440.838255091534
1049,46883.220576330496
1050,47331.666400319475
1051,47780.90136289946
1052,48230.92685273145
1053,48693.04044970569
1054,49156.16079703889
1055,49620.09610599493
1056,50089.42087029431
1057,50566.73798320003
1058,51044.8950400419
1059,51523.89351888401
1060,52013.58453263135
1061,52506.28002557279
1062,52999.84252407158
1063,53497.88691464664
1064,54006.205316250576
1065,54515.41821533545
1066,55025.52718596431
1067,55543.77484359772
1068,56069.01311695901
1069,56595.17566201394
1070,57122.26410521969
1071,57661.625194976245
1072,58204.22360312968
1073,58747.77683192822
1074,59294.27811345829
1075,59853.70142019498
1076,60414.10915466387
1077,60975.50304917972
1078,61544.66578399655
1079,62122.324595548795
1080,62700.99992418909
1081,63280.69355870047
1082,63873.513507018426
1083,64469.87449629898
1084,65067.28491323629
1085,65668.79355551752
1086,66283.25148411527
1087,66898.79068589016
1088,67515.41306357729
1089,68142.28350590891
1090,68776.37065564406
1091,69411.57362045985
1092,70048.15157641268
1093,70701.21309515351
1094,71355.42381852427
1095,72010.7857688003
1096,72674.5352747348
1097,73348.18829723848
1098,74023.02675962172
1099,74699.05274792359
1100,75391.12130344003
1101,76085.87906501292
1102,76781.85940486436
1103,77485.50720883402
1104,78200.63463932167
1105,78917.02049297135
1106,79634.6669842522
1107,80368.79848484602
1108,81106.25568759545
1109,81845.01060761891
1110,82591.3318093689
1111,83350.32366105152
1112,84110.65112492806
1113,84872.31655129853
1114,85650.63465990566
1115,86433.00596643552
1116,87216.7540264165
1117,88008.67425514456
1118,88813.68252902024
1119,89620.10739103664
1120,90427.95133398834
1121,91254.44680991389
1122,92084.65399006958
1123,92916.322101345
1124,93755.66045626617
1125,94610.20419364027
1126,95466.2516876231
1127,96323.80558440092
1128,97198.27547813524
1129,98079.27023634948
1130,98961.81529751974
1131,99850.41640295151
1132,100756.93955889258
1133,101665.05794058148
1134,102574.77435516448
1135,103500.85312143672
1136,104435.1408950961
1137,105371.07275241043
1138,106312.63596034206
1139,107273.70381310667
1140,108236.46287492418
1141,109200.91612184426
1142,110182.41851499505
1143,111172.63195340017
1144,112164.5878888793
1145,113162.98879437406
1146,114181.30003576208
1147,115201.40321844474
1148,116223.30149573121
1149,117264.21976474553
1150,118313.13196570097
1151,119363.88995701876
1152,120423.17603197739
1153,121501.57725820463
1154,122581.87616717367
1155,123664.07609826935
1156,124768.57510594632
1157,125879.11553501256
1158,126991.61020276311
1159,128115.99384316542
1160,129257.49704280605
1161,130401.00896688564
1162,131546.53315019084
1163,132718.9426157379
1164,133894.21638493415
1165,135071.5583052564
1166,136265.40625665584
1167,137473.21006380278
1168,138683.139265779
1169,139898.87289150618
1170,141140.00023792216
1171,142383.31161920933
1172,143628.81087865043
1173,144896.62844908505
1174,146174.14415982092
1175,147453.90793869446
1176,148745.16580971956
1177,150057.7373696413
1178,151372.6186861194
1179,152689.81382367166
1180,154036.22141037227
1181,155387.10507246281
1182,156740.3659096125
1183,158111.75350276683
1184,159499.55875900047
1185,160889.80616189557
1186,162286.51453753814
1187,163712.1980498315
1188,165140.3903638438
1189,166571.0958943563
1190,168027.26390589986
1191,169494.40030330204
1192,170964.11844781737
1193,172447.0147975138
1194,173954.1390496291
1195,175463.9154162141
1196,176976.3485642383
1197,178521.92482451984
1198,180072.85396744357
1199,181626.5123090958
1200,183200.0830826341
1201,184793.3133372873
1202,186389.34722870516
1203,187990.9363080585
1204,189627.67528264894
1205,191267.294457089
1206,192909.79889971518
1207,194578.3117205847
1208,196262.79155568854
1209,197950.23560109723
1210,199647.5687473694
1211,201378.257427461
1212,203111.9916324005
1213,204848.77672144875
1214,206616.0727153825
1215,208397.5287983046
1216,210182.11974239012
1217,211978.94264209314
1218,213811.41967711019
1219,215647.1213557857
1220,217486.05335257866
1221,219351.3578979265
1222,221239.33128350234
1223,223130.626970665
1224,225025.25080572502
1225,226961.77906814998
1226,228906.62879112214
1227,230854.90090199834
1228,232817.54936068578
1229,234817.17220904308
1230,236820.31383056432
1231,238826.9804172919
1232,240865.42612569503
1233,242924.68884392353
1234,244987.57528466766
1235,247054.6136414021
1236,249171.28110692912
1237,251291.67331114202
1238,253415.79680852653
1239,255563.40022155378
1240,257742.61811185896
1241,259925.6708119562
1242,262112.56507002428
1243,264343.8079673971
1244,266587.1482817649
1245,268834.4362433051
1246,271098.69372408465
1247,273403.7185458547
1248,275712.79956213635
1249,278025.943910682
1250,280378.92344091565
1251,282751.2379823591
1252,285127.7271292385
1253,287516.354343208
1254,289953.3868516816
1255,292394.70785096206
1256,294840.32488757814
1257,297322.9305370418
1258,299830.61766866077
1259,302342.71762329165
1260,304863.59821671335
1261,307439.23652557086
1262,310019.407232347
1263,312604.11831277603
1264,315224.3878979944
1265,317874.27200230735
1266,320528.8191561901
1267,323189.9327840534
1268,325911.2321678542
1269,328637.32027197286
1270,331368.2055231993
1271,334134.2393186561
1272,336933.6304880683
1273,339737.9477973048
1274,342547.2860196372
1275,345421.7899094793
1276,348301.352116343
1277,351185.98154143285
1278,354105.91379054805
1279,357062.60206848517
1280,360024.49328477454
1281,362991.596595112
1282,366026.02802402334
1283,369067.2577073851
1284,372113.83909811237
1285,375195.6529720412
1286,378318.3181246032
1287,381446.4782879795
1288,384580.1431318312
1289,387781.92435237434
1290,390993.8648819022
1291,394211.45752171084
1292,397462.2946037777
1293,400760.3284048247
1294,404064.16581601696
1295,407373.8170500599
1296,410750.1497288138
1297,414142.67229886673
1298,417541.1647526242
1299,420967.5259922586
1300,424451.3111539266
1301,427941.2267957059
1302,431437.2837055028
1303,434994.30361388694
1304,438578.3773941115
1305,442168.7581341035
1306,445775.7028108818
1307,449456.8407679758
