    time    temp    dens
   9.13042753792139E-05   6.78139034923294E+00   6.94750272599628E+12
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.81799895412673E-23   2.18175966532055E-21
 23   10     7.44915466341257E-22   2.45822103892615E-20
 24   10     2.48389740291803E-20   8.44525116992131E-19
 25   10     1.42998117789868E-20   5.00493412264538E-19
 26   10     4.92532741480935E-20   1.77311786933137E-18
 27   10     2.46726622452261E-19   9.12888503073367E-18
 28   10     2.08550757799163E-17   7.92492879636821E-16
 29   10     7.69878520593900E-20   3.00252623031621E-18
 30   10     3.21046608476226E-19   1.28418643390491E-17
 31   10     1.53047193334504E-19   6.27493492671467E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.33774239723096E-25   2.56820983903084E-23
 25   11     3.76136257844480E-24   1.35409052824013E-22
 26   11     2.40428559170788E-22   8.89585668931916E-21
 27   11     1.27710455846433E-21   4.85299732216445E-20
 28   11     1.07541326764267E-19   4.19411174380639E-18
 29   11     8.91467918150754E-21   3.56587167260301E-19
 30   11     4.67207186217321E-20   1.91554946349102E-18
 31   11     2.25101264806671E-20   9.45425312188019E-19
 32   11     2.78606686323836E-20   1.19800875119249E-18
 33   11     1.66562759503721E-20   7.32876141816373E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19231091556994E-24   8.33078147916578E-23
 27   12     1.04993527143220E-22   4.09474755858557E-21
 28   12     3.12234165313248E-19   1.24893666125299E-17
 29   12     2.18098096948213E-20   8.94202197487672E-19
 30   12     1.06366806614779E-19   4.46740587782070E-18
 31   12     3.43845221407276E-19   1.47853445205129E-17
 32   12     1.16023500792604E-14   5.10503403487458E-13
 33   12     1.62169118071783E-18   7.29761031323025E-17
 34   12     2.99158682156731E-15   1.37612993792096E-13
 35   12     2.71993394065142E-18   1.27836895210617E-16
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.37066449033692E-23   2.20197244103814E-21
 29   13     3.49501574056420E-23   1.46790661103696E-21
 30   13     4.95096121702067E-22   2.12891332331889E-20
 31   13     4.70056742137704E-21   2.06824966540590E-19
 32   13     9.63436192987503E-17   4.33546286844376E-15
 33   13     1.05785903585403E-19   4.86615156492856E-18
 34   13     4.83194194790645E-19   2.27101271551603E-17
 35   13     8.07067825991590E-20   3.87392556475963E-18
 36   13     2.18796643446453E-20   1.07210355288762E-18
 37   13     7.05500136847612E-20   3.52750068423806E-18
 38   13     7.26542542181111E-20   3.70536696512367E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.05246989007000E-25   4.42037353829398E-24
 29   14     3.48795100364202E-25   1.49981893156607E-23
 30   14     2.31082448861257E-23   1.01676277498953E-21
 31   14     4.35520558868875E-22   1.95984251490994E-20
 32   14     8.26085272670335E-19   3.79999225428354E-17
 33   14     9.49772851488158E-20   4.46393240199434E-18
 34   14     8.00047434907378E-19   3.84022768755541E-17
 35   14     8.58511948100711E-19   4.20670854569349E-17
 36   14     6.44930981812557E-18   3.22465490906279E-16
 37   14     4.69420952109877E-18   2.39404685576037E-16
 38   14     7.86668704335948E-17   4.09067726254693E-15
 39   14     1.37924729839422E-16   7.31001068148937E-15
 40   14     2.35853111037632E-15   1.27360679960321E-13
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.38084587426224E-25   6.35189102160629E-24
 32   15     1.82188192366365E-22   8.56284504121917E-21
 33   15     6.18207957753751E-22   2.96739819721801E-20
 34   15     4.04525473592417E-20   1.98217482060285E-18
 35   15     7.95083908588342E-20   3.97541954294171E-18
 36   15     1.24710606374217E-18   6.36024092508506E-17
 37   15     1.12435557552892E-19   5.84664899275036E-18
 38   15     2.38052789540665E-18   1.26167978456552E-16
 39   15     6.47985230249344E-18   3.49912024334646E-16
 40   15     1.01551442000400E-16   5.58532931002200E-15
 41   15     2.09130930195556E-17   1.17113320909511E-15
 42   15     1.77651781424119E-17   1.01261515411748E-15
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.32361295423677E-24   3.16180647711838E-22
 35   16     5.31615518952135E-23   2.71123914665589E-21
 36   16     1.76723062475296E-21   9.18959924871539E-20
 37   16     1.02088889651994E-20   5.41071115155567E-19
 38   16     4.90415742719284E-19   2.64824501068413E-17
 39   16     1.83291538131819E-18   1.00810345972500E-16
 40   16     5.33888699635104E-17   2.98977671795658E-15
 41   16     1.17331828262635E-16   6.68791421097021E-15
 42   16     9.88361455350121E-16   5.73249644103070E-14
 43   16     7.53641226188153E-18   4.44648323451010E-16
 44   16     5.04511551557352E-17   3.02706930934411E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.42864810877896E-25   7.57183497652850E-24
 37   17     2.66558545347907E-24   1.43941614487870E-22
 38   17     2.87452687113762E-22   1.58098977912569E-20
 39   17     2.61293269298468E-21   1.46324230807142E-19
 40   17     1.76075521682412E-19   1.00363047358975E-17
 41   17     3.16342047414130E-18   1.83478387500196E-16
 42   17     1.61925494781389E-16   9.55360419210193E-15
 43   17     6.29642654170687E-16   3.77785592502412E-14
 44   17     2.10561422444300E-14   1.28442467691023E-12
 45   17     3.06406334744421E-14   1.89971927541541E-12
 46   17     1.83232967464717E-14   1.15436769502772E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.65725597953463E-23   9.28063348539390E-22
 39   18     2.34170474520361E-22   1.33477170476606E-20
 40   18     2.18722842571707E-20   1.26859248691590E-18
 41   18     5.54050366802289E-19   3.26889716413350E-17
 42   18     5.98704474265160E-17   3.59222684559096E-15
 43   18     1.13313820416609E-15   6.91214304541317E-14
 44   18     2.08073818246224E-13   1.29005767312659E-11
 45   18     1.64551686933843E-13   1.03667562768321E-11
 46   18     2.71378093620041E-12   1.73681979916826E-10
 47   18     2.60931759250945E-12   1.69605643513115E-10
 48   18     4.66119137082257E-12   3.07638630474290E-10
 49   18     1.74950595403659E-12   1.17216898920452E-10
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.05043222319093E-24   6.19755011682649E-23
 41   19     1.00425929677931E-22   6.02555578067584E-21
 42   19     3.74423757400508E-20   2.28398492014310E-18
 43   19     8.67958130821588E-19   5.38134041109384E-17
 44   19     1.22021858096052E-16   7.68737706005129E-15
 45   19     2.65178892429351E-16   1.69714491154784E-14
 46   19     5.40841285087404E-15   3.51546835306813E-13
 47   19     2.73998738670876E-14   1.80839167522778E-12
 48   19     3.04707216378329E-13   2.04153834973480E-11
 49   19     9.52140290494794E-13   6.47455397536460E-11
 50   19     2.58920261334710E-12   1.78654980320950E-10
 51   19     7.49553336161525E-12   5.24687335313067E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     7.94792200300588E-24   4.92771164186365E-22
 43   20     4.10101993888192E-22   2.58364256149561E-20
 44   20     5.91053492454551E-20   3.78274235170912E-18
 45   20     1.71000726503857E-18   1.11150472227507E-16
 46   20     1.73373532324366E-16   1.14426531334082E-14
 47   20     3.93088496769239E-15   2.63369292835390E-13
 48   20     1.77565569669578E-13   1.20744587375313E-11
 49   20     2.77593399652606E-12   1.91539445760298E-10
 50   20     7.39166465706270E-11   5.17416525994389E-09
 51   20     5.86731397160402E-11   4.16579291983885E-09
 52   20     6.50229140777612E-09   4.68164981359881E-07
 53   20     1.41958701317716E-09   1.03629851961933E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.22554892266127E-24   4.69660679972983E-22
 45   21     6.28021097249079E-22   4.14493924184392E-20
 46   21     1.64875746679791E-19   1.10466750275460E-17
 47   21     8.02783800927006E-18   5.45892984630364E-16
 48   21     1.08799911719081E-15   7.50719390861659E-14
 49   21     2.66863162530395E-14   1.86804213771276E-12
 50   21     1.68350450371220E-12   1.19528819763566E-10
 51   21     5.61777711453459E-12   4.04479952246491E-10
 52   21     6.22450252915942E-11   4.54388684628638E-09
 53   21     8.43580265465743E-11   6.24249396444649E-09
 54   21     5.81109814769004E-11   4.35832361076753E-09
 55   21     2.40722686544377E-11   1.82949241773727E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
