    time    temp    dens
   2.71333767116055E-03   2.56471426187334E-01   1.30640972474032E+10
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.28385924321694E-18   4.36512142693759E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.71884889623905E-19   9.78785602646059E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.08027304648791E-19   1.55050375766541E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.04544844898392E-17   1.61817937959357E-15
 29   12     1.77289544862302E-21   7.26887133935436E-20
 30   12     7.77200105239105E-23   3.26424044200424E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.59006975907615E-14   1.13963069399351E-12
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.79724894116565E-16   3.12673451293620E-14
 35   12     7.78984441033788E-20   3.66122687285880E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.59328868422562E-23   1.79138258684799E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.75164704485607E-15   7.18175288390991E-14
 29   13     1.43344446746276E-15   6.02046676334359E-14
 30   13     1.33255489847230E-20   5.72998606343090E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.80887890426278E-15   1.26399550691825E-13
 33   13     7.70844426582390E-22   3.54588436227899E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.05781878131594E-21   5.18331202844812E-20
 37   13     1.51774670832307E-21   7.58873354161537E-20
 38   13     6.38222088808627E-22   3.25493265292400E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.70179204666224E-16   3.65475265959814E-14
 29   14     3.26488522297614E-25   1.40390064587974E-23
 30   14     7.41905020786481E-16   3.26438209146052E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.44218333166145E-16   2.04340433256427E-14
 33   14     1.16379537118051E-24   5.46983824454838E-23
 34   14     1.15059679484079E-20   5.52286461523578E-19
 35   14     3.01282157863436E-23   1.47628257353084E-21
 36   14     1.57523353487708E-21   7.87616767438541E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.47658194279308E-17   7.67822610252401E-16
 39   14     1.67178811214537E-17   8.86047699437046E-16
 40   14     8.34787207300423E-17   4.50785091942228E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.98801846231335E-17   2.14484793879474E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.25587948521448E-25   5.65145768346516E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32459374107831E-16   6.22559058306805E-15
 33   15     1.24419117794769E-25   5.97211765414892E-24
 34   15     2.52632821307132E-17   1.23790082440495E-15
 35   15     6.65162615325575E-18   3.32581307662787E-16
 36   15     2.18735911188214E-17   1.11555314705989E-15
 37   15     1.02775244169730E-16   5.34431269682598E-15
 38   15     1.05623303770174E-16   5.59803509981921E-15
 39   15     2.57080353661458E-18   1.38823390977187E-16
 40   15     2.74115556660314E-17   1.50763556163173E-15
 41   15     1.08507776116018E-18   6.07643546249700E-17
 42   15     3.07619862730410E-19   1.75343321756334E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.93917744954706E-20   9.30805175782589E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.18727629354863E-15   5.93638146774315E-14
 35   16     7.96600981134344E-24   4.06266500378515E-22
 36   16     3.32628871660685E-16   1.72967013263556E-14
 37   16     2.12320433715684E-21   1.12529829869313E-19
 38   16     5.76724719051730E-16   3.11431348287934E-14
 39   16     4.17082080612309E-19   2.29395144336770E-17
 40   16     4.48983770455049E-17   2.51430911454827E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.09467854541651E-23   4.11491355634157E-21
 43   16     3.30508881569813E-20   1.95000240126190E-18
 44   16     7.84672762928399E-21   4.70803657757039E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.83001983546771E-18   2.46331011608853E-16
 35   17     1.01462446064553E-25   5.27604719535675E-24
 36   17     5.04467529426410E-16   2.67367790595997E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.06957974175302E-16   5.88268857964162E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.16496823011687E-25   6.64031891166615E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.08806115366541E-16   2.41195608066259E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.23837023560516E-14   7.55405843719145E-13
 45   17     3.31982298504951E-15   2.05829025073069E-13
 46   17     5.15290630466519E-16   3.24633097193907E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.27957353254043E-24   2.22537823692102E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.79880331412836E-24   9.71353789629313E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.04975522218766E-16   1.14786292442509E-14
 39   18     1.91047299995866E-24   1.08896960997644E-22
 40   18     4.59781796609962E-16   2.66673442033778E-14
 41   18     4.35301722104961E-24   2.56828016041927E-22
 42   18     2.27304168505548E-14   1.36382501103329E-12
 43   18     3.05353592070900E-25   1.86265691163249E-23
 44   18     5.61970197640162E-12   3.48421522536901E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.36221977217955E-13   6.08544285191670E-11
 48   18     2.84479991198654E-13   1.87756794191111E-11
 49   18     3.33350784398645E-14   2.23345025547092E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.60313625407045E-25   3.19378766482016E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.99967112455739E-20   1.76980596348886E-18
 41   19     4.18818875067289E-24   2.51291325040373E-22
 42   19     3.07531203950115E-15   1.87594034409570E-13
 43   19     2.06698172208107E-22   1.28152866769026E-20
 44   19     9.78416556868526E-12   6.16402430827171E-10
 45   19     2.25848517487704E-20   1.44543051192130E-18
 46   19     1.01579086682532E-12   6.60264063436461E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.37807498675363E-17   1.59331024112494E-15
 49   19     1.47513554403593E-13   1.00309216994443E-11
 50   19     1.61339497457975E-13   1.11324253246003E-11
 51   19     6.99779851401292E-14   4.89845895980904E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.55424156977615E-24   4.53254494186569E-22
 41   20     1.61289989917436E-20   9.83868938496361E-19
 42   20     5.78381518285457E-12   3.58596541336983E-10
 43   20     6.43069299138074E-23   4.05133658456987E-21
 44   20     9.55843802729858E-13   6.11740033747109E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.09168054968409E-13   4.68050916279150E-11
 47   20     3.44459539481616E-22   2.30787891452683E-20
 48   20     1.50096720895148E-12   1.02065770208701E-10
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.05474059153937E-10   7.38318414077561E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.03473448455529E-09   7.45008828879808E-08
 53   20     6.21110254331321E-11   4.53410485661864E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.03362316598720E-20   6.30510131252195E-19
 41   21     1.44534146614083E-24   8.96111709007317E-23
 42   21     2.37242809918195E-22   1.49462970248463E-20
 43   21     8.97603529354996E-24   5.74466258787197E-22
 44   21     1.08578518695870E-20   7.05760371523153E-19
 45   21     3.46101122348538E-23   2.28426740750035E-21
 46   21     8.41170469724318E-17   5.63584214715293E-15
 47   21     5.59789948974413E-21   3.80657165302601E-19
 48   21     4.73094808920929E-11   3.26435418155441E-09
 49   21     3.94068776052172E-19   2.75848143236520E-17
 50   21     3.99601450140427E-09   2.83717029599703E-07
 51   21     2.44593014275592E-17   1.76106970278427E-15
 52   21     5.39504987919503E-13   3.93838641181237E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.10452081286752E-11   8.28390609650640E-10
 55   21     9.66059284184189E-13   7.34205055979984E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
