    time    temp    dens
   2.79413687773636E-04   4.69450919865384E+00   1.85269055413186E+12
 29   11     5.13828913500604E-21   2.05531565400242E-19
 30   11     1.10025626139449E-20   4.51105067171742E-19
 31   11     3.16647798278842E-22   1.32992075277114E-20
 32   11     1.24251222460230E-20   5.34280256578989E-19
 33   11     2.41815354350231E-21   1.06398755914102E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.09060340280806E-23   1.55442929306706E-21
 27   12     6.84897884171502E-22   2.67110174826886E-20
 28   12     1.71419144331348E-17   6.85676577325390E-16
 29   12     1.60844663646907E-20   6.59463120952319E-19
 30   12     6.31407742520857E-20   2.65191251858760E-18
 31   12     9.82600163135509E-21   4.22518070148269E-19
 32   12     3.09929912074636E-14   1.36369161312840E-12
 33   12     1.01395746591681E-21   4.56280859662564E-20
 34   12     2.08964098775577E-15   9.61234854367652E-14
 35   12     9.23701200951887E-19   4.34139564447387E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.18820906744295E-21   2.12716571765161E-19
 29   13     1.67825554897269E-22   7.04867330568530E-21
 30   13     8.53379453693349E-22   3.66953165088140E-20
 31   13     1.70721752677649E-21   7.51175711781658E-20
 32   13     1.52311664358270E-15   6.85402489612215E-14
 33   13     2.09339883731016E-21   9.62963465162673E-20
 34   13     3.50342057788452E-21   1.64660767160572E-19
 35   13     2.92387740710084E-23   1.40346115540840E-21
 36   13     1.91821549664167E-20   9.39925593354419E-19
 37   13     3.22150238187996E-20   1.61075119093998E-18
 38   13     1.71971976588403E-20   8.77057080600858E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.96672542325021E-23   1.24602467776509E-21
 29   14     1.48143591484615E-23   6.37017443383843E-22
 30   14     1.26285534544096E-21   5.55656351994023E-20
 31   14     3.99708318851691E-21   1.79868743483261E-19
 32   14     1.38081475419697E-16   6.35174786930606E-15
 33   14     1.22920775054160E-19   5.77727642754550E-18
 34   14     6.97163331520456E-19   3.34638399129819E-17
 35   14     6.64009146383940E-20   3.25364481728131E-18
 36   14     2.14557586527286E-19   1.07278793263643E-17
 37   14     8.86043185253204E-21   4.51882024479134E-19
 38   14     9.99483941497764E-17   5.19731649578837E-15
 39   14     9.31425929907538E-17   4.93655742850995E-15
 40   14     8.10515776584178E-16   4.37678519355456E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.55321225520307E-25   3.39894551484138E-23
 31   15     3.43925889896134E-23   1.58205909352222E-21
 32   15     5.42479903899992E-19   2.54965554832996E-17
 33   15     9.15148772396081E-20   4.39271410750119E-18
 34   15     8.16176704653113E-18   3.99926585280025E-16
 35   15     1.62649734365701E-18   8.13248671828506E-17
 36   15     1.41577010150780E-17   7.22042751768980E-16
 37   15     3.96646888983816E-18   2.06256382271584E-16
 38   15     4.62590009650269E-17   2.45172705114642E-15
 39   15     2.13453524561864E-17   1.15264903263407E-15
 40   15     2.16522414405518E-16   1.19087327923035E-14
 41   15     1.78711018510117E-17   1.00078170365666E-15
 42   15     7.78221723813898E-18   4.43586382573922E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.55472535989959E-24   7.46268172751804E-23
 33   16     4.78601238002693E-23   2.34514606621320E-21
 34   16     6.23990788074315E-20   3.11995394037157E-18
 35   16     6.20244905432802E-20   3.16324901770729E-18
 36   16     1.86485712355676E-18   9.69725704249516E-17
 37   16     2.11898818440782E-18   1.12306373773614E-16
 38   16     1.00079377754026E-16   5.40428639871739E-15
 39   16     5.19899822496039E-17   2.85944902372822E-15
 40   16     1.33022332366194E-15   7.44925061250685E-14
 41   16     3.96476049981768E-16   2.25991348489608E-14
 42   16     1.39665469240282E-15   8.10059721593637E-14
 43   16     7.34690750786915E-18   4.33467542964280E-16
 44   16     2.22730172325132E-17   1.33638103395079E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     2.17038936794022E-25   1.12860247132892E-23
 36   17     2.92565129583285E-23   1.55059518679141E-21
 37   17     1.57432998862214E-22   8.50138193855953E-21
 38   17     1.65611711969238E-20   9.10864415830810E-19
 39   17     4.01656436999269E-20   2.24927604719590E-18
 40   17     2.60137365433910E-18   1.48278298297329E-16
 41   17     3.41846276266079E-17   1.98270840234326E-15
 42   17     1.99361575551197E-15   1.17623329575206E-13
 43   17     1.40365482727223E-15   8.42192896363338E-14
 44   17     6.57820010238682E-14   4.01270206245596E-12
 45   17     4.59219254885541E-14   2.84715938029035E-12
 46   17     1.38847510600398E-14   8.74739316782506E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.88562335158884E-24   1.03709284337386E-22
 38   18     7.16799734301925E-21   4.01407851209078E-19
 39   18     3.03831402325495E-20   1.73183899325532E-18
 40   18     2.92562934466868E-18   1.69686501990783E-16
 41   18     2.68203257398929E-17   1.58239921865368E-15
 42   18     3.76450481231465E-15   2.25870288738879E-13
 43   18     2.51161205337752E-14   1.53208335256029E-12
 44   18     8.77753834546272E-12   5.44207377418689E-10
 45   18     7.53746840920324E-13   4.74860509779804E-11
 46   18     5.50048394376847E-12   3.52030972401182E-10
 47   18     5.30901943609543E-12   3.45086263346203E-10
 48   18     4.68535604009686E-12   3.09233498646392E-10
 49   18     8.98228554469187E-13   6.01813131494355E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     7.82804905000366E-25   4.54026844900212E-23
 40   19     1.31494203661296E-21   7.75815801601644E-20
 41   19     6.30236831088569E-20   3.78142098653141E-18
 42   19     7.76504850414224E-17   4.73667958752677E-15
 43   19     7.04817835190660E-16   4.36987057818210E-14
 44   19     1.56484817028827E-13   9.85854347281611E-12
 45   19     1.69593220406282E-14   1.08539661060021E-12
 46   19     4.01391683318150E-13   2.60904594156798E-11
 47   19     3.47092531333232E-13   2.29081070679933E-11
 48   19     2.90707029168398E-12   1.94773709542826E-10
 49   19     2.32085020642527E-12   1.57817814036918E-10
 50   19     3.26864522855835E-12   2.25536520770526E-10
 51   19     4.64177169499680E-12   3.24924018649776E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.77746575484201E-24   1.08425411045363E-22
 42   20     1.21822387244535E-21   7.55298800916119E-20
 43   20     1.16810437183504E-20   7.35905754256074E-19
 44   20     6.22922937476171E-18   3.98670679984750E-16
 45   20     4.90840077948123E-17   3.19046050666280E-15
 46   20     9.89990875186863E-15   6.53393977623330E-13
 47   20     6.04264972449369E-14   4.04857531541077E-12
 48   20     3.68022661824214E-12   2.50255410040465E-10
 49   20     1.24592527291216E-11   8.59688438309390E-10
 50   20     6.26103227307077E-10   4.38272259114954E-08
 51   20     1.46330984862230E-11   1.03894999252183E-09
 52   20     1.06992735257890E-08   7.70347693856807E-07
 53   20     1.18480505036983E-09   8.64907686769979E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.62516316075499E-24   1.04010442288319E-22
 44   21     3.40831644878765E-21   2.21540569171197E-19
 45   21     1.77181673497250E-19   1.16939904508185E-17
 46   21     1.19777047478178E-16   8.02506218103790E-15
 47   21     2.86461132764118E-15   1.94793570279600E-13
 48   21     6.72626856420100E-13   4.64112530929869E-11
 49   21     6.60113836192907E-12   4.62079685335035E-10
 50   21     4.46289173606390E-10   3.16865313260537E-08
 51   21     2.28823046650023E-10   1.64752593588017E-08
 52   21     1.44983818382520E-09   1.05838187419239E-07
 53   21     2.21409740444941E-10   1.63843207929256E-08
 54   21     1.18015124114495E-10   8.85113430858715E-09
 55   21     2.44394983470757E-11   1.85740187437775E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
