    time    temp    dens
   4.60330491786578E-05   9.90603188450113E+00   5.93636329859993E+12
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.75825097596491E-25   1.50330039038596E-23
 27   14     7.04605065103142E-24   2.88888076692288E-22
 28   14     5.73981653642534E-22   2.41072294529864E-20
 29   14     1.12337452418426E-20   4.83051045399234E-19
 30   14     3.34844214003270E-19   1.47331454161439E-17
 31   14     1.71153222680058E-15   7.70189502060260E-14
 32   14     2.41499976069250E-14   1.11089988991855E-12
 33   14     2.79214877924745E-14   1.31230992624630E-12
 34   14     9.35924095602210E-14   4.49243565889061E-12
 35   14     1.49037221841332E-13   7.30282387022526E-12
 36   14     5.99626792691608E-13   2.99813396345804E-11
 37   14     9.54743677622832E-13   4.86919275587644E-11
 38   14     4.83577706580072E-12   2.51460407421638E-10
 39   14     1.21791056513030E-11   6.45492599519057E-10
 40   14     1.21625615799907E-10   6.56778325319500E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.69312498798454E-25   1.15804374483335E-23
 29   15     2.65120195903592E-23   1.16652886197581E-21
 30   15     1.41464414222180E-21   6.36589863999810E-20
 31   15     5.47225994556437E-20   2.51723957495961E-18
 32   15     7.74887040601795E-18   3.64196909082843E-16
 33   15     6.04945674012984E-17   2.90373923526232E-15
 34   15     8.63705324651115E-16   4.23215609079046E-14
 35   15     2.53355226625017E-15   1.26677613312508E-13
 36   15     1.86060242074883E-14   9.48907234581904E-13
 37   15     4.84228738582342E-14   2.51798944062818E-12
 38   15     4.46874493111953E-13   2.36843481349335E-11
 39   15     1.16369287745602E-12   6.28394153826253E-11
 40   15     6.47957539000287E-12   3.56376646450158E-10
 41   15     2.38655504278188E-12   1.33647082395785E-10
 42   15     2.33528782654400E-12   1.33111406113008E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.65857559126854E-24   7.62944771983528E-23
 31   16     1.63087641351468E-22   7.66511914351900E-21
 32   16     1.37443969980687E-20   6.59731055907297E-19
 33   16     1.93372904538320E-19   9.47527232237766E-18
 34   16     7.35425923373315E-18   3.67712961686657E-16
 35   16     6.66535512246485E-17   3.39933111245707E-15
 36   16     7.22460747063719E-16   3.75679588473134E-14
 37   16     3.98579550973113E-15   2.11247162015750E-13
 38   16     5.12359517303438E-14   2.76674139343856E-12
 39   16     2.28980745494544E-13   1.25939410021999E-11
 40   16     1.97203614135382E-12   1.10434023915814E-10
 41   16     5.56573227318841E-12   3.17246739571740E-10
 42   16     2.17313986625667E-11   1.26042112242887E-09
 43   16     1.33139620711981E-12   7.85523762200690E-11
 44   16     5.00856577406961E-12   3.00513946444177E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.17954582684094E-24   2.53797745515206E-22
 33   17     4.19201693883334E-22   2.09600846941667E-20
 34   17     1.95425723345429E-20   9.96671189061690E-19
 35   17     3.84669266383857E-20   2.00028018519605E-18
 36   17     1.24441006812018E-18   6.59537336103697E-17
 37   17     1.57906780438922E-17   8.52696614370180E-16
 38   17     4.91218972881142E-16   2.70170435084628E-14
 39   17     3.17038512504642E-15   1.77541567002600E-13
 40   17     6.44408066861209E-14   3.67312598110889E-12
 41   17     4.20125819930469E-13   2.43672975559672E-11
 42   17     5.53145762926873E-12   3.26356000126855E-10
 43   17     1.93243921967795E-11   1.15946353180677E-09
 44   17     1.36837581291780E-10   8.34709245879857E-09
 45   17     1.98765592300938E-10   1.23234667226581E-08
 46   17     1.18302122215876E-10   7.45303369960019E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.08699960491255E-25   5.54369798505399E-24
 34   18     1.52187503829906E-23   7.91375019915509E-22
 35   18     9.25037655531856E-22   4.90269957431883E-20
 36   18     2.38968746345575E-21   1.29043123026611E-19
 37   18     1.08149179276652E-19   5.94820486021587E-18
 38   18     1.06371406004907E-17   5.95679873627481E-16
 39   18     9.52000148110187E-17   5.42640084422806E-15
 40   18     2.80934411022424E-15   1.62941958393006E-13
 41   18     4.01065902615974E-14   2.36628882543425E-12
 42   18     1.01223998522827E-12   6.07343991136964E-11
 43   18     1.06766761494447E-11   6.51277245116127E-10
 44   18     3.13999993443449E-10   1.94679995934939E-08
 45   18     3.93165244795480E-10   2.47694104221153E-08
 46   18     2.87954172814318E-09   1.84290670601163E-07
 47   18     7.32279104849901E-09   4.75981418152436E-07
 48   18     2.03537285781775E-08   1.34334608615972E-06
 49   18     8.47299081106533E-09   5.67690384341377E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.21404183647804E-24   1.76772301006292E-22
 37   19     9.16347218239307E-24   5.13154442214012E-22
 38   19     1.40456985914316E-21   8.00604819711603E-20
 39   19     5.76623140148473E-20   3.34441421286114E-18
 40   19     2.65764989302301E-18   1.56801343688358E-16
 41   19     1.00527679372273E-16   6.03166076233641E-15
 42   19     4.55991798817295E-15   2.78154997278550E-13
 43   19     5.82763167603392E-14   3.61313163914103E-12
 44   19     1.47397723108694E-12   9.28605655584773E-11
 45   19     7.74673251425060E-12   4.95790880912039E-10
 46   19     4.83474815609858E-11   3.14258630146407E-09
 47   19     2.15418349722292E-10   1.42176110816713E-08
 48   19     9.67838554188625E-10   6.48451831306379E-08
 49   19     3.29850591993761E-09   2.24298402555758E-07
 50   19     4.56879995131182E-09   3.15247196640515E-07
 51   19     1.08919733541687E-08   7.62438134791807E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.37630883786396E-23   8.12022214339735E-22
 40   20     2.02842964902057E-21   1.21705778941234E-19
 41   20     1.20272576307447E-19   7.33662715475425E-18
 42   20     5.36875765053568E-18   3.32862974333212E-16
 43   20     2.11283880245826E-16   1.33108844554870E-14
 44   20     4.60334461063335E-15   2.94614055080535E-13
 45   20     7.36863920157614E-14   4.78961548102449E-12
 46   20     1.40938604732801E-12   9.30194791236488E-11
 47   20     1.83272089084048E-11   1.22792299686312E-09
 48   20     2.17825161351196E-10   1.48121109718813E-08
 49   20     2.14102763791998E-09   1.47730907016478E-07
 50   20     1.11545674607460E-08   7.80819722252219E-07
 51   20     3.34986588631078E-08   2.37840477928065E-06
 52   20     1.93386081495052E-06   1.39237978676438E-04
 53   20     6.02288012212053E-07   4.39670248914799E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.71598168722417E-23   1.06390864607898E-21
 42   21     2.05312519481434E-21   1.29346887273303E-19
 43   21     8.44085014955650E-20   5.40214409571616E-18
 44   21     6.96715662321639E-18   4.52865180509065E-16
 45   21     2.15365573320679E-16   1.42141278391648E-14
 46   21     9.27272442527741E-15   6.21272536493586E-13
 47   21     1.83903221624596E-13   1.25054190704725E-11
 48   21     5.19400527429710E-12   3.58386363926500E-10
 49   21     6.08506958017599E-11   4.25954870612319E-09
 50   21     1.08318675954939E-09   7.69062599280064E-08
 51   21     3.57621705008272E-09   2.57487627605956E-07
 52   21     1.85822676003442E-08   1.35650553482512E-06
 53   21     3.20219966551678E-08   2.36962775248242E-06
 54   21     3.61367893404116E-08   2.71025920053087E-06
 55   21     2.11182016808140E-08   1.60498332774186E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
