    time    temp    dens
   1.38537555924807E-04   6.82217519046247E+00   3.65510086245930E+12
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.38093087880789E-24   7.38088572430446E-23
 22   10     4.23892482189594E-21   1.35645594300670E-19
 23   10     2.45686549511255E-20   8.10765613387143E-19
 24   10     4.21850258754611E-19   1.43429087976568E-17
 25   10     1.30640841129442E-19   4.57242943953046E-18
 26   10     2.35164317476816E-19   8.46591542916539E-18
 27   10     6.32837168776826E-19   2.34149752447426E-17
 28   10     2.70605538581512E-17   1.02830104660975E-15
 29   10     5.37943234322126E-20   2.09797861385629E-18
 30   10     1.17824861839586E-19   4.71299447358342E-18
 31   10     2.95284870260169E-20   1.21066796806669E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.43499388058100E-25   4.87897919397540E-24
 24   11     4.85237112926755E-23   1.69832989524364E-21
 25   11     1.31278322957895E-22   4.72601962648421E-21
 26   11     4.32927291800027E-21   1.60183097966010E-19
 27   11     1.21211737774163E-20   4.60604603541819E-19
 28   11     5.28609560809726E-19   2.06157728715793E-17
 29   11     2.36705259712044E-20   9.46821038848175E-19
 30   11     6.47760504232818E-20   2.65581806735455E-18
 31   11     1.67325029588515E-20   7.02765124271761E-19
 32   11     1.47050428640860E-20   6.32316843155697E-19
 33   11     4.62421410236828E-21   2.03465420504204E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.95512574578382E-24   7.23396525940015E-23
 26   12     3.05796141976868E-22   1.16202533951210E-20
 27   12     7.66045096635584E-21   2.98757587687878E-19
 28   12     1.14294273226890E-17   4.57177092907559E-16
 29   12     4.36445827441937E-19   1.78942789251194E-17
 30   12     1.10312727539367E-18   4.63313455665342E-17
 31   12     1.91607663925529E-18   8.23912954879774E-17
 32   12     3.13175720722315E-14   1.37797317117819E-12
 33   12     2.53431216585264E-18   1.14044047463369E-16
 34   12     2.23132475203078E-15   1.02640938593416E-13
 35   12     1.06643729930489E-18   5.01225530673300E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     5.95539408003061E-25   2.38215763201224E-23
 28   13     8.34801333142613E-21   3.42268546588472E-19
 29   13     2.92361058495946E-21   1.22791644568297E-19
 30   13     2.16813376603387E-20   9.32297519394566E-19
 31   13     1.08536703541258E-19   4.77561495581534E-18
 32   13     1.08761854102495E-15   4.89428343461226E-14
 33   13     6.76828078175857E-19   3.11340915960894E-17
 34   13     1.61658085634793E-18   7.59793002483528E-17
 35   13     1.45103327148074E-19   6.96495970310755E-18
 36   13     2.26978421911820E-20   1.11219426736792E-18
 37   13     3.84669951644073E-20   1.92334975822037E-18
 38   13     2.08209050064522E-20   1.06186615532906E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.07563832194720E-23   3.39176809521783E-21
 29   14     1.41577400180136E-22   6.08782820774583E-21
 30   14     4.83179122803264E-21   2.12598814033436E-19
 31   14     4.81027040972087E-20   2.16462168437439E-18
 32   14     4.52046236867628E-17   2.07941268959109E-15
 33   14     2.86861103560548E-18   1.34824718673458E-16
 34   14     1.25459071808480E-17   6.02203544680703E-16
 35   14     7.17106028390041E-18   3.51381953911120E-16
 36   14     2.81471187556969E-17   1.40735593778484E-15
 37   14     1.09868810257231E-17   5.60330932311877E-16
 38   14     1.11675613771485E-16   5.80713191611720E-15
 39   14     1.02903362637723E-16   5.45387821979935E-15
 40   14     9.24866691514980E-16   4.99428013418089E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.35227371758622E-25   6.08523172913800E-24
 31   15     5.92388531345809E-24   2.72498724419072E-22
 32   15     3.90001307636773E-21   1.83300614589283E-19
 33   15     7.11306556391287E-21   3.41427147067818E-19
 34   15     2.39098331369127E-19   1.17158182370872E-17
 35   15     2.50246994547680E-19   1.25123497273840E-17
 36   15     2.04272604900058E-18   1.04179028499030E-16
 37   15     1.30447152615104E-18   6.78325193598540E-17
 38   15     1.43665867962261E-17   7.61429100199985E-16
 39   15     2.06656270443876E-17   1.11594386039693E-15
 40   15     1.67997001141165E-16   9.23983506276408E-15
 41   15     2.10275470057977E-17   1.17754263232467E-15
 42   15     9.38835605765926E-18   5.35136295286578E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.83294494359146E-25   1.83981357292390E-23
 33   16     1.38693802814145E-23   6.79599633789312E-22
 34   16     2.80238544632470E-21   1.40119272316235E-19
 35   16     1.24918523272940E-20   6.37084468691992E-19
 36   16     2.14854427950398E-19   1.11724302534207E-17
 37   16     6.54730261214646E-19   3.47007038443762E-17
 38   16     1.62370613075972E-17   8.76801310610248E-16
 39   16     3.21537522710511E-17   1.76845637490781E-15
 40   16     4.84409694575669E-16   2.71269428962374E-14
 41   16     5.64201614875060E-16   3.21594920478784E-14
 42   16     2.48198353293766E-15   1.43955044910384E-13
 43   16     1.00607136041390E-17   5.93582102644201E-16
 44   16     3.54063139597330E-17   2.12437883758398E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.87461055059968E-25   9.56051380805836E-24
 35   17     1.44532717171556E-24   7.51570129292093E-23
 36   17     8.90466284080937E-23   4.71947130562896E-21
 37   17     8.73075560063014E-22   4.71460802434028E-20
 38   17     4.86011022116499E-20   2.67306062164074E-18
 39   17     2.32132391211771E-19   1.29994139078592E-17
 40   17     8.08010500548552E-18   4.60565985312675E-16
 41   17     7.52238972771691E-17   4.36298604207581E-15
 42   17     1.98322138727299E-15   1.17010061849107E-13
 43   17     4.07134855538467E-15   2.44280913323080E-13
 44   17     6.99361796007744E-14   4.26610695564724E-12
 45   17     5.34836285076687E-14   3.31598496747546E-12
 46   17     1.68107961176795E-14   1.05908015541381E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.77657645011385E-25   1.49935128306148E-23
 37   18     2.77604303544563E-23   1.52682366949510E-21
 38   18     1.29305720468932E-20   7.24112034626019E-19
 39   18     9.56534949104443E-20   5.45224920989532E-18
 40   18     4.62039161167618E-18   2.67982713477218E-16
 41   18     6.11421013302270E-17   3.60738397848339E-15
 42   18     3.40217398930762E-15   2.04130439358457E-13
 43   18     3.36660426156889E-14   2.05362859955702E-12
 44   18     3.16383219164448E-12   1.96157595881958E-10
 45   18     1.33043751477778E-12   8.38175634310002E-11
 46   18     1.14514216004089E-11   7.32890982426169E-10
 47   18     5.87102111868344E-12   3.81616372714424E-10
 48   18     5.51265190067304E-12   3.63835025444421E-10
 49   18     1.08751507751464E-12   7.28635101934808E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     4.38697211187221E-24   2.54444382488588E-22
 40   19     8.56457562986909E-22   5.05309962162276E-20
 41   19     4.27284572511901E-20   2.56370743507140E-18
 42   19     8.08518843432487E-18   4.93196494493817E-16
 43   19     9.80069740761306E-17   6.07643239272010E-15
 44   19     7.06050129128333E-15   4.44811581350850E-13
 45   19     8.25363921936099E-15   5.28232910039103E-13
 46   19     8.68042396641273E-14   5.64227557816828E-12
 47   19     2.32275615754882E-13   1.53301906398222E-11
 48   19     1.33925125089390E-12   8.97298338098912E-11
 49   19     2.72328358677786E-12   1.85183283900894E-10
 50   19     3.89225839587985E-12   2.68565829315710E-10
 51   19     5.92273780908072E-12   4.14591646635650E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.35888913092008E-25   2.61533347855205E-23
 41   20     8.02797046270238E-23   4.89706198224845E-21
 42   20     9.94680071101441E-21   6.16701644082894E-19
 43   20     2.71067418775160E-19   1.70772473828351E-17
 44   20     1.98295943962159E-17   1.26909404135782E-15
 45   20     3.00845644608378E-16   1.95549668995446E-14
 46   20     1.56146861641031E-14   1.03056928683080E-12
 47   20     1.85568078020875E-13   1.24330612273986E-11
 48   20     4.31609713701112E-12   2.93494605316756E-10
 49   20     3.54560862590779E-11   2.44646995187638E-09
 50   20     4.82972808697513E-10   3.38080966088259E-08
 51   20     2.08119359160289E-10   1.47764745003805E-08
 52   20     1.22519108623966E-08   8.82137582092556E-07
 53   20     1.40591497600078E-09   1.02631793248057E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.28640632182991E-25   2.07043598275284E-23
 43   21     2.46881237857923E-23   1.58003992229071E-21
 44   21     7.74073800448176E-21   5.03147970291314E-19
 45   21     3.49700791567347E-19   2.30802522434449E-17
 46   21     4.68184987162211E-17   3.13683941398682E-15
 47   21     1.18690756003988E-15   8.07097140827121E-14
 48   21     8.24522766485122E-14   5.68920708874734E-12
 49   21     1.05590336871492E-12   7.39132358100447E-11
 50   21     3.43589090150290E-11   2.43948254006706E-09
 51   21     6.06751858507460E-11   4.36861338125371E-09
 52   21     3.49709898459115E-10   2.55288225875154E-08
 53   21     2.51873545603975E-10   1.86386423746941E-08
 54   21     1.35396961031362E-10   1.01547720773521E-08
 55   21     2.94807054084469E-11   2.24053361104197E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
