    time    temp    dens
   5.00966186506186E-04   2.97527119317855E+00   7.37810082785993E+11
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.20774738064726E-25   3.74401688000652E-24
 22   10     7.72124589149090E-19   2.47079868527709E-17
 23   10     9.28109182935616E-20   3.06276030368753E-18
 24   10     2.47030606119192E-17   8.39904060805252E-16
 25   10     4.82615897561443E-21   1.68915564146505E-19
 26   10     6.91060957162571E-21   2.48781944578526E-19
 27   10     2.01262196193170E-23   7.44670125914730E-22
 28   10     4.38310372796454E-19   1.66557941662652E-17
 29   10     4.08172242719837E-20   1.59187174660736E-18
 30   10     8.98301411589436E-20   3.59320564635774E-18
 31   10     2.24002219815067E-20   9.18409101241775E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.12054685893604E-25   3.80985932038253E-24
 24   11     2.59697970337439E-21   9.08942896181037E-20
 25   11     4.03772377970423E-22   1.45358056069352E-20
 26   11     9.20985192603543E-20   3.40764521263311E-18
 27   11     1.99078802242448E-20   7.56499448521304E-19
 28   11     2.62830572778416E-18   1.02503923383582E-16
 29   11     5.47031633836285E-23   2.18812653534514E-21
 30   11     6.84653307386891E-23   2.80707856028625E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     9.53874599646699E-21   4.10166077848081E-19
 33   11     8.74049129722060E-22   3.84581617077706E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20849868686081E-24   4.59229501007109E-23
 27   12     8.38247533086582E-24   3.26916537903767E-22
 28   12     4.20414315499116E-17   1.68165726199647E-15
 29   12     3.55235227818118E-23   1.45646443405428E-21
 30   12     3.78813497441270E-22   1.59101668925333E-20
 31   12     8.90999433627358E-25   3.83129756459764E-23
 32   12     3.04682894495950E-14   1.34060473578218E-12
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.88641063205703E-15   8.67748890746235E-14
 35   12     7.37197416287045E-19   3.46482785654911E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.07996995082685E-20   1.67278767983901E-18
 29   13     1.97359178554185E-23   8.28908549927575E-22
 30   13     4.18451402611345E-23   1.79934103122878E-21
 31   13     1.04107804130865E-24   4.58074338175806E-23
 32   13     2.15879204736506E-15   9.71456421314277E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.47261089513043E-20   7.21579338613909E-19
 37   13     2.43779434503711E-20   1.21889717251855E-18
 38   13     1.27326228237262E-20   6.49363764010035E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.97281681634106E-24   8.28583062863246E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.05846133184011E-23   1.78572298600965E-21
 31   14     1.12025628782313E-23   5.04115329520407E-22
 32   14     2.05722824270609E-16   9.46324991644804E-15
 33   14     9.53194546926059E-23   4.48001437055248E-21
 34   14     1.01577816883386E-21   4.87573521040255E-20
 35   14     2.59574332886939E-24   1.27191423114600E-22
 36   14     7.39098210044998E-24   3.69549105022499E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.39587342326628E-17   4.36585418009847E-15
 39   14     7.96445641077930E-17   4.22116189771303E-15
 40   14     6.58787048574140E-16   3.55745006230036E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00341060565542E-25   4.51534772544937E-24
 31   15     4.95850893924750E-24   2.28091411205385E-22
 32   15     2.32577109329409E-17   1.09311241384822E-15
 33   15     5.45794153148823E-20   2.61981193511435E-18
 34   15     2.64078084750272E-17   1.29398261527633E-15
 35   15     2.59603240575465E-19   1.29801620287733E-17
 36   15     2.65765756969501E-18   1.35540536054446E-16
 37   15     1.30811318235527E-17   6.80218854824740E-16
 38   15     1.60268171984324E-16   8.49421311516919E-15
 39   15     1.65947397983422E-17   8.96115949110477E-16
 40   15     1.84484259210689E-16   1.01466342565879E-14
 41   15     1.38408573339336E-17   7.75088010700280E-16
 42   15     5.79521804752022E-18   3.30327428708653E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.89555569878269E-24   2.82986673541569E-22
 33   16     1.07767757096520E-22   5.28062009772948E-21
 34   16     5.30071234614570E-18   2.65035617307285E-16
 35   16     2.43138252465624E-19   1.24000508757468E-17
 36   16     2.59527772410023E-17   1.34954441653212E-15
 37   16     4.26893842131757E-18   2.26253736329831E-16
 38   16     7.20659135129786E-16   3.89155932970085E-14
 39   16     2.76291004629002E-17   1.51960052545951E-15
 40   16     2.06081752441343E-15   1.15405781367152E-13
 41   16     4.34617753155132E-17   2.47732119298425E-15
 42   16     1.04975717778722E-16   6.08859163116585E-15
 43   16     4.48325271740813E-18   2.64511910327080E-16
 44   16     1.07537273026582E-17   6.45223638159493E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.33733166078791E-24   4.41878578021759E-22
 37   17     8.07645427265153E-24   4.36128530723183E-22
 38   17     2.59557879054607E-21   1.42756833480034E-19
 39   17     1.82936681932090E-21   1.02444541881970E-19
 40   17     3.85907626974243E-19   2.19967347375318E-17
 41   17     9.05272217551444E-18   5.25057886179837E-16
 42   17     2.10204699073828E-15   1.24020772453559E-13
 43   17     1.88113149379426E-16   1.12867889627656E-14
 44   17     5.72633451023237E-14   3.49306405124174E-12
 45   17     3.61375570374799E-14   2.24052853632376E-12
 46   17     1.02801224799827E-14   6.47647716238909E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.78483755213270E-22   3.79950902919431E-20
 39   18     6.25911133638535E-22   3.56769346173965E-20
 40   18     3.77634254914124E-19   2.19027867850192E-17
 41   18     1.16623426918264E-18   6.88078218817757E-17
 42   18     1.25206269847831E-15   7.51237619086989E-14
 43   18     2.95066587006650E-15   1.79990618074057E-13
 44   18     1.33828396315514E-11   8.29736057156187E-10
 45   18     5.46669733486073E-14   3.44401932096226E-12
 46   18     3.23063752195015E-13   2.06760801404810E-11
 47   18     4.53233769910754E-12   2.94601950441990E-10
 48   18     3.62872639395226E-12   2.39495942000849E-10
 49   18     6.65038965515567E-13   4.45576106895430E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.71216348608770E-22   2.19017645679174E-20
 41   19     1.44535304128646E-20   8.67211824771874E-19
 42   19     4.84151451201560E-16   2.95332385232952E-14
 43   19     2.74410603632497E-15   1.70134574252148E-13
 44   19     4.08388612470904E-12   2.57284825856670E-10
 45   19     6.39378166470729E-15   4.09202026541267E-13
 46   19     8.01867620804737E-13   5.21213953523079E-11
 47   19     7.65757069225703E-14   5.05399665688964E-12
 48   19     1.37587343737908E-12   9.21835203043982E-11
 49   19     1.80499340426437E-12   1.22739551489977E-10
 50   19     2.48402843088213E-12   1.71397961730867E-10
 51   19     3.16466737451391E-12   2.21526716215974E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.80118435252068E-23   1.09872245503762E-21
 42   20     3.25824254581780E-21   2.02011037840704E-19
 43   20     4.95889741756945E-23   3.12410537306875E-21
 44   20     7.87617638336606E-19   5.04075288535428E-17
 45   20     1.51123301877598E-18   9.82301462204390E-17
 46   20     4.42348586445622E-15   2.91950067054111E-13
 47   20     5.44586355106124E-15   3.64872857921103E-13
 48   20     2.63435572556476E-12   1.79136189338404E-10
 49   20     1.15146037384674E-12   7.94507657954253E-11
 50   20     5.54440061098464E-10   3.88108042768925E-08
 51   20     1.17003048824761E-13   8.30721646655800E-12
 52   20     8.64650261042585E-09   6.22548187950661E-07
 53   20     9.05371304287533E-10   6.60921052129899E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.39970873109704E-23   3.50981067521308E-21
 45   21     3.18886267865321E-21   2.10464936791112E-19
 46   21     4.62411449725479E-17   3.09815671316071E-15
 47   21     8.67887234512775E-16   5.90163319468687E-14
 48   21     2.03222199553573E-12   1.40223317691965E-10
 49   21     1.08270224450773E-11   7.57891571155413E-10
 50   21     2.88856743696929E-09   2.05088288024820E-07
 51   21     1.46301355780644E-10   1.05336976162064E-08
 52   21     1.12371326510544E-09   8.20310683526971E-08
 53   21     9.51365593393124E-12   7.04010539110912E-10
 54   21     9.50874338962308E-11   7.13155754221731E-09
 55   21     1.81994708579573E-11   1.38315978520475E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
