    time    temp    dens
   5.29601235099305E-04   2.80994917922193E+00   6.63977354592952E+11
 24   11     3.14794392793884E-21   1.10178037477859E-19
 25   11     3.70630964337300E-22   1.33427147161428E-20
 26   11     1.05632246900461E-19   3.90839313531705E-18
 27   11     1.78080321415835E-20   6.76705221380174E-19
 28   11     2.69361515061790E-18   1.05050990874098E-16
 29   11     2.58332270572546E-23   1.03332908229018E-21
 30   11     3.00714116461128E-23   1.23292787749063E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     9.21828755607403E-21   3.96386364911183E-19
 33   11     7.66270638816575E-22   3.37159081079293E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.72872320712505E-25   2.17691481870752E-23
 27   12     3.52235479788478E-24   1.37371837117506E-22
 28   12     4.22343887602577E-17   1.68937555041031E-15
 29   12     1.17424666146093E-23   4.81441131198982E-22
 30   12     1.47328260844896E-22   6.18778695548562E-21
 31   12     2.00879064007666E-25   8.63779975232965E-24
 32   12     3.04040902193093E-14   1.33777996964961E-12
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.86162731168281E-15   8.56348563374093E-14
 35   12     7.16015965377981E-19   3.36527503727651E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17517849440997E-19   4.81823182708087E-18
 29   13     2.99534991202026E-23   1.25804696304851E-21
 30   13     5.99978671578824E-23   2.57990828778894E-21
 31   13     3.16559890043326E-25   1.39286351619063E-23
 32   13     2.23712287562387E-15   1.00670529403074E-13
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.42313787323000E-20   6.97337557882702E-19
 37   13     2.35151486154498E-20   1.17575743077249E-18
 38   13     1.22473766178157E-20   6.24616207508600E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.84150200291920E-24   7.73430841226066E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.11586161925310E-23   1.37097911247136E-21
 31   14     4.30974961481813E-24   1.93938732666816E-22
 32   14     2.15953201349633E-16   9.93384726208313E-15
 33   14     3.09213946411288E-23   1.45330554813306E-21
 34   14     3.76000877764256E-22   1.80480421326843E-20
 35   14     5.35881113427365E-25   2.62581745579409E-23
 36   14     1.55209362457271E-24   7.76046812286357E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.20879876426369E-17   4.26857535741712E-15
 39   14     7.80490377367489E-17   4.13659900004769E-15
 40   14     6.41370977184096E-16   3.46340327679412E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.59248110036806E-24   1.19254130616931E-22
 32   15     3.03639434521787E-17   1.42710534225240E-15
 33   15     3.71698271040194E-20   1.78415170099293E-18
 34   15     2.38878901332323E-17   1.17050661652838E-15
 35   15     1.48068285254790E-19   7.40341426273949E-18
 36   15     1.58632263193032E-18   8.09024542284465E-17
 37   15     1.37523622028735E-17   7.15122834549420E-16
 38   15     1.72313456867268E-16   9.13261321396523E-15
 39   15     1.61977074071222E-17   8.74676199984601E-16
 40   15     1.79979623209387E-16   9.89887927651630E-15
 41   15     1.33910911317426E-17   7.49901103377583E-16
 42   15     5.57852025636258E-18   3.17975654612667E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.50286908910576E-24   2.64137716277076E-22
 33   16     9.45931317280457E-23   4.63506345467424E-21
 34   16     8.50972561544308E-18   4.25486280772154E-16
 35   16     2.41023037365734E-19   1.22921749056525E-17
 36   16     3.26385938140573E-17   1.69720687833098E-15
 37   16     3.97069496676075E-18   2.10446833238320E-16
 38   16     8.46881467621552E-16   4.57315992515638E-14
 39   16     2.14707127084172E-17   1.18088919896295E-15
 40   16     1.96158272291836E-15   1.09848632483428E-13
 41   16     2.71532706214904E-17   1.54773642542495E-15
 42   16     6.33658991790570E-17   3.67522215238530E-15
 43   16     4.20591426360801E-18   2.48148941552872E-16
 44   16     9.78749378867465E-18   5.87249627320479E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.96750274428166E-24   4.75277645446928E-22
 37   17     4.48502154666614E-24   2.42191163519972E-22
 38   17     1.74702372751858E-21   9.60863050135221E-20
 39   17     1.02670335645534E-21   5.74953879614989E-20
 40   17     2.66785812381656E-19   1.52067913057544E-17
 41   17     6.96695416594754E-18   4.04083341624958E-16
 42   17     2.04966683459064E-15   1.20930343240848E-13
 43   17     1.33964011010620E-16   8.03784066063719E-15
 44   17     5.62222727560372E-14   3.42955863811827E-12
 45   17     3.50354190967193E-14   2.17219598399660E-12
 46   17     9.88834220822463E-15   6.22965559118152E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.88380343169947E-22   2.17492992175170E-20
 39   18     2.77498398722459E-22   1.58174087271801E-20
 40   18     2.37399202778278E-19   1.37691537611401E-17
 41   18     6.07500644216937E-19   3.58425380087993E-17
 42   18     9.51704332094455E-16   5.71022599256673E-14
 43   18     1.88197490829052E-15   1.14800469405722E-13
 44   18     1.33721807780273E-11   8.29075208237694E-10
 45   18     3.35296407697455E-14   2.11236736849396E-12
 46   18     1.98864902668101E-13   1.27273537707585E-11
 47   18     4.44061582207442E-12   2.88640028434837E-10
 48   18     3.51080891343551E-12   2.31713388286743E-10
 49   18     6.39694028056041E-13   4.28594998797547E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.05263049261744E-22   1.21105199064429E-20
 41   19     7.83283032868124E-21   4.69969819720875E-19
 42   19     4.50649254045832E-16   2.74896044967957E-14
 43   19     2.42225760147754E-15   1.50179971291607E-13
 44   19     4.94878639236605E-12   3.11773542719061E-10
 45   19     4.03675044544005E-15   2.58352028508163E-13
 46   19     6.77812460213708E-13   4.40578099138910E-11
 47   19     4.62218822067848E-14   3.05064422564780E-12
 48   19     9.56019857589028E-13   6.40533304584649E-11
 49   19     1.74728393112408E-12   1.18815307316437E-10
 50   19     2.39743272579118E-12   1.65422858079591E-10
 51   19     3.01177385665531E-12   2.10824169965872E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.51413648303835E-23   1.53362325465340E-21
 42   20     5.86646459251373E-21   3.63720804735851E-19
 43   20     2.70311464368416E-23   1.70296222552102E-21
 44   20     5.13058942079239E-19   3.28357722930713E-17
 45   20     7.99151818033595E-19   5.19448681721836E-17
 46   20     3.66099291763551E-15   2.41625532563944E-13
 47   20     3.53830816616565E-15   2.37066647133099E-13
 48   20     2.44165174464079E-12   1.66032318635574E-10
 49   20     7.75111675185359E-13   5.34827055877897E-11
 50   20     5.43448752655491E-10   3.80414126858843E-08
 51   20     5.68567855277410E-14   4.03683177246961E-12
 52   20     8.41166308692982E-09   6.05639742258947E-07
 53   20     8.74431361361271E-10   6.38334893793728E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.11907174762857E-23   1.37739663595857E-21
 45   21     1.29282220138225E-21   8.53262652912283E-20
 46   21     3.12105640458219E-17   2.09110779107006E-15
 47   21     5.72823991608948E-16   3.89520314294084E-14
 48   21     1.97635047807766E-12   1.36368182987358E-10
 49   21     9.68101433326042E-12   6.77671003328229E-10
 50   21     3.28544882151539E-09   2.33266866327592E-07
 51   21     1.17030851009262E-10   8.42622127266687E-09
 52   21     9.43285558823781E-10   6.88598457941360E-08
 53   21     5.11144756489164E-12   3.78247119801981E-10
 54   21     9.24690431127018E-11   6.93517823345263E-09
 55   21     1.75189470519304E-11   1.33143997594671E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
