,0
2558,137630093.5878693
2559,138171339.7274273
2560,138713538.335809
2561,139257047.60545427
2562,139805271.08982635
2563,140354459.3214932
2564,140904613.99817032
2565,141455736.82056066
2566,142009443.19252357
2567,142566626.57659715
2568,143124790.47523892
2569,143683936.6139104
2570,144244066.7211096
2571,144808213.39193165
2572,145374439.89056924
2573,145941662.81748298
2574,146509883.9261393
2575,147079590.47057703
2576,147653933.17638764
2577,148229286.593055
2578,148805652.4991784
2579,149383032.67648718
2580,149963640.0792315
2581,150547177.92143685
2582,151131742.6557241
2583,151717336.08916673
2584,152303960.03201914
2585,152895705.60963
2586,153488523.44212216
2587,154082384.4972409
2588,154677290.6107968
2589,155275304.4213669
2590,155876568.69997832
2591,156478891.06493112
2592,157082273.37819326
2593,157686717.50500828
2594,158295887.08151942
2595,158906725.6434404
2596,159518639.14012742
2597,160131629.46319708
2598,160746858.87037322
2599,161366268.75579792
2600,161986768.65945384
2601,162608360.499499
2602,163231046.1974683
2603,163857899.57388616
2604,164487041.3526242
2605,165117290.27536744
2606,165748648.2904111
2607,166381995.92970833
2608,167019835.30088502
2609,167658797.12172833
2610,168298883.36746812
2611,168940096.01680923
2612,169585527.26286194
2613,170233258.0514945
2614,170882128.6962857
2615,171532141.203095
2616,172184492.68846124
2617,172841048.77338403
2618,173498760.24485013
2619,174157629.1360484
2620,174817657.48374525
2621,175482543.70697013
2622,176149152.69647044
2623,176816934.76317728
2624,177485891.9714102
2625,178158115.99887452
2626,178833679.4659004
2627,179510431.7678386
2628,180188374.99673814
2629,180868137.54002726
2630,181552712.71653092
2631,182238492.5863656
2632,182925479.26948622
2633,183613674.88957873
2634,184306623.3785826
2635,185001488.42619058
2636,185697576.27478537
2637,186394889.0761877
2638,187095781.16820896
2639,187799789.28489247
2640,188505036.29213622
2641,189211524.37007302
2642,189920667.8487665
2643,190634246.21741197
2644,191349080.31792995
2645,192065172.36008942
2646,192782524.5575478
2647,193504451.5226088
2648,194228936.53373185
2649,194954696.46974427
2650,195681733.57419026
2651,196410798.89814505
2652,197144999.2913342
2653,197880491.7061121
2654,198617278.4161075
2655,199355361.69895124
2656,200097661.37620246
2657,200842951.5265466
2658,201589553.21372616
2659,202337468.7457114
2660,203087314.08394495
2661,203842467.91573238
2662,204598950.64201835
2663,205356764.60131857
2664,206115912.13626254
2665,206879431.46253648
2666,207645861.99781615
2667,208413641.27181274
2668,209182771.65796238
2669,209954231.43703878
2670,210730677.2772934
2671,211508489.48074248
2672,212287670.4518347
2673,213068222.59925148
2674,213853785.25356513
2675,214641698.74724102
2676,215430998.78434664
2677,216221687.80484235
2678,217015573.55430943
2679,217813657.4641309
2680,218613145.81480852
2681,219414041.07779855
2682,220216428.73929885
2683,221024752.97592533
2684,221834499.67385823
2685,222645671.33626306
2686,223458270.47071195
2687,224275371.656609
2688,225095447.54172283
2689,225916966.56812733
2690,226739931.27537927
2691,227565898.98705694
2692,228396375.72613508
2693,229228313.90943342
2694,230061716.108718
2695,230896719.6319511
2696,231737669.7397016
2697,232580099.72220793
2698,233424012.18366697
2699,234269409.73286006
2700,235119714.3765351
2701,235972709.67157787
2702,236827206.0379035
2703,237683206.11700886
2704,238543192.36542723
2705,239407459.72739252
2706,240273247.99668586
2707,241140559.84971154
2708,242009397.96758205
2709,242883094.7478835
2710,243760230.35329056
2711,244638909.51092607
2712,245519134.93704137
2713,246400909.35266918
2714,247288622.1370561
2715,248178724.3934514
2716,249070393.02014196
2717,249963630.77353284
2718,250858888.18968597
2719,251760469.60753915
2720,252663637.59615567
2721,253568394.94748703
2722,254474744.458398
2723,255384606.13915005
2724,256299329.92502633
2725,257215663.4089393
2726,258133609.42353934
2727,259053170.80645955
2728,259977927.20651302
2729,260905893.6369445
2730,261835493.06914285
2731,262766728.37676606
2732,263699882.64022893
2733,264639539.11511415
2734,265580849.16332105
2735,266523815.69470623
2736,267468441.6242485
2737,268417049.39230084
2738,269370127.5439983
2739,270324882.88778865
2740,271281318.3750901
2741,272239436.9625166
2742,273203774.18011135
2743,274170376.21899146
2744,275138679.24859333
2745,276108686.26221454
2746,277082231.23334783
2747,278060738.14839697
2748,279040967.00375605
2749,280022920.82958925
2750,281006602.6613913
2751,281996663.1096651
2752,282989171.36090916
2753,283983426.19127476
2754,284979430.67428297
2755,285977982.84106004
2756,286982823.28366727
2757,287989432.00694746
2758,288997812.1226083
2759,290007966.7478336
2760,291022397.6891733
2761,292041413.613298
2762,293062222.763346
2763,294084828.29492193
2764,295109233.36918277
2765,296139840.59820205
2766,297173132.605542
2767,298208242.9610816
2768,299245174.8646346
2769,300285176.95251584
2770,301331006.0621044
2771,302378675.5820178
2772,303428188.7508907
2773,304479548.81305885
2774,305536302.0978067
2775,306596585.5461694
2776,307658734.8408056
2777,308722753.26510984
2778,309789474.37359214
2779,310862426.939026
2780,311937267.6451585
2781,313013999.81461746
2782,314092626.7758751
2783,315176868.8089794
2784,316264781.54120356
2785,317354608.74019504
2786,318446353.77490777
2787,319540020.02022195
2788,320640793.87942857
2789,321743770.3756964
2790,322848687.8470975
2791,323955549.709232
2792,325065783.4048377
2793,326181963.7788981
2794,327300108.36354786
2795,328420220.61527294
2796,329542303.99664295
2797,330669662.3781045
2798,331801089.06975263
2799,332934506.8015886
2800,334069919.0773106
2801,335207334.07134277
2802,336352098.18470156
2803,337498876.8086929
2804,338647673.48831785
2805,339798491.7748133
2806,340953598.49961877
2807,342113793.7529915
2808,343276030.6718203
2809,344440312.8488906
2810,345606643.88330764
2811,346779715.4249651
2812,347955448.7475902
2813,349133251.07865524
2814,350313126.05905896
2815,351497094.3868579
2816,352686380.610606
2817,353877759.69240874
2818,355071235.31513274
2819,356266811.1681253
2820,357469274.0280739
2821,358674286.79400903
2822,359881420.0926289
2823,361090677.65550065
2824,362304571.7357859
2825,363523275.4591525
2826,364744123.80774844
2827,365967120.5555346
2828,367192711.533825
2829,368425163.8309752
2830,369659784.9472827
2831,370896578.6992826
2832,372135548.91022563
2833,373380385.21489704
2834,374628837.16338205
2835,375879486.0862319
2836,377132335.84952796
2837,378389368.17268133
2838,379651709.36753196
2839,380916271.9782086
2840,382183059.9138005
2841,383452559.1653352
2842,384729095.63879126
2843,386007878.50806886
2844,387288911.7262153
2845,388572199.25323206
2846,389860958.912783
2847,391154017.15108734
2848,392449350.8591853
2849,393746964.0412859
2850,395047743.18911976
2851,396355132.25829357
2852,397664822.015779
2853,398976816.51015973
2854,400291119.79714555
2855,401611662.5720632
2856,402935764.29317075
2857,404262196.11245656
2858,405590962.1302552
2859,406924041.3369284
2860,408262611.2933994
2861,409603536.8083447
2862,410946822.0269045
2863,412292696.40925014
2864,413645791.2329499
2865,415001267.1750734
2866,416359128.42573506
2867,417719379.18242586
2868,419085819.72527
2869,420456029.33753735
2870,421828650.1857241
2871,423203686.51294225
2872,424582938.38213587
2873,425967938.70931655
2874,427355376.3001716
2875,428745255.4436161
2876,430137580.43611
2877,431537420.72716254
2878,432939732.5839669
2879,434344512.1681342
2880,435751763.822186
2881,437164895.5550961
2882,438582139.58130395
2883,440001877.6115385
2884,441424114.03455657
2885,442851024.17107207
2886,444283896.04373276
2887,445719289.4212932
2888,447157208.74090636
2889,448597658.4475307
2890,450043831.52690744
2891,451494922.7098286
2892,452948567.458775
2893,454404770.2673168
2894,455863535.6369293
2895,457329274.02581877
2896,458798687.1223545
2897,460270686.0265843
2898,461745275.28881127
2899,463222830.5082472
2900,464708055.25782585
2901,466195893.63939595
2902,467686350.25222224
2903,469179429.70366263
2904,470677150.179118
2905,472180871.80920225
2906,473687239.6208185
2907,475196258.27050835
2908,476707932.4230067
2909,478226090.22167695
2910,479748413.47203237
2911,481273415.6377601
2912,482801101.4330053
2913,484332009.7346786
2914,485870333.0569586
2915,487411363.45044595
2916,488955105.67882687
2917,490501564.5141743
2918,492053507.5595532
2919,493610719.9341873
2920,495170672.6196532
2921,496733370.4381284
2922,498298818.22027886
2923,499872046.5976831
2924,501448722.3264992
2925,503028172.616386
2926,504610402.3497899
2927,506195416.41775167
2928,507788051.34423566
2929,509384287.7751508
2930,510983333.18866724
2931,512585192.5278031
2932,514189870.74427354
2933,515802235.3790997
2934,517418130.6636121
2935,519036869.524963
2936,520658456.9670444
2937,522282898.0025532
2938,523915302.6414791
2939,525550955.7371957
2940,527189487.17811006
2941,528830902.0292979
2942,530475345.20843184
2943,532127947.70990795
2944,533783458.38293296
2945,535441882.3450638
2946,537103224.7228662
2947,538768330.4791158
2948,540440856.0753473
2949,542116324.9023161
2950,543794742.1392723
2951,545476112.974581
2952,547162154.5055414
2953,548854704.4072098
2954,550550232.7768931
2955,552248744.8558462
2956,553950245.8945495
2957,555657484.5823693
2958,557370160.8120314
2959,559085850.9265026
2960,560804560.2293586
2961,562526294.0335108
2962,564254979.6918703
2963,565987885.0846473
2964,567723839.9599732
2965,569462849.6840645
2966,571205132.3871036
2967,572955290.7478213
2968,574708528.9515611
2969,576464852.4179658
2970,578224266.5762131
2971,579988501.1002009
2972,581759060.8313183
2973,583532736.3062067
2974,585309533.0076802
2975,587089456.4282027
2976,588875859.2301168
2977,590666925.418244
2978,592461143.4357986
2979,594258518.8290926
2980,596059338.0191139
2981,597867834.0579755
2982,599679512.5979666
2983,601494379.2393705
2984,603312439.5923258
2985,605135866.9945532
2986,606965045.6902931
2987,608797443.2828498
2988,610633065.4365532
2989,612471917.8256971
2990,614318170.1973146
2991,616168174.3414072
2992,618021434.0292635
2993,619877954.9896997
2994,621739199.4055758
2995,623606843.6999542
2996,625477774.5798289
2997,627351997.8286344
2998,629229519.2399864
2999,631113843.9253645
3000,633002480.0807981
3001,634894439.7614837
3002,636789728.8158559
3003,638689557.5062845
3004,640595933.4433693
3005,642505664.1227299
3006,644418755.4477375
3007,646335213.3321477
3008,648258767.98775
3009,650186629.8106894
3010,652117884.1849825
3011,654052537.08053
3012,655990687.5492312
3013,657936699.267947
3014,659886135.4767113
3015,661839002.2016237
3016,663795305.4793869
3017,665756290.3671454
3018,667723927.7334315
3019,669695027.6447502
3020,671669596.1941639
3021,673647639.4854567
3022,675631665.7704465
3023,677621018.7615575
3024,679613872.5109998
3025,681610233.1790786
3026,683610106.9369369
3027,685617367.6472327
3028,687628527.0599488
3029,689643225.6040517
3030,691661469.5073708
3031,693684453.4743322
3032,695713939.5460109
3033,697746996.9987605
3034,699783632.1171563
3035,701823851.1968337
3036,703870477.0757209
3037,705921915.0007064
3038,707976962.9357021
3039,710035627.2332548
3040,712098494.4766223
3041,714168334.9660076
3042,716241817.8486263
3043,718318949.5340115
3044,720399736.4429704
3045,722486600.2819055
3046,724578540.7702856
3047,726674162.5414946
3048,728773472.0734963
3049,730877042.6724441
3050,732987463.9494653
3051,735101599.030162
3052,737219454.449719
3053,739341036.7548252
3054,741468908.2683872
3055,743601580.4055389
3056,745738005.5013952
3057,747878190.160039
3058,750023183.5351288
3059,752174416.9966826
3060,754329436.0794702
3061,756488247.4450535
3062,758650857.7667127
3063,760820408.3421986
3064,762994046.2421196
3065,765171509.1885179
3066,767352803.9123294
3067,769539843.4699665
3068,771732125.5344945
3069,773928265.4537748
3070,776128270.0164702
3071,778333084.4436874
3072,780544347.9350066
3073,782759502.6828275
3074,784978555.5345899
3075,787201513.3497798
3076,789430263.2273073
3077,791664436.7551632
3078,793902541.8544207
3079,796144585.4434594
3080,798390574.4528286
3081,800643391.6281761
3082,802900553.5705811
3083,805161687.5371888
3084,807426800.517556
3085,809696676.3757995
3086,811972900.3887875
3087,814253129.9695829
3088,816537372.1667672
3089,818825634.0413241
3090,821119877.5356542
3091,823419208.5947834
3092,825722585.8832326
3093,828030016.5211315
3094,830341766.1584849
3095,832660205.1823016
3096,834982724.0597628
3097,837309329.9701651
3098,839640030.1054394
3099,841976387.8071017
3100,844318055.3893205
3101,846663843.7004778
3102,849013759.9917928
3103,851368011.2301456
3104,853728835.2455944
3105,856093813.6995572
3106,858462953.9025753
3107,860836263.1780454
3108,863215306.0542097
3109,865599483.0015938
3110,867987855.4816
3111,870380430.8770783
3112,872777697.65483
3113,875181082.0495853
3114,877588695.7762719
3115,880000546.2772095
3116,882416641.007816
3117,884838829.0485201
3118,887265693.5907735
3119,889696828.7828814
3120,892132242.1398652
3121,894572930.3097947
3122,897019055.8305246
3123,899469485.8945732
3124,901924228.0766063
3125,904383580.587081
3126,906848977.8380628
3127,909318713.544733
3128,911792795.3414253
3129,914271230.8759096
3130,916755643.720566
3131,919244696.4252896
3132,921738129.2120402
3133,924235949.7883959
3134,926739226.6691437
3135,929247608.3069913
3136,931760404.0398494
3137,934277621.6351497
3138,936799889.2701422
3139,939327612.3506933
3140,941859783.5612373
3141,944396410.7290889
3142,946937783.808531
3143,949484861.4107887
3144,952036421.2010114
3145,954592471.0664479
3146,957153052.5636549
3147,959719498.3309423
3148,962290460.3681612
3149,964865946.6225251
3150,967445965.0552359
3151,970031656.2322884
3152,972622034.7440293
3153,975216971.6398675
3154,977816474.9411206
3155,980421458.7941937
3156,983031268.563113
3157,985645670.9090695
3158,988264673.9135516
3159,990889020.5278403
3160,993518276.886616
3161,996152160.0423357
3162,998790678.1366936
3163,1001434447.0426594
3164,1004083165.8688978
3165,1006736545.7398996
3166,1009394594.8576268
3167,1012057852.1812483
3168,1014726075.6861423
3169,1017398994.5578833
3170,1020076617.0588211
3171,1022759298.584752
3172,1025447034.1150192
3173,1028139499.3471202
3174,1030836702.603824
3175,1033538870.0509285
3176,1036246125.5582755
3177,1038958145.1164168
3178,1041674937.1085571
3179,1044396640.7973728
3180,1047123424.8330313
3181,1049855007.2834682
3182,1052591396.5923588
3183,1055332675.7543381
3184,1058078997.4636464
3185,1060830151.967791
3186,1063586147.7709367
3187,1066347030.8499177
3188,1069112899.9669678
3189,1071883636.2760184
3190,1074659248.3417594
3191,1077439753.287805
3192,1080225180.1301389
3193,1083015508.5797687
3194,1085810747.2619398
3195,1088610881.817762
3196,1091415877.281105
3197,1094225808.7861922
3198,1097040685.0188596
3199,1099860446.9989552
3200,1102685022.5520153
3201,1105514568.601424
3202,1108349093.8936427
3203,1111188471.4563608
3204,1114032639.135649
3205,1116881811.7870512
3206,1119735998.2176902
3207,1122594970.1303391
3208,1125458742.5350564
3209,1128327554.4097967
3210,1131201414.6223872
3211,1134079950.5195932
3212,1136963340.806544
3213,1139851805.0845597
3214,1142745352.2822063
3215,1145643412.9176376
3216,1148546434.7962
3217,1151454565.2109652
3218,1154367813.1512876
3219,1157285350.6429365
3220,1160208018.3700547
3221,1163135829.2035844
3222,1166068590.4951715
3223,1169005750.2628188
3224,1171948078.6380513
3225,1174895584.7159145
3226,1177847790.6207328
3227,1180804591.8113728
3228,1183766596.171968
3229,1186733812.8583853
3230,1189705390.5455847
3231,1192681849.0014195
3232,1195663545.2174385
3233,1198650488.3680124
3234,1201641357.3404348
3235,1204637489.4307044
3236,1207638893.9001634
3237,1210645127.255787
3238,1213655652.166269
3239,1216671474.7824476
3240,1219692604.4265227
3241,1222718032.2424383
3242,1225748230.4693563
3243,1228783761.0203707
3244,1231824620.850185
3245,1234869152.737282
3246,1237919042.1708393
3247,1240974298.5783544
3248,1244034225.9438
3249,1247098432.8135746
3250,1250168031.851102
3251,1253243032.5447912
3252,1256321910.668582
3253,1259405811.387663
3254,1262495138.928957
3255,1265589446.446393
3256,1268687608.46117
3257,1271791222.393129
3258,1274900297.8358169
3259,1278013387.5280833
3260,1281131247.9492445
3261,1284254594.950026
3262,1287383081.1034627
3263,1290514974.5249047
3264,1293652379.2191622
3265,1296795304.88422
3266,1299942765.1514869
3267,1303094171.1659806
3268,1306251122.7887037
3269,1309413629.7780473
3270,1312579937.667549
3271,1315750859.3838313
3272,1318927361.0491917
3273,1322109452.4824505
3274,1325294473.7584205
3275,1328484914.7302775
3276,1331680969.998295
3277,1334881916.8610094
3278,1338086242.346062
3279,1341296206.559099
3280,1344511819.4223564
3281,1347731287.51346
3282,1350955106.3421054
3283,1354184598.2001648
3284,1357419773.0702336
3285,1360657605.841758
3286,1363900922.8137298
3287,1367149947.1249666
3288,1370403634.1048424
3289,1373660722.836585
3290,1376923543.1409457
3291,1380192105.1035237
3292,1383463920.6053867
3293,1386740483.9648182
3294,1390022813.1652894
3295,1393310431.4414897
3296,1396600685.4099483
3297,1399896729.30996
3298,1403198573.3298051
3299,1406503665.0773437
3300,1409812692.3067405
3301,1413127542.5018458
3302,1416448225.9090693
3303,1419772677.8489702
3304,1423100174.5646696
3305,1426433526.7456536
3306,1429772744.6955063
3307,1433117451.392008
3308,1436463359.5406017
3309,1439815155.551862
3310,1443172849.7863824
3311,1446536452.6229813
3312,1449901889.1360106
3313,1453271960.1101365
3314,1456647961.4647188
3315,1460029903.6351597
3316,1463415626.8118558
3317,1466803896.934464
3318,1470198129.4612904
3319,1473598334.8840768
3320,1477004281.6919386
3321,1480410673.9292753
3322,1483823060.4589984
3323,1487241451.828961
3324,1490665858.6055727
3325,1494091986.1951208
3326,1497522448.0810056
3327,1500958946.6129801
3328,1504401492.4134173
3329,1507847516.3820047
3330,1511295973.217756
3331,1514750498.3639307
3332,1518211102.4986074
3333,1521676935.0164766
3334,1525143304.3244524
3335,1528615773.46201
3336,1532094353.1626909
3337,1535579054.17892
3338,1539064097.6908388
3339,1542554425.7761822
3340,1546050895.8495824
3341,1549553518.7187574
3342,1553057997.686281
3343,1556566096.8714569
3344,1560080369.3150105
3345,1563600825.8796747
3346,1567124636.98434
3347,1570650416.1907742
3348,1574182399.7655997
3349,1577720598.626288
3350,1581263636.773049
3351,1584807001.2168097
3352,1588356600.9721553
3353,1591912447.0109966
3354,1595474550.32455
3355,1599035457.6213887
3356,1602602574.363948
3357,1606175968.2130554
3358,1609755650.214159
3359,1613335379.4133122
3360,1616919909.113756
3361,1620510746.5607028
3362,1624107902.853513
3363,1627706349.0995035
3364,1631308182.2272835
3365,1634916353.5487547
3366,1638530874.2168417
3367,1642147895.8663697
3368,1645766826.0441787
3369,1649392124.4996612
3370,1653023802.4386802
3371,1656659670.348587
3372,1660295624.9626064
3373,1663937977.8104792
3374,1667586740.1507673
3375,1671241185.478964
3376,1674894004.8365786
3377,1678553252.1031752
3378,1682218938.5895314
3379,1685891075.6263177
3380,1689561584.8001432
3381,1693237637.9294684
3382,1696920159.8500257
3383,1700609161.94452
3384,1704297864.024933
3385,1707990633.3117032
3386,1711689900.8032973
3387,1715395677.9341662
3388,1719102330.177745
3389,1722811724.525014
3390,1726527646.3303564
3391,1730250107.0796952
3392,1733974459.5172648
3393,1737700386.170946
3394,1741432869.3727038
3395,1745171920.659634
3396,1748913716.9344962
3397,1752656081.1920345
3398,1756405030.9209623
3399,1760160577.7092717
3400,1763919555.9337485
3401,1767678260.8238635
3402,1771443579.9380162
3403,1775215524.9147758
3404,1778991375.973145
3405,1782766159.0280437
3406,1786547584.597719
3407,1790335664.3705232
3408,1794128677.4787316
3409,1797919459.8833666
3410,1801716912.9548004
3411,1805521048.4309058
3412,1809330865.2241738
3413,1813137569.1225743
3414,1816950971.7027519
3415,1820771084.7518752
3416,1824597335.2260373
3417,1828419883.6932216
3418,1832249158.7217681
3419,1836085172.1478877
3420,1839927475.1560392
3421,1843765792.1704454
3422,1847610863.4919834
3423,1851462701.0056853
3424,1855320664.7359319
3425,1859174675.152232
3426,1863035467.48917
3427,1866903053.6803555
3428,1870776276.1152947
3429,1874645905.6377013
3430,1878522344.5634763
3431,1882405604.8745844
3432,1886293674.2332056
3433,1890178849.3891785
3434,1894070861.3019283
3435,1897969722.0015402
3436,1901872217.1641502
3437,1905772865.2785301
3438,1909680377.3751757
3439,1913594765.5320668
3440,1917511256.4488401
3441,1921427305.6184154
3442,1925350245.8691766
3443,1929280089.3267803
3444,1933210137.410555
3445,1937141516.479007
3446,1941079813.6023214
3447,1945025040.9536085
3448,1948968199.457448
3449,1952914837.9907439
3450,1956868421.4285946
3451,1960828961.991347
3452,1964784776.371479
3453,1968746604.6336105
3454,1972715404.5272439
3455,1976689233.599513
3456,1980659196.584355
3457,1984636145.513531
3458,1988620092.6795838
3459,1992605794.6387508
3460,1996590783.4411154
3461,2000582784.6262577
3462,2004581810.5332432
3463,2008578556.5720806
3464,2012577986.7132533
3465,2016584454.6471126
3466,2020597972.757421
3467,2024606936.072904
3468,2028620727.094668
3469,2032641581.1774042
3470,2036669197.4140785
3471,2040690193.8309453
3472,2044718265.9861906
3473,2048753426.330331
3474,2052792411.7873335
3475,2056827585.3305986
3476,2060869859.557116
3477,2064919246.9612854
3478,2068967800.4123647
3479,2073014296.0991304
3480,2077067912.390084
3481,2081128661.8146715
3482,2085196423.074631
3483,2089254086.2609675
3484,2093318889.7002673
3485,2097390845.9565384
3486,2101469967.6159022
3487,2105545979.0309849
3488,2109621815.4608676
3489,2113704824.1197615
3490,2117795017.627927
3491,2121888985.2577066
3492,2125975701.1759474
3493,2130069608.4650874
3494,2134170719.779061
3495,2138279047.7940674
3496,2142379546.4707541
3497,2146484199.1692388
3498,2150596074.798459
3499,2154715186.0678763
3500,2158832339.6385403
3501,2162947584.9692335
3502,2167070071.867695
3503,2171199813.0761623
3504,2175333058.144258
3505,2179458743.6633554
3506,2183591689.118958
3507,2187731907.285625
3508,2191879410.9603815
3509,2196016642.569042
3510,2200159894.0898533
3511,2204310436.4544053
3512,2208468282.4916267
3513,2212620238.9379554
3514,2216773644.1350555
3515,2220934358.040386
3516,2225102393.5142965
3517,2229268480.328449
3518,2233431886.7950215
3519,2237602619.56609
3520,2241780691.532961
3521,2245960304.9353495
3522,2250133560.1216063
3523,2254314158.9401546
3524,2258502114.3127713
3525,2262694641.876917
3526,2266877592.960481
3527,2271067904.7351727
3528,2275265590.1527815
3529,2279470411.4386973
3530,2283662905.18998
3531,2287862776.4215584
3532,2292070038.11475
3533,2296284703.273717
3534,2300485557.6596985
3535,2304691695.941237
3536,2308905235.7094507
3537,2313126189.987882
3538,2317349736.2201233
3539,2321561943.859607
3540,2325781563.662916
3541,2330008608.672377
3542,2334243091.9532585
3543,2338472167.9817386
3544,2342697671.8298464
3545,2346930611.2351213
3546,2351170999.2810416
3547,2355418849.0740933
3548,2359652196.260883
3549,2363890835.700747
3550,2368136933.808428
3551,2372390503.7080545
3552,2376643760.220263
3553,2380887907.2307396
3554,2385139522.5975094
3555,2389398619.461728
3556,2393665210.987681
3557,2397920439.0896707
3558,2402177380.7390513
3559,2406441813.2553062
3560,2410713749.8191867
3561,2414986778.4054403
3562,2419247827.17942
3563,2423516374.0443287
3564,2427792432.1936245
3565,2432076014.843973
3566,2436351910.4013267
3567,2440624364.881378
3568,2444904337.5187573
3569,2449191841.5422206
3570,2453486890.2037897
3571,2457764291.7857504
3572,2462047973.7806077
3573,2466339193.6855807
3574,2470637964.7641597
3575,2474934649.386751
3576,2479221837.496388
3577,2483516569.6825056
3578,2487818859.2194347
3579,2492128719.4048576
3580,2496424414.6716213
3581,2500722457.353376
3582,2505028063.2080355
3583,2509341245.5435224
3584,2513654181.7058225
3585,2517955334.838708
3586,2522264056.6145525
3587,2526580360.350888
3588,2530904259.388678
3589,2535213671.4585567
3590,2539525310.431604
3591,2543844536.495092
3592,2548171362.998994
3593,2552495928.525675
3594,2556810287.5753846
3595,2561132238.4985857
3596,2565461794.6536603
3597,2569798969.422488
3598,2574117443.657371
3599,2578441923.5122066
3600,2582774013.04557
3601,2587113725.6471586
3602,2591445227.7146535
3603,2595772042.0477242
3604,2600106470.1637807
3605,2604448525.4597254
3606,2608792082.9011054
3607,2613121038.67121
3608,2617457611.989033
3609,2621801816.2580976
3610,2626153664.9054937
3611,2630487352.659322
3612,2634825879.152178
3613,2639172040.0296865
3614,2643525848.7249784
3615,2647869418.620636
3616,2652209707.557497
3617,2656557633.976782
3618,2660913211.317046
3619,2665265667.0838385
3620,2669607528.9729075
3621,2673957031.108686
3622,2678314186.934595
3623,2682674317.9015856
3624,2687016213.067864
3625,2691365748.5358005
3626,2695722937.7488937
3627,2700087794.174298
3628,2704436494.983613
3629,2708785859.5192347
3630,2713142877.495583
3631,2717507562.3792567
3632,2721866681.233416
3633,2726215672.0441923
3634,2730572315.634383
3635,2734936625.469422
3636,2739305075.0999017
3637,2743653490.8052835
3638,2748009558.2743917
3639,2752373290.970848
3640,2756744702.3819685
3641,2761097617.830607
3642,2765452908.800362
3643,2769815863.6273503
3644,2774186495.7964554
3645,2778546353.0728364
3646,2782900668.4658914
3647,2787262645.9957237
3648,2791632299.144182
3649,2795996181.717522
3650,2800344356.6907854
3651,2804700182.99196
3652,2809063674.083858
3653,2813434843.4529843
3654,2817794080.955395
3655,2822143502.691404
3656,2826500577.9444394
3657,2830865320.1811485
3658,2835237742.89187
3659,2839590463.822976
3660,2843940872.0321884
3661,2848298935.4894714
3662,2852664667.664506
3663,2857038082.050662
3664,2861382412.3925123
3665,2865733547.912213
3666,2870092339.954948
3667,2874458801.9926224
3668,2878823050.996447
3669,2883167011.8202157
3670,2887518616.5380745
3671,2891877878.5996947
3672,2896244811.4784117
3673,2900597178.543833
3674,2904941351.062886
3675,2909293167.843615
3676,2913652642.3363204
3677,2918019788.014967
3678,2922358395.1156693
3679,2926702523.5514812
3680,2931054296.1664295
3681,2935413726.4106483
3682,2939767599.2234626
3683,2944103798.4127526
3684,2948447627.8244176
3685,2952799100.884024
3686,2957158231.0407557
3687,2961494844.9300437
3688,2965830491.9039125
3689,2970173768.123406
3690,2974524687.0123553
3691,2978873516.317156
3692,2983200743.6376677
3693,2987535585.3840623
3694,2991878054.9540734
3695,2996228165.769015
3696,3000556239.7490554
3697,3004882411.3427815
3698,3009216195.499566
3699,3013557605.6138487
3700,3017894839.2568507
3701,3022212106.9055643
3702,3026536971.4453626
3703,3030869446.2431054
3704,3035209544.68916
3705,3039522535.971207
3706,3043838248.517271
3707,3048161555.212801
3708,3052492469.4198136
3709,3056811566.153484
3710,3061117896.095194
3711,3065431803.672096
3712,3069753302.217129
3713,3074077069.464324
3714,3078373787.898879
3715,3082678067.051543
3716,3086989920.225484
3717,3091309360.747257
3718,3095603802.636774
3719,3099898225.71439
3720,3104200205.46582
3721,3108509755.187094
3722,3112805824.6202154
3723,3117090165.5730815
3724,3121382045.454536
3725,3125681477.5293612
3726,3129977744.3449745
3727,3134251778.673015
3728,3138533333.789355
3729,3142822422.9268517
3730,3147117290.1004486
3731,3151376498.9775186
3732,3155643202.551067
3733,3159917414.0080223
3734,3164199146.558513
3735,3168470237.245477
3736,3172721807.961445
3737,3176980859.9280605
3738,3181247406.3085775
3739,3185521460.2894034
3740,3189766717.040586
3741,3194010327.2138295
3742,3198261404.6245856
3743,3202519962.4114327
3744,3206775505.749692
3745,3211003391.001149
3746,3215238715.8155255
3747,3219481493.2826877
3748,3223731736.5155396
3749,3227957635.759247
3750,3232176923.168343
3751,3236403635.0057673
3752,3240637784.3347383
3753,3244870655.9499025
3754,3249073619.581444
3755,3253283978.9129415
3756,3257501746.957057
3757,3261726936.7493386
3758,3265926408.1303415
3759,3270120126.10316
3760,3274321223.5013866
3761,3278529713.3090315
3762,3282732902.5658145
3763,3286909687.907961
3764,3291093822.8757815
3765,3295285320.4008327
3766,3299484193.437424
3767,3303650286.2858877
3768,3307817164.135722
3769,3311991374.172069
3770,3316172929.2957773
3771,3320339554.1447616
3772,3324488876.76608
3773,3328645500.6786275
3774,3332809438.728885
3775,3336975135.591272
3776,3341106600.885535
3777,3345245336.0441704
3778,3349391353.858343
3779,3353544667.1417274
3780,3357667987.3721623
3781,3361788526.535109
3782,3365916316.330806
3783,3370051369.5165553
3784,3374170697.909076
3785,3378272728.54977
3786,3382381977.2504916
3787,3386498456.71123
3788,3390612404.949409
3789,3394695608.52
3790,3398785997.017389
3791,3402883583.083244
3792,3406988379.381475
3793,3411054842.7241025
3794,3415126045.069171
3795,3419204411.2176223
