,0
1803,0.007452106049010846
1804,0.007520825663544861
1805,0.007589666209729583
1806,0.007660382319665796
1807,0.007731258625553627
1808,0.0078022596584004355
1809,0.007873830479223893
1810,0.007946914269474512
1811,0.008020126671376932
1812,0.008093467911259214
1813,0.008167929599340082
1814,0.008243405093732047
1815,0.008319013408654811
1816,0.00839475477784312
1817,0.008472435776789699
1818,0.008550602189273436
1819,0.008628906157718552
1820,0.008707347924193098
1821,0.008787526903031122
1822,0.008868456899715762
1823,0.008949529315668819
1824,0.0090307444015166
1825,0.009113549388733348
1826,0.009197317016254659
1827,0.009281232056657204
1828,0.009365294769354935
1829,0.009450858833069746
1830,0.009537539535895607
1831,0.009624372777981227
1832,0.009711358827761828
1833,0.009799820163867483
1834,0.00988949080174645
1835,0.009979319240519957
1836,0.010069305757882547
1837,0.010160807778057066
1838,0.01025354664363785
1839,0.010346448709525825
1840,0.01043951426291729
1841,0.010534205682518956
1842,0.010630092519150747
1843,0.010726148095833133
1844,0.010822372709511176
1845,0.010920407635368508
1846,0.011019523655087031
1847,0.011118814097514886
1848,0.011218279269597354
1849,0.01131981728770505
1850,0.011422245189407371
1851,0.011524853342009627
1852,0.011627642062713411
1853,0.011733173943079475
1854,0.011839387097710213
1855,0.011945787164461437
1856,0.012052374472256999
1857,0.012160481276347928
1858,0.012270584562106225
1859,0.01238088160576814
1860,0.012491372748304542
1861,0.012602201622952489
1862,0.012716301939516755
1863,0.012830603047887709
1864,0.012945105301414277
1865,0.013059809054067277
1866,0.013177016614489081
1867,0.013295430926873467
1868,0.013414053622755783
1869,0.013532885068844688
1870,0.013653219209188898
1871,0.013775857943180788
1872,0.013898712494731407
1873,0.014021783243631696
1874,0.01414541379420721
1875,0.014272390272838022
1876,0.014399590202511957
1877,0.014527013976453151
1878,0.014654661988577638
1879,0.014785547779574136
1880,0.014917208746549912
1881,0.015049101408245186
1882,0.015181226172391118
1883,0.01531586422798747
1884,0.015452104056145784
1885,0.015588583636819938
1886,0.015725303391920988
1887,0.015863887497833146
1888,0.016004826204144108
1889,0.01614601293197064
1890,0.0162874481177754
1891,0.016430225899276476
1892,0.016576154104097393
1893,0.01672233911086192
1894,0.01686878137148429
1895,0.01701548133867387
1896,0.017166386297976913
1897,0.017317702284200126
1898,0.017469284553684385
1899,0.017621133575028917
1900,0.017776127417501914
1901,0.017932709564748066
1902,0.018089567262548265
1903,0.01824670099581009
1904,0.018406052225861586
1905,0.018568161509891868
1906,0.018730556071029338
1907,0.018893236411298107
1908,0.01905667637443828
1909,0.01922445801324448
1910,0.019392534911262624
1911,0.019560907588083046
1912,0.019729576564210323
1913,0.019902263008920257
1914,0.020076170339515562
1915,0.020250383709199838
1916,0.020424903656533485
1917,0.020602257897162413
1918,0.02078214640902355
1919,0.020962351485544678
1920,0.021142873683808967
1921,0.02132514179221164
1922,0.021511164918197344
1923,0.02169751540442205
1924,0.02188419382696668
1925,0.022071631770572416
1926,0.02226394565924168
1927,0.022456597978515846
1928,0.022649589323957206
1929,0.022842920292175883
1930,0.023041226667251564
1931,0.023240339995346658
1932,0.023439803719570308
1933,0.023639618456541226
1934,0.023843764469846825
1935,0.024049500767272438
1936,0.02425559911580257
1937,0.02446206015256621
1938,0.024672334337401652
1939,0.024884858382090178
1940,0.025097756422831897
1941,0.02531102911777623
1942,0.025527730533928154
1943,0.02574720995429783
1944,0.02596707561065825
1945,0.026187328182698318
1946,0.026410766568673815
1947,0.026637371877073643
1948,0.026864375961465715
1949,0.027091779523606457
1950,0.027322275448486245
1951,0.027556180075030558
1952,0.02779049632276711
1953,0.028025224916057016
1954,0.0282631099310114
1955,0.028504490257808858
1956,0.02874629536139191
1957,0.028988525989272474
1958,0.029234142778782224
1959,0.029483178174563054
1960,0.029732651818372008
1961,0.02998256448142731
1962,0.03023626701425312
1963,0.030493139869404107
1964,0.03075046476479229
1965,0.031008242495907053
1966,0.03127039617585237
1967,0.03153529193786091
1968,0.03180065385866207
1969,0.03206648275859069
1970,0.032337464575101095
1971,0.03261057178441809
1972,0.03288415960287241
1973,0.033158228876228255
1974,0.0334391223365658
1975,0.03372142937727099
1976,0.03400423321679776
1977,0.03428753472940051
1978,0.034575562817813064
1979,0.03486729842023742
1980,0.035159547413682164
1981,0.035452310701600195
1982,0.03574786605275544
1983,0.036049321120649055
1984,0.03635130668368808
1985,0.036653823675424795
1986,0.03695707579494725
1987,0.03726856115429851
1988,0.03758059465990508
1989,0.03789317727638111
1990,0.03820630997003833
1991,0.03852603435731598
1992,0.03884836363531345
1993,0.03917126014247757
1994,0.03949472487700411
1995,0.03982289526680462
1996,0.04015577249372594
1997,0.040489235511885616
1998,0.04082328535214436
1999,0.04116032649833372
2000,0.041504008261352025
2001,0.041848294829216634
2002,0.042193187266247996
2003,0.042539539139157145
2004,0.04289428650166582
2005,0.04324965814204224
2006,0.04360565515887486
2007,0.0439622786526853
2008,0.04432785065390161
2009,0.04469457231247506
2010,0.04506193932103952
2011,0.04542995281526542
2012,0.04580597406659014
2013,0.04618431417328745
2014,0.04656332007588722
2015,0.04694299294604019
2016,0.04732996066622782
2017,0.04772019200639957
2018,0.04811111006842661
2019,0.04850271606078458
2020,0.048901144247151876
2021,0.0493035440095472
2022,0.04970665190754098
2023,0.05011046918729213
2024,0.05052088881941049
2025,0.050935738644698685
2026,0.05135131851495316
2027,0.05176762971488827
2028,0.0521905889574756
2029,0.0526181749873211
2030,0.05304651347504595
2031,0.05347560574480616
2032,0.05391167014988727
2033,0.05435228307658232
2034,0.05479367138562353
2035,0.05523583644150827
2036,0.05568558914991242
2037,0.05613952426657695
2038,0.05659425820970391
2039,0.05704979238504703
2040,0.057513834327311206
2041,0.05798139157866246
2042,0.05844977162842798
2043,0.05891897592454659
2044,0.059397926021292964
2045,0.05987941005499529
2046,0.060361741395175306
2047,0.06084492153290038
2048,0.0613394168947544
2049,0.061835137113352236
2050,0.062331729690970165
2051,0.06283051806349842
2052,0.06333989228987841
2053,0.06385016290332195
2054,0.06436133148126703
2055,0.0648767530144901
2056,0.06540097058518686
2057,0.06592611066395408
2058,0.06645217487419688
2059,0.06698491922351692
2060,0.06752430355412561
2061,0.06806463708295053
2062,0.06860592148036533
2063,0.06915669725929081
2064,0.06971157672527266
2065,0.07026743265748354
2066,0.07082426677428245
2067,0.07139380175270794
2068,0.07196450974425285
2069,0.07253622205673124
2070,0.07311213773942551
2071,0.07369798175993292
2072,0.07428485673744264
2073,0.0748727644862044
2074,0.07546869553805119
2075,0.0760710211273407
2076,0.07667440667754621
2077,0.07727885405395787
2078,0.07789558354321019
2079,0.07851473885841945
2080,0.0791349837511367
2081,0.07975943047243812
2082,0.08039465105316121
2083,0.08103098948270818
2084,0.08166844772823903
2085,0.08231505164804635
2086,0.08296778320531804
2087,0.08362166342685329
2088,0.0842768675552619
2089,0.08494629542901318
2090,0.0856169013488518
2091,0.08628868738787106
2092,0.08696747538105881
2093,0.0876551143535262
2094,0.08834396341957768
2095,0.08903402470870282
2096,0.08973727420893692
2097,0.09044349786382097
2098,0.09115096431720884
2099,0.09186437175528128
2100,0.09258828525588429
2101,0.09331347268520332
2102,0.0940399362850622
2103,0.09477933939504855
2104,0.09552256734239883
2105,0.09626710320760512
2106,0.09701769350771548
2107,0.09777928527478244
2108,0.0985422172759594
2109,0.0993064918697528
2110,0.10008468308785314
2111,0.10086633889134604
2112,0.10164937023719746
2113,0.10243983716971017
2114,0.10324054826742064
2115,0.10404266844058271
2116,0.1048462001688475
2117,0.10566594559357838
2118,0.10648749053180508
2119,0.10731048120841274
2120,0.10814367280394652
2121,0.10898502049560935
2122,0.10982784877410634
2123,0.110674819436044
2124,0.11153631648480755
2125,0.11239932957880212
2126,0.11326386138592075
2127,0.114142542746659
2128,0.11502609200475872
2129,0.1159111961150722
2130,0.1168061503865238
2131,0.11771351392031422
2132,0.11862247421416053
2133,0.11953303407799548
2134,0.12045498632375996
2135,0.12138827110118441
2136,0.12232319825429021
2137,0.1232597706732828
2138,0.1242098050364362
2139,0.12516957586579314
2140,0.12613103568039147
2141,0.12709418745245857
2142,0.12807341633940822
2143,0.1290602482436808
2144,0.13004881675466545
2145,0.1310391249283914
2146,0.13204868934101782
2147,0.13306316782540784
2148,0.1340794315683363
2149,0.13509766399824347
2150,0.13613855359668212
2151,0.13718127493134977
2152,0.13822583122568255
2153,0.13927631122432893
2154,0.14034600032660424
2155,0.14141757184581943
2156,0.14249102909459663
2157,0.14357497746901618
2158,0.14467408370348198
2159,0.1457751241224841
2160,0.1468781021297434
2161,0.14799676952523674
2162,0.14912592221659401
2163,0.15025706196755242
2164,0.15139019227488026
2165,0.15254485959391156
2166,0.15370470011917223
2167,0.1548665817077762
2168,0.1560333971684764
2169,0.1572224867999075
2170,0.15841366896659573
2171,0.15960694735092212
2172,0.16081231261681886
2173,0.16203432576900842
2174,0.16325848939450455
2175,0.1644848072776455
2176,0.16572720340371686
2177,0.16698281338599427
2178,0.16824063296449834
2179,0.16950066602761
2180,0.17078156126364152
2181,0.17207145101994203
2182,0.17336361069721531
2183,0.17465804428999918
2184,0.1759789441289612
2185,0.1773038063413113
2186,0.17863100001834215
2187,0.17996482960926585
2188,0.18132297676377065
2189,0.18268351395702975
2190,0.1840464453949605
2191,0.18542288071432864
2192,0.18681735140205202
2193,0.18821427604982477
2194,0.1896136589760507
2195,0.19103431290882722
2196,0.19246582838996806
2197,0.19389986302170628
2198,0.19533642123716569
2199,0.19680294515139982
2200,0.19827223683244205
2201,0.19974411414173732
2202,0.2012275049079826
2203,0.20273266570113047
2204,0.2042404752441544
2205,0.2057509381982427
2206,0.20728307107337182
2207,0.20882743277188376
2208,0.21037451220508308
2209,0.2119254108116456
2210,0.21350695142083542
2211,0.21509127519128315
2212,0.21667838702070807
2213,0.21828103261983364
2214,0.21990323548330715
2215,0.22152829306448873
2216,0.22315621038702002
2217,0.22481243845759405
2218,0.2264760846259171
2219,0.2281426584428673
2220,0.22982096680540143
2221,0.2315238514121736
2222,0.23322973271844022
2223,0.23493861599769797
2224,0.23667372076402246
2225,0.23841956763673053
2226,0.2401684868128752
2227,0.24192785792137017
2228,0.24371433557436908
2229,0.2455039570318739
2230,0.2472967278262515
2231,0.2491162471279321
2232,0.2509472444556853
2233,0.25278146393256756
2234,0.2546275513805376
2235,0.2565006054275032
2236,0.25837695563399354
2237,0.2602566078004827
2238,0.2621690651919295
2239,0.26409159075588906
2240,0.2660174995381259
2241,0.26794820103977013
2242,0.26991769707778523
2243,0.27189065899157827
2244,0.27386709288028493
2245,0.27585770630840495
2246,0.2778785264480761
2247,0.2799029027824002
2248,0.2819308415694531
2249,0.2839835894981475
2250,0.28605672350497136
2251,0.2881335057670827
2252,0.29021394270456136
2253,0.29233109884162556
2254,0.29445755003783686
2255,0.2965877433155852
2256,0.29872862039681747
2257,0.30090557485081926
2258,0.30308636026074576
2259,0.3052709833681857
2260,0.3074802288772542
2261,0.3097124511594134
2262,0.3119486016564204
2263,0.31418868728101645
2264,0.31646872222596023
2265,0.31875725537172367
2266,0.32104981582675896
2267,0.32335792859497087
2268,0.3256997087506518
2269,0.3280456099183617
2270,0.3303956393501212
2271,0.33277877534557976
2272,0.3351788922963721
2273,0.3375832329187883
2274,0.33999731835136116
2275,0.3424525354146826
2276,0.344912073113419
2277,0.3473759390508799
2278,0.3498694617684083
2279,0.35238509177614086
2280,0.35490514873242524
2281,0.3574326442223769
2282,0.36000527119116404
2283,0.36258242541030855
2284,0.365164114846709
2285,0.3677756444146837
2286,0.37041081164985795
2287,0.3730506161921149
2288,0.3757000937276034
2289,0.37840269153735173
2290,0.3811100453168058
2291,0.3838221634353607
2292,0.38653905427713425
2293,0.3893148690566246
2294,0.39209582696025275
2295,0.3948816787296059
2296,0.39767243297674293
2297,0.40051937044153785
2298,0.40337536924734
2299,0.40623639397389066
2300,0.4091024534656295
2301,0.4120235220442647
2302,0.4149560179344158
2303,0.4178936743628777
2304,0.4208365004109887
2305,0.4238347842447535
2306,0.4268452530152723
2307,0.4298610195387245
2308,0.4328820931379096
2309,0.43596075260978884
2310,0.4390506898824043
2311,0.44214606475451856
2312,0.445246886795032
2313,0.44840915906262685
2314,0.45158008049887605
2315,0.45475658204840363
2316,0.457940146818269
2317,0.46118787306345077
2318,0.46444131458100923
2319,0.46770048142848164
2320,0.47097324777742405
2321,0.47430490280070947
2322,0.4776424207919876
2323,0.480985812068699
2324,0.48435123827459287
2325,0.48776839639355385
2326,0.4911915679465468
2327,0.49462076351580186
2328,0.49808238669125104
2329,0.5015866431054208
2330,0.5050970662268474
2331,0.5086136669074787
2332,0.5121751035529907
2333,0.5157680745689209
2334,0.5193673684096464
2335,0.5229729962018483
2336,0.526637942763567
2337,0.5303212660221343
2338,0.5340110711049054
2339,0.5377109002168187
2340,0.5414796028503484
2341,0.5452549375564166
2342,0.5490369160059008
2343,0.5528466977273557
2344,0.5567089282214375
2345,0.5605779553758037
2346,0.5644537911509727
2347,0.5683774520404107
2348,0.5723349104344218
2349,0.5762993330681371
2350,0.5802707321969676
2351,0.5843122809158661
2352,0.588366689476971
2353,0.5924282328879846
2354,0.596514643827521
2355,0.6006604515975229
2356,0.6048135550592674
2357,0.6089739670514411
2358,0.613192124363498
2359,0.6174493569425948
2360,0.6217140812957181
2361,0.6259863106066166
2362,0.630302740177578
2363,0.6346735508747823
2364,0.6390520532176224
2365,0.643438260741566
2366,0.6478572288071006
2367,0.6523437995099604
2368,0.6568382655696661
2369,0.6613406408801732
2370,0.6658665262686666
2371,0.6704710677422958
2372,0.6750837121744144
2373,0.6797044738242983
2374,0.6843417686970868
2375,0.6890665208889898
2376,0.6937995875827973
2377,0.6985409834100591
2378,0.7032942940061564
2379,0.7081415263542833
2380,0.7129972887414137
2381,0.7178615961783794
2382,0.722735643562985
2383,0.7277076553070562
2384,0.7326884166733383
2385,0.7376779430590865
2386,0.7426775638760889
2387,0.7477766843721746
2388,0.7528847781728055
2389,0.7580018610688516
2390,0.7631320082975713
2391,0.7683605973359863
2392,0.7735983875139409
2393,0.7788453950232505
2394,0.7841111387395931
2395,0.7894715868660609
2396,0.7948414681738661
2397,0.8002207992631506
2398,0.8056273274053954
2399,0.8111220562455554
2400,0.8166264545703321
2401,0.8221405393957104
2402,0.8276931587360437
2403,0.8333246220061736
2404,0.8389659953821617
2405,0.844617296303418
2406,0.850321430773017
2407,0.8560921132872112
2408,0.8618729509011808
2409,0.8676639614854738
2410,0.873525157201777
2411,0.8794375758489036
2412,0.8853603990188555
2413,0.8912936450210928
2414,0.8973175573324429
2415,0.9033742464000688
2416,0.9094415938733083
2417,0.915519618508397
2418,0.9217120070272902
2419,0.9279155256779985
2420,0.9341299611206205
2421,0.9403668954997331
2422,0.9466520712243316
2423,0.9529726898907784
2424,0.9593292095546186
2425,0.9657345587984051
2426,0.9721660835973951
2427,0.9787058912614917
2428,0.9852572075088982
2429,0.9918200525919606
2430,0.9984582996536265
2431,1.005153396144689
2432,1.0118602744916212
2433,1.0185789554276494
2434,1.0254215427415114
2435,1.0322878058581397
2436,1.0391661520444821
2437,1.0460566025638343
2438,1.0530622996065628
2439,1.0601028843454239
2440,1.0671558589198926
2441,1.0742212451330897
2442,1.081396605616405
2443,1.088614707617116
2444,1.0958455118428785
2445,1.1030890406465492
2446,1.1104408945340076
2447,1.1178399137909292
2448,1.125251953645537
2449,1.1326770370109278
2450,1.1402116408837635
2451,1.1477948570151022
2452,1.1553914178880873
2453,1.1630013469862464
2454,1.1707409866007061
2455,1.1785319415182132
2456,1.1863366067497243
2457,1.1941550064220658
2458,1.2020213634272254
2459,1.2100240575371317
2460,1.2180408345731388
2461,1.226071719317797
2462,1.234116736597251
2463,1.2422902069707866
2464,1.250523154843103
2465,1.2587705908347955
2466,1.2670325404414489
2467,1.2753497588169835
2468,1.2838029886760978
2469,1.292271094299968
2470,1.3007541018663218
2471,1.309252037598968
2472,1.3179001275142719
2473,1.326593073906922
2474,1.3353013179097928
2475,1.3440248864429556
2476,1.3528347358442439
2477,1.3617567474403585
2478,1.3706944597484005
2479,1.3796479003978137
2480,1.388627353939869
2481,1.3977827090242885
2482,1.406954175451111
2483,1.416141781572373
2484,1.4253455557900032
2485,1.4346943532141887
2486,1.4441072349191246
2487,1.4535366811534158
2488,1.462982721066591
2489,1.4725084234363186
2490,1.4821672481277905
2491,1.4918430701511902
2492,1.501535919417687
2493,1.5112468595450577
2494,1.5211562141389463
2495,1.5310830069392203
2496,1.5410272686328603
2497,1.550989029960849
2498,1.5610965356923934
2499,1.5712789542574725
2500,1.5814792915578493
2501,1.5916975791261134
2502,1.602011022564418
2503,1.612453782581215
2504,1.6229149194736907
2505,1.6333944655806625
2506,1.6439228949770066
2507,1.6546307735402168
2508,1.665357495526036
2509,1.6761030940942705
2510,1.6868676024630758
2511,1.69783362338987
2512,1.7088307782064922
2513,1.7198472855042974
2514,1.730883179338903
2515,1.7420864465356927
2516,1.7533589448876952
2517,1.764651280261285
2518,1.7759634875647456
2519,1.7874137791131037
2520,1.798966595413694
2521,1.8105397420300393
2522,1.8221332547384985
2523,1.8338405826239648
2524,1.8456787557474774
2525,1.857537761348087
2526,1.8694176360858457
2527,1.881398216378864
2528,1.8935435778028524
2529,1.9057103122836299
2530,1.917898457432509
2531,1.930108050926989
2532,1.9425568778452935
2533,1.9550369783734154
2534,1.9675390410206444
2535,1.9800631044348913
2536,1.992746245625789
2537,2.0055454195511686
2538,2.018367117090191
2539,2.0312113778788508
2540,2.0441397643872756
2541,2.0572637899547814
2542,2.0704109107987714
2543,2.083581167561222
2544,2.0967746009556296
2545,2.1102207413485172
2546,2.123699145652448
2547,2.137201268856098
2548,2.1507271526988605
2549,2.1644454265797295
2550,2.1782610469694004
2551,2.192100979680001
2552,2.205965267495192
2553,2.2199675030678807
2554,2.2341263453756826
2555,2.2483101039944264
2556,2.2625188227706405
2557,2.2768171363257044
2558,2.291325280333565
2559,2.305858955341285
2560,2.320418206277086
2561,2.3350279642465526
2562,2.3499257371774904
2563,2.364849726763759
2564,2.3797999791401554
2565,2.394776540522659
2566,2.409893951723414
2567,2.42521553057341
2568,2.44056407187724
2569,2.45593962308211
2570,2.471342231718723
2571,2.486990510670035
2572,2.502744718331668
2573,2.5185266497717187
2574,2.534336353777156
2575,2.550209460686379
2576,2.566376802987186
2577,2.5825725960861403
2578,2.598796890049549
2579,2.6150497350318447
2580,2.631495865030203
2581,2.648113093144878
2582,2.664759563750339
2583,2.6814353283060646
2584,2.698140438362111
2585,2.7151844318089586
2586,2.7322607587685552
2587,2.749367136124221
2588,2.7665036167571255
2589,2.78382881397375
2590,2.8013536240647596
2591,2.8189092737763035
2592,2.836495817378418
2593,2.8541133092366118
2594,2.8720482135559298
2595,2.8900613733019345
2596,2.9081062320480764
2597,2.926182845576672
2598,2.94438352691842
2599,2.962862535861833
2600,2.9813740635898447
2601,2.9999181673273423
2602,3.01849490439995
2603,3.037352584724095
2604,3.05633923797757
2605,3.075359303349012
2606,3.0944128396353503
2607,3.1135720699393836
2608,3.1330424090227975
2609,3.1525470113966247
2610,3.1720859373556647
2611,3.1916592473007883
2612,3.2115249631140017
2613,3.231522782869922
2614,3.2515557941566566
2615,3.2716240589024297
2616,3.2918290240090533
2617,3.312328847616641
2618,3.3328647461626533
2619,3.3534367831298804
2620,3.3740450221128215
2621,3.3950081787898703
2622,3.416055873894943
2623,3.4371406080615445
2624,3.458262446469064
2625,3.4796044977601652
2626,3.5011730071950056
2627,3.522779472200678
2628,3.5444239595693916
2629,3.5661622790835423
2630,3.588260730203796
2631,3.610398069466072
2632,3.6325743653036477
2633,3.654789686270232
2634,3.6773643863980565
2635,3.7000418542394766
2636,3.722759229153718
2637,3.745516581367142
2638,3.768530083683811
2639,3.7917570464708503
2640,3.8150248833106977
2641,3.838333666131309
2642,3.8618154510835074
2643,3.8856364231311
2644,3.9094993145461356
2645,3.933404199096047
2646,3.957351150678076
2647,3.9816551790529027
2648,4.006124401398008
2649,4.030636683875636
2650,4.055192102260692
2651,4.079863154573501
2652,4.1049501846020595
2653,4.130081361957011
2654,4.1552567643263965
2655,4.180476469535007
2656,4.206027587550905
2657,4.231789363607028
2658,4.257596474380416
2659,4.2834489996486
2660,4.309408428356985
2661,4.3358127202534344
2662,4.36226347754112
2663,4.388760781987296
2664,4.415304715503046
2665,4.442204377410766
2666,4.469310939785401
2667,4.496465203378181
2668,4.523667252131087
2669,4.551018208212189
2670,4.578792961816816
2671,4.606616592495788
2672,4.634489186260221
2673,4.662410829272635
2674,4.690764593580717
2675,4.719270234733295
2676,4.747826039145887
2677,4.776432095092944
2678,4.805281849447791
2679,4.834482387761817
2680,4.863734312187661
2681,4.8930377131517195
2682,4.922401724086219
2683,4.952310297798405
2684,4.982271503594236
2685,5.012285434092628
2686,5.042352182075532
2687,5.072812216602983
2688,5.103496125798659
2689,5.134234031480662
2690,5.165026028668896
2691,5.196047419221897
2692,5.227467723643534
2693,5.258943320429345
2694,5.290474306879671
2695,5.322076222494487
2696,5.354246893351313
2697,5.386474177035988
2698,5.418758173172449
2699,5.451098981560012
2700,5.483895302292644
2701,5.516888558640609
2702,5.549939875367006
2703,5.583049354643075
2704,5.616511796000642
2705,5.6503620377113615
2706,5.684271847887745
2707,5.718241331354913
2708,5.752270593122391
2709,5.786763112513228
2710,5.821546664390725
2711,5.856391427133093
2712,5.891297508455568
2713,5.926265016262989
2714,5.961835752232465
2715,5.997571245722124
2716,6.0333696252623366
2717,6.069231001516213
2718,6.105211845851643
2719,6.141853699600598
2720,6.178560034374475
2721,6.215330963643089
2722,6.252166601075944
2723,6.289313015893064
2724,6.326943142952063
2725,6.364639490155967
2726,6.402402174035029
2727,6.440231311324478
2728,6.478594680489925
2729,6.517232492602044
2730,6.555938298138679
2731,6.594712216750572
2732,6.633591704898077
2733,6.673187212658487
2734,6.712852399154732
2735,6.752587387003168
2736,6.792392299035984
2737,6.832582228302271
2738,6.873223240882949
2739,6.9139357720319845
2740,6.9547199476033095
2741,6.995575893672399
2742,7.037130931414256
2743,7.078837667827857
2744,7.120617798222459
2745,7.1624714517522134
2746,7.204656929465242
2747,7.247374722772746
2748,7.290167689274347
2749,7.333035961255182
2750,7.375979671233112
2751,7.4196674186207
2752,7.463533523678458
2753,7.50747682267706
2754,7.551497451457597
2755,7.595712172931803
2756,7.64066945033031
2757,7.685705841866101
2758,7.7308214867592095
2759,7.776016524474653
2760,7.821664989343315
2761,7.867812741072246
2762,7.914041701880193
2763,7.960352014673711
2764,8.006743822610815
2765,8.053888688910696
2766,8.10124946992613
2767,8.148693594653006
2768,8.196221209754285
2769,8.244026306482944
2770,8.292537618511018
2771,8.341134298902531
2772,8.38981649788321
2773,8.438584365943182
2774,8.488000436052305
2775,8.53776862475824
2776,8.587624393619823
2777,8.637567896754888
2778,8.687733678212753
2779,8.738692538861416
2780,8.789741074955058
2781,8.840879444298723
2782,8.892107804975035
2783,8.94404057744727
2784,8.996356041498784
2785,9.048763568281405
2786,9.101263319801147
2787,9.153855458348975
2788,9.207414635925513
2789,9.26111286693731
2790,9.314905594007227
2791,9.368792983423194
2792,9.423020490799255
2793,9.478031212165616
2794,9.533138739248995
2795,9.588343242401598
2796,9.643644892275464
2797,9.699624231300282
2798,9.756068624803211
2799,9.812612346929608
2800,9.869255572471307
2801,9.925999313894707
2802,9.983802884383099
2803,10.041708175309775
2804,10.099715365675564
2805,10.157824634796166
2806,10.216450923052806
2807,10.27574037943559
2808,10.335134171045263
2809,10.39463248148395
2810,10.454235494676702
2811,10.514820391825936
2812,10.575623670625209
2813,10.636533948600736
2814,10.697551414042309
2815,10.759061432762136
2816,10.821297336504342
2817,10.88364276048636
2818,10.946097897434326
2819,11.008662940413522
2820,11.0722704380752
2821,11.136074441088487
2822,11.199990723803388
2823,11.264019483801992
2824,11.328660049395861
2825,11.393946321344568
2826,11.459347481418472
2827,11.52486373178963
2828,11.59058505665773
2829,11.657377546668666
2830,11.724287575372367
2831,11.791315349605133
2832,11.858461076567227
2833,11.926489084542746
2834,11.99493223519308
2835,12.063495829283477
2836,12.132180078761856
2837,12.201403732213935
2838,12.271404522560921
2839,12.341528497403628
2840,12.411775873513344
2841,12.482251101132936
2842,12.553888886416326
2843,12.625652736896336
2844,12.697542874413527
2845,12.769559521198707
2846,12.842412913807914
2847,12.915843132635764
2848,12.989402570890809
2849,13.063091455964152
2850,13.137109218227481
2851,13.212232583940139
2852,13.287488148593038
2853,13.362876144820246
2854,13.438396805665283
2855,13.51495601567795
2856,13.591934821270627
2857,13.669049090907949
2858,13.746299062969559
2859,13.824150385899198
2860,13.902879838440802
2861,13.981747835724285
2862,14.060754621550602
2863,14.139954693603666
2864,14.220462493176335
2865,14.301111966932853
2866,14.381903364180864
2867,14.462836934666925
2868,14.5448474417977
2869,14.627338170105478
2870,14.709974062047593
2871,14.792755373072104
2872,14.87613434142748
2873,14.96049596656129
2874,15.045006047634368
2875,15.129664845888401
2876,15.214472623024681
2877,15.300733031072534
2878,15.38714734332885
2879,15.473713723730267
2880,15.560432439874898
2881,15.648199256382023
2882,15.736548194037358
2883,15.825052604287512
2884,15.91371276072124
2885,16.003114621692436
2886,16.093604763632815
2887,16.184254146144987
2888,16.275063049448395
2889,16.366031754255474
2890,16.458042661168328
2891,16.550872037147606
2892,16.64386477015326
2893,16.737021147648495
2894,16.830341457602216
2895,16.92507599379839
2896,17.020288004434065
2897,17.115667564923648
2898,17.21121497010833
2899,17.307038472326642
2900,17.404505576718392
2901,17.502144199354916
2902,17.59995464206059
2903,17.697937207190883
2904,17.796693059974054
2905,17.89662699592784
2906,17.996736791116778
2907,18.097022755004073
2908,18.197485197597448
2909,18.2992946572585
2910,18.401740495769307
2911,18.504366613817695
2912,18.60717332864544
2913,18.710328649673727
2914,18.81514760145098
2915,18.92015100883792
2916,19.02533919642473
2917,19.130712489373
2918,19.23716142656512
2919,19.344615554223854
2920,19.452258774722296
2921,19.56009142081074
2922,19.668113825825206
2923,19.777992454843464
2924,19.888289495146058
2925,19.998780631082024
2926,20.109466204205066
2927,20.22034655667007
2928,20.333070250921644
2929,20.446264827301746
2930,20.559658598230644
2931,20.673251914234612
2932,20.787045126456704
2933,20.902745705234846
2934,21.01889328210213
2935,21.135245250035222
2936,21.25180196870465
2937,21.36856379841386
2938,21.487375811993978
2939,21.6065327125882
2940,21.725899299877955
2941,21.845475942852598
2942,21.965315032311132
2943,22.087323752268066
2944,22.20954717738718
2945,22.33198568548867
2946,22.45463965505777
2947,22.577831128655273
2948,22.70295898219038
2949,22.828307029751482
2950,22.95387565881751
2951,23.07966525754937
2952,23.206351427655388
2953,23.334657326576263
2954,23.463189012054883
2955,23.5919468814112
2956,23.720931332664584
2957,23.8512572849479
2958,23.982801078346345
2959,24.114576356151353
2960,24.24658352570931
2961,24.378822995083645
2962,24.512936607607955
2963,24.647779104191073
2964,24.782858890035275
2965,24.918176382701763
2966,25.053823749614907
2967,25.191783965458942
2968,25.329986956938367
2969,25.46843315126889
2970,25.607122976417806
2971,25.746823213057908
2972,25.888200709514688
2973,26.029826995123404
2974,26.171702507681506
2975,26.313827685756962
2976,26.457736600676043
2977,26.60259509808902
2978,26.74770851029967
2979,26.89307728588461
2980,27.03883457265251
2981,27.18697815405582
2982,27.335382431144943
2983,27.484047862669026
2984,27.63297490818454
2985,27.783220389205457
2986,27.93496927131883
2987,28.086985193494886
2988,28.239268625647128
2989,28.391820038515625
2990,28.54673401392014
2991,28.702173473082144
2992,28.857886466745953
2993,29.01387347625324
2994,29.1708910609003
2995,29.329806993127423
2996,29.489002577534336
2997,29.648478306227528
2998,29.80823467217981
2999,29.970147892487716
3000,30.132879671279785
3001,30.29589781712805
3002,30.459202833955032
3003,30.623462040315392
3004,30.789784198927727
3005,30.956399042716228
