,0
2583,2326260.7889373475
2584,2333953.136115688
2585,2341691.102391118
2586,2349442.9282759037
2587,2357208.395585958
2588,2364987.528326774
2589,2372796.4261643244
2590,2380636.21252741
2591,2388489.795104849
2592,2396357.1981745344
2593,2404238.4460570724
2594,2412161.966530202
2595,2420104.0612530187
2596,2428060.1322279344
2597,2436030.2040496585
2598,2444023.2519851173
2599,2452054.2613022113
2600,2460099.403339457
2601,2468158.7029668908
2602,2476232.185098329
2603,2484343.440299785
2604,2492478.0621817475
2605,2500626.9991166214
2606,2508790.2762953015
2607,2516974.622410069
2608,2525199.1385905957
2609,2533438.1280160514
2610,2541691.616155718
2611,2549959.6285236827
2612,2558265.642891254
2613,2566595.1057173028
2614,2574939.226468631
2615,2583298.03093949
2616,2591680.5672066784
2617,2600100.9301147335
2618,2608536.1109099686
2619,2616986.1356681255
2620,2625451.030510834
2621,2633958.582233818
2622,2642485.256330685
2623,2651026.9353962643
2624,2659583.645835509
2625,2668171.0275012366
2626,2676789.634026103
2627,2685423.4072981873
2628,2694072.374007127
2629,2702741.2169959755
2630,2711452.2009863667
2631,2720178.51428562
2632,2728920.1838694336
2633,2737677.2367609814
2634,2746475.9011278674
2635,2755295.2062384374
2636,2764130.0312762647
2637,2772980.4035525005
2638,2781863.6665052297
2639,2790776.421216166
2640,2799704.8603026317
2641,2808649.011365143
2642,2817619.243944492
2643,2826628.6018551555
2644,2835653.814139181
2645,2844694.908696236
2646,2853751.9134750827
2647,2862848.9912388865
2648,2871971.459615705
2649,2881109.9814122748
2650,2890264.5848785383
2651,2899440.7269309442
2652,2908660.943389211
2653,2917897.3852797
2654,2927150.081155037
2655,2936419.0596181056
2656,2945725.396718079
2657,2955060.260762819
2658,2964411.5519910427
2659,2973779.2993104034
2660,2983167.9372548214
2661,2992601.734827571
2662,3002052.1336822915
2663,3011519.163033014
2664,3021002.8521451526
2665,3030524.9227062375
2666,3040074.950903183
2667,3049641.7849190286
2668,3059225.454327732
2669,3068832.929623799
2670,3078483.1184376148
2671,3088150.289328132
2672,3097834.4721794506
2673,3107535.6969282767
2674,3117279.7428726996
2675,3127047.7925451593
2676,3136833.0316999718
2677,3146635.490586211
2678,3156467.924256317
2679,3166337.404442711
2680,3176224.2526038648
2681,3186128.499302969
2682,3196050.7577194106
2683,3206022.2301084497
2684,3216011.249953076
2685,3226017.848132289
2686,3236042.0555794523
2687,3246105.3714380097
2688,3256197.135755082
2689,3266306.6592113352
2690,3276433.9730582763
2691,3286589.928694184
2692,3296785.020527815
2693,3306998.053331172
2694,3317229.0586757497
2695,3327479.002033388
2696,3337778.014831408
2697,3348095.1514740065
2698,3358430.4438544614
2699,3368783.923922197
2700,3379179.230767188
2701,3389601.0763181336
2702,3400041.2618683293
2703,3410499.8196914266
2704,3420993.8282925817
2705,3431525.3292792523
2706,3442075.36323122
2707,3452643.962761719
2708,3463231.1605413556
2709,3473859.7820608406
2710,3484520.1225241516
2711,3495199.2226777268
2712,3505897.1155337547
2713,3516613.834162531
2714,3527379.318732693
2715,3538169.3883771645
2716,3548978.4460024596
2717,3559806.5250224923
2718,3570656.6999213425
2719,3581558.2178702117
2720,3592478.9199208277
2721,3603418.839832218
2722,3614378.011422812
2723,3625369.4408166516
2724,3636402.2769137514
2725,3647454.528199216
2726,3658526.228838734
2727,3669617.41305809
2728,3680752.2307698242
2729,3691917.313896705
2730,3703102.044933116
2731,3714306.458454265
2732,3725532.471885545
2733,3736810.897307773
2734,3748109.1700932505
2735,3759427.3251681505
2736,3770765.397520119
2737,3782138.9578027935
2738,3793551.2936955644
2739,3804983.712599874
2740,3816436.2498565605
2741,3827908.9408686687
2742,3839432.0864174007
2743,3850979.301452417
2744,3862546.8368518096
2745,3874134.728374089
2746,3885755.2024845122
2747,3897417.755979349
2748,3909100.8328048578
2749,3920804.469076723
2750,3932528.7009741683
2751,3944304.419527821
2752,3956105.5445115394
2753,3967927.4366762666
2754,3979770.132566795
2755,3991638.9322747905
2756,4003558.6190016847
2757,4015499.281547991
2758,4027460.956825627
2759,4039443.681811461
2760,4051463.9965495765
2761,4063523.9561305037
2762,4075605.1383750257
2763,4087707.58062943
2764,4099831.32030572
2765,4112005.38523666
2766,4124206.6141423234
2767,4136429.314309215
2768,4148673.523521095
2769,4160947.469258242
2770,4173269.2965690508
2771,4185612.807363324
2772,4197978.0397982495
2773,4210365.0320981825
2774,4222797.076692705
2775,4235261.962838475
2776,4247748.784214301
2777,4260257.579420368
2778,4272793.827104219
2779,4285380.665276277
2780,4297989.653282527
2781,4310620.830100813
2782,4323274.234777542
2783,4335974.221709052
2784,4348708.088653662
2785,4361464.364165027
2786,4374243.087676285
2787,4387044.298689937
2788,4399901.896802645
2789,4412783.855942802
2790,4425688.484253554
2791,4438615.821626615
2792,4451575.200492963
2793,4464583.440703428
2794,4477614.572306508
2795,4490668.6355849365
2796,4503745.670892353
2797,4516867.236171886
2798,4530025.48204941
2799,4543206.8832904585
2800,4556411.480642278
2801,4569639.345315005
2802,4582925.3289045505
2803,4596234.6926428005
2804,4609567.477672579
2805,4622923.725209085
2806,4636318.216199637
2807,4649756.179414498
2808,4663217.79022248
2809,4676703.090237029
2810,4690212.121144786
2811,4703775.4498581365
2812,4717366.53697986
2813,4730981.541152688
2814,4744620.5044642035
2815,4758296.603224719
2816,4772017.829601025
2817,4785763.202039534
2818,4799532.763030819
2819,4813326.55514022
2820,4827175.77514438
2821,4841052.192354305
2822,4854953.028721495
2823,4868878.327217102
2824,4882844.478420373
2825,4896852.629278456
2826,4910885.431110491
2827,4924942.92729554
2828,4939028.044260867
2829,4953168.629988832
2830,4967334.099741352
2831,4981524.497307576
2832,4995739.866553709
2833,5010004.313849925
2834,5024303.166320674
2835,5038627.1813236
2836,5052976.403137962
2837,5067363.804530339
2838,5081796.766836004
2839,5096255.127671808
2840,5110738.931732271
2841,5125251.379940198
2842,5139820.813208787
2843,5154415.885160401
2844,5169036.640912172
2845,5183683.125660596
2846,5198376.465066611
2847,5213108.980825481
2848,5227867.42224926
2849,5242651.834960078
2850,5257468.065432484
2851,5272338.771045831
2852,5287235.6455016425
2853,5302158.73484994
2854,5317108.085221801
2855,5332109.616012333
2856,5347145.684197148
2857,5362208.212218491
2858,5377297.246638427
2859,5392425.882004531
2860,5407601.917914121
2861,5422804.659966202
2862,5438034.155156301
2863,5453291.943586937
2864,5468608.7344794925
2865,5483952.479205843
2866,5499323.225197331
2867,5514721.019968803
2868,5530171.150447938
2869,5545657.541459094
2870,5561171.184754819
2871,5576712.128291631
2872,5592292.403671052
2873,5607922.25984215
2874,5623579.620758147
2875,5639264.534819839
2876,5654977.050513179
2877,5670751.149966397
2878,5686553.062846711
2879,5702382.783245453
2880,5718240.360096213
2881,5734148.741996332
2882,5750096.055195446
2883,5766071.431778562
2884,5782074.921129471
2885,5798121.25437334
2886,5814219.161998349
2887,5830345.398013168
2888,5846500.012267943
2889,5862683.054700522
2890,5878916.259278906
2891,5895194.169466933
2892,5911500.724800703
2893,5927835.97568775
2894,5944199.972624289
2895,5960622.908273087
2896,5977082.237919256
2897,5993570.531960353
2898,6010087.841365661
2899,6026636.771731131
2900,6043249.725857376
2901,6059891.914716199
2902,6076563.3897525985
2903,6093264.202502086
2904,6110008.361361779
2905,6126805.313551064
2906,6143631.82425955
2907,6160487.945501988
2908,6177373.729384653
2909,6194315.9197824495
2910,6211298.352972076
2911,6228310.671076962
2912,6245352.926686231
2913,6262428.929625729
2914,6279568.188767325
2915,6296737.608795296
2916,6313937.242784354
2917,6331167.1439026315
2918,6348446.956876676
2919,6365775.177361298
2920,6383133.891252641
2921,6400523.152210538
2922,6417943.013989274
2923,6435429.503341116
2924,6452951.623634074
2925,6470504.578544418
2926,6488088.422332397
2927,6505703.2093537655
2928,6523383.9195571495
2929,6541101.518025293
2930,6558850.295098852
2931,6576630.3056433955
2932,6594441.604621015
2933,6612319.762639827
2934,6630234.445459081
2935,6648180.653698099
2936,6666158.442832708
2937,6684167.868436364
2938,6702246.68039766
2939,6720360.081639806
2940,6738505.357991426
2941,6756682.565543718
2942,6774892.804916573
2943,6793174.415541654
2944,6811488.197278568
2945,6829834.206739346
2946,6848212.50063567
2947,6866629.483439181
2948,6885112.8097852925
2949,6903628.662207148
2950,6922177.097941401
2951,6940758.174325444
2952,6959385.05034796
2953,6978071.807837132
2954,6996791.449384515
2955,7015544.032856672
2956,7034329.616222036
2957,7053169.528895565
2958,7072061.461297004
2959,7090986.638807521
2960,7109945.119929015
2961,7128936.963266348
2962,7147993.052876989
2963,7167091.932468426
2964,7186224.421338396
2965,7205390.578629611
2966,7224592.159542979
2967,7243865.870354624
2968,7263173.498099206
2969,7282515.102460828
2970,7301890.743228598
2971,7321314.428423808
2972,7340798.347322733
2973,7360316.553062076
2974,7379869.105976822
2975,7399456.066508153
2976,7419104.988672914
2977,7438800.9713237425
2978,7458531.61398777
2979,7478296.977656637
2980,7498099.467322298
2981,7517974.423696883
2982,7537884.3550284235
2983,7557829.322862745
2984,7577809.388853984
2985,7597843.005039203
2986,7617933.445341535
2987,7638059.239791873
2988,7658220.450603318
2989,7678417.140098409
2990,7698685.310024879
2991,7718993.486700074
2992,7739337.400677877
2993,7759717.114845614
2994,7780145.48823837
2995,7800637.26218666
2996,7821165.09651714
2997,7841729.0546855945
2998,7862329.200259519
2999,7882996.912413462
3000,7903709.903619157
3001,7924459.344486751
3002,7945245.299157011
3003,7966078.81727179
3004,7986978.221120093
3005,8007914.402663852
3006,8028887.426621113
3007,8049897.357823772
3008,8070978.9588622125
3009,8092106.2499235645
3010,8113270.719697126
3011,8134472.433606585
3012,8155712.343546764
3013,8177032.015109258
3014,8198389.2039191555
3015,8219783.975995827
3016,8241216.397474802
3017,8262698.60521465
3018,8284249.80704274
3019,8305838.933545427
3020,8327466.051458998
3021,8349131.227637174
3022,8370859.484402818
3023,8392644.282194966
3024,8414467.41572377
3025,8436328.952448847
3026,8458228.959948491
3027,8480207.028450804
3028,8502227.517232675
3029,8524286.756499717
3030,8546384.814441375
3031,8568534.212382738
3032,8590753.41633763
3033,8613011.72045957
3034,8635309.193553291
3035,8657645.904544625
3036,8680052.209609348
3037,8702510.961049886
3038,8725009.234192025
3039,8747547.098582229
3040,8770131.03250209
3041,8792791.633716954
3042,8815492.111831008
3043,8838232.537015773
3044,8861012.97956622
3045,8883860.93514798
3046,8906765.043033414
3047,8929709.456319278
3048,8952694.24593111
3049,8975726.10563908
3050,8998835.287827794
3051,9021985.136288535
3052,9045175.722581798
3053,9068407.118394038
3054,9091710.151943654
3055,9115066.90228392
3056,9138464.754544152
3057,9161903.781051423
3058,9185396.988914253
3059,9208962.127340745
3060,9232568.734389775
3061,9256216.88303372
3062,9279906.646373332
3063,9303678.234154193
3064,9327495.10422812
3065,9351353.88589873
3066,9375254.652917862
3067,9399222.696946029
3068,9423251.35758009
3069,9447322.302500522
3070,9471435.606114939
3071,9495604.227277178
3072,9519850.652985843
3073,9544139.74618396
3074,9568471.581953457
3075,9592846.235508354
3076,9617290.613735335
3077,9641799.436505402
3078,9666351.388506701
3079,9690946.545633662
3080,9715584.983914226
3081,9740309.498576393
3082,9765083.172562689
3083,9789900.441840399
3084,9814761.383124009
3085,9839678.105060594
3086,9864675.128269516
3087,9889716.139798958
3088,9914801.21705498
3089,9939930.437579857
3090,9965135.499661973
3091,9990401.904885529
3092,10015712.772462256
3093,10041068.180632345
3094,10066472.583020251
3095,10091966.054551153
3096,10117504.388004959
3097,10143087.662324945
3098,10168715.956593333
3099,10194416.960532906
3100,10220184.45646707
3101,10245997.296525637
3102,10271855.560500368
3103,10297763.050916921
3104,10323761.42682994
3105,10349805.553147692
3106,10375895.51037688
3107,10402031.379165813
3108,10428243.80620528
3109,10454520.960092144
3110,10480844.3549497
3111,10507214.072147856
3112,10533640.16163794
3113,10560152.105059283
3114,10586710.702610997
3115,10613316.036389953
3116,10639968.188637521
3117,10666707.637237756
3118,10693503.223115852
3119,10720345.96224991
3120,10747235.937615054
3121,10774196.268878672
3122,10801230.649164917
3123,10828312.602913786
3124,10855442.213839872
3125,10882626.776762454
3126,10909901.777879423
3127,10937224.77587954
3128,10964595.855222387
3129,10992015.100516217
3130,11019525.472176041
3131,11047091.364339458
3132,11074705.765266307
3133,11102368.760316875
3134,11130110.66204725
3135,11157921.318468435
3136,11185780.914364336
3137,11213689.535853177
3138,11241666.345754163
3139,11269723.656624315
3140,11297830.341006529
3141,11325986.485782709
3142,11354201.590937966
3143,11382507.466466695
3144,11410863.15290599
3145,11439268.737907454
3146,11467725.535654884
3147,11496281.905998884
3148,11524888.528048333
3149,11553545.490230408
3150,11582252.881127944
3151,11611056.204539334
3152,11639915.715669649
3153,11668826.011940435
3154,11697787.182717506
3155,11726839.663626434
3156,11755954.037168447
3157,11785119.644330999
3158,11814336.575269116
3159,11843641.657862874
3160,11873012.886956353
3161,11902435.801657647
3162,11931910.492917031
3163,11961471.635702854
3164,11991101.73325178
3165,12020783.971937645
3166,12050518.443512322
3167,12080340.449423471
3168,12110233.47977056
3169,12140179.11393565
3170,12170177.444484713
3171,12200256.105838703
3172,12230414.134657893
3173,12260625.233610889
3174,12290889.496084213
3175,12321228.452762963
3176,12351653.565805921
3177,12382132.218968598
3178,12412664.506464459
3179,12443267.413477229
3180,12473961.71651524
3181,12504710.033364166
3182,12535512.459071036
3183,12566382.987391321
3184,12597348.606163563
3185,12628368.716178395
3186,12659443.413322888
3187,12690585.250653854
3188,12721824.330822084
3189,12753118.383440088
3190,12784467.505241653
3191,12815884.356714316
3192,12847399.063823326
3193,12878969.228399731
3194,12910594.94803076
3195,12942290.536839442
3196,12974083.056283271
3197,13005931.522057561
3198,13037836.032609744
3199,13069814.100588644
3200,13101886.63758264
3201,13134015.613650404
3202,13166201.128106404
3203,13198465.43625154
3204,13230820.215809533
3205,13263231.931099765
3206,13295700.68231061
3207,13328255.01125018
3208,13360894.278167196
3209,13393590.981424792
3210,13426345.222092247
3211,13459193.372509401
3212,13492119.391349303
3213,13525103.351122893
3214,13558145.35378727
3215,13591291.146798072
3216,13624506.201886373
3217,13657779.70652087
3218,13691111.76355366
3219,13724559.041043594
3220,13758065.43646475
3221,13791630.794098923
3222,13825267.15751117
3223,13859007.84262164
3224,13892807.902221333
3225,13926667.440789789
3226,13960612.246686539
3227,13994648.419624534
3228,14028744.487016367
3229,14062900.554256571
3230,14097157.701102639
3231,14131491.721109333
3232,14165886.159685828
3233,14200341.124989206
3234,14234914.531251717
3235,14269548.777328076
3236,14304243.970276179
3237,14339018.329491502
3238,14373893.829016197
3239,14408830.699942222
3240,14443829.050262842
3241,14478926.76074265
3242,14514106.767863924
3243,14549348.682222158
3244,14584653.042998647
3245,14620077.654184038
3246,14655564.60303161
3247,14691113.999234883
3248,14726748.863779964
3249,14762482.32716754
3250,14798278.671697676
3251,14834138.008020101
3252,14870107.394051937
3253,14906152.17911419
3254,14942260.393144513
3255,14978445.368302459
3256,15014740.095590582
3257,15051098.691664895
3258,15087521.26891306
3259,15124048.020592438
3260,15160658.512493977
3261,15197333.428824974
3262,15234082.211302236
3263,15270950.46968208
3264,15307883.606077507
3265,15344881.73465196
3266,15381969.759217212
3267,15419162.691324743
3268,15456421.072768029
3269,15493745.018715734
3270,15531176.593642868
3271,15568696.816681838
3272,15606283.064981809
3273,15643935.45472488
3274,15681714.910628844
3275,15719565.063092967
3276,15757481.821386041
3277,15795481.323935017
3278,15833596.992636092
3279,15871779.734388499
3280,15910029.667217905
3281,15948384.858471548
3282,15986835.208849318
3283,16025353.22120819
3284,16063939.014610158
3285,16102654.285325922
3286,16141442.015498426
3287,16180298.001329362
3288,16219243.029979449
3289,16258302.126498297
3290,16297429.95619163
3291,16336626.64000621
3292,16375939.65635723
3293,16415340.991609229
3294,16454811.662262643
3295,16494360.733089175
3296,16534037.245861199
3297,16573783.578256696
3298,16613599.85313411
3299,16653531.62580102
3300,16693567.007638725
3301,16733672.84059072
3302,16773849.248626662
3303,16814131.865113154
3304,16854533.376307234
3305,16895005.982882146
3306,16935549.80994107
3307,16976171.392841082
3308,17016941.977334116
3309,17057784.306654472
3310,17098698.50704811
3311,17139684.7049831
3312,17180808.46922004
3313,17222025.228235055
3314,17263314.517194994
3315,17304676.463727284
3316,17346144.898344837
3317,17387739.27583733
3318,17429406.847757302
3319,17471147.742901314
3320,17512965.738900583
3321,17554940.963327035
3322,17596990.05234415
3323,17639113.135927696
3324,17681310.344282113
3325,17723644.895044733
3326,17766078.776813548
3327,17808587.330254853
3328,17851170.686764523
3329,17893865.76660858
3330,17936687.760271233
3331,17979585.108552728
3332,18022557.944050558
3333,18065618.365720246
3334,18108831.836094506
3335,18152121.349954467
3336,18195487.041109767
3337,18238929.043605417
3338,18282525.9329635
3339,18326211.031331614
3340,18369973.003089808
3341,18413811.983507972
3342,18457785.07587473
3343,18501869.228579026
3344,18546030.95687358
3345,18590270.39726377
3346,18634624.387096185
3347,18679111.117875002
3348,18723676.13264442
3349,18768319.56915631
3350,18813059.08701033
3351,18857951.97686628
3352,18902923.865414184
3353,18947974.8916634
3354,18993105.194867868
3355,19038407.185707524
3356,19083789.59644873
3357,19129251.867269717
3358,19174794.13869547
3359,19220492.227858514
3360,19266288.87450175
3361,19312166.110137645
3362,19358124.076573785
3363,19404222.690507837
3364,19450437.356732626
3365,19496733.347520627
3366,19543110.805973615
3367,19589614.743627887
3368,19636252.321632035
3369,19682971.9683781
3370,19729773.828277335
3371,19776683.14120602
3372,19823746.97022653
3373,19870893.618043233
3374,19918123.230387054
3375,19965444.209348653
3376,20012938.617950328
3377,20060516.603018768
3378,20108178.311618105
3379,20155923.89107112
3380,20203842.381686457
3381,20251855.25018046
3382,20299952.607448664
3383,20348134.602160364
3384,20396474.704450604
3385,20444926.038840014
3386,20493462.633550446
3387,20542084.63860873
3388,20590852.12189595
3389,20639745.542427514
3390,20688725.00119678
3391,20737790.649599373
3392,20786991.26407646
3393,20836330.430404555
3394,20885756.419326372
3395,20935269.383617513
3396,20984908.857446816
3397,21034697.47043073
3398,21084573.69687603
3399,21134537.690949965
3400,21184621.727118667
3401,21234863.53080321
3402,21285193.745404623
3403,21335612.526493188
3404,21386147.216919728
3405,21436847.59791393
3406,21487637.196758542
3407,21538516.170443755
3408,21589501.662449572
3409,21640664.181687564
3410,21691916.731975086
3411,21743259.471733034
3412,21794702.344717335
3413,21846330.58415861
3414,21898049.67415091
3415,21949859.77455712
3416,22001766.61549499
3417,22053864.17818738
3418,22106053.417271912
3419,22158334.49406446
3420,22210711.896794215
3421,22263282.40694188
3422,22315945.425699502
3423,22368701.11584736
3424,22421555.68035789
3425,22474602.783394095
3426,22527743.23367228
3427,22580977.195448175
3428,22634315.52716925
3429,22687842.88983402
3430,22741464.44482431
3431,22795180.35788286
3432,22849009.06697935
3433,22903020.377401207
3434,22957126.731721412
3435,23011328.297180973
3436,23065653.997853294
3437,23120152.965635713
3438,23174747.835416317
3439,23229438.77594589
3440,23284268.085737813
3441,23339258.442049675
3442,23394345.56502442
3443,23449529.624934193
3444,23504869.164049603
3445,23560354.661719464
3446,23615937.797319997
3447,23671618.742656328
3448,23727475.133285765
3449,23783459.546900295
3450,23839542.47635451
3451,23895724.094998226
3452,23952103.960656855
3453,24008591.086662587
3454,24065177.61309686
3455,24121880.138505228
3456,24178773.67974311
3457,24235767.33655223
3458,24292861.28509705
3459,24350099.37413374
3460,24407502.390174594
3461,24465006.418273706
3462,24522611.636173006
3463,24580394.771403518
3464,24638315.319337536
3465,24696337.78999411
3466,24754462.362717357
3467,24812783.616657726
3468,24871225.593244337
3469,24929770.41007392
3470,24988420.766678307
3471,25047284.508050233
3472,25106251.83181587
3473,25165322.920239475
3474,25224524.005401608
3475,25283916.104650725
3476,25343412.716005683
3477,25403014.02336654
3478,25462782.729079444
3479,25522728.72845645
3480,25582780.214597147
3481,25642937.373116467
3482,25703201.428520557
3483,25763705.423543423
3484,25824315.887193654
3485,25885033.006813735
3486,25945856.970075857
3487,26006866.844160404
3488,26068040.409856163
3489,26129321.62236998
3490,26190710.671117295
3491,26252233.68609579
3492,26313974.500514567
3493,26375823.959895458
3494,26437782.25541012
3495,26499849.578566555
3496,26562138.91831954
3497,26624560.801069185
3498,26687092.527201112
3499,26749734.289995626
3500,26812554.463086687
3501,26875552.968601912
3502,26938662.332136597
3503,27001882.748756133
3504,27065241.974840727
3505,27128821.325800166
3506,27192512.556845695
3507,27256315.8648411
3508,27320231.44699642
3509,27384386.776235227
3510,27448664.12863004
3511,27513054.589323983
3512,27577558.3573418
3513,27642270.26352227
3514,27707138.01526343
3515,27772119.91417987
3516,27837216.16112412
3517,27902492.77121345
3518,27967955.224906888
3519,28033532.872221846
3520,28099225.91585212
3521,28165075.322809335
3522,28231136.806142893
3523,28297314.537158538
3524,28363608.72040447
3525,28430038.981894318
3526,28496703.84813414
3527,28563486.023775764
3528,28630385.715235524
3529,28697404.852398407
3530,28764677.480910104
3531,28832068.488248505
3532,28899578.08271145
3533,28967206.472963337
3534,29035098.041469615
3535,29103123.397213507
3536,29171268.45628867
3537,29239533.42932326
3538,29307950.993317015
3539,29376614.976394616
3540,29445399.78653846
3541,29514305.63635396
3542,29583332.738820467
3543,29652566.661083125
3544,29721995.522933442
3545,29791546.557734013
3546,29861219.98045821
3547,29931016.006457523
3548,30001079.101673473
3549,30071279.64408258
3550,30141603.717292972
3551,30212051.538667075
3552,30282673.94393385
3553,30353528.33121059
3554,30424507.399797313
3555,30495611.369080536
3556,30566840.458832912
3557,30638316.038487528
3558,30709954.46222359
3559,30781718.946859583
3560,30853609.714209277
3561,30925667.76947493
3562,30997976.39035143
3563,31070412.251408227
3564,31142975.576534048
3565,31215666.590011463
3566,31288581.073292337
3567,31361692.685105342
3568,31434932.950038634
3569,31508302.09446691
3570,31581800.345163036
3571,31655584.3728544
3572,31729505.973351527
3573,31803557.652220674
3574,31877739.63834403
3575,31952111.40469904
3576,32026718.750499345
3577,32101457.38130708
3578,32176327.528127372
3579,32251329.42237178
3580,32326595.34940511
3581,32402025.363918535
3582,32477588.110999826
3583,32553283.82420106
3584,32629159.800515573
3585,32705285.64503652
3586,32781545.44650327
3587,32857939.440622002
3588,32934467.86351363
3589,33011262.231192276
3590,33088223.555997707
3591,33165320.307849642
3592,33242552.725040697
3593,33319979.08935443
3594,33397646.421551645
3595,33475450.42307877
3596,33553391.334414188
3597,33631469.39645924
3598,33709837.984957054
3599,33788353.74350221
3600,33867007.66425457
3601,33945799.9903191
3602,34024822.146867886
3603,34104054.18545063
3604,34183425.646597154
3605,34262936.77562969
3606,34342622.76605743
3607,34422575.62365293
3608,34502669.17215411
3609,34582903.6591149
3610,34663279.33252448
3611,34743941.89061308
3612,34824762.08969377
3613,34905724.5058356
3614,34986829.38927752
3615,35068176.77610206
3616,35149728.205533594
3617,35231423.13868523
3618,35313261.82805945
3619,35395304.026760966
3620,35477591.2831458
3621,35560023.33799635
3622,35642600.44609322
3623,35725348.464401625
3624,35808383.45858791
3625,35891564.56694312
3626,35974892.046562515
3627,36058366.15499385
3628,36142115.80027635
3629,36226050.53598795
3630,36310132.96902854
3631,36394363.35927869
3632,36478812.68645156
3633,36563505.6389468
3634,36648347.62290975
3635,36733338.900568366
3636,36818498.428961344
3637,36903954.20356985
3638,36989560.351887
3639,37075317.13850207
3640,37161224.82847002
3641,37247420.4914089
3642,37333795.433770396
3643,37420322.36717712
3644,37507001.5590638
3645,37593928.69780643
3646,37681077.08048987
3647,37768378.81513973
3648,37855834.171585225
3649,37943512.104996115
3650,38031463.663845345
3651,38119569.98790556
3652,38207831.349492215
3653,38296248.021400005
3654,38384919.16725374
3655,38473834.46525303
3656,38562906.224223085
3657,38652134.7194628
3658,38741520.226755425
3659,38831199.35523509
3660,38921085.91375939
3661,39011130.64224631
3662,39101333.81900148
3663,39191695.72282005
3664,39282397.37591992
3665,39373262.75802589
3666,39464288.03239173
3667,39555473.4803531
3668,39646867.4079056
3669,39738557.87496559
3670,39830409.68607259
3671,39922423.12511648
3672,40014598.47648668
3673,40107042.640899785
3674,40199725.4393656
3675,40292571.3279392
3676,40385580.59358233
3677,40478753.52376168
3678,40572261.791777216
3679,40665944.60033767
3680,40759792.25857538
3681,40853805.056547716
3682,40948045.083229445
3683,41042569.29474393
3684,41137259.83642964
3685,41232117.00094871
3686,41327141.08147796
3687,41422471.6049461
3688,41518009.53396294
3689,41613715.57683483
3690,41709590.02936196
3691,41805677.56673307
3692,41902067.40048811
3693,41998626.84706689
3694,42095356.20490662
3695,42192255.772969685
3696,42289459.328649834
3697,42386876.718329616
3698,42484465.52886171
3699,42582226.06186416
3700,42680211.05544825
3701,42778490.94215232
3702,42876943.767310955
3703,42975569.8352123
3704,43074369.45067969
3705,43173495.11610746
3706,43272816.53286815
3707,43372312.72069524
3708,43471983.98710104
3709,43571914.685180575
3710,43672109.28604288
3711,43772480.19437438
3712,43873027.72039015
3713,43973774.94330223
3714,44074847.33677016
3715,44176097.58221683
3716,44277525.99257473
3717,44379132.881326646
3718,44481055.84609414
3719,44583190.061776474
3720,44685503.99774702
3721,44787997.970225126
3722,44890759.82800005
3723,44993782.66402168
3724,45096986.78388887
3725,45200372.50657149
3726,45303984.15138605
3727,45407900.27530473
3728,45511999.25483681
3729,45616281.41171753
3730,45720754.21542695
3731,45825585.43225337
3732,45930601.11482784
3733,46035801.58771811
3734,46141187.1760629
3735,46246830.53583662
3736,46352767.37558363
3737,46458890.626448765
3738,46565200.616422206
3739,46671697.67407112
3740,46778524.47562972
3741,46885574.98680526
3742,46992813.868627526
3743,47100241.45253404
3744,47207898.629867375
3745,47315880.9050373
3746,47424053.1903145
3747,47532415.82002067
3748,47640969.12906581
3749,47749834.39803379
3750,47858944.620753266
3751,47968246.83822204
3752,48077741.3882533
3753,48187461.26683164
3754,48297513.98437456
3755,48407760.35500363
3756,48518200.7194496
3757,48628835.41904243
3758,48739786.8945085
3759,48850982.0081641
3760,48962372.784964494
3761,49073959.569176614
3762,49185788.75732723
3763,49297937.229396984
3764,49410283.04205817
3765,49522826.542528555
3766,49635568.07863695
3767,49748651.248445414
3768,49861956.74711668
3769,49975461.62217456
3770,50089166.2244182
3771,50203149.09743623
3772,50317418.96001024
3773,50431889.89577655
3774,50546562.25851956
3775,50661455.615382046
3776,50776694.548618756
3777,50892136.26013278
3778,51007781.10670797
3779,51123629.44575605
3780,51239808.19351162
3781,51356225.42588329
3782,51472847.50974749
3783,51589674.805535264
3784,51706784.39276485
3785,51824181.92235501
3786,51941786.02827043
3787,52059597.0739767
3788,52177647.46689675
3789,52296030.102526054
3790,52414621.047772214
3791,52533420.66914979
3792,52652429.33381838
3793,52771794.148090124
3794,52891376.783704765
3795,53011169.84032453
3796,53131173.688178375
3797,53251498.074593216
3798,53372077.28664646
3799,53492868.6731728
3800,53613872.60748607
3801,53735165.73661713
3802,53856746.447517216
3803,53978541.09501695
3804,54100550.055529855
3805,54222820.83297066
3806,54345408.00280479
3807,54468210.88008952
3808,54591229.84435387
3809,54714486.911851145
3810,54838085.53976026
3811,54961901.654764466
3812,55085935.63952327
3813,55210187.877369575
3814,55334802.50151405
3815,55459636.90270752
3816,55584690.96531084
3817,55709965.0758085
3818,55835582.19205116
3819,55961439.969888076
3820,56087519.20974372
3821,56213820.30127044
3822,56340447.78097614
3823,56467334.06937831
3824,56594443.62943864
3825,56721776.853992626
3826,56849422.307979
3827,56977342.28585419
3828,57105487.354136124
3829,57233857.908860035
3830,57362528.68689968
3831,57491487.579691395
3832,57620673.39082998
3833,57750086.519566
3834,57879789.70926265
3835,58009792.7905305
3836,58140024.627360895
3837,58270485.6222366
3838,58401228.04713126
3839,58532280.6401551
3840,58663563.83532065
3841,58795078.03835891
3842,58926866.255093
3843,59058973.73449704
