,0
2564,3327062945.2115192
2565,3338342428.65548
2566,3349654141.8677692
2567,3361004961.4197183
2568,3372375755.8026648
2569,3383766560.1673384
2570,3395177409.7263284
2571,3406630840.335699
2572,3418112496.479338
2573,3429614357.694386
2574,3441136459.536754
2575,3452682321.20939
2576,3464274573.132323
2577,3475887224.748251
2578,3487520311.9555507
2579,3499173870.7157745
2580,3510863252.6932006
2581,3522586425.906799
2582,3534330229.202764
2583,3546094698.8848834
2584,3557879871.3208537
2585,3569713088.901244
2586,3581567336.674613
2587,3593442445.189376
2588,3605338451.1552143
2589,3617268620.81456
2590,3629233895.70984
2591,3641220226.7270083
2592,3653227650.919586
2593,3665256205.4062767
2594,3677328488.9345193
2595,3689425695.164818
2596,3701544189.6836457
2597,3713684009.953065
2598,3725852042.875493
2599,3738059774.476091
2600,3750288988.8626733
2601,3762539723.8395452
2602,3774812017.27756
2603,3787123244.1545825
2604,3799462825.409248
2605,3811824121.4726815
2606,3824207170.557487
2607,3836616741.464887
2608,3849066334.0613613
2609,3861537835.059371
2610,3874031283.0122094
2611,3886546716.540992
2612,3899100009.57117
2613,3911681356.83303
2614,3924284844.351941
2615,3936910511.0891733
2616,3949564208.9134173
2617,3962255041.259718
2618,3974968206.5296674
2619,3987703744.0235786
2620,4000461693.110916
2621,4013259107.222925
2622,4026081585.9238195
2623,4038926629.213149
2624,4051794276.798888
2625,4064693640.185851
2626,4077625065.4986577
2627,4090579247.118797
2628,4103556225.0916176
2629,4116558594.3307123
2630,4129598596.941609
2631,4142661546.928806
2632,4155747484.673869
2633,4168856450.6294365
2634,4182002002.7768483
2635,4195173348.670662
2636,4208367873.0720334
2637,4221585616.769277
2638,4234834978.4543557
2639,4248114345.2983904
2640,4261417080.7398005
2641,4274743225.901387
2642,4288097434.3009434
2643,4301485552.191453
2644,4314897230.053909
2645,4328332509.3478775
2646,4341791431.605877
2647,4355283902.50677
2648,4368803951.462398
2649,4382347792.555409
2650,4395915467.653931
2651,4409509031.78543
2652,4423136873.3764
2653,4436788696.79264
2654,4450464544.236053
2655,4464164457.982825
2656,4477895475.30201
2657,4491654693.943442
2658,4505438125.60053
2659,4519245812.881995
2660,4533079090.371469
2661,4546945109.012896
2662,4560835528.61094
2663,4574750392.105069
2664,4588689742.510285
2665,4602659122.503155
2666,4616655925.094057
2667,4630677358.788098
2668,4644723466.929747
2669,4658795772.659877
2670,4672898344.056477
2671,4687025732.682438
2672,4701177982.209715
2673,4715355136.387146
2674,4729561673.769915
2675,4743794392.2085495
2676,4758052156.902132
2677,4772335011.925633
2678,4786644663.724337
2679,4800982076.375958
2680,4815344719.517575
2681,4829732637.548381
2682,4844145926.448452
2683,4858587386.568406
2684,4873054260.27526
2685,4887546592.290377
2686,4902064427.413855
2687,4916608788.193862
2688,4931179232.715649
2689,4945775317.80375
2690,4960397088.57895
2691,4975044612.198711
2692,4989717955.175498
2693,5004417119.793367
2694,5019142151.491768
2695,5033893056.446279
2696,5048668612.124332
2697,5063470169.311453
2698,5078297773.763572
2699,5093151471.317171
2700,5108029255.362209
2701,5122932503.911559
2702,5137861978.676396
2703,5152817725.808075
2704,5167797427.264584
2705,5182800850.684557
2706,5197830676.601754
2707,5212886951.477756
2708,5227969721.855873
2709,5243074678.401412
2710,5258203728.785873
2711,5273359402.738335
2712,5288541747.109366
2713,5303750808.832008
2714,5318979332.367602
2715,5334233277.283307
2716,5349514065.548788
2717,5364821744.401364
2718,5380155455.31417
2719,5395506543.619663
2720,5410884646.221824
2721,5426289810.658782
2722,5441722084.552321
2723,5457176946.723533
2724,5472651234.630393
2725,5488152753.632857
2726,5503681551.650579
2727,5519237676.687505
2728,5534811358.287831
2729,5550408101.347409
2730,5566032290.991407
2731,5581683975.518673
2732,5597362332.179074
2733,5613053169.280691
2734,5628771618.547304
2735,5644517728.569105
2736,5660291548.021815
2737,5676085065.728532
2738,5691896643.089904
2739,5707736045.087147
2740,5723603320.684322
2741,5739498518.931686
2742,5755404271.456617
2743,5771335832.367575
2744,5787295429.05355
2745,5803283110.85015
2746,5819291213.72279
2747,5835313800.92311
2748,5851364584.080297
2749,5867443612.811852
2750,5883550936.822564
2751,5899665195.7648325
2752,5915804561.782913
2753,5931972329.257292
2754,5948168548.16708
2755,5964389291.444475
2756,5980615910.545244
2757,5996871084.644125
2758,6013154863.990392
2759,6029467298.921734
2760,6045794943.026769
2761,6062136196.430199
2762,6078506206.5571785
2763,6094905024.011954
2764,6111332699.487816
2765,6127763755.582366
2766,6144218671.47417
2767,6160702544.104703
2768,6177215424.430194
2769,6193749634.226322
2770,6210288135.345051
2771,6226855740.289573
2772,6243452500.274916
2773,6260078466.606257
2774,6276710263.181732
2775,6293360281.906464
2776,6310039600.697551
2777,6326748271.115335
2778,6343480515.581364
2779,6360211633.726998
2780,6376972194.651488
2781,6393762250.166327
2782,6410581852.174154
2783,6427403329.810806
2784,6444241262.188316
2785,6461108825.308262
2786,6478006071.312902
2787,6494933052.436206
2788,6511848877.784157
2789,6528792373.330408
2790,6545765685.381033
2791,6562768866.40515
2792,6579790086.966615
2793,6596807943.875626
2794,6613855748.143976
2795,6630933552.471017
2796,6648041409.648857
2797,6665150355.18414
2798,6682271081.912848
2799,6699421937.023016
2800,6716602973.532543
2801,6733814201.433934
2802,6751006284.885511
2803,6768228622.285919
2804,6785481266.874032
2805,6802764271.982378
2806,6820055738.331591
2807,6837347993.505051
2808,6854670678.901303
2809,6872023848.069409
2810,6889407554.652618
2811,6906774225.977253
2812,6924165388.842245
2813,6941587155.979527
2814,6959039581.244396
2815,6976501291.930695
2816,6993959372.80444
2817,7011448175.70661
2818,7028967754.699707
2819,7046518163.941361
2820,7064046410.506417
2821,7081600690.803566
2822,7099185862.412558
2823,7116801979.693794
2824,7134420091.862578
2825,7152038294.967319
2826,7169687501.869083
2827,7187367767.126181
2828,7205073823.424865
2829,7222754398.48039
2830,7240466087.08894
2831,7258208944.001944
2832,7275983024.067184
2833,7293742234.5115
2834,7311514854.92604
2835,7329318750.866638
2836,7347153977.369771
2837,7364994865.277759
2838,7382826871.230714
2839,7400690257.210241
2840,7418585078.436669
2841,7436504871.988452
2842,7454391254.83041
2843,7472309113.385372
2844,7490258503.042057
2845,7508239479.286622
2846,7526206969.666732
2847,7544177564.364177
2848,7562179782.962383
2849,7580213681.110829
2850,7598266458.690387
2851,7616288058.965403
2852,7634341372.89482
2853,7652426456.286021
2854,7670543365.04461
2855,7688632863.418845
2856,7706735544.878521
2857,7724870082.670996
2858,7743036532.854696
2859,7761204068.438652
2860,7779354395.369129
2861,7797536662.472922
2862,7815750925.956034
2863,7833993596.133148
2864,7852189852.148645
2865,7870418129.157559
2866,7888678483.50804
2867,7906970971.647447
2868,7925232077.384844
2869,7943502467.566413
2870,7961805009.194499
2871,7980139758.8468075
2872,7998475671.750048
2873,8016786330.044581
2874,8035129210.643647
2875,8053504370.249652
2876,8071911865.664758
2877,8090261096.531525
2878,8108642471.032214
2879,8127056192.275609
2880,8145502317.183083
2881,8163917984.908376
2882,8182336011.28644
2883,8200786448.901455
2884,8219269354.788224
2885,8237743196.185968
2886,8256183439.164915
2887,8274656132.472406
2888,8293161333.212061
2889,8311699098.587957
2890,8330206224.485212
2891,8348698833.584236
2892,8367223985.158103
2893,8385781736.47257
2894,8404372144.894138
2895,8422904798.024982
2896,8441447572.308652
2897,8460022977.340286
2898,8478631070.5409355
2899,8497264029.281
2900,8515822113.870418
2901,8534412856.1458845
2902,8553036313.575836
2903,8571692543.729835
2904,8590337398.565456
2905,8608941177.189075
2906,8627577693.903597
2907,8646247006.318933
2908,8664949172.14636
2909,8683597525.77767
2910,8702244812.268011
2911,8720924913.406895
2912,8739637886.938967
2913,8758371279.56776
2914,8777027061.593502
2915,8795715673.21341
2916,8814437172.198366
2917,8833191616.420963
2918,8851912226.009043
2919,8870604373.25886
2920,8889329414.09109
2921,8908087406.389198
2922,8926878408.138548
2923,8945576595.092802
2924,8964290682.751534
2925,8983037702.596725
2926,9001817712.57976
2927,9020630770.754019
2928,9039351694.750538
2929,9058084855.723839
2930,9076850982.442202
2931,9095650132.916056
2932,9114482365.257887
2933,9133217352.392384
2934,9151966718.707159
2935,9170749079.278616
2936,9189564492.167326
2937,9208413015.53603
2938,9227153160.176407
2939,9245915862.151419
2940,9264711581.84472
2941,9283540377.358173
2942,9302398298.713871
2943,9321138485.996078
2944,9339911651.371586
2945,9358717852.872478
2946,9377557148.633
2947,9396404722.135843
2948,9415152483.74646
2949,9433933236.773386
2950,9452747039.272139
2951,9471593949.400415
2952,9490421642.045677
2953,9509174102.852016
2954,9527959563.338108
2955,9546778081.573975
2956,9565629715.731869
2957,9584427817.61114
2958,9603182097.047604
2959,9621969379.35812
2960,9640789722.61831
2961,9659643185.006035
2962,9678401821.382143
2963,9697155032.4044
2964,9715941244.414473
2965,9734760515.484653
2966,9753605734.663933
2967,9772322046.602182
2968,9791071294.590113
2969,9809853536.585756
2970,9828668830.649105
2971,9847457256.120821
2972,9866166713.745464
2973,9884909095.351732
2974,9903684458.876379
2975,9922492862.35812
2976,9941214181.121674
2977,9959913876.266722
2978,9978646478.20764
2979,9997412044.850912
2980,10016200225.631477
2981,10034854412.236643
2982,10053541425.549004
2983,10072261323.334095
2984,10091014163.4591
2985,10109717095.09297
2986,10128355695.426365
2987,10147027095.032686
2988,10165731351.629206
2989,10184468523.0347
2990,10203074262.229689
2991,10221692890.17163
2992,10240344282.233738
2993,10259028496.0714
2994,10277686231.852043
2995,10296249458.865208
2996,10314845352.501694
2997,10333473970.245258
2998,10352135369.680855
2999,10370682395.193844
3000,10389220177.524422
3001,10407790581.695639
3002,10426393665.11242
3003,10444977181.941456
3004,10463454260.653486
3005,10481963854.377844
3006,10500506020.331495
3007,10519080815.832058
3008,10537520929.711897
3009,10555952050.312729
3010,10574415605.044685
3011,10592911650.982367
3012,10611435916.61769
3013,10629785786.632729
3014,10648167947.793114
3015,10666582456.92181
3016,10685029370.941753
3017,10703449102.023705
3018,10721747123.023281
3019,10740077343.920458
3020,10758439821.377607
3021,10776834612.15679
3022,10795137082.071753
3023,10813380298.644705
3024,10831655618.66672
3025,10849963098.63042
3026,10868302795.127823
3027,10886475200.0716
3028,10904660676.691822
3029,10922878155.146751
3030,10941127691.75019
3031,10959345834.8007
3032,10977438816.47831
3033,10995563637.21763
3034,11013720353.046005
3035,11031909020.089375
3036,11049973780.927452
3037,11068003321.756596
3038,11086064590.000975
3039,11104157641.491426
3040,11122249248.98168
3041,11140180921.250626
3042,11158144148.705618
3043,11176138986.874445
3044,11194165491.382551
3045,11212080097.380415
3046,11229942723.981863
3047,11247836784.259815
3048,11265762333.528215
3049,11283684474.105747
3050,11301443972.474575
3051,11319234723.0351
3052,11337056780.78185
3053,11354910200.806147
3054,11372631525.224209
3055,11390316466.53254
3056,11408032528.824387
3057,11425779766.86336
3058,11443488999.735563
3059,11461065664.10408
3060,11478673258.910906
3061,11496311838.584352
3062,11513981457.6485
3063,11531465962.707628
3064,11548962649.462915
3065,11566490125.909555
3066,11584048446.228167
3067,11601501018.019434
3068,11618884387.186644
3069,11636298346.62982
3070,11653742950.178638
3071,11671148018.423836
3072,11688391434.160746
3073,11705665193.885996
3074,11722969350.995872
3075,11740303958.980593
3076,11757522011.306036
3077,11774652915.028807
3078,11791813964.74083
3079,11809005213.489954
3080,11826226714.417336
3081,11843243219.95439
3082,11860258546.444248
3083,11877303815.530313
3084,11894379079.902481
3085,11911417822.630589
3086,11928284854.475897
3087,11945181567.951561
3088,11962108015.288229
3089,11979064248.808445
3090,11995874666.141161
3091,12012620291.817299
3092,12029395385.473406
3093,12046199998.96414
3094,12063009792.561176
3095,12079601841.295757
3096,12096223087.74907
3097,12112873583.30017
3098,12129553379.41856
3099,12146108117.85519
3100,12162573066.004301
3101,12179066988.201143
3102,12195589935.431168
3103,12212121083.78667
3104,12228427324.259172
3105,12244762259.489521
3106,12261125939.971712
3107,12277518416.28854
3108,12293767939.54702
3109,12309941515.318079
3110,12326143552.384697
3111,12342374100.83001
3112,12358577074.168007
3113,12374586958.433216
3114,12390625015.93401
3115,12406691296.246576
3116,12422785849.03439
3117,12438680887.8305
3118,12454552669.467922
3119,12470452381.30943
3120,12486380072.50353
3121,12502205709.822395
3122,12517908958.496506
3123,12533639840.795137
3124,12549398405.34492
3125,12565143948.538498
3126,12580676445.701057
3127,12596236276.004614
3128,12611823487.546997
3129,12627438128.510698
3130,12642837820.89504
3131,12658224414.733046
3132,12673638084.95356
3133,12689078879.202581
3134,12704375910.454742
3135,12719587120.70965
3136,12734825098.712456
3137,12750089891.566032
3138,12765273686.238081
3139,12780307402.525179
3140,12795367574.211933
3141,12810454247.851562
3142,12825514274.008715
3143,12840368422.064793
3144,12855248709.522202
3145,12870155182.378088
3146,12885080961.38285
3147,12899753502.463276
3148,12914451863.359161
3149,12929176089.505257
3150,12943926226.416279
3151,12958446135.599037
3152,12972960562.586594
3153,12987500531.143793
3154,13002066086.215736
3155,13016429989.142427
3156,13030758509.272776
3157,13045112243.820395
3158,13059491237.154728
3159,13073688913.174578
3160,13087829587.317173
3161,13101995145.312449
3162,13116185630.948103
3163,13130206946.391008
3164,13144157868.661972
3165,13158133340.86725
3166,13172133406.20694
3167,13185960894.467722
3168,13199708838.971586
3169,13213480976.217445
3170,13227277348.776815
3171,13240944119.124176
3172,13254487231.32942
3173,13268054175.820961
3174,13281644994.536022
3175,13295140285.852102
3176,13308476749.050907
3177,13321836680.883505
3178,13335220122.647188
3179,13348533285.431437
3180,13361661320.094366
3181,13374812456.6072
3182,13387986735.621824
3183,13401107239.82433
3184,13414025102.966152
3185,13426965698.106947
3186,13439929065.247736
3187,13452846507.64765
3188,13465552492.203676
3189,13478280835.903898
3190,13491031578.093191
3191,13503735689.238583
3192,13516228123.45132
3193,13528742541.011726
3194,13541278980.603392
3195,13553759631.329056
3196,13566036878.144838
3197,13578335729.631132
3198,13590656223.805182
3199,13602903431.343729
3200,13614963887.819456
3201,13627045567.467918
3202,13639148507.635017
3203,13651152441.33685
3204,13662994538.056314
3205,13674857473.689138
3206,13686741284.90503
3207,13698492271.581568
3208,13710114472.081541
3209,13721757124.53185
3210,13733420264.921286
3211,13744908793.826077
3212,13756309594.031748
3213,13767730456.578138
3214,13779171416.768421
3215,13790388144.229687
3216,13801566071.899511
3217,13812763669.709816
3218,13823980972.27362
3219,13834916725.991718
3220,13845870340.171227
3221,13856843229.755463
3222,13867772166.227142
3223,13878481211.685509
3224,13889209102.170351
3225,13899955870.842709
3226,13910586204.585705
3227,13921068545.31025
3228,13931569332.117853
3229,13942088597.46754
3230,13952411655.989265
3231,13962665944.071531
3232,13972938276.921654
3233,13983228676.703487
3234,13993235983.231
3235,14003260899.902613
3236,14013303457.706333
3237,14023269875.426157
3238,14033046925.605814
3239,14042841180.736748
3240,14052652671.093962
3241,14062286965.872849
3242,14071832499.936346
3243,14081394831.541613
3244,14090971788.96851
3245,14100268215.581223
3246,14109581001.371428
3247,14118910175.125807
3248,14128139287.18017
3249,14137202171.471931
3250,14146281003.966436
3251,14155375812.727186
3252,14164249494.528479
3253,14173077660.212887
3254,14181921361.05552
3255,14190714288.015152
3256,14199291491.434643
3257,14207883788.384577
3258,14216491205.424511
3259,14224914012.080975
3260,14233254638.65997
3261,14241609942.455265
3262,14249933800.4897
3263,14258001161.908417
3264,14266082719.66899
3265,14274178498.752213
3266,14282166808.092587
3267,14289974528.615925
3268,14297795988.580956
3269,14305631212.164438
3270,14313275829.541836
3271,14320822911.039238
3272,14328383273.321909
3273,14335956939.759552
3274,14343249956.762524
3275,14350535429.462929
3276,14357833722.585897
3277,14365068017.797186
3278,14372078602.921852
3279,14379101524.740372
3280,14386136804.96113
3281,14393003919.303867
3282,14399751501.298058
3283,14406510957.170143
3284,14413282307.814106
3285,14419775012.191711
3286,14426258703.913889
3287,14432753805.137098
3288,14439163624.380281
3289,14445371639.969736
3290,14451590579.944466
3291,14457820463.527626
3292,14463841568.200665
3293,14469784462.134172
3294,14475737813.909615
3295,14481660501.192162
3296,14487327490.507553
3297,14493004452.147438
3298,14498691403.659676
3299,14504181480.711222
3300,14509529398.793165
3301,14514886727.720486
3302,14520253484.053034
3303,14525469751.042887
3304,14530478966.733847
3305,14535496997.246006
3306,14540523858.090385
3307,14545531013.481102
3308,14550201698.104334
3309,14554880601.826355
3310,14559567739.109924
3311,14564263124.443245
3312,14568678622.611486
3313,14573011061.038942
3314,14577351123.343874
3315,14581698822.941639
3316,14585907504.373308
3317,14589893074.16204
3318,14593885657.434727
3319,14597885266.532637
3320,14601876223.517698
3321,14605514519.781038
3322,14609159218.422636
3323,14612810330.70843
3324,14616467867.924185
3325,14619863805.392147
3326,14623160207.04607
3327,14626462409.437859
3328,14629770422.774765
3329,14632929863.254253
3330,14635877543.297518
3331,14638830410.425444
3332,14641788473.765448
3333,14644702145.86523
3334,14647300661.569607
3335,14649903749.92668
3336,14652511418.982702
3337,14655123676.798079
3338,14657419505.520073
3339,14659672347.244606
3340,14661929153.331985
3341,14664189930.758078
3342,14666224522.81084
3343,14668126619.057997
3344,14670032062.454412
3345,14671940858.889874
3346,14673706659.909075
3347,14675257473.76388
3348,14676811016.609907
3349,14678367293.249187
3350,14679857357.179638
3351,14681056306.057787
3352,14682257364.744265
3353,14683460536.951588
3354,14684665826.398783
3355,14685514992.027008
3356,14686362929.0083
3357,14687212358.116474
3358,14688063281.977137
3359,14688625885.097704
3360,14689120000.061325
3361,14689614984.52588
3362,14690110840.021381
3363,14690381813.258913
3364,14690521333.572533
3365,14690661099.40191
3366,14690801111.179056
3367,14690774319.374344
3368,14690554597.215412
3369,14690334488.408587
3370,14690113992.273514
3371,14689801016.497
3372,14689223385.38261
3373,14688644737.803667
3374,14688065071.97158
3375,14687454532.505007
3376,14686516911.304274
3377,14685577640.160538
3378,14684636716.170496
3379,14683694136.425755
3380,14682433231.076311
3381,14681134286.850142
3382,14679833056.857492
3383,14678529537.076248
3384,14676966445.244028
3385,14675308783.133177
3386,14673648204.016941
3387,14671984702.762451
3388,14670111219.37423
3389,14668095795.979023
3390,14666076826.023256
3391,14664054303.266277
3392,14661862771.934326
3393,14659490541.835836
3394,14657114137.301794
3395,14654733550.986736
3396,14652216861.730501
3397,14649488773.947
3398,14646755885.523367
3399,14644018188.012249
3400,14641169774.952808
3401,14638086769.26091
3402,14634998338.378433
3403,14631904472.759062
3404,14628716979.38427
3405,14625274885.24611
3406,14621826734.02842
3407,14618372515.073002
3408,14614858022.069807
3409,14611058783.650476
3410,14607252859.68423
3411,14603440238.40702
3412,14599590203.633703
3413,14595435790.172256
3414,14591274066.162243
3415,14587105018.739828
3416,14582911448.536272
3417,14578403853.038511
3418,14573888325.498049
3419,14569364851.957462
3420,14564820293.221952
3421,14559961531.193956
3422,14555094219.176235
3423,14550218342.12404
3424,14545315874.080881
3425,14540107982.302282
3426,14534890926.17151
3427,14529664689.56278
3428,14524397915.251112
3429,14518842950.586811
3430,14513278210.827795
3431,14507703678.773611
3432,14502066716.286154
3433,14496166754.535461
3434,14490256410.600742
3435,14484335666.213299
3436,14478323139.71217
3437,14472080274.494246
3438,14465826423.68755
3439,14459561567.961641
3440,14453168598.4969
3441,14446584940.171438
3442,14439989696.566515
3443,14433382847.29648
3444,14426605043.451506
3445,14419682718.073748
3446,14412748211.467495
3447,14405801502.198483
3448,14398634950.585066
3449,14391376098.89403
3450,14384104473.792974
3451,14376820052.805634
3452,14369261308.430283
3453,14361668084.86939
3454,14354061499.50857
3455,14346399111.710129
3456,14338487605.35781
3457,14330562177.126825
3458,14322622802.520094
3459,14314558769.158106
3460,14306317816.895226
3461,14298062363.032827
3462,14289792382.053724
3463,14281317631.892197
3464,14272739179.43107
3465,14264145631.47687
3466,14255536961.467432
3467,14246683216.093172
3468,14237769817.631372
3469,14228840734.27805
3470,14219889926.87011
3471,14210660386.036905
3472,14201414604.00139
3473,14192152552.185442
3474,14182813284.477957
3475,14173254509.135555
3476,14163678913.243736
3477,14154086467.204975
3478,14144334504.228241
3479,14134400839.185322
3480,14124449693.907059
3481,14114481037.635166
3482,14104492528.639576
3483,14094188516.172518
3484,14083866371.77776
3485,14073526063.550303
3486,14063167559.529013
3487,14052619719.166142
3488,14041931117.917612
3489,14031223707.990849
3490,14020497456.290075
3491,14009697493.213991
3492,13998646967.975052
3493,13987576997.18932
3494,13976487546.64041
3495,13965378582.051744
3496,13954017795.661674
3497,13942589794.13688
3498,13931141682.831919
3499,13919673426.361622
3500,13908048286.324503
3501,13896266772.244833
3502,13884464526.31912
3503,13872641512.067682
3504,13860743910.657955
3505,13848613389.144691
3506,13836461521.64769
3507,13824288270.606647
3508,13812093598.395184
3509,13799635860.67172
3510,13787138870.52518
3511,13774619889.533548
3512,13762078879.001846
3513,13749341135.074547
3514,13736503506.117138
3515,13723643286.904272
3516,13710760437.686306
3517,13697736867.491426
3518,13684563067.609364
3519,13671366085.924112
3520,13658145881.645155
3521,13644831394.732307
3522,13631325875.075325
3523,13617796589.90058
3524,13604243497.390512
3525,13590633710.402184
3526,13576800904.685078
3527,13562943757.53814
3528,13549062226.130465
3529,13535153440.401718
3530,13520997764.291441
3531,13506817178.609972
3532,13492611639.526752
3533,13478381103.134102
3534,13463897272.734549
3535,13449365285.245914
3536,13434807726.008427
3537,13420224550.026434
3538,13405566157.868622
3539,13390689612.804707
3540,13375786889.689133
3541,13360857942.45941
3542,13345902724.972046
3543,13330795702.571053
3544,13315554609.640463
3545,13300286697.182112
3546,13284991918.00481
3547,13269670224.834402
3548,13254117488.392504
3549,13238517353.279554
3550,13222889766.851786
3551,13207234680.80637
3552,13191483205.20215
3553,13175557525.543697
3554,13159603821.726427
3555,13143622044.439632
3556,13127612144.285828
3557,13111415858.481047
3558,13095142661.632345
3559,13078840829.119543
3560,13062510310.555992
3561,13046100062.26705
3562,13029506185.382896
3563,13012883108.551903
3564,12996230780.39453
3565,12979549149.440895
3566,12962723928.702417
3567,12945786825.842474
3568,12928819919.083015
3569,12911823155.981882
3570,12894796484.004652
3571,12877561305.261719
3572,12860286968.628313
3573,12842982234.687868
3574,12825647049.954159
3575,12808216918.316153
3576,12790642217.690931
3577,12773036591.227547
3578,12755399984.50983
3579,12737732343.02587
3580,12719896951.145416
3581,12701997426.991411
3582,12684066405.431229
3583,12666103831.043036
3584,12648063400.642689
3585,12629876889.740429
3586,12611658376.441723
3587,12593407804.43624
3588,12575125117.314533
3589,12556688025.28354
3590,12538188858.987934
3591,12519657140.141281
3592,12501092811.465275
3593,12482444730.212284
3594,12463671665.05174
3595,12444865565.38154
3596,12426026373.07535
3597,12407154029.904633
3598,12388121411.038706
3599,12369047611.629362
3600,12349940248.534513
3601,12330799262.696789
3602,12311553472.761839
3603,12292218569.659016
3604,12272849643.428556
3605,12253446634.204763
3606,12233983941.536364
3607,12214394445.706364
3608,12194770478.764334
3609,12175111980.05635
3610,12155418888.821798
3611,12135591918.74701
3612,12115719348.30921
3613,12095811808.660778
3614,12075869238.271418
3615,12055828298.900568
3616,12035713477.05317
3617,12015563259.728529
3618,11995377584.646408
3619,11975121486.965897
3620,11954770680.79841
3621,11934384063.915638
3622,11913961573.306734
3623,11893489385.875086
3624,11872905194.854803
3625,11852284782.45589
3626,11831628084.944996
3627,11810935038.476616
3628,11790142683.380611
3629,11769295300.290276
3630,11748411232.712013
3631,11727490416.0977
3632,11706501608.378786
3633,11685433975.604603
3634,11664329270.793833
3635,11643187428.716469
3636,11622001030.42171
3637,11600719765.68293
3638,11579401053.00435
3639,11558044826.494642
3640,11536651020.146507
3641,11515172182.829754
3642,11493645988.75614
3643,11472081915.771723
3644,11450479897.22695
3645,11428811251.692738
3646,11407084000.427704
3647,11385318516.47718
3648,11363514732.569141
3649,11341655624.527058
3650,11319728588.943731
3651,11297762969.14049
3652,11275758697.226889
3653,11253715705.192993
3654,11231614691.446848
3655,11209457648.498472
3656,11187261616.618753
3657,11165026527.205223
3658,11142752311.534702
3659,11120419446.037823
3660,11098040200.734364
3661,11075621575.52303
3662,11053163501.113504
3663,11030665908.093552
3664,11008112193.207159
3665,10985518414.100424
3666,10962884877.604053
3667,10940211513.763622
3668,10917496293.217241
3669,10894735564.624033
3670,10871934784.887207
3671,10849093883.535534
3672,10826212789.973776
3673,10803292431.324411
3674,10780332451.620491
3675,10757332070.184788
3676,10734291215.929289
3677,10711209817.640886
3678,10688097918.909914
3679,10664945941.209684
3680,10641753223.953173
3681,10618519695.458054
3682,10595251970.758642
3683,10571956109.311934
3684,10548619255.144318
3685,10525241336.128044
3686,10501822280.00854
3687,10478383865.604248
3688,10454910431.35044
3689,10431395691.935802
3690,10407839574.682959
3691,10384251115.496084
3692,10360648491.076887
3693,10337004334.188759
3694,10313318571.754484
3695,10289591130.568233
3696,10265855728.017902
3697,10242089391.767
3698,10218281234.998936
3699,10194431184.129768
3700,10170554932.156837
3701,10146673492.238012
3702,10122750029.282223
3703,10098784469.349209
3704,10074776738.36869
3705,10050779705.480648
3706,10026747864.19534
3707,10002673735.247742
3708,9978557244.232098
3709,9954431489.76042
3710,9930298040.137487
3711,9906122124.080341
3712,9881903666.868788
3713,9857652640.19718
3714,9833424196.788092
3715,9809153119.812563
3716,9784839334.256378
3717,9760482764.973385
3718,9736150263.908255
3719,9711790498.923376
3720,9687387869.322018
3721,9662942299.683538
3722,9638500414.410324
3723,9614058283.473707
3724,9589573143.009682
3725,9565044917.342752
3726,9540499019.634485
3727,9515980696.379147
3728,9491419229.549263
3729,9466814543.233532
3730,9442171061.203556
3731,9417594128.546104
3732,9392973949.20694
3733,9368310447.093466
3734,9343603545.97922
3735,9318902333.236044
3736,9294230782.10861
3737,9269515817.835728
3738,9244757364.03202
3739,9219955344.177727
3740,9195213551.09865
3741,9170454295.072037
3742,9145651471.60217
3743,9120805004.032299
3744,9095946434.514338
3745,9071149879.470177
3746,9046309691.375347
3747,9021425793.45774
3748,8996498108.810165
3749,8971626871.80362
3750,8946756151.834
3751,8921841668.342253
3752,8896883344.32683
3753,8871909815.354261
3754,8847015229.791067
3755,8822076838.736912
3756,8797094565.116468
3757,8772068331.718845
3758,8747111496.198317
3759,8722155714.810379
3760,8697156020.281776
3761,8672112335.347874
3762,8647069665.13859
3763,8622102856.004868
3764,8597092114.352144
3765,8572037362.881809
3766,8546938524.159244
3767,8521942923.306321
3768,8496927359.737761
3769,8471867777.893547
3770,8446764100.324319
3771,8421700634.543798
3772,8396686332.23488
3773,8371628013.896674
3774,8346525602.083817
3775,8321400722.633267
3776,8296393629.50138
3777,8271342533.052877
3778,8246247355.8649
3779,8221108020.37835
3780,8196073832.422131
3781,8171035787.79836
3782,8145953685.428958
3783,8120827447.795427
3784,8095751469.284402
3785,8070732185.312689
3786,8045668876.634822
3787,8020561465.790492
3788,7995450982.682364
3789,7970456054.754132
3790,7945417145.0051565
3791,7920334176.050726
3792,7895207070.369948
3793,7870231617.183393
3794,7845222606.023928
3795,7820169588.29747
3796,7795072486.5758915
3797,7770082958.095087
3798,7745109248.08896
3799,7720091593.660975
3800,7695029917.492401
3801,7670034002.469727
3802,7645100908.039945
3803,7620123940.684918
3804,7595103023.211853
3805,7570108492.251397
3806,7545221249.173765
3807,7520290213.8806505
3808,7495315309.321319
3809,7470329966.142073
3810,7445493741.64766
3811,7420613814.739962
3812,7395690108.526399
3813,7370722545.979076
3814,7345941645.1533
3815,7321117945.1003475
3816,7296250564.708487
3817,7271339427.124106
3818,7246587993.721432
3819,7221825592.733901
3820,7197019619.299712
3821,7172169996.755137
3822,7147455582.483067
3823,7122759519.000497
3824,7098019999.829267
3825,7073236948.511231
3826,7048566956.168322
3827,7023942248.362727
3828,6999274210.456634
3829,6974562766.212923
3830,6949944399.062967
3831,6925396059.502921
