,0
2353,3899113.8889023378
2354,3916504.1155837616
2355,3933924.944201845
2356,3951376.428607031
2357,3968966.744730421
2358,3986684.564020288
2359,4004433.5617166203
2360,4022213.7926842715
2361,4040025.311884678
2362,4057991.4112104387
2363,4076071.65497399
2364,4094183.7149076466
2365,4112327.646998573
2366,4130503.507332413
2367,4148865.3970551826
2368,4167312.4026100007
2369,4185791.8697309666
2370,4204303.85554091
2371,4222848.41726321
2372,4241626.105537714
2373,4260444.260731825
2374,4279295.530609377
2375,4298179.973442512
2376,4317151.119147228
2377,4336311.143105488
2378,4355504.883338696
2379,4374732.39917762
2380,4393993.750057398
2381,4413418.881585109
2382,4432958.303013699
2383,4452532.108348234
2384,4472140.35809428
2385,4491793.878105317
2386,4511682.21307074
2387,4531605.545930277
2388,4551563.938269922
2389,4571557.451784075
2390,4591703.063679424
2391,4611979.180660458
2392,4632290.97792082
2393,4652638.518247325
2394,4673047.321673834
2395,4693679.495044643
2396,4714347.975252188
2397,4735052.8261858355
2398,4755794.111847342
2399,4776732.776331744
2400,4797760.968865445
2401,4818826.165115987
2402,4839928.43019899
2403,4861165.430226037
2404,4882555.710200847
2405,4903983.631062676
2406,4925449.25904839
2407,4947004.475443458
2408,4968759.219397139
2409,4990552.245589957
2410,5012383.621387391
2411,5034276.495781544
2412,5056398.077873231
2413,5078558.587733962
2414,5100758.09386515
2415,5123007.628300351
2416,5145498.418135177
2417,5168028.785438701
2418,5190598.799855607
2419,5213223.551981636
2420,5236085.912945262
2421,5258988.505236048
2422,5281931.399649265
2423,5304949.476479104
2424,5328185.764402332
2425,5351462.941656688
2426,5374781.080195331
2427,5398210.131234261
2428,5421822.693309463
2429,5445476.806850063
2430,5469172.54497438
2431,5493029.755241751
2432,5517020.929135825
2433,5541054.3207431175
2434,5565130.004354332
2435,5589432.087635814
2436,5613804.200765977
2437,5638219.201952678
2438,5662728.476228676
2439,5687440.3592105005
2440,5712195.728146235
2441,5736994.6595582515
2442,5761971.615394819
2443,5787055.304579948
2444,5812183.133990576
2445,5837380.252494362
2446,5862732.93909041
2447,5888130.239269587
2448,5913572.231538578
2449,5939103.343360986
2450,5964699.937156786
2451,5990399.423321452
2452,6016167.473258351
2453,6042018.082774485
2454,6067958.116338111
2455,6093964.643040336
2456,6120073.217996902
2457,6146253.088224381
2458,6172514.286800612
2459,6198868.418158645
2460,6225290.480828576
2461,6251812.221826787
2462,6278410.031366654
2463,6305086.113125509
2464,6331860.620999342
2465,6358704.477709472
2466,6385643.892211094
2467,6412665.948141215
2468,6439761.504551252
2469,6466962.726104835
2470,6494234.663919798
2471,6521596.494845144
2472,6549091.094100117
2473,6576671.679396299
2474,6604300.798729383
2475,6632058.88813843
2476,6659962.055534018
2477,6687914.324617517
2478,6715915.781793265
2479,6743966.513617592
2480,6772207.948372028
2481,6800536.802342146
2482,6828915.507084307
2483,6857344.150320949
2484,6885841.223612552
2485,6914551.634218097
2486,6943312.567024243
2487,6972124.110934926
2488,7000986.355010588
2489,7029971.079587557
2490,7059118.684162393
2491,7088317.580271382
2492,7117567.8581723
2493,7146869.608281696
2494,7176381.676009931
2495,7206023.211076623
2496,7235716.906851102
2497,7265462.855120611
2498,7295261.147833866
2499,7325111.877101429
2500,7355166.309669123
2501,7385363.28016004
2502,7415613.388762573
2503,7445916.728983895
2504,7476273.394495658
2505,7506683.479134413
2506,7537277.526295254
2507,7568039.567562054
2508,7598855.74129954
2509,7629726.142764646
2510,7660650.867381861
2511,7691630.010743643
2512,7722765.058421685
2513,7754101.538879553
2514,7785493.162652677
2515,7816940.026776759
2516,7848442.228458174
2517,7879999.865074413
2518,7911678.859505239
2519,7943598.453882109
2520,7975574.21768361
2521,8007606.249751055
2522,8039694.649099625
2523,8071839.514918794
2524,8104069.610665363
2525,8136580.543804292
2526,8169148.686950334
2527,8201774.140775901
2528,8234457.0061304765
2529,8267197.38404109
2530,8299995.375712457
2531,8333098.642962112
2532,8366267.027868533
2533,8399493.779703384
2534,8432779.001174828
2535,8466122.795171801
2536,8499525.26476425
2537,8533204.078373825
2538,8566980.262164105
2539,8600815.882429833
2540,8634711.043761231
2541,8668665.850932611
2542,8702680.408902584
2543,8736948.54020687
2544,8771339.840259567
2545,8805791.659210945
2546,8840304.103555933
2547,8874877.279976912
2548,8909511.295343928
2549,8944383.95709015
2550,8979397.508596446
2551,9014472.673980262
2552,9049609.561663328
2553,9084808.280258229
2554,9120068.938568607
2555,9155562.38956246
2556,9191205.194509918
2557,9226910.720634924
2558,9262679.078307701
2559,9298510.378092753
2560,9334404.73074907
2561,9370535.946653021
2562,9406814.914511293
2563,9443157.723005526
2564,9479564.484475829
2565,9516035.31146005
2566,9552570.316694
2567,9589356.725376552
2568,9626278.706242627
2569,9663265.659256984
2570,9700317.698750807
2571,9737434.939256547
2572,9774617.495508125
2573,9812076.77020707
2574,9849648.581383033
2575,9887286.508215759
2576,9924990.667048637
2577,9962761.174429873
2578,10000598.147112656
2579,10038748.048577229
2580,10076976.495597597
2581,10115272.213758672
2582,10153635.321437124
2583,10192065.937217997
2584,10230598.863749132
2585,10269422.438432116
2586,10308314.331503903
2587,10347274.66318399
2588,10386303.553903468
2589,10425401.124305278
2590,10464659.053431751
2591,10504151.724347817
2592,10543713.891062716
2593,10583345.675867788
2594,10623047.201269628
2595,10662818.58999033
2596,10702818.98957722
2597,10742987.599384578
2598,10783226.894441554
2599,10823536.999132521
2600,10863918.038060809
2601,10904370.136048922
2602,10945130.2447532
2603,10985981.67050712
2604,11026904.983062716
2605,11067900.308918709
2606,11108967.774796467
2607,11150178.881832326
2608,11191657.372133475
2609,11233208.852682943
2610,11274833.451921212
2611,11316531.298514707
2612,11358302.52135634
2613,11400259.150431843
2614,11442443.665386299
2615,11484702.412981093
2616,11527035.523842921
2617,11569443.128828239
2618,11611925.359023867
2619,11654643.956950933
2620,11697541.716670765
2621,11740514.96412789
2622,11783563.83215756
2623,11826688.453828668
2624,11869888.962444361
2625,11913385.863244371
2626,11957004.101546204
2627,12000699.095411323
2628,12044470.979905918
2629,12088319.89033378
2630,12132269.29424734
2631,12176537.360915674
2632,12220883.326650474
2633,12265307.328530032
2634,12309809.50387394
2635,12354389.990243338
2636,12399149.090152692
2637,12444150.859476386
2638,12489231.818962328
2639,12534392.107960714
2640,12579631.866067016
2641,12624951.233122287
2642,12670535.937054036
2643,12716278.682538398
2644,12762101.922079641
2645,12808005.797322372
2646,12853990.450160524
2647,12900072.698178057
2648,12946482.048642037
2649,12992973.066186946
2650,13039545.894521613
2651,13086200.677607644
2652,13132937.559660062
2653,13179875.932425966
2654,13227039.548315208
2655,13274286.158564465
2656,13321615.909218116
2657,13369028.946577461
2658,13416525.41720129
2659,13464335.153211825
2660,13512260.254825449
2661,13560269.69078334
2662,13608363.609487832
2663,13656542.159602255
2664,13704893.701634951
2665,13753501.624041032
2666,13802195.082349567
2667,13850974.227077117
2668,13899839.209005166
2669,13948790.179180449
2670,13998044.662008345
2671,14047426.49304022
2672,14096895.22181866
2673,14146451.00125663
2674,14196093.984536152
2675,14245923.486323927
2676,14295998.053195195
2677,14346160.736818017
2678,14396411.69225036
2679,14446751.074823124
2680,14497179.040140465
2681,14547943.619631378
2682,14598804.641813125
2683,14649755.164668167
2684,14700795.34568969
2685,14751925.342648124
2686,14803296.78070322
2687,14854860.538497401
2688,14906515.033565728
2689,14958260.425577482
2690,15010096.874482809
2691,15062090.860986905
2692,15114361.765347581
2693,15166724.651344983
2694,15219179.680837933
2695,15271727.015970197
2696,15324366.819170732
2697,15377341.402151655
2698,15430417.112377588
2699,15483586.220452245
2700,15536848.890726516
2701,15590205.287840573
2702,15643835.026959544
2703,15697631.88324357
2704,15751523.406373005
2705,15805509.76293183
2706,15859591.119797045
2707,15913887.958651451
2708,15968453.892733637
2709,16023115.847003553
2710,16077873.99042649
2711,16132728.492265178
2712,16187679.522080062
2713,16242786.365311928
2714,16298221.763290301
2715,16353754.711446263
2716,16409385.381437356
2717,16465113.9452233
2718,16520940.575066267
2719,16576883.00342704
2720,16633193.879303439
2721,16689603.845929595
2722,16746113.077673918
2723,16802721.74921176
2724,16859430.03552572
2725,16916238.11190644
2726,16973425.17267128
2727,17030718.25203053
2728,17088112.150514506
2729,17145607.045533076
2730,17203203.11480815
2731,17260900.5363745
2732,17318970.011362854
2733,17377152.358056046
2734,17435437.088710215
2735,17493824.3834888
2736,17552314.4228721
2737,17610908.123636875
2738,17669882.175051566
2739,17728960.00358378
2740,17788141.79184831
2741,17847427.722781383
2742,17906817.979641013
2743,17966341.06194401
2744,18026219.34731181
2745,18086203.000969093
2746,18146292.208330553
2747,18206487.15513725
2748,18266788.027456958
2749,18327241.50058741
2750,18388030.634887915
2751,18448926.74028965
2752,18509930.00502768
2753,18571040.617668413
2754,18632258.76710994
2755,18693662.247995876
2756,18755368.92052438
2757,18817184.178736392
2758,18879108.21370807
2759,18941141.216851905
2760,19003283.3799171
2761,19065655.74140555
2762,19128286.711402275
2763,19191027.893558323
2764,19253879.481811997
2765,19316841.67044273
2766,19379914.654071946
2767,19443274.04274754
2768,19506836.139134616
2769,19570510.08617311
2770,19634296.080684494
2771,19698194.31983641
2772,19762205.00114362
2773,19826568.85855931
2774,19891068.980456848
2775,19955682.603637617
2776,20020409.927827623
2777,20085251.153104123
2778,20150261.408574533
2779,20215591.56404622
2780,20281036.681401297
2781,20346596.962935776
2782,20412272.61130174
2783,20478063.82950772
2784,20544112.7073225
2785,20610393.227281727
2786,20676790.38146781
2787,20743304.37511946
2788,20809935.413836647
2789,20876683.70358101
2790,20943786.64737713
2791,21011024.63266855
2792,21078380.937024925
2793,21145855.768649664
2794,21213449.336112686
2795,21281250.861601055
2796,21349333.679672718
2797,21417536.303449795
2798,21485858.943751827
2799,21554301.811769105
2800,21622865.11906372
2801,21691751.019855384
2802,21760804.015067283
2803,21829978.52319032
2804,21899274.758048076
2805,21968692.933840223
2806,22038309.704555444
2807,22108217.1664414
2808,22178247.644830707
2809,22248401.356192585
2810,22318678.517377257
2811,22389079.345616385
2812,22459808.425025426
2813,22530699.019279663
2814,22601714.360038873
2815,22672854.666816458
2816,22744120.159512144
2817,22815610.049485505
2818,22887364.94813448
2819,22959246.114190698
2820,23031253.769843932
2821,23103388.137674738
2822,23175653.90733362
2823,23248277.34154004
2824,23321028.57150115
2825,23393907.822095864
2826,23466915.31859895
2827,23540051.286681436
2828,23613467.735035993
2829,23687093.309842147
2830,23760848.443851233
2831,23834733.365045194
2832,23908748.30180727
2833,23982967.305675544
2834,24057471.548146944
2835,24132106.895996723
2836,24206873.579927664
2837,24281771.83104836
2838,24356806.88229344
2839,24432193.926643245
2840,24507713.629821356
2841,24583366.225263946
2842,24659151.946818028
2843,24735071.028741993
2844,24811290.849137824
2845,24887698.63255752
2846,24964240.870979235
2847,25040917.800999682
2848,25117729.659632064
2849,25194793.05921346
2850,25272092.70469941
2851,25349528.374579053
2852,25427100.308210693
2853,25504808.745373935
2854,25582730.84372138
2855,25660926.189074308
2856,25739259.134965323
2857,25817729.923526257
2858,25896338.797314882
2859,25975134.050815914
2860,26054228.989716865
2861,26133463.112151496
2862,26212836.663036957
2863,26292349.887721512
2864,26372032.110676885
2865,26452030.592800442
2866,26532169.848402653
2867,26612450.125198536
2868,26692871.67133883
2869,26773454.056546237
2870,26854360.087712746
2871,26935408.489351384
2872,27016599.511987146
2873,27097933.40658597
2874,27179428.54539307
2875,27261246.187713157
2876,27343207.804646134
2877,27425313.649539806
2878,27507563.976187613
2879,27589983.87799786
2880,27672717.249995336
2881,27755596.207993265
2882,27838621.008174714
2883,27921791.907173708
2884,28005148.01839337
2885,28088801.295105603
2886,28172601.77655174
2887,28256549.721763432
2888,28340645.390227854
2889,28424948.61265123
2890,28509526.02570461
2891,28594252.269671254
2892,28679127.60644403
2893,28764152.298376814
2894,28849413.007005684
2895,28934918.84467022
2896,29020575.14697251
2897,29106382.178680297
2898,29192340.205027074
2899,29278568.265327618
2900,29365006.87254898
2901,29451597.585777774
2902,29538340.672669772
2903,29625236.401351888
2904,29712441.185949713
2905,29799816.964363016
2906,29887346.497898057
2907,29975030.05711259
2908,30062896.04902323
2909,30151058.317859735
2910,30239375.725783985
2911,30327848.545788996
2912,30416477.051347915
2913,30505339.224916656
2914,30594445.976266008
2915,30683709.528681915
2916,30773130.158081613
2917,30862708.140868038
2918,30952574.46011326
2919,31042630.25755007
2920,31132844.526061732
2921,31223217.544504277
2922,31313777.99437766
2923,31404627.590049118
2924,31495637.053619172
2925,31586806.666401695
2926,31678136.71020533
2927,31769718.004664034
2928,31861524.259515468
2929,31953492.065669287
2930,32045621.707401272
2931,32137917.615139622
2932,32230522.297363672
2933,32323289.935858496
2934,32416220.81737206
2935,32509315.22915713
2936,32602646.96955565
2937,32696216.11888045
2938,32789949.921617657
2939,32883848.66750177
2940,32977913.740701918
2941,33072286.118437428
2942,33166824.56300098
2943,33261529.366613906
2944,33356400.822011903
2945,33451515.11297626
2946,33546859.95869352
2947,33642372.582458034
2948,33738053.279502384
2949,33833917.96817156
2950,33930071.012652084
2951,34026393.257340424
2952,34122884.99997155
2953,34219546.538804226
2954,34316472.327634625
2955,34413606.03191931
2956,34510910.66204473
2957,34608386.5187821
2958,34706078.216764964
2959,34804025.25676442
2960,34902144.653803304
2961,35000436.71117118
2962,35098902.714655414
2963,35197665.00347453
2964,35296601.083897695
2965,35395711.2617387
2966,35494995.84334969
2967,35594539.07536312
2968,35694293.79222947
2969,35794224.047038674
2970,35894330.148677655
2971,35994661.0177227
2972,36095236.36021244
2973,36195988.684669785
2974,36296918.302522555
2975,36398044.127677314
2976,36499442.12062168
2977,36601018.543120906
2978,36702773.70914992
2979,36804707.933235936
2980,36906924.16704052
2981,37009326.75121663
2982,37111909.532687664
2983,37214672.828538835
2984,37317695.36291768
2985,37420926.207172565
2986,37524338.706179395
2987,37627933.17958793
2988,37731768.350242734
2989,37835829.58726898
2990,37940073.94025643
2991,38044501.731425956
2992,38149155.55784967
2993,38254049.35415405
2994,38359127.73144066
2995,38464391.01450821
2996,38569869.209361345
2997,38675597.764787525
2998,38781512.370087326
2999,38887613.35264408
3000,38993921.330782145
3001,39100486.878033035
3002,39207239.94797715
3003,39314180.87058936
3004,39421323.75774998
3005,39528728.56191028
3006,39636322.36556856
3007,39744105.50129829
3008,39852088.14245731
3009,39960334.50051676
3010,40068771.33892029
3011,40177398.99284701
3012,40286225.960252635
3013,40395316.20062949
3014,40504598.40629312
3015,40614072.915035516
3016,40723748.51592881
3017,40833684.997994296
3018,40943814.93444032
3019,41054138.66567903
3020,41164666.94971
3021,41275452.06331422
3022,41386432.12459743
3023,41497607.47659939
3024,41608992.242947295
3025,41720628.40794574
3026,41832461.018179104
3027,41944490.419322215
3028,42056735.223528296
3029,42169224.88931057
3030,42281912.50219308
3031,42394798.410493456
3032,42507906.57101512
3033,42621252.21603493
3034,42734797.31438087
3035,42848542.21702097
3036,42962516.82151535
3037,43076720.952821866
3038,43191126.048091404
3039,43305732.46095
3040,43420576.37229481
3041,43535641.525066994
3042,43650909.15689941
3043,43766379.62408407
3044,43882095.48614439
3045,43998024.2232262
3046,44114156.95897453
3047,44230494.54588271
3048,44347084.295503646
3049,44463879.2069421
3050,44580879.641210295
3051,44698095.79166789
3052,44815552.8063537
3053,44933216.508938976
3054,45051087.26312116
3055,45169192.00204136
3056,45287536.628064044
3057,45406089.50387043
3058,45524850.995906234
3059,45643821.47126218
3060,45763001.29767464
3061,45882429.938732386
3062,46002079.892055914
3063,46121940.3920783
3064,46242011.80928679
3065,46362294.51482074
3066,46482795.60320331
3067,46603544.210815504
3068,46724505.29836911
3069,46845679.23975327
3070,46967066.40951473
3071,47088667.182859614
3072,47210502.37502469
3073,47332565.833159216
3074,47454844.08490482
3075,47577337.50822166
3076,47700046.481734805
3077,47822973.67352369
3078,47946141.42504675
3079,48069525.91334393
3080,48193127.51979426
3081,48316946.626448095
3082,48440983.616027735
3083,48565250.72910433
3084,48689743.49282233
3085,48814455.324862055
3086,48939386.61070502
3087,49064537.73651127
3088,49189911.60801009
3089,49315514.78611204
3090,49441338.98646663
3091,49567384.59799363
3092,49693652.010296926
3093,49820141.61366617
3094,49946856.96977024
3095,50073795.774975315
3096,50200957.952656
3097,50328343.89586739
3098,50455953.99835601
3099,50583786.46373345
3100,50711842.2003152
3101,50840123.27476854
3102,50968630.08360658
3103,51097363.024040334
3104,51226318.96533419
3105,51355494.047164276
3106,51484896.43650803
3107,51614526.5333444
3108,51744384.738355905
3109,51874469.484523654
3110,52004766.41072111
3111,52135292.618470706
3112,52266048.511224575
3113,52397034.49314504
3114,52528250.96910522
3115,52659673.73185967
3116,52791326.34510172
3117,52923210.62541095
3118,53055326.98043703
3119,53187675.818546824
3120,53320229.83110719
3121,53453011.51882682
3122,53586026.860371575
3123,53719276.26688679
3124,53852760.15024146
3125,53986447.941210344
3126,54120361.452718
3127,54254510.60964501
3128,54388895.82664124
3129,54523517.5190859
3130,54658340.738223754
3131,54793388.901654325
3132,54928674.707073905
3133,55064198.572645076
3134,55199960.91726648
3135,55335920.37112157
3136,55472106.09199629
3137,55608531.45654065
3138,55745196.88643948
3139,55882102.80411944
3140,56019198.48998578
3141,56156524.74982755
3142,56294092.660264835
3143,56431902.6465135
3144,56569955.134537846
3145,56708186.27282514
3146,56846656.12782601
3147,56985369.64572439
3148,57124327.25527711
3149,57263523.12051534
3150,57402894.45109544
3151,57542511.03083292
3152,57682373.291275635
3153,57822481.66473058
3154,57962814.09683278
3155,58103333.33398976
3156,58244099.84019028
3157,58385114.050535925
3158,58526376.40089423
3159,58667842.42088937
3160,58809512.83156039
3161,58951432.53690792
3162,59093601.97559806
3163,59236021.587068364
3164,59378617.55592893
3165,59521442.47673915
3166,59664518.72372892
3167,59807846.73913857
3168,59951418.69262387
3169,60095148.61015422
3170,60239131.446315184
3171,60383367.64614897
3172,60527857.655481
3173,60672555.091072895
3174,60817444.3566776
3175,60962588.580925934
3176,61107988.21244975
3177,61253643.700669944
3178,61399461.10583521
3179,61545513.25254015
3180,61691822.40411729
3181,61838389.01279851
3182,61985184.806762315
3183,62132144.83061234
3184,62279363.45685044
3185,62426841.14051937
3186,62574578.33746283
3187,62722485.96852691
3188,62870614.079421066
3189,63019002.84808926
3190,63167652.73319099
3191,63316538.82560931
3192,63465576.485227846
3193,63614876.40307526
3194,63764439.04062709
3195,63914264.86017045
3196,64064252.41353153
3197,64214463.597635955
3198,64364939.104920514
3199,64515679.40049361
3200,64666643.149754204
3201,64817765.76886198
3202,64969154.31492143
3203,65120809.25586275
3204,65272731.060439944
3205,65424783.818224765
3206,65577085.622672096
3207,65729655.428980075
3208,65882493.708729856
3209,66035518.230178885
3210,66188733.5620473
3211,66342218.503227346
3212,66495973.52812841
3213,66649969.0571634
3214,66804098.05090686
3215,66958498.26164831
3216,67113170.16662574
3217,67268114.24391723
3218,67423179.15847339
3219,67578494.99485204
3220,67734084.13660716
3221,67889947.06465152
3222,68045976.25531083
3223,68202208.12049417
3224,68358714.90290262
3225,68515497.08628498
3226,68672488.35992458
3227,68829636.70299813
3228,68987061.57593442
3229,69144763.46531975
3230,69302714.15355809
3231,69460779.46845037
3232,69619122.92671105
3233,69777745.0177653
3234,69936646.23189905
3235,70095634.81897399
3236,70254897.4012679
3237,70414440.23364662
3238,70574263.80924168
3239,70734200.84656213
3240,70894383.13455191
3241,71054847.29094003
3242,71215593.81170541
3243,71376475.34637244
3244,71537577.96375614
3245,71698964.068948
3246,71860634.16077624
3247,72022455.82948996
3248,72184479.44111921
3249,72346788.16113502
3250,72509382.49121699
3251,72672139.53517932
3252,72835084.84620818
3253,72998316.8874417
3254,73161836.16341287
3255,73325523.44263922
3256,73489391.19770171
3257,73653547.30609578
3258,73817992.27521037
3259,73982604.28227945
3260,74147395.26469521
3261,74312476.22494666
3262,74477847.67328092
3263,74643378.54654592
3264,74809093.57754953
3265,74975100.21233669
3266,75141398.96401526
3267,75307842.50030151
3268,75474482.438297
3269,75641415.60753308
3270,75808642.52398102
3271,75975992.19079298
3272,76143557.930631
3273,76311418.53073992
3274,76479574.50995724
3275,76647823.4572156
3276,76816315.92949256
3277,76985104.89270695
3278,77154190.86856528
3279,77323331.93989488
3280,77492752.11027257
3281,77662470.40395208
3282,77832463.45145093
3283,78002513.08910015
3284,78172861.95764625
3285,78343510.58361696
3286,78514384.43692581
3287,78685362.17350894
3288,78856640.77405624
3289,79028220.76796871
3290,79199967.38771366
3291,79371874.28833379
3292,79544083.68785818
3293,79716596.11856443
3294,79889207.2008865
3295,80062044.36312915
3296,80235185.66114627
3297,80408631.63009503
3298,80582098.61594266
3299,80755867.16928847
3300,80929941.49726497
3301,81104241.99228236
3302,81278636.22198887
3303,81453337.32724556
3304,81628345.84803028
3305,81803456.60547327
3306,81978728.88937953
3307,82154309.59383452
3308,82330199.26153433
3309,82506303.21985368
3310,82682452.65149051
3311,82858912.04707801
3312,83035681.95202787
3313,83212762.91271089
3314,83389796.77566896
3315,83567134.03096633
3316,83744783.34027903
3317,83922745.25269558
3318,84100750.25274809
3319,84278964.5983682
3320,84457492.54130131
3321,84636334.63335133
3322,84815301.7815865
3323,84994392.50076473
3324,85173798.35929099
3325,85353519.91168204
3326,85533439.76355822
3327,85713406.18573375
3328,85893689.28811072
3329,86074289.62791707
3330,86255152.30303796
3331,86435993.79925741
3332,86617153.51542367
3333,86798632.01147357
3334,86980427.21159688
3335,87162143.19105726
3336,87344178.92916866
3337,87526534.98857498
3338,87709211.93291055
3339,87891841.92178048
3340,88074753.1254756
3341,88257986.19089647
3342,88441541.68438762
3343,88625077.27125627
3344,88808863.41738725
3345,88992972.96475267
3346,89177406.48240563
3347,89361836.26456146
3348,89546496.88347046
3349,89731482.44229464
3350,89916793.51279412
3351,90102105.68274027
3352,90287640.38411634
3353,90473501.56339994
3354,90659689.79505707
3355,90845872.02555308
3356,91032280.45470978
3357,91219016.89914067
3358,91406081.9360165
3359,91593121.56068876
3360,91780403.39747876
3361,91968014.78634451
3362,92155956.30716074
3363,92343840.3339286
3364,92531995.29174736
3365,92720481.33793764
3366,92909299.05507699
3367,93098014.1790626
3368,93287042.00391604
3369,93476402.45298812
3370,93666061.83060552
3371,93855628.72749992
3372,94045529.19711946
3373,94235763.82641214
3374,94426231.59969415
3375,94616669.41754957
3376,94807442.34055007
3377,94998550.95833975
3378,95189812.9255803
3379,95381121.50336738
3380,95572766.71843456
3381,95764749.16312128
3382,95956790.85762633
3383,96148970.06355098
3384,96341487.43865694
3385,96534343.5779791
3386,96727150.27864991
3387,96920200.00939436
3388,97113589.44103777
3389,97307296.36594717
3390,97500875.9128189
3391,97694796.09280331
3392,97889057.50526986
3393,98083503.91446991
3394,98277952.33321531
3395,98472742.91387959
3396,98667876.25852202
3397,98863046.70066172
3398,99058363.96907967
3399,99254024.92818211
3400,99450030.1827177
3401,99645908.99126573
3402,99842095.11274485
3403,100038626.45367813
3404,100235366.05978383
3405,100432074.9234183
3406,100629129.92626789
3407,100826531.67738935
3408,101023952.23961376
3409,101221528.51097296
3410,101419452.4477707
3411,101617714.71867868
3412,101815809.89539132
3413,102014253.65055016
3414,102213046.59750295
3415,102411820.95720476
3416,102610453.8798841
3417,102809436.32714039
3418,103008768.91398585
3419,103208452.25651507
3420,103408486.9719062
3421,103608277.0708527
3422,103808139.48738933
3423,104008353.5918082
3424,104208920.00292741
3425,104409839.34065409
3426,104611112.22598566
3427,104811864.30803041
3428,105012952.6482872
3429,105214394.83344544
3430,105416191.48611778
3431,105618343.23001294
3432,105820554.98961113
3433,106022510.29405543
3434,106224820.96880355
3435,106427487.6391523
3436,106630510.93149811
3437,106833891.47333997
3438,107036969.80471994
3439,107240141.68372144
3440,107443671.07358731
3441,107647558.60338008
3442,107851804.90326872
3443,108056273.40363881
3444,108260299.19573289
3445,108464684.0011231
3446,108669428.45151448
3447,108874533.17972426
3448,109079998.81968229
3449,109285234.5947491
3450,109490467.50431357
3451,109696061.55108604
3452,109902017.37050813
3453,110108335.59913996
3454,110314887.80129775
3455,110520961.49675015
3456,110727397.80873649
3457,110934197.37530136
3458,111141360.83561131
3459,111348888.829958
3460,111556104.70278299
3461,111763375.94336553
3462,111971011.90754244
3463,112179013.23706494
3464,112387380.57481308
3465,112595834.65137696
3466,112803933.48054264
3467,113012398.48940042
3468,113221230.32226254
3469,113430429.62457563
3470,113639997.04292116
3471,113849006.75692087
3472,114058293.45643519
3473,114267948.42567004
3474,114477972.3126147
3475,114688365.76639852
3476,114898530.93206407
3477,115108631.96949059
3478,115319102.7094124
3479,115529943.80233917
3480,115741155.8999255
3481,115952440.00583473
3482,116163348.03203058
3483,116374627.18056183
3484,116586278.10443601
3485,116798301.45780951
3486,117010663.95451184
3487,117222272.90665834
3488,117434254.21434526
3489,117646608.53274931
3490,117859336.51820025
3491,118072438.82818207
3492,118285532.15578255
3493,118498207.54684837
3494,118711257.16979262
3495,118924681.68309265
3496,119138481.7463849
3497,119352658.0204657
3498,119566405.61666797
3499,119780142.52124673
3500,119994255.52537072
3501,120208745.29080261
3502,120423612.48047015
3503,120638765.91464218
3504,120853182.13272327
3505,121067975.6455146
3506,121283147.11688185
3507,121498697.21185814
3508,121714626.59664711
3509,121930292.6288607
3510,122145758.71358155
3511,122361603.94017717
3512,122577828.97576265
3513,122794434.48862614
3514,123011389.75210416
3515,123227520.50980712
3516,123444031.57878225
3517,123660923.62820098
3518,123878197.32841262
3519,124095853.35094535
3520,124313105.50192235
3521,124530151.2286623
3522,124747578.87646037
3523,124965389.11731988
3524,125183582.62442672
3525,125402160.07215069
3526,125620230.05427355
3527,125838174.79681353
3528,126056503.04212157
3529,126275215.4649832
3530,126494312.74137156
3531,126713795.54844843
3532,126932632.9729416
3533,127151461.14384505
3534,127370674.37179407
3535,127590273.33430816
3536,127810258.71009912
3537,128030631.17907251
3538,128250185.26350994
3539,128469886.53386515
3540,128689974.39736396
3541,128910449.53422783
3542,129131312.6258753
3543,129352564.35492341
3544,129572742.79724938
3545,129793296.53932843
3546,130014238.37434755
3547,130235568.9851662
3548,130457289.05584586
3549,130679169.66758479
3550,130900175.83472514
3551,131121570.89070436
3552,131343355.51978211
3553,131565530.40742147
3554,131788096.24029183
3555,132010510.59481104
3556,132232345.26426002
3557,132454570.28015925
3558,132677186.32933232
3559,132900194.09981054
3560,133123594.28083625
3561,133346458.60153203
3562,133569110.34352194
3563,133792153.86945711
3564,134015589.86868909
3565,134239419.0317827
3566,134463642.050517
3567,134686839.39879826
3568,134910260.90135702
3569,135134075.54210022
3570,135358284.01276115
3571,135582887.00629073
3572,135807737.2936558
3573,136031526.27243817
3574,136255709.03581277
3575,136480286.27664995
3576,136705258.68903878
3577,136930626.9682897
3578,137155830.8890442
3579,137380371.14241424
3580,137605306.50207922
3581,137830637.66323423
3582,138056365.32229713
3583,138282490.17691118
3584,138507942.64551038
3585,138733225.46597207
3586,138958904.69910523
3587,139184981.0424026
3588,139411455.19458354
3589,139638303.91329545
3590,139863923.58586887
3591,140089940.26362556
3592,140316354.64509967
3593,140543167.4300547
3594,140770379.31948465
3595,140997258.68220326
3596,141223550.42476135
3597,141450240.35482308
3598,141677329.1730019
3599,141904817.58114424
3600,142132706.28233093
3601,142359750.3022366
3602,142586700.85430005
3603,142814050.75284964
3604,143041800.70053706
3605,143269951.40125075
3606,143498419.47760236
3607,143725615.70812267
3608,143953211.71720016
3609,144181208.20824662
3610,144409605.88591045
3611,144638405.45608062
3612,144866863.21344915
3613,145094690.34692028
3614,145322918.36881852
3615,145551547.98450723
3616,145780579.90059036
3617,146010014.8249153
3618,146238363.68360552
3619,146466808.20838448
3620,146695654.70768037
3621,146924903.8887668
3622,147154556.46016085
3623,147384107.55950418
3624,147612753.544661
