,0
1745,6.504062847995793e-18
1746,6.576611557500634e-18
1747,6.649875237854071e-18
1748,6.725674506004312e-18
1749,6.801607160305358e-18
1750,6.877673435480065e-18
1751,6.954185887716941e-18
1752,7.033656261129391e-18
1753,7.113266480839626e-18
1754,7.193016792938577e-18
1755,7.272985579923376e-18
1756,7.356301374724138e-18
1757,7.439763782718517e-18
1758,7.52337306190529e-18
1759,7.607129470737257e-18
1760,7.694363056072451e-18
1761,7.781861250122134e-18
1762,7.869513417249893e-18
1763,7.957319828405888e-18
1764,8.048635435927747e-18
1765,8.140362566828126e-18
1766,8.23225111258499e-18
1767,8.324301357243935e-18
1768,8.419955961742791e-18
1769,8.516115364560838e-18
1770,8.612443981827987e-18
1771,8.708942111314977e-18
1772,8.809207960664594e-18
1773,8.910013845814516e-18
1774,9.010997121958049e-18
1775,9.112158101254377e-18
1776,9.217323385432128e-18
1777,9.32300159733048e-18
1778,9.428865774191489e-18
1779,9.534916243262142e-18
1780,9.645285759775796e-18
1781,9.756074612044689e-18
1782,9.867058422612194e-18
1783,9.978237534551099e-18
1784,1.0094133341391072e-17
1785,1.0210284539015578e-17
1786,1.0326640131206738e-17
1787,1.0443396784147732e-17
1788,1.0564962522023073e-17
1789,1.0686742182582574e-17
1790,1.0808736142271047e-17
1791,1.0931466002098645e-17
1792,1.1058931485594874e-17
1793,1.118662127372108e-17
1794,1.1314535761191434e-17
1795,1.1443600965729093e-17
1796,1.1577264146478548e-17
1797,1.171116253811732e-17
1798,1.1845296554551538e-17
1799,1.1981077368288048e-17
1800,1.2121254390785014e-17
1801,1.2261678086758619e-17
1802,1.2402348890285948e-17
1803,1.2545243859024184e-17
1804,1.2692270643701104e-17
1805,1.2839556155570178e-17
1806,1.2987100849919709e-17
1807,1.3137526759499643e-17
1808,1.3291760784992456e-17
1809,1.3446266220457713e-17
1810,1.3601043543501848e-17
1811,1.3759435115376603e-17
1812,1.392125743231231e-17
1813,1.408336451254572e-17
1814,1.4245756857181457e-17
1815,1.4412566092177273e-17
1816,1.4582383607091774e-17
1817,1.4752499954673598e-17
1818,1.492291566078554e-17
1819,1.5098610713694626e-17
1820,1.5276858789377164e-17
1821,1.5455420533216207e-17
1822,1.5634296497180894e-17
1823,1.5819359926299035e-17
1824,1.6006505354338277e-17
1825,1.619398010744888e-17
1826,1.6381784765151794e-17
1827,1.6576710948849286e-17
1828,1.677325536190799e-17
1829,1.697014563968927e-17
1830,1.7167382390819263e-17
1831,1.7372673832598518e-17
1832,1.75791576385707e-17
1833,1.778600479988692e-17
1834,1.7993215955951917e-17
1835,1.820937810300967e-17
1836,1.8426385041565718e-17
1837,1.8643773853309546e-17
1838,1.8861545210232117e-17
1839,1.9089079278049277e-17
1840,1.931724172320247e-17
1841,1.9545805672192567e-17
1842,1.9774771831555075e-17
1843,2.0014164943793457e-17
1844,2.025417010547746e-17
1845,2.049459761094919e-17
1846,2.0735448203416622e-17
1847,2.098715990119104e-17
1848,2.1239757116349364e-17
1849,2.1492798833874447e-17
1850,2.1746285835967185e-17
1851,2.2011640195848725e-17
1852,2.2278657002412986e-17
1853,2.2546143685891455e-17
1854,2.2814101073137125e-17
1855,2.3088690078759273e-17
1856,2.337090975742657e-17
1857,2.3653626065915188e-17
1858,2.3936839878155798e-17
1859,2.4221327143790506e-17
1860,2.451957514115027e-17
1861,2.4818347973798565e-17
1862,2.511764656529989e-17
1863,2.5417471840843858e-17
1864,2.572790476031342e-17
1865,2.6043604581056882e-17
1866,2.6359859947532583e-17
1867,2.6676671837346758e-17
1868,2.699935227462504e-17
1869,2.7332894978559344e-17
1870,2.7667024626829707e-17
1871,2.800174225229516e-17
1872,2.833758513194262e-17
1873,2.868993409276008e-17
1874,2.904290309179135e-17
1875,2.9396493220131415e-17
1876,2.975070557079529e-17
1877,3.0118665431253534e-17
1878,3.049148862144506e-17
1879,3.086496787890025e-17
1880,3.123910435811511e-17
1881,3.162327467436061e-17
1882,3.2017019021838073e-17
1883,3.241145625210211e-17
1884,3.280658758443377e-17
1885,3.320820413465143e-17
1886,3.362399122318758e-17
1887,3.4040509983713315e-17
1888,3.4457761703767854e-17
1889,3.487816811086669e-17
1890,3.5317176768127266e-17
1891,3.5756957960994055e-17
1892,3.6197513048914864e-17
1893,3.663884339372973e-17
1894,3.71016382253359e-17
1895,3.756592286217615e-17
1896,3.803102451343586e-17
1897,3.849694461683305e-17
1898,3.8982746566841803e-17
1899,3.94728386693503e-17
1900,3.996379320036431e-17
1901,4.0455611677518e-17
1902,4.096619955137048e-17
1903,4.148346919034849e-17
1904,4.200164908286698e-17
1905,4.2520740830718784e-17
1906,4.3058041159997336e-17
1907,4.3603927636996387e-17
1908,4.4150774725346794e-17
1909,4.469858411545702e-17
1910,4.5264682134211246e-17
1911,4.584069731059188e-17
1912,4.641772611659595e-17
1913,4.699577033592921e-17
1914,4.7592921669954206e-17
1915,4.820065344887493e-17
1916,4.8809454669964816e-17
1917,4.941932721514424e-17
1918,5.0049970324867207e-17
1919,5.0691086292208107e-17
1920,5.133333044875761e-17
1921,5.197670477981429e-17
1922,5.2643474199304425e-17
1923,5.3319725429998567e-17
1924,5.399716667835176e-17
1925,5.4675800038463335e-17
1926,5.538154045513049e-17
1927,5.609476549175815e-17
1928,5.680924560982553e-17
1929,5.752498301792576e-17
1930,5.827276423969416e-17
1931,5.902489325058974e-17
1932,5.97783458032717e-17
1933,6.053459107751577e-17
1934,6.132625708590179e-17
1935,6.211931621037381e-17
1936,6.291377090242756e-17
1937,6.371702972533176e-17
1938,6.45516768628302e-17
1939,6.538779275143423e-17
1940,6.622537997573575e-17
1941,6.707940310352413e-17
1942,6.795925935490867e-17
1943,6.884066391305922e-17
1944,6.972361950256338e-17
1945,7.063244818455052e-17
1946,7.155985155145727e-17
1947,7.248888689503068e-17
1948,7.341955708709392e-17
1949,7.438754306386048e-17
1950,7.536494673231336e-17
1951,7.634407036426641e-17
1952,7.732857525907034e-17
1953,7.835674370135126e-17
1954,7.938672143923509e-17
1955,8.041851165657652e-17
1956,8.146947723034719e-17
1957,8.255282263268773e-17
1958,8.363807442696067e-17
1959,8.472523596788286e-17
1960,8.584796026791801e-17
1961,8.698930974841909e-17
1962,8.813266769213207e-17
1963,8.927803763339044e-17
1964,9.047821655570885e-17
1965,9.168053524315293e-17
1966,9.28849696828991e-17
1967,9.411482902676477e-17
1968,9.538955763841197e-17
1969,9.666652942399537e-17
1970,9.794574833087336e-17
1971,9.92309780568638e-17
1972,1.0058462923264998e-16
1973,1.0194066246445185e-16
1974,1.0329908194402107e-16
1975,1.0465989187048586e-16
1976,1.0608133938112439e-16
1977,1.0752109967307514e-16
1978,1.0896339354946301e-16
1979,1.1040822546868718e-16
1980,1.1189881094971854e-16
1981,1.1342722890122745e-16
1982,1.1495833645034176e-16
1983,1.1649213832999996e-16
1984,1.180574454891369e-16
1985,1.1967972964632262e-16
1986,1.2130486857988982e-16
1987,1.2293286731344505e-16
1988,1.2457900383256549e-16
1989,1.2630065469360577e-16
1990,1.280253351891661e-16
1991,1.2975305065055427e-16
1992,1.3148669267188825e-16
1993,1.3331351763505836e-16
1994,1.3514355731030929e-16
1995,1.3697681735463297e-16
1996,1.3881330343497592e-16
1997,1.4074338634681177e-16
1998,1.4268492614803791e-16
1999,1.4462988252795629e-16
2000,1.4657826149878674e-16
2001,1.486169826302791e-16
2002,1.506765036275765e-16
2003,1.527396488180831e-16
2004,1.5480642457936248e-16
2005,1.5696278826638254e-16
2006,1.5914712936352415e-16
2007,1.6133531430297878e-16
2008,1.6352734984882933e-16
2009,1.658111577693613e-16
2010,1.681275343474629e-16
2011,1.7044798711406278e-16
2012,1.7277252324210819e-16
2013,1.7519443816130504e-16
2014,1.7765046168353727e-16
2015,1.8011080713453e-16
2016,1.82575482119664e-16
2017,1.8514709612004028e-16
2018,1.8775079473151082e-16
2019,1.9035907513932627e-16
2020,1.9297194540616114e-16
2021,1.9570585288423813e-16
2022,1.9846569304585308e-16
2023,2.0123038977003339e-16
2024,2.0399995160296378e-16
2025,2.069098273274184e-16
2026,2.0983473652720652e-16
2027,2.1276479276569635e-16
2028,2.1570674155026342e-16
2029,2.1880068764176812e-16
2030,2.219000782304666e-16
2031,2.250049228971429e-16
2032,2.2814478632522846e-16
2033,2.3142281209991184e-16
2034,2.347066063014168e-16
2035,2.3799617908055073e-16
2036,2.413509139699732e-16
2037,2.4482345939198025e-16
2038,2.483021155418905e-16
2039,2.5178689317286563e-16
2040,2.553748813828178e-16
2041,2.590529490580425e-16
2042,2.6273748912380003e-16
2043,2.664285129696762e-16
2044,2.702697051533835e-16
2045,2.7416493782196653e-16
2046,2.7806702503171935e-16
2047,2.8197597884470466e-16
2048,2.8609194788447757e-16
2049,2.902165497506372e-16
2050,2.9434840978463193e-16
2051,2.9854244214517024e-16
2052,3.029016026838626e-16
2053,3.0726843414913857e-16
2054,3.116429500396667e-16
2055,3.1614804653697643e-16
2056,3.207625365589171e-16
2057,3.253851468170365e-16
2058,3.300158916006609e-16
2059,3.34858659277216e-16
2060,3.3974272604188264e-16
2061,3.446353874235613e-16
2062,3.495862892321194e-16
2063,3.547458585142938e-16
2064,3.5991450722208834e-16
2065,3.650922513327302e-16
2066,3.7042638448266004e-16
2067,3.758858091039238e-16
2068,3.8135484081359977e-16
2069,3.8683349651745193e-16
2070,3.925836540234981e-16
2071,3.9835954149898596e-16
2072,4.0414559295030875e-16
2073,4.10044312227082e-16
2074,4.1614341326805176e-16
2075,4.2225324705172517e-16
2076,4.283738324646966e-16
2077,4.347455757066529e-16
2078,4.4119640727485235e-16
2079,4.476585905345247e-16
2080,4.542073290677601e-16
2081,4.610172423539984e-16
2082,4.678391392166085e-16
2083,4.746730407432989e-16
2084,4.817602711093938e-16
2085,4.889609088649383e-16
2086,4.961742177641709e-16
2087,5.034724997302667e-16
2088,5.11071860641407e-16
2089,5.18684594339099e-16
2090,5.263107243556655e-16
2091,5.342226336900917e-16
2092,5.422558117785995e-16
2093,5.503031260522084e-16
2094,5.584667007290638e-16
2095,5.669423925595498e-16
2096,5.754329992773133e-16
2097,5.839385471283345e-16
2098,5.928019069642345e-16
2099,6.017590157683702e-16
2100,6.107318866207847e-16
2101,6.198951491751226e-16
2102,6.293431232754142e-16
2103,6.3880772321151e-16
2104,6.482889782401728e-16
2105,6.5825073398462465e-16
2106,6.682326792541183e-16
2107,6.782321900012328e-16
2108,6.88550923548561e-16
2109,6.990770976049257e-16
2110,7.096217948313988e-16
2111,7.204018028700115e-16
2112,7.318348481817043e-16
2113,7.432880125068937e-16
2114,7.547613312493386e-16
2115,7.66254839875099e-16
2116,7.777685739126441e-16
2117,7.900717375505654e-16
2118,8.025512162551676e-16
2119,8.150526554069706e-16
2120,8.275760936501299e-16
2121,8.401215696968045e-16
2122,8.531516231564748e-16
2123,8.6674499464421865e-16
2124,8.803622867228219e-16
2125,8.940035414857358e-16
2126,9.076688011004803e-16
2127,9.215103848991232e-16
2128,9.36312383828218e-16
2129,9.511404301985632e-16
2130,9.65994569846259e-16
2131,9.808748486880622e-16
2132,9.957813127215257e-16
2133,1.0117698362674751e-15
2134,1.0279476252718049e-15
2135,1.04415388272752e-15
2136,1.0603886587310055e-15
2137,1.0766520034668004e-15
2138,1.093593289431209e-15
2139,1.1112437468334977e-15
2140,1.1289252641764583e-15
2141,1.1466378961167563e-15
2142,1.1643816974072362e-15
2143,1.182356155694513e-15
2144,1.2016136475295812e-15
2145,1.220905027241553e-15
2146,1.2402303544634513e-15
2147,1.259589688933235e-15
2148,1.2789830904939827e-15
2149,1.2996977253651379e-15
2150,1.3207461294896018e-15
2151,1.3418315730009309e-15
2152,1.3629541210779033e-15
2153,1.38411383901399e-15
2154,1.4061973620922559e-15
2155,1.4291637359114933e-15
2156,1.4521705242135477e-15
2157,1.4752177981164018e-15
2158,1.4983056288631783e-15
2159,1.5218809534799088e-15
2160,1.546941378955879e-15
2161,1.5720459038659721e-15
2162,1.5971946058126232e-15
2163,1.6223875625348266e-15
2164,1.647624851908369e-15
2165,1.6749377618302918e-15
2166,1.7023330778528378e-15
2167,1.7297766020699934e-15
2168,1.7572684193144311e-15
2169,1.784808614568105e-15
2170,1.81409427263526e-15
2171,1.8439917556269723e-15
2172,1.8739418499341028e-15
2173,1.9039446481375533e-15
2174,1.9340002429811407e-15
2175,1.9654432859615895e-15
2176,1.9980744688939935e-15
2177,2.0307630736962813e-15
2178,2.0635092014145503e-15
2179,2.096312953272707e-15
2180,2.1301173378463005e-15
2181,2.1657359436797887e-15
2182,2.2014172284194784e-15
2183,2.237161302362327e-15
2184,2.2729682759993994e-15
2185,2.309359270146324e-15
2186,2.348243464274467e-15
2187,2.3871960838388213e-15
2188,2.4262172492485977e-15
2189,2.465307081124893e-15
2190,2.5045334517117764e-15
2191,2.5469883391499155e-15
2192,2.5895179354541996e-15
2193,2.632122372090864e-15
2194,2.6748017807574884e-15
2195,2.7175562933833994e-15
2196,2.7634985918736802e-15
2197,2.809940568841475e-15
2198,2.856464270846133e-15
2199,2.9030698417003302e-15
2200,2.9497574254698086e-15
2201,2.9994530144347805e-15
2202,3.0501756179737072e-15
2203,3.100987479264217e-15
2204,3.151888755374389e-15
2205,3.2028796036487e-15
2206,3.257282001549775e-15
2207,3.313595962216894e-15
2208,3.3700090198726446e-15
2209,3.4265213488993226e-15
2210,3.4831331239861016e-15
2211,3.539844520129533e-15
2212,3.599576352494449e-15
2213,3.6621445997649486e-15
2214,3.724822949831411e-15
2215,3.787611596443177e-15
2216,3.8505107336905345e-15
2217,3.913520556005318e-15
2218,3.979662936748949e-15
2219,4.0491154375491266e-15
2220,4.1186901555185655e-15
2221,4.188387305724403e-15
2222,4.258207103612235e-15
2223,4.328149765006785e-15
2224,4.4019613431331236e-15
2225,4.478987476566498e-15
2226,4.5561491546571325e-15
2227,4.633446615924705e-15
2228,4.7108800993086105e-15
2229,4.7884498441687e-15
2230,4.871400654331989e-15
2231,4.9567534737116656e-15
2232,5.042256490400059e-15
2233,5.127909968701261e-15
2234,5.21371417338447e-15
2235,5.29966936968478e-15
2236,5.3934746846271106e-15
2237,5.487975628902701e-15
2238,5.582642868641369e-15
2239,5.677476696475299e-15
2240,5.7724774055516346e-15
2241,5.869941397040282e-15
2242,5.9743017450755695e-15
2243,6.07884573838165e-15
2244,6.1835737001213526e-15
2245,6.288485954026155e-15
2246,6.393582824397232e-15
2247,6.505331379147579e-15
2248,6.620689300319642e-15
2249,6.73625021942853e-15
2250,6.8520144936921395e-15
2251,6.967982480956977e-15
2252,7.085603103433269e-15
2253,7.212791579336876e-15
2254,7.340203871659545e-15
2255,7.467840374253668e-15
2256,7.595701481664697e-15
2257,7.723787589132365e-15
2258,7.860264971950973e-15
2259,8.00063223568818e-15
2260,8.141246506837678e-15
2261,8.282108220061274e-15
2262,8.423217810785614e-15
2263,8.568767167356326e-15
2264,8.723284083011811e-15
2265,8.878072905523726e-15
2266,9.033134113369655e-15
2267,9.188468185869166e-15
2268,9.344556182502189e-15
2269,9.514514724298175e-15
2270,9.684772345907557e-15
2271,9.8553295736245e-15
2272,1.0026186934669114e-14
2273,1.0197344957189393e-14
2274,1.0381345708167328e-14
2275,1.0568470378435981e-14
2276,1.0755924336113135e-14
2277,1.0943708160649302e-14
2278,1.1131822432514998e-14
2279,1.133152908866223e-14
2280,1.1537029913095727e-14
2281,1.1742892361841151e-14
2282,1.194911707125291e-14
2283,1.215570467880477e-14
2284,1.2373616460253407e-14
2285,1.2599120574308777e-14
2286,1.2825021512881907e-14
2287,1.305131997426888e-14
2288,1.3278016657995008e-14
2289,1.3517032942816408e-14
2290,1.3764293007974503e-14
2291,1.401198818204813e-14
2292,1.4260119230703193e-14
2293,1.4508686920952454e-14
2294,1.4774242133777784e-14
2295,1.5048238665098993e-14
2296,1.5322717354049633e-14
2297,1.559767904908709e-14
2298,1.5873124600162346e-14
2299,1.615328951097385e-14
2300,1.6456801064994766e-14
2301,1.6760846714838592e-14
2302,1.706542740035944e-14
2303,1.7370544063064535e-14
2304,1.7676197646118538e-14
2305,1.8002997305870134e-14
2306,1.8339672649694737e-14
2307,1.8676940448336626e-14
2308,1.9014801744344626e-14
2309,1.935325758210147e-14
2310,1.9701296998161163e-14
2311,2.007397026695074e-14
2312,2.0447299336839414e-14
2313,2.0821285361846306e-14
2314,2.1195929498021904e-14
2315,2.1571232903450246e-14
2316,2.1980160353348484e-14
2317,2.2393260255098567e-14
2318,2.2807087097503877e-14
2319,2.3221642159769046e-14
2320,2.3636926723348843e-14
2321,2.4076496780266067e-14
2322,2.4533444603452985e-14
2323,2.4991196527364416e-14
2324,2.5449753966983266e-14
2325,2.59091183397832e-14
2326,2.638327509439054e-14
2327,2.6888550503508435e-14
2328,2.7394715056369233e-14
2329,2.790177031760751e-14
2330,2.8409717854610104e-14
2331,2.8923064307675685e-14
2332,2.948158774524374e-14
2333,3.004109402816864e-14
2334,3.060158488597132e-14
2335,3.116306205121716e-14
2336,3.172552725951924e-14
2337,3.2338138581882546e-14
2338,3.2956398943809126e-14
2339,3.3575747271325625e-14
2340,3.4196185478933474e-14
2341,3.481771548450448e-14
2342,3.548739264512662e-14
2343,3.6171301873213655e-14
2344,3.6856414590487406e-14
2345,3.754273291473823e-14
2346,3.823025896748185e-14
2347,3.8959676145769473e-14
2348,3.97154663077912e-14
2349,4.047258644928037e-14
2350,4.1231038910611584e-14
2351,4.1990826036279356e-14
2352,4.279035830962544e-14
2353,4.362477791738787e-14
2354,4.4460665870374225e-14
2355,4.52980247524439e-14
2356,4.613685715200119e-14
2357,4.7018628525670735e-14
2358,4.7938976448906527e-14
2359,4.886094392707567e-14
2360,4.978453381012006e-14
2361,5.070974895299849e-14
2362,5.168785773390157e-14
2363,5.270201915750629e-14
2364,5.371796522145046e-14
2365,5.4735699066179637e-14
2366,5.575522383766347e-14
2367,5.684598482136587e-14
2368,5.796246884529947e-14
2369,5.908091756859245e-14
2370,6.020133444853913e-14
2371,6.132372294851936e-14
2372,6.254592836802423e-14
2373,6.377390720899674e-14
2374,6.5004046948855e-14
2375,6.623635139014815e-14
2376,6.749904466374843e-14
2377,6.884602414877038e-14
2378,7.019537394036234e-14
2379,7.154709820956926e-14
2380,7.290120113477402e-14
2381,7.433174780186175e-14
2382,7.581048882234055e-14
2383,7.729183201261004e-14
2384,7.877578195172382e-14
2385,8.026896870178744e-14
2386,8.188801489378214e-14
2387,8.350991015319734e-14
2388,8.513465949355281e-14
2389,8.67622679371941e-14
2390,8.847033280139624e-14
2391,9.024448739261448e-14
2392,9.202176399834086e-14
2393,9.380216811240431e-14
2394,9.560390659374687e-14
2395,9.754284313355022e-14
2396,9.948519165769091e-14
2397,1.0143095817025943e-13
2398,1.0338014868590769e-13
2399,1.0545656615640664e-13
2400,1.0757717617108909e-13
2401,1.0970151786420198e-13
2402,1.1182959780239819e-13
2403,1.1404215679479021e-13
2404,1.1635448757421774e-13
2405,1.1867088740658556e-13
2406,1.2099136345222696e-13
2407,1.233619416783963e-13
2408,1.2588021133855513e-13
2409,1.284029124460135e-13
2410,1.3093005279881453e-13
2411,1.3348362460640773e-13
2412,1.362228326212321e-13
2413,1.3896686087253494e-13
2414,1.4171571784251348e-13
2415,1.4448059795310333e-13
2416,1.474565478149772e-13
2417,1.5043773451216793e-13
2418,1.5342416725996257e-13
2419,1.5643225412609297e-13
2420,1.5966157574429448e-13
2421,1.6289658006056604e-13
2422,1.6613727707478072e-13
2423,1.6942429650045652e-13
2424,1.7292446825001916e-13
2425,1.7643079931737629e-13
2426,1.7994330054110918e-13
2427,1.8354904876664454e-13
2428,1.8733841913170178e-13
2429,1.9113445772238905e-13
2430,1.949371762728152e-13
2431,1.9890576163790012e-13
2432,2.0300357040076037e-13
2433,2.0710859015362704e-13
2434,2.112208335857108e-13
2435,2.1560091585346503e-13
2436,2.2002731479171364e-13
2437,2.244615029457319e-13
2438,2.289808371635179e-13
2439,2.337485204356848e-13
2440,2.385245934875862e-13
2441,2.4330907108274315e-13
2442,2.4832584200288907e-13
2443,2.53456028516906e-13
2444,2.5859524271372935e-13
2445,2.638002619038008e-13
2446,2.692662623216872e-13
2447,2.74741881359797e-13
2448,2.802271359440526e-13
2449,2.8583101918569885e-13
2450,2.9149557881608425e-13
2451,2.973182366581837e-13
2452,3.0321273303495245e-13
2453,3.0921580985015854e-13
2454,3.153485435074137e-13
2455,3.2154887754951063e-13
2456,3.279166650117446e-13
2457,3.343679666749546e-13
2458,3.409311884085808e-13
2459,3.476425732567052e-13
2460,3.5442935112721596e-13
2461,3.613874593659918e-13
2462,3.6844809396203205e-13
2463,3.756177918535662e-13
2464,3.8296209427980107e-13
2465,3.9039025248652523e-13
2466,3.979872198908013e-13
2467,4.057138704115059e-13
2468,4.135397774962983e-13
2469,4.215754712556261e-13
2470,4.297041283016015e-13
2471,4.3799212797043966e-13
2472,4.466016904738475e-13
2473,4.553628191815256e-13
2474,4.64139365000169e-13
2475,4.732431866919643e-13
2476,4.827364923634693e-13
2477,4.922465035697145e-13
2478,5.017732497074648e-13
2479,5.113167602251934e-13
2480,5.214636126845221e-13
2481,5.317848629851927e-13
2482,5.421242757677094e-13
2483,5.524818829926028e-13
2484,5.629393560773357e-13
2485,5.741391503828796e-13
2486,5.853586531580219e-13
2487,5.96597899083765e-13
2488,6.078569229021627e-13
2489,6.194756138154673e-13
2490,6.316450983124981e-13
2491,6.438359976578091e-13
2492,6.560483495351358e-13
2493,6.682821916945013e-13
2494,6.813567068612455e-13
2495,6.948542925935594e-13
2496,7.083756302544959e-13
2497,7.219207616403473e-13
2498,7.354897286209305e-13
2499,7.490825731397615e-13
2500,7.635486541558895e-13
2501,7.785438597749522e-13
2502,7.935654527069448e-13
2503,8.086134793856422e-13
2504,8.236879863264943e-13
2505,8.387890201268346e-13
2506,8.547146028387182e-13
2507,8.713665243787263e-13
2508,8.880477485793366e-13
2509,9.047583270044541e-13
2510,9.214983113086815e-13
2511,9.382677532375511e-13
2512,9.557420589954156e-13
2513,9.742239052038618e-13
2514,9.927382742182253e-13
2515,1.01128522326889e-12
2516,1.029864809686905e-12
2517,1.0484770909042417e-12
2518,1.0675995211076135e-12
2519,1.0880962499496488e-12
2520,1.1086290472157441e-12
2521,1.1291979763754932e-12
2522,1.1498031010101327e-12
2523,1.1704444848128218e-12
2524,1.191348492971878e-12
2525,1.2140587133646691e-12
2526,1.236808897294178e-12
2527,1.2595991150842109e-12
2528,1.2824294371822725e-12
2529,1.3052999341598857e-12
2530,1.3282106767126983e-12
2531,1.3532887464665252e-12
2532,1.3784699325001557e-12
2533,1.4036954302627779e-12
2534,1.4289653177296457e-12
2535,1.454279673013263e-12
2536,1.4796385743635448e-12
2537,1.5070756953526913e-12
2538,1.5349172681260646e-12
2539,1.5628078341476676e-12
2540,1.5907474796307946e-12
2541,1.6187362909404919e-12
2542,1.6467743545937275e-12
2543,1.6768307993463663e-12
2544,1.707579142883815e-12
2545,1.73838159475344e-12
2546,1.7692382501695113e-12
2547,1.800149204513902e-12
2548,1.8311145533362663e-12
2549,1.864097725053708e-12
2550,1.8980175610675387e-12
2551,1.9319970863311528e-12
2552,1.966036405879518e-12
2553,2.0001356249325e-12
2554,2.0342948488950452e-12
2555,2.0705637704713903e-12
2556,2.1079395977615755e-12
2557,2.1453811958546774e-12
2558,2.182888680487327e-12
2559,2.2204621675998925e-12
2560,2.2581017733366804e-12
2561,2.2980718595869437e-12
2562,2.339209490577138e-12
2563,2.3804195120646205e-12
2564,2.421702051434657e-12
2565,2.4630572362967348e-12
2566,2.5044851944848117e-12
2567,2.5486334318598175e-12
2568,2.593861625043945e-12
2569,2.639169406939324e-12
2570,2.6845569175978393e-12
2571,2.730024297317918e-12
2572,2.775571686644777e-12
2573,2.824442317179499e-12
2574,2.8741145065123913e-12
2575,2.923874104711606e-12
2576,2.9737212655900894e-12
2577,3.0236561432315557e-12
2578,3.0736788919907406e-12
2579,3.1278896770687146e-12
2580,3.1823858010942494e-12
2581,3.236977822722563e-12
2582,3.2916659107041658e-12
2583,3.346450234086598e-12
2584,3.401956572580756e-12
2585,3.4615800870774823e-12
2586,3.521308521908791e-12
2587,3.5811420617024054e-12
2588,3.6410808914110454e-12
2589,3.701125196312755e-12
2590,3.763064114010365e-12
2591,3.8283488328231354e-12
2592,3.893748434057886e-12
2593,3.959263119872526e-12
2594,4.024893092780809e-12
2595,4.090638555652707e-12
2596,4.1598639054974664e-12
2597,4.231280492114961e-12
2598,4.3028227514723435e-12
2599,4.374490904715112e-12
2600,4.4462851733780645e-12
2601,4.518205779385653e-12
2602,4.5956749069222924e-12
2603,4.673728877282682e-12
2604,4.751920200261354e-12
2605,4.830249117556766e-12
2606,4.908715871292819e-12
2607,4.989094051688487e-12
2608,5.074455211651039e-12
2609,5.1599665827764606e-12
2610,5.245628429390401e-12
2611,5.3314410162834784e-12
2612,5.417404608712426e-12
2613,5.506535626825123e-12
2614,5.59997583860489e-12
2615,5.6935804783422e-12
2616,5.787349835379872e-12
2617,5.881284199569639e-12
2618,5.975383861273502e-12
2619,6.074372662381988e-12
2620,6.176575041740775e-12
2621,6.278957267935713e-12
2622,6.3815196574420404e-12
2623,6.484262527291654e-12
2624,6.587186195074525e-12
2625,6.697272545042335e-12
2626,6.8089717741381655e-12
2627,6.920867561774224e-12
2628,7.032960253833116e-12
2629,7.1452501968058604e-12
2630,7.258538630735023e-12
2631,7.380310105443875e-12
2632,7.502295862928465e-12
2633,7.62449628026028e-12
2634,7.746911735174565e-12
2635,7.869542606071013e-12
2636,7.996113093353528e-12
2637,8.128999848513448e-12
2638,8.2621204461169e-12
2639,8.395475297654261e-12
2640,8.529064815340223e-12
2641,8.66288941211459e-12
2642,8.804419198687523e-12
2643,8.949330427850947e-12
2644,9.094496659039277e-12
2645,9.239918340977073e-12
2646,9.385595923178791e-12
2647,9.532256194308762e-12
2648,9.689890136544842e-12
2649,9.847801469086728e-12
2650,1.0005990680055663e-11
2651,1.0164458258431435e-11
2652,1.0323204694054642e-11
2653,1.0487849342497007e-11
2654,1.065950507628628e-11
2655,1.0831462874654345e-11
2656,1.1003723269141382e-11
2657,1.1176286792222568e-11
2658,1.1349153977310342e-11
2659,1.1534028115100276e-11
2660,1.1720819003359565e-11
2661,1.1907938589661168e-11
2662,1.2095387452411805e-11
2663,1.2283166171035535e-11
2664,1.2476132710320061e-11
2665,1.2678871234776592e-11
2666,1.2881966520472723e-11
2667,1.3085419195197146e-11
2668,1.3289229887843597e-11
2669,1.3493399228412052e-11
2670,1.3710857155469374e-11
2671,1.3931117059695407e-11
2672,1.4151764557676827e-11
2673,1.4372800331457844e-11
2674,1.4594225064282846e-11
2675,1.4822407090541226e-11
2676,1.5061096800353023e-11
2677,1.5300206535003228e-11
2678,1.5539737033604366e-11
2679,1.5779689036570047e-11
2680,1.6020063285616215e-11
2681,1.6278036359981046e-11
2682,1.653695617929676e-11
2683,1.679633162252964e-11
2684,1.705616349143527e-11
2685,1.731645258918059e-11
2686,1.7588519342918918e-11
2687,1.786868172998588e-11
2688,1.8149337121682567e-11
2689,1.843048638554334e-11
2690,1.8712130390628436e-11
2691,1.8999612902448935e-11
2692,1.930253934708325e-11
2693,1.960599885443238e-11
2694,1.990999236251951e-11
2695,2.0214520811019057e-11
2696,2.051958514125831e-11
2697,2.084620551230923e-11
2698,2.117408702063053e-11
2699,2.15025455052633e-11
2700,2.183158198150463e-11
2701,2.2161197466438815e-11
2702,2.250818877945367e-11
2703,2.2862599271221715e-11
2704,2.3217633422540764e-11
2705,2.3573292330856173e-11
2706,2.392957709554374e-11
2707,2.4298793306725015e-11
2708,2.4686407933022722e-11
2709,2.5074704648426225e-11
2710,2.546368465319753e-11
2711,2.5853349149711536e-11
2712,2.624369934245797e-11
