,0
2014,6.870141666029171e-82
2015,6.8701416420021e-82
2016,6.87014161793275e-82
2017,6.870141593821045e-82
2018,6.870141569666908e-82
2019,6.870141545470265e-82
2020,6.870141521231044e-82
2021,6.870141496949169e-82
2022,6.870141472624566e-82
2023,6.870141448257157e-82
2024,6.870141423846867e-82
2025,6.870141399393623e-82
2026,6.870141374897347e-82
2027,6.870141350357966e-82
2028,6.8701413257754e-82
2029,6.870141301149576e-82
2030,6.870141276480419e-82
2031,6.870141251767848e-82
2032,6.870141227011793e-82
2033,6.870141202212173e-82
2034,6.870141177368913e-82
2035,6.870141152481933e-82
2036,6.87014112755116e-82
2037,6.870141102576518e-82
2038,6.870141077557926e-82
2039,6.870141052495307e-82
2040,6.870141027388586e-82
2041,6.870141002237683e-82
2042,6.870140977042522e-82
2043,6.870140951803025e-82
2044,6.870140926519112e-82
2045,6.870140901190708e-82
2046,6.870140875817731e-82
2047,6.870140850400106e-82
2048,6.870140824937752e-82
2049,6.870140799430592e-82
2050,6.870140773878546e-82
2051,6.870140748281535e-82
2052,6.87014072263948e-82
2053,6.870140696952303e-82
2054,6.870140671219924e-82
2055,6.870140645442263e-82
2056,6.87014061961924e-82
2057,6.870140593750774e-82
2058,6.870140567836789e-82
2059,6.870140541877201e-82
2060,6.870140515871932e-82
2061,6.8701404898209e-82
2062,6.870140463724026e-82
2063,6.870140437581229e-82
2064,6.870140411392426e-82
2065,6.870140385157541e-82
2066,6.870140358876487e-82
2067,6.870140332549187e-82
2068,6.870140306175559e-82
2069,6.870140279755519e-82
2070,6.870140253288988e-82
2071,6.870140226775883e-82
2072,6.870140200216122e-82
2073,6.870140173609622e-82
2074,6.870140146956302e-82
2075,6.870140120256082e-82
2076,6.870140093508875e-82
2077,6.8701400667146e-82
2078,6.870140039873176e-82
2079,6.870140012984518e-82
2080,6.870139986048542e-82
2081,6.870139959065166e-82
2082,6.870139932034307e-82
2083,6.870139904955882e-82
2084,6.870139877829807e-82
2085,6.870139850655997e-82
2086,6.870139823434367e-82
2087,6.870139796164836e-82
2088,6.870139768847318e-82
2089,6.870139741481729e-82
2090,6.870139714067983e-82
2091,6.870139686605998e-82
2092,6.870139659095686e-82
2093,6.870139631536963e-82
2094,6.870139603929744e-82
2095,6.870139576273946e-82
2096,6.87013954856948e-82
2097,6.870139520816262e-82
2098,6.870139493014207e-82
2099,6.870139465163226e-82
2100,6.870139437263235e-82
2101,1.7403734120145832e-06
2102,6.160991884938937e-06
2103,1.0589389430509348e-05
2104,1.5025579737690552e-05
2105,1.5949197081881264e-05
2106,1.6854253484076656e-05
2107,1.776090253655706e-05
2108,1.8322091601671447e-05
2109,1.8666477335384805e-05
2110,1.9011469093233267e-05
2111,1.9335433578934075e-05
2112,1.9596681761798705e-05
2113,1.985838966957247e-05
2114,2.0120558111240844e-05
2115,2.0383187897212917e-05
2116,2.0646279839323824e-05
2117,2.0913190344793703e-05
2118,2.1181245284138266e-05
2119,2.1449771926386592e-05
2120,2.1718771101601924e-05
2121,2.198824364130824e-05
2122,2.2264759499071076e-05
2123,2.25494373481917e-05
2124,2.283461615194022e-05
2125,2.3120296791854604e-05
2126,2.3406480151024032e-05
2127,2.369542383250716e-05
2128,2.3998748178714217e-05
2129,2.4302606292227007e-05
2130,2.4606999112324396e-05
2131,2.4911927579938114e-05
2132,2.5217392637655562e-05
2133,2.5538726548737753e-05
2134,2.586296563322186e-05
2135,2.6187775289161156e-05
2136,2.6513156520599262e-05
2137,2.6839110333346614e-05
2138,2.717482108765548e-05
2139,2.7520730768914976e-05
2140,2.7867249155882936e-05
2141,2.821437731970835e-05
2142,2.856211633342512e-05
2143,2.8913212033265985e-05
2144,2.9282148427968855e-05
2145,2.9651734049021445e-05
2146,3.0021970038877436e-05
2147,3.0392857542000897e-05
2148,3.0764397704869775e-05
2149,3.11538225231848e-05
2150,3.154791288939172e-05
2151,3.1942696745967196e-05
2152,3.233817531325687e-05
2153,3.273434981375383e-05
2154,3.314276219018278e-05
2155,3.3562879701970646e-05
2156,3.398373650469296e-05
2157,3.440533389929125e-05
2158,3.4827673188996196e-05
2159,3.525640994281077e-05
2160,3.5704167446603304e-05
2161,3.61527128800565e-05
2162,3.6602047629701994e-05
2163,3.705217308451134e-05
2164,3.7503090635900176e-05
2165,3.79797758065978e-05
2166,3.8457722064620946e-05
2167,3.893650937613662e-05
2168,3.941613922115908e-05
2169,3.9896613082307e-05
2170,4.0398200681089024e-05
2171,4.090736280203305e-05
2172,4.14174209077311e-05
2173,4.192837657486064e-05
2174,4.244023138287366e-05
2175,4.296846570097615e-05
2176,4.3510768372293765e-05
2177,4.405402534653981e-05
2178,4.459823830301496e-05
2179,4.514340892397499e-05
2180,4.5700155933845215e-05
2181,4.6277640801574046e-05
2182,4.685614188313299e-05
2183,4.743566096676788e-05
2184,4.801619984387164e-05
2185,4.8603453938014966e-05
2186,4.9218287459574375e-05
2187,4.9834202918225514e-05
2188,5.045120221786844e-05
2189,5.1069287265753565e-05
2190,5.168917833871043e-05
2191,5.2343660220909576e-05
2192,5.299929381030386e-05
2193,5.3656081133568535e-05
2194,5.4314024220945225e-05
2195,5.497312510624815e-05
2196,5.5665397382806616e-05
2197,5.636319542482889e-05
2198,5.706222139844305e-05
2199,5.776247746445726e-05
2200,5.846396578748204e-05
2201,5.919586854782847e-05
2202,5.9938429697444e-05
2203,6.0682297549279154e-05
2204,6.142747440275553e-05
2205,6.217396256134118e-05
2206,6.29535540455011e-05
2207,6.375189482795619e-05
2208,6.455164046928653e-05
2209,6.535279344164108e-05
2210,6.615535622151921e-05
2211,6.695933128977797e-05
2212,6.779165900376199e-05
2213,6.865064295366407e-05
2214,6.951113847754645e-05
2215,7.03731482353459e-05
2216,7.123667489167982e-05
2217,7.210172111585458e-05
2218,7.299516465597149e-05
2219,7.39185857040279e-05
2220,7.484363171742367e-05
2221,7.577030555563131e-05
2222,7.669861008315532e-05
2223,7.762854816954091e-05
2224,7.859225076941246e-05
2225,7.958410644055956e-05
2226,8.057770750292658e-05
2227,8.157305702790089e-05
2228,8.257015809227449e-05
2229,8.356901377825368e-05
2230,8.461300733144396e-05
2231,8.567749873967121e-05
2232,8.674386335777991e-05
2233,8.781210448208102e-05
2234,8.888222541468608e-05
2235,8.995422946351728e-05
2236,9.108953520049923e-05
2237,9.223107112121924e-05
2238,9.337461582868743e-05
2239,9.452017285779078e-05
2240,9.566774574963666e-05
2241,9.683500428401579e-05
2242,9.805605778736616e-05
2243,9.927926000625362e-05
2244,0.00010050461472179911
2245,0.00010173212572177706
2246,0.00010296179680062757
2247,0.00010424162545736721
2248,0.00010554903416213639
2249,0.00010685874354350373
2250,0.0001081707576499974
2251,0.00010948508053726982
2252,0.0001108120876917535
2253,0.00011220845197535517
2254,0.00011360727347256393
2255,0.00011500855650736761
2256,0.00011641230541136286
2257,0.00011781852452376866
2258,0.00011928363009139112
2259,0.00012077652699053256
2260,0.0001222720509737252
2261,0.00012377020666387933
2262,0.00012527099869203976
2263,0.0001268023746936055
2264,0.00012839452167151959
2265,0.00012998947038591596
2266,0.00013158722576704228
2267,0.00013318779275382187
2268,0.00013479426869669275
2269,0.00013649105749927152
2270,0.0001381908321787182
2271,0.00013989359798931446
2272,0.000141599360194586
2273,0.00014330812406732236
2274,0.00014509780496453208
2275,0.00014690803006053304
2276,0.00014872144064955218
2277,0.00015053804233713502
2278,0.00015235784073869447
2279,0.00015424839399130841
2280,0.00015617492298280024
2281,0.00015810484212964974
2282,0.00016003815739755174
2283,0.00016197487476269493
2284,0.0001639785036253656
2285,0.0001660274248453477
2286,0.0001680799515967785
2287,0.0001701360902243479
2288,0.00017219584708391453
2289,0.00017432595234609667
2290,0.00017650359480249767
2291,0.00017868506930370157
2292,0.00018087038259299927
2293,0.00018305954142554362
2294,0.0001853413783881451
2295,0.00018767002794629233
2296,0.00019000277527949285
2297,0.0001923396275986405
2298,0.00019468059212732306
2299,0.00019704753142475652
2300,0.00019953658499117453
2301,0.0002020300185987976
2302,0.00020452783995523094
2303,0.00020703005678163666
2304,0.00020953667681276923
2305,0.00021215002785797288
2306,0.00021481415532153089
2307,0.0002174829709072771
2308,0.00022015648286494852
2309,0.0002228346994587935
2310,0.00022556056424705127
2311,0.00022840597509076816
2312,0.00023125639306463078
2313,0.00023411182697973145
2314,0.00023697228566267202
2315,0.00023983777795558094
2316,0.00024285982882633474
2317,0.00024590306858533355
2318,0.00024895166359785594
2319,0.00025200562328759425
2320,0.0002550649570948172
2321,0.00025823386236475477
2322,0.0002614817884184001
2323,0.00026473542991604216
2324,0.00026799479691519667
2325,0.00027125989949108317
2326,0.00027459027744516446
2327,0.00027805543542365886
2328,0.0002815266911133799
2329,0.00028500405524452727
2330,0.00028848753856617525
2331,0.00029199561111648784
2332,0.0002956912656232903
2333,0.0002993934234505056
2334,0.000303102096042079
2335,0.000306817294862101
2336,0.00031053903139482785
2337,0.0003144612076394368
2338,0.0003184083155673778
2339,0.00032236236930305556
2340,0.0003263233810690618
2341,0.0003302913631095049
2342,0.00033444484123239764
2343,0.0003386551517656488
2344,0.0003428728712692593
2345,0.00034709801278085895
2346,0.00035133058936101096
2347,0.0003557192007822959
2348,0.00036020717299405623
2349,0.00036470304278267315
2350,0.0003692068240455707
2351,0.0003737185307046369
2352,0.00037837329359977453
2353,0.0003831540290079282
2354,0.00038794317717380993
2355,0.0003927407529014195
2356,0.0003975467710207971
2357,0.00040250179321330536
2358,0.0004075910382294692
2359,0.0004126892388934537
2360,0.0004177964109645734
2361,0.00042291257022988523
2362,0.0004282052404893522
2363,0.00043361940096052265
2364,0.0004390430888392203
2365,0.0004444763208908988
2366,0.00044991911391050225
2367,0.00045559028883383626
2368,0.0004613464458404672
2369,0.0004671127320721845
2370,0.00047288916535345114
2371,0.00047867576354010605
2372,0.00048476995331376394
2373,0.0004908858789843196
2374,0.0004970125669713954
2375,0.0005031500362135166
2376,0.0005093810928619325
2377,0.000515863858162564
2378,0.0005223580313141352
2379,0.0005288636323911207
2380,0.0005353806815033113
2381,0.0005421189658807351
2382,0.0005489984814073211
2383,0.0005558901029533046
2384,0.0005627938518217193
2385,0.0005697278747695928
2386,0.0005770112269759441
2387,0.0005843073958403907
2388,0.0005916164039164768
2389,0.0005989382737974502
2390,0.0006064781383671894
2391,0.0006141980295390188
2392,0.0006219315055542204
2393,0.00062967859031813
2394,0.0006374858176612287
2395,0.0006456492637175994
2396,0.0006538270751487575
2397,0.0006620192772335441
2398,0.0006702258952952667
2399,0.000678752888697224
2400,0.0006873950685845563
2401,0.0006960524562828745
2402,0.0007047250785534382
2403,0.0007136060329687851
2404,0.0007227319022206475
2405,0.0007318738304401293
2406,0.000741031845886278
2407,0.0007503125306317989
2408,0.0007599418584730394
2409,0.0007695881312267065
2410,0.0007792513787108598
2411,0.0007889809425811631
2412,0.0007991339371243011
2413,0.0008093047980851767
2414,0.0008194935569034249
2415,0.0008297245634602737
2416,0.0008404218653709438
2417,0.0008511379915263231
2418,0.0008618729750515348
2419,0.0008726614210230359
2420,0.000883924097454083
2421,0.0008952065930289585
2422,0.0009065089426235117
2423,0.0009179142639561953
2424,0.0009297638023429575
2425,0.0009416341925843897
2426,0.0009535254713736013
2427,0.0009656105377820874
2428,0.000978068839394507
2429,0.0009905490641123806
2430,0.0010030512505139033
2431,0.0010158823491206333
2432,0.001028971722304617
2433,0.0010420841291011193
2434,0.0010552196100424896
2435,0.001068866418532637
2436,0.0010826095716137724
2437,0.0010963769087746068
2438,0.0011103093189924083
2439,0.0011247040221625988
2440,0.001139124055956081
2441,0.0011535694649472301
2442,0.001168416157252938
2443,0.0011834645681547044
2444,0.001198539460019685
2445,0.0012137053796958883
2446,0.0012291841422476637
2447,0.0012446901430590675
2448,0.0012602234300613687
2449,0.0012758961481035699
2450,0.0012916483334125667
2451,0.0013075731778113813
2452,0.001323584467706093
2453,0.0013397170861746805
2454,0.0013559883142986973
2455,0.0013723405112369205
2456,0.0013888631927080487
2457,0.0014054790507908397
2458,0.0014222133008536468
2459,0.0014390956923445487
2460,0.0014560626533594793
2461,0.0014731952796019415
2462,0.0014904335389087859
2463,0.0015077829318268148
2464,0.0015252958235188853
2465,0.0015428971588389944
2466,0.001560655036071006
2467,0.0015785363207283824
2468,0.001596516941544387
2469,0.0016146818850397455
2470,0.001632939321069049
2471,0.0016513399931809508
2472,0.0016699986952046766
2473,0.0016887905061685722
2474,0.0017076153854099162
2475,0.0017266906901289376
2476,0.0017460598092267866
2477,0.001765463012499651
2478,0.0017849003599255246
2479,0.0018043719115879036
2480,0.0018242693591161245
2481,0.0018443063419979785
2482,0.001864378584303569
2483,0.001884486148078926
2484,0.0019046814375844902
2485,0.0019253763969339628
2486,0.0019461077735573645
2487,0.001966875631538188
2488,0.0019876800350727367
2489,0.0020087305819860503
2490,0.0020301451521533205
2491,0.0020515974059029333
2492,0.0020730874095467367
2493,0.0020946152295132246
2494,0.00211665835780347
2495,0.002138973446123456
2496,0.002161327802679667
2497,0.0021837214965724537
2498,0.0022061545970237287
2499,0.002228627173377245
2500,0.0022516110935113056
2501,0.002274915248319481
2502,0.00229826041183678
2503,0.002321646656226261
2504,0.0023450740537779113
2505,0.002368542676908977
2506,0.002392475630243712
2507,0.0024168208973814618
2508,0.002441209005286775
2509,0.0024656400293465723
2510,0.0024901140450803707
2511,0.0025146311281406303
2512,0.0025395332206738326
2513,0.0025649735881061314
2514,0.002590458723367528
2515,0.0026159887052359747
2516,0.002641563612627989
2517,0.00266718352459901
2518,0.0026930793817904718
2519,0.002719669124725903
2520,0.002746305658060486
2521,0.0027729890641312724
2522,0.0027997194254201396
2523,0.002826496824554166
2524,0.0028534259246661827
2525,0.0028812201153709375
2526,0.002909063215955982
2527,0.0029369553124879984
2528,0.0029648964911850543
2529,0.0029928868384170035
2530,0.0030209264407056067
2531,0.003049954950126992
2532,0.0030790605973873377
2533,0.003108217462312801
2534,0.0031374256350309953
2535,0.0031666852058281777
2536,0.0031959962651494293
2537,0.0032262177017997502
2538,0.003256642732200018
2539,0.0032871213019990456
2540,0.0033176535054099746
2541,0.003348239436811785
2542,0.003378879190749471
2543,0.0034103679328995854
2544,0.0034421701085414497
2545,0.0034740282469600224
2546,0.003505942446632834
2547,0.003537912806210765
2548,0.00356993942451822
2549,0.003602780473229221
2550,0.003636018562681732
2551,0.0036693151417042645
2552,0.0037026703132207158
2553,0.003736084180336159
2554,0.003769556846337034
2555,0.0038038452181055247
2556,0.003838579082568058
2557,0.003873374068731961
2558,0.00390823028415286
2559,0.003943147836575714
2560,0.003978126833935008
2561,0.0040139669782156655
2562,0.004050257658363208
2563,0.004086612199756998
2564,0.0041230307147734156
2565,0.0041595133159866415
2566,0.004196060116168877
2567,0.004233565396253408
2568,0.004271475196878247
2569,0.004309451707932202
2570,0.004347495046805308
2571,0.004385605331094243
2572,0.004423782678602546
2573,0.004463074934258672
2574,0.004502667505110223
2575,0.004542329747578415
2576,0.004582061784264045
2577,0.004621863737983733
2578,0.0046617357317701195
2579,0.0047029449286158775
2580,0.0047442853407225665
2581,0.0047856985001390835
2582,0.004827184534878488
2583,0.0048687435731791665
2584,0.004910560695376733
2585,0.004953639705962659
2586,0.004996794523287623
2587,0.005040025280748323
2588,0.0050833321119762645
2589,0.005126715150838007
2590,0.00517068051877708
2591,0.005215638751775338
2592,0.005260676098397561
2593,0.005305792697859518
2594,0.0053509886896220315
2595,0.005396264213391233
2596,0.005442529843105291
2597,0.0054894369232732845
2598,0.005536426546468943
2599,0.005583498857942689
2600,0.005630654003200649
2601,0.0056778921280048675
2602,0.005726617467122968
2603,0.00577554469889635
2604,0.0058245580285755565
2605,0.0058736576076664805
2606,0.005922843587941699
2607,0.005972554341058961
2608,0.006023548984016057
2609,0.006074633362921238
2610,0.006125807635682291
2611,0.006177071960484778
2612,0.006228426495792718
2613,0.006280583380796434
2614,0.006333812232524088
2615,0.006387134751755328
2616,0.006440551103316258
2617,0.006494061452322886
2618,0.006547665964181903
2619,0.006602430114475939
2620,0.006657976111537243
2621,0.006713619853601112
2622,0.006769361512668751
2623,0.006825201261043905
2624,0.006881139271333629
2625,0.0069386802642458275
2626,0.006996628345615609
2627,0.007054678398953998
2628,0.007112830603700315
2629,0.007171085139609513
2630,0.0072296071278723775
2631,0.007289938094305418
2632,0.007350375225889051
2633,0.007410918709441142
2634,0.007471568732108418
2635,0.007532325481366792
2636,0.007593922147247176
2637,0.00765682666655802
2638,0.007719841879718581
2639,0.007782967981515798
2640,0.007846205167079477
2641,0.007909553631882673
2642,0.007974419124603902
2643,0.008039988175512014
2644,0.008105672609064031
2645,0.008171472628297665
2646,0.008237388436608024
2647,0.008303550909416016
2648,0.008371757594101777
2649,0.008440084302894365
2650,0.008508531246999134
2651,0.008577098637992914
2652,0.008645786687825003
2653,0.008715562247545206
2654,0.008786616897775568
2655,0.008857796583695208
2656,0.008929101525328246
2657,0.009000531943085833
2658,0.009072088057767078
2659,0.009145695704352754
2660,0.009219694738025006
2661,0.00929382398863518
2662,0.009368083685324748
2663,0.0094424740576382
2664,0.00951776002409288
2665,0.009594663399604924
2666,0.009671702102843413
2667,0.009748876371943
2668,0.009826186445457519
2669,0.009903632562360421
2670,0.009983162928428907
2671,0.01006319774572007
2672,0.010143373401151992
2673,0.010223690142555914
2674,0.010304148218199163
2675,0.010385666279345958
2676,0.010468785392898873
2677,0.010552050772046007
2678,0.010635462674169115
2679,0.010719021357103037
2680,0.010802727079136133
2681,0.010888952263313168
2682,0.010975397237942776
2683,0.011061994330699392
2684,0.011148743809263345
2685,0.011235645941786158
2686,0.011324198468489371
2687,0.011413914457479385
2688,0.01150378832061659
2689,0.011593820335710237
2690,0.011684010781058199
2691,0.0117750371576656
2692,0.011868117140515238
2693,0.011961360917147928
2694,0.012054768775789353
2695,0.01214834100517257
2696,0.01224207789453852
2697,0.012338533189030013
2698,0.012435241599658736
2699,0.012532120189027749
2700,0.012629169256598202
2701,0.01272638910235834
2702,0.012825734167999934
2703,0.012926046209434303
2704,0.013026534770932768
2705,0.013127200163115312
2706,0.013228042697148319
2707,0.01333041876897078
2708,0.01343493108676126
2709,0.013539627315860931
2710,0.013644507779895782
2711,0.013749572803061499
2712,0.013854822710123975
2713,0.013960949809891548
2714,0.01406997447772046
2715,0.014179190997255977
2716,0.01428859970609659
2717,0.014398200942435066
2718,0.014507995045059023
2719,0.014618195786108032
2720,0.014731872241156636
2721,0.014845748733675527
2722,0.01495982561566746
2723,0.015074103239754803
2724,0.015188581959180195
2725,0.01530326212780808
2726,0.015421664581654476
2727,0.01554034334682657
2728,0.015659230952042906
2729,0.015778327764796103
2730,0.015897634153225176
2731,0.016017150486117196
2732,0.016140419474484708
2733,0.016264045312149075
2734,0.016387888695231577
2735,0.016511950006543413
2736,0.016636229629569156
2737,0.016760737947649356
2738,0.01688923205083
2739,0.01701795226612823
2740,0.01714689899142959
2741,0.01727607262532
2742,0.017405473567086507
2743,0.01753550137510452
2744,0.017669288625711006
2745,0.01780331130279415
2746,0.017937569820629672
2747,0.018072064594222552
2748,0.01820679603930775
2749,0.018342444612259468
2750,0.018481685806781334
2751,0.018621172025090525
2752,0.01876090369835087
2753,0.01890088125848513
2754,0.01904110513817585
2755,0.01918275360917643
2756,0.019327613024691204
2757,0.01947272735038023
2758,0.019618097034804074
2759,0.01976372252731288
2760,0.019909604278047208
2761,0.020057645470289893
2762,0.020208290844124073
2763,0.020359201309684348
2764,0.0205103773334477
2765,0.020661819382711694
2766,0.02081352792559641
2767,0.020968368330305423
2768,0.021124970922365507
2769,0.021281849089067262
2770,0.021439003315334142
2771,0.021596434086942565
2772,0.02175414189052406
2773,0.021916201728279523
2774,0.02207893639835106
2775,0.022241957433677993
2776,0.022405265338171675
2777,0.02256886061662973
2778,0.022733708734431597
2779,0.022902457076651343
2780,0.023071502366384875
2781,0.023240845126164447
2782,0.02341048587944209
2783,0.02358042515059059
2784,0.023753248299300683
2785,0.023928478163816692
2786,0.02410401638137191
2787,0.024279863494568458
2788,0.024456020046963598
2789,0.024632486583070663
2790,0.024813744456742445
2791,0.024995641678109835
2792,0.02517785898505173
2793,0.025360396940815547
2794,0.025543256109640197
2795,0.0257281806226296
2796,0.02591660340238142
2797,0.026105357750724034
2798,0.026294444251111593
2799,0.026483863488024326
2800,0.026673616046971462
2801,0.0268678039271395
2802,0.027063265245008412
2803,0.027259070517164558
2804,0.027455220348856703
2805,0.027651715346398112
2806,0.027850165794918186
2807,0.028052507159111537
2808,0.02825520458439531
2809,0.0284582586973217
2810,0.028661670125545786
2811,0.02886543949782662
2812,0.02907402961355252
2813,0.02928379579744516
2814,0.029493931107857033
2815,0.029704436194331087
2816,0.02991531170755347
2817,0.030128799356955283
2818,0.030345814200575767
2819,0.030563210926160503
2820,0.030780990205698074
2821,0.03099915271235907
2822,0.031217803972036634
2823,0.03144225074527219
2824,0.03166709247841407
2825,0.03189232986646315
2826,0.032117963605643646
2827,0.03234399439340444
2828,0.03257411750494705
2829,0.03280659128760671
2830,0.03303947415526248
2831,0.03327276682777056
2832,0.0335064700262542
2833,0.033742447896605805
2834,0.03398274429681912
2835,0.03422346354745583
2836,0.03446460639259501
2837,0.03470617357762454
2838,0.034948296772628853
2839,0.035196603814190694
2840,0.0354453478024651
2841,0.03569452950633535
2842,0.03594414969603812
2843,0.03619420914316486
2844,0.03644924615028062
2845,0.03670619353604901
2846,0.036963593072890565
2847,0.03722144555644294
2848,0.0374797517837443
2849,0.03774178890254652
2850,0.038007120408959254
2851,0.03827291881993616
2852,0.03853918495707609
2853,0.038805919643423996
2854,0.0390753694308293
2855,0.03934926782267591
2856,0.03962364819418425
2857,0.03989851139348048
2858,0.0401738582701827
2859,0.04045114462252369
2860,0.040733794705753834
2861,0.04101694216894179
2862,0.04130058788731244
2863,0.04158473273763122
2864,0.041870290736077564
2865,0.04216187936208101
2866,0.0424539810971351
2867,0.042746596844143045
2868,0.04303972750759615
2869,0.043334003260514085
2870,0.04363471933154884
2871,0.04393596457313362
2872,0.044237739916433705
2873,0.04454004629425343
2874,0.04484349677647083
2875,0.045153531251229714
2876,0.04546411129406192
2877,0.04577523786498723
2878,0.046086911925714055
2879,0.04640000481443267
2880,0.046719550713442595
2881,0.04703965891770218
2882,0.04736033041668216
2883,0.04768156620159502
2884,0.04800477970878223
2885,0.04833403211954972
2886,0.048663863916032
2887,0.048994276117756176
2888,0.04932526974604248
2889,0.04965909244722254
2890,0.049998248529086284
2891,0.05033800142406573
2892,0.05067835218235333
2893,0.05101930185599009
2894,0.05136423251537881
2895,0.0517134915040723
2896,0.05206336508387033
2897,0.05241385433624895
2898,0.05276496034458662
2899,0.05312150773655432
2900,0.05348107094846592
2901,0.05384126688372118
2902,0.05420209665570188
2903,0.05456356137974962
2904,0.0549322441065941
2905,0.05530231494273662
2906,0.05567303699237904
2907,0.05604441140143998
2908,0.05641767056243616
2909,0.05679778562389031
2910,0.05717856957357349
2911,0.057560023588505795
2912,0.057942148847777326
2913,0.05832847754180419
2914,0.058719494114521396
2915,0.059111198758733906
2916,0.05950359268521653
2917,0.059896677106875455
2918,0.060296621661127155
2919,0.0606987490525563
2920,0.06110158406705657
2921,0.06150512794980744
2922,0.06191077442125073
2923,0.06232349776407754
2924,0.06273694737555784
2925,0.0631511245336808
2926,0.06356603051868343
2927,0.0639862791690163
2928,0.06441051796603886
2929,0.06483550329531342
2930,0.06526123647048482
2931,0.06568793834957712
2932,0.06612314199150027
2933,0.06655911146038607
2934,0.0669958481038312
2935,0.06743335327180461
2936,0.06787567622421033
2937,0.06832280686477905
2938,0.06877072432008638
2939,0.06921942997466089
2940,0.06966898787427755
2941,0.07012745777290201
2942,0.07058673443981647
2943,0.07104681929465977
2944,0.0715077137595695
2945,0.07197394269305056
2946,0.07244475801790771
2947,0.07291640183512045
2948,0.07338887560255497
2949,0.0738631501898292
2950,0.074345684655755
2951,0.07482906823605201
2952,0.07531330242487376
2953,0.0757983887190018
2954,0.07629041381056026
2955,0.07678571898322344
2956,0.07728189574267184
2957,0.07777894562260115
2958,0.07827985460179368
2959,0.07878726421439676
2960,0.0792955667137946
2961,0.07980476367116335
2962,0.08031492561486214
2963,0.08083462352276974
2964,0.08135523594100426
2965,0.08187676447879114
2966,0.0823992107481887
2967,0.08292872575768605
2968,0.08346183327247361
2969,0.08399587889424404
2970,0.08453086427374566
2971,0.08507050882267639
2972,0.0856162975996089
2973,0.0861630467985421
2974,0.08671075810949046
2975,0.0872609194708802
2976,0.08781957665225629
2977,0.08837921689995641
2978,0.08893984194384084
2979,0.08950145351681248
2980,0.09007262679135727
2981,0.09064534652645795
2982,0.09121907407349855
2983,0.09179381120588126
2984,0.0923764127991268
2985,0.09296240141568692
2986,0.0935494211932102
2987,0.09413747394618437
2988,0.09473190766681068
2989,0.09533135550250305
2990,0.09593185818310951
2991,0.09653341756479294
2992,0.09714009238008744
2993,0.09775319070418839
2994,0.09836736789372133
2995,0.09898262584711644
2996,0.09960195570220066
2997,0.10022889670337826
2998,0.10085694092869021
2999,0.10148609031942889
3000,0.10211849395487752
3001,0.10275947072878103
3002,0.10340157542530143
3003,0.10404481002919135
3004,0.10469071079710789
3005,0.10534591733376111
3006,0.10600227683286771
3007,0.106659791323241
3008,0.10731961700185799
3009,0.10798924817286042
3010,0.10866005768905743
3011,0.10933204762392655
3012,0.11000623023079852
3013,0.11069048177633062
3014,0.11137593739423174
3015,0.11206259920324957
3016,0.11275157480710303
3017,0.11345064332273985
3018,0.11415094198385815
3019,0.1148524729550842
3020,0.11555668148639558
3021,0.11627076440973068
3022,0.11698610389907878
3023,0.1177027021655568
3024,0.11842258722592718
3025,0.11915188282300174
3026,0.11988246175549815
3027,0.12061432628163714
3028,0.12135033495202788
3029,0.12209504230357394
3030,0.12284106011026022
3031,0.1235883906780293
3032,0.12434097332593184
3033,0.12510129231342193
3034,0.12586294922749028
3035,0.12662594642241892
3036,0.1273955565080218
3037,0.12817168779952587
3038,0.12894918484214923
3039,0.1297280500391347
3040,0.13051514392055322
3041,0.1313072889564092
3042,0.13210082792238725
3043,0.1328957632713143
3044,0.13370080000895143
3045,0.13450916098723714
3046,0.13531894443044226
3047,0.1361302629473182
3048,0.13695359400170334
3049,0.13777837386351882
3050,0.13860460508215314
3051,0.1394346752607166
3052,0.14027459966893688
3053,0.14111600208349084
3054,0.14195888510514576
3055,0.14281066272291132
3056,0.14367288220385205
3057,0.14453661892327205
3058,0.14540187555097253
3059,0.146268654761454
3060,0.14713695923392126
3061,0.1480196224411809
3062,0.1489074998582606
3063,0.14979693966340615
3064,0.15068794460586435
3065,0.1515805174397215
3066,0.15247731129144132
3067,0.1533896688101478
3068,0.15430363179392703
3069,0.1552192030678268
3070,0.15613638546186367
3071,0.15705518181103598
3072,0.1579855896997768
3073,0.1589244191414948
3074,0.1598649006301814
3075,0.1608070370728502
3076,0.16175083138162819
3077,0.16269774576211105
3078,0.1636617853769765
3079,0.164627521400469
3080,0.16559495681765948
3081,0.1665640946188735
3082,0.16753493779969617
3083,0.16851822336021027
3084,0.16950955745497365
3085,0.1705026359876458
3086,0.17149746202781072
3087,0.17249403865045507
3088,0.17349623053016777
3089,0.17451350489274653
3090,0.17553256933957742
3091,0.17655342702056617
3092,0.17757608109115858
3093,0.17860053471235468
3094,0.17964186088591855
3095,0.180687252429175
3096,0.18173448353360125
3097,0.18278355743616254
3098,0.18383447737951766
3099,0.1848971212789536
3100,0.18596917933476625
3101,0.18704312387600308
3102,0.1881189582221955
3103,0.18919668569871778
3104,0.19028177848832153
3105,0.19138084061341226
3106,0.19248183674214697
3107,0.19358477027767257
3108,0.1946896446291215
3109,0.19579831957269175
3110,0.19692472139778402
3111,0.19805310533532008
3112,0.19918347487309673
3113,0.20031583350505025
3114,0.20145018473126228
