,0
2063,2.8463000881365027e-08
2064,2.862330675888752e-08
2065,2.8783894733938638e-08
2066,2.894560913862293e-08
2067,2.9109168273179627e-08
2068,2.9273015230162282e-08
2069,2.9437150516062988e-08
2070,2.9602331317509972e-08
2071,2.976948200247546e-08
2072,2.993692683007211e-08
2073,3.010466631791362e-08
2074,3.027343826907946e-08
2075,3.044423780367267e-08
2076,3.0615337901933624e-08
2077,3.0786739092775455e-08
2078,3.095922928539353e-08
2079,3.113373558132855e-08
2080,3.130854896387727e-08
2081,3.1483669973431495e-08
2082,3.1660007837427494e-08
2083,3.18382794236699e-08
2084,3.2016864722467704e-08
2085,3.219576428587248e-08
2086,3.237608158874628e-08
2087,3.255817761636243e-08
2088,3.2740594086565826e-08
2089,3.2923331563251234e-08
2090,3.31077624094573e-08
2091,3.3293742656557e-08
2092,3.348005018146965e-08
2093,3.3666685560118055e-08
2094,3.3855366390471844e-08
2095,3.404529126724726e-08
2096,3.423555036336731e-08
2097,3.442614426697002e-08
2098,3.4619213858109484e-08
2099,3.481314441197142e-08
2100,3.500741623413691e-08
2101,3.520202992514847e-08
2102,3.53996293890809e-08
2103,3.559762730989594e-08
2104,3.5795973656531525e-08
2105,3.599516926866633e-08
2106,3.619694182588653e-08
2107,3.639906945131542e-08
2108,3.6601552769779554e-08
2109,3.680552640503058e-08
2110,3.701148429266079e-08
2111,3.721780461360126e-08
2112,3.742448800563901e-08
2113,3.7633387455586985e-08
2114,3.784359421149986e-08
2115,3.8054170877634175e-08
2116,3.826511810493457e-08
2117,3.847909349396166e-08
2118,3.869361331930341e-08
2119,3.8908510644755164e-08
2120,3.912447668276107e-08
2121,3.9342989920220786e-08
2122,3.956188768516615e-08
2123,3.978117065426414e-08
2124,4.000247756224617e-08
2125,4.0225426478729755e-08
2126,4.0448767728347924e-08
2127,4.067250200150333e-08
2128,4.0899306571511446e-08
2129,4.1126757276625734e-08
2130,4.1354608236858724e-08
2131,4.158370980212566e-08
2132,4.1815321513818935e-08
2133,4.204734080292882e-08
2134,4.227976838668376e-08
2135,4.2514644948844785e-08
2136,4.2750884587900184e-08
2137,4.298753994832706e-08
2138,4.3224914384177243e-08
2139,4.346542677609608e-08
2140,4.3706362408328184e-08
2141,4.3947722025664623e-08
2142,4.419115684756811e-08
2143,4.4436425631925094e-08
2144,4.4682126026614665e-08
2145,4.492826657786117e-08
2146,4.5177921782596227e-08
2147,4.542801631663034e-08
2148,4.567855095306697e-08
2149,4.59314132258172e-08
2150,4.6186712666645306e-08
2151,4.644246136916841e-08
2152,4.669866012396802e-08
2153,4.695591418546032e-08
2154,4.721694844101445e-08
2155,4.747844205005374e-08
2156,4.7740395820918756e-08
2157,4.800281056337222e-08
2158,4.82690821272469e-08
2159,4.853641243340144e-08
2160,4.8804213172457844e-08
2161,4.90724851722532e-08
2162,4.934362001811345e-08
2163,4.961696052622767e-08
2164,4.989078204364303e-08
2165,5.0165085416808466e-08
2166,5.0440935805547435e-08
2167,5.0720380747224576e-08
2168,5.100031744042498e-08
2169,5.1280746750500724e-08
2170,5.156166954432697e-08
2171,5.184715397418205e-08
2172,5.213330121348583e-08
2173,5.2419951998616895e-08
2174,5.2707107215682085e-08
2175,5.299776778477296e-08
2176,5.3290221926984225e-08
2177,5.3583190713536874e-08
2178,5.3876675050068315e-08
2179,5.417271648133112e-08
2180,5.4471574883937706e-08
2181,5.4770959200723004e-08
2182,5.5070870357156255e-08
2183,5.537250111841084e-08
2184,5.567786215441963e-08
2185,5.5983760547554956e-08
2186,5.629019724342238e-08
2187,5.6597629533324666e-08
2188,5.690959260676715e-08
2189,5.722210465520829e-08
2190,5.753516664469827e-08
2191,5.784877954298683e-08
2192,5.8167281942009575e-08
2193,5.8486508273791265e-08
2194,5.880629636201667e-08
2195,5.9126647195227794e-08
2196,5.945145273174464e-08
2197,5.977749504096508e-08
2198,6.010411110097878e-08
2199,6.043130192143443e-08
2200,6.076263445969448e-08
2201,6.109559552429003e-08
2202,6.142914251489022e-08
2203,6.17632764625686e-08
2204,6.210136356720124e-08
2205,6.244134726755625e-08
2206,6.278192925192867e-08
2207,6.312311057313913e-08
2208,6.346818350293247e-08
2209,6.381529484137444e-08
2210,6.416301700662296e-08
2211,6.451135107357007e-08
2212,6.486364477708974e-08
2213,6.521798989832829e-08
2214,6.557295857594848e-08
2215,6.592855190724322e-08
2216,6.628830502044375e-08
2217,6.66499912330124e-08
2218,6.701231392037208e-08
2219,6.737527420254853e-08
2220,6.774272904854132e-08
2221,6.811186484730964e-08
2222,6.848165023020047e-08
2223,6.885208634030813e-08
2224,6.922748893146278e-08
2225,6.960418402129431e-08
2226,6.998154199763076e-08
2227,7.035956402697518e-08
2228,7.074316406955011e-08
2229,7.11275293901849e-08
2230,7.151257109493104e-08
2231,7.189888239024932e-08
2232,7.229034127556057e-08
2233,7.268248902781147e-08
2234,7.307532685922369e-08
2235,7.347027392767961e-08
2236,7.386961486374879e-08
2237,7.42696585371106e-08
2238,7.467040618439445e-08
2239,7.507424915398165e-08
2240,7.548158674643687e-08
2241,7.588964114821254e-08
2242,7.629841362070122e-08
2243,7.6711416338011e-08
2244,7.712686653868276e-08
2245,7.754304782474671e-08
2246,7.795996148271739e-08
2247,7.838239153233901e-08
2248,7.880607167173022e-08
2249,7.923049737905577e-08
2250,7.965652879660273e-08
2251,8.008779869433327e-08
2252,8.051982751599416e-08
2253,8.095261659708772e-08
2254,8.138869186917924e-08
2255,8.182874772703568e-08
2256,8.226957796981597e-08
2257,8.271118396022995e-08
2258,8.315656879958191e-08
2259,8.36055423486081e-08
2260,8.40553059753629e-08
2261,8.450586107017125e-08
2262,8.496083588070748e-08
2263,8.54188609012822e-08
2264,8.587769192780802e-08
2265,8.633733037863857e-08
2266,8.680217898456039e-08
2267,8.726939138181982e-08
2268,8.773742595240872e-08
2269,8.820628414313132e-08
2270,8.868129382814169e-08
2271,8.91578317116001e-08
2272,8.963520817880191e-08
2273,9.011373623015314e-08
2274,9.059888625890245e-08
2275,9.108489002652117e-08
2276,9.15717490353598e-08
2277,9.206093075176018e-08
2278,9.255567256081556e-08
2279,9.305128498776011e-08
2280,9.354776956464695e-08
2281,9.404790120185063e-08
2282,9.455237978213696e-08
2283,9.505774611447684e-08
2284,9.556400176107497e-08
2285,9.607538317822362e-08
2286,9.658974608595141e-08
2287,9.710501413955697e-08
2288,9.762118893185242e-08
2289,9.814412366374115e-08
2290,9.866852112458324e-08
2291,9.919384138948289e-08
2292,9.972123547993931e-08
2293,1.0025488141996075e-07
2294,1.0078946643894179e-07
2295,1.0132499218940796e-07
2296,1.0186445617785904e-07
2297,1.0240842740646878e-07
2298,1.029533558838338e-07
2299,1.0349924329445365e-07
2300,1.0405109007127697e-07
2301,1.0460554522688579e-07
2302,1.0516097608020698e-07
2303,1.0571782256410774e-07
2304,1.0628193074102384e-07
2305,1.06847031602439e-07
2306,1.074131268952097e-07
2307,1.07982885306026e-07
2308,1.0855778525235559e-07
2309,1.091336968738601e-07
2310,1.0971062195081429e-07
2311,1.1029361478729636e-07
2312,1.1087947467886352e-07
2313,1.1146636553222503e-07
2314,1.1205490049091641e-07
2315,1.1265084651494642e-07
2316,1.1324784124971676e-07
2317,1.1384588654067473e-07
2318,1.1444820669801809e-07
2319,1.1505545465600171e-07
2320,1.1566377121315293e-07
2321,1.1627315824991678e-07
2322,1.1688961706605234e-07
2323,1.1750835669035306e-07
2324,1.181281851361262e-07
2325,1.187507458368029e-07
2326,1.1938006369665105e-07
2327,1.2001048899288646e-07
2328,1.2064202367429623e-07
2329,1.2127931607601352e-07
2330,1.2192049716666892e-07
2331,1.2256280656986915e-07
2332,1.2320654070068595e-07
2333,1.2385864020364532e-07
2334,1.245118872326833e-07
2335,1.251662838071343e-07
2336,1.2582535165091793e-07
2337,1.2648970307616012e-07
2338,1.2715522358763024e-07
2339,1.2782191524260265e-07
2340,1.2849717358069732e-07
2341,1.291745279355732e-07
2342,1.2985307425840209e-07
2343,1.30533518187551e-07
2344,1.3122287012969534e-07
2345,1.3191343515238902e-07
2346,1.3260521539032424e-07
2347,1.3330074222959995e-07
2348,1.3400349218215057e-07
2349,1.3470747879221046e-07
2350,1.354127042359602e-07
2351,1.361237458739527e-07
2352,1.3684010763385513e-07
2353,1.3755773000445094e-07
2354,1.3827661520407165e-07
2355,1.3900361103375202e-07
2356,1.397338017206821e-07
2357,1.4046527735356077e-07
2358,1.4119850446203362e-07
2359,1.4194143722735673e-07
2360,1.4268567736132695e-07
2361,1.4343122716455694e-07
2362,1.4418116079320873e-07
2363,1.4493834193305586e-07
2364,1.456968555149188e-07
2365,1.464567038835319e-07
2366,1.4722380427938087e-07
2367,1.4799546095920914e-07
2368,1.4876847555417102e-07
2369,1.4954285045382632e-07
2370,1.5032758580064868e-07
2371,1.5111394883050501e-07
2372,1.519016956547749e-07
2373,1.526937789519209e-07
2374,1.5349367526677175e-07
2375,1.5429497919104277e-07
2376,1.5509769320174226e-07
2377,1.5590864473539112e-07
2378,1.567243354936796e-07
2379,1.5754146165542398e-07
2380,1.583600257465416e-07
2381,1.591882939325071e-07
2382,1.600200174316488e-07
2383,1.6085320454761995e-07
2384,1.6168785785598555e-07
2385,1.6253398746030655e-07
2386,1.6338198474060683e-07
2387,1.6423147427527428e-07
2388,1.650840076001471e-07
2389,1.6594700382331884e-07
2390,1.6681151869503e-07
2391,1.6767755488768616e-07
2392,1.6854890826970823e-07
2393,1.694286392430934e-07
2394,1.7030991831373496e-07
2395,1.7119274820585926e-07
2396,1.7208349307119787e-07
2397,1.7298020778898757e-07
2398,1.738785004909117e-07
2399,1.7477837395378896e-07
2400,1.756890912061624e-07
2401,1.7660304151019868e-07
2402,1.7751860012841908e-07
2403,1.7843724556663223e-07
2404,1.7936704996126411e-07
2405,1.8029849056907752e-07
2406,1.8123157026935713e-07
2407,1.821712136994543e-07
2408,1.8311873484262015e-07
2409,1.8406792337572988e-07
2410,1.8501878223293173e-07
2411,1.8598003172336485e-07
2412,1.869455297114414e-07
2413,1.8791272672392238e-07
2414,1.8888308923070905e-07
2415,1.8986509903544028e-07
2416,1.9084883692098888e-07
2417,1.918343059283018e-07
2418,1.928277295811648e-07
2419,1.9382896209813327e-07
2420,1.9483195652277376e-07
2421,1.9583671595555725e-07
2422,1.9685166123972569e-07
2423,1.9787242498674853e-07
2424,1.9889498501120276e-07
2425,1.9991934447404187e-07
2426,2.0095642169400086e-07
2427,2.0199703043407822e-07
2428,2.0303947037348285e-07
2429,2.0408466439881672e-07
2430,2.0514357388095438e-07
2431,2.0620434676685947e-07
2432,2.072669863356085e-07
2433,2.0833534446396952e-07
2434,2.0941470679343592e-07
2435,2.104959685182225e-07
2436,2.1157913298073924e-07
2437,2.1267129112761886e-07
2438,2.1377143611401244e-07
2439,2.14873517067651e-07
2440,2.1597753739530214e-07
2441,2.17094141574603e-07
2442,2.1821540487717396e-07
2443,2.1933864130958247e-07
2444,2.2046484492821955e-07
2445,2.2160556086397194e-07
2446,2.22748284161013e-07
2447,2.2389301835174329e-07
2448,2.2504475714903477e-07
2449,2.262072426443003e-07
2450,2.2737177380945648e-07
2451,2.28538354244314e-07
2452,2.2971630121535132e-07
2453,2.3090090990034877e-07
2454,2.32087603186128e-07
2455,2.3327638474100866e-07
2456,2.3448122366886323e-07
2457,2.3568831573214443e-07
2458,2.3689753196093087e-07
2459,2.3811351996768018e-07
2460,2.39341301780643e-07
2461,2.405712441675455e-07
2462,2.4180335093039823e-07
2463,2.4304737914151143e-07
2464,2.4429834439012126e-07
2465,2.455515110093023e-07
2466,2.468073734725846e-07
2467,2.480796636775238e-07
2468,2.493541927792569e-07
2469,2.506309647176203e-07
2470,2.5191604103166075e-07
2471,2.5321224082162847e-07
2472,2.545107215828414e-07
2473,2.5581148732917453e-07
2474,2.571265077797821e-07
2475,2.584470118876576e-07
2476,2.5976983973585e-07
2477,2.610978542775557e-07
2478,2.624407022256519e-07
2479,2.6378591323324276e-07
2480,2.651334914586528e-07
2481,2.664926672782924e-07
2482,2.6786058868511967e-07
2483,2.6923091727398633e-07
2484,2.706037897145397e-07
2485,2.7199475515275967e-07
2486,2.7338816832433835e-07
2487,2.747840335366037e-07
2488,2.7618930978752885e-07
2489,2.776061483832478e-07
2490,2.7902548024211727e-07
2491,2.804473097515852e-07
2492,2.8188576941746124e-07
2493,2.8332891622543196e-07
2494,2.84774602591922e-07
2495,2.862279514535163e-07
2496,2.876952686105201e-07
2497,2.891651678593688e-07
2498,2.9063765374382195e-07
2499,2.921254726731023e-07
2500,2.9361994818507503e-07
2501,2.951170535802743e-07
2502,2.966204716750977e-07
2503,2.9813989444103754e-07
2504,2.996619909906678e-07
2505,3.011867660290972e-07
2506,3.0272627836943756e-07
2507,3.042742070693145e-07
2508,3.0582485971563227e-07
2509,3.0737920967927075e-07
2510,3.0895328309082535e-07
2511,3.105301264564828e-07
2512,3.121097446505849e-07
2513,3.1370034482331066e-07
2514,3.153036946432485e-07
2515,3.1690986593585704e-07
2516,3.18518863666137e-07
2517,3.201467066719549e-07
2518,3.217797500007642e-07
2519,3.234156670547928e-07
2520,3.25060318993523e-07
2521,3.267205559625606e-07
2522,3.283837145102968e-07
2523,3.300497997778886e-07
2524,3.3173345706379816e-07
2525,3.3342418196559003e-07
2526,3.351178820965885e-07
2527,3.368196407241651e-07
2528,3.385382595502557e-07
2529,3.4025990269133423e-07
2530,3.419845754693445e-07
2531,3.43727151643131e-07
2532,3.454770686753124e-07
2533,3.472300650988424e-07
2534,3.489920769255481e-07
2535,3.507706014840364e-07
2536,3.5255225577539153e-07
2537,3.543370453070611e-07
2538,3.561449298318163e-07
2539,3.5795930741661044e-07
2540,3.5977687782589186e-07
2541,3.6159764667813076e-07
2542,3.634400876420415e-07
2543,3.65290921766145e-07
2544,3.671450128683679e-07
2545,3.6900236668007295e-07
2546,3.7088033854276437e-07
2547,3.7276824529695435e-07
2548,3.746594742670449e-07
2549,3.765540312991947e-07
2550,3.784685177556614e-07
2551,3.803941263176768e-07
2552,3.823231234405459e-07
2553,3.8425551508717786e-07
2554,3.862075087834307e-07
2555,3.881714619569348e-07
2556,3.901388711673992e-07
2557,3.921097424964705e-07
2558,3.941002447123551e-07
2559,3.961031994969711e-07
2560,3.9810967895078814e-07
2561,4.0011968927622506e-07
2562,4.0214970957220923e-07
2563,4.0419233776643853e-07
2564,4.062385604442834e-07
2565,4.0828838393101634e-07
2566,4.1035893975328757e-07
2567,4.1244192859220463e-07
2568,4.145285829384941e-07
2569,4.166189092424064e-07
2570,4.187310254796991e-07
2571,4.2085507830942935e-07
2572,4.229828689079762e-07
2573,4.251144038527511e-07
2574,4.2726911233739704e-07
2575,4.2943494932840935e-07
2576,4.31604597616979e-07
2577,4.337780639099053e-07
2578,4.359764028545125e-07
2579,4.381847617558824e-07
2580,4.4039700678177916e-07
2581,4.426131447706756e-07
2582,4.448560659480353e-07
2583,4.471075917770988e-07
2584,4.4936307969270407e-07
2585,4.5162253666699504e-07
2586,4.5391136570426395e-07
2587,4.5620668484725743e-07
2588,4.5850604314106983e-07
2589,4.608099926782265e-07
2590,4.6314562828128104e-07
2591,4.6548537398115645e-07
2592,4.678292370104495e-07
2593,4.701816000395213e-07
2594,4.725622231991397e-07
2595,4.749470356213775e-07
2596,4.773360446781393e-07
2597,4.797383068927734e-07
2598,4.821645636265919e-07
2599,4.845950899256318e-07
2600,4.87029893303107e-07
2601,4.894835633018239e-07
2602,4.919561066711059e-07
2603,4.944330010574098e-07
2604,4.96914254117281e-07
2605,4.994208634950307e-07
2606,5.019403536722253e-07
2607,5.044642774799579e-07
2608,5.069926427201448e-07
2609,5.095537461613287e-07
2610,5.121208504982768e-07
2611,5.146924722536208e-07
2612,5.172749959616359e-07
2613,5.198857947497071e-07
2614,5.225011878464692e-07
2615,5.251211833365858e-07
2616,5.277609543300036e-07
2617,5.304206377720854e-07
2618,5.330850015464168e-07
2619,5.357540538890391e-07
2620,5.384526929188313e-07
2621,5.411619491096526e-07
2622,5.438759728671332e-07
2623,5.465992468579401e-07
2624,5.49353923842887e-07
2625,5.521134483226508e-07
2626,5.548778288274269e-07
2627,5.576628463450567e-07
2628,5.604684051379842e-07
2629,5.632789009636988e-07
2630,5.660943425099549e-07
2631,5.68942791078916e-07
2632,5.717999410772418e-07
2633,5.746621188946546e-07
2634,5.775385768661612e-07
2635,5.804429242416852e-07
2636,5.833523824907276e-07
2637,5.862669606069513e-07
2638,5.892098485895546e-07
2639,5.921671358226822e-07
2640,5.951296270888633e-07
2641,5.981027353862225e-07
2642,6.011084045794566e-07
2643,6.041193629446935e-07
2644,6.071356197893477e-07
2645,6.101782376897072e-07
2646,6.13238221566344e-07
2647,6.163035901938123e-07
2648,6.193787073982215e-07
2649,6.224882796939723e-07
2650,6.256033240025199e-07
2651,6.287238499530214e-07
2652,6.318716374937447e-07
2653,6.350369259173408e-07
2654,6.3820778439869e-07
2655,6.413904186367384e-07
2656,6.446065241776977e-07
2657,6.478282892005244e-07
2658,6.510557236642655e-07
2659,6.543142706408335e-07
2660,6.57587520825076e-07
2661,6.608665310499117e-07
2662,6.641623408632331e-07
2663,6.674876594713262e-07
2664,6.708188297460599e-07
2665,6.74155861984665e-07
2666,6.775409223398854e-07
2667,6.80935786127888e-07
2668,6.843366239628232e-07
2669,6.877434463572747e-07
2670,6.911791428401137e-07
2671,6.946445899447609e-07
2672,6.981161353034473e-07
2673,7.015937896473246e-07
2674,7.050822967748155e-07
2675,7.086193763985663e-07
2676,7.121626803297566e-07
2677,7.157122195213469e-07
2678,7.192680049455785e-07
2679,7.228655253366424e-07
2680,7.264816500815398e-07
2681,7.301041382312847e-07
2682,7.337330009836067e-07
2683,7.373884913425357e-07
2684,7.410785104431359e-07
2685,7.447750229821417e-07
2686,7.484780403861074e-07
2687,7.521938041088719e-07
2688,7.559588025172374e-07
2689,7.597304263067635e-07
2690,7.635086871361818e-07
2691,7.672935966847404e-07
2692,7.711281430058424e-07
2693,7.749759764477697e-07
2694,7.788305810373844e-07
2695,7.826919686899224e-07
2696,7.865922245983577e-07
2697,7.905173777466086e-07
2698,7.9444943810371e-07
2699,7.983884178243214e-07
2700,8.023568163667647e-07
2701,8.063604110397895e-07
2702,8.103710509568913e-07
2703,8.143887485156313e-07
2704,8.184277641681268e-07
2705,8.225109340623165e-07
2706,8.266012892307847e-07
2707,8.306988423174965e-07
2708,8.348109910540559e-07
2709,8.389748818581955e-07
2710,8.431460999828811e-07
2711,8.473246583220401e-07
2712,8.515124976873827e-07
2713,8.557582671981312e-07
2714,8.600115081130705e-07
2715,8.642722335796683e-07
2716,8.685404567685308e-07
2717,8.728671810044478e-07
2718,8.772036167895248e-07
2719,8.815476835259586e-07
2720,8.8589939464197e-07
2721,8.903077927830676e-07
2722,8.947286078817246e-07
2723,8.991572024157013e-07
2724,9.035935900745042e-07
2725,9.080863510626767e-07
2726,9.125927424006573e-07
2727,9.171070637641515e-07
2728,9.216293291076569e-07
2729,9.262091838410808e-07
2730,9.308023609462489e-07
2731,9.354036207955268e-07
2732,9.400129776121525e-07
2733,9.446826990387563e-07
2734,9.493638841618713e-07
2735,9.540533068984937e-07
2736,9.587513366328479e-07
2737,9.635133849593675e-07
2738,9.682838131960267e-07
2739,9.730626360889794e-07
2740,9.778554302135454e-07
2741,9.827078107576937e-07
2742,9.87568730171266e-07
2743,9.924382034801351e-07
2744,9.973286552129691e-07
2745,1.0022726269145488e-06
2746,1.0072252986601893e-06
2747,1.0121866857593808e-06
2748,1.0171777307263908e-06
2749,1.022214565718874e-06
2750,1.027260264168631e-06
2751,1.0323148416727002e-06
2752,1.0374094580205334e-06
2753,1.0425404417570334e-06
2754,1.0476804546260192e-06
2755,1.0528295125160733e-06
2756,1.0580307210289154e-06
2757,1.0632571524092514e-06
2758,1.0684927808829578e-06
2759,1.073737622634171e-06
2760,1.0790484868543912e-06
2761,1.084371678353209e-06
2762,1.0897042372158375e-06
2763,1.095058051692549e-06
2764,1.1004698062786984e-06
2765,1.1058910840747718e-06
2766,1.1113219018387612e-06
2767,1.1167908080375083e-06
2768,1.1223018142793672e-06
2769,1.1278225183859353e-06
2770,1.133352937422548e-06
2771,1.1389401210552155e-06
2772,1.1445517305536348e-06
2773,1.150173214949952e-06
2774,1.1558097398629996e-06
2775,1.1615132816199322e-06
2776,1.167226860049591e-06
2777,1.1729504928135076e-06
2778,1.1787109572362607e-06
2779,1.184517666261467e-06
2780,1.1903345935044724e-06
2781,1.196161756946262e-06
2782,1.2020494696410808e-06
2783,1.2079607377096526e-06
2784,1.213882407990187e-06
2785,1.219826148847173e-06
2786,1.225832812106192e-06
2787,1.2318500454457057e-06
2788,1.2378778674658701e-06
2789,1.2439547461237975e-06
2790,1.250068606833693e-06
2791,1.2561932262610332e-06
2792,1.2623305120389065e-06
2793,1.268542072580654e-06
2794,1.2747645637638475e-06
2795,1.2809980048231075e-06
2796,1.2872744661161808e-06
2797,1.2935959116277142e-06
2798,1.299928481146845e-06
2799,1.3062721942484646e-06
2800,1.3126913446692906e-06
2801,1.319124135423945e-06
2802,1.3255682461219794e-06
2803,1.3320549809721502e-06
2804,1.3385890940963756e-06
2805,1.3451347054625302e-06
2806,1.3516918353040366e-06
2807,1.3583275270401413e-06
2808,1.3649757505798374e-06
2809,1.3716356731630984e-06
2810,1.3783436476751052e-06
2811,1.3850956033885727e-06
2812,1.3918594406846665e-06
2813,1.3986435313882408e-06
2814,1.405519596202968e-06
2815,1.4124077609971232e-06
2816,1.4193080470629934e-06
2817,1.4262204757303299e-06
2818,1.433210860606605e-06
2819,1.4402371721470436e-06
2820,1.4472758480579779e-06
2821,1.4543269100969336e-06
2822,1.4614275022225947e-06
2823,1.4685939180652255e-06
2824,1.4757729448218316e-06
2825,1.4829646046837675e-06
2826,1.490179712011658e-06
2827,1.4974882097901028e-06
2828,1.5048095685060143e-06
2829,1.512143810790718e-06
2830,1.519490959315349e-06
2831,1.5269303887802548e-06
2832,1.5343960808717532e-06
2833,1.5418749105173654e-06
2834,1.5493669008351698e-06
2835,1.556930927535357e-06
2836,1.5645429749124904e-06
2837,1.5721684173869937e-06
2838,1.5798072785301342e-06
2839,1.5875004302287289e-06
2840,1.595260875488119e-06
2841,1.6030349769824682e-06
2842,1.6108227587425608e-06
2843,1.6186496333518333e-06
2844,1.6265605399711348e-06
2845,1.634485367594057e-06
2846,1.6424241407172904e-06
2847,1.6503894063706339e-06
2848,1.6584528589045234e-06
2849,1.666530500878868e-06
2850,1.6746223572627087e-06
2851,1.682730752393388e-06
2852,1.690948856671321e-06
2853,1.6991814225321335e-06
2854,1.7074284754237467e-06
2855,1.7156900408388754e-06
2856,1.7240596921761105e-06
2857,1.7324493129704036e-06
2858,1.7408536971667825e-06
2859,1.7492728707442724e-06
2860,1.7577966595383049e-06
2861,1.7663454880264041e-06
2862,1.7749093600760435e-06
2863,1.7834883021592444e-06
2864,1.7921711887969935e-06
2865,1.8008813996557305e-06
2866,1.8096069380622063e-06
2867,1.8183478309881614e-06
2868,1.8271948466279487e-06
2869,1.836068636655413e-06
2870,1.8449580420824857e-06
2871,1.8538630903874285e-06
2872,1.8628793370720593e-06
2873,1.8719189253942483e-06
2874,1.880974420872866e-06
2875,1.8900458514995744e-06
2876,1.8992365022759712e-06
2877,1.9084441305550103e-06
2878,1.9176679616919256e-06
2879,1.92691686415548e-06
2880,1.936278323244132e-06
2881,1.9456562558883983e-06
2882,1.95505069107661e-06
2883,1.9644831729602774e-06
2884,1.9740169206030163e-06
2885,1.9835674449789863e-06
2886,1.9931347756100095e-06
2887,2.0027562127007513e-06
2888,2.0124645553771017e-06
2889,2.0221899820229645e-06
2890,2.031932522700794e-06
2891,2.0417483622410704e-06
2892,2.051633629776673e-06
2893,2.0615362926178233e-06
2894,2.0714563813748147e-06
2895,2.0814721422141666e-06
2896,2.0915366879976634e-06
2897,2.1016189445639423e-06
2898,2.1117189430784397e-06
2899,2.121940215831504e-06
2900,2.132186417033298e-06
2901,2.1424506486781654e-06
2902,2.152757918295774e-06
2903,2.1631941322291933e-06
2904,2.173648710973012e-06
2905,2.1841216868435348e-06
2906,2.19461309221393e-06
2907,2.205212436709154e-06
2908,2.215878598783495e-06
2909,2.226563530309343e-06
2910,2.237267264315033e-06
2911,2.248009827076337e-06
2912,2.2588908325821923e-06
2913,2.2697909856011046e-06
2914,2.28071031982667e-06
2915,2.29164886901177e-06
2916,2.3027003616195105e-06
2917,2.313819058484841e-06
2918,2.324957321129915e-06
2919,2.3361151839843367e-06
2920,2.3473223345748193e-06
2921,2.3586629564052983e-06
2922,2.370023534538322e-06
2923,2.381404104090666e-06
2924,2.3928047002409117e-06
2925,2.404338091037806e-06
2926,2.415924432996595e-06
2927,2.4275311636526665e-06
2928,2.439158318883662e-06
2929,2.450860080972701e-06
2930,2.462675698922698e-06
2931,2.474512109028216e-06
2932,2.486369347876862e-06
2933,2.4982474521206004e-06
2934,2.5102983317776736e-06
2935,2.522373213904602e-06
2936,2.5344693444151527e-06
2937,2.546586760699735e-06
2938,2.5587985547843585e-06
2939,2.5711152259891845e-06
2940,2.5834535710550755e-06
2941,2.595813628121131e-06
2942,2.6081954353935657e-06
2943,2.6207553490434626e-06
2944,2.633339264177065e-06
2945,2.6459453234415796e-06
2946,2.658573565803615e-06
2947,2.6713110028423667e-06
2948,2.684143876482874e-06
2949,2.696999332347588e-06
2950,2.709877410174011e-06
2951,2.722799823885412e-06
2952,2.735885077709298e-06
2953,2.7489933578717127e-06
2954,2.762124704891648e-06
2955,2.775279159359398e-06
2956,2.7885807553676377e-06
2957,2.801945321134443e-06
2958,2.815333404745343e-06
2959,2.8287450475842128e-06
2960,2.842249015508607e-06
2961,2.8558733621116285e-06
2962,2.869521683695796e-06
2963,2.8831940224493636e-06
2964,2.8969081835125107e-06
2965,2.9107958404271264e-06
2966,2.924707935670631e-06
2967,2.9386445122466317e-06
2968,2.9526056132343866e-06
2969,2.9667313361703706e-06
2970,2.9809107753847003e-06
2971,2.9951151663771695e-06
2972,3.009344553054874e-06
2973,3.0236986507391463e-06
2974,3.038149039185379e-06
2975,3.052624856199464e-06
2976,3.0671261465274737e-06
2977,3.081723679147056e-06
2978,3.0964672322448773e-06
2979,3.111236729792899e-06
2980,3.1260322174449647e-06
2981,3.1408537409352597e-06
2982,3.15584475196544e-06
2983,3.17091235534252e-06
2984,3.1860064734008365e-06
2985,3.201127152797637e-06
2986,3.2163019088408925e-06
2987,3.2316721168868668e-06
2988,3.2470693721077516e-06
2989,3.2624937220977963e-06
2990,3.2779452145349986e-06
2991,3.2935378712464694e-06
2992,3.3092449954388527e-06
2993,3.324979759676934e-06
2994,3.3407422125982105e-06
2995,3.3565324029257507e-06
2996,3.3725482494832013e-06
2997,3.3885978541061507e-06
2998,3.4046757014368547e-06
2999,3.42078184117328e-06
3000,3.437000945448608e-06
3001,3.45336986970994e-06
3002,3.4697675985855825e-06
3003,3.48619418276226e-06
3004,3.502649673015883e-06
3005,3.5193179519431207e-06
3006,3.5360401037645802e-06
3007,3.5527916817737353e-06
3008,3.5695727377510592e-06
3009,3.5864645297073228e-06
3010,3.6035157012347234e-06
3011,3.6205968779252705e-06
3012,3.6377081125781975e-06
3013,3.654849458085673e-06
3014,3.67221716230289e-06
3015,3.6896325991163256e-06
3016,3.7070786820889533e-06
3017,3.724555465147934e-06
3018,3.7421675479858825e-06
3019,3.7599219641341694e-06
3020,3.7777076229426644e-06
3021,3.7955245793881806e-06
3022,3.8133902118406962e-06
3023,3.831488385528043e-06
3024,3.849618406784652e-06
3025,3.8677803316517465e-06
3026,3.885974216269178e-06
3027,3.904355572659768e-06
3028,3.922834803342867e-06
3029,3.941346552138975e-06
3030,3.959890876269233e-06
3031,3.978547534939141e-06
