,0
2508,63530286.75947798
2509,63773078.54155325
2510,64017947.8366225
2511,64263248.03707617
2512,64508979.90118684
2513,64755935.461046316
2514,65004285.53265175
2515,65253072.63486092
2516,65502297.53672512
2517,65753495.192487165
2518,66005358.662691675
2519,66257665.3461248
2520,66510973.18529764
2521,66765934.2175801
2522,67021343.91395983
2523,67277203.0639594
2524,67534895.74990368
2525,67793429.75595194
2526,68052418.71355669
2527,68312339.92179866
2528,68574019.60062036
2529,68836159.76652777
2530,69098761.22984868
2531,69363210.38383812
2532,69628523.22628118
2533,69894302.94918582
2534,70161099.2436591
2535,70429606.29943614
2536,70698585.85662085
2537,70968038.74668248
2538,71239797.46361916
2539,71512338.39166956
2540,71785358.91964236
2541,72058859.89149813
2542,72334523.52575532
2543,72611141.2095974
2544,72888245.66733886
2545,73165837.75556445
2546,73445484.93789187
2547,73726222.90429127
2548,74007454.89516185
2549,74289181.77984668
2550,74572890.64096002
2551,74857793.08543113
2552,75143196.8827158
2553,75429102.91505332
2554,75716951.06139714
2555,76006062.87494269
2556,76295683.44863932
2557,76585813.67776084
2558,76877878.16526245
2559,77171244.96236528
2560,77465128.00722486
2561,77759528.20829083
2562,78055885.51393588
2563,78353553.66184501
2564,78651745.62670894
2565,78950462.3302971
2566,79251188.32116587
2567,79553204.97052956
2568,79855753.0890179
2569,80158833.61186531
2570,80464003.5112153
2571,80770416.6281092
2572,81077368.9507033
2573,81384861.42784646
2574,81694549.77778196
2575,82005408.17717482
2576,82316813.60474348
2577,82628767.0231019
2578,82943047.64331798
2579,83258401.02402024
2580,83574309.34282911
2581,83890773.57627764
2582,84209711.86010595
2583,84529601.61080225
2584,84850054.28236742
2585,85171070.86538199
2586,85494762.26167572
2587,85819227.84365577
2588,86144264.39870733
2589,86469917.8317936
2590,86798420.85145803
2591,87127501.94897626
2592,87457162.14160036
2593,87787759.9315209
2594,88120910.19858447
2595,88454646.72137468
2596,88788970.5315341
2597,89124615.8571381
2598,89462453.43882133
2599,89800885.52461007
2600,90139913.16066155
2601,90480709.08233155
2602,90823274.27595615
2603,91166442.29297593
2604,91510214.19418761
2605,91856263.64812815
2606,92203596.98362465
2607,92551541.53312667
2608,92900098.37219532
2609,93251504.16514584
2610,93603646.40756273
2611,93956408.32632887
2612,94310290.77156045
2613,94666655.8162554
2614,95023647.9682669
2615,95381268.33112368
2616,95740696.75448948
2617,96101944.35963602
2618,96463827.66405024
2619,96826347.7863805
2620,97191424.55403621
2621,97557596.13221416
2622,97924412.07448491
2623,98292215.59141554
2624,98662700.84495829
2625,99033838.05346926
2626,99405628.36420159
2627,99779268.89419575
2628,100154752.88621771
2629,100530897.62959668
2630,100907704.2870646
2631,101287283.71477142
2632,101667808.52549954
2633,102049002.9580213
2634,102431557.6558428
2635,102816488.24257058
2636,103202096.20403624
2637,103588382.73222381
2638,103977063.94342768
2639,104367111.26322182
2640,104757844.96177618
2641,105149662.75886038
2642,105544175.34325309
2643,105939382.16403104
2644,106335284.44284986
2645,106733415.61790614
2646,107133121.59117255
2647,107533530.93973723
2648,107934959.22392441
2649,108339190.45972203
2650,108744133.03402056
2651,109149788.19856954
2652,109557715.9477022
2653,109967217.9850033
2654,110377440.63593969
2655,110788825.19210617
2656,111202913.01230763
2657,111617729.51584361
2658,112033275.9849856
2659,112451345.29362203
2660,112870782.1000807
2661,113290957.00258927
2662,113712641.96273088
2663,114136725.60787313
2664,114561555.52620351
2665,114987133.03094563
2666,115416373.88797954
2667,115846636.03131104
2668,116277655.3202595
2669,116709433.08718094
2670,117143535.72959799
2671,117580023.82312748
2672,118017280.01820324
2673,118455305.66646028
2674,118894422.48342621
2675,119337184.1962544
2676,119780725.0504411
2677,120225046.41704719
2678,120670149.66954702
2679,121118412.30562972
2680,121568285.79335757
2681,122018950.93716332
2682,122470409.1301298
2683,122924003.24572866
2684,123380257.5668198
2685,123837314.77246255
2686,124295176.2754993
2687,124754252.04932636
2688,125216935.63289183
2689,125680433.4147027
2690,126144746.82750952
2691,126609877.30658412
2692,127078615.19568625
2693,127548602.30155501
2694,128019416.4578024
2695,128491059.11979473
2696,128965591.40229554
2697,129442116.81749322
2698,129919480.78865062
2699,130397684.79138002
2700,130878159.34473912
2701,131361272.29570954
2702,131845235.39484286
2703,132330050.13815027
2704,132816614.06290121
2705,133306364.02100801
2706,133796975.80653523
2707,134288450.93604508
2708,134781250.5483689
2709,135277687.2336115
2710,135774997.5130222
2711,136273182.92386976
2712,136772363.7491495
2713,137275537.1338458
2714,137779595.9673932
2715,138284541.80792043
2716,138790376.21629846
2717,139300208.88766104
2718,139811066.59201446
2719,140322823.267432
2720,140835480.49583727
2721,141351997.63292542
2722,141869704.7847931
2723,142388322.96080735
2724,142907853.76410142
2725,143431198.4864641
2726,143955805.92618746
2727,144481336.5326021
2728,145007791.9302083
2729,145538106.55181083
2730,146069665.38693222
2731,146602159.6212218
2732,147135590.9007053
2733,147673016.92762375
2734,148211578.53641635
2735,148751087.8672636
2736,149291567.13097152
2737,149836224.71671134
2738,150381840.7516967
2739,150928416.9225136
2740,151476273.5766927
2741,152028025.0356867
2742,152580747.42711687
2743,153134442.45953578
2744,153689815.57318202
2745,154248713.02516022
2746,154808593.98447844
2747,155369460.18181726
2748,155932488.01164925
2749,156498583.86047015
2750,157065675.88374913
2751,157633765.83445567
2752,158204585.82585707
2753,158777932.76291955
2754,159352288.63427633
2755,159927655.2153511
2756,160506404.0038545
2757,161087055.0114862
2758,161668727.8064799
2759,162251424.1868761
2760,162838237.60015395
2761,163426245.9549782
2762,164015289.04398093
2763,164606008.4067704
2764,165200381.7483223
2765,165795801.02461037
2766,166392268.07616574
2767,166991306.64853522
2768,167593131.6739831
2769,168196015.74698406
2770,168799960.7311445
2771,169407451.91446403
2772,170016782.70818308
2773,170627185.75744233
2774,171238932.0466167
2775,171854739.34769621
2776,172471630.3011109
2777,173089606.81376353
2778,173710055.43516597
2779,174333464.22128272
2780,174957970.03615135
2781,175583574.810212
2782,176212856.76271364
2783,176843921.95258036
2784,177476097.6442533
2785,178109976.55817702
2786,178747631.28929093
2787,179386408.11790648
2788,180026309.01857692
2789,180669266.1652252
2790,181314674.44561198
2791,181961218.46749738
2792,182608994.09521833
2793,183261064.2395289
2794,183914281.8482965
2795,184568648.9407114
2796,185225744.51307094
2797,185885666.27368382
2798,186546749.31531468
2799,187208995.6814672
2800,187875538.2632882
2801,188543367.97412845
2802,189212372.88167602
2803,189884063.7478582
2804,190558670.95089385
2805,191234465.27706003
2806,191911448.81533396
2807,192592823.69670463
2808,193275438.4235971
2809,193959254.36452517
2810,194645991.08480078
2811,195335457.30110872
2812,196026136.7880844
2813,196718421.43861645
2814,197415659.79615444
2815,198114125.10108307
2816,198813819.51245707
2817,199514745.19312972
2818,200219936.20343488
2819,200927456.8864061
2820,201636222.61064917
2821,202346235.56705758
2822,203059187.06919357
2823,203775819.7088666
2824,204493713.42419717
2825,205212870.434293
2826,205933777.83810145
2827,206659579.30648363
2828,207386657.9849822
2829,208115016.1210972
2830,208844655.96628222
2831,209579100.13102594
2832,210315421.04271975
2833,211053037.67565465
2834,211791952.30990383
2835,212534745.3761117
2836,213280366.09299877
2837,214027298.89605775
2838,214775546.09415838
2839,215526877.00578234
2840,216281855.4058103
2841,217038162.35878524
2842,217795800.20255297
2843,218555855.78352937
2844,219320250.05452785
2845,220085989.44763777
2846,220853076.32986063
2847,221622041.30172864
2848,222395909.94528764
2849,223171140.3830648
2850,223947735.0113979
2851,224725792.01140967
2852,225509193.84672084
2853,226293974.25185612
2854,227080135.6526729
2855,227867680.47929832
2856,228660459.4200174
2857,229454849.03716886
2858,230250636.55937693
2859,231047824.44652244
2860,231850063.24928787
2861,232654121.64883775
2862,233459594.96764034
2863,234266485.69551638
2864,235078360.87215498
2865,235892147.95394003
2866,236707367.07457554
2867,237524020.75400662
2868,238345706.81060246
2869,239169282.80759856
2870,239994308.06903085
2871,240820785.14515543
2872,241652454.60199392
2873,242485880.08397484
2874,243320772.1625574
2875,244157133.41849673
2876,244998956.83028316
2877,245842292.70743695
2878,246687112.6205385
2879,247533756.5762218
2880,248385565.15734363
2881,249238872.68386507
2882,250093681.7934634
2883,250950806.14669526
2884,251812630.3544366
2885,252675971.13209015
2886,253540831.1483463
2887,254408600.65537655
2888,255280502.3337779
2889,256153938.3154263
2890,257028911.30021653
2891,257907488.83308083
2892,258789530.180168
2893,259673123.67328286
2894,260558272.04371667
2895,261447818.61144018
2896,262340062.18269786
2897,263233875.85283718
2898,264129262.384741
2899,265029937.15465435
2900,265932445.86647978
2901,266836542.74075007
2902,267743113.07654384
2903,268655193.9975555
2904,269568879.9252572
2905,270484173.6839575
2906,271401078.1029339
2907,272322710.36135787
2908,273247640.89043456
2909,274174199.0376358
2910,275102387.66705817
2911,276032895.1138783
2912,276969138.3792601
2913,277907029.16978455
2914,278846570.38457733
2915,279787764.9278653
2916,280733779.8776305
2917,281683072.343883
2918,282634035.29792124
2919,283586671.6792772
2920,284541970.81474715
2921,285502734.7948822
2922,286465189.4492103
2923,287429337.75278276
2924,288395182.6858873
2925,289366420.8050783
2926,290340437.9573081
2927,291316169.10528696
2928,292293617.26510376
2929,293274532.78028125
2930,294260184.0952432
2931,295247569.8785604
2932,296236693.18234736
2933,297227557.0640879
2934,298224989.07413936
2935,299224265.1124749
2936,300225299.5945273
2937,301228095.6145991
2938,302234940.75254667
2939,303246165.2631207
2940,304259169.243097
2941,305273955.82377577
2942,306290528.141967
2943,307313701.30896795
2944,308338733.4468121
2945,309365569.35125893
2946,310394212.19636273
2947,311427300.7272864
2948,312464420.02756006
2949,313503364.36416024
2950,314544136.948568
2951,315587387.5648838
2952,316636653.38100857
2953,317687765.60762054
2954,318740727.4938117
2955,319795542.2943915
2956,320855854.5472595
2957,321919194.4753768
2958,322984405.5800879
2959,324051491.1540645
2960,325122441.2814458
2961,326198069.08027464
2962,327275589.6785858
2963,328355006.4070977
2964,329436828.12420166
2965,330524804.3246555
2966,331614695.0539873
2967,332706503.6811528
2968,333800233.5810343
2969,334899811.97055465
2970,336002133.83460283
2971,337106395.471457
2972,338212600.2944924
2973,339323500.70969296
2974,340438315.08228606
2975,341555091.2106495
2976,342673832.54684013
2977,343796459.5884138
2978,344924323.86329997
2979,346054172.85776645
2980,347186010.06427747
2981,348319838.98144424
2982,349459483.2314431
2983,350602470.5142293
2984,351747469.12839323
2985,352894482.6132263
2986,354044233.59244746
2987,355200425.34711385
2988,356358651.66894597
2989,357518916.13812137
2990,358681222.34111804
2991,359848505.28723973
2992,361020080.7026386
2993,362193717.75565
2994,363369420.074086
2995,364547191.2921418
2996,365732035.0991726
2997,366919104.7627132
2998,368108263.32890165
2999,369299514.47352606
3000,370494962.71637183
3001,371695525.4827157
3002,372898200.8953697
3003,374102992.671902
3004,375309904.53642225
3005,376523423.8560901
3006,377739677.18629026
3007,378958070.77326846
3008,380178608.3831772
3009,381403239.55051625
3010,382633132.3476155
3011,383865189.4026937
3012,385099414.5241341
3013,386335811.52702355
3014,387579002.3680785
3015,388824785.03386736
3016,390072759.9187951
3017,391322930.88044643
3018,392577719.18825454
3019,393837290.0980894
3020,395099077.4900441
3021,396363085.2643989
3022,397629710.8090015
3023,398903133.0926289
3024,400178796.2324375
3025,401456704.17159563
3026,402736860.860211
3027,404022738.6884073
3028,405312341.3198024
3029,406604213.27965724
3030,407898358.56124073
3031,409196527.83693445
3032,410500134.2120942
3033,411806034.55787885
3034,413114232.91091716
3035,414424930.5244904
3036,415742939.0409814
3037,417063266.87131447
3038,418385918.09671384
3039,419710896.8055846
3040,421040522.6494881
3041,422375331.727437
3042,423712489.6828608
3043,425052000.6490038
3044,426393868.7663824
3045,427742686.26250684
3046,429094405.2292457
3047,430448502.8294593
3048,431804983.24875045
3049,433165781.623828
3050,434532116.30996436
3051,435900855.34858894
3052,437272002.97056085
3053,438645563.41418266
3054,440026068.6511276
3055,441409504.36313593
3056,442795374.5199463
3057,444183683.405368
3058,445576702.267039
3059,446974890.3210635
3060,448375538.77929515
3061,449778651.97121996
3062,451184451.5947261
3063,452597448.0960143
3064,454012931.05962974
3065,455430904.8609125
3066,456851373.8828989
3067,458277607.12007236
3068,459707981.23331463
3069,461140872.3878614
3070,462576285.0128589
3071,464015791.5148353
3072,465461113.8650557
3073,466908979.5606626
3074,468359393.07708675
3075,469812420.22074986
3076,471272748.341193
3077,472735646.21233404
3078,474201118.3560662
3079,475669169.3022401
3080,477143298.9972772
3081,478621287.12782645
3082,480101876.08493894
3083,481585070.4451891
3084,483073175.2438873
3085,484566312.1698104
3086,486062076.57926106
3087,487560473.0957201
3088,489062781.69075364
3089,490571126.4027359
3090,492082125.3590051
3091,493595783.2301282
3092,495112518.2690984
3093,496636130.21514976
3094,498162423.270843
3095,499691402.1540193
3096,501223071.59081906
3097,502761719.44029135
3098,504303366.6087018
3099,505847726.62281466
3100,507394804.2563136
3101,508948285.474951
3102,510505347.23258716
3103,512065148.96055275
3104,513627695.4802592
3105,515196215.39661914
3106,516768752.68569523
3107,518344057.17695457
3108,519922133.73972464
3109,521505892.0789058
3110,523093966.3098119
3111,524684835.08280456
3112,526278503.3153187
3113,527877694.3052789
3114,529481367.35901153
3115,531087862.40361106
3116,532697184.4048129
3117,534311996.8810818
3118,535931331.1116576
3119,537553514.891594
3120,539178553.2351145
3121,540809170.743899
3122,542444228.9807478
3123,544082164.435995
3124,545722982.1725523
3125,547369583.0722452
3126,549020428.6225752
3127,550674179.1717287
3128,552330839.8314991
3129,553993597.3926009
3130,555660294.0437461
3131,557329923.586372
3132,559002491.1813512
3133,560681573.6848141
3134,562364185.7065727
3135,564049758.6255487
3136,565738297.6518941
3137,567433868.4859002
3138,569132460.632843
3139,570834041.7966764
3140,572539209.4297947
3141,574250834.9922148
3142,575965472.5060016
3143,577683127.2711394
3144,579405114.8000993
3145,581132823.1600772
3146,582863571.7717379
3147,584597365.9848623
3148,586336322.540886
3149,588080179.8048005
3150,589827105.7370244
3151,591577105.7373409
3152,593333175.9309173
3153,595093248.6982051
3154,596856418.6676111
3155,598622780.2969735
3156,600396015.2991649
3157,602172370.6645868
3158,603951851.8839829
3159,605735621.6468781
3160,607525178.1192966
3161,609317883.6751934
3162,611113743.8558469
3163,612915053.187463
3164,614720999.1026793
3165,616530122.9412152
3166,618342430.2950956
3167,620161406.4581213
3168,621983810.2898973
3169,623809421.0053105
3170,625639309.9709677
3171,627475010.4153221
3172,629313941.1408448
3173,631156107.8316882
3174,633003923.8529437
3175,634856191.5212613
3176,636711718.6233839
3177,638570747.2434971
3178,640436369.0710269
3179,642305273.8311306
3180,644177467.3006041
3181,646054666.9014252
3182,647936966.8500482
3183,649822579.0789982
3184,651711509.4167062
3185,653606987.3422582
3186,655506036.1759958
3187,657408426.762315
3188,659316188.4298828
3189,661230370.1046189
3190,663147920.1606117
3191,665068844.5250078
3192,666993149.135383
3193,668921394.4790748
3194,670857452.7920898
3195,672796917.9816879
3196,674739796.0427526
3197,676686092.9807118
3198,678635814.8115638
3199,680593215.6525184
3200,682554675.1171842
3201,684519586.1556131
3202,686487954.8413332
3203,688459787.2585602
3204,690438336.6208817
3205,692421870.6159312
3206,694408895.0282356
3207,696399415.9996705
3208,698393439.6829193
3209,700393478.9268687
3210,702399168.8227799
3211,704408388.1225946
3212,706421143.0367872
3213,708437439.7867603
3214,710459291.6401935
3215,712487219.9239097
3216,714518716.7432984
3217,716553788.3776885
3218,718592441.1174576
3219,720636410.2021441
3220,722686660.4783833
3221,724740518.5691516
3222,726797990.8228908
3223,728859083.5992124
3224,730925456.9436823
3225,732998113.9362442
3226,735074418.1712476
3227,737154376.0665083
3228,739237994.0511363
3229,741327041.5903332
3230,743422191.1434094
3231,745521027.5178655
3232,747623557.2011586
3233,749729786.6921622
3234,751841761.7541791
3235,753959490.8336642
3236,756080946.4664687
3237,758206135.2099605
3238,760335063.6330415
3239,762470203.413213
3240,764610600.1080351
3241,766754763.2430916
3242,768902699.4459323
3243,771054415.3557659
3244,773212941.378398
3245,775376094.9018531
3246,777543054.909412
3247,779713828.0990828
3248,781888421.1806562
3249,784070539.74738
3250,786256540.4371979
3251,788446387.8139203
3252,790640088.6462934
3253,792838493.2473063
3254,795043552.3288347
3255,797252491.6332011
3256,799465317.9881582
3257,801682038.2334735
3258,803904473.2831459
3259,806132523.1006956
3260,808364493.5964577
3261,810600391.6693678
3262,812840224.2305009
3263,815086852.5244616
3264,817337986.6204284
3265,819593082.0145533
3266,821852145.677242
3267,824115837.3969386
3268,826386155.3884633
3269,828660468.4348451
3270,830938783.5658859
3271,833221107.8237575
3272,835509345.8734896
3273,837802897.8297487
3274,840100485.7241447
3275,842402116.6584139
3276,844707891.817125
3277,847020704.6896387
3278,849337587.3924652
3279,851658547.086976
3280,853983590.9471427
3281,856314212.1000425
3282,858650412.4792507
3283,860990723.8421688
3284,863335153.4225786
3285,865683731.8990912
3286,868039273.6403766
3287,870398960.399055
3288,872762799.468787
3289,875130798.1560702
3290,877504472.6473691
3291,879883559.343229
3292,882266832.4868685
3293,884654299.4448447
3294,887046300.7458537
3295,889444812.7293134
3296,891847545.3418578
3297,894254506.010188
3298,896665702.1740744
3299,899083002.4299684
3300,901505220.7117891
3301,903931701.3369249
3302,906362451.8054705
3303,908798400.4756732
3304,911240131.4274858
3305,913686159.0576242
3306,916136490.926601
3307,918591269.3854085
3308,921052540.8032801
3309,923518143.2833761
3310,925988084.4467053
3311,928462371.9276885
3312,930942702.958921
3313,933427908.9257066
3314,935917488.0704865
3315,938411448.0883735
3316,940910863.1328171
3317,943415702.0098395
3318,945924948.6113667
3319,948438610.6932949
3320,950957257.9868028
3321,953481759.9794894
3322,956010704.2963142
3323,958544098.7540517
3324,961082115.9026684
3325,963626311.9933981
3326,966174985.0623937
3327,968728142.9874
3328,971285793.6600258
3329,973849579.2137915
3330,976418012.8452263
3331,978990966.1037205
3332,981568446.942059
3333,984151775.0868993
3334,986740001.8595057
3335,989332783.0875163
3336,991930126.7849995
3337,994533105.6157179
3338,997141158.8717774
3339,999753801.4702295
3340,1002371041.4865252
3341,1004993769.625244
3342,1007621683.465623
3343,1010254221.5953618
3344,1012891392.1513984
3345,1015533959.0201702
3346,1018181768.2993861
3347,1020834236.8762296
3348,1023491372.9492364
3349,1026153859.0354273
3350,1028821599.3566321
3351,1031494034.0463576
3352,1034171171.3648409
3353,1036853694.5814886
3354,1039541485.882769
3355,1042234006.83448
3356,1044931265.7589407
3357,1047633564.0782843
3358,1050341426.0818763
3359,1053054053.052485
3360,1055771453.3745667
3361,1058493646.5783901
3362,1061221599.8280623
3363,1063954353.3974572
3364,1066691915.7332327
3365,1069434295.2969093
3366,1072182178.0804597
3367,1074935079.637779
3368,1077692825.413993
3369,1080455423.9329972
3370,1083223323.2023973
3371,1085996394.931814
3372,1088774346.3716443
3373,1091557186.10823
3374,1094345210.124514
3375,1097138523.717082
3376,1099936752.6377032
3377,1102739905.5353875
3378,1105547991.074363
3379,1108361483.6162882
3380,1111179989.2497559
3381,1114003454.5392096
3382,1116831888.2116535
3383,1119665441.419765
3384,1122504223.899879
3385,1125348001.715109
3386,1128196783.6552298
3387,1131050578.5254853
3388,1133909612.0201888
3389,1136773703.3424673
3390,1139642834.5332355
3391,1142517014.4606218
3392,1145396297.2939765
3393,1148280703.893824
3394,1151170186.1088371
3395,1154064752.8700428
3396,1156964412.1385803
3397,1159869136.5154767
3398,1162778972.25858
3399,1165693928.3618183
3400,1168614013.834944
3401,1171539123.4801733
3402,1174469315.922518
3403,1177404664.5444872
3404,1180345178.4188538
3405,1183290776.612307
3406,1186241329.5265865
3407,1189197074.4465835
3408,1192158020.5081058
3409,1195124176.863033
3410,1198095115.3775423
3411,1201071260.9084723
3412,1204052643.477608
3413,1207039272.299988
3414,1210030766.0307531
3415,1213027316.946685
3416,1216029140.8058672
3417,1219036246.8865125
3418,1222048364.6309943
3419,1225065326.0909405
3420,1228087596.4082298
3421,1231115184.924257
3422,1234147985.226399
3423,1237185362.693966
3424,1240228084.9425428
3425,1243276161.3767292
3426,1246329601.4176757
3427,1249387492.2141054
3428,1252450672.0872228
3429,1255519242.1428056
3430,1258593211.8653338
3431,1261671630.2122974
3432,1264755074.5203452
3433,1267843944.667723
3434,1270938250.2016513
3435,1274038000.6861403
3436,1277141829.0219924
3437,1280250963.9789233
3438,1283365569.9798815
3439,1286485656.651619
3440,1289611016.770608
3441,1292740382.7381418
3442,1295875255.3476686
3443,1299015644.2885716
3444,1302161559.267281
3445,1305312265.9000509
3446,1308467372.7161078
3447,1311628031.4670842
3448,1314794251.9220486
3449,1317966043.8672602
3450,1321141971.5039954
3451,1324322869.035932
3452,1327509363.8834019
3453,1330701465.895316
3454,1333899084.853865
3455,1337100191.5390468
3456,1340306931.0991323
3457,1343519313.4455955
3458,1346737348.5073488
3459,1349960017.904632
3460,1353186973.8730476
3461,1356419608.1999292
3462,1359657930.8767736
3463,1362901951.9126573
3464,1366149497.5279934
3465,1369402356.8312442
3466,1372660940.0715723
3467,1375925257.3206663
3468,1379194493.043272
3469,1382467551.6413424
3470,1385746369.7183735
3471,1389030957.4085855
3472,1392321324.8640273
3473,1395615171.1738827
3474,1398914199.6583486
3475,1402219033.317382
3476,1405529682.365598
3477,1408845180.8033624
3478,1412164396.536537
3479,1415489452.9648774
3480,1418820360.3654878
3481,1422157129.0335596
3482,1425496914.3679595
3483,1428842171.612149
3484,1432193315.3730288
3485,1435550356.0083199
3486,1438911695.081219
3487,1442277132.4074473
3488,1445648491.7582567
3489,1449025783.5538423
3490,1452408669.0403705
3491,1455794266.9083433
3492,1459185822.2743604
3493,1462583345.6210287
3494,1465986847.4493928
3495,1469393495.5828097
3496,1472805228.5590181
3497,1476222965.019322
3498,1479646715.5272324
3499,1483074728.2898922
3500,1486506621.6153274
3501,1489944553.8978865
3502,1493388535.7634902
3503,1496837864.7406075
3504,1500289902.27295
3505,1503748014.2069974
3506,1507212211.2310293
3507,1510682504.0521278
3508,1514154961.6301005
3509,1517633238.140253
3510,1521117635.2207575
3511,1524608163.6411197
3512,1528101487.133116
3513,1531599643.205264
3514,1535103954.826561
3515,1538614432.8280516
3516,1542129704.997273
3517,1545647709.6005225
3518,1549171904.677074
3519,1552702301.1194108
3520,1556238909.8391824
3521,1559777292.1226363
3522,1563321340.9046745
3523,1566871625.985699
3524,1570428158.3388143
3525,1573988234.1588435
3526,1577552108.2039092
3527,1581122253.4310637
3528,1584698680.874787
3529,1588280368.2164862
3530,1591864040.3615081
3531,1595454018.5238807
3532,1599050313.7993667
3533,1602652937.3032522
3534,1606256960.7645967
3535,1609866745.9054716
3536,1613482883.0102856
3537,1617105383.2556374
3538,1620730127.5909169
3539,1624358810.7269013
3540,1627993879.0781128
3541,1631635343.8796465
3542,1635283216.3863645
3543,1638932382.1054797
3544,1642586306.9035048
3545,1646246661.3299706
3546,1649913456.6981068
3547,1653586704.3410482
3548,1657259950.7879486
3549,1660939121.8642056
3550,1664624766.9901636
3551,1668316897.557204
3552,1672014575.6881661
3553,1675712492.3433592
3554,1679416916.0311773
3555,1683127858.2010264
3556,1686845330.3224564
3557,1690566521.19487
3558,1694289654.1056433
3559,1698019338.4173384
3560,1701755585.6574178
3561,1705498407.373622
3562,1709242713.9345205
3563,1712991072.7379515
3564,1716746027.3274815
3565,1720507589.3086576
3566,1724275770.3074436
3567,1728042778.9615963
3568,1731816374.8970356
3569,1735596611.0234487
3570,1739383499.024504
3571,1743174158.993741
3572,1746966331.9899118
3573,1750765177.863218
3574,1754570708.3548288
3575,1758382935.2265708
3576,1762195351.3157117
3577,1766012434.176955
3578,1769836233.7441952
3579,1773666761.8357067
3580,1777503739.694094
3581,1781338966.866484
3582,1785180942.6694412
3583,1789029678.9773958
3584,1792885187.685678
3585,1796744465.2236774
3586,1800604524.0744057
3587,1804471375.2468379
3588,1808345030.6922684
3589,1812225502.383026
3590,1816106319.5150907
3591,1819990688.9381325
3592,1823881893.4569745
3593,1827779945.0981607
3594,1831684855.909399
3595,1835588889.5219846
3596,1839497549.1096776
3597,1843413086.5312746
3598,1847335513.888506
3599,1851264843.3043976
3600,1855191597.1225538
3601,1859124528.2436233
3602,1863064379.9038365
3603,1867011164.2800481
3604,1870963617.820552
3605,1874913852.5854921
3606,1878871038.334562
3607,1882835187.298183
3608,1886806311.728285
3609,1890780623.7249274
3610,1894755055.3154857
3611,1898736480.463806
3612,1902724911.475203
3613,1906720360.6766343
3614,1910715979.7168608
3615,1914714594.556773
3616,1918720245.5041049
3617,1922732944.939023
3618,1926752705.2634697
3619,1930769063.9649236
3620,1934791850.05666
3621,1938821714.7842765
3622,1942858670.6027503
3623,1946899407.5711398
3624,1950939245.8119895
3625,1954986192.6909182
3626,1959040260.7156878
3627,1963101462.4160545
3628,1967161938.7312782
3629,1971225886.363341
3630,1975296985.052937
3631,1979375247.3824496
3632,1983459420.8603835
3633,1987540289.5358853
3634,1991628339.0403025
3635,1995723582.008388
3636,1999826031.097121
3637,2003928882.736893
3638,2008033804.844165
3639,2012145950.1011817
3640,2016265331.2171423
3641,2020391134.01453
3642,2024512852.098742
3643,2028641822.8838873
3644,2032778059.131149
3645,2036921573.624162
3646,2041064938.5968802
3647,2045210659.687409
3648,2049363675.7108088
3649,2053523999.5025551
3650,2057689510.9460547
3651,2061851908.6078663
3652,2066021630.5435019
3653,2070198689.6400511
3654,2074383098.8072755
3655,2078565007.1308258
3656,2082751362.5577903
3657,2086945084.4107473
3658,2091146185.6509352
3659,2095349246.0794308
3660,2099551829.0757804
3661,2103761807.048878
3662,2107979193.0101807
3663,2112203999.9940417
3664,2116423175.2162836
3665,2120649336.0870197
3666,2124882933.418041
3667,2129123980.2937758
3668,2133364780.7442718
3669,2137607052.860803
3670,2141856789.7835546
3671,2146114004.6468246
3672,2150376016.5890436
3673,2154634329.8125887
3674,2158900136.0648203
3675,2163173448.5296783
3676,2167454280.4142966
3677,2171730531.088639
3678,2176012337.8679886
3679,2180301679.0109515
3680,2184598567.774178
3681,2188895013.10079
3682,2193192753.0107408
3683,2197498055.3166375
3684,2201810933.3244433
3685,2206127125.054755
3686,2210440732.052284
3687,2214761929.3618307
3688,2219090730.3384576
3689,2223426209.4468427
3690,2227755618.79173
3691,2232092646.250724
3692,2236437305.2277956
3693,2240789609.1504903
3694,2245136750.736655
3695,2249489544.7468004
3696,2253849998.0140476
3697,2258218124.0147395
3698,2262583459.5436034
3699,2266951957.7148113
3700,2271328142.772314
3701,2275712028.2410445
3702,2280095071.432
3703,2284479212.5362206
3704,2288871068.048124
3705,2293270651.541058
3706,2297670907.573129
3707,2302070631.4995556
3708,2306478097.249225
3709,2310893318.4437037
3710,2315310284.455478
3711,2319725532.1671576
3712,2324148549.013695
3713,2328579348.6646976
3714,2333012514.227897
3715,2337443227.719631
3716,2341881737.5557113
3717,2346328057.453605
3718,2350776905.0217195
3719,2355223027.2792573
3720,2359676972.990251
3721,2364138755.919844
3722,2368602761.253152
3723,2373064236.21361
3724,2377533561.6379166
3725,2382010751.3387313
3726,2386489383.906972
3727,2390966156.420436
3728,2395450806.311039
3729,2399943347.4387774
3730,2404436070.802685
3731,2408928086.594944
3732,2413428006.582071
3733,2417935844.671228
3734,2422440370.7741632
3735,2426944541.18247
3736,2431456637.1684685
3737,2435976672.676932
3738,2440504644.565095
3739,2445020848.7219553
3740,2449544999.6266036
3741,2454077111.2610373
3742,2458617197.6318574
3743,2463156054.547032
3744,2467692140.562088
3745,2472236208.303385
3746,2476788271.8144417
3747,2481348345.1634912
3748,2485897096.7481456
3749,2490453001.7601023
3750,2495016923.366034
3751,2499588875.670795
3752,2504158895.7785587
3753,2508726520.3157873
3754,2513302182.0639653
3755,2517885895.164199
3756,2522476556.6788054
3757,2527055783.993435
