,0
2361,26948111284287.844
2362,26883650533175.062
2363,26819323611947.523
2364,26755130485830.984
2365,26691088634809.445
2366,26627237396173.53
2367,26563518543871.47
2368,26499932044044.945
2369,26436477862057.277
2370,26373211004079.24
2371,26310094924678.582
2372,26247109779611.32
2373,26184255535076.78
2374,26121552810524.06
2375,26059034231598.45
2376,25996645192575.797
2377,25934385660412.887
2378,25872255601294.746
2379,25810318055905.37
2380,25748519897186.31
2381,25686849874538.438
2382,25625307954832.887
2383,25563928089221.867
2384,25502715598388.344
2385,25441629895159.09
2386,25380670947020.11
2387,25319846132107.49
2388,25259214087912.664
2389,25198707504980.57
2390,25138326351343.266
2391,25078070594272.355
2392,25017997312937.06
2393,24958064675034.25
2394,24898256161982.496
2395,24838571741537.902
2396,24779047294119.477
2397,24719683450331.363
2398,24660442447625.586
2399,24601324254181.332
2400,24542346119992.91
2401,24483545944214.113
2402,24424867345774.64
2403,24366310293218.977
2404,24307875941968.383
2405,24249634333316.164
2406,24191513057663.984
2407,24133512083866.6
2408,24075631380034.707
2409,24017930853088.35
2410,23960361843746.918
2411,23902911910986.86
2412,23845581023182.45
2413,23788417793850.78
2414,23731396019714.973
2415,23674492115074.504
2416,23617706048519.168
2417,23561077497339.523
2418,23504597953016.246
2419,23448235088745.79
2420,23391988873287.92
2421,23335892353718.37
2422,23279950059843.85
2423,23224123273702.2
2424,23168411964181.312
2425,23112844799029.97
2426,23057434802567.117
2427,23002139158142.05
2428,22946957834731.344
2429,22891917313060.605
2430,22837034687581.348
2431,22782265274593.59
2432,22727609043125.51
2433,22673092417596.742
2434,22618732263551.62
2435,22564484198145.254
2436,22510348190423.64
2437,22456352675050.87
2438,22402510120028.758
2439,22348778545051.574
2440,22295157919151.395
2441,22241680687435.37
2442,22188350886415.61
2443,22135130971690.69
2444,22082020912249.324
2445,22029059095664.207
2446,21976237231262.895
2447,21923524173853.605
2448,21870919892354.918
2449,21818473133337.76
2450,21766158180722.863
2451,21713950919603.312
2452,21661851318944.02
2453,21609903259954.273
2454,21558090437081.363
2455,21506384205041.11
2456,21454784532818.285
2457,21403337249964.227
2458,21352029938427.65
2459,21300828025373.81
2460,21249731480079.184
2461,21198749674226.945
2462,21147943087278.66
2463,21097240723647.81
2464,21046642552869.906
2465,20996148543812.242
2466,20945813827888.527
2467,20895606254218.055
2468,20845501715238.08
2469,20795500180051.76
2470,20745626110304.984
2471,20695908578748.25
2472,20646292940074.31
2473,20596779163594.707
2474,20547367217967.246
2475,20498131664864.758
2476,20449000207705.992
2477,20399969487100.03
2478,20351039471894.78
2479,20302259485387.062
2480,20253607505069.07
2481,20205055151268.215
2482,20156602392999.45
2483,20108276018086.367
2484,20060098825412.22
2485,20012020164488.67
2486,19964040004477.504
2487,19916165245928.496
2488,19868458168486.414
2489,19820848542976.867
2490,19773336338689.594
2491,19725921524289.977
2492,19678669541180.93
2493,19631524311358.64
2494,19584475437693.832
2495,19537522888970.344
2496,19490716958564.61
2497,19444031503663.043
2498,19397441354188.824
2499,19350946479029.523
2500,19304585480069.99
2501,19258357240423.613
2502,19212223245159.984
2503,19166183463323.824
2504,19120257307454.168
2505,19074481687865.95
2506,19028799266034.367
2507,18983210011147.805
2508,18937716683607.227
2509,18892389109113.508
2510,18847153699895.1
2511,18802010425272.207
2512,18756959253978.797
2513,18712063777123.383
2514,18667270840937.363
2515,18622569020869.96
2516,18577958285784.406
2517,18533489977062.03
2518,18489134996791.27
2519,18444870127785.582
2520,18400695339028.574
2521,18356652008958.156
2522,18312730491122.914
2523,18268898093083.723
2524,18225154783937.242
2525,18181534190598.676
2526,18138041666480.266
2527,18094637283844.695
2528,18051321011895.703
2529,18008120860638.285
2530,17965052887354.44
2531,17922072090176.816
2532,17879178438411.062
2533,17836398152631.32
2534,17793755495198.17
2535,17751199002821.707
2536,17708728645065.086
2537,17666346963760.94
2538,17624125131732.996
2539,17581988468265.615
2540,17539936943170.66
2541,17497970525728.879
2542,17456146742415.191
2543,17414425454515.818
2544,17372788323054.574
2545,17331235317561.654
2546,17289805281129.33
2547,17248494939521.857
2548,17207267786507.45
2549,17166123791859.898
2550,17125085713623.715
2551,17084181914537.89
2552,17043360350073.451
2553,17002620990242.58
2554,16961973021184.059
2555,16921471387725.639
2556,16881051048581.135
2557,16840711973997.08
2558,16800454133721.594
2559,16760348387958.92
2560,16720324938879.004
2561,16680381827745.332
2562,16640519024544.918
2563,16600797968798.973
2564,16561167103744.258
2565,16521615663285.082
2566,16482143617645.096
2567,16442805212609.146
2568,16403562655932.654
2569,16364398623575.023
2570,16325313085994.92
2571,16286355234781.635
2572,16247496742342.932
2573,16208715886836.475
2574,16170012638954.822
2575,16131433188050.309
2576,16092954548269.69
2577,16054552670745.406
2578,16016227526403.73
2579,15978024266866.625
2580,15939921301720.766
2581,15901894236691.56
2582,15863943042939.188
2583,15826113711816.93
2584,15788382277778.303
2585,15750725894082.57
2586,15713144532124.555
2587,15675686814061.154
2588,15638322802983.256
2589,15601033004673.95
2590,15563817390764.057
2591,15526728919776.375
2592,15489728259726.121
2593,15452800986907.03
2594,15415947073187.31
2595,15379225434587.508
2596,15342584090627.34
2597,15306015320238.023
2598,15269519651918.959
2599,15233161827972.838
2600,15196875802893.297
2601,15160661549445.06
2602,15124529310880.287
2603,15088523637629.318
2604,15052588972634.953
2605,15016725288899.254
2606,14980953927498.234
2607,14945296473788.422
2608,14909709249137.742
2609,14874192226788.707
2610,14838779148994.092
2611,14803466023471.027
2612,14768222359072.887
2613,14733048129285.697
2614,14697990703012.705
2615,14663018054673.762
2616,14628114110641.232
2617,14593278844648.312
2618,14558574401772.951
2619,14523938420478.94
2620,14489370397643.021
2621,14454886478009.23
2622,14420516146134.082
2623,14386213063082.43
2624,14351977203466.414
2625,14317842365645.674
2626,14283801929573.71
2627,14249828017734.252
2628,14215920604990.893
2629,14182132077736.074
2630,14148417842072.945
2631,14114769416588.586
2632,14081198580630.049
2633,14047741761874.85
2634,14014350073906.928
2635,13981023492459.799
2636,13947794856410.314
2637,13914657669310.2
2638,13881584919337.951
2639,13848576582484.059
2640,13815687290509.455
2641,13782866158571.174
2642,13750108780212.586
2643,13717434021221.32
2644,13684862308534.258
2645,13652353698996.057
2646,13619908169460.79
2647,13587571021337.07
2648,13555312438927.346
2649,13523116262167.283
2650,13490982468267.488
2651,13458969378760.752
2652,13427020316490.615
2653,13395132973703.055
2654,13363320075357.828
2655,13331615900208.877
2656,13299972791309.94
2657,13268390726905.02
2658,13236898570370.574
2659,13205497489702.389
2660,13174156810971.33
2661,13142876512771.926
2662,13111705420286.873
2663,13080607467954.225
2664,13049569230361.5
2665,13018590686547.86
2666,12987727383480.082
2667,12956930203105.266
2668,12926192050798.514
2669,12895512906072.44
2670,12864950961764.898
2671,12834451019532.873
2672,12804009430774.809
2673,12773627614525.965
2674,12743363711134.484
2675,12713157517774.21
2676,12683009015184.271
2677,12652926223161.045
2678,12622953275583.416
2679,12593037386582.93
2680,12563178537354.115
2681,12533392793529.44
2682,12503707390649.977
2683,12474078406419.084
2684,12444505822482.258
2685,12415015110853.64
2686,12385613886773.396
2687,12356268452756.281
2688,12326978790894.746
2689,12297781058362.787
2690,12268660692463.209
2691,12239595499204.07
2692,12210585461120.393
2693,12181678620318.086
2694,12152835837280.201
2695,12124047620443.996
2696,12095318301966.996
2697,12066695884848.01
2698,12038127454629.47
2699,12009612994979.967
2700,11981171710296.1
2701,11952821046593.762
2702,11924523784365.293
2703,11896279907703.35
2704,11868124469628.93
2705,11840042409166.182
2706,11812013175210.773
2707,11784036752274.586
2708,11756164949669.33
2709,11728348387417.688
2710,11700584086993.434
2711,11672887479395.95
2712,11645281633622.766
2713,11617727509530.56
2714,11590225092700.256
2715,11562810169086.883
2716,11535466089431.84
2717,11508173170237.754
2718,11480931397530.752
2719,11453790496159.166
2720,11426705159823.73
2721,11399670432953.941
2722,11372697350183.406
2723,11345819505843.463
2724,11318991726791.23
2725,11292214000202.928
2726,11265507571148.232
2727,11238884825634.701
2728,11212311598531.3
2729,11185787877479.031
2730,11159346258640.215
2731,11132975640904.326
2732,11106654005103.504
2733,11080381339334.85
2734,11054202658539.053
2735,11028081242157.062
2736,11002008281444.377
2737,10975989171233.205
2738,10950066123896.469
2739,10924191026778.787
2740,10898363869082.785
2741,10872605175832.262
2742,10846926116528.229
2743,10821294500598.145
2744,10795710317670.781
2745,10770210083757.305
2746,10744772208421.906
2747,10719381279265.375
2748,10694039454666.498
2749,10668793534923.53
2750,10643594082964.498
2751,10618441089453.65
2752,10593356770859.318
2753,10568351351055.93
2754,10543391883011.562
2755,10518478357889.195
2756,10493636877676.846
2757,10468869171249.572
2758,10444146910747.082
2759,10419470087818.785
2760,10394870643737.691
2761,10370339071598.432
2762,10345852439584.025
2763,10321410739845.36
2764,10297049406070.547
2765,10272753708344.184
2766,10248502434041.564
2767,10224295575859.432
2768,10200162021584.346
2769,10176099643165.607
2770,10152081180410.89
2771,10128106626551.732
2772,10104199189633.318
2773,10080367622338.385
2774,10056579471639.223
2775,10032834731291.2
2776,10009153202817.674
2777,9985554437060.598
2778,9961998560066.773
2779,9938485566205.752
2780,9915015449656.424
2781,9891642942479.387
2782,9868317026279.72
2783,9845033473835.957
2784,9821792279933.01
2785,9798624205508.008
2786,9775526006027.594
2787,9752469658334.945
2788,9729455157810.86
2789,9706489339329.328
2790,9683616683436.54
2791,9660785374327.55
2792,9637995407969.459
2793,9615246780145.854
2794,9592580284075.268
2795,9569971920262.86
2796,9547404401280.02
2797,9524877723489.79
2798,9502408065598.908
2799,9480020629392.637
2800,9457673546116.734
2801,9435366812705.154
2802,9413100425912.633
2803,9390922857862.271
2804,9368794276838.316
2805,9346705559871.96
2806,9324656704282.902
2807,9302669969259.57
2808,9280758038795.455
2809,9258885491590.37
2810,9237052325521.928
2811,9215258538292.535
2812,9193556269047.236
2813,9171898130232.273
2814,9150278896777.479
2815,9128698566938.506
2816,9107180276271.057
2817,9085734639686.861
2818,9064327438463.72
2819,9042958671400.049
2820,9021628337122.332
2821,9000386228155.049
2822,8979188562617.727
2823,8958028872428.1
2824,8936907156733.096
2825,8915845730834.6
2826,8894855140918.393
2827,8873902077899.074
2828,8852986541420.586
2829,8832108530957.896
2830,8811320069482.354
2831,8790571219929.625
2832,8769859459023.795
2833,8749184786715.142
2834,8728576271473.543
2835,8708029257442.6455
2836,8687518903952.568
2837,8667045211406.219
2838,8646616699553.497
2839,8626269178577.991
2840,8605957899558.489
2841,8585682863328.358
2842,8565444070555.765
2843,8545284002947.415
2844,8525169500354.278
2845,8505090831634.566
2846,8485047997866.351
2847,8465066783734.738
2848,8445146794081.922
2849,8425262238369.9
2850,8405413118065.169
2851,8385610609643.808
2852,8365882903631.921
2853,8346190240361.686
2854,8326532621667.26
2855,8306910049220.496
2856,8287370988816.065
2857,8267868030967.142
2858,8248399735331.396
2859,8228966103928.669
2860,8209604247997.848
2861,8190288841680.978
2862,8171007723444.998
2863,8151760895637.802
2864,8132575919584.224
2865,8113445943607.34
2866,8094349889576.415
2867,8075287760147.759
2868,8056279283383.631
2869,8037332648800.73
2870,8018419577798.415
2871,7999540073322.286
2872,7980707661835.474
2873,7961942311480.466
2874,7943210173887.782
2875,7924511252273.574
2876,7905854421116.132
2877,7887268329124.247
2878,7868715106406.183
2879,7850194756430.563
2880,7831712972127.622
2881,7813304143445.944
2882,7794927847667.466
2883,7776584088495.3125
2884,7758276771373.879
2885,7740043241263.55
2886,7721841914596.699
2887,7703672795293.593
2888,7685539321731.372
2889,7667479155262.731
2890,7649450869486.888
2891,7631454468524.417
2892,7613494270901.453
2893,7595606580743.953
2894,7577750447439.809
2895,7559925875311.622
2896,7542135117320.26
2897,7524417997806.534
2898,7506732117887.566
2899,7489077482071.137
2900,7471455589963.715
2901,7453907164086.932
2902,7436389666930.418
2903,7418903103170.681
2904,7401449460069.985
2905,7384067878983.517
2906,7366716921935.311
2907,7349396593754.679
2908,7332110541806.37
2909,7314893984321.893
2910,7297707752199.744
2911,7280551850406.445
2912,7263432692850.684
2913,7246379364936.116
2914,7229356069532.437
2915,7212362811728.53
2916,7195409814892.756
2917,7178517949170.932
2918,7161655828756.751
2919,7144823458846.738
2920,7128035854061.829
2921,7111303709311.329
2922,7094601028141.72
2923,7077927815843.033
2924,7061304801285.409
2925,7044730661944.216
2926,7028185709766.832
2927,7011669950123.127
2928,6995210692585.191
2929,6978792868258.172
2930,6962403959825.414
2931,6946043972723.464
2932,6929747609315.055
2933,6913484434286.101
2934,6897249908871.99
2935,6881048228085.243
2936,6864909678346.416
2937,6848799511096.053
2938,6832717732018.229
2939,6816677975182.314
2940,6800691072205.65
2941,6784732294934.578
2942,6768801649082.328
2943,6752922864487.555
2944,6737086009168.207
2945,6721277027327.548
2946,6705495924696.413
2947,6689777137152.646
2948,6674088753313.92
2949,6658427995142.633
2950,6642803922930.753
2951,6627235080613.526
2952,6611693614547.736
2953,6596179530617.627
2954,6580714245436.635
2955,6565291028572.122
2956,6549894948589.608
2957,6534526011358.464
2958,6519218466506.297
2959,6503939360951.112
2960,6488687156937.795
2961,6473474142216.65
2962,6458310990947.76
2963,6443174503825.021
2964,6428064686808.833
2965,6413008047327.93
2966,6397986270060.373
2967,6382990929331.501
2968,6368028725235.862
2969,6353120660081.033
2970,6338238801519.823
2971,6323383155565.696
2972,6308575865586.373
2973,6293806504275.116
2974,6279063129249.338
2975,6264350066380.838
2976,6249692226597.6045
2977,6235060150220.255
2978,6220453843280.24
2979,6205894146403.205
2980,6191372405497.566
2981,6176876214580.047
2982,6162411121078.57
2983,6148003412607.593
2984,6133621005078.162
2985,6119263904577.845
2986,6104939387327.567
2987,6090669740142.439
2988,6076425155160.325
2989,6062205638444.443
2990,6048021130538.399
2991,6033888049771.571
2992,6019779796548.32
2993,6005696376898.483
2994,5991651275655.08
2995,5977653286273.56
2996,5963679893733.079
2997,5949731104021.294
2998,5935824772773.703
2999,5921960419252.59
3000,5908120435708.75
3001,5894304828079.387
3002,5880536597906.798
3003,5866804443908.166
3004,5853096436747.794
3005,5839412582304.628
3006,5825781753706.37
3007,5812180381763.928
3008,5798602937135.501
3009,5785050964352.482
3010,5771555270148.871
3011,5758083281358.774
3012,5744635003866.938
3013,5731219684350.569
3014,5717852205184.646
3015,5704508218902.395
3016,5691187731308.719
3017,5677908275477.771
3018,5664667645354.443
3019,5651450298898.35
3020,5638256241828.361
3021,5625111835682.681
3022,5611996706375.503
3023,5598904654736.788
3024,5585839321294.135
3025,5572825492935.018
3026,5559834533699.615
3027,5546866449259.119
3028,5533935177845.863
3029,5521044405750.767
3030,5508176303045.155
3031,5495330875297.002
3032,5482532779091.857
3033,5469763763693.635
3034,5457017220905.579
3035,5444298144111.977
3036,5431627329375.704
3037,5418978787854.734
3038,5406352525036.227
3039,5393765481483.363
3040,5381214065289.856
3041,5368684731312.612
3042,5356177484921.447
3043,5343721526580.46
3044,5331288256110.539
3045,5318876879575.444
3046,5306499630262.163
3047,5294161565722.204
3048,5281845204216.818
3049,5269550551007.379
3050,5257305550671.583
3051,5245086132537.207
3052,5232888215252.266
3053,5220712363655.009
3054,5208589133988.896
3055,5196487199929.554
3056,5184406566692.968
3057,5172352622568.0205
3058,5160345929593.84
3059,5148360334366.367
3060,5136395842007.083
3061,5124462809208.976
3062,5112571522603.56
3063,5100701137874.37
3064,5088851660046.676
3065,5077038527865.458
3066,5065261534130.373
3067,5053505248308.007
3068,5041769675326.001
3069,5030075419188.839
3070,5018411621488.231
3071,5006768339563.0
3072,4995145578242.189
3073,4983569160340.357
3074,4972017478345.44
3075,4960486121735.798
3076,4948976227245.154
3077,4937515465080.322
3078,4926074834820.35
3079,4914654341225.593
3080,4903260654957.486
3081,4891910083796.736
3082,4880579457516.041
3083,4869268780774.861
3084,4857990310104.136
3085,4846749121935.88
3086,4835527691596.626
3087,4824326023648.084
3088,4813160864500.638
3089,4802027841130.016
3090,4790914391364.532
3091,4779820519665.758
3092,4768768059237.726
3093,4757741997996.613
3094,4746735328896.102
3095,4735748056295.493
3096,4724807656061.313
3097,4713887369628.669
3098,4702986296566.04
3099,4692110155107.682
3100,4681275438375.34
3101,4670459754599.745
3102,4659663108054.439
3103,4648898309968.759
3104,4638167212197.505
3105,4627454973921.7
3106,4616761599306.389
3107,4606107430727.924
3108,4595478807068.794
3109,4584868871956.281
3110,4574279477522.246
3111,4563739395187.218
3112,4553217789858.291
3113,4542714665679.921
3114,4532230026675.364
3115,4521783146672.373
3116,4511367253349.464
3117,4500969637538.029
3118,4490590303225.667
3119,4480235106835.003
3120,4469923636523.387
3121,4459630243746.785
3122,4449354932453.841
3123,4439097706474.431
3124,4428883360336.091
3125,4418692922397.11
3126,4408520369494.898
3127,4398365705418.571
3128,4388242830926.8213
3129,4378154096655.233
3130,4368083054454.39
3131,4358029708069.8745
3132,4347998442670.764
3133,4338010177807.5044
3134,4328039415445.079
3135,4318086159283.0513
3136,4308150412905.929
3137,4298257568153.9224
3138,4288385871473.0503
3139,4278531494688.56
3140,4268694441337.8765
3141,4258892663756.148
3142,4249118835178.924
3143,4239362143427.0527
3144,4229622591988.73
3145,4219911857044.9277
3146,4210234715439.2534
3147,4200574530744.4385
3148,4190931306397.601
3149,4181311539292.4395
3150,4171729919833.3066
3151,4162165080453.1455
3152,4152617024536.2812
3153,4143088113292.5938
3154,4133600987251.797
3155,4124130466654.248
3156,4114676554831.5894
3157,4105239255006.5117
3158,4095844158000.6377
3159,4086466814856.077
3160,4077105908818.767
3161,4067761443058.4185
3162,4058455864189.728
3163,4049170573253.333
3164,4039901550707.703
3165,4030648799668.142
3166,4021432542726.455
3167,4012238194680.3486
3168,4003059949192.1445
3169,3993897809321.511
3170,3984770637352.3643
3171,3975666138644.0664
3172,3966577579478.997
3173,3957504962860.029
3174,3948466600562.1787
3175,3939450873239.7275
3176,3930450925200.4736
3177,3921466759389.515
3178,3912516895409.452
3179,3903588876953.5557
3180,3894676480213.8125
3181,3885779708076.6963
3182,3876917997203.812
3183,3868076640357.3335
3184,3859250750293.13
3185,3850440329838.2314
3186,3841667547288.3877
3187,3832913121960.802
3188,3824174002194.1553
3189,3815450190773.718
3190,3806760876613.521
3191,3798092335665.956
3192,3789438941782.4995
3193,3780800697705.6426
3194,3772194616959.5293
3195,3763610927940.6074
3196,3755042230155.0635
3197,3746488526301.7036
3198,3737965410899.892
3199,3729465555913.161
3200,3720980538938.2246
3201,3712510362629.407
3202,3704069913299.4062
3203,3695652888867.471
3204,3687250551779.351
3205,3678862904644.137
3206,3670504792728.379
3207,3662169609653.8486
3208,3653848965754.4834
3209,3645542863593.466
3210,3637266732795.143
3211,3629012416018.6523
3212,3620772492694.985
3213,3612546965340.8013
3214,3604352433399.8887
3215,3596178021855.459
3216,3588017860436.0605
3217,3579871951611.1724
3218,3571758611912.735
3219,3563663158380.9624
3220,3555581813990.2134
3221,3547514581162.346
3222,3539482004279.2593
3223,3531464575238.3184
3224,3523461116648.6323
3225,3515473522174.4263
3226,3507519366056.085
3227,3499579041531.079
3228,3491652551013.255
3229,3483745297366.502
3230,3475867473379.8867
3231,3468003346790.659
3232,3460152919962.6685
3233,3452325511217.873
3234,3444523123872.229
3235,3436734301879.9375
3236,3428959047554.438
3237,3421210970546.316
3238,3413483137483.463
3239,3405768739836.1055
3240,3398067779866.926
3241,3390398505440.026
3242,3382744357278.2593
3243,3375103516655.4365
3244,3367479469246.317
3245,3359884969988.2383
3246,3352303650165.642
3247,3344735512022.7593
3248,3337189633944.1743
3249,3329667242958.755
3250,3322157907576.2817
3251,3314661629988.355
3252,3307193344463.2686
3253,3299742228425.3667
3254,3292304046089.734
3255,3284880991922.355
3256,3277487518372.583
3257,3270106856347.5723
3258,3262739008014.2886
3259,3255392809950.2036
3260,3248069099819.0957
3261,3240758083105.5234
3262,3233459761922.18
3263,3226191364294.302
3264,3218938428367.761
3265,3211698057295.2075
3266,3204470253160.863
3267,3197272827898.671
3268,3190089814671.1216
3269,3182919239921.1484
3270,3175761105703.474
3271,3168634302183.366
3272,3161520372904.439
3273,3154418757865.182
3274,3147330883390.8794
3275,3140274703705.369
3276,3133230702702.003
3277,3126198882474.5728
3278,3119179245039.8955
3279,3112189154830.308
3280,3105214215026.037
3281,3098251324945.976
3282,3091300486597.756
3283,3084374958210.113
3284,3077468225924.999
3285,3070573414666.0605
3286,3063690526430.091
3287,3056829425139.618
3288,3049990059934.2754
3289,3043162489353.65
3290,3036346715382.0264
3291,3029549876908.864
3292,3022777051426.2305
3293,3016015896407.41
3294,3009266413822.568
3295,3002533646069.4565
3296,2995826545874.307
3297,2989130994167.658
3298,2982446992903.9976
3299,2975778077618.035
3300,2969135901034.486
3301,2962505153095.8403
3302,2955885835739.3857
3303,2949280530100.601
3304,2942702488048.1763
3305,2936135756875.909
3306,2929580338502.359
3307,2923038376641.919
3308,2916523692470.4146
3309,2910020203441.2744
3310,2903527911452.8535
3311,2897049005903.572
3312,2890596915227.186
3313,2884155905931.38
3314,2877725979892.8823
3315,2871309822974.8047
3316,2864919573505.7773
3317,2858540293581.554
3318,2852171985055.8203
3319,2845818250199.3994
3320,2839489101581.6304
3321,2833170812549.7837
3322,2826863384933.0996
3323,2820571727942.7124
3324,2814302951585.572
3325,2808044926684.1
3326,2801797655041.756
3327,2795567715302.0054
3328,2789358594214.664
3329,2783160118233.982
3330,2776972289136.2783
3331,2770803690763.6616
3332,2764653519390.3276
3333,2758513888509.2407
3334,2752384799868.33
3335,2746277152810.738
3336,2740185236866.9517
3337,2734103758489.7944
3338,2728032719397.5312
3339,2721985620483.986
3340,2715951276794.358
3341,2709927269389.4766
3342,2703914312444.24
3343,2697926633899.6455
3344,2691949190237.2876
3345,2685981983177.1826
3346,2680029096588.5977
3347,2674097754727.1523
3348,2668176549655.051
3349,2662265483058.462
3350,2656372224125.5396
3351,2650496566629.8213
3352,2644630949344.4683
3353,2638775373920.6553
3354,2632944448263.4004
3355,2627127935458.0254
3356,2621321340071.9414
3357,2615524663778.9517
3358,2609738204849.2905
3359,2603980056592.2285
3360,2598231705445.816
3361,2592493153103.0083
3362,2586764401194.427
3363,2581051032752.5464
3364,2575360153948.443
3365,2569678956111.329
3366,2564007440888.199
3367,2558345609864.3438
3368,2552704799954.25
3369,2547080199147.565
3370,2541465165516.3516
3371,2535859700659.562
3372,2530263806115.0903
3373,2524694993668.624
3374,2519135698296.05
3375,2513585858585.6787
3376,2508045476086.4214
3377,2502521438475.877
3378,2497017149642.424
3379,2491522205607.6167
3380,2486036607928.2246
3381,2480560358101.157
3382,2475107619261.144
3383,2469666852831.4985
3384,2464235324084.972
3385,2458813034523.8784
3386,2453405198113.8447
3387,2448017902466.112
3388,2442639737952.1465
3389,2437270706076.749
3390,2431910808285.954
3391,2426573449664.0674
3392,2421247955714.0757
3393,2415931489917.146
3394,2410624053719.501
3395,2405331660056.8643
3396,2400058356526.115
3397,2394793977301.092
3398,2389538523828.3354
3399,2384291997496.705
3400,2379068580401.948
3401,2373855621890.581
3402,2368651487206.404
3403,2363456177736.5234
3404,2358276732228.1357
3405,2353114527931.6777
3406,2347961047480.095
3407,2342816292256.0728
3408,2337680935022.978
3409,2332568828890.6826
3410,2327465348509.759
3411,2322370495255.958
3412,2317284270448.865
3413,2312216666604.7163
3414,2307162557782.0977
3415,2302116979715.9526
3416,2297079933717.175
3417,2292056150722.559
3418,2287050779170.135
3419,2282053843790.009
3420,2277065345882.019
3421,2272085414702.047
3422,2267128156071.5093
3423,2262179240766.105
3424,2257238670072.348
3425,2252306445222.0024
3426,2247392833399.909
3427,2242491325287.908
3428,2237598070613.894
3429,2232713070594.603
3430,2227842958712.6704
3431,2222988254482.558
3432,2218141714157.113
3433,2213303338935.9897
3434,2208476716610.798
3435,2203668349510.966
3436,2198868057517.5498
3437,2194075841812.9739
3438,2189292176899.8481
3439,2184529563003.2305
3440,2179774936962.2122
3441,2175028299940.0813
3442,2170289653047.2312
3443,2165570069260.6743
3444,2160860526939.2417
3445,2156158887930.1138
3446,2151465153323.093
3447,2146788059771.561
3448,2142123026478.0303
3449,2137465812321.397
3450,2132816418369.0713
3451,2128181733019.3823
3452,2123560643248.4326
3453,2118947289927.113
3454,2114341674098.6704
3455,2109749293128.3254
3456,2105171590393.2744
3457,2100601542867.0588
3458,2096039151567.1428
3459,2091488950748.7747
3460,2086954087415.844
3461,2082426799457.1733
3462,2077907087862.9216
3463,2073398923876.8137
3464,2068906361001.6191
3465,2064421295033.4038
3466,2059943726933.5813
3467,2055477973722.958
3468,2051028847689.812
3469,2046587130107.6523
3470,2042152821931.458
3471,2037725924066.3438
3472,2033316655393.0308
3473,2028917717108.013
3474,2024526101401.4944
3475,2020141809170.6384
3476,2015768232896.2825
3477,2011411513711.8486
3478,2007062031868.0
3479,2002719788252.0264
3480,1998384783702.2917
3481,1994066973089.993
3482,1989759075220.1436
3483,1985458331874.257
3484,1981164743879.543
3485,1976882545254.338
3486,1972615690060.3105
3487,1968355907187.8875
3488,1964103197451.4944
3489,1959857561617.5974
3490,1955630332971.3176
3491,1951410979197.8123
3492,1947198617804.3748
3493,1942993249543.615
3494,1938801459707.262
3495,1934622011954.5364
3496,1930449477245.7244
3497,1926283856318.192
3498,1922127526312.171
3499,1917987469673.442
3500,1913854248124.2966
3501,1909727862385.5693
3502,1905608313131.4983
3503,1901505817786.2036
3504,1897411403882.2886
3505,1893323749161.8706
3506,1889242854281.9302
3507,1885175523928.066
3508,1881119420043.5996
3509,1877070000024.3767
3510,1873027264509.0344
3511,1868995058864.6094
3512,1864976775141.8396
3513,1860965101240.6602
3514,1856960037780.3804
3515,1852962897361.5264
3516,1848981951591.4197
3517,1845007542840.9788
3518,1841039671709.3142
3519,1837078338750.8667
3520,1833133436504.9666
3521,1829195819437.1414
3522,1825264668375.2258
3523,1821339983853.1548
3524,1817429722460.158
3525,1813528430990.9084
3526,1809633535093.471
3527,1805745035280.5913
3528,1801869308218.8625
3529,1798003883534.7773
3530,1794144785137.7979
3531,1790292013518.865
3532,1786450699401.3088
3533,1782620689847.9243
3534,1778796938417.9556
3535,1774979445580.065
3536,1771172409117.883
3537,1767377370089.7898
3538,1763588522115.1396
3539,1759805865639.8835
3540,1756032958561.018
3541,1752272452393.8818
3542,1748518071277.584
3543,1744769815635.035
3544,1741030877559.4434
3545,1737304473423.9385
3546,1733584129378.6523
3547,1729869845823.1992
3548,1726164705096.98
3549,1722471978894.7175
3550,1718785248839.5576
3551,1715104515307.6477
3552,1711432989797.9785
3553,1707773524059.3992
3554,1704119991518.7437
3555,1700472392528.578
3556,1696834318291.564
3557,1693207773478.4944
3558,1689587099394.5684
3559,1685972296369.8171
3560,1682367237207.9978
3561,1678773203900.2324
3562,1675184979835.267
3563,1671602565320.5564
3564,1668030330941.5938
3565,1664468406180.9119
3566,1660912230137.0847
3567,1657361803095.0369
3568,1653822194386.5159
3569,1650291981583.1372
3570,1646767457909.8079
3571,1643248623629.0422
3572,1639741433337.388
3573,1636242542178.5288
3574,1632749281481.5713
3575,1629261651486.7666
3576,1625786664864.386
3577,1622318711224.942
3578,1618856330278.1118
3579,1615399522242.142
3580,1611956517664.3398
3581,1608519123519.6575
3582,1605087245178.1
3583,1601662298611.8364
3584,1598249632389.2983
3585,1594842425730.0728
3586,1591440678845.8315
3587,1588047451604.9705
3588,1584664661953.966
3589,1581287276703.1782
3590,1577915296042.7998
3591,1574553545954.3303
3592,1571200271823.2505
3593,1567852347755.2168
3594,1564509773919.3982
3595,1561179254154.9673
3596,1557855140281.2988
3597,1554536322942.7725
3598,1551223808654.399
3599,1547923261850.1663
3600,1544627958683.098
3601,1541337899316.4343
3602,1538056296139.5605
3603,1534784268064.7698
3604,1531517431689.8616
3605,1528255787158.1843
3606,1525004833881.918
