,0
2002,0.280464189490752
2003,0.28240839783348387
2004,0.2843560270113826
2005,0.28632787315924013
2006,0.28831552668017063
2007,0.29030667747699146
2008,0.2923044513359105
2009,0.2943363006443396
2010,0.29637172499002834
2011,0.2984107306628788
2012,0.30047296746306446
2013,0.30255343037859017
2014,0.30463755386545416
2015,0.30672780932446847
2016,0.3088540894094563
2017,0.31098411067984655
2018,0.3131178797178538
2019,0.3152760328794332
2020,0.3174527460271506
2021,0.3196332890955251
2022,0.321821626685301
2023,0.32404584048606994
2024,0.326273967783517
2025,0.32850601546300995
2026,0.33076581037647707
2027,0.33304234740691274
2028,0.33532288999486265
2029,0.3376151078165129
2030,0.33994089602853206
2031,0.34227077645399934
2032,0.3446047562927029
2033,0.34697211822006463
2034,0.3493521960709099
2035,0.3517364616557593
2036,0.3541385550996663
2037,0.3565697073578503
2038,0.3590051372137837
2039,0.36144485219340805
2040,0.3639259061596413
2041,0.36641339702627923
2042,0.3689052646161946
2043,0.3714234256610162
2044,0.3739638933404506
2045,0.37650883095403087
2046,0.37906493634166527
2047,0.3816593166089324
2048,0.38425826166762955
2049,0.3868617795489646
2050,0.3895101110468771
2051,0.3921738033175227
2052,0.3948421823314322
2053,0.397515256334363
2054,0.40022598062494424
2055,0.40296034086545146
2056,0.4056995121867405
2057,0.40844350305331906
2058,0.41121930441871385
2059,0.41402570735223265
2060,0.4168370481227366
2061,0.41965333541773614
2062,0.4224969703048917
2063,0.42537680961853036
2064,0.428261715977403
2065,0.4311516982963382
2066,0.4340659959134623
2067,0.43702068446852527
2068,0.43998057176284944
2069,0.4429456669429541
2070,0.44593352985890866
2071,0.44896449990360715
2072,0.4520008029014788
2073,0.45504244823516676
2074,0.4581068529818749
2075,0.46121555636654277
2076,0.4643297294726634
2077,0.46744938192350083
2078,0.4705933796015686
2079,0.4737812879964385
2080,0.4769748054702798
2081,0.48017394189152884
2082,0.4834006587792748
2083,0.4866692638948369
2084,0.48994362007138215
2085,0.4932237374271358
2086,0.4965363755932146
2087,0.4998871894032133
2088,0.5032438989163468
2089,0.5066065145053086
2090,0.5100083524251458
2091,0.5134429073922645
2092,0.5168835054008544
2093,0.5203301570828205
2094,0.5238245502590496
2095,0.5273443995633105
2096,0.5308704419800101
2097,0.5344026884050717
2098,0.5379930699921879
2099,0.5415997877621594
2100,0.5452128514850233
2101,0.5488334623937469
2102,0.5525221537590367
2103,0.5562173353058625
2104,0.5599190184527807
2105,0.5636415726088349
2106,0.5674201862683523
2107,0.5712054483226933
2108,0.5749973704687567
2109,0.5788255246875629
2110,0.5826956961539329
2111,0.5865726771058863
2112,0.5904564795237257
2113,0.5943939706896854
2114,0.5983573573394493
2115,0.6023277174814906
2116,0.6063050633846452
2117,0.6103557090985733
2118,0.6144139904178323
2119,0.6184794121908914
2120,0.6225721059498138
2121,0.6267196862125565
2122,0.6308745640458057
2123,0.6350367522885422
2124,0.6392492690059066
2125,0.6434949975518214
2126,0.647748196354064
2127,0.6520088785554174
2128,0.656345268200164
2129,0.6606908892815013
2130,0.6650441563737541
2131,0.6694300088772611
2132,0.6738694786982552
2133,0.6783167596516526
2134,0.6827718654799283
2135,0.6872886902647298
2136,0.6918314289461686
2137,0.6963821604547702
2138,0.7009533281865942
2139,0.7055929834914179
2140,0.7102408021424236
2141,0.71489679850173
2142,0.7196063217150838
2143,0.7243527041595865
2144,0.7291074377293744
2145,0.733876421757268
2146,0.7387228599717688
2147,0.7435778253534778
2148,0.7484413329045707
2149,0.7533679296097723
2150,0.758345159642037
2151,0.7633311469612719
2152,0.7683259069744963
2153,0.773343603778818
2154,0.7784541780452521
2155,0.7835737442090416
2156,0.7887023180899456
2157,0.79383991553555
2158,0.7990621449049926
2159,0.8043178824288436
2160,0.8095828672540976
2161,0.8148571156498297
2162,0.8201815293063611
2163,0.8255760667974772
2164,0.8309800957989365
2165,0.8363936330094411
2166,0.8418250419837774
2167,0.8473610446396151
2168,0.8529067877037592
2169,0.858462288312787
2170,0.8640275636334235
2171,0.8696858077781386
2172,0.8753759719606369
2173,0.8810761477865169
2174,0.8867863528695238
2175,0.8925635949316325
2176,0.8984009249881165
2177,0.9042485256154569
2178,0.9101064148829159
2179,0.916007894163267
2180,0.9219951730974941
2181,0.9279929864263149
2182,0.9340013526831225
2183,0.9400324453858417
2184,0.946172495016523
2185,0.9523233478300801
2186,0.9584850228327705
2187,0.9646575390642894
2188,0.9709469244759034
2189,0.9772536830286531
2190,0.9835715380743952
2191,0.9899005091353927
2192,0.996332752864619
2193,1.0027983234918416
2194,1.00927527002914
2195,1.0157636124903358
2196,1.0223445319607765
2197,1.028971861711582
2198,1.0356108519743947
2199,1.0422615232637118
2200,1.048997076745473
2201,1.0557891540410294
2202,1.062593181708145
2203,1.069409180771246
2204,1.0763054683080013
2205,1.0832653236270087
2206,1.0902374245087363
2207,1.0972217924969179
2208,1.1042850568517277
2209,1.1114157634453958
2210,1.1185590161997983
2211,1.125714837187487
2212,1.1329514648110974
2213,1.1402561394500366
2214,1.1475736663311322
2215,1.1549040680654032
2216,1.1623205900913003
2217,1.169802393847006
2218,1.1772973614876328
2219,1.1848055161724445
2220,1.1924086094436124
2221,1.2000707485074795
2222,1.2077463687397392
2223,1.2154354938578342
2224,1.2232319819908801
2225,1.2310777085339328
2226,1.2389372392504514
2227,1.246810598426112
2228,1.2548074529192315
2229,1.262840065996082
2230,1.2708868120555434
2231,1.2789477159617355
2232,1.2871520573539876
2233,1.2953749038549065
2234,1.3036122180358027
2235,1.3118814311296716
2236,1.3202831244399218
2237,1.3286996000951758
2238,1.3371308841019087
2239,1.3456198596764135
2240,1.3542182816480048
2241,1.3628318320891195
2242,1.371460537615134
2243,1.3801768181855276
2244,1.388975459333618
2245,1.3977895812166246
2246,1.4066192110696363
2247,1.4155704926105195
2248,1.4245728955738461
2249,1.4335911377700508
2250,1.4426257953083697
2251,1.4518193805115385
2252,1.461029141314543
2253,1.4702551061748694
2254,1.4795380732662524
2255,1.4889422964662669
2256,1.4983630658613694
2257,1.5078004105609897
2258,1.5173398162586995
2259,1.5269583778555313
2260,1.536593862752791
2261,1.5462463007233098
2262,1.5560596689278474
2263,1.5659066263026562
2264,1.575770908815804
2265,1.5856525469470244
2266,1.595713049592032
2267,1.6057926668644513
2268,1.6158900186149783
2269,1.6260225091524234
2270,1.6363210152400613
2271,1.6466376409185683
2272,1.656972418065265
2273,1.6673654979496129
2274,1.6779050245028049
2275,1.6884630946953951
2276,1.6990397411506928
2277,1.7097018827686457
2278,1.7204869489441943
2279,1.731290990758199
2280,1.7421140415939278
2281,1.7530538656932868
2282,1.7640890850794495
2283,1.7751437202197697
2284,1.7862178052717517
2285,1.7974440827343352
2286,1.8087341671511334
2287,1.8200441157272471
2288,1.8313739634089965
2289,1.8428956171797142
2290,1.8544453806979735
2291,1.8660154652500385
2292,1.8776384006307292
2293,1.8894320137597194
2294,1.9012463769489236
2295,1.9130815267031136
2296,1.92501452285222
2297,1.9370772936567975
2298,1.9491612880716556
2299,1.9612665434346104
2300,1.973518903670077
2301,1.9858559703850938
2302,1.9982147433000623
2303,2.010595260601748
2304,2.023176445199992
2305,2.035793066559116
2306,2.0484318859594546
2307,2.0611336700923664
2308,2.07401257108218
2309,2.0869141315635407
2310,2.099838391400181
2311,2.1128843990565134
2312,2.1260532447857172
2313,2.139245260126876
2314,2.15246048584109
2315,2.1658605554778427
2316,2.1793249888040394
2317,2.192813111789936
2318,2.20634746576611
2319,2.2200890673290012
2320,2.2338548461953587
2321,2.2476448448989714
2322,2.2615490318438067
2323,2.2755973191051764
2324,2.2896703232424365
2325,2.3037680877385567
2326,2.3180522979435647
2327,2.3324133045981057
2328,2.3467995783158733
2329,2.361231700104879
2330,2.375885838585646
2331,2.3905657598579855
2332,2.405271509279962
2333,2.4201000326576945
2334,2.435078878357292
2335,2.4500840781257027
2336,2.4651156783259367
2337,2.4803512343601164
2338,2.4956613168889534
2339,2.5109983362511836
2340,2.5263951686670483
2341,2.5420157206782883
2342,2.557663755753206
2343,2.573339322240853
2344,2.589159816890124
2345,2.6051246274531517
2346,2.621117526753216
2347,2.6371385642048106
2348,2.6534018624771596
2349,2.669727542185771
2350,2.686081945528638
2351,2.7024862669613774
2352,2.719149977784091
2353,2.7358430069612028
2354,2.752565406070243
2355,2.76939975060947
2356,2.7864367446057483
2357,2.803503713692994
2358,2.8206007106040007
2359,2.837878368195823
2360,2.8552953369022154
2361,2.872742949208139
2362,2.890221259022362
2363,2.9079557829494473
2364,2.9257595334241757
2365,2.9435946079822064
2366,2.9615007758413614
2367,2.9796662731059493
2368,2.9978637308958827
2369,3.016093205436518
2370,3.034487299819444
2371,3.053070548212944
2372,3.0716864921010183
2373,3.090335189001899
2374,3.109177429449579
2375,3.1281855165058636
2376,3.147227046494462
2377,3.1663020782484157
2378,3.185608283080988
2379,3.205048385032524
2380,3.2245226899786386
2381,3.2440312580893838
2382,3.2638175677343204
2383,3.283696950461537
2384,3.3036113090278083
2385,3.323560704962683
2386,3.3438435840544156
2387,3.3641696040461744
2388,3.3845313856630486
2389,3.4049816223017113
2390,3.4257252313171094
2391,3.4465053366421334
2392,3.467322002480974
2393,3.4882975882383827
2394,3.5095020124903704
2395,3.5307437437800413
2396,3.5520228477377214
2397,3.57354117908106
2398,3.5952140393516383
2399,3.6169250307944076
2400,3.638674220489392
2401,3.6607530261944228
2402,3.6829020376630255
2403,3.70509001801081
2404,3.727381156283767
2405,3.7499743791460025
2406,3.7726073524063413
2407,3.7952801459931496
2408,3.818174202692331
2409,3.8412805023248238
2410,3.864427455026049
2411,3.887615132312212
2412,3.911063664827267
2413,3.9346922460716343
2414,3.958362399248534
2415,3.982074197490492
2416,4.006094938183014
2417,4.030255171172489
2418,4.054457911442237
2419,4.0787032337700735
2420,4.103314242559183
2421,4.128015667339507
2422,4.152760551530631
2423,4.177560660365607
2424,4.202768641097423
2425,4.2280209724403575
2426,4.253317732414768
2427,4.278738263269149
2428,4.304506060180703
2429,4.330319192597919
2430,4.356177740273618
2431,4.38223763536587
2432,4.408575310231519
2433,4.434959323197916
2434,4.461389755781479
2435,4.488108302781485
2436,4.515026107446675
2437,4.541991270842592
2438,4.569003876280963
2439,4.596400714464876
2440,4.623909096507176
2441,4.65146587628937
2442,4.6791060256804995
2443,4.70716626567349
2444,4.73527587430219
2445,4.763434938413818
2446,4.791786073884075
2447,4.820457322501722
2448,4.849179014706623
2449,4.877951239236831
2450,4.907033938512008
2451,4.93632724749163
2452,4.9656720944519686
2453,4.995068570056135
2454,5.0249037848043105
2455,5.054830426365331
2456,5.084809720130309
2457,5.114933040532045
2458,5.145450822122984
2459,5.176022295918575
2460,5.206647556371183
2461,5.237558137659226
2462,5.268731332750712
2463,5.299959373114303
2464,5.331242355230642
2465,5.362962137787224
2466,5.394802701915399
2467,5.426699285414897
2468,5.45874028680567
2469,5.491203310707255
2470,5.523723449078154
2471,5.556300802390515
2472,5.5891872389795045
2473,5.62234108483691
2474,5.655553260520512
2475,5.688823868640229
2476,5.722578705859985
2477,5.756436080794315
2478,5.7903530232655305
2479,5.824463095681335
2480,5.858976260368943
2481,5.8935501463249125
2482,5.928184860365702
2483,5.963200235611805
2484,5.9984406341544645
2485,6.033743033376491
2486,6.069137997608966
2487,6.105057211230864
2488,6.141039619769332
2489,6.177085334391921
2490,6.213425068172171
2491,6.2500988030768765
2492,6.286837060312322
2493,6.323639953380925
2494,6.3609491327355
2495,6.3983915164686715
2496,6.435899774799175
2497,6.4736234208818155
2498,6.511796010339909
2499,6.550035759040151
2500,6.58834278512318
2501,6.627042241185613
2502,6.666023472018511
2503,6.705073284715592
2504,6.744191799919792
2505,6.7838971293031545
2506,6.823699832252322
2507,6.863572562258226
2508,6.903691442036761
2509,6.944257234087472
2510,6.984894395685643
2511,7.025603052377636
2512,7.0667807952650366
2513,7.108192701566375
2514,7.149677465955772
2515,7.191306321726359
2516,7.23350338313189
2517,7.275774683932874
2518,7.318120354723564
2519,7.360862847723213
2520,7.403931212113565
2521,7.447075348749242
2522,7.4903080090404845
2523,7.534184063697269
2524,7.578137311548564
2525,7.622167888384161
2526,7.66657076157129
2527,7.7113438667570575
2528,7.756195743279316
2529,7.801129340614698
2530,7.846733151115518
2531,7.892417194387762
2532,7.938181611567618
2533,7.984343816828637
2534,8.030870997113656
2535,8.077480034609632
2536,8.124215033940573
2537,8.17159642590607
2538,8.219061177867351
2539,8.266609436461113
2540,8.314713139666427
2541,8.363170318595506
2542,8.41171275010599
2543,8.460340584163452
2544,8.509455923024229
2545,8.559009236649372
2546,8.60864973123541
2547,8.658377560139767
2548,8.708534349800003
2549,8.759204618196796
2550,8.809964032558705
2551,8.860812749699399
2552,8.91204108688766
2553,8.963849622707595
2554,9.015749306988026
2555,9.067740300064793
2556,9.12007054604405
2557,9.17303917595221
2558,9.22610099521156
2559,9.279256167747635
2560,9.332718929265292
2561,9.386870016636367
2562,9.4411163735887
2563,9.495458167706692
2564,9.55008427572336
2565,9.60544074466918
2566,9.660894603752062
2567,9.716446024286185
2568,9.772266237560586
2569,9.828850264513212
2570,9.88553384116881
2571,9.942317142639977
2572,9.999366169585214
2573,10.057197598580641
2574,10.11513077175147
2575,10.173165868070056
2576,10.23148772763474
2577,10.290586638765916
2578,10.349789523866528
2579,10.409096565830838
2580,10.468736121840667
2581,10.529122833635286
2582,10.589615784934308
2583,10.650215162616743
2584,10.71121812817586
2585,10.77291319999839
2586,10.834716813024757
2587,10.896629158182291
2588,10.959042100112462
2589,11.022066334590402
2590,11.085201448563815
2591,11.148447637072755
2592,11.21231798039122
2593,11.276692425866278
2594,11.341180126152826
2595,11.405781280468721
2596,11.471157312905687
2597,11.536903265910484
2598,11.602764886503603
2599,11.668742378146545
2600,11.73567325470371
2601,11.802812262464377
2602,11.870069388491855
2603,11.937547120659195
2604,12.005980588109415
2605,12.07453445107485
2606,12.143208921332514
2607,12.212327877470015
2608,12.282195732968997
2609,12.352186507367177
2610,12.422300416879818
2611,12.493112240066614
2612,12.564436759023751
2613,12.635886759446246
2614,12.707462462056448
2615,12.780019680071675
2616,12.852823398414642
2617,12.925755200429462
2618,12.99899612113583
2619,13.073171341509832
2620,13.147477058322536
2621,13.221913501116605
2622,13.296992447976455
2623,13.372690053558502
2624,13.44852083374893
2625,13.524485022800725
2626,13.601457060192034
2627,13.678700343442683
2628,13.75607952044203
2629,13.833841812037793
2630,13.91251592532311
2631,13.9913284494817
2632,14.070279627976088
2633,14.150032339072245
2634,14.230296732448197
2635,14.310702334292069
2636,14.391315212510278
2637,14.473050161277794
2638,14.554928905514213
2639,14.636951698152373
2640,14.719655400933693
2641,14.803026172301646
2642,14.886543616840424
2643,14.970207992544026
2644,15.05506184328972
2645,15.140093024984592
2646,15.225273800800498
2647,15.311104508771102
2648,15.397668681508272
2649,15.484385145189933
2650,15.571254167690345
2651,15.65934023205093
2652,15.747611841636061
2653,15.83603874583276
2654,15.925178212719239
2655,16.015024597909388
2656,16.105029048031916
2657,16.195273449280084
2658,16.287063442895867
2659,16.379014920638287
2660,16.471128166550294
2661,16.563403465174154
2662,16.65669204203617
2663,16.750783513754424
2664,16.84504051826949
2665,16.939463346744642
2666,17.034236947791577
2667,17.13050371895541
2668,17.226939849643824
2669,17.323545637750346
2670,17.4203213816924
2671,17.518351680289204
2672,17.617002713402698
2673,17.71582730032068
2674,17.81482574631328
2675,17.914506360452233
2676,18.01540848489697
2677,18.116488123186542
2678,18.2177455875557
2679,18.319181190788182
2680,18.422339378633563
2681,18.52571073825452
2682,18.629263955459887
2683,18.73299935012364
2684,18.837980464991176
2685,18.943680637360984
2686,19.04956676406086
2687,19.1556391721698
2688,19.262519687117155
2689,19.370586189209014
2690,19.4788428083658
2691,19.587289878987544
2692,19.696147878010265
2693,19.806618656492613
2694,19.917283781519473
2695,20.028143594929226
2696,20.139198439161227
2697,20.25197221321001
2698,20.365084292157828
2699,20.47839536403276
2700,20.591905778844495
2701,20.70684396216799
2702,20.822441881956234
2703,20.938243167613766
2704,21.054248176840865
2705,21.171433952685586
2706,21.289557043375833
2707,21.407887942054646
2708,21.526427014234507
2709,21.64594519849625
2710,21.76663323761054
2711,21.887533596796487
2712,22.008646649501827
2713,22.13058369585612
2714,22.25387691274013
2715,22.377387032537207
2716,22.50111443675475
2717,22.625558441859972
2718,22.751497522094915
2719,22.877658159644827
2720,23.00404074420252
2721,23.131081452978187
2722,23.25970754283867
2723,23.388559916786456
2724,23.51763897282706
2725,23.647367783807784
2726,23.778722494770197
2727,23.910308289780666
2728,24.04212557528602
2729,24.17463554605518
2730,24.308760959357645
2731,24.443122330683195
2732,24.577720075050184
2733,24.713105927755432
2734,24.85004459900923
2735,24.98722417710968
2736,25.124645085777956
2737,25.263003212730844
2738,25.402798176587137
2739,25.542839071804142
2740,25.683126330939114
2741,25.82455480030346
2742,25.967249575176126
2743,26.11019538246463
2744,26.253392663696985
2745,26.397991225269756
2746,26.543629818116482
2747,26.689524621834284
2748,26.835676087057927
2749,26.983546178146895
2750,27.132173089311046
2751,27.281061468069037
2752,27.430211774299913
2753,27.58145652570406
2754,27.733116753820013
2755,27.88504378539607
2756,28.037495026237487
2757,28.19196233179341
2758,28.346701378757395
2759,28.50171264507604
2760,28.657720231058736
2761,28.81530687849253
2762,28.973170754501563
2763,29.131312346681916
2764,29.29098425633683
2765,29.451736687578776
2766,29.612771916244146
2767,29.774090439722116
2768,29.937536367684416
2769,30.101501542353418
2770,30.265755165885214
2771,30.430697375814663
2772,30.59762910916947
2773,30.764854509832418
2774,30.93237409430803
2775,31.101284164796493
2776,31.271518325825127
2777,31.442051963335498
2778,31.61288560404773
2779,31.78587813852037
2780,31.95946318656367
2781,32.13335360549029
2782,32.30806714698189
2783,32.48474127485357
2784,32.661726207542735
2785,32.839022491690706
2786,33.01802142014535
2787,33.19813891713694
2788,33.37857327600045
2789,33.55944049957588
2790,33.742728929119046
2791,33.92633979842898
2792,34.11027367460718
2793,34.295635130466366
2794,34.48246126701661
2795,34.66961606630363
2796,34.85710010637181
2797,35.04707858905546
2798,35.23749346091633
2799,35.42824330822795
2800,35.62033437545436
2801,35.814048796830804
2802,36.008103997758255
2803,36.20250057758846
2804,36.39942672351824
2805,36.59682715555304
2806,36.79457485093254
2807,36.99408062279826
2808,37.195518226389964
2809,37.397310194998845
2810,37.599457151866694
2811,37.802164654414604
2812,38.00805460690453
2813,38.21430675628047
2814,38.42092173955645
2815,38.62790019486594
2816,38.83738419873061
2817,39.048165923244454
2818,39.259318449344995
2819,39.470842429176635
2820,39.6838604314624
2821,39.89924188275169
2822,40.11500222669124
2823,40.331142129653145
2824,40.5478418550006
2825,40.76789394918773
2826,40.98833315180933
2827,41.20916014368452
2828,41.430375606829664
2829,41.65448658936782
2830,41.8796764646738
2831,42.105262485763944
2832,42.33124534934868
2833,42.559389447806126
2834,42.789402590398495
2835,43.01982036297664
2836,43.25064347716978
2837,43.48297737237856
2838,43.71788716501057
2839,43.95321020088666
2840,44.18894720678178
2841,44.42563044039512
2842,44.6655110616424
2843,44.905813669847696
2844,45.146539007160996
2845,45.38773398511061
2846,45.632660417164466
2847,45.87801771175865
2848,46.12380662664984
2849,46.3700279209271
2850,46.61972665928762
2851,46.87021456730122
2852,47.121143120329954
2853,47.37251309333181
2854,47.62710653417447
2855,47.8828018036877
2856,48.13894687790675
2857,48.3955425478954
2858,48.655202134582446
2859,48.91618234295433
2860,49.17762165215249
2861,49.43952086958667
2862,49.70442092859008
2863,49.97076449084228
2864,50.23757658794369
2865,50.50485804389226
2866,50.775175788941766
2867,51.046961966311535
2868,51.3192262519432
2869,51.59196948666808
2870,51.86788502306868
2871,52.14519393173767
2872,52.42299066297387
2873,52.70127607468957
2874,52.98297240383297
2875,53.26588502384821
2876,53.54929532314701
2877,53.833204176972934
2878,54.12086720106647
2879,54.40946538546197
2880,54.69857124980267
2881,54.988185686916836
2882,55.28200421396129
2883,55.57637069809819
2884,55.871255008338416
2885,56.16713258544947
2886,56.46682380440211
2887,56.76704221554319
2888,57.067788746009676
2889,57.370154679921974
2890,57.675771931322174
2891,57.98192679845427
2892,58.28862022678267
2893,58.59767161151043
2894,58.909300186176615
2895,59.221476950106116
2896,59.53420286735441
2897,59.850139720316704
2898,60.167865829650786
2899,60.48615085338548
2900,60.80499577443377
2901,61.12802104304817
2902,61.451931829716614
2903,61.776412409165765
2904,62.10217960969926
2905,62.43178335223654
2906,62.76196690118673
2907,63.092731276196396
2908,63.42594582384734
2909,63.76190019706334
2910,64.09844554690648
2911,64.43558291266304
2912,64.77645609602001
2913,65.11885094597568
2914,65.4618481007669
2915,65.8059824245466
2916,66.15525667567545
2917,66.5051453322156
2918,66.85564947464785
2919,67.20677018535133
2920,67.56167711890299
2921,67.91918742631778
2922,68.2773266255075
2923,68.63609582242209
2924,68.99627358585268
2925,69.36153594308789
2926,69.72744082729899
2927,70.09398936841013
2928,70.46118269833089
2929,70.83275770547229
2930,71.20656157699939
2931,71.58102299902438
2932,71.95614312788474
2933,72.33342772771715
2934,72.71526668606944
2935,73.09777732785878
2936,73.48096083427119
2937,73.86481838856915
2938,74.25414237219219
2939,74.6448415068036
2940,75.03622790874707
2941,75.42830278660776
2942,75.82378335104944
2943,76.2228133271677
2944,76.62254522365626
2945,77.02298027486286
2946,77.42479292693399
2947,77.83229932036257
2948,78.24052254320328
2949,78.6494638560164
2950,79.05912452157752
2951,79.47391485666641
2952,79.89077863310288
2953,80.30837569718977
2954,80.7267073384227
2955,81.14856130130738
2956,81.57486459584236
2957,82.00191778105062
2958,82.42972217561864
2959,82.85827910054988
2960,83.2918003884087
2961,83.7285270970243
2962,84.16602202954994
2963,84.6042865369033
2964,85.04332197237665
2965,85.48875306594353
2966,85.93616541266952
2967,86.38436477768569
2968,86.83335254495218
2969,87.2831362719101
2970,87.74070264641432
2971,88.19907389879378
2972,88.65825144440805
2973,89.11823670110336
2974,89.5801727362189
2975,90.04896335717292
2976,90.518578597581
2977,90.9890199075096
2978,91.46028873957283
2979,91.9345683615446
2980,92.41488043296712
2981,92.89603738808127
2982,93.37804071257825
2983,93.86089189476102
2984,94.34774906198105
2985,94.8400488944364
2986,95.33321469493522
2987,95.82724798623683
2988,96.32215029377596
2989,96.82099777619004
2990,97.32549691300235
2991,97.83088347417623
2992,98.33715902019136
2993,98.84432511426995
2994,99.35572131256335
2995,99.87263392545061
2996,100.39045579560087
2997,100.90918852187663
2998,101.42883370594903
2999,101.95334754667267
3000,102.48289046355126
3001,103.01336485184531
3002,103.54477234946945
3003,104.07711459721575
3004,104.61532551430047
3005,105.1577182473811
3006,105.70106505199705
3007,106.24536760579245
3008,106.79062758936041
3009,107.3431255065148
3010,107.8985902806801
3011,108.45503211723297
3012,109.01245273423534
3013,109.57085385276802
3014,110.13823916675145
3015,110.70700094821446
3016,111.27676317846792
3017,111.84752761668547
3018,112.42091550243099
3019,113.00217958990424
3020,113.5844661151577
3021,114.1677768760212
3022,114.75211367348402
3023,115.34148620588216
3024,115.93648142345053
3025,116.53252322850118
3026,117.12961346131694
3027,117.72775396541451
3028,118.333741667485
3029,118.94270097061433
3030,119.55273142051412
3031,120.16383490064004
3032,120.77719209625477
3033,121.39925709758742
3034,122.02241629560325
3035,122.64667161427803
3036,123.27202498096729
3037,123.90315130427892
3038,124.53962954476269
3039,125.17722733092468
3040,125.81594663129954
3041,126.45578941788193
3042,127.1053453417519
3043,127.75647800492102
3044,128.40875598680364
3045,129.0621813012404
3046,129.72055057876864
3047,130.3854123233276
3048,131.0514435325561
3049,131.71864626274035
3050,132.38702257377943
3051,133.065031709829
3052,133.74501250468444
3053,134.42618935413623
3054,135.10856436121037
3055,135.79635032957242
3056,136.49047889532838
3057,137.18582839776985
3058,137.88240098366217
3059,138.5803950949413
3060,139.28887145854247
3061,139.99859399260228
3062,140.7095648882426
3063,141.421786340435
3064,142.1412317171472
3065,142.865529521192
3066,143.59110132051552
3067,144.3179493551485
3068,145.0486139705287
3069,145.78769115762435
3070,146.52806833255806
3071,147.26974778105043
3072,148.0127317928379
3073,148.76614787640284
3074,149.52153679199375
3075,150.27825438220967
3076,151.03630298319436
3077,151.80198146231695
3078,152.57259039199295
3079,153.34455476352935
3080,154.11787696012067
3081,154.89628652127828
3082,155.6823256622548
3083,156.4697473818755
3084,157.25855411103444
3085,158.05017049215547
3086,158.8518519809848
3087,159.65494355819663
3088,160.45944770304
3089,161.26536689911984
3090,162.0822915878726
3091,162.9012674906547
3092,163.72168389621123
3093,164.54354333724913
3094,165.37477959809414
3095,166.2098562687821
3096,167.0464017579046
3097,167.88441864793867
3098,168.73046401734769
3099,169.58185988867265
3100,170.4347532781056
3101,171.28914681856853
3102,172.15050575793285
3103,173.0184412692315
3104,173.8879033858491
3105,174.75889479183328
3106,175.6360786559162
3107,176.52077626950546
3108,177.40702996671487
3109,178.2948424834048
3110,179.18836948937633
3111,180.0900537071076
3112,180.99332388143276
3113,181.89818280071788
3114,182.80857799777968
3115,183.72747537777386
3116,184.64798898561943
3117,185.5701216628877
3118,186.4979169024953
3119,187.43425607606864
3120,188.3722421506753
3121,189.31187802179772
3122,190.25761192849296
3123,191.21162361728014
3124,192.1673132858778
3125,193.12468388439248
3126,194.08890182725787
3127,195.06081886053963
3128,196.0344453617064
3129,197.0097843362072
3130,197.99303840095428
3131,198.98309573320216
3132,199.9748944344387
3133,200.96843756618037
3134,201.971286527894
3135,202.9797212565379
3136,203.98992967206613
3137,205.00191489279496
3138,206.02492418935157
3139,207.05197557278382
3140,208.08083338158306
3141,209.11150079160385
3142,210.15524249778858
3143,211.20115197361363
3144,212.24890103770204
3145,213.30040441503283
3146,214.36354572654662
3147,215.42855693009483
3148,216.4954413130767
3149,217.56869641365512
3150,218.65115134108035
3151,219.7355101241842
3152,220.8217761100559
3153,221.91737383636786
3154,223.01939003179413
3155,224.1233444818693
3156,225.22924059413683
3157,226.34777838209837
3158,227.46960574861478
3159,228.59340620802922
3160,229.72137916443782
3161,230.86126502597298
3162,232.00315573733837
3163,233.14705482311604
3164,234.29903405257065
3165,235.45920205726293
3166,236.62141057790802
3167,237.7856632017671
3168,238.96226464655587
3169,240.14297111932578
3170,241.32575422472536
3171,242.51306956021486
3172,243.71246365823163
3173,244.9139672517095
3174,246.11758404913374
3175,247.33062196382426
3176,248.55103721889077
3177,249.77359893454067
3178,250.9983108842195
3179,252.23770560383923
3180,253.4794049257098
3181,254.7232881354014
3182,255.97472039987798
3183,257.2357512041403
3184,258.4989998908081
3185,259.76447035884286
3186,261.0433934519332
3187,262.3262030329306
3188,263.61126879312184
3189,264.90474296927664
3190,266.21206678199593
3191,267.5216898833441
3192,268.8336163153446
3193,270.1478501271208
3194,271.475606245885
3195,272.81426195331494
3196,274.1552720453463
3197,275.4986406608236
3198,276.8443719458619
3199,278.1992494254796
3200,279.5697413457815
3201,280.94264363308554
3202,282.31796052461505
3203,283.6956962650325
3204,285.0790607036427
3205,286.48189842469407
3206,287.8872033908274
3207,289.2949799392141
3208,290.70523241464446
3209,292.1184701798778
3210,293.55416860778803
3211,294.99239206387136
3212,296.4331449868403
3213,297.8764318232017
3214,299.3222570272715
3215,300.7900292129084
3216,302.26169234691235
3217,303.73594374847306
3218,305.2127879674233
3219,306.69222956158353
3220,308.1929994127771
3221,309.6986288392604
3222,311.2069062595353
3223,312.7178363283854
3224,314.2314237087655
3225,315.7666401960379
3226,317.3067680063231
3227,318.8496044718123
3228,320.39515435387875
3229,321.94342242225844
3230,323.51455433446927
3231,325.08971814727636
3232,326.667652221575
3233,328.2483614269908
3234,329.83247119550447
3235,331.440386356396
3236,333.0511293689128
3237,334.66470520387867
3238,336.28111884084456
3239,337.90384275249016
3240,339.5478225262064
3241,341.1946935656287
3242,342.84446095300376
