,0
2039,4075.624171845494
2040,4096.965955046713
2041,4118.35632981509
2042,4139.784336963702
2043,4161.36597760185
2044,4183.080180338305
2045,4204.832585136781
2046,4226.658394807603
2047,4248.700001221398
2048,4270.780385668589
2049,4292.899616360438
2050,4315.267113935049
2051,4337.729646111655
2052,4360.231696814517
2053,4382.773335557246
2054,4405.524501507128
2055,4428.412966089814
2056,4451.341698497746
2057,4474.310769562399
2058,4497.458100773536
2059,4520.777543482014
2060,4544.138012189581
2061,4567.5395790611665
2062,4591.095681769852
2063,4614.851187881196
2064,4638.648487109851
2065,4662.48765296994
2066,4686.465241647636
2067,4710.661936480108
2068,4734.901200562889
2069,4759.183108775144
2070,4783.595005091319
2071,4808.238054490281
2072,4832.924458358571
2073,4857.654292956368
2074,4882.513424816646
2075,4907.60803564271
2076,4932.746795315234
2077,4957.929781491534
2078,4983.249182148879
2079,5008.800602768407
2080,5034.396975842621
2081,5060.038380442183
2082,5085.831187678806
2083,5111.84470845679
2084,5137.903994602613
2085,5164.009126616632
2086,5190.288581994441
2087,5216.769535789982
2088,5243.29707724612
2089,5269.871288309409
2090,5296.65073648701
2091,5323.6044991514345
2092,5350.605681224419
2093,5377.65436611532
2094,5404.947254229444
2095,5432.3792451071595
2096,5459.859496673042
2097,5487.388093816013
2098,5515.207970925625
2099,5543.123653358053
2100,5571.088447367254
2101,5599.107958505312
2102,5627.4629559297255
2103,5655.867837762128
2104,5684.322691747125
2105,5712.89363246384
2106,5741.742513333373
2107,5770.6421474250865
2108,5799.592624011565
2109,5828.728830248151
2110,5858.077183120726
2111,5887.477167858778
2112,5916.928875280149
2113,5946.64428299201
2114,5976.497742389583
2115,6006.403722205836
2116,6036.362314821281
2117,6066.670959709389
2118,6097.035206638146
2119,6127.452872530385
2120,6158.013538359635
2121,6188.8400686425675
2122,6219.720831117071
2123,6250.655921174126
2124,6281.835154458132
2125,6313.183058674214
2126,6344.586112245747
2127,6376.044412176687
2128,6407.856529257703
2129,6439.731620803724
2130,6471.662789093407
2131,6503.758322431628
2132,6536.109548893001
2133,6568.517689687933
2134,6600.98284492436
2135,6633.737103954506
2136,6666.626344218605
2137,6699.5734452455445
2138,6732.6315984629255
2139,6766.006088276646
2140,6799.439292473533
2141,6832.931314327213
2142,6866.674362469239
2143,6900.597850674038
2144,6934.581019010277
2145,6968.648712144934
2146,7003.0666889584345
2147,7037.545215772899
2148,7072.084399090126
2149,7106.911334506596
2150,7141.9742188665805
2151,7177.098787698311
2152,7212.285149498714
2153,7247.591727881692
2154,7283.306834415998
2155,7319.084772757321
2156,7354.925653420319
2157,7390.8295871139435
2158,7427.10520653529
2159,7463.543902169766
2160,7500.04670247199
2161,7536.613720195022
2162,7573.410321580991
2163,7610.51722361375
2164,7647.689405761172
2165,7684.9269828434735
2166,7722.263482415014
2167,7760.046102327348
2168,7797.895191011749
2169,7835.810865378805
2170,7873.793242544687
2171,7912.1722224239375
2172,7950.705805905872
2173,7989.3071791637
2174,8027.976461431076
2175,8066.937588415031
2176,8106.163319635959
2177,8145.458058185127
2178,8184.821925437358
2179,8224.384526944737
2180,8264.310124671098
2181,8304.305960852887
2182,8344.372159029941
2183,8384.555688741499
2184,8425.18893874383
2185,8465.893672021368
2186,8506.670014303061
2187,8547.518091538926
2188,8588.842807064144
2189,8630.264305241977
2190,8671.758673269629
2191,8713.326039314394
2192,8755.31510476983
2193,8797.461305255456
2194,8839.681650395712
2195,8881.976270599678
2196,8924.649539623852
2197,8967.52845073523
2198,9010.482795389851
2199,9053.512706263313
2200,9096.890154971297
2201,9140.509857294448
2202,9184.206296260227
2203,9227.97960683576
2204,9272.081332970358
2205,9316.449980771748
2206,9360.896682655452
2207,9405.421575905328
2208,9450.267798114906
2209,9495.39362081358
2210,9540.598829506647
2211,9585.88356382015
2212,9631.494621067737
2213,9677.385924772798
2214,9723.357960991536
2215,9769.410871717842
2216,9815.807222827378
2217,9862.472391946445
2218,9909.219654843298
2219,9956.049155905584
2220,10003.251379252892
2221,10050.6988781783
2222,10098.22984703098
2223,10145.844432618553
2224,10193.873225976504
2225,10242.111600856048
2226,10290.434836841489
2227,10338.843083186794
2228,10387.719263735593
2229,10436.757144335435
2230,10485.881292395887
2231,10535.091859643937
2232,10584.836364160228
2233,10634.682465828431
2234,10684.616256638483
2235,10734.697620142797
2236,10785.271776057629
2237,10835.934901797176
2238,10886.68715384038
2239,10937.674509651959
2240,10989.073132238123
2241,11040.562174899165
2242,11092.1417966642
2243,11144.056398428815
2244,11196.288456933251
2245,11248.61240153553
2246,11301.028393842682
2247,11353.891615725583
2248,11406.96617386291
2249,11460.134100059888
2250,11513.397377457752
2251,11567.22889644704
2252,11621.155115013009
2253,11675.176199709966
2254,11729.426462161568
2255,11784.117390539926
2256,11838.904530193182
2257,11893.788050333782
2258,11949.046988409067
2259,12004.606673225302
2260,12060.264097451529
2261,12116.019432987243
2262,12172.338496428742
2263,12228.809437484611
2264,12285.379720843837
2265,12342.049521224417
2266,12399.33683933177
2267,12456.729469437105
2268,12514.223063085601
2269,12571.873029241815
2270,12630.095520770277
2271,12688.420435578888
2272,12746.847953803182
2273,12805.504706627988
2274,12864.668591682112
2275,12923.936555907261
2276,12983.308782350703
2277,13042.994471882177
2278,13103.110671562894
2279,13163.332625510522
2280,13223.660519717701
2281,13284.397353403545
2282,13345.47697094759
2283,13406.664037379618
2284,13467.95874167197
2285,13529.768987149675
2286,13591.82331512241
2287,13653.986806462277
2288,13716.259653156234
2289,13779.16564124872
2290,13842.206169088982
2291,13905.35759497977
2292,13968.718275462266
2293,14032.644241865584
2294,14096.682663791413
2295,14160.833739015457
2296,14225.328405631226
2297,14290.262400321933
2298,14355.310623604179
2299,14420.473276371193
2300,14486.124310798852
2301,14552.078441455142
2302,14618.148595063252
2303,14684.334975671412
2304,14751.164828569961
2305,14818.151433183386
2306,14885.255876805164
2307,14952.597371802107
2308,15020.509560972763
2309,15088.541217222068
2310,15156.692550653946
2311,15225.250695438082
2312,15294.21890588299
2313,15363.308440871131
2314,15432.519513772317
2315,15502.316794062392
2316,15572.354089422266
2317,15642.514589762104
2318,15712.86265886697
2319,15783.857457234784
2320,15854.977144782437
2321,15926.221941147369
2322,15997.846385359135
2323,16069.93517128518
2324,16142.150770618988
2325,16214.493406381249
2326,16287.416719040551
2327,16360.613235644525
2328,16433.938514051086
2329,16507.449919339244
2330,16581.637706338748
2331,16655.955998721405
2332,16730.405025999313
2333,16805.252437648716
2334,16880.574364494143
2335,16956.02879155772
2336,17031.615951858825
2337,17107.821993698737
2338,17184.29272216513
2339,17260.897971466908
2340,17337.727118296683
2341,17415.225326032138
2342,17492.859861857753
2343,17570.630965523098
2344,17648.854942647395
2345,17727.530253971792
2346,17806.343963772186
2347,17885.29631543818
2348,17964.959307872694
2349,18044.852623712603
2350,18124.886480353292
2351,18205.117126636684
2352,18286.09948054443
2353,18367.2242907733
2354,18448.491807847327
2355,18530.119044251176
2356,18612.34436336295
2357,18694.714325009954
2358,18777.22918355986
2359,18860.281456266843
2360,18943.763544352518
2361,19027.392485458844
2362,19111.168537839796
2363,19195.674477944303
2364,19280.42731346881
2365,19365.32923707772
2366,19450.482281756846
2367,19536.368939650212
2368,19622.40667989471
2369,19708.595768180003
2370,19795.273200410764
2371,19882.501427769686
2372,19969.883097105143
2373,20057.418478255247
2374,20145.512677267754
2375,20234.096059476087
2376,20322.835267172184
2377,20411.730574384583
2378,20501.275744425722
2379,20591.227981621756
2380,20681.33845190419
2381,20771.607433534326
2382,20862.637948355947
2383,20953.972856521366
2384,21045.468429662764
2385,21137.12495031687
2386,21229.67535408167
2387,21322.406866136513
2388,21415.30149955326
2389,21508.487694268057
2390,21602.46454942656
2391,21696.606716330385
2392,21790.914485685727
2393,21885.683470822267
2394,21981.08264933214
2395,22076.649641192103
2396,22172.384741506234
2397,22268.771533092953
2398,22365.607300244028
2399,22462.61340743016
2400,22559.790154197384
2401,22657.829942312117
2402,22756.116684567773
2403,22854.576318836538
2404,22953.36023441778
2405,23052.937299068242
2406,23152.689525195456
2407,23252.617220821754
2408,23353.144398610315
2409,23454.250131515724
2410,23555.533714517107
2411,23656.99546036337
2412,23759.145384444677
2413,23861.7964696098
2414,23964.628122823437
2415,24067.640661612575
2416,24171.44811003578
2417,24275.661459318035
2418,24380.0581243352
2419,24484.638427444435
2420,24590.13831319628
2421,24695.93107192935
2422,24801.90992422773
2423,24908.101592767798
2424,25015.30257522235
2425,25122.692128042436
2426,25230.27058282291
2427,25338.21577340057
2428,25447.028345507882
2429,25556.03232238902
2430,25665.22804062154
2431,25774.9619550727
2432,25885.403967012673
2433,25996.04024951771
2434,26106.871144203185
2435,26218.429143042395
2436,26330.518702606092
2437,26442.805430361805
2438,26555.28967301863
2439,26668.70728302537
2440,26782.462762309726
2441,26896.418339713287
2442,27010.64995115625
2443,27125.887289115966
2444,27241.327331457742
2445,27356.970434622894
2446,27473.12324057635
2447,27590.06107263822
2448,27707.204599795383
2449,27824.55418374636
2450,27942.66407187315
2451,28061.32157194315
2452,28180.18779153117
2453,28299.263097652216
2454,28419.36614813905
2455,28539.7627831658
2456,28660.371196357853
2457,28781.383210490072
2458,28903.324254022613
2459,29025.479791955113
2460,29147.850201453813
2461,29270.917387742742
2462,29394.634288159392
2463,29518.56880618397
2464,29642.72132447287
2465,29767.88018012371
2466,29893.393296580496
2467,30019.127189645955
2468,30145.263050615704
2469,30272.369489438388
2470,30399.699507101057
2471,30527.25349673889
2472,30655.54329186942
2473,30784.484425532297
2474,30913.65236468474
2475,31043.047508133553
2476,31173.52818648328
2477,31304.32534231329
2478,31435.352567776852
2479,31566.877119028843
2480,31699.319015742807
2481,31831.99387472116
2482,31964.902105593097
2483,32098.678418966203
2484,32233.014245028455
2485,32367.586364140046
2486,32502.455139179783
2487,32638.470488040297
2488,32774.72508373157
2489,32911.21934692958
2490,33048.40407013091
2491,33186.35754314287
2492,33324.553671469606
2493,33462.99288177825
2494,33602.5312259382
2495,33742.445940624195
2496,33882.606759750146
2497,34023.30131524475
2498,34164.97880119225
2499,34306.90549174299
2500,34449.08182507582
2501,34592.128134401624
2502,34735.83359515099
2503,34879.79182696887
2504,35024.003274302675
2505,35169.448508684625
2506,35315.20164215049
2507,35461.211147774484
2508,35607.80789630476
2509,35755.3690171091
2510,35903.18968971568
2511,36051.27037049036
2512,36200.35192549154
2513,36349.99695728671
2514,36499.90520567214
2515,36650.20856921137
2516,36801.69123678633
2517,36953.440352710706
2518,37105.45638547206
2519,37258.33104480392
2520,37411.93441363533
2521,37565.8079602715
2522,37719.97512938611
2523,37875.44622287547
2524,38031.19077881722
2525,38187.20927802708
2526,38344.03484848082
2527,38501.66399667848
2528,38659.57040244031
2529,38817.75959335829
2530,38977.28700531092
2531,39137.09501315421
2532,39297.18411024171
2533,39458.11943335946
2534,39619.84282859773
2535,39781.85068150467
2536,39944.22114798544
2537,40107.873806848285
2538,40271.81431619452
2539,40436.04318212807
2540,40601.38695544011
2541,40767.49226509757
2542,40933.88973842213
2543,41100.57988909834
2544,41268.260800341435
2545,41436.8467690054
2546,41605.729263754096
2547,41774.908805939216
2548,41944.9733309658
2549,42116.06848756647
2550,42287.464582818575
2551,42459.162145829
2552,42631.65648949285
2553,42805.28990382609
2554,42979.22872047719
2555,43153.47347639793
2556,43328.443553246354
2557,43504.64485717636
2558,43681.15607917819
2559,43857.97776414004
2560,44035.46917655991
2561,44214.268586298975
2562,44393.38248297846
2563,44572.8114195161
2564,44752.869433119355
2565,44934.29777263029
2566,45116.04522213301
2567,45298.112342670036
2568,45480.78141345224
2569,45664.86796109669
2570,45849.27829324771
2571,46034.01297916307
2572,46219.343351142605
2573,46406.113330729626
2574,46593.21181366938
2575,46780.6393775125
2576,46968.69555927067
2577,47158.17440449269
2578,47347.98651661323
2579,47538.132481554356
2580,47728.97917888669
2581,47921.192534929214
2582,48113.74396648692
2583,48306.634067932566
2584,48500.336186861954
2585,48695.309912028606
2586,48890.62656677228
2587,49086.2867539959
2588,49282.90940376142
2589,49480.66957111413
2590,49678.77756792743
2591,49877.2340057152
2592,50076.84250173973
2593,50277.41540075421
2594,50478.34107531481
2595,50679.62014562734
2596,50882.280012465155
2597,51085.69215070322
2598,51289.46205715762
2599,51493.59036080777
2600,51699.36733507591
2601,51905.64543987415
2602,52112.28635252927
2603,52319.44697321324
2604,52528.2507441727
2605,52737.42176434848
2606,52946.96067938084
2607,53157.35866523647
2608,53369.077397851834
2609,53581.16850542677
2610,53793.63264260896
2611,54007.33430260478
2612,54221.99534578325
2613,54437.03393772581
2614,54652.450742171815
2615,54869.522608380204
2616,55087.1535373393
2617,55305.16723732561
2618,55523.83195485364
2619,55744.07321173235
2620,55964.701829778045
2621,56185.718489972736
2622,56407.874988057
2623,56631.13665616319
2624,56854.790996487965
2625,57078.838699345724
2626,57304.55411314595
2627,57530.86440779562
2628,57757.572735297304
2629,57985.036859918786
2630,58214.02149408869
2631,58443.40886373729
2632,58673.19967686223
2633,58904.34529124579
2634,59136.43023242003
2635,59368.9233605221
2636,59601.919103301414
2637,59836.72025795085
2638,60071.93437573777
2639,60307.56218263135
2640,60544.362628255054
2641,60782.316523917085
2642,61020.68892630328
2643,61259.480571123284
2644,61500.15388096809
2645,61741.28981445915
2646,61982.84984974066
2647,62225.5307997553
2648,62469.44931511435
2649,62713.79682509638
2650,62958.57408383917
2651,63205.252176450434
2652,63452.40636149006
2653,63699.99523045868
2654,63948.783429271476
2655,64198.76360662455
2656,64449.18343701806
2657,64700.15454359292
2658,64953.45080469518
2659,65207.19254986523
2660,65461.380562214756
2661,65716.01562623048
2662,65972.2434153756
2663,66229.78127409077
2664,66487.77207482506
2665,66746.21661379324
2666,67005.36179488718
2667,67266.73058678526
2668,67528.55905672343
2669,67790.84801275193
2670,68053.5982643404
2671,68318.24225634092
2672,68583.94355281325
2673,68850.11214500616
2674,69116.74885435388
2675,69384.51902119946
2676,69654.12858017428
2677,69924.21230676252
2678,70194.77103447223
2679,70465.80559827517
2680,70739.31813728056
2681,71013.35277777283
2682,71287.86936621863
2683,71562.8687497949
2684,71839.71721329949
2685,72117.73883064724
2686,72396.24940614282
2687,72675.24979927986
2688,72955.53179746341
2689,73237.57674024462
2690,73520.11771523175
2691,73803.15559434696
2692,74086.96888852301
2693,74373.07379314612
2694,74659.68186840155
2695,74946.79399875297
2696,75234.41107021687
2697,75524.43829720684
2698,75815.15046406545
2699,76106.37390197894
2700,76398.10950964132
2701,76691.87959118575
2702,76986.73313378645
2703,77282.10522890554
2704,77577.99678802938
2705,77875.60805446627
2706,78174.6405520169
2707,78474.1989495716
2708,78774.28417152487
2709,79075.83511685852
2710,79379.08444592262
2711,79682.86708901994
2712,79987.18398357002
2713,80292.77326849173
2714,80600.27760529445
2715,80908.32273722898
2716,81216.90961485739
2717,81526.63606979068
2718,81838.43389255344
2719,82150.78005914544
2720,82463.67553338995
2721,82777.63816156321
2722,83093.76825285598
2723,83410.45430480814
2724,83727.6972946236
2725,84045.99527516696
2726,84366.49672428863
2727,84687.56181957049
2728,85009.19155171739
2729,85331.92424278945
2730,85656.83644817448
2731,85982.3200544331
2732,86308.37606589268
2733,86635.64300783667
2734,86965.00567948617
2735,87294.94757648218
2736,87625.46971689636
2737,87957.37063542637
2738,88291.22379737016
2739,88625.66407944288
2740,88960.69251358422
2741,89297.32732300644
2742,89635.71131579323
2743,89974.69039435616
2744,90314.26560462733
2745,90655.73441109722
2746,90998.689894316
2747,91342.24850038241
2748,91686.41128934622
2749,92032.81439416493
2750,92380.38234899893
2751,92728.56153574023
2752,93077.35302868238
2753,93428.79093163671
2754,93781.01266345207
2755,94133.85380879103
2756,94487.59828513593
2757,94843.88885906822
2758,95200.80600003866
2759,95558.3508092784
2760,95917.31456858965
2761,96278.3341994695
2762,96639.9887112378
2763,97002.27921972862
2764,97366.56326731996
2765,97732.35417480518
2766,98098.78835118866
2767,98465.86692703766
2768,98835.57247960239
2769,99206.17721768096
2770,99577.43368741353
2771,99949.76917501932
2772,100324.57152344575
2773,100700.0329832247
2774,101076.15471275026
2775,101454.09724639177
2776,101833.79094865471
2777,102214.15236119278
2778,102595.18265750293
2779,102978.83399551579
2780,103363.46254910981
2781,103748.76748830189
2782,104135.2888160532
2783,104524.2121277146
2784,104913.8193753063
2785,105304.11176082377
2786,105696.52823271907
2787,106090.46561474186
2788,106485.09574715715
2789,106880.53828717094
2790,107278.83379148683
2791,107677.82970781876
2792,108077.52726709985
2793,108479.05178195958
2794,108882.4416827053
2795,109286.54095100975
2796,109691.35083353399
2797,110099.06000755531
2798,110507.58940008895
2799,110916.8371949249
2800,111327.81331690063
2801,111740.80141552755
2802,112154.51575473697
2803,112568.95761082362
2804,112986.30610181064
2805,113404.51578594223
2806,113823.4608895791
2807,114244.53343041157
2808,114667.90545365549
2809,115092.0219718689
2810,115516.88429340646
2811,115942.69394582656
2812,116372.01319567021
2813,116802.08739523878
2814,117232.91787124793
2815,117664.50595274124
2816,118098.9257478754
2817,118535.00886719384
2818,118971.85882605244
2819,119409.47697204577
2820,119848.9406131781
2821,120291.08428466128
2822,120734.00544945792
2823,121177.70547387219
2824,121622.3563931372
2825,122070.61264615487
2826,122519.65713762831
2827,122969.49125273184
2828,123420.11637907116
2829,123873.894067551
2830,124329.11440708024
2831,124785.13522648366
2832,125241.95793243108
2833,125701.22979787955
2834,126162.67891053316
2835,126624.93945224339
2836,127088.0128489075
2837,127552.92223516334
2838,128020.65345280795
2839,128489.207142343
2840,128958.5847490575
2841,129429.27494232253
2842,129903.34200679428
2843,130378.24268036008
2844,130853.97842786595
2845,131330.59266316306
2846,131811.0497295008
2847,132292.3516372301
2848,132774.4998709204
2849,133257.49591774735
2850,133744.08297821393
2851,134231.84078748125
2852,134720.45627072194
2853,135209.93093503788
2854,135702.74932680198
2855,136197.01812560385
2856,136692.15604312005
2857,137188.1646065478
2858,137687.35758216295
2859,138188.19288258304
2860,138689.90884392918
2861,139192.50701366513
2862,139698.21780087604
2863,140205.6755426247
2864,140714.0255857315
2865,141223.26949809873
2866,141735.64130605353
2867,142249.77786010044
2868,142764.81845491307
2869,143280.76467900598
2870,143799.94070445537
2871,144320.81287675025
2872,144842.60092895624
2873,145365.3064703746
2874,145891.429903877
2875,146419.09493917358
2876,146947.68779403277
2877,147477.21009871905
2878,148010.42413086793
2879,148544.93971664776
2880,149080.39516292326
2881,149616.7921211002
2882,150157.23994879934
2883,150698.66421931278
2884,151241.0404933195
2885,151784.76629401394
2886,152332.19527635374
2887,152880.58681678193
2888,153429.94260655533
2889,153981.16644167516
2890,154535.60940646866
2891,155091.02725721075
2892,155647.4217068009
2893,156206.28668276418
2894,156767.80302578825
2895,157330.30668689468
2896,157893.79940080867
2897,158460.44865425257
2898,159029.09823469943
2899,159598.74767044772
2900,160169.39871823232
2901,160743.9754227862
2902,161319.81856800115
2903,161896.67421164198
2904,162475.11744565557
2905,163057.19150591557
2906,163640.28901630218
2907,164224.4117749723
2908,164811.0460250004
2909,165400.42289409222
2910,165990.8360482086
2911,166582.28730803746
2912,167177.25574184404
2913,167773.99707355216
2914,168371.78763341077
2915,168971.0459565089
2916,169574.89763909008
2917,170179.81104740812
2918,170785.7880468146
2919,171392.83050593227
2920,172003.38985504402
2921,172616.55269000525
2922,173230.79361479747
2923,173846.11452349575
2924,174463.1125821794
2925,175084.60341732754
2926,175707.18697900078
2927,176330.86518696885
2928,176955.6399643683
2929,177584.34619030412
2930,178215.35237748895
2931,178847.4680137915
2932,179480.69504833332
2933,180116.16555746956
2934,180755.67569079038
2935,181396.310218824
2936,182038.07111692705
2937,182680.96036392165
2938,183328.5444862571
2939,183977.78076217676
2940,184628.15852546252
2941,185279.67978147254
2942,185934.34806074243
2943,186592.27039559968
2944,187251.34948314002
2945,187911.58735551639
2946,188573.47748085944
2947,189240.1717066949
2948,189908.03810121998
2949,190577.07872364682
2950,191247.29563679863
2951,191921.87916003715
2952,192598.62043838066
2953,193276.55154144255
2954,193955.6745594224
2955,194637.98555216563
2956,195324.1490500723
2957,196011.51893158996
2958,196700.09731598294
2959,197389.88632623202
2960,198083.86964684527
2961,198780.80291891677
2962,199478.96150066567
2963,200178.34754457226
2964,200878.96320689225
2965,201584.7509532161
2966,202292.61881263516
2967,203001.73119720642
2968,203712.090293134
2969,204423.70256899088
2970,205141.41329106232
2971,205860.38583588685
2972,206580.6224200281
2973,207302.12526393606
2974,208025.6797450147
2975,208754.65105262396
2976,209484.90397092985
2977,210216.44075122272
2978,210949.2636487398
2979,211684.85567761498
2980,212425.26885181305
2981,213166.983742981
2982,213910.0026376925
2983,214654.32782653204
2984,215402.0805287601
2985,216154.22642335773
2986,216907.6946521527
2987,217662.48753790045
2988,218418.60740742876
2989,219178.0980745333
2990,219942.09391691306
2991,220707.43291641015
2992,221474.11743232014
2993,222242.14982807587
2994,223013.7249521662
2995,223789.6890253267
2996,224567.01728606175
2997,225345.71213057122
2998,226125.77595925456
2999,226909.78089836854
3000,227697.83255018416
3001,228487.26962943174
3002,229278.09456958095
3003,230070.30980836647
3004,230867.0888122824
3005,231667.34846482932
3006,232469.01499594434
3007,233272.09087673502
3008,234076.57858264304
3009,234886.4748186498
3010,235699.06397761282
3011,236513.08167945175
3012,237328.5304332876
3013,238145.4127526408
3014,238968.76833127296
3015,239793.80959543344
3016,240620.3012818628
3017,241448.24593807073
3018,242278.65498288485
3019,243114.80211677478
3020,243952.41918758684
3021,244791.50877707268
3022,245632.0734715106
3023,246476.58688062415
3024,247325.41235866825
3025,248175.7300499134
3026,249027.54257519386
3027,249880.85255993897
3028,250739.80918420755
3029,251601.43872172758
3030,252464.58296925965
3031,253329.2445871071
3032,254196.13826609513
3033,255069.16397444502
3034,255943.72441669065
3035,256819.8222882676
3036,257697.4602893353
3037,258579.43523871794
3038,259465.49693323142
3039,260353.11626527988
3040,261242.2959704773
3041,262133.03878923465
3042,263030.4308193456
3043,263929.65740880475
3044,264830.4647655509
3045,265732.8556657746
3046,266639.05669217964
3047,267549.9769302983
3048,268462.49848135974
3049,269376.624157599
3050,270292.3567761806
3051,271214.6063940102
3052,272138.9292816533
3053,273064.8770290045
3054,273992.4524896033
3055,274924.07774899347
3056,275860.2897191686
3057,276798.1474374666
3058,277737.6537940712
3059,278678.92336111946
3060,279627.1127676824
3061,280576.96896572964
3062,281528.4948823593
3063,282481.6934497994
3064,283439.9318540846
3065,284401.8756539143
3066,285365.51040889067
3067,286330.839088494
3068,287299.2808904682
3069,288273.40203163814
3070,289249.23552188603
3071,290226.7843682194
3072,291206.05158291565
3073,292192.0831501605
3074,293180.20589555573
3075,294170.0655872247
3076,295161.665275315
3077,296158.4546145647
3078,297158.9577623117
3079,298161.21960634575
3080,299165.24323496444
3081,300173.0526159575
3082,301186.0279450119
3083,302200.7838812951
3084,303217.3235515355
3085,304236.4139637194
3086,305261.9538892459
3087,306289.29649498244
3088,307318.44494637096
3089,308349.4024144011
3090,309387.273695658
3091,310427.29618988215
3092,311469.1468048964
3093,312512.8287507573
3094,313562.52615232574
3095,314615.32240045775
3096,315669.9692090891
3097,316726.4698276307
3098,317788.2507671958
3099,318853.9152856336
3100,319921.4529699879
3101,320990.867109314
3102,322064.98780056695
3103,323143.6157613335
3104,324224.13966028666
3105,325306.56282641663
3106,326393.27829766605
3107,327484.9655330981
3108,328578.571646991
3109,329674.1000085645
3110,330773.66412128496
3111,331878.50712877285
3112,332985.29212416225
3113,334094.0225171973
3114,335206.6879845159
3115,336324.78393129463
3116,337444.8451457506
3117,338566.87507844943
3118,339692.89348357735
3119,340824.34021157166
3120,341957.7756585311
3121,343093.2033161428
3122,344232.8251307562
3123,345377.72116147995
3124,346524.62953515473
3125,347673.5537848911
3126,348827.0283874696
3127,349985.4729269832
3128,351145.9536073273
3129,352308.47400333895
3130,353476.04969746055
3131,354648.14264138974
3132,355822.29569912504
3133,356998.5124875359
3134,358180.43652014335
3135,359366.2784587607
3136,360554.20466046815
3137,361744.2187844749
3138,362940.7373641198
3139,364140.4295874934
3140,365342.2304007701
3141,366546.14350580925
3142,367757.50182087824
3143,368971.1463240876
3144,370186.9239227723
3145,371405.7351098388
3146,372631.2805986956
3147,373858.980087125
3148,375088.83735660155
3149,376322.94648494147
3150,377562.62555677065
3151,378804.4834514731
3152,380048.52399403986
3153,381298.17312480696
3154,382552.089739596
3155,383808.21018274553
3156,385066.5383230811
3157,386331.96856850147
3158,387600.22741162364
3159,388870.7152720457
3160,390144.43155698566
3161,391424.88760439254
3162,392707.59409222665
3163,393992.55497102614
3164,395282.501975111
3165,396577.48630536534
3166,397874.7465910008
3167,399174.2868272792
3168,400480.70274265367
3169,401790.3220643911
3170,403102.24304344406
3171,404417.55356151017
3172,405739.59186152177
3173,407063.9536305189
3174,408390.6429470479
3175,409722.8657980833
3176,411059.7287201067
3177,412398.9411453
3178,413740.5071978383
3179,415089.8778084011
3180,416441.6741300948
3181,417795.84617973014
3182,419154.70977285854
3183,420519.1511005565
3184,421885.9903638221
3185,423255.2317717212
3186,424631.68065642094
3187,426011.24867483386
3188,427393.24119221774
3189,428780.2626123115
3190,430174.61664265767
3191,431571.4211414073
3192,432970.6804097045
3193,434372.39875622565
3194,435781.2641639469
3195,437196.1835335365
3196,438613.5894862566
3197,440033.48638654494
3198,441455.87860648276
3199,442883.5686910887
3200,444319.22905201954
3201,445757.412418459
3202,447198.1232186769
3203,448641.3658886923
3204,450088.4521434825
3205,451545.0306361117
3206,453004.16886687255
3207,454465.87132840406
3208,455930.14252121095
3209,457397.19045377884
3210,458874.86571961985
3211,460355.13776907255
3212,461838.01115969394
3213,463323.49045701785
3214,464811.58023457025
3215,466310.0118872283
3216,467811.5982263066
3217,469315.8233329961
3218,470822.69183841156
3219,472332.2083817713
3220,473851.7470282574
3221,475374.82965733646
3222,476900.5887991777
3223,478429.0291510312
3224,479960.1554183671
3225,481501.34948985284
3226,483046.11195173266
3227,484593.5889929198
3228,486143.78537735884
3229,487696.70587733376
3230,489260.0982296768
3231,490826.7256226776
3232,492396.1059856319
3233,493968.24414974614
3234,495543.3807739427
3235,497129.27296814526
3236,498717.95195930573
3237,500309.42263790115
3238,501903.68990296667
3239,503502.0612775394
3240,505110.15434019413
3241,506721.0731785898
3242,508334.8227514881
3243,509951.40802632784
3244,511573.540602769
3245,513204.0240466187
3246,514837.37257677823
3247,516473.59122087184
3248,518112.6850153213
3249,519759.1000609835
3250,521412.1650049687
3251,523068.13468041393
3252,524727.0141843891
3253,526388.8086228806
3254,528060.0223171741
3255,529735.8615000534
3256,531414.6453969434
3257,533096.3791749448
3258,534781.763554069
3259,536477.5915399321
3260,538176.3993340197
3261,539878.1921649099
3262,541582.9752703303
3263,543294.1415290525
3264,545013.0935510464
3265,546735.0659760663
3266,548460.0641037902
3267,550188.0932431687
3268,551925.5425809055
3269,553667.8159747295
3270,555413.1507117792
3271,557161.5521634336
3272,558914.5580362178
3273,560677.2546125624
3274,562443.0483864631
3275,564211.944792098
3276,565983.9492731509
3277,567764.1915281331
3278,569550.5676125711
3279,571340.0824615225
3280,573132.7415819562
3281,574929.4336477118
3282,576736.5161682231
3283,578546.7738031589
3284,580360.2121231487
3285,582176.8367085677
3286,584001.8407199088
3287,585833.1938000977
3288,587667.7645975617
3289,589505.5587575303
3290,591346.9690562392
3291,593199.5430622128
3292,595055.3720371487
3293,596914.4616915123
3294,598776.8177457569
3295,600647.032830965
3296,602525.0087468125
3297,604406.2842195267
3298,606290.8650376453
3299,608178.7569998273
3300,610075.2681146655
3301,611978.8629583084
3302,613885.8023264575
3303,615796.0920863802
3304,617709.7381156079
3305,619633.0872448488
3306,621562.5201401531
3307,623495.3429110001
3308,625431.5615040596
3309,627371.181876401
3310,629321.9220945715
3311,631277.4342227221
