,0
1861,63.91778074563266
1862,64.36404406979041
1863,64.8110926086555
1864,65.25892774378303
1865,65.71595956229469
1866,66.17428360973908
1867,66.63341409289337
1868,67.09335243064946
1869,67.56194565604831
1870,68.03257171074952
1871,68.5040258466962
1872,68.97630952086381
1873,69.45695072531652
1874,69.94012347961417
1875,70.42414639122241
1876,70.90902095595779
1877,71.40220983757014
1878,71.89817742807088
1879,72.39501768853691
1880,72.89273215439354
1881,73.3989816509596
1882,73.9079956948014
1883,74.41790536397586
1884,74.92871223429648
1885,75.44854863692237
1886,75.97086426841138
1887,76.49409892950163
1888,77.01825423718421
1889,77.55221730381594
1890,78.08809321143715
1891,78.62491200808199
1892,79.16267535272031
1893,79.7117543196933
1894,80.26189339974057
1895,80.8130004649837
1896,81.36507721854703
1897,81.92812257162167
1898,82.49280560048605
1899,83.05848220473526
1900,83.62515413251722
1901,84.2027411571022
1902,84.78225281675512
1903,85.36278414286963
1904,85.94433692949913
1905,86.53705593149208
1906,87.13168485040707
1907,87.72736003469207
1908,88.32408332519894
1909,88.93253975429722
1910,89.5425785488125
1911,90.1536907224538
1912,90.76604650162206
1913,91.390692736699
1914,92.01643805281951
1915,92.64328438375922
1916,93.27241713107813
1917,93.91304249035561
1918,94.55479504600468
1919,95.19767678126742
1920,95.8442355969169
1921,96.50114437754
1922,97.1592090052612
1923,97.81843151373052
1924,98.48308111306633
1925,99.15658176266157
1926,99.83126745278186
1927,100.50714026844008
1928,101.19056110501474
1929,101.88096626524421
1930,102.57258620950437
1931,103.26542307513962
1932,103.96831146382644
1933,104.67593801441038
1934,105.3848096500666
1935,106.09492856145114
1936,106.8179968017086
1937,107.54316590493085
1938,108.26961095933684
1939,108.9995786572558
1940,109.7413107092113
1941,110.48434785491135
1942,111.22869239059035
1943,111.98007801973938
1944,112.73997601411818
1945,113.50121106517851
1946,114.26378552539028
1947,115.03734741049172
1948,115.81574504209031
1949,116.5955122804266
1950,117.37732932455293
1951,118.17316445782845
1952,118.97039987914005
1953,119.76903805220644
1954,120.5743548763625
1955,121.38933676785045
1956,122.20575263600743
1957,123.0236050038233
1958,123.85322694113495
1959,124.68770219026365
1960,125.52364571451668
1961,126.36299004110406
1962,127.21580928800171
1963,128.0701290862587
1964,128.92595207599683
1965,129.7910122710354
1966,130.66399641909928
1967,131.538516598522
1968,132.4145755118483
1969,133.30691390822855
1970,134.2011488007559
1971,135.09695711517418
1972,135.9982354668781
1973,136.91251310152586
1974,137.8283994232057
1975,138.7458972622906
1976,139.67358633263876
1977,140.60988394484045
1978,141.54782898802983
1979,142.48742436074642
1980,143.442407880378
1981,144.40113881137447
1982,145.36155664456447
1983,146.32698414435106
1984,147.30684459746874
1985,148.28842913005582
1986,149.2717407755044
1987,150.26598008737085
1988,151.2690806628779
1989,152.27394620858456
1990,153.280579829825
1991,154.3045661378004
1992,155.33134081017081
1993,156.35992210702193
1994,157.39595652034768
1995,158.4450009784676
1996,159.49589124457552
1997,160.54863056623103
1998,161.61601937208272
1999,162.68958551863926
2000,163.76504061875076
2001,164.84550492820466
2002,165.94211967062557
2003,167.04066392038226
2004,168.14114107229267
2005,169.25462492971042
2006,170.37663771401478
2007,171.5006246931101
2008,172.6282490273155
2009,173.77411595727287
2010,174.9219990531213
2011,176.07190186214194
2012,177.2342693420874
2013,178.40644130855142
2014,179.580675724159
2015,180.7582853048842
2016,181.95514560263925
2017,183.154111788337
2018,184.3551875671133
2019,185.56932308157909
2020,186.79342817905837
2021,188.01968710118246
2022,189.25020189921543
2023,190.49986030586896
2024,191.7517174978424
2025,193.0057773437119
2026,194.27466087438083
2027,195.55253902858132
2028,196.83266562015632
2029,198.11909988331277
2030,199.42342957637797
2031,200.73005424787115
2032,202.03897793560597
2033,203.36568463903228
2034,204.69924696442268
2035,206.03515570239432
2036,207.38061731497902
2037,208.74156547420446
2038,210.10490823089447
2039,211.47064979812922
2040,212.85834943995715
2041,214.24958419838606
2042,215.64326684280994
2043,217.05095645166017
2044,218.47055063162392
2045,219.89264259542972
2046,221.32076196829013
2047,222.76919287979462
2048,224.2201723127828
2049,225.67370475114163
2050,227.15097238181534
2051,228.6364720884404
2052,230.12458553825465
2053,231.61531732989144
2054,233.12599629540372
2055,234.64925367400255
2056,236.17519122951742
2057,237.70381367746222
2058,239.24929866955537
2059,240.81101146841155
2060,242.37547210554112
2061,243.94268541549724
2062,245.5244057570077
2063,247.1252806840538
2064,248.72897235412265
2065,250.33548572299478
2066,251.95490556716302
2067,253.59565837948472
2068,255.23929809889066
2069,256.88582980460404
2070,258.5444483344286
2071,260.22580392876984
2072,261.9101178696484
2073,263.5973953619735
2074,265.2967469896462
2075,267.0194394939373
2076,268.74516307584884
2077,270.4739230682507
2078,272.2155776347792
2079,273.98035050069933
2080,275.7482284833579
2081,277.5192170458848
2082,279.3047800210008
2083,281.11238611759507
2084,282.9231726946482
2085,284.73714534787945
2086,286.56825803033826
2087,288.4194597387177
2088,290.27391863261136
2089,292.1316404426883
2090,294.00998016107104
2091,295.90554947020087
2092,297.8044540281393
2093,299.70669970289396
2094,301.63398001701177
2095,303.5746986206242
2096,305.51883191165035
2097,307.4663858978563
2098,309.444356800881
2099,311.431016195534
2100,313.4211711087639
2101,315.4154457037712
2102,317.44527581196377
2103,319.47867739626264
2104,321.5156567402774
2105,323.56366877106495
2106,325.6409689482102
2107,327.72192412323267
2108,329.80654072668347
2109,331.9101449045612
2110,334.0357352130567
2111,336.16506548401117
2112,338.2981422974552
2113,340.4592305357873
2114,342.63394122714027
2115,344.81247830627
2116,346.9948485052558
2117,349.215350126291
2118,351.44002174515526
2119,353.66860765595675
2120,355.911509860675
2121,358.1829966886151
2122,360.45848017814615
2123,362.73796736091305
2124,365.0436629231263
2125,367.36673231287944
2126,369.6938891214685
2127,372.0251405402086
2128,374.395666217576
2129,376.7711886993296
2130,379.15089088875874
2131,381.54762012230145
2132,383.972210889046
2133,386.4010676971653
2134,388.83419805222576
2135,391.299336764568
2136,393.7780586660049
2137,396.26114184997556
2138,398.75498383639075
2139,401.284287983888
2140,403.8180424112621
2141,406.3562549482143
2142,408.92221648564055
2143,411.5073673132684
2144,414.0970666802261
2145,416.694341810716
2146,419.331620991296
2147,421.97354042874906
2148,424.62010828700267
2149,427.29927594978835
2150,430.0046612946186
2151,432.7148067259652
2152,435.42972061857296
2153,438.1566522537084
2154,440.93139581154804
2155,443.71102148838094
2156,446.4955378736433
2157,449.28495357187956
2158,452.11791457619887
2159,454.96829064511786
2160,457.8236819043054
2161,460.6840971773057
2162,463.5704166381257
2163,466.49282933832365
2164,469.4203839736085
2165,472.35308959050707
2166,475.29521081641354
2167,478.290962684571
2168,481.2919855242851
2169,484.29828860909555
2170,487.3098812288564
2171,490.3691265557247
2172,493.4449389664197
2173,496.52616321047094
2174,499.6128088092331
2175,502.7338683786494
2176,505.8858084844643
2177,509.04329436614944
2178,512.2063357807031
2179,515.391847955815
2180,518.621270865695
2181,521.8563758780947
2182,525.09717298985
2183,528.3498383090906
2184,531.6581163524603
2185,534.9722152394288
2186,538.2921452109163
2187,541.6179165258604
2188,545.0032495207884
2189,548.3977345221715
2190,551.798192042692
2191,555.2046325901107
2192,558.6636901882543
2193,562.1399712949516
2194,565.6223688360868
2195,569.1108935726073
2196,572.646574354288
2197,576.2060795739478
2198,579.7718476557257
2199,583.3438896181724
2200,586.9591551764885
2201,590.6033308106985
2202,594.2539182792642
2203,597.9109288628177
2204,601.6088039868898
2205,605.3391149207955
2206,609.0759892385445
2207,612.8194384873851
2208,616.6030113525966
2209,620.4209413579944
2210,624.2455889071988
2211,628.0769658186659
2212,631.9493881857095
2213,635.8564402387254
2214,639.7703666397693
2215,643.6911794831589
2216,647.6556669079586
2217,651.6533635225526
2218,655.658093968027
2219,659.6698706192697
2220,663.7297026761541
2221,667.8195862548081
2222,671.9166658608077
2223,676.0209541543906
2224,680.1794746752286
2225,684.3631078782785
2226,688.5541020543951
2227,692.7524701539965
2228,697.0130874863619
2229,701.2920536215986
2230,705.5785484611977
2231,709.8725852506593
2232,714.2387725385743
2233,718.6146759728985
2234,722.9982786655029
2235,727.398281904449
2236,731.8648896531491
2237,736.3393562481826
2238,740.8216955158468
2239,745.3332859674441
2240,749.8999286911371
2241,754.4746062649393
2242,759.0573328247825
2243,763.6841662855996
2244,768.3525113155322
2245,773.0290701327345
2246,777.7138571879361
2247,782.4596552861
2248,787.2313928808414
2249,792.0115261737324
2250,796.8003422201356
2251,801.6686205649294
2252,806.5454644642095
2253,811.4308889875446
2254,816.3451322309294
2255,821.320067038565
2256,826.3037550538382
2257,831.2962116764422
2258,836.3397885782222
2259,841.4231392670873
2260,846.5154339121217
2261,851.6166882485891
2262,856.7981363854379
2263,861.9967769860308
2264,867.2045643856529
2265,872.421514676414
2266,877.7274293388007
2267,883.0433780784177
2268,888.3686800106415
2269,893.7119240656657
2270,899.1376902934647
2271,904.5730029290747
2272,910.0178787676085
2273,915.4921043911455
2274,921.0391159106481
2275,926.5958871582817
2276,932.1624353044426
2277,937.7716931810219
2278,943.4420814307524
2279,949.122446478819
2280,954.8128058774917
2281,960.5612073503945
2282,966.3571457679855
2283,972.1632818778868
2284,977.9796336209666
2285,983.8713512255065
2286,989.7950569368962
2287,995.7291851351964
2288,1001.6737541567381
2289,1007.7130222202289
2290,1013.7667578244611
2291,1019.8311446908289
2292,1025.922106399182
2293,1032.0973168663193
2294,1038.2833923199726
2295,1044.4803518749252
2296,1050.7258641631254
2297,1057.0355372080076
2298,1063.3563118131365
2299,1069.688207509475
2300,1076.0926554379719
2301,1082.539197569282
2302,1088.9970820683648
2303,1095.4663288898107
2304,1102.0341604214348
2305,1108.6200316991426
2306,1115.2174904801554
2307,1121.8463838753871
2308,1128.562283947492
2309,1135.2900002964377
2310,1142.0295537105062
2311,1148.8290975573088
2312,1155.6891632735978
2313,1162.5612989111735
2314,1169.4455257045267
2315,1176.4203144498192
2316,1183.427176234927
2317,1190.4463662134847
2318,1197.4888132089106
2319,1204.632574561465
2320,1211.788904968897
2321,1218.9578265437756
2322,1226.182890011135
2323,1233.4785758394664
2324,1240.7870980172881
2325,1248.1084791273909
2326,1255.5208751220002
2327,1262.971286045791
2328,1270.4348055408198
2329,1277.9213695624107
2330,1285.5160154338755
2331,1293.1240236432636
2332,1300.745417698679
2333,1308.4269285383773
2334,1316.181836528345
2335,1323.9503888192978
2336,1331.7326094153616
2337,1339.6139630664209
2338,1347.5321530136416
2339,1355.4642745377064
2340,1363.426131210249
2341,1371.4965058683792
2342,1379.5810798561865
2343,1387.679878154188
2344,1395.8492480974144
2345,1404.0888976154354
2346,1412.343044282323
2347,1420.6117136025061
2348,1428.9975235228233
2349,1437.4142705019658
2350,1445.845826212072
2351,1454.3023345270838
2352,1462.884033835112
2353,1471.480832089673
2354,1480.0927558538563
2355,1488.7592618766857
2356,1497.5236907482827
2357,1506.3035400569365
2358,1515.0988369312863
2359,1523.9814479723884
2360,1532.931647915835
2361,1541.897595137685
2362,1550.879317341541
2363,1559.9842450465608
2364,1569.1233057262964
2365,1578.2784459613158
2366,1587.4685839645379
2367,1596.7832558826074
2368,1606.1143163235618
2369,1615.4617941190427
2370,1624.8886622513187
2371,1634.406573701122
2372,1643.9412312481986
2373,1653.4926643532162
2374,1663.137108943251
2375,1672.8614355937552
2376,1682.602871502707
2377,1692.3614467696273
2378,1702.2307325243933
2379,1712.1646848822447
2380,1722.1161153077808
2381,1732.0850545493076
2382,1742.186571564809
2383,1752.333395304613
2384,1762.4980716312598
2385,1772.6806319518844
2386,1783.0218959563138
2387,1793.384872254861
2388,1803.7660814317753
2389,1814.1903486012918
2390,1824.7542081682109
2391,1835.3366540425645
2392,1845.9377189222068
2393,1856.6149535184518
2394,1867.4012445230137
2395,1878.2065131725722
2396,1889.0307928533978
2397,1899.9688702755193
2398,1910.9809764927404
2399,1922.0124576453481
2400,1933.0633478184932
2401,1944.2702699975675
2402,1955.5116120165317
2403,1966.7727322788512
2404,1978.0836778665364
2405,1989.5375612626046
2406,2001.0115968405194
2407,2012.505820052711
2408,2024.1050147213018
2409,2035.8049688637973
2410,2047.5255081145413
2411,2059.266668687531
2412,2071.1311357222376
2413,2083.081219035448
2414,2095.0523275230244
2415,2107.044498173082
2416,2119.182203934115
2417,2131.3865413984136
2418,2143.6123513599896
2419,2155.8596715938306
2420,2168.278704068833
2421,2180.741489039779
2422,2193.2262012079673
2423,2205.738303478855
2424,2218.4414495015567
2425,2231.1669456033715
2426,2243.9148311030613
2427,2256.7218656058208
2428,2269.691589619267
2429,2282.684132715182
2430,2295.6995350373536
2431,2308.8099131013355
2432,2322.050617513505
2433,2335.314617756302
2434,2348.6019548121562
2435,2362.0242145219117
2436,2375.540378030257
2437,2389.080321996388
2438,2402.6440882552333
2439,2416.386896381036
2440,2430.1830761897827
2441,2444.003529100569
2442,2457.8643481326967
2443,2471.920451861185
2444,2486.0012859892618
2445,2500.1068940228893
2446,2514.302778849377
2447,2528.6477499178814
2448,2543.0179596011385
2449,2557.413452299093
2450,2571.95340786792
2451,2586.5920447880844
2452,2601.2564369797356
2453,2615.946629751658
2454,2630.839796467103
2455,2645.7769859154255
2456,2660.7404558886374
2457,2675.7719567058407
2458,2690.985908782235
2459,2706.2266283041736
2460,2721.4941623609034
2461,2736.894111088402
2462,2752.4161224892987
2463,2767.965443313569
2464,2783.5421216038517
2465,2799.320010445151
2466,2815.155239936132
2467,2831.0183299036107
2468,2846.949458938044
2469,2863.074793899475
2470,2879.228499731031
2471,2895.4106263424965
2472,2911.735442255868
2473,2928.1840457250632
2474,2944.6615887982266
2475,2961.1681223855676
2476,2977.8964785275098
2477,2994.67380774906
2478,3011.4806549087552
2479,3028.3774026367655
2480,3045.4589708372296
2481,3062.5705922333163
2482,3079.7123196941084
2483,3097.0284844244943
2484,3114.4488586149705
2485,3131.8998820682486
2486,3149.395327255515
2487,3167.1296509198846
2488,3184.8951761873705
2489,3202.6919579471532
2490,3220.6237393304477
2491,3238.7085028223773
2492,3256.8250844508725
2493,3274.9735401896073
2494,3293.352102244368
2495,3311.793324307826
2496,3330.266991629353
2497,3348.840091260596
2498,3367.617261290395
2499,3386.427467619578
2500,3405.270768364594
2501,3424.292567179516
2502,3443.4433877303604
2503,3462.627901947003
2504,3481.8461691022126
2505,3501.329449393957
2506,3520.8592905940404
2507,3540.423492273103
2508,3560.1005254480033
2509,3579.9798385629706
2510,3599.89412698892
2511,3619.8434522530633
2512,3640.0046257940216
2513,3660.273184966403
2514,3680.57740425082
2515,3700.9489079024866
2516,3721.575953909927
2517,3742.239290719969
2518,3762.938982173786
2519,3783.8178975206674
2520,3804.844607832171
2521,3825.9083120743067
2522,3847.014655512187
2523,3868.4090281093277
2524,3889.8410414685545
2525,3911.3107618056224
2526,3932.94840045968
2527,3954.75305248331
2528,3976.596067070308
2529,3998.478750221777
2530,4020.6604040434963
2531,4042.881083689441
2532,4065.1408578116925
2533,4087.5793319411227
2534,4110.182081485667
2535,4132.824597682758
2536,4155.52624891465
2537,4178.515507631392
2538,4201.545212986193
2539,4224.615436130321
2540,4247.932904585789
2541,4271.40915790276
2542,4294.926714623612
2543,4318.485647406642
2544,4342.26170490397
2545,4366.233246823094
2546,4390.246963502252
2547,4414.302929132434
2548,4438.550130470954
2549,4463.0254322014825
2550,4487.54379495024
2551,4512.105294467117
2552,4536.836261267458
2553,4561.823978748991
2554,4586.855658733931
2555,4611.931378557849
2556,4637.1587913669455
2557,4662.667773227396
2558,4688.221634642367
2559,4713.820454560491
2560,4739.557044170466
2561,4765.596340134162
2562,4791.681448623161
2563,4817.812450227139
2564,4844.07098812375
2565,4870.649857893781
2566,4897.275489448929
2567,4923.947965048567
2568,4950.741135570066
2569,4977.86848428522
2570,5005.04355971046
2571,5032.266445802409
2572,5059.608577745916
2573,5087.292279153006
2574,5115.024686045658
2575,5142.805884102098
2576,5170.715237212131
2577,5198.96324346142
2578,5227.260947960115
2579,5255.608438132652
2580,5284.103542004659
2581,5312.923884353992
2582,5341.794931844069
2583,5370.716773670381
2584,5399.81642753661
2585,5429.217217062655
2586,5458.669732888647
2587,5488.174066006205
2588,5517.897338546411
2589,5547.886766862972
2590,5577.9289570481305
2591,5608.0240019150115
2592,5638.39023109227
2593,5668.976571075897
2594,5699.616723049179
2595,5730.310781672312
2596,5761.339574594014
2597,5792.531181117156
2598,5823.777664447581
2599,5855.079121118393
2600,5886.790353922935
2601,5918.595664594697
2602,5950.456931733433
2603,5982.417486560193
2604,6014.78807154069
2605,6047.215607455461
2606,6079.700194485758
2607,6112.37844196531
2608,6145.378749688178
2609,6178.437116182302
2610,6211.553643577545
2611,6244.970227076663
2612,6278.6089326256
2613,6312.306820042439
2614,6346.06399343245
2615,6380.239824836267
2616,6414.525688924895
2617,6448.871873388317
2618,6483.354240806264
2619,6518.23474406311
2620,6553.1766138160365
2621,6588.179958012818
2622,6623.458746329717
2623,6659.003021845767
2624,6694.609831588595
2625,6730.2792855598345
2626,6766.376171732485
2627,6802.593225991406
2628,6838.873998050196
2629,6875.3214046335515
2630,6912.15552939459
2631,6949.054457534054
2632,6986.018303044752
2633,7023.322397015397
2634,7060.846366673873
2635,7098.4363533032765
2636,7136.119750933514
2637,7174.275695346742
2638,7212.4987685262795
2639,7250.789088554966
2640,7289.368680486926
2641,7328.231833888865
2642,7367.163360192843
2643,7406.163379669928
2644,7445.662101849382
2645,7485.241889094053
2646,7524.891309954542
2647,7564.816392035326
2648,7605.051543949816
2649,7645.357482418367
2650,7685.734331957275
2651,7726.619460905476
2652,7767.589082737466
2653,7808.630783210491
2654,7849.973043492307
2655,7891.613564361869
2656,7933.327344135479
2657,7975.147874816914
2658,8017.60894532881
2659,8060.144718288186
2660,8102.755325098812
2661,8145.440897395466
2662,8188.548472497115
2663,8231.992298488993
2664,8275.512555795936
2665,8319.10937886239
2666,8362.857971143083
2667,8407.222768831778
2668,8451.665618022986
2669,8496.186656010786
2670,8540.78602033074
2671,8585.903418716576
2672,8631.281920169587
2673,8676.740256429075
2674,8722.278567925634
2675,8768.102363505363
2676,8814.429697665857
2677,8860.838535826631
2678,8907.329021354082
2679,8953.901297866696
2680,9001.178013550578
2681,9048.550678612772
2682,9096.006686609331
2683,9143.546184140903
2684,9191.596759153308
2685,9239.94669858894
2686,9288.38170018002
2687,9336.901913550975
2688,9385.756654888986
2689,9435.097439754032
2690,9484.525029866341
2691,9534.039577916075
2692,9583.729251165696
2693,9634.07457722348
2694,9684.508475710312
2695,9735.03110242444
2696,9785.642613438036
2697,9836.950618261486
2698,9888.404671038514
2699,9939.949246686674
2700,9991.584504434506
2701,10043.798903425679
2702,10096.287083618909
2703,10148.867605904725
2704,10201.540632711265
2705,10254.69360782682
2706,10308.230016931824
2707,10361.860612154198
2708,10415.585559165265
2709,10469.709742501233
2710,10524.308611554747
2711,10579.003535781465
2712,10633.79468413993
2713,10688.923155898405
2714,10744.598846661756
2715,10800.372486915068
2716,10856.244248948515
2717,10912.410535481993
2718,10969.17754163838
2719,11026.044417094337
2720,11083.011337516471
2721,11140.24940944986
2722,11198.122357813656
2723,11256.097121013523
2724,11314.173878137748
2725,11372.518148567071
2726,11431.511800307477
2727,11490.609238383566
2728,11549.810645350952
2729,11609.295968119559
2730,11669.425219998233
2731,11729.66025591371
2732,11790.001261934993
2733,11850.66292998671
2734,11911.94281560973
2735,11973.330509412808
2736,12034.826201024733
2737,12096.69994483418
2738,12159.145635919653
2739,12221.701186013299
2740,12284.366788350657
2741,12347.488774431315
2742,12411.115582092349
2743,12474.854326519593
2744,12538.705204602747
2745,12603.112034093061
2746,12667.935410137425
2747,12732.872827883353
2748,12797.924487922457
2749,12863.653195250788
2750,12929.688733497605
2751,12995.840445808308
2752,13062.10853652462
2753,13129.19658815399
2754,13196.460025768525
2755,13263.841797488221
2756,13331.440496323747
2757,13399.827404707596
2758,13468.334623554783
2759,13536.962364481737
2760,13605.987196167804
2761,13675.631701447734
2762,13745.398729465167
2763,13815.288495727147
2764,13885.77815348023
2765,13956.696402661746
2766,14027.739415254382
2767,14098.907410705739
2768,14170.901014947924
2769,14243.10930365754
2770,14315.444625112628
2771,14388.058630264944
2772,14461.444300264206
2773,14534.959074186741
2774,14608.603179113637
2775,14682.790976641185
2776,14757.497405692906
2777,14832.335262031746
2778,14907.30477682472
2779,14983.106698892061
2780,15059.150607796826
2781,15135.328296760817
2782,15211.834463168592
2783,15289.09680353898
2784,15366.495067345875
2785,15444.029493663347
2786,15522.221865922511
2787,15600.853183862804
2788,15679.622833409108
2789,15758.574239890811
2790,15838.45117063189
2791,15918.468624162733
2792,15998.626847645906
2793,16079.337979828095
2794,16160.61589839804
2795,16242.036804225796
2796,16323.60094880786
2797,16406.114116117613
2798,16488.810468860967
2799,16571.652304013736
2800,16655.01316379727
2801,16738.997810112367
2802,16823.130205086454
2803,16907.410608589453
2804,16992.649222877273
2805,17078.085130019605
2806,17163.67133870624
2807,17249.928545246687
2808,17336.92091268374
2809,17424.066319668247
2810,17511.365035374696
2811,17598.892716073846
2812,17687.6138947648
2813,17776.49115414531
2814,17865.524768737974
2815,17954.71501354788
2816,18044.84738669664
2817,18135.47904281956
2818,18226.270140294575
2819,18317.22095955397
2820,18408.74185181877
2821,18501.150642656154
2822,18593.72200097563
2823,18686.456212706973
2824,18779.41899936495
2825,18873.627858394007
2826,18968.002451368833
2827,19062.543069787625
2828,19157.250005661183
2829,19253.03384299454
2830,19349.234842194583
2831,19445.60507962297
2832,19542.14485294019
2833,19639.492998334365
2834,19737.54377502901
2835,19835.767043839496
2836,19934.16310814837
2837,20033.13097614821
2838,20133.055103277267
2839,20233.155017867295
2840,20333.431029095835
2841,20434.07467922369
2842,20535.89593340193
2843,20637.896312201985
2844,20740.0761306698
2845,20842.45226285632
2846,20946.194626410976
2847,21050.11949392551
2848,21154.227186388438
2849,21258.51802535277
2850,21364.080799609397
2851,21469.954388496742
2852,21576.014230230354
2853,21682.26065239116
2854,21789.685328627966
2855,21897.53208181738
2856,22005.568558737796
2857,22113.795093073513
2858,22223.14034972931
2859,22332.984922580777
2860,22443.022733408056
2861,22553.254122075134
2862,22664.57926240742
2863,22776.446524914056
2864,22888.510583378727
2865,23000.771783921966
2866,23114.136732285944
2867,23228.051771325256
2868,23342.167208423336
2869,23456.48339603491
2870,23571.948694334722
2871,23687.93681596829
2872,23804.128982265218
2873,23920.52555209252
2874,24038.152356410355
2875,24156.239088238854
2876,24274.533556228438
2877,24393.036125737413
2878,24512.88620314513
2879,24633.0972967196
2880,24753.519863239562
2881,24874.154274634377
2882,24996.29000019553
2883,25118.65143349145
2884,25241.228122202054
2885,25364.1855182546
2886,25488.50479887763
2887,25613.04277883515
2888,25737.799842763652
2889,25863.154543656063
2890,25989.672941208293
2891,26116.413906343474
2892,26243.37783049999
2893,26371.193924941417
2894,26499.938065380866
2895,26628.908688475243
2896,26758.10619254714
2897,26888.448365801036
2898,27019.445111706027
2899,27150.672302577266
2900,27282.130343704594
2901,27415.06387562213
2902,27548.340329049326
2903,27681.851237414332
2904,27815.84236518948
2905,27951.18777637134
2906,28086.77128180864
2907,28222.593300241522
2908,28359.292756240036
2909,28496.96871004243
2910,28634.886857467704
2911,28773.04762446413
2912,28912.522360532144
2913,29052.556646727007
2914,29192.83727478102
2915,29333.545927462703
2916,29476.041785580943
2917,29618.78831550364
2918,29761.78595808718
2919,29905.035154962592
2920,30049.608383923478
2921,30195.105522596106
2922,30340.85861220049
2923,30486.86810287512
2924,30633.396553045677
2925,30781.68334935847
2926,30930.231003545632
2927,31079.039974373944
2928,31228.110721416433
2929,31378.69868778559
2930,31530.08074105734
2931,31681.72909659407
2932,31833.644222735198
2933,31986.33025604096
2934,32140.587293960496
2935,32295.11569114248
2936,32449.91592481818
2937,32604.988473057903
2938,32761.932009545195
2939,32919.381894186605
2940,33077.108754097244
2941,33235.11307638303
2942,33394.2981308543
2943,33554.711776624186
2944,33715.407610780734
2945,33876.386129596074
2946,34037.870813894886
2947,34201.291363962264
2948,34364.99939140453
2949,34528.9954017934
2950,34693.27990158913
2951,34859.308655434375
2952,35026.07301082214
2953,35193.130725058305
2954,35360.48231405562
2955,35529.04441513781
2956,35699.121899893566
2957,35869.49857111924
2958,36040.174954974194
2959,36211.151578542456
2960,36383.80787361761
2961,36557.567897425164
2962,36731.63358498255
2963,36906.00547383758
2964,37080.68410248297
2965,37257.50437540547
2966,37435.02639525869
2967,37612.860695876996
2968,37791.00782644241
2969,37969.47034216143
2970,38150.51841460123
2971,38331.884969890685
2972,38513.570568116666
2973,38695.57577035029
2974,38878.270599558244
2975,39063.2421333274
2976,39248.53905092191
2977,39434.161924561915
2978,39620.111327473045
2979,39807.09108496644
2980,39996.07525662613
2981,40185.39186991548
2982,40375.04150946332
2983,40565.02476092625
2984,40756.35548016507
2985,40949.49494487677
2986,41142.97415992295
2987,41336.793722782684
2988,41530.954231985015
2989,41726.439195444014
2990,41923.79425771435
2991,42121.49648506036
2992,42319.54648799731
2993,42517.94487811363
2994,42717.755033391564
2995,42919.386609903704
2996,43121.372873344204
2997,43323.714447453036
2998,43526.41195706595
2999,43730.72003195602
3000,43936.689658716336
3001,44143.02160245745
3002,44349.71650033384
3003,44556.77499061953
3004,44765.75547495355
3005,44976.12531450668
3006,45186.86521039344
3007,45397.97581337461
3008,45609.457775355084
3009,45823.286903920656
3010,46038.11975262613
3011,46253.330507431485
3012,46468.91983289851
3013,46684.88839475688
3014,46903.74413125253
3015,47123.10342662128
3016,47342.84858939661
3017,47562.98029813686
3018,47784.00467635324
3019,48007.561254593085
3020,48231.51108268799
3021,48455.854852175486
3022,48680.59325580863
3023,48906.97299286725
3024,49135.17667246132
3025,49363.78177535892
3026,49592.789007466985
3027,49822.19907593307
3028,50054.11702931496
3029,50287.03310108464
3030,50520.35888440208
3031,50754.09509974534
3032,50988.60612478206
3033,51225.88316770253
3034,51463.57759242486
3035,51701.69013291192
3036,51940.22152441613
3037,52180.608609496776
3038,52422.72213732095
3039,52665.26155337247
3040,52908.22760656815
3041,53151.6210471414
3042,53398.07181676564
3043,53645.089035021956
3044,53892.54076608984
3045,54140.42777404839
3046,54389.908213132745
3047,54641.454540537976
3048,54893.44334663031
3049,55145.87540949313
3050,55398.75150857704
3051,55654.64231507866
3052,55911.219978428366
3053,56168.24896947129
3054,56425.73008184697
3055,56684.93888083034
3056,56946.157572879354
3057,57207.83575527105
3058,57469.97423599491
3059,57732.633032382946
3060,57998.54531793217
3061,58264.92534889105
3062,58531.77394776123
3063,58799.091938489735
3064,59068.674674296475
3065,59339.80960926867
3066,59611.42147501059
3067,59883.511110170824
3068,60156.839372439514
3069,60432.78266929744
3070,60709.211353769446
3071,60986.12627937082
3072,61263.528301116676
3073,61544.14093361706
3074,61825.4403960419
3075,62107.23466617361
3076,62389.52461408681
3077,62674.18307716184
3078,62960.407688379935
3079,63247.13576947175
3080,63534.36820573934
3081,63823.21004444367
3082,64114.41459119304
3083,64406.1313663027
3084,64698.36127047128
3085,64991.525049561635
3086,65287.7647387824
3087,65584.52551190768
3088,65881.80828520311
3089,66179.61397654453
3090,66480.76404008227
3091,66782.6245405013
3092,67085.0160101767
3093,67387.93938275085
3094,67693.72068009923
3095,68000.73706674
3096,68308.29349045282
3097,68616.39090081985
3098,68926.94512203385
3099,69239.17398787156
3100,69551.95205808867
3101,69865.28029838203
3102,70180.75011006904
3103,70498.24848655722
3104,70816.3053349939
3105,71134.92163736658
3106,71455.45067282424
3107,71778.27603435662
3108,72101.669236446
3109,72425.6312775481
3110,72751.364127454
3111,73079.57439586232
3112,73408.36197526129
3113,73737.72788075372
3114,74068.8100843928
3115,74402.46363347967
3116,74736.70406660969
3117,75071.53241571295
3118,75408.11045273033
3119,75747.26611284066
