,0
1884,7.413709075935897
1885,7.451583703494448
1886,7.489591526314037
1887,7.527666227600131
1888,7.565807925031513
1889,7.604391119793259
1890,7.643083215422679
1891,7.681843393561736
1892,7.720671774007825
1893,7.760001101920113
1894,7.799403555125797
1895,7.838875340782873
1896,7.878416580888109
1897,7.918440435338498
1898,7.958561445916135
1899,7.998753053315174
1900,8.039015381757169
1901,8.079754363148579
1902,8.120602195146965
1903,8.161521902878086
1904,8.202513612813885
1905,8.24398848169578
1906,8.285571464167104
1907,8.327227615938211
1908,8.368957065757199
1909,8.411188741472063
1910,8.453515269225424
1911,8.495916274617036
1912,8.538398581496216
1913,8.581401448133105
1914,8.624479982490914
1915,8.667634317713881
1916,8.71091119767358
1917,8.754673263626996
1918,8.79851233318445
1919,8.842428541840789
1920,8.886521360630942
1921,8.931051207431295
1922,8.975659408818771
1923,9.020346102665386
1924,9.065276380037432
1925,9.110582657895327
1926,9.155968656544239
1927,9.201434516260132
1928,9.2472239251118
1929,9.293315353685891
1930,9.339487884597874
1931,9.385741660554697
1932,9.432412026164775
1933,9.479297395333004
1934,9.526265263852581
1935,9.573315776888625
1936,9.620889076238758
1937,9.66857724687341
1938,9.716349329464336
1939,9.764289118475673
1940,9.812703832843429
1941,9.861203737590005
1942,9.909788982615577
1943,9.958671407735007
1944,10.007905419784775
1945,10.05722606384483
1946,10.10663349235203
1947,10.156480956755344
1948,10.206543329085259
1949,10.256693791003372
1950,10.30695709049387
1951,10.357767553781414
1952,10.408667422993908
1953,10.459656855449126
1954,10.51092567426285
1955,10.562581358588252
1956,10.614327936084484
1957,10.666165566686251
1958,10.718462728610984
1959,10.770972904661022
1960,10.823575477440338
1961,10.876338823770899
1962,10.929619086730861
1963,10.982993101460615
1964,11.036461032924876
1965,11.090293967549446
1966,11.144445959332028
1967,11.198693236773016
1968,11.253035967536146
1969,11.307986145152762
1970,11.36304434857725
1971,11.418199432224524
1972,11.473585590092485
1973,11.529462048963893
1974,11.58543682785562
1975,11.64151009977057
1976,11.697974638618602
1977,11.754776527624925
1978,11.811678365032522
1979,11.86868032670963
1980,11.926247038963847
1981,11.983984945081916
1982,12.041824446610962
1983,12.099877001708574
1984,12.158458557867394
1985,12.217143193918723
1986,12.27593109124084
1987,12.335128054833238
1988,12.394665501304738
1989,12.454307709647043
1990,12.514054864198023
1991,12.5744204363063
1992,12.634924729598286
1993,12.695535486018297
1994,12.756437199656611
1995,12.817811439692365
1996,12.879293673608952
1997,12.940884091431306
1998,13.002997263511789
1999,13.065358942115324
2000,13.127830352089875
2001,13.190511757988965
2002,13.253760943789084
2003,13.317121422612209
2004,13.380593390288363
2005,13.444529466476485
2006,13.508787190323627
2007,13.573157981810294
2008,13.637694431993493
2009,13.702857680756905
2010,13.768135590515595
2011,13.833528363025755
2012,13.899363056152286
2013,13.965556487053519
2014,14.031866391651185
2015,14.098333613807165
2016,14.1654510819241
2017,14.232686649667146
2018,14.300040524843109
2019,14.367849923949604
2020,14.436019804405708
2021,14.504309636305015
2022,14.57278369854693
2023,14.641896665229885
2024,14.71113124280415
2025,14.78048764525489
2026,14.85034818191685
2027,14.920536424081824
2028,14.990848169184849
2029,15.061405442775325
2030,15.132556404591892
2031,15.203832563341315
2032,15.275234139318655
2033,15.347222551706645
2034,15.419472338083187
2035,15.491849254875971
2036,15.56456637356696
2037,15.637799151582197
2038,15.71116078967872
2039,15.784651514597256
2040,15.858844807720084
2041,15.933200705436379
2042,16.007687439466714
2043,16.082641253508186
2044,16.158001115034402
2045,16.23349357944212
2046,16.309220575931644
2047,16.38559427993182
2048,16.462102370763215
2049,16.538745084891335
2050,16.616127605465
2051,16.693807190835077
2052,16.771623460855405
2053,16.84957665603462
2054,16.92815707890546
2055,17.007156395421966
2056,17.086294718777534
2057,17.165572293566903
2058,17.245386419908037
2059,17.32571942854975
2060,17.40619379078488
2061,17.486809755337422
2062,17.567893588659306
2063,17.649574362840234
2064,17.731398862132252
2065,17.81336733943224
2066,17.895757084749647
2067,17.978799811569438
2068,18.061988659981363
2069,18.14532388709911
2070,18.229055950247517
2071,18.313474931743322
2072,18.398042456477903
2073,18.48275878582607
2074,18.567869772916968
2075,18.653679427317215
2076,18.739640071972936
2077,18.82575197256472
2078,18.91227868957338
2079,18.99949355255413
2080,19.08686187838379
2081,19.174383937093708
2082,19.262363389573277
2083,19.350998115517466
2084,19.439788802689613
2085,19.528735725517148
2086,19.61820511843333
2087,19.70827448169342
2088,19.798502330557188
2089,19.888888943893893
2090,19.979885681574935
2091,20.071404577739656
2092,20.163084510093782
2093,20.254925761994542
2094,20.347487448191327
2095,20.440470895356427
2096,20.53361795572223
2097,20.626928917180386
2098,20.72109335523242
2099,20.815556495277086
2100,20.910185852177158
2101,21.004997362433556
2102,21.10078691150789
2103,21.196745011375963
2104,21.29287195861752
2105,21.38935495264394
2106,21.486652201902174
2107,21.58412065488993
2108,21.681760612855005
2109,21.779953448580784
2110,21.878773891703716
2111,21.977768218754335
2112,22.076936735696467
2113,22.176877971653898
2114,22.277237231044186
2115,22.377773082049224
2116,22.478485835397198
2117,22.580214231358
2118,22.682128059447788
2119,22.784221214557036
2120,22.88674601988931
2121,22.990048529924277
2122,23.093532810491357
2123,23.197199181431422
2124,23.30158157475165
2125,23.40646776708025
2126,23.51153851657336
2127,23.616794147975167
2128,23.723073448209497
2129,23.82955944491944
2130,23.936232813794398
2131,24.043397437951516
2132,24.15130961458814
2133,24.259411672883154
2134,24.367703946949565
2135,24.4768368948068
2136,24.58637865929778
2137,24.69611317285409
2138,24.80618937623777
2139,24.917181929204684
2140,25.028369784030886
2141,25.139753284366744
2142,25.251869861277672
2143,25.36452222545385
2144,25.477372812076634
2145,25.59049105715984
2146,25.70461916575351
2147,25.818948093499795
2148,25.933478193757153
2149,26.0488427855348
2150,26.164897471131756
2151,26.28115636586768
2152,26.397619829065974
2153,26.514450602666646
2154,26.632451567996082
2155,26.750660167119403
2156,26.869076765385902
2157,26.98770172878774
2158,27.107393322894914
2159,27.227571531077704
2160,27.347961204108355
2161,27.46856271407718
2162,27.58983531596165
2163,27.712003207530497
2164,27.83438606497421
2165,27.95698426654346
2166,28.079890846362026
2167,28.204068667787055
2168,28.32846499173926
2169,28.45308020269226
2170,28.57791468579627
2171,28.703882110696153
2172,28.830312358261022
2173,28.956965071697912
2174,29.08384064245424
2175,29.2115584690465
2176,29.340043274975194
2177,29.46875416195551
2178,29.597691527796055
2179,29.727213416365462
2180,29.857773595777243
2181,29.988563508046074
2182,30.119583557406216
2183,30.250963374134646
2184,30.38361992532938
2185,30.51650989813473
2186,30.64963370327562
2187,30.78299175219972
2188,30.91769962681599
2189,31.052710881826542
2190,31.187959701757965
2191,31.323446504625778
2192,31.460130830176183
2193,31.597284778508495
2194,31.73468006202157
2195,31.872317105364928
2196,32.01103244084506
2197,32.15035068621065
2198,32.28991407503037
2199,32.429723038654565
2200,32.57052414904123
2201,32.71202849102469
2202,32.8537818230936
2203,32.99578458336674
2204,33.13872643964344
2205,33.282438877122964
2206,33.42640419002796
2207,33.57062282331374
2208,33.71576060270436
2209,33.86170333742856
2210,34.007902871983944
2211,34.15435965823111
2212,34.30174874465787
2213,34.44994418499214
2214,34.59840038899249
2215,34.74711781549419
2216,34.896813800279574
2217,35.047284565137645
2218,35.198020097296414
2219,35.349020862635854
2220,35.501079545472024
2221,35.65384846844937
2222,35.80688620253939
2223,35.960193220737565
2224,36.11467061095204
2225,36.269760744678806
2226,36.42512377389311
2227,36.58076017877722
2228,36.73771249692658
2229,36.895147117659384
2230,37.05285875921094
2231,37.210847909022355
2232,37.3703315888537
2233,37.53013420132873
2234,37.69021800131209
2235,37.85074572650278
2236,38.01265517439959
2237,38.17484951696817
2238,38.33732925550404
2239,38.50049054948813
2240,38.66481146170664
2241,38.82942151177971
2242,38.99432120846905
2243,39.160173042864066
2244,39.326929599108986
2245,39.493979578937235
2246,39.66132349865171
2247,39.829923065920894
2248,39.99913969644138
2249,40.16865407926075
2250,40.338471657636916
2251,40.50987145598239
2252,40.681572848102775
2253,40.85357636467686
2254,41.026244949965594
2255,41.20015005297199
2256,41.37436115805515
2257,41.54887880365057
2258,41.724456139877894
2259,41.90089172607536
2260,42.07763776695485
2261,42.2546948087866
2262,42.43331867950197
2263,42.612399199854515
2264,42.791794828880974
2265,42.971506121040555
2266,43.15292803660894
2267,43.33468138905357
2268,43.51675455325242
2269,43.69929665589072
2270,43.883427169679045
2271,44.067881678045175
2272,44.252660751083624
2273,44.43810472139627
2274,44.624960361152716
2275,44.81214479058215
2276,44.999658588216676
2277,45.18806333490784
2278,45.37767327200203
2279,45.56761684519369
2280,45.75789464154253
2281,45.94931911971015
2282,46.141712999295365
2283,46.33444541356535
2284,46.52751695819919
2285,46.72202017779577
2286,46.917228136680926
2287,47.112779581866064
2288,47.30867511774303
2289,47.50631615244631
2290,47.70436883782934
2291,47.902770015053555
2292,48.1017826359072
2293,48.30235829376115
2294,48.503286882845195
2295,48.704569024170276
2296,48.90682134509332
2297,49.110299527124305
2298,49.31413574762593
2299,49.51833063659561
2300,49.72388157542945
2301,49.930294524541274
2302,50.13707067609795
2303,50.34421066918325
2304,50.55311922646722
2305,50.76249977874463
2306,50.97224875521865
2307,51.182683512596306
2308,51.39469207204784
2309,51.607073679901546
2310,51.819828992565526
2311,52.03372146198092
2312,52.248759838522275
2313,52.46417659468753
2314,52.67997239626538
2315,52.89738139461866
2316,53.11548428506709
2317,53.333970947412595
2318,53.5530121758967
2319,53.77382577133607
2320,53.99502790839084
2321,54.216619270730604
2322,54.43927399214391
2323,54.66321644898926
2324,54.88755295294734
2325,55.11228419737507
2326,55.33861029804725
2327,55.5657180031721
2328,55.7932253249324
2329,56.02128395815166
2330,56.25118953085274
2331,56.48149964327642
2332,56.71221500724227
2333,56.94404227248684
2334,57.17718251674709
2335,57.41073299240798
2336,57.64469442130396
2337,57.880348918430705
2338,58.11676255516493
2339,58.35359218311015
2340,58.59107335886519
2341,58.830378899748084
2342,59.07010552039366
2343,59.310253961724754
2344,59.551656721146884
2345,59.79430985894667
2346,60.03738996688758
2347,60.28089779625688
2348,60.526337095070964
2349,60.77244534657057
2350,61.01898664777443
2351,61.26610881539549
2352,61.51526912122509
2353,61.76486784710759
2354,62.0149057644771
2355,62.265952225844885
2356,62.51863258929223
2357,62.77175756662897
2358,63.02532794018757
2359,63.280372315816834
2360,63.5366088757108
2361,63.793296306919366
2362,64.05043540278537
2363,64.30955165359231
2364,64.56938098262054
2365,64.82966750474063
2366,65.09067811551596
2367,65.35367446407469
2368,65.61713357836327
2369,65.88105627265327
2370,66.14632277382616
2371,66.4130963023516
2372,66.68033924287018
2373,66.948052421348
2374,67.21729273948733
2375,67.48787866813517
2376,67.75894071701151
2377,68.03047972388605
2378,68.30378240488766
2379,68.57821623571472
2380,68.85313295747382
2381,69.12853341984814
2382,69.40598725396019
2383,69.68430477317399
2384,69.96311201699157
2385,70.24240984712037
2386,70.52410387119413
2387,70.80634115142517
2388,71.08907505340382
2389,71.3726392465029
2390,71.65832995076173
2391,71.94452335335612
2392,72.23122033882183
2393,72.51918784003078
2394,72.80886430575156
2395,73.09905048308366
2396,73.38974726890324
2397,73.68220776948046
2398,73.97590687750518
2399,74.2701227753112
2400,74.56485637222902
2401,74.86189981869454
2402,75.1596587450657
2403,75.45794160480169
2404,75.75713990801226
2405,76.05846591640751
2406,76.360322134744
2407,76.66270949596597
2408,76.96672299520232
2409,77.27230873497246
2410,77.57843218003019
2411,77.88509427650845
2412,78.19361052175054
2413,78.5034987292713
2414,78.81393221262357
2415,79.12491193126104
2416,79.43801973926762
2417,79.75225370171998
2418,80.06704058671457
2419,80.38238136715947
2420,80.70016970013391
2421,81.0187932681462
2422,81.33797748256909
2423,81.6577911615886
2424,81.98028131235245
2425,82.30333891309739
2426,82.6269649622938
2427,82.95161606276064
2428,83.2785773961259
2429,83.60611404688068
2430,83.93422702733848
2431,84.26380468494163
2432,84.5952827421911
2433,84.9273440643712
2434,85.25998967777976
2435,85.59458323195281
2436,85.9306241719456
2437,86.26725640562962
2438,86.6044809734297
2439,86.94417998523322
2440,87.284830599407
2441,87.62608061836511
2442,87.96812417136131
2443,88.31282536714203
2444,88.6581330950351
2445,89.00404842227833
2446,89.35135385761185
2447,89.70075200614133
2448,90.05076495144839
2449,90.40139377531287
2450,90.75405100383044
2451,91.10819480387471
2452,91.46296175105016
2453,91.81835294182974
2454,92.17645215712791
2455,92.5353910041548
2456,92.89496143558097
2457,93.25565124158236
2458,93.61879625997744
2459,93.98258026387046
2460,94.34700437760227
2461,94.71329230434594
2462,95.08132472244321
2463,95.45000472580665
2464,95.81933345390937
2465,96.19131017488706
2466,96.56428149629838
2467,96.93790909336803
2468,97.31265204458992
2469,97.68995065286512
2470,98.06791315100722
2471,98.44654070717809
2472,98.82712822511522
2473,99.20946221331818
2474,99.59246895153686
2475,99.97614962352282
2476,100.36267293807208
2477,100.75009608561685
2478,101.13820093795411
2479,101.52766204257685
2480,101.91953941717134
2481,102.31210633412596
2482,102.70536400673964
2483,103.10091218548513
2484,103.49797340941618
2485,103.89573329709688
2486,104.29434396458055
2487,104.69594482731166
2488,105.09825234164774
2489,105.50126775099248
2490,105.90612444570759
2491,106.31301941872944
2492,106.72063035875678
2493,107.12895852558424
2494,107.54015332133403
2495,107.95240035920989
2496,108.36537278146636
2497,108.7797919633632
2498,109.19678436876627
2499,109.61451050839915
2500,110.03297167331863
2501,110.45372138571284
2502,110.87623193206596
2503,111.29948592224646
2504,111.72348466439558
2505,112.15068049976274
2506,112.57875823196042
2507,113.00758920388002
2508,113.43799994389796
2509,113.87093250981773
2510,114.3046268579201
2511,114.73908432861373
2512,115.17615295193472
2513,115.614741999501
2514,116.05410278226547
2515,116.49456404528318
2516,116.9380792941483
2517,117.38237494624715
2518,117.8274523747532
2519,118.27478370208944
2520,118.72404596142316
2521,119.174098736296
2522,119.62500048041345
2523,120.079261267373
2524,120.53432136516922
2525,120.99018218024452
2526,121.44816660464167
2527,121.90826618668301
2528,122.3691753533663
2529,122.83090801699807
2530,123.29607943142871
2531,123.76206935478196
2532,124.22887922728049
2533,124.69790763766093
2534,125.16901091207039
2535,125.64094313296013
2536,126.11389765370834
2537,126.5901470651812
2538,127.06723447815838
2539,127.54516136716055
2540,128.02596716494614
2541,128.5087802884797
2542,128.99244296286926
2543,129.47695668295714
2544,129.96404116350905
2545,130.45348553674253
2546,130.9437911290199
2547,131.43495945571433
2548,131.928436577581
2549,132.42458090383917
2550,132.9215982382164
2551,133.41949011682925
2552,133.91947284514336
2553,134.4223870363168
2554,134.92618614769825
2555,135.43087173636397
2556,135.9374720003597
2557,136.4472272219793
2558,136.95787940111535
2559,137.46943011602443
2560,137.9827587606769
2561,138.49942747915722
2562,139.01700531997113
2563,139.53549388277943
2564,140.05566061410101
2565,140.57931664622578
2566,141.1038940953857
2567,141.62939458287485
2568,142.15650682232294
2569,142.6872200842277
2570,143.21886718089038
2571,143.75144975545456
2572,144.28562871926204
2573,144.82345915521176
2574,145.3622359491168
2575,145.90196076615584
2576,146.44336197268365
2577,146.9883699719026
2578,147.53433695853178
2579,148.08126461997188
2580,148.63004352147001
2581,149.1822899209855
2582,149.7355080444114
2583,150.2896996015591
2584,150.8460115900354
2585,151.4055576775545
2586,151.96608833332283
2587,152.5276052897518
2588,153.09160570270507
2589,153.65851321952516
2590,154.22641825756935
2591,154.79532257204076
2592,155.36716669807012
2593,155.94149784202145
2594,156.51683956961182
2595,157.0931936590282
2596,157.67303674332493
2597,158.2548541717493
2598,158.83769535647582
2599,159.42156209886954
2600,160.00955934860323
2601,160.59892618136584
2602,161.1893300541558
2603,161.78114814935515
2604,162.37707938131996
2605,162.97405920385776
2606,163.57208946202937
2607,164.17234828928656
2608,164.77594308053392
2609,165.38059994693947
2610,165.98632075729157
2611,166.595175308276
2612,167.20649807134072
2613,167.81889650748545
2614,168.43237250942497
2615,169.04997775779037
2616,169.66909337931108
2617,170.28929838600453
2618,170.9112330316696
2619,171.53710560106933
2620,172.16407944498363
2621,172.79215650117365
2622,173.42312750985377
2623,174.05691022764893
2624,174.69180813842743
2625,175.32782320444036
2626,175.96798538999303
2627,176.60974446796243
2628,177.25263277388615
2629,177.89749970761372
2630,178.54616047184643
2631,179.19596260804755
2632,179.84690812453175
2633,180.50125125755676
2634,181.158008022232
2635,181.8159204043589
2636,182.4752120627271
2637,183.1389644629304
2638,183.80388478990668
2639,184.46997509869453
2640,185.13902751251626
2641,185.81099707384362
2642,186.48414902061302
2643,187.1584854333035
2644,187.83745319043945
2645,188.51770834909823
2646,189.1991604722839
2647,189.8834492201537
2648,190.57084937749752
2649,191.25945907149972
2650,191.94928043041267
2651,192.64376855104868
2652,193.33957789062578
2653,194.03661156339817
2654,194.73666247139175
2655,195.43971374694829
2656,196.14400209839556
2657,196.8497889610283
2658,197.56122348473073
2659,198.27390983524944
2660,198.98785021524833
2661,199.7030468312661
2662,200.42217333525576
2663,201.14457056887727
2664,201.86823891895477
2665,202.5931806220916
2666,203.31997083105506
2667,204.05215526010332
2668,204.78562802685684
2669,205.52039139822082
2670,206.25644764508993
2671,206.9971239256452
2672,207.74047806376558
2673,208.48514019345143
2674,209.23111261619027
2675,209.97993730120473
2676,210.73325027665328
2677,211.48788876692606
2678,212.2438551043432
2679,213.00115162532904
2680,213.76440664953785
2681,214.52909961805125
2682,215.29513812525104
2683,216.06252453868984
2684,216.8344099184402
2685,217.60923600147555
2686,218.38542545310145
2687,219.1629806722432
2688,219.94372358639822
2689,220.7287619421306
2690,221.515181635639
2691,222.30298509746606
2692,223.09281193855102
2693,223.8881422503492
2694,224.68487200931378
2695,225.48300367785183
2696,226.28253972270238
2697,227.08784253705585
2698,227.89496271449192
2699,228.70350308413924
2700,229.51346614490572
2701,230.32832922902077
2702,231.14592071074844
2703,231.96495080964593
2704,232.78542205704034
2705,233.6100695842164
2706,234.43821379224906
2707,235.26781518567412
2708,236.09887632849006
2709,236.93353170724382
2710,237.77231060321162
2711,238.61256539700753
2712,239.45429868555544
2713,240.29918456486078
2714,241.1486806534597
2715,241.99967149749168
2716,242.85215972706115
2717,243.70749800158538
2718,244.56779433407635
2719,245.42960442573585
2720,246.2929309401063
2721,247.1589427554507
2722,248.03012293317775
2723,248.9028360209076
2724,249.77708471587857
2725,250.6539904738152
2726,251.5361386517722
2727,252.4198390386384
2728,253.30509436560934
2729,254.19311372932955
2730,255.08631461976412
2731,255.98108716706747
2732,256.87743413665413
2733,257.776786036026
2734,258.6811249120811
2735,259.5870550430053
2736,260.4945792286947
2737,261.4054818655327
2738,262.3210445649392
2739,263.2382182682473
2740,264.15700581010213
2741,265.079676663459
2742,266.0065495922663
2743,266.93505342604055
2744,267.8651910344437
2745,268.7998468659261
2746,269.7381170022865
2747,270.67803809771914
2748,271.61961305717153
2749,272.566469916287
2750,273.51622481428774
2751,274.467650879519
2752,275.42075105248455
2753,276.3800242820277
2754,277.3413520755796
2755,278.304371399593
2756,279.26970910775105
2757,280.240989471889
2758,281.2139788786714
2759,282.1886803352461
2760,283.16683541053976
2761,284.1498460532079
2762,285.13458637866944
2763,286.1210594303889
2764,287.1122450089156
2765,288.1070756695144
2766,289.1036568109532
2767,290.1019915132913
2768,291.10642004555
2769,292.11316105840575
2770,293.1216735090927
2771,294.13289087880753
2772,295.1498437711182
2773,296.1685860697
2774,297.1891209231026
2775,298.21397608851134
2776,299.24300056275587
2777,300.2738356839482
2778,301.30648463801117
2779,302.34518790381037
2780,303.38637594281136
2781,304.4293960312825
2782,305.47541856165714
2783,306.5270124002863
2784,307.58045659803
2785,308.6357544106855
2786,309.6960153171926
2787,310.7599368329662
2788,311.8257303991332
2789,312.89365451991586
2790,313.96810679814274
2791,315.0444496562804
2792,316.1226864208953
2793,317.2052361283532
2794,318.2921820548546
2795,319.38104054457347
2796,320.4718149627556
2797,321.5691970476428
2798,322.66873137376683
2799,323.77020041313034
2800,324.87576367296
2801,325.9860281891335
2802,327.0982462989578
2803,328.21242143987274
2804,329.33319986448276
2805,330.45622173896425
2806,331.58121965440324
2807,332.71115166821033
2808,333.84638402605503
2809,334.9836139099458
2810,336.1228448346225
2811,337.26450420630164
2812,338.41401742834154
2813,339.56555330444314
2814,340.71911539355955
2815,341.87470726090385
2816,343.0367055371777
2817,344.2026459721686
2818,345.3706379658315
2819,346.54068512797534
2820,347.7150531388432
2821,348.89549728606465
2822,350.078018512075
2823,351.26262047158605
2824,352.4496643671479
2825,353.6447119697365
2826,354.84186234672876
2827,356.0411191980483
2828,357.2424862301307
2829,358.4508941250269
2830,359.662774165682
2831,360.87678659834376
2832,362.09293517504847
2833,363.31464725935376
2834,364.5413580737115
2835,365.77022737565665
2836,367.00125896314114
2837,368.2365743128984
2838,369.4782176117533
2839,370.722045672736
2840,371.96806234002855
2841,373.21727768565233
2842,374.4739557840479
2843,375.7328450991346
2844,376.99394952164124
2845,378.2573592643801
2846,379.52917508519033
2847,380.80322875834696
2848,382.0795242214441
2849,383.35806541900627
2850,384.64447752712823
2851,385.9337992749275
2852,387.2253896776765
2853,388.51925272716875
2854,389.8204646661957
2855,391.12515882161375
2856,392.43214868056475
2857,393.74143828243285
2858,395.0577376301572
2859,396.3779091465014
2860,397.7004035996249
2861,399.0252250768284
2862,400.3568971453897
2863,401.69265160032927
2864,403.0307564110574
2865,404.37121571311803
2866,405.71854356418294
2867,407.06998716392224
2868,408.4238087253271
2869,409.780012432515
2870,411.14327689228026
2871,412.51051647585416
2872,413.8801618149532
2873,415.25221714259743
2874,416.6316968166598
2875,418.0148398603861
2876,419.4004166425996
2877,420.7884314455569
2878,422.18440273367446
2879,423.58355735574474
2880,424.98517388949625
2881,426.3892566667582
2882,427.80199377755264
2883,429.2172687427964
2884,430.63503398428554
2885,432.0560785337066
2886,433.48506884940247
2887,434.91657357422656
2888,436.3505971323773
2889,437.78892519863524
2890,439.2342266467576
2891,440.68207120426274
2892,442.1324633458463
2893,443.58834257256365
2894,445.0500656937454
2895,446.514360819058
2896,447.9812324740382
2897,449.45492837075045
2898,450.9331843720064
2899,452.4140414678083
2900,453.8975042348768
2901,455.3892801919248
2902,456.8841809524225
2903,458.3817120947305
2904,459.8829926688957
2905,461.3919955507567
2906,462.9036536278238
2907,464.417971572006
2908,465.93782810355486
2909,467.4636719113299
2910,468.9922005467253
2911,470.5234187337883
2912,472.0621082554588
2913,473.60490672180237
2914,475.1504198482903
2915,476.69945196477994
2916,478.25800175235037
2917,479.8192939153173
2918,481.3833332789849
2919,482.9501246771454
2920,484.5243496743118
2921,486.1042656686449
2922,487.6869616332047
2923,489.2724424594408
2924,490.8618437925869
2925,492.460515371953
2926,494.06199992288856
2927,495.66630239491104
2928,497.2734277462442
2929,498.8887347850124
2930,500.509141590394
2931,502.1323996114578
2932,503.7585138650088
2933,505.38961409720866
2934,507.0290785724555
2935,508.67142779623987
2936,510.31666684436806
2937,511.9648008015789
2938,513.6225013595188
2939,515.2840792584311
2940,516.9485808154233
2941,518.6160111747636
2942,520.2900990501917
2943,521.9710449872739
2944,523.6549486613774
2945,525.3418152767325
2946,527.0325593995915
2947,528.7330147041475
2948,530.4364620733322
2949,532.1429067717751
2950,533.8523540733676
2951,535.5706769071313
2952,537.2938115987942
2953,539.0199782604294
2954,540.7491822268797
2955,542.4850761998179
2956,544.2288772618999
2957,545.9757466573564
2958,547.7256897850101
2959,549.4787120531824
2960,551.2402388972495
2961,553.0080098269073
2962,554.7788912659335
2963,556.552888687358
2964,558.3300075738418
2965,560.1173709172671
2966,561.9093951966312
2967,563.7045726601416
2968,565.5029088559147
2969,567.3044170202526
2970,569.1177942921421
2971,570.9343623196875
2972,572.7541267171118
2973,574.5770931085135
2974,576.4046633012874
2975,578.2428382969349
2976,580.0842476808389
2977,581.9288971439929
2978,583.7767923874011
2979,585.6305610659414
2980,587.4938383628304
2981,589.3603942164793
2982,591.2302343955921
2983,593.1033646790253
2984,594.983516219004
2985,596.8723885804251
2986,598.7645845341324
2987,600.6601099280722
2988,602.5589706204781
2989,604.4647360058234
2990,606.3793880181414
2991,608.2974089830439
2992,610.2188048282854
2993,612.1435814920525
2994,614.0755443525009
2995,616.0161617148898
2996,617.9601937168849
2997,619.9076463666287
2998,621.85852568283
2999,623.8172583206383
3000,625.784027851183
3001,627.7542580370515
3002,629.7279549673488
3003,631.70512474189
3004,633.6911882219501
3005,635.6842978638688
3006,637.6809145075033
3007,639.6810443235
3008,641.684693493366
3009,643.6986377326177
3010,645.718276560536
3011,647.7414690692224
3012,649.7682215114567
3013,651.7985401510201
3014,653.8409040071106
3015,655.8872622333549
3016,657.9372211540881
3017,659.9907871048082
3018,662.0496504477521
3019,664.1192777913485
3020,666.1925467722953
3021,668.269463798128
3022,670.350035287658
3023,672.4383605355434
3024,674.5350435352874
3025,676.6354157777205
3026,678.7394837541385
3027,680.8472539672599
3028,682.9655475254935
3029,685.0894795048575
3030,687.2171486723871
3031,689.3485616037383
3032,691.4848858329159
3033,693.6324824496925
3034,695.7838578933764
3035,697.939018812885
3036,700.0979718688309
3037,702.2652431849153
3038,704.4404303719205
3039,706.6194449323116
3040,708.8022936004171
3041,710.9889831224192
3042,713.1876762596537
3043,715.390650497786
3044,717.5975010014698
3045,719.8082345910631
3046,722.0263969973364
3047,724.2534373355315
3048,726.4843962843538
3049,728.7192807386635
3050,730.9580976054524
3051,733.208598653847
3052,735.4637730448501
3053,737.7229155491667
3054,739.9860331487562
3055,742.2569191340637
3056,744.5364163531236
3057,746.8199244822569
3058,749.1074505787211
3059,751.3991750208339
3060,753.7031028440202
3061,756.0110845636573
3062,758.3231273126356
3063,760.639238236395
3064,762.9646008067031
3065,765.2971644747821
3066,767.6338324248547
3067,769.9746118784615
3068,772.3216702736459
3069,774.6789246417294
3070,777.0403267357929
3071,779.4058838538143
3072,781.7756033066119
3073,784.1571173236305
3074,786.5433629002954
3075,788.9338072137091
3076,791.3284576516003
3077,793.7324867003692
3078,796.1436854953524
3079,798.5591269329399
3080,800.9788184781108
3081,803.4057689596419
3082,805.8420311071842
3083,808.2825799969523
3084,810.7274231715169
3085,813.1776923834326
3086,815.6391284177162
3087,818.1048954883165
3088,820.5750012157374
3089,823.0494532338903
3090,825.5356982904091
3091,828.0267946725698
3092,830.522274279094
3093,833.0221448223075
3094,835.5324538554951
3095,838.0489910834752
3096,840.5699562995903
3097,843.0953572949243
3098,845.6301005946198
3099,848.17219060766
3100,850.7187535695467
3101,853.2697973504704
3102,855.829336424856
3103,858.3970915686567
3104,860.9693648196717
3105,863.5461641275441
3106,866.1308517821664
3107,868.7243848103628
3108,871.3224813025136
3109,873.9251492880649
3110,876.5353297042401
3111,879.1547537799152
3112,881.7787868753777
3113,884.4074371002265
3114,887.0434459128298
3115,889.6888746100115
3116,892.3389580826304
3117,894.993704520789
3118,897.6558688954312
3119,900.3274162006301
3120,903.0036642374563
3121,905.6846212768695
3122,908.3732599864828
3123,911.0710403002332
3124,913.7735675030702
3125,916.4808499471645
3126,919.196273447994
3127,921.92040158641
3128,924.6493229733719
3129,927.3830460426183
3130,930.1255565496191
3131,932.8761477459735
3132,935.6315787530679
3133,938.3918580865636
3134,941.1617496482273
3135,943.9389195545417
3136,946.72097603726
3137,949.5079276943245
3138,952.3054862669384
3139,955.1093509556
3140,957.9181491905397
3141,960.7318896523398
3142,963.5573931736742
3143,966.3880691390597
3144,969.2237258255489
3145,972.0655055692686
3146,974.9180904591767
3147,977.7756946193058
3148,980.6383268810646
3149,983.5086086899776
3150,986.3881916145687
3151,989.2728413127697
3152,992.162566699567
3153,995.0616050856349
3154,997.9683036084047
3155,1000.880116615005
3156,1003.7970531043645
3157,1006.725094850884
3158,1009.6590269632782
3159,1012.5981214773083
