,0
2089,4.2686952197887586e-05
2090,4.30110844055958e-05
2091,4.33388458252074e-05
2092,4.366718395249603e-05
2093,4.399609980215984e-05
2094,4.43303817971614e-05
2095,4.466746983725956e-05
2096,4.5005150995387655e-05
2097,4.5343426315116695e-05
2098,4.568828355850066e-05
2099,4.603490283794505e-05
2100,4.6382132005796184e-05
2101,4.673010987547455e-05
2102,4.708584244274287e-05
2103,4.7442200933427704e-05
2104,4.779918644881899e-05
2105,4.815846813498411e-05
2106,4.852413380322923e-05
2107,4.889044287233703e-05
2108,4.9257396474347764e-05
2109,4.962844269267889e-05
2110,5.0004255889862235e-05
2111,5.03807303426364e-05
2112,5.075786721445577e-05
2113,5.114115151843405e-05
2114,5.152733014776534e-05
2115,5.191418827081201e-05
2116,5.230172708311694e-05
2117,5.269773603462308e-05
2118,5.309450151833007e-05
2119,5.349196512346462e-05
2120,5.389249998085352e-05
2121,5.429936141908079e-05
2122,5.470693874273379e-05
2123,5.511523321138388e-05
2124,5.552933443027761e-05
2125,5.594721691060099e-05
2126,5.636583466800666e-05
2127,5.6785188996184194e-05
2128,5.7213380755038287e-05
2129,5.764251611706573e-05
2130,5.807240655574827e-05
2131,5.8506023701976246e-05
2132,5.8945873549668696e-05
2133,5.938649732630892e-05
2134,5.982789639359113e-05
2135,6.027651541933836e-05
2136,6.072807235573379e-05
2137,6.118042381981626e-05
2138,6.163506278237842e-05
2139,6.209775531965666e-05
2140,6.256126197785811e-05
2141,6.3025584189392e-05
2142,6.349618266240204e-05
2143,6.397104996135154e-05
2144,6.444675280282196e-05
2145,6.492400373815408e-05
2146,6.541043979952705e-05
2147,6.589773175879582e-05
2148,6.638588112187259e-05
2149,6.6881507481798e-05
2150,6.738309886433712e-05
2151,6.788557281071929e-05
2152,6.838893087377326e-05
2153,6.889489910271752e-05
2154,6.941200181071514e-05
2155,6.993001437488445e-05
2156,7.044893839607267e-05
2157,7.09687754779433e-05
2158,7.149878001416293e-05
2159,7.203269393796405e-05
2160,7.256754729736659e-05
2161,7.310334174525966e-05
2162,7.364510459495685e-05
2163,7.419528881895633e-05
2164,7.474644110628081e-05
2165,7.529856316018748e-05
2166,7.585268697842485e-05
2167,7.641951673186585e-05
2168,7.698734383656098e-05
2169,7.755617004729694e-05
2170,7.812599712194807e-05
2171,7.870713635496754e-05
2172,7.929202055876278e-05
2173,7.987793388067148e-05
2174,8.046487813137102e-05
2175,8.105994790678572e-05
2176,8.166227797882726e-05
2177,8.226566786508198e-05
2178,8.287011943023431e-05
2179,8.347979372943639e-05
2180,8.409996502420171e-05
2181,8.472122752489383e-05
2182,8.534358315142782e-05
2183,8.596855888005691e-05
2184,8.660697343825113e-05
2185,8.724651130146304e-05
2186,8.788717444608314e-05
2187,8.852896485197943e-05
2188,8.918523838378325e-05
2189,8.98434611598716e-05
2190,9.050284209352398e-05
2191,9.116338322245096e-05
2192,9.183673905661962e-05
2193,9.251406320594752e-05
2194,9.31925791217426e-05
2195,9.387228890084675e-05
2196,9.456349931024049e-05
2197,9.526034831462751e-05
2198,9.595842343948583e-05
2199,9.665772684209907e-05
2200,9.736758829266596e-05
2201,9.808439277084602e-05
2202,9.880245848115814e-05
2203,9.952178764266136e-05
2204,0.00010025112109686421
2205,0.00010098831892426913
2206,0.00010172681386589129
2207,0.00010246660820392049
2208,0.00010321625942613517
2209,0.00010397429585935759
2210,0.0001047336660722932
2211,0.00010549437241164073
2212,0.00010626521227609335
2213,0.0001070445400824099
2214,0.00010782523913056023
2215,0.0001086073118331538
2216,0.00010940023663505387
2217,0.00011020131622743132
2218,0.00011100380533383968
2219,0.00011180770643422406
2220,0.00011262363820485322
2221,0.00011344693778289996
2222,0.00011427168597095032
2223,0.00011509788531773525
2224,0.00011593777214436869
2225,0.00011678376784173782
2226,0.00011763125208281863
2227,0.00011848022748660111
2228,0.00011934504383826534
2229,0.0001202142198770646
2230,0.00012108492524524935
2231,0.00012195716263356716
2232,0.0001228479096937964
2233,0.0001237407585466206
2234,0.00012463517838098525
2235,0.0001255334660896975
2236,0.00012644887796883037
2237,0.00012736590052907955
2238,0.0001282845366043206
2239,0.00012921045790810953
2240,0.00013015050963461564
2241,0.0001310922153958413
2242,0.00013203557810193776
2243,0.00013299021033076275
2244,0.00013395541927723172
2245,0.00013492232652231287
2246,0.0001358909350540352
2247,0.00013687538352965032
2248,0.00013786627604211172
2249,0.00013885891204315506
2250,0.00013985336788587894
2251,0.0001408686930173995
2252,0.0001418858046265399
2253,0.00014290470585646848
2254,0.0001439308685212321
2255,0.00014497291068044714
2256,0.00014601678632557259
2257,0.00014706249868248194
2258,0.00014812155307189977
2259,0.00014919086587056185
2260,0.0001502620601374723
2261,0.00015133513918292354
2262,0.00015242955145257942
2263,0.000153528094362914
2264,0.0001546285701715079
2265,0.00015573098227913797
2266,0.00015685722609548873
2267,0.00015798564321875167
2268,0.0001591160458035447
2269,0.0001602508010901695
2270,0.00016140771513139962
2271,0.00016256666477421278
2272,0.0001637276536000791
2273,0.00016489616314821766
2274,0.0001660842279440856
2275,0.00016727438315081235
2276,0.00016846663244629882
2277,0.00016967014448543926
2278,0.00017089004717359704
2279,0.0001721120962908677
2280,0.00017333629561370868
2281,0.00017457608725146808
2282,0.00017582853084231428
2283,0.00017708317811743158
2284,0.00017834003295400978
2285,0.00017961741060022735
2286,0.00018090311461000386
2287,0.00018219108082515406
2288,0.00018348131322582786
2289,0.00018479761304329042
2290,0.00018611731416489063
2291,0.00018743933730913198
2292,0.00018876820111260594
2293,0.00019012027494410893
2294,0.0001914747277575539
2295,0.00019283156373854328
2296,0.00019420152481247342
2297,0.00019558906115952214
2298,0.0001969790388840694
2299,0.00019837146228149323
2300,0.00019978393370993883
2301,0.00020120772383450447
2302,0.00020263401912429846
2303,0.000204062823986924
2304,0.00020551924995100036
2305,0.0002069801053553578
2306,0.00020844353114045765
2307,0.00020991526726875197
2308,0.00021141138815231308
2309,0.00021291014146558097
2310,0.00021441153184006005
2311,0.00021592955321519478
2312,0.0002174643586341778
2313,0.00021900186454735786
2314,0.0002205420757059882
2315,0.00022210790466875948
2316,0.00022368227081921742
2317,0.00022525940706996802
2318,0.00022684251833116767
2319,0.0002284545042989945
2320,0.000230069326558394
2321,0.00023168699009953604
2322,0.00023332033117692396
2323,0.00023497361677838078
2324,0.00023662981133698767
2325,0.0002382889199707587
2326,0.0002399740872108382
2327,0.0002416696153982869
2328,0.0002433681268675203
2329,0.00024507257626552997
2330,0.00024680826326086753
2331,0.00024854700419646376
2332,0.00025028880444540904
2333,0.00025204763089864873
2334,0.00025382745158973217
2335,0.00025561040387298494
2336,0.0002573964932581134
2337,0.0002592113832511544
2338,0.000261036364327843
2339,0.0002628645564549967
2340,0.0002647007257292066
2341,0.00026656863870650626
2342,0.0002684398382718253
2343,0.00027031433020756
2344,0.00027220919112063276
2345,0.0002741243306931987
2346,0.00027604283994742774
2347,0.00027796472481190517
2348,0.00027992123580126564
2349,0.000281886117732521
2350,0.00028385445686547774
2351,0.00028582935543055167
2352,0.00028784148541891616
2353,0.00028985715574060517
2354,0.00029187637262443667
2355,0.00029391126581108717
2356,0.0002959751591956605
2357,0.0002980426839894439
2358,0.00030011384658148766
2359,0.00030221084645800874
2360,0.00030432758796965567
2361,0.00030644805387488564
2362,0.0003085722507263385
2363,0.0003107335212601674
2364,0.00031290421667880676
2365,0.000315078731420921
2366,0.00031726296289968513
2367,0.0003194848302443998
2368,0.0003217106069479459
2369,0.00032394029988837557
2370,0.0003261936424140672
2371,0.0003284742843646167
2372,0.000330758939085694
2373,0.00033304761363728524
2374,0.0003353643160547867
2375,0.0003377049090442856
2376,0.0003400496202858269
2377,0.0003423984570249728
2378,0.0003447810316819675
2379,0.0003471827693551997
2380,0.0003495887328620877
2381,0.0003519989296374633
2382,0.0003544499536737131
2383,0.00035691404708076356
2384,0.00035938247603380243
2385,0.0003618552481606803
2386,0.00036437736416036314
2387,0.0003669050419525596
2388,0.0003694371671647612
2389,0.0003719817091145533
2390,0.0003745696642669548
2391,0.00037716217289511555
2392,0.00037975924301029485
2393,0.00038237944101221803
2394,0.00038503337536405945
2395,0.00038769197927910617
2396,0.0003903552609728519
2397,0.0003930539463747491
2398,0.0003957751403273621
2399,0.0003985011221833524
2400,0.0004012319003664098
2401,0.0004040119724753424
2402,0.00040680172480638503
2403,0.0004095963856660316
2404,0.0004124057849953928
2405,0.00041526039043162776
2406,0.00041812001850278363
2407,0.0004209846780455178
2408,0.00042388224891413165
2409,0.0004268113430928431
2410,0.0004297455909658437
2411,0.00043268500160036294
2412,0.0004356635087718435
2413,0.00043866865324404975
2414,0.0004416790852172942
2415,0.0004446948139942116
2416,0.00044775717617011443
2417,0.0004508399635929316
2418,0.0004539281751256444
2419,0.0004570218203112189
2420,0.0004601710246691851
2421,0.00046333307968622373
2422,0.0004665006982803927
2423,0.00046967570937312916
2424,0.00047291299359324634
2425,0.00047615597375279847
2426,0.000479404659872985
2427,0.00048267143633451713
2428,0.0004859911920036607
2429,0.0004893167887163071
2430,0.0004926482367489354
2431,0.0004960099524898969
2432,0.0004994139028479811
2433,0.0005028238423854774
2434,0.0005062397816394791
2435,0.0005096996831657778
2436,0.000513189587292982
2437,0.0005166856318304032
2438,0.0005201878275811931
2439,0.0005237492353478957
2440,0.0005273268892501912
2441,0.0005309108379533679
2442,0.0005345066057047189
2443,0.0005381674023605173
2444,0.0005418346401025498
2445,0.0005455083302629445
2446,0.0005492110755829579
2447,0.0005529631687535333
2448,0.0005567218636410833
2449,0.0005604871718603281
2450,0.0005643004153007644
2451,0.000568145715406224
2452,0.0005719977812205463
2453,0.0005758566246469604
2454,0.0005797839657054985
2455,0.0005837244248567162
2456,0.0005876718171431821
2457,0.0005916407517781983
2458,0.0005956712735245981
2459,0.0005997088868662897
2460,0.0006037536042798196
2461,0.0006078425558153115
2462,0.000611972097114627
2463,0.0006161089042277082
2464,0.0006202529899376034
2465,0.0006244657697898527
2466,0.0006286964124608618
2467,0.0006329344988268041
2468,0.0006371942849509388
2469,0.0006415205462286721
2470,0.0006458544194365347
2471,0.0006501959179664868
2472,0.0006545857816939027
2473,0.0006590172664804817
2474,0.0006634565483307384
2475,0.0006679036409623296
2476,0.0006724276143591025
2477,0.0006769665474507511
2478,0.000681513466653859
2479,0.0006860900965322889
2480,0.0006907305901756133
2481,0.0006953792486197305
2482,0.0007000360862292472
2483,0.0007047532747386582
2484,0.0007095054216653534
2485,0.0007142659298387155
2486,0.0007190397959984253
2487,0.0007238976341731081
2488,0.0007287640195512555
2489,0.0007336389671702197
2490,0.0007385603194565048
2491,0.0007435346317547004
2492,0.0007485176961838844
2493,0.0007535095281419265
2494,0.0007585827709187173
2495,0.0007636760534313563
2496,0.0007687782973940326
2497,0.0007739141618086677
2498,0.0007791221685699016
2499,0.0007843393386306078
2500,0.0007895656881120023
2501,0.0007948549970318693
2502,0.0008001889585032049
2503,0.0008055323048815291
2504,0.0008108850526779178
2505,0.0008163331351298901
2506,0.0008217953675256242
2507,0.0008272672105108679
2508,0.0008327779527729608
2509,0.0008383609810235245
2510,0.0008439538323951243
2511,0.0008495565241697649
2512,0.0008552353574230651
2513,0.0008609511513283684
2514,0.0008666770019449939
2515,0.0008724248165712084
2516,0.0008782655083095126
2517,0.0008841164765074765
2518,0.000889977739244635
2519,0.0008959033530723502
2520,0.0009018814189887434
2521,0.0009078700030630161
2522,0.0009138712448168589
2523,0.0009199784102016797
2524,0.0009260963208848409
2525,0.0009322249957706742
2526,0.0009384141413767595
2527,0.0009446634058142431
2528,0.0009509236655609063
2529,0.0009571954148968201
2530,0.0009635780823382314
2531,0.0009699719798006615
2532,0.0009763771270411838
2533,0.0009828472870687137
2534,0.0009893768974842895
2535,0.0009959179964537635
2536,0.0010024780694843877
2537,0.0010091454907215072
2538,0.0010158246429791988
2539,0.0010225155468959052
2540,0.0010292985817789084
2541,0.0010361393425868757
2542,0.0010429921393912095
2543,0.0010498569933668715
2544,0.0010568025924457684
2545,0.001063820470808304
2546,0.0010708506967897643
2547,0.001077893292113323
2548,0.0010850067854488233
2549,0.0010922056532913153
2550,0.0010994171871873222
2551,0.0011066414094202137
2552,0.0011139282029479511
2553,0.0011213120301869254
2554,0.0011287088488984318
2555,0.00113611868193832
2556,0.0011435842545481111
2557,0.0011511571133887616
2558,0.0011587432962853425
2559,0.0011663428266787878
2560,0.0011739927269096818
2561,0.0011817587964036169
2562,0.0011895385298892336
2563,0.0011973319514054798
2564,0.001205171793712715
2565,0.0012131353645918812
2566,0.0012211129469473115
2567,0.001229104565429249
2568,0.0012371399784443951
2569,0.0012453052257460505
2570,0.0012534848393538044
2571,0.0012616788445421185
2572,0.0012699161713509112
2573,0.001278286875556576
2574,0.0012866723075492116
2575,0.0012950724932391927
2576,0.001303519735766988
2577,0.0013120997281009326
2578,0.0013206948164430144
2579,0.0013293050273513812
2580,0.0013379703797048851
2581,0.0013467635426609229
2582,0.0013555721766767479
2583,0.0013643963089702959
2584,0.0013732881588797074
2585,0.0013822984267537353
2586,0.0013913245476608106
2587,0.0014003665494908288
2588,0.0014094934797529645
2589,0.001418724839181338
2590,0.0014279724406296899
2591,0.0014372363126722214
2592,0.0014466071025951296
2593,0.001456063593098957
2594,0.0014655367217164066
2595,0.0014750265177184796
2596,0.0014846501445679755
2597,0.0014943358591034857
2598,0.001504038615046964
2599,0.0015137584423788766
2600,0.0015236440828275788
2601,0.0015335631683426605
2602,0.0015434997058557326
2603,0.0015534719382487151
2604,0.0015636107576489364
2605,0.0015737674156459636
2606,0.001583941943622644
2607,0.0015941921517878413
2608,0.0016045723755730192
2609,0.0016149708626781094
2610,0.0016253876452331326
2611,0.0016359255796547785
2612,0.0016465515125773976
2613,0.001657196141116302
2614,0.0016678594981619952
2615,0.0016786951142755582
2616,0.0016895711172714666
2617,0.0017004662558521271
2618,0.0017114130814971065
2619,0.0017225240233404446
2620,0.001733654514117333
2621,0.0017448045882193961
2622,0.0017560665031586087
2623,0.0017674359530448084
2624,0.0017788254066777608
2625,0.0017902348992491727
2626,0.0018018224483444983
2627,0.0018134549313579768
2628,0.001825107880892244
2629,0.0018368260725051054
2630,0.0018487052716188448
2631,0.0018606053713217058
2632,0.0018725264083830884
2633,0.0018845887350352319
2634,0.0018967397153307512
2635,0.001908912074379624
2636,0.0019211178285549915
2637,0.0019335234573730588
2638,0.0019459509129681647
2639,0.001958400233739008
2640,0.001970969342723022
2641,0.0019836557072873758
2642,0.0019963643925464255
2643,0.0020090954377677385
2644,0.002022039442753136
2645,0.002035011349858636
2646,0.0020480060800328543
2647,0.0020611153082226584
2648,0.0020743543330630555
2649,0.002087616650932575
2650,0.002100902302809251
2651,0.002114406774460081
2652,0.0021279406216730187
2653,0.0021414982806146877
2654,0.002155182312433497
2655,0.002168991669856642
2656,0.002182825323733506
2657,0.0021966983804534725
2658,0.0022108518332852314
2659,0.0022250301879651823
2660,0.0022392334883015066
2661,0.002253461778179417
2662,0.0022678726166598414
2663,0.0022824270515058574
2664,0.00229700709367159
2665,0.0023116127882062028
2666,0.0023262784569592445
2667,0.002341216147090547
2668,0.002356180118827806
2669,0.0023711704184063444
2670,0.002386187092142824
2671,0.002401432012949308
2672,0.0024167871952793236
2673,0.002432169393732194
2674,0.002447578655835354
2675,0.0024631098438084686
2676,0.0024788636119516295
2677,0.002494645097474092
2678,0.0025104543491368857
2679,0.0025262914157867995
2680,0.002542445320101385
2681,0.0025586335761858185
2682,0.0025748503140659426
2683,0.002591095583847466
2684,0.002607568938254019
2685,0.0026241715446326417
2686,0.0026408033617969116
2687,0.002657464441134916
2688,0.002674271757165356
2689,0.002691296390763726
2690,0.0027083509776432654
2691,0.0027254355704981912
2692,0.0027425917448092737
2693,0.0027600461807107983
2694,0.0027775313260672316
2695,0.0027950472349029753
2696,0.0028125939613374397
2697,0.002830459663814631
2698,0.002848383255717181
2699,0.002866338382479917
2700,0.0028843250995791827
2701,0.0029025762776808232
2702,0.0029209463044949555
2703,0.002939348651603513
2704,0.002957783375864491
2705,0.002976436153267457
2706,0.0029952607046548757
2707,0.0030141183760024966
2708,0.0030330092255749985
2709,0.0030520801200055406
2710,0.0030713673879360446
2711,0.0030906885899040096
2712,0.0031100437856061494
2713,0.0031295497109548316
2714,0.0031493079907299647
2715,0.0031691010332130683
2716,0.003188928899558556
2717,0.0032088871679961475
2718,0.0032291248592854877
2719,0.003249398156730125
2720,0.0032697071229681554
2721,0.0032901354470638495
2722,0.0033108610549534056
2723,0.0033316231274078136
2724,0.0033524217285751763
2725,0.003373338223418083
2726,0.0033945603594718273
2727,0.0034158198336494963
2728,0.00343711671163584
2729,0.0034585398969614154
2730,0.0034802672802959228
2731,0.0035020328906521184
2732,0.0035238367952783755
2733,0.0035457855976008834
2734,0.003568027055973451
2735,0.0035903076457952676
2736,0.0036126274359056113
2737,0.003635121190658063
2738,0.0036578856615688752
2739,0.003680690184079276
2740,0.0037035348286471345
2741,0.003726593282330258
2742,0.0037498898141387874
2743,0.003773227333615028
2744,0.0037966059128634404
2745,0.0038202492252051735
2746,0.0038440869782614914
2747,0.0038679666711684073
2748,0.003891888377705309
2749,0.003916137123832509
2750,0.003940525371623815
2751,0.00396495652776236
2752,0.003989430667731151
2753,0.004014305840355306
2754,0.004039253970668398
2755,0.004064245994340155
2756,0.0040893323003539225
2757,0.004114805000205225
2758,0.0041403225163053866
2759,0.004165884927493522
2760,0.00419163430915083
2761,0.004217684997865071
2762,0.004243781519691917
2763,0.004269923955259166
2764,0.004296358604398423
2765,0.00432299700270321
2766,0.004349682268084717
2767,0.004376414482989513
2768,0.0044035570173504525
2769,0.004430792964884558
2770,0.004458076830769021
2771,0.004485487609356494
2772,0.004513282164799349
2773,0.0045411256213625465
2774,0.0045690180650705976
2775,0.0045971763940551545
2776,0.0046255874551364125
2777,0.004654048501959082
2778,0.004682559622455538
2779,0.004711489341749952
2780,0.004740527094502976
2781,0.004769615935537281
2782,0.00479885870176629
2783,0.004828481338766085
2784,0.00485815609304177
2785,0.0048878830562751
2786,0.004917939143960604
2787,0.004948208080452922
2788,0.0049785302712541
2789,0.005008928834067915
2790,0.00503980029867876
2791,0.005070726077631586
2792,0.005101706266472794
2793,0.005132961565688514
2794,0.005164499371112268
2795,0.005196092663166566
2796,0.005227741539459827
2797,0.00525987946679161
2798,0.005292094393788362
2799,0.005324365998668963
2800,0.005356896100814456
2801,0.005389741273763158
2802,0.005422644233388747
2803,0.005455605081345406
2804,0.005489063541963616
2805,0.005522606562648811
2806,0.005556208597724287
2807,0.00559015382119284
2808,0.005624477215020423
2809,0.005658860996155507
2810,0.0056933052708267795
2811,0.005727851523838479
2812,0.005763029128735381
2813,0.005798268623747493
2814,0.005833570117746919
2815,0.005868933719797162
2816,0.005904792922155474
2817,0.0059409032651605645
2818,0.005977077139227098
2819,0.0060133146561134635
2820,0.0060498435001745616
2821,0.006086840007757353
2822,0.006123901605419649
2823,0.0061610284076621
2824,0.006198257041293309
2825,0.006236155214322405
2826,0.00627412006371709
2827,0.006312151706768235
2828,0.006350250260973054
2829,0.006388926530946
2830,0.006427810346663218
2831,0.006466762572757153
2832,0.006505783329568698
2833,0.00654523289498912
2834,0.006585051579947165
2835,0.0066249403199772645
2836,0.0066648992383132495
2837,0.006705154543136775
2838,0.0067459241904863935
2839,0.006786765565913085
2840,0.0068276787955934126
2841,0.006868773019545094
2842,0.006910509914605171
2843,0.006952320239394999
2844,0.006994204123084236
2845,0.007036171184089625
2846,0.007078891806315225
2847,0.007121687588912326
2848,0.007164558664094674
2849,0.007207505164308602
2850,0.007251154245706155
2851,0.007294952191038612
2852,0.007338827192027767
2853,0.007382779384221063
2854,0.007427382947455299
2855,0.007472199958977013
2856,0.007517095818961664
2857,0.007562070666110043
2858,0.007607664969464082
2859,0.007653518151235187
2860,0.007699452004362975
2861,0.007745466670754558
2862,0.007792088721633234
2863,0.007838995380440049
2864,0.00788598456394138
2865,0.007933056417304175
2866,0.007980743974785784
2867,0.008028721622303722
2868,0.008076783678658384
2869,0.008124930292330764
2870,0.008173721869752425
2871,0.008222788224753301
2872,0.008271940903901742
2873,0.008321180059047572
2874,0.008371114926630513
2875,0.008421287917238132
2876,0.008471549178840921
2877,0.008521898866713024
2878,0.00857301705423424
2879,0.00862431482023012
2880,0.008675702835977767
2881,0.0087271812602318
2882,0.008779523559749949
2883,0.008831964454933472
2884,0.00888449761091076
2885,0.00893722270291814
2886,0.008990731158617982
2887,0.009044333753224386
2888,0.009098030652332558
2889,0.009152051113500072
2890,0.009206737984660486
2891,0.009261521067840114
2892,0.00931640053228051
2893,0.009371759336627102
2894,0.009427643600477946
2895,0.009483626182842406
2896,0.009539707256667076
2897,0.009596448150686566
2898,0.009653549008141948
2899,0.009710750324380459
2900,0.00976805227611312
2901,0.009826219781864123
2902,0.009884556660211288
2903,0.009942996171784303
2904,0.010001690017914205
2905,0.010061177915436271
2906,0.010120770471105954
2907,0.010180467869020349
2908,0.01024066648423252
2909,0.010301427707447387
2910,0.010362295828872997
2911,0.010423271036546364
2912,0.010485021159850708
2913,0.010547075796814161
2914,0.010609239607386703
2915,0.010671626432694498
2916,0.010735088441693758
2917,0.010798662100214894
2918,0.010862347604651901
2919,0.010926145151744018
2920,0.010990731007207447
2921,0.011055852755866138
2922,0.011121089073881011
2923,0.011186440162781405
2924,0.011252072467129547
2925,0.011318771988467603
2926,0.011385588854815522
2927,0.011452523272584681
2928,0.011519575448549339
2929,0.01158754610899185
2930,0.011655973901007302
2931,0.011724522078415126
2932,0.011793190852974051
2933,0.011862303538087315
2934,0.011932373305234204
2935,0.012002566346362266
2936,0.012072882878310763
2937,0.012143323118300357
2938,0.012214918325132712
2939,0.012286788039086867
2940,0.01235878419348459
2941,0.012430907010734397
2942,0.012503742408989276
2943,0.012577321343889232
2944,0.012651029726109549
2945,0.012724867783347278
2946,0.01279898122142548
2947,0.012874302700852552
2948,0.012949756693094425
2949,0.013025343431239757
2950,0.013101063148787052
2951,0.013177870830734918
2952,0.013255104631195924
2953,0.013332474308602384
2954,0.013409980101959717
2955,0.01348822701738612
2956,0.013567416210695302
2957,0.013646744720887635
2958,0.013726212793018703
2959,0.013805820672574944
2960,0.013886484535169146
2961,0.013967821709008576
2962,0.01404930197843166
2963,0.014130925595139832
2964,0.014212692811277136
2965,0.01429582995291155
2966,0.014379374497387886
2967,0.014463066020618708
2968,0.014546904781135073
2969,0.014630892386487411
2970,0.014716555599886535
2971,0.0148023695191933
2972,0.01488833440949404
2973,0.014974450536341031
2974,0.015060968223414952
2975,0.015148961518396125
2976,0.015237109618311867
2977,0.015325412795457662
2978,0.015413871322607634
2979,0.01550296446050945
2980,0.015593355527679747
2981,0.015683905617882816
2982,0.015774615010832535
2983,0.01586548398673478
2984,0.015957207456579057
2985,0.01605010152033836
2986,0.016143159010331212
2987,0.016236380214015737
2988,0.016329765419355435
2989,0.016423993077105868
2990,0.01651943953211333
2991,0.01661505390343716
2992,0.01671083648643226
2993,0.016806787576972928
2994,0.016903645421097385
2995,0.017001694341633067
2996,0.01709991575664475
2997,0.017198309969539118
2998,0.017296877284256156
2999,0.017396494268006643
3000,0.017497196415897
3001,0.017598075725708807
3002,0.01769913250905743
3003,0.01780036707810598
3004,0.017902875114781936
3005,0.018006281947423635
3006,0.018109870699941105
3007,0.018213641692317345
3008,0.01831759524509818
3009,0.01842312921356199
3010,0.01852929289204032
3011,0.018635643340094647
3012,0.018742180886237268
3013,0.01884890585955809
3014,0.018957603610005567
3015,0.019066577007308058
3016,0.01917574211688473
3017,0.019285099275940482
3018,0.019395010876717675
3019,0.01950665118226389
3020,0.019618487891590652
3021,0.019730521350153827
3022,0.019842751904016763
3023,0.0199560778647109
3024,0.020070630680603902
3025,0.020185385023774358
3026,0.020300341248688677
3027,0.02041549971043653
3028,0.020532386479177583
3029,0.020649906767690813
3030,0.020767633803649637
3031,0.020885567950701008
3032,0.021003974817134688
3033,0.021124306591713913
3034,0.021244850059542044
3035,0.021365605592964073
3036,0.02148657356497952
3037,0.02160880805445068
3038,0.02173221406020892
3039,0.02185583716715795
3040,0.021979677757153194
3041,0.022103736212721662
3042,0.022229953412882378
3043,0.022356490771061725
3044,0.02248325073884065
3045,0.022610233707762047
3046,0.02273829929864585
3047,0.02286779808080928
3048,0.02299752468209662
3049,0.023127479503212447
3050,0.023257662945565843
3051,0.0233899943616751
3052,0.023522735352674035
3053,0.023655709866184194
3054,0.0237889183129402
3055,0.023923318479142273
3056,0.024059122121138834
3057,0.024195164673214135
3058,0.024331446555577556
3059,0.024468012910255858
3060,0.02460692797427163
3061,0.02474608742171457
3062,0.02488549168241963
3063,0.025025141186977403
3064,0.02516639952676083
3065,0.02530872524171454
3066,0.025451301339742122
3067,0.025594128261229317
3068,0.02573778703318997
3069,0.025883328907895416
3070,0.026029126823238633
3071,0.026175181229554777
3072,0.02632149257797073
3073,0.026470152851926786
3074,0.02661922309040811
3075,0.026768555576206537
3076,0.026918150770572045
3077,0.027069455175108083
3078,0.027221848773245894
3079,0.027374510464808828
3080,0.027527440721327772
3081,0.027681497661316116
3082,0.027837266191244183
3083,0.027993308751410886
3084,0.02814962582378746
3085,0.0283065457902688
3086,0.02846574136470753
3087,0.02862521699785429
3088,0.028784973182281803
3089,0.028945010411428787
3090,0.029107544028386365
3091,0.02927050548546123
3092,0.029433753625665568
3093,0.02959728895322137
3094,0.029762947645436813
3095,0.029929448229049648
3096,0.030096241721388417
3097,0.030263328637623026
3098,0.03043222942171085
3099,0.030602322991278942
3100,0.030772715789895957
3101,0.03094340834384635
3102,0.031115670320380824
3103,0.031289411297333564
3104,0.031463457919372786
3105,0.03163781072406576
3106,0.03181355507691071
3107,0.031990998449952665
3108,0.03216875398083048
3109,0.03234682221856422
3110,0.03252617221437468
3111,0.032707373544810375
3112,0.032888893643549695
3113,0.03307073307123734
3114,0.03325381405913626
3115,0.03343882948625745
3116,0.033624170390884535
3117,0.03380983734546034
3118,0.033996776756893686
3119,0.034185663003431316
3120,0.034374881536437155
3121,0.03456443294032757
3122,0.034755360289101304
3123,0.03494817466674443
3124,0.03514132824061346
3125,0.035334821607275545
3126,0.03552986848977945
3127,0.03572666890476304
3128,0.03592381552757087
3129,0.03612130896709981
3130,0.03632060906272168
3131,0.036521454021486176
3132,0.03672265230256891
3133,0.03692420452737735
3134,0.03712789359911394
3135,0.03733284221403867
3136,0.0375381513697364
3137,0.03774382170030797
3138,0.03795203759557898
3139,0.03816114959079333
3140,0.03837062945027164
3141,0.0385804778209927
3142,0.03879336047266384
3143,0.03900669618993765
3144,0.03922040720108825
3145,0.03943494734765763
3146,0.03965218559378361
3147,0.03986980599850266
3148,0.040087809233929544
3149,0.04030726338774819
3150,0.04052884028464633
3151,0.04075080697187347
3152,0.04097316413496417
3153,0.04119767818385991
3154,0.041423655853174146
3155,0.04165003105380385
3156,0.04187680448489538
3157,0.0421065264056248
3158,0.04233696760995286
3159,0.04256781419696001
3160,0.042799591210641884
3161,0.043034146739996
3162,0.043269114889229375
3163,0.043504496384020375
3164,0.04374174343620106
3165,0.04398088191272239
3166,0.04422044107049059
3167,0.04446042164935897
3168,0.04470329267643987
3169,0.044947078710428516
3170,0.045191293600656574
3171,0.04543652664680302
3172,0.045684589135786664
3173,0.04593308800334228
3174,0.04618202401692485
3175,0.046433154238670504
3176,0.0466859871188964
3177,0.046939264768705
3178,0.047192987970305654
3179,0.04745017527196623
3180,0.04770784505466112
3181,0.0479659681149156
3182,0.0482258388502875
3183,0.048487951639243465
3184,0.048750525520994806
3185,0.04901356130645338
3186,0.04927977335352121
3187,0.04954684940049284
3188,0.049814395270445046
3189,0.05008390131033667
3190,0.05035668561244229
3191,0.05062994977844904
3192,0.05090369465227542
3193,0.051177921079323445
