,0
99,10.004109626388454
100,10.20045842085447
101,10.40130234769075
102,10.604643715399916
103,10.811349672925086
104,11.021876879067669
105,11.234562963972415
106,11.452472549879703
107,11.672139270897002
108,11.89674995562248
109,12.124091133260874
110,12.35503292742392
111,12.590253898663827
112,12.827649913141343
113,13.070959331357678
114,13.316305036569597
115,13.566543835203204
116,13.820688329123739
117,14.078517299689203
118,14.340802437406277
119,14.606378481715925
120,14.877025996195599
121,15.15050765464357
122,15.429743394179402
123,15.711290842578899
124,15.999344784032802
125,16.289119831030973
126,16.586226092477872
127,16.88460550950713
128,17.190789029470224
129,17.498550099739695
130,17.813441096524876
131,18.130829102211703
132,18.45459559421048
133,18.781860006254107
134,19.114671628830603
135,19.452066115409096
136,19.79409411831851
137,20.14187655255142
138,20.493293797364636
139,20.85172626424578
140,21.212707221788623
141,21.582056024376843
142,21.953342694743476
143,22.33331243707097
144,22.715899172649628
145,23.105947938924583
146,23.500112445301546
147,23.900420800553523
148,24.306663033685297
149,24.717806036532053
150,25.135912907784373
151,25.55808165039626
152,25.988347175168663
153,26.421734328193466
154,26.86445696167629
155,27.309256773377275
156,27.76473940704804
157,28.22230575343004
158,28.689697660636273
159,29.160465187364377
160,29.639840876855338
161,30.12412453612218
162,30.615684210393564
163,31.113803376319435
164,31.617748811195522
165,32.13002727461577
166,32.64656181925872
167,33.17332778222061
168,33.70286575505288
169,34.244242429222
170,34.78875264194256
171,35.343314718772426
172,35.90370315372047
173,36.47317068538927
174,37.04794150807756
175,37.63258606390221
176,38.22206937863638
177,38.82216499415048
178,39.42669655552128
179,40.042519721786775
180,40.662440962729754
181,41.294270616179645
182,41.92992867533455
183,42.578046187366795
184,43.229897926803275
185,43.89518385843879
186,44.562822748136796
187,45.24558135588333
188,45.92954111787231
189,46.62989986685272
190,47.33167038227275
191,48.04880931096378
192,48.76870045308608
193,49.502988354869515
194,50.24131251845399
195,50.99312442540146
196,51.750196513793576
197,52.52009424351851
198,53.29649333379944
199,54.0843774074992
200,54.880414755340254
201,55.68669479891841
202,56.502683613278585
203,57.327775802108796
204,58.16403123658304
205,59.00835827650966
206,59.865197421032775
207,60.72947666755928
208,61.608131533709006
209,62.491416830034616
210,63.39223739989237
211,64.29495589118649
212,65.21829426483018
213,66.14325702263459
214,67.0870908121322
215,68.03496581546092
216,68.99942513507271
217,69.97056930912318
218,70.95610470692502
219,71.95087706190795
220,72.95794635009813
221,73.97670796969842
222,75.0057762041069
223,76.04889023420593
224,77.10042969243786
225,78.16826133013707
226,79.24275148840742
227,80.33566797130952
228,81.4335954800131
229,82.55196607577106
230,83.67382473384862
231,84.81802073000105
232,85.96431145816702
233,87.13470615222184
234,88.3071598490848
235,89.50621935291238
236,90.70880453663953
237,91.92875166655365
238,93.16195417049812
239,94.40322318220372
240,95.66753207172036
241,96.93406517575085
242,98.22647367795834
243,99.52466104646425
244,100.83972653646646
245,102.17006455324191
246,103.50827437854618
247,104.8713849312149
248,106.23689350735252
249,107.62937028386263
250,109.02821302779614
251,110.4450102763571
252,111.87769420678217
253,113.3193068480233
254,114.7863420244055
255,116.25595804466079
256,117.75517370520714
257,119.25971540612493
258,120.78521868620004
259,122.32520312440839
260,123.87751858404887
261,125.4534658718019
262,127.03312716150795
263,128.64556047168261
264,130.2608304039147
265,131.9025558652433
266,133.55490316969957
267,135.22553307770536
268,136.91548799818372
269,138.61558518411786
270,140.34368105092213
271,142.07481700722647
272,143.84059051348606
273,145.6104718809596
274,147.40733656167126
275,149.21650381971207
276,151.0450513275981
277,152.89404807653662
278,154.75494970086532
279,156.64460221571082
280,158.5379860144588
281,160.46881729896018
282,162.40304531314823
283,164.3678883729211
284,166.3438934578357
285,168.34302195008766
286,170.36133190022505
287,172.39543591944246
288,174.45658045725162
289,176.5263594575157
290,178.63087022908425
291,180.73908325497766
292,182.88544351101808
293,185.0376335619691
294,187.2215537058156
295,189.4182572058779
296,191.6404652365548
297,193.88222052648558
298,196.1434534600239
299,198.43080079470315
300,200.73180458070058
301,203.06528612699663
302,205.40681556539332
303,207.78697540042174
304,210.17132238927007
305,212.6017356783514
306,215.03814253889954
307,217.50390796710312
308,219.99302124799368
309,222.49488130761526
310,225.03734930788212
311,227.5842899799029
312,230.17253198883736
313,232.77357241730698
314,235.39998890269638
315,238.05578199726372
316,240.72115386551005
317,243.43235425536452
318,246.14832413444248
319,248.90473878450013
320,251.6768709198468
321,254.4743990982917
322,257.3033526872154
323,260.14342023594
324,263.03507899267936
325,265.93182468222324
326,268.86325444130085
327,271.82362751896005
328,274.78934332487904
329,277.8141593238049
330,280.84429649094085
331,283.90490452303106
332,287.00041863436127
333,290.1013782768879
334,293.2590792926783
335,296.42635676437806
336,299.62179901298646
337,302.85622405024293
338,306.09633897402676
339,309.39252045588023
340,312.70073620727493
341,316.0368019690515
342,319.41395772849484
343,322.7970544482536
344,326.2375790688971
345,329.69058186353243
346,333.1731910140132
347,336.6969489175736
348,340.22690566445124
349,343.8177657395223
350,347.41945693778456
351,351.05465731242543
352,354.7289423020723
353,358.4096909213409
354,362.15700591842057
355,365.91134146369455
356,369.70530641509606
357,373.534099029902
358,377.3755166363062
359,381.2796412982341
360,385.19063389118827
361,389.1537508136411
362,393.1473094732939
363,397.1478933819441
364,401.2242807896148
365,405.30851066849874
366,409.42389990109484
367,413.59429461604054
368,417.772025643394
369,422.00348033095275
370,426.2694659256185
371,430.5429559801068
372,434.8912359794013
373,439.25419312887357
374,443.63907538032726
375,448.09256069900607
376,452.55388029724304
377,457.05982244253295
378,461.6128962546299
379,466.1739795245552
380,470.8036504523866
381,475.4577086351005
382,480.1279674597148
383,484.8759635291003
384,489.63231193054776
385,494.4308032035279
386,499.2822200467114
387,504.1421711401284
388,509.0717589912183
389,514.0279134260396
390,519.0030302515305
391,524.0563563678779
392,529.1185718968611
393,534.229622556925
394,539.3901514215504
395,544.5597582682772
396,549.8096683137571
397,555.0787345611227
398,560.3792857691581
399,565.7487852540447
400,571.1277303021609
401,576.5765686629339
402,582.0637091577771
403,587.5605021456487
404,593.1472647661352
405,598.7535905959523
406,604.3808787757705
407,610.1010331993687
408,615.8312499887089
409,621.5963457473604
410,627.4417124889318
411,633.2973618428346
412,639.2035200206536
413,645.1756437408703
414,651.1582730364812
415,657.2087750711032
416,663.3092062395798
417,669.4203686731935
418,675.6185220183938
419,681.8488169627113
420,688.0900715988729
421,694.4392091582915
422,700.8009301143644
423,707.1940110892473
424,713.6773215112987
425,720.1720366749313
426,726.7217378344161
427,733.339380387828
428,739.9686639675689
429,746.678390783995
430,753.4319429699076
431,760.197375241037
432,767.0705564784045
433,773.9616019091635
434,780.8870728895215
435,787.9048564855715
436,794.9349849408723
437,802.0297314166078
438,809.18794702975
439,816.3587545139139
440,823.6320379670353
441,830.9394293468828
442,838.2596749895737
443,845.6983078723136
444,853.1566465103363
445,860.6380018092979
446,868.23570171329
447,875.8467665198241
448,883.4994817022468
449,891.2514228792801
450,899.0170002586262
451,906.8447439435877
452,914.7527172198835
453,922.6746011474621
454,930.6810688800202
455,938.746872717885
456,946.8268648186116
457,955.0168634753165
458,963.2436442379462
459,971.4848964086432
460,979.8588779747727
461,988.2483910509586
462,996.6755478259412
463,1005.2145342757806
464,1013.7685412816184
465,1022.3863314815354
466,1031.0912878657998
467,1039.811556731306
468,1048.6239299421447
469,1057.4966274775873
470,1066.384932534077
471,1075.3958583838114
472,1084.4380747647815
473,1093.5123235642525
474,1102.7096645103823
475,1111.9231839967554
476,1121.2027972197602
477,1130.5729282669886
478,1139.9595417724597
479,1149.4485459228854
480,1158.9932615718456
481,1168.5547667524781
482,1178.2617179695187
483,1187.9873969223045
484,1197.756868452869
485,1207.6480464209628
486,1217.556623312412
487,1227.5398265450274
488,1237.615519703834
489,1247.7089363242926
490,1257.9100104649613
491,1268.1721644431461
492,1278.4523698424205
493,1288.8754773776518
494,1299.3260451568729
495,1309.822064728306
496,1320.4443219522295
497,1331.0852639752209
498,1341.8109413619788
499,1352.6262963953452
500,1363.4606758581967
501,1374.4181517520008
502,1385.4285883175453
503,1396.4641151903045
504,1407.6519450654234
505,1418.8594545032915
506,1430.1340546667057
507,1441.5206069523167
508,1452.927188321018
509,1464.4451812693453
510,1476.032459321908
511,1487.6401195003996
512,1499.4058450524312
513,1511.1958601382626
514,1523.050722236024
515,1535.0244318358584
516,1547.0192032353746
517,1559.129232780875
518,1571.309363038169
519,1583.5136828268846
520,1595.8805125605702
521,1608.2690955282744
522,1620.736092196514
523,1633.3130454458003
524,1645.9121214958247
525,1658.646228439905
526,1671.435350408344
527,1684.2721251888872
528,1697.2526370136059
529,1710.2559814270116
530,1723.3674812981324
531,1736.5638981946556
532,1749.7835274119088
533,1763.1742375846939
534,1776.5886270217484
535,1790.0905372857408
536,1803.7010349652435
537,1817.3354732539565
538,1831.1243071389429
539,1844.9565489394847
540,1858.8746059757823
541,1872.9447362882809
542,1887.0396156178865
543,1901.185823016364
544,1915.5209071356362
545,1929.8812062717618
546,1944.266764761323
547,1958.863320708956
548,1973.4918345310966
549,1988.1460794397217
550,2002.982541271602
551,2017.8820774118951
552,2032.8078213081944
553,2047.8891961253034
554,2063.0625751141642
555,2078.2626434876634
556,2093.593975450478
557,2109.0440308597863
558,2124.5212622643753
559,2140.1076321675455
560,2155.837210751508
561,2171.5944569465455
562,2187.4409818182035
563,2203.4529436517987
564,2219.493069740794
565,2235.6079207288376
566,2251.9190614003073
567,2268.2588925118325
568,2284.627464509541
569,2301.2247550505913
570,2317.8676156155775
571,2334.5397500215
572,2351.38094571293
573,2368.3296300479174
574,2385.3081260912136
575,2402.3994240485795
576,2419.6567315746506
577,2436.9443935979452
578,2454.292028434519
579,2471.860763912954
580,2489.460401608426
581,2507.090995855073
582,2524.953617633553
583,2542.8680462779494
584,2560.8139851054807
585,2578.9472291223055
586,2597.1792698109284
587,2615.4433792741575
588,2633.8535795996822
589,2652.406059479337
590,2670.9911716951774
591,2689.684694196502
592,2708.560446697155
593,2727.4694000766813
594,2746.4526410839576
595,2765.6545061495085
596,2784.890145629133
597,2804.1695306572256
598,2823.70035497491
599,2843.2655322461965
600,2862.8651228709473
601,2882.7101519988687
602,2902.607725737355
603,2922.540297411124
604,2942.69609701766
605,2962.92893311044
606,2983.1973567582963
607,3003.6704301305167
608,3024.241401902642
609,3044.848555900648
610,3065.645431118885
611,3086.5574195586873
612,3107.506189959605
613,3128.633418871512
614,3149.8893128547425
615,3171.1825936125656
616,3192.6467508537457
617,3214.249447366505
618,3235.890140559796
619,3257.697822619681
620,3279.6502269802513
621,3301.641243034352
622,3323.7990673660343
623,3346.104093445642
624,3368.448351353826
625,3390.962955526484
626,3413.623525968868
627,3436.323953512293
628,3459.2019944049243
629,3482.2210408448573
630,3505.2805748114674
631,3528.5287278467827
632,3551.9091911275787
633,3575.330777530006
634,3598.955735947088
635,3622.700566336914
636,3646.4871606291504
637,3670.4956347939165
638,3694.6077922013133
639,3718.762359494633
640,3743.1610762468317
641,3767.6435304351444
642,3792.1690457128907
643,3816.9647477483954
644,3841.8204785491566
645,3866.7316759840637
646,3891.9193721681754
647,3917.1513696938714
648,3942.4714099651806
649,3968.0377076785617
650,3993.6489725342435
651,4019.384642393021
652,4045.332547660727
653,4071.326091155004
654,4097.491290785538
655,4123.8386053992135
656,4150.23226063054
657,4176.799757400674
658,4203.549593699772
659,4230.346478477903
660,4257.323615782446
661,4284.4790970739805
662,4311.682340195439
663,4339.076471922045
664,4366.640732747109
665,4394.2534742621965
666,4422.0719642479025
667,4450.048150648643
668,4478.073542128869
669,4506.323763655881
670,4534.715033442868
671,4563.156238248803
672,4591.845573578446
673,4620.655096598818
674,4649.515290148701
675,4678.65113009267
676,4707.882088499229
677,4737.164458538526
678,4766.754202066442
679,4796.409790587912
680,4826.142027718012
681,4856.22617111693
682,4886.363226525586
683,4916.553286963098
684,4947.008545169608
685,4977.630669776457
686,5008.306652421308
687,5039.117826278785
688,5070.228630698931
689,5101.394152511714
690,5132.614487909019
691,5164.1736558656885
692,5195.832342506732
693,5227.546709969049
694,5259.482327097683
695,5291.637813300953
696,5323.849853949972
697,5356.171260584304
698,5388.827190525076
699,5421.540554940312
700,5454.311454796804
701,5487.4171337427
702,5520.635482323385
703,5553.912254353262
704,5587.429129241619
705,5621.16516399503
706,5654.960532540226
707,5688.869169455264
708,5723.126635728081
709,5757.44435271709
710,5791.822426338119
711,5826.537122868228
712,5861.380950584498
713,5896.286060080034
714,5931.430512596141
715,5966.839859633714
716,6002.311482902188
717,6037.84549187678
718,6073.75150247978
719,6109.793437022992
720,6145.898760144439
721,6182.135507394066
722,6218.751563244488
723,6255.432017240118
724,6292.176982584914
725,6329.205498767475
726,6366.4649133323865
727,6403.789857316837
728,6441.1804459126415
729,6479.017095546679
730,6516.925867989881
731,6554.901311668404
732,6593.10820818611
733,6631.604672696483
734,6670.168841854864
735,6708.800834675353
736,6747.845927384142
737,6787.002706618645
738,6826.228351569393
739,6865.669286204932
740,6905.422574687802
741,6945.245777792076
742,6985.139018415122
743,7025.448113774581
744,7065.872796025957
745,7106.368573433671
746,7147.0989910357885
747,7188.129088758713
748,7229.231346191668
749,7270.40589017689
750,7312.03433878877
751,7353.747035198305
752,7395.533091540176
753,7437.608229780593
754,7479.935340174454
755,7522.336890864636
756,7564.873488163817
757,7607.839903962054
758,7650.881884189808
759,7693.999561671699
760,7737.43728376684
761,7781.124439796977
762,7824.88842752953
763,7868.747383587734
764,7913.08448802013
765,7957.499566989271
766,8001.992757554418
767,8046.782009339679
768,8091.852987455794
769,8137.003230458279
770,8182.237034927073
771,8227.9687475572
772,8273.780886860195
773,8319.673594203688
774,8365.866957759787
775,8412.345865255096
776,8458.906513178921
777,8505.568153031185
778,8552.72718706391
779,8599.969157397967
780,8647.294209810287
781,8694.927645962212
782,8742.855392049913
783,8790.867426013585
784,8838.9686901056
785,8887.586682482826
786,8936.2901763876
787,8985.079322103722
788,9034.193978554445
789,9083.611456934022
790,9133.11584251289
791,9182.707288044392
792,9232.806987129537
793,9283.032231958641
794,9333.345804207738
795,9383.897501208852
796,9434.849268468286
797,9485.890640565643
798,9537.02177499363
799,9588.587351319153
800,9640.361651518378
801,9692.22700272017
802,9744.268247084638
803,9796.779921852014
804,9849.383944104415
805,9902.080476152858
806,9955.168574752566
807,10008.515743423997
808,10061.956728512852
809,10115.550716026242
810,10169.645527939041
811,10223.83547078941
812,10278.12071177825
813,10332.796409167659
814,10387.739836346305
815,10442.77988644384
816,10497.991484195141
817,10553.692944460921
818,10609.492360415776
819,10665.389904222915
820,10721.717901655962
821,10778.281262787043
822,10834.94409492529
823,10891.837803058066
824,10949.169711586592
825,11006.60244236061
826,11064.136172578952
827,11122.180815155114
828,11180.388078137861
829,11238.69770231542
830,11297.337673542059
831,11356.324125893847
832,11415.41430937064
833,11474.663379921207
834,11534.433702702649
835,11594.309134760899
836,11654.28986082554
837,11714.739920501466
838,11775.405314672877
839,11836.177391701924
840,11897.269493595652
841,11958.737746435077
842,12020.314093651887
843,12082.03647934078
844,12144.312714903757
845,12206.69846536389
846,12269.193923189545
847,12332.153468749044
848,12395.35379909406
849,12458.665268911911
850,12522.283266662851
851,12586.303399139677
852,12650.43611236895
853,12714.730406886307
854,12779.631521779027
855,12844.646766278986
856,12909.776340960401
857,12975.246045459302
858,13041.14876785893
859,13107.167380702085
860,13173.302087655748
861,13239.969335178283
862,13306.881974244696
863,13373.912279183589
864,13441.135622342117
865,13508.947308943814
866,13576.878241997445
867,13644.928631064635
868,13713.390511805714
869,13782.227136910476
870,13851.184810276749
871,13920.26374463074
872,13989.98606799526
873,14059.856132853498
874,14129.849062712234
875,14200.18208569853
876,14270.969684104568
877,14341.881760553013
878,14412.918533793974
879,14484.560135058331
880,14556.405430252971
881,14628.377062847416
882,14700.637345459034
883,14773.42150761285
884,14846.333657692427
885,14919.374020612364
886,14992.956840781657
887,15066.815202670392
888,15140.803440823875
889,15215.038279379647
890,15289.848584317788
891,15364.790439009277
892,15439.8640746242
893,15515.460692857634
894,15591.361943096526
895,15667.396660834575
896,15743.678423772202
897,15820.544886997131
898,15897.54651451223
899,15974.683543835441
900,16052.366212257333
901,16130.34061642702
902,16208.452132477814
903,16286.852869784167
904,16365.805957437942
905,16444.8978774178
906,16524.128873683312
907,16603.969540292775
908,16684.04782215676
909,16764.26691423446
910,16844.85838149757
911,16925.929024688587
912,17007.142222555663
913,17088.49951325347
914,17170.568559438765
915,17252.7819153708
916,17335.139834628157
917,17417.99351926895
918,17501.213128581207
919,17584.57907007398
920,17668.231017544793
921,17752.4630193366
922,17836.84313294329
923,17921.371618619894
924,18006.558768167673
925,18091.95924837713
926,18177.509894292267
927,18263.52758117817
928,18349.954667843293
929,18436.533724805602
930,18523.396692294977
931,18610.85667139028
932,18698.47043641089
933,18786.238257575427
934,18874.692569957824
935,18963.34738701385
936,19052.158090168447
937,19141.489707742425
938,19231.19196854527
939,19321.051956623265
940,19411.27546461623
941,19502.03160938413
942,19592.947333910746
943,19684.077258597215
944,19775.8937768334
945,19867.87173870523
946,19960.011427877493
947,20052.80597964665
948,20145.852729915798
949,20239.06308613637
950,20332.795770603585
951,20426.91791126661
952,20521.20554812266
953,20615.89074913336
954,20711.094933925935
955,20806.466516834425
956,20902.118563985576
957,20998.411499181817
958,21094.873746190286
959,21191.506915945967
960,21288.895361162715
961,21386.455043754875
962,21484.186264582862
963,21582.637965870435
964,21681.3791571703
965,21780.293963455653
966,21879.54560480299
967,21979.474317825472
968,22079.578733135542
969,22179.859159432643
970,22280.77342947941
971,22382.073509508336
972,22483.55170211841
973,22585.309333701778
974,22687.811166618834
975,22790.493224395126
976,22893.355823670034
977,22996.824518708705
978,23100.716573363254
979,23204.79129626324
980,23309.14632227507
981,23414.254538699723
982,23519.54756093479
983,23625.025713661875
984,23731.13985473182
985,23837.65738556635
986,23944.36219910655
987,24051.4052025295
988,24159.153485093546
989,24267.091213532036
990,24375.21872067221
991,24484.068523608672
992,24593.245455262386
993,24702.614343618297
994,24812.43511647677
995,24922.857574197627
996,25033.474177715794
997,25144.28583246413
998,25255.960173937667
999,25367.830861459104
1000,25479.898239968603
1001,25592.585813915593
1002,25705.716989471595
1003,25819.047071365352
1004,25932.767011539418
1005,26047.165114643434
1006,26161.76435073357
1007,26276.565073152666
1008,26392.207750276375
1009,26508.08262720894
1010,26624.161232408638
1011,26740.877372233357
1012,26858.034412774257
1013,26975.39743496475
1014,27093.206421091418
1015,27211.652184410697
1016,27330.30619426997
1017,27449.22730429856
1018,27568.9683862511
1019,27688.919991206207
1020,27809.08248898888
1021,27930.015431734522
1022,28051.271276240772
1023,28172.740305690168
1024,28294.839876334292
1025,28417.43022073798
1026,28540.23609537706
1027,28663.4470981631
1028,28787.378648483627
1029,28911.528086096154
1030,29035.89579375127
1031,29161.150256155062
1032,29286.650012492166
1033,29412.37041191694
1034,29538.77869932006
1035,29665.63556838852
1036,29792.715465507896
1037,29920.297594789183
1038,30048.518409131666
1039,30176.964648473935
1040,30305.7405229593
1041,30435.332153933115
1042,30565.15161890909
1043,30695.199318095078
1044,30826.119239510328
1045,30957.328533798966
1046,31088.768504691216
1047,31220.8996944002
1048,31353.505672844396
1049,31486.344782309243
1050,31619.707650690056
1051,31753.717211750994
1052,31887.96237034936
1053,32022.57719117423
1054,32157.997277172133
1055,32293.655439400725
1056,32429.552096042476
1057,32566.37995006668
1058,32703.458114599307
1059,32840.77726886343
1060,32978.89926901648
1061,33117.40447894785
1062,33256.15318628182
1063,33395.589233508064
1064,33535.528576600685
1065,33675.71393719789
1066,33816.48380718014
1067,33957.86441611441
1068,34099.49357516473
1069,34241.616921038316
1070,34384.44597366567
1071,34527.526121608986
1072,34671.02247663741
1073,34815.30719623713
1074,34959.84556902071
1075,35104.73434923398
1076,35250.48200477426
1077,35396.485884114125
1078,35542.786390911046
1079,35690.004297313535
1080,35837.4810109596
1081,35985.21698640979
1082,36133.90795208375
1083,36282.864874089486
1084,36432.08365880805
1085,36582.22683058222
1086,36732.67138157926
1087,36883.38040921085
1088,37034.9947806278
1089,37186.9344281046
1090,37339.14117923278
1091,37492.245639391185
1092,37645.68789797816
1093,37799.399900410725
1094,37954.01323640705
1095,38108.96566816623
1096,38264.190497225674
1097,38420.33139656629
1098,38576.80161128723
1099,38733.5468901069
1100,38891.23394309285
1101,39049.22959859492
1102,39207.50669439773
1103,39366.96376237755
1104,39526.70114279105
1105,39686.719327930725
1106,39847.18903721804
1107,40008.67554650169
1108,40170.44593388952
1109,40332.50069792938
1110,40495.1993411802
1111,40658.7294002009
1112,40822.54692773543
1113,40986.652428630216
1114,41151.616101426625
1115,41317.20392778256
1116,41483.08283799184
1117,41649.25334324306
1118,41816.51792263522
1119,41984.177843885336
1120,42152.13248945037
1121,42320.53930901454
1122,42490.01375322175
1123,42659.786109885536
1124,42829.85690217384
1125,43000.56743208338
1126,43172.16498865773
1127,43344.06418771403
1128,43516.26555896317
1129,43689.31718973244
1130,43863.05235309461
1131,44037.09291437561
1132,44211.43940987367
1133,44386.869280327024
1134,44562.75665848948
1135,44738.953215617716
1136,44915.56262048564
1137,45093.30449881053
1138,45271.35881431228
1139,45449.72611563666
1140,45628.78391883959
1141,45808.703746352636
1142,45988.9398372005
1143,46169.49274673979
1144,46351.03533501396
1145,46533.14803997087
1146,46715.58086059001
1147,46898.40069291766
1148,47082.397894302885
1149,47266.71852213143
1150,47451.363144323775
1151,47636.73636668615
1152,47822.95275606359
1153,48009.49647032949
1154,48196.36808424138
1155,48384.33038996453
1156,48572.78122327175
1157,48761.563306654476
1158,48950.89806060653
1159,49141.2640989992
1160,49331.96475206304
1161,49523.00060734074
1162,49714.99160920822
1163,49907.61899173362
1164,50100.58496126498
1165,50294.0100876617
1166,50488.572419394055
1167,50683.47673732453
1168,50878.72364192332
1169,51074.871257407314
1170,51271.72221835341
1171,51468.91918565234
1172,51666.56156289553
1173,51865.36752235336
1174,52064.52292248567
1175,52264.0283768352
1176,52464.458608576446
1177,52665.580873075625
1178,52867.056646906596
1179,53069.04128356062
1180,53272.13890578321
1181,53475.593507329984
1182,53679.40571496318
1183,53884.24274267547
1184,54089.68474253352
1185,54295.48783956849
1186,54501.937965479396
1187,54709.37599704382
1188,54917.17863199844
1189,55125.346510473806
1190,55334.712781405855
1191,55544.523666155066
1192,55754.70332204642
1193,55965.78542775389
1194,56177.69703070296
1195,56389.981094887014
1196,56602.63827421455
1197,56816.52897569222
1198,57030.92578919448
1199,57245.69942900863
1200,57461.07073186702
1201,57677.58870281744
1202,57894.487225969795
1203,58111.76696941891
1204,58330.02088357183
1205,58549.052780476755
1206,58768.46964496728
1207,58988.273137540906
1208,59209.44696648811
1209,59431.00952529417
1210,59652.96149639093
1211,59875.72042473397
1212,60099.43731944111
1213,60323.54741043845
1214,60548.05138798752
1215,60773.803511636645
1216,61000.08044800106
1217,61226.75507682732
1218,61454.15836930004
1219,61682.61094557427
1220,61911.46503561701
1221,62140.721344271136
1222,62371.18903108453
1223,62602.23146180818
1224,62833.67995469458
1225,63065.86463171395
1226,63299.10435244034
1227,63532.75399454784
1228,63766.814277617515
1229,64002.13351188062
1230,64237.99333851438
1231,64474.267687911444
1232,64711.36855947613
1233,64949.44767659858
1234,65187.94521422632
1235,65426.86190683794
1236,65667.16652169715
1237,65907.89644058527
1238,66149.04943512462
1239,66391.19921708554
1240,66634.17078174141
1241,66877.56935893296
1242,67121.59494382377
1243,67366.81749058704
1244,67612.47100311355
1245,67858.55623787113
1246,68105.88566548376
1247,68353.80353834669
1248,68602.15711009508
1249,68851.42425751298
1250,69101.61598839838
1251,69352.24741144851
1252,69603.48207765042
1253,69855.95723730054
1254,70108.87609914652
1255,70362.2394419783
1256,70616.87603645488
1257,70872.09199815206
1258,71127.75647480425
1259,71384.42101166536
1260,71641.94380821362
1261,71899.91917072514
1262,72158.64067009895
1263,72418.48011083214
1264,72678.77618570544
1265,72939.58340717654
1266,73201.74937615843
1267,73464.37606475645
1268,73727.4642815826
1269,73991.79996982416
1270,74256.7672487735
1271,74522.2001660471
1272,74788.68015970722
1273,75055.99808130873
1274,75323.78576892364
1275,75592.47550824676
1276,75862.24423152639
1277,76132.4870244464
1278,76403.20471901182
1279,76675.36669198624
1280,76948.07430201708
1281,77221.26114185205
1282,77495.41921116531
1283,77770.60143279562
1284,78046.26722952352
1285,78322.45533131371
1286,78600.12204208388
1287,78878.27669052435
1288,79156.92013293918
1289,79436.68955865067
1290,79717.34303715435
1291,79998.48969730467
1292,80280.35722391991
1293,80563.5195947051
1294,80847.17955241122
1295,81131.33797024754
1296,81416.85951053647
1297,81703.04292997283
1298,81989.72924031175
1299,82277.41576303952
1300,82566.1328930776
1301,82855.3573627183
1302,83145.24694223588
1303,83436.54705211913
1304,83728.35903679817
1305,84020.68379451324
1306,84314.2633425487
1307,84608.6727643338
1308,84903.59951964363
1309,85199.33729510049
1310,85496.35417796811
1311,85793.89297237765
1312,86091.95459415036
1313,86391.45865882355
1314,86691.61963608122
1315,86992.30804447633
1316,87294.04134996184
1317,87596.83475622376
1318,87900.16021531326
1319,88204.15716955902
1320,88509.59335355488
1321,88815.56623016359
1322,89122.07674109736
1323,89429.95023701855
1324,89738.58100091906
1325,90047.75406536378
1326,90357.96001641557
1327,90669.25924052829
1328,90981.10544989133
1329,91293.6771148055
1330,91607.65547541816
1331,91922.18552465411
1332,92237.26823049012
1333,92553.8240576771
1334,92871.04874552463
1335,93188.83082046399
1336,93507.81917700925
1337,93827.74940624015
1338,94148.24177211747
1339,94469.69487246202
1340,94792.34165014654
1341,95115.55533327657
1342,95439.50504394063
1343,95764.87948172791
1344,96090.82561318717
1345,96417.34444132888
1346,96745.41677793193
