,0
2312,4.344853803983916e-05
2313,4.374535965524971e-05
2314,4.4042703555353356e-05
2315,4.434477045648411e-05
2316,4.464842893371644e-05
2317,4.495262172570473e-05
2318,4.525793584863364e-05
2319,4.5568565353499795e-05
2320,4.5879741439260566e-05
2321,4.619146506766819e-05
2322,4.650608481768576e-05
2323,4.682438142967079e-05
2324,4.71432381134965e-05
2325,4.746265585465348e-05
2326,4.7786864733151166e-05
2327,4.811299580377867e-05
2328,4.843970073166167e-05
2329,4.876751900092586e-05
2330,4.910106964746563e-05
2331,4.943520720665734e-05
2332,4.976993271122017e-05
2333,5.01077934395489e-05
2334,5.044951311904085e-05
2335,5.07918340853106e-05
2336,5.1134757396369596e-05
2337,5.148295850848118e-05
2338,5.183302895766413e-05
2339,5.218371538753142e-05
2340,5.253588521552809e-05
2341,5.2893863672558374e-05
2342,5.325247202510625e-05
2343,5.361171138152229e-05
2344,5.397468616174942e-05
2345,5.434138000467672e-05
2346,5.470871907860026e-05
2347,5.507670451885442e-05
2348,5.545101106991177e-05
2349,5.5826871192779935e-05
2350,5.6203392675510005e-05
2351,5.658113827387454e-05
2352,5.696567146093001e-05
2353,5.7350881268862143e-05
2354,5.7736768888237914e-05
2355,5.812553207074159e-05
2356,5.851958492777408e-05
2357,5.891433115636716e-05
2358,5.930977197656178e-05
2359,5.970992512138612e-05
2360,6.0113687463031636e-05
2361,6.051816026091567e-05
2362,6.092334476514089e-05
2363,6.133526871475628e-05
2364,6.174893384844064e-05
2365,6.216332686318118e-05
2366,6.257951277332849e-05
2367,6.300253324590921e-05
2368,6.342629806107867e-05
2369,6.385080852856445e-05
2370,6.427962393650936e-05
2371,6.471340266068755e-05
2372,6.514794465752639e-05
2373,6.558325127006225e-05
2374,6.602364770570765e-05
2375,6.646838868771171e-05
2376,6.691391223141339e-05
2377,6.736021971378942e-05
2378,6.781263974719841e-05
2379,6.826854975851373e-05
2380,6.872526198439417e-05
2381,6.918277783639706e-05
2382,6.964767452778392e-05
2383,7.011496313369822e-05
2384,7.058307397579169e-05
2385,7.105200850085116e-05
2386,7.152984547935864e-05
2387,7.200872506783993e-05
2388,7.248844728782778e-05
2389,7.297044124252746e-05
2390,7.346026516443055e-05
2391,7.395095097533942e-05
2392,7.444250019181302e-05
2393,7.493823829769598e-05
2394,7.54400654426376e-05
2395,7.594277559728156e-05
2396,7.644637031535018e-05
2397,7.695634662591855e-05
2398,7.747039763831785e-05
2399,7.798535316935691e-05
2400,7.850121481060447e-05
2401,7.902593424847224e-05
2402,7.95524327092018e-05
2403,8.007985759091638e-05
2404,8.060996355790188e-05
2405,8.114818895932936e-05
2406,8.16873614162998e-05
2407,8.222748259522898e-05
2408,8.277352290008378e-05
2409,8.33252349729112e-05
2410,8.387791783222713e-05
2411,8.443157318620348e-05
2412,8.499224337344538e-05
2413,8.555770999838374e-05
2414,8.612417161211318e-05
2415,8.6691629965391e-05
2416,8.72674366324211e-05
2417,8.784693074044693e-05
2418,8.842744451980992e-05
2419,8.900897976469724e-05
2420,8.960044033468885e-05
2421,9.019424004743633e-05
2422,9.078908460344305e-05
2423,9.138529858239667e-05
2424,9.199261872490806e-05
2425,9.26010075010278e-05
2426,9.321046679109605e-05
2427,9.382319122380999e-05
2428,9.444536324479964e-05
2429,9.506863003253063e-05
2430,9.569299351332622e-05
2431,9.632277519183964e-05
2432,9.696009317075066e-05
2433,9.759853256699136e-05
2434,9.823809535377852e-05
2435,9.888549245958045e-05
2436,9.953825628017293e-05
2437,0.00010019216869635173
2438,0.00010084723172915563
2439,0.00010151281402484331
2440,0.00010218132954786979
2441,0.00010285102138292461
2442,0.00010352286384874642
2443,0.0001042062406303797
2444,0.0001048908198736826
2445,0.0001055766036944751
2446,0.00010626757342666586
2447,0.00010696730351634881
2448,0.0001076682648427147
2449,0.00010837045957221449
2450,0.00010908115747558293
2451,0.00010979756520631627
2452,0.00011051523351943386
2453,0.00011123416463302279
2454,0.000111965203889818
2455,0.00011269862032808192
2456,0.00011343332727696829
2457,0.00011417188886659892
2458,0.00011492133331199705
2459,0.00011567209647064393
2460,0.00011642418066291035
2461,0.00011718409474681595
2462,0.00011795120001823479
2463,0.00011871965507859202
2464,0.00011948946230293898
2465,0.00012027137478197566
2466,0.0001210564928416318
2467,0.00012184299238522012
2468,0.00012263336658641701
2469,0.00012343544569671982
2470,0.00012423893613534184
2471,0.00012504384038561665
2472,0.00012585727444398067
2473,0.0001266780604878482
2474,0.00012750029077642988
2475,0.00012832396785097738
2476,0.00012916114152771967
2477,0.00013000100945927584
2478,0.00013084235521170054
2479,0.00013168896436443139
2480,0.0001325467881242151
2481,0.00013340612129964077
2482,0.0001342669665466332
2483,0.00013513840386096876
2484,0.0001360160141556742
2485,0.0001368951686820553
2486,0.00013777673617412659
2487,0.00013867299149720186
2488,0.00013957082385942712
2489,0.00014047023603571497
2490,0.0001413777983445107
2491,0.00014229464908240076
2492,0.00014321311309875925
2493,0.00014413319323226397
2494,0.00014506748667391747
2495,0.00014600535127789322
2496,0.0001469448661359518
2497,0.00014789030221370065
2498,0.00014884833144881025
2499,0.00014980804641933674
2500,0.00015076945009144985
2501,0.00015174184549507982
2502,0.00015272206608982978
2503,0.00015370401146750254
2504,0.00015468768466297416
2505,0.00015568793222462042
2506,0.00015669072835668285
2507,0.00015769528899516158
2508,0.00015870666819943344
2509,0.0001597306271598743
2510,0.0001607563878644656
2511,0.0001617839534835018
2512,0.00016282475067360119
2513,0.0001638720271244068
2514,0.00016492114634837653
2515,0.0001659741581608152
2516,0.00016704326912232392
2517,0.00016811426127660433
2518,0.00016918713793374535
2519,0.00017027119277045509
2520,0.00017136438029862445
2521,0.00017245949138422638
2522,0.00017355689361647273
2523,0.00017467260210972415
2524,0.00017579027378788141
2525,0.0001769099121053036
2526,0.00017804004214116707
2527,0.00017918060375971006
2528,0.00018032317229422937
2529,0.0001814678326309263
2530,0.00018263161675322265
2531,0.00018379744865337503
2532,0.0001849653319345892
2533,0.0001861444651321483
2534,0.0001873338968008404
2535,0.00018852542137629794
2536,0.00018972031824196947
2537,0.0001909336893710943
2538,0.00019214919553040116
2539,0.00019336684047662153
2540,0.00019460034017403696
2541,0.0001958438240685582
2542,0.0001970894959790911
2543,0.00019833735975559856
2544,0.00019959911945859204
2545,0.0002008733328320646
2546,0.00020214978829252988
2547,0.00020342848978509173
2548,0.00020471939592469729
2549,0.00020602497006788295
2550,0.00020733284147984345
2551,0.00020864301420277814
2552,0.00020996396356824917
2553,0.00021130154497264766
2554,0.00021264147996515073
2555,0.00021398377268705437
2556,0.00021533567188874195
2557,0.0002167059229076988
2558,0.00021807858499954755
2559,0.00021945366240673178
2560,0.0002208374272772071
2561,0.0002222410268263282
2562,0.000223647096127728
2563,0.00022505563952709967
2564,0.00022647219445366278
2565,0.0002279098387528458
2566,0.00022935001270874266
2567,0.00023079272077245142
2568,0.00023224298993638443
2569,0.00023371535407905813
2570,0.00023519030897075447
2571,0.00023666785917006677
2572,0.00023815288469204347
2573,0.00023966057582082244
2574,0.00024117091985924105
2575,0.0002426839214752676
2576,0.0002442050217965459
2577,0.0002457486544108516
2578,0.00024729500317666653
2579,0.0002488440728732365
2580,0.00025040259452293196
2581,0.00025198279054756154
2582,0.0002535657670598876
2583,0.0002551515289523598
2584,0.0002567488466614107
2585,0.00025836623551584326
2586,0.0002599864703016656
2587,0.0002616095560264781
2588,0.0002632470728413895
2589,0.000264902291509831
2590,0.00026656042267416975
2591,0.000268221471459131
2592,0.0002699006188555735
2593,0.0002715943119577606
2594,0.00027329098525460363
2595,0.00027499064398994744
2596,0.0002767128819862893
2597,0.00027844570184906616
2598,0.00028018157075306943
2599,0.0002819204940632828
2600,0.0002836873113341376
2601,0.0002854599180638205
2602,0.00028723564384279966
2603,0.00028901753122270225
2604,0.00029082740814912557
2605,0.0002926404697046765
2606,0.00029445672149291035
2607,0.0002962857907720568
2608,0.00029813672616441913
2609,0.00029999091843143917
2610,0.0003018483733037943
2611,0.00030372619538869506
2612,0.0003056188719328548
2613,0.00030751487879843154
2614,0.00030941422184533663
2615,0.0003113423967215645
2616,0.0003132775051663823
2617,0.00031521601859479346
2618,0.0003171633353724285
2619,0.0003191380998447909
2620,0.00032111633907860106
2621,0.0003230980591879186
2622,0.00032509853823667816
2623,0.0003271170636025916
2624,0.00032913914073057573
2625,0.00033116477587017627
2626,0.00033322010055436785
2627,0.00033528310095760027
2628,0.0003373497313801068
2629,0.00033942738648678154
2630,0.00034153188139881137
2631,0.000343640079342894
2632,0.00034575198683474336
2633,0.00034788745186587757
2634,0.00035003779458950426
2635,0.0003521919210178707
2636,0.00035435181053556156
2637,0.00035654488035013565
2638,0.0003587418090510348
2639,0.00036094260342820595
2640,0.00036316336833775
2641,0.00036540368774433147
2642,0.0003676479491764416
2643,0.0003698961595703145
2644,0.0003721796225093244
2645,0.0003744679456064513
2646,0.00037676029519519204
2647,0.00037907170744281557
2648,0.0003814046919926892
2649,0.0003837417816193924
2650,0.00038608298354605536
2651,0.0003884603164153459
2652,0.00039084275214675023
2653,0.0003932293799680177
2654,0.0003956369758447278
2655,0.00039806536900880666
2656,0.0004004980351283195
2657,0.00040293744123994933
2658,0.0004054229360852886
2659,0.0004079128043608352
2660,0.0004104070537619008
2661,0.00041290569199733403
2662,0.00041543439959301705
2663,0.0004179868284317982
2664,0.00042054374847610006
2665,0.00042310516762846136
2666,0.00042567667059207075
2667,0.00042829275779778257
2668,0.00043091344822066886
2669,0.00043353874996035827
2670,0.0004361686711307349
2671,0.0004388359991209172
2672,0.0004415215721378396
2673,0.00044421187063731893
2674,0.00044690690293411876
2675,0.00044962204951326675
2676,0.00045237362992773514
2677,0.0004551300519696731
2678,0.0004578913241582065
2679,0.00046065745502745046
2680,0.00046347522221648884
2681,0.0004662989073031664
2682,0.0004691275608907365
2683,0.00047196119172156334
2684,0.00047483204092704144
2685,0.00047772414139097825
2686,0.00048062133073770033
2687,0.00048352361792138986
2688,0.0004864498696527792
2689,0.0004894115507686271
2690,0.0004923784431995226
2691,0.0004953505561150736
2692,0.0004983345840343039
2693,0.0005013670241320431
2694,0.0005044048000504326
2695,0.000507447921178153
2696,0.0005104963969204034
2697,0.0005135965427190155
2698,0.0005167063957211773
2699,0.0005198217207575472
2700,0.0005229425274564775
2701,0.0005261061806942089
2702,0.0005292893176854123
2703,0.0005324780556593188
2704,0.0005356724044711716
2705,0.0005389021055381406
2706,0.0005421597468500006
2707,0.0005454231202403023
2708,0.0005486922357949556
2709,0.0005519905784401964
2710,0.0005553239579494342
2711,0.0005586632028039245
2712,0.0005620083233240686
2713,0.0005653779546960782
2714,0.000568788319944655
2715,0.0005722046860004167
2716,0.0005756270634221151
2717,0.0005790706841097876
2718,0.0005825592964265523
2719,0.0005860540472318118
2720,0.0005895549473265739
2721,0.0005930753114007188
2722,0.0005966434460244649
2723,0.0006002178590618683
2724,0.0006037985615601403
2725,0.0006073984766157139
2726,0.0006110474228198014
2727,0.000614702789631254
2728,0.0006183645883474791
2729,0.0006220469155467655
2730,0.0006257779767652994
2731,0.000629515603078369
2732,0.0006332598060376121
2733,0.000637027460154509
2734,0.0006408419541101105
2735,0.0006446631599660253
2736,0.0006484910895321955
2737,0.0006523470389977933
2738,0.0006562462978310614
2739,0.0006601524177143883
2740,0.0006640654107201492
2741,0.0006680126776698353
2742,0.0006719980480704945
2743,0.0006759904310405271
2744,0.0006799898389189149
2745,0.0006840314992411903
2746,0.0006881043425810383
2747,0.00069218435240498
2748,0.0006962715413228146
2749,0.0007004107247100724
2750,0.0007045724171777576
2751,0.0007087414324657309
2752,0.0007129177834588693
2753,0.000717157673460367
2754,0.0007214096061980893
2755,0.0007256690205400783
2756,0.0007299438139238987
2757,0.0007342797637279145
2758,0.0007386233429701255
2759,0.0007429745650749199
2760,0.0007473556587713878
2761,0.0007517845130755213
2762,0.0007562211602896774
2763,0.000760665614125877
2764,0.0007651563457533584
2765,0.0007696795388773164
2766,0.000774210690906879
2767,0.0007787498158461438
2768,0.0007833535770557106
2769,0.0007879725588131133
2770,0.0007925996680227213
2771,0.0007972472036829588
2772,0.0008019551555275375
2773,0.0008066713913733443
2774,0.0008113959257964945
2775,0.000816162471442396
2776,0.0008209689851952158
2777,0.000825783956375575
2778,0.0008306073998647393
2779,0.0008354965015672089
2780,0.0008404030717884043
2781,0.0008453182754932059
2782,0.0008502580453577034
2783,0.0008552573859587903
2784,0.0008602655232793105
2785,0.0008652824727975238
2786,0.0008703510656782372
2787,0.0008754533191563457
2788,0.0008805645504359335
2789,0.0008856883306160849
2790,0.000890885892008076
2791,0.0008960925989022909
2792,0.0009013084673906818
2793,0.0009065675236815473
2794,0.0009118709093493649
2795,0.0009171836267241952
2796,0.0009225056922256216
2797,0.0009279038259841065
2798,0.0009333146069211602
2799,0.000938734908534246
2800,0.000944195746084344
2801,0.0009497058147397184
2802,0.000955225578774521
2803,0.0009607550552482309
2804,0.0009663617101099948
2805,0.000971982172457113
2806,0.0009776125244285439
2807,0.0009832962775544194
2808,0.0009890387894643574
2809,0.0009947914057530946
2810,0.001000554144199757
2811,0.001006333345148695
2812,0.0010122098973684402
2813,0.0010180967898197502
2814,0.0010239940406967425
2815,0.0010299016682255358
2816,0.0010358857759239866
2817,0.0010419090884979771
2818,0.001047942999537801
2819,0.0010539875276919352
2820,0.001060077323024469
2821,0.0010662392216086764
2822,0.001072411962509846
2823,0.0010785955648055154
2824,0.0010847955926768602
2825,0.0010910982652784916
2826,0.0010974120278981073
2827,0.0011037369000490825
2828,0.0011100729012791357
2829,0.001116497452277939
2830,0.0011229544508273407
2831,0.0011294228109409686
2832,0.00113590255260999
2833,0.0011424481723711522
2834,0.0011490506436149133
2835,0.0011556647323914438
2836,0.001162290459142293
2837,0.001168961972678222
2838,0.0011757121761365344
2839,0.0011824742570718792
2840,0.0011892482363831851
2841,0.0011960505580507644
2842,0.001202950776205451
2843,0.0012098631357975553
2844,0.0012167876581904498
2845,0.0012237257914616932
2846,0.0012307783299659468
2847,0.0012378432779248944
2848,0.0012449206571734908
2849,0.0012520104895851207
2850,0.0012592068823021065
2851,0.0012664267517643146
2852,0.0012736593251102765
2853,0.0012809046246930122
2854,0.0012882486372631302
2855,0.0012956257850096603
2856,0.001303015913380907
2857,0.0013104190452168111
2858,0.0013179159585059957
2859,0.0013254527651854321
2860,0.0013330028334193839
2861,0.0013405661865420928
2862,0.0013482213697571686
2863,0.0013559202401131328
2864,0.00136363265718465
2865,0.001371358644807708
2866,0.0013791775552943956
2867,0.001387040918398181
2868,0.0013949181176525962
2869,0.0014028091774028978
2870,0.0014107973604505436
2871,0.0014188276699390319
2872,0.0014268721093304946
2873,0.0014349307034870484
2874,0.001443093792140867
2875,0.0014512935264602421
2876,0.0014595076887958505
2877,0.001467736304534346
2878,0.0014760800194160084
2879,0.0014844516820714886
2880,0.0014928380752614629
2881,0.0015012392249048817
2882,0.0015097693740424873
2883,0.0015183154938546608
2884,0.0015268766511691402
2885,0.0015354675417503776
2886,0.0015441753511135116
2887,0.001552898482481667
2888,0.001561636962814495
2889,0.00157042452397193
2890,0.0015793116096925023
2891,0.001588214332865463
2892,0.0015971327210054943
2893,0.0016061230096150142
2894,0.0016151919734924286
2895,0.001624276894847547
2896,0.0016333778017581448
2897,0.0016425769613909354
2898,0.0016518304315943713
2899,0.0016611001839251767
2900,0.0016703862470323506
2901,0.0016798005078438607
2902,0.0016892411392089054
2903,0.0016986983820222517
2904,0.001708194385538102
2905,0.001717807944149326
2906,0.00172743841848469
2907,0.0017370858383080096
2908,0.0017468079604936976
2909,0.0017566137329635208
2910,0.001766436759368797
2911,0.0017762770700684278
2912,0.0017862317870871514
2913,0.0017962325053287917
2914,0.0018062508205240785
2915,0.0018163032518958167
2916,0.0018265134356259811
2917,0.0018367415848769277
2918,0.001846987731259617
2919,0.0018572519064406102
2920,0.0018676319940874925
2921,0.0018780914636952286
2922,0.0018885693374562484
2923,0.0018990656477532706
2924,0.001909604431401164
2925,0.0019202991852938051
2926,0.0019310127573359342
2927,0.0019417451806387207
2928,0.0019524964883715734
2929,0.0019633820293760732
2930,0.001974335348719243
2931,0.0019853079411721033
2932,0.0019962998406463134
2933,0.00200735751366592
2934,0.0020185547110987607
2935,0.0020297716107585914
2936,0.002041008247312107
2937,0.002052264655487013
2938,0.0020636886877195707
2939,0.002075154118470457
2940,0.0020866397234194324
2941,0.0020981455380636414
2942,0.0021097553676590955
2943,0.0021214736434031186
2944,0.002133212538240089
2945,0.002144972088449948
2946,0.0021567730878691133
2947,0.0021687486170145044
2948,0.0021807452179044436
2949,0.0021927629276153153
2950,0.002204801783288737
2951,0.002216997725401966
2952,0.002229256547999317
2953,0.00224153694081108
2954,0.0022538389417907033
2955,0.0022662484452268916
2956,0.0022787940124689124
2957,0.00229136165446841
2958,0.002303951410066579
2959,0.002316563318172945
2960,0.0023293271000849004
2961,0.0023421885792570696
2962,0.002355072689050543
2963,0.00236797946928455
2964,0.002380908959848394
2965,0.0023940343253439278
2966,0.002407219659519134
2967,0.00242042819415558
2968,0.00243365997007514
2969,0.0024469152180720947
2970,0.0024604089365237503
2971,0.0024739263980554714
2972,0.002487467644443873
2973,0.0025010327175390527
2974,0.0025146567743924196
2975,0.002528490646113691
2976,0.0025423488594323567
2977,0.0025562314571781195
2978,0.0025701384822560246
2979,0.0025841370532086296
2980,0.0025983200633692316
2981,0.002612528029454284
2982,0.0026267609953743746
2983,0.0026410190051173797
2984,0.0026553990957039458
2985,0.0026699454098871324
2986,0.0026845173192467783
2987,0.0026991148688182637
2988,0.0027137381037161934
2989,0.0027284814903410937
2990,0.0027433974326463067
2991,0.002758339620507382
2992,0.002773308100104031
2993,0.0027883029176972245
2994,0.0028034265703815787
2995,0.0028187185364123087
2996,0.002834037409631467
2997,0.0028493832373829163
2998,0.0028647560670937893
2999,0.0028802772511611683
3000,0.0028959517087529395
3001,0.002911653746545969
3002,0.0029273834130682788
3003,0.002943140756933253
3004,0.0029590770307314565
3005,0.002975140520688152
3006,0.0029912322753675867
3007,0.003007352344502164
3008,0.003023500777911827
3009,0.003039869990593595
3010,0.0030563291274316347
3011,0.0030728172251521953
3012,0.003089334334712602
3013,0.0031058805071598273
3014,0.0031227007965220085
3015,0.003139562269222436
3016,0.003156453410734541
3017,0.003173374273261236
3018,0.0031903744619766086
3019,0.0032076146994782736
3020,0.0032248852722469284
3021,0.003242186233658108
3022,0.003259517637181272
3023,0.0032770020894273455
3024,0.003294657536615187
3025,0.0033123440496508165
3026,0.003330061683195219
3027,0.003347810492005565
3028,0.0033657981706779745
3029,0.0033838757323708933
3030,0.0034019851026414897
3031,0.003420126337457586
3032,0.0034383354891819005
3033,0.00345680964121915
3034,0.003475316299653653
3035,0.003493855521681036
3036,0.0035124273645975377
3037,0.0035311744823611955
3038,0.003550084025495384
3039,0.003569026841117007
3040,0.0035880029877695912
3041,0.0036070125240996965
3042,0.003626317377116637
3043,0.003645669438262376
3044,0.003665055550525552
3045,0.0036844757738197093
3046,0.003704045795766877
3047,0.003723812800286509
3048,0.003743614586035476
3049,0.0037634512142119426
3050,0.0037833227461217434
3051,0.0038034867577047696
3052,0.0038237099711926114
3053,0.003843968768629121
3054,0.0038642632126248367
3055,0.0038847214831086822
3056,0.003905371925347107
3057,0.003926058703262298
3058,0.003946781880787452
3059,0.003967547489952334
3060,0.00398863100909618
3061,0.004009751625934763
3062,0.004030909405742029
3063,0.0040521044139067725
3064,0.004073518123130636
3065,0.004095078484952263
3066,0.004116676783493045
3067,0.00413831308550317
3068,0.004160064507137397
3069,0.004182070568009231
3070,0.004204115349826892
3071,0.004226198920720401
3072,0.00424832134893965
3073,0.004270759501150949
3074,0.004293256779278125
3075,0.004315793642667607
3076,0.004338370160970157
3077,0.004361177247791795
3078,0.004384133084151493
3079,0.0044071293126259105
3080,0.004430166004285465
3081,0.004453356107788866
3082,0.004476776613599705
3083,0.004500238329130379
3084,0.004523741326889858
3085,0.004547328716571508
3086,0.004571220052757025
3087,0.004595153427107634
3088,0.0046191289135899365
3089,0.004643146586300677
3090,0.004667496421928382
3091,0.004691907677069269
3092,0.004716361885192282
3093,0.0047408591218736276
3094,0.004765639075834288
3095,0.004790534484361209
3096,0.0048154736977573075
3097,0.004840456793097648
3098,0.004865681702911594
3099,0.004891067588468752
3100,0.0049164981419085605
3101,0.004941973441824542
3102,0.004967658324669618
3103,0.0049935410623775595
3104,0.005019469342198629
3105,0.005045443244264528
3106,0.0050716032951029395
3107,0.0050979893119910465
3108,0.005124421756531065
3109,0.0051509007104127875
3110,0.00517755130015983
3111,0.005204447075603854
3112,0.0052313901756389945
3113,0.005258380683533184
3114,0.005285537357267698
3115,0.005312949423432342
3116,0.005340409722620603
3117,0.005367918339698769
3118,0.005395596814915192
3119,0.005423531757202046
3120,0.005451515852531963
3121,0.005479549187389978
3122,0.005507765352291921
3123,0.005536229809792889
3124,0.005564744352037769
3125,0.005593309067150903
3126,0.005622078978986311
3127,0.005651079644942754
3128,0.005680131339120647
3129,0.005709234151304356
3130,0.005738574034742138
3131,0.005768117657010077
3132,0.005797713262849774
3133,0.005827360943726497
3134,0.005857287189274932
3135,0.005887380570796445
3136,0.005917526903209704
3137,0.005947726279681939
3138,0.005978255442149007
3139,0.006008905441430255
3140,0.006039609370990674
3141,0.006070367325720694
3142,0.006101516122716624
3143,0.00613272965431266
3144,0.006163998107741341
3145,0.006195378682536604
3146,0.006227106890120279
3147,0.006258890925127226
3148,0.006290730885785838
3149,0.00632276100862891
3150,0.0063550657333601955
3151,0.006387427299914822
3152,0.006419845808305977
3153,0.006452542656309252
3154,0.006485430971428206
3155,0.006518377155215798
3156,0.006551381309491902
3157,0.006584762216801799
3158,0.006618241253511071
3159,0.006651779198281477
3160,0.006685441518075546
3161,0.006719458611275425
3162,0.006753535559264671
3163,0.006787672467357643
3164,0.006822049900919192
3165,0.006856671091182961
3166,0.006891353199162456
3167,0.006926096332042211
3168,0.006961206655909941
3169,0.006996439238676281
3170,0.007031733814920853
3171,0.007067163277044266
3172,0.007102951636380746
3173,0.007138802967101837
3174,0.007174717380005374
3175,0.00721091160336878
3176,0.0072473250268731025
3177,0.007283802521579497
3178,0.00732034420022088
3179,0.007357321392066475
3180,0.007394367343792121
3181,0.007431478479670093
3182,0.007468813618754704
3183,0.007506433430516241
3184,0.0075441194361538805
3185,0.007581871752135335
3186,0.007620022522885761
3187,0.007658288838949485
3188,0.007696622486430092
3189,0.007735205182463837
3190,0.007774197643500501
3191,0.007813258713629563
3192,0.00785238851356817
3193,0.007891587164245893
3194,0.007931185450784155
3195,0.007971106018122872
3196,0.008011096827581702
3197,0.008051158002751031
3198,0.008091289667438715
3199,0.008131691620489675
3200,0.008172554375059407
3201,0.008213489029551936
3202,0.008254495710474498
3203,0.008295574544556822
3204,0.00833681994053358
3205,0.008378639092118017
3206,0.008420531826429609
3207,0.008462498272936348
3208,0.008504538561334037
3209,0.008546667653655858
3210,0.00858945754223192
3211,0.008632322721570157
3212,0.008675263324143794
3213,0.008718279482659111
3214,0.008761371330055879
3215,0.008805108088658899
3216,0.008848960210014469
3217,0.008892889491152621
3218,0.008936896067835006
3219,0.008980980076062054
3220,0.009025690080562932
3221,0.009070543774082777
3222,0.009115476389673569
3223,0.0091604880661976
3224,0.009205578942761422
3225,0.009251303848945942
3226,0.009297173879318213
3227,0.009343124620027704
3228,0.009389156213082998
3229,0.009435268800742587
3230,0.009482050702921572
3231,0.009528951970772644
3232,0.009575935763444192
3233,0.009623002226137324
3234,0.009670169600605677
3235,0.009718032926325969
3236,0.009765980469629286
3237,0.00981401237869506
3238,0.009862128801963408
3239,0.00991043086110957
3240,0.009959353774659351
3241,0.0100083627701567
3242,0.010057457999061265
3243,0.010106639613099143
3244,0.010156119680933348
3245,0.010206117472353756
3246,0.01025620323698838
3247,0.010306377129624409
3248,0.010356639305321382
3249,0.010407341109630167
3250,0.010458429210360817
3251,0.010509607202723195
3252,0.010560875244879834
3253,0.010612233495271456
3254,0.010664201159721269
3255,0.010716395144055705
3256,0.010768680965841573
3257,0.010821058786664879
3258,0.010873584864502272
3259,0.010926806804897118
3260,0.010980122391450848
3261,0.011033531788931744
3262,0.011087035162398059
3263,0.011140908569365388
3264,0.011195265978524549
3265,0.011249719031715785
3266,0.011304267897222567
3267,0.011358912743624423
3268,0.011414178710939254
3269,0.01146968757245477
3270,0.01152529410399784
3271,0.011580998477416529
3272,0.01163692809336909
3273,0.011693504990121948
3274,0.011750181436127011
3275,0.01180695760653869
3276,0.011863833676819544
3277,0.011921239379213465
3278,0.011978998063278703
3279,0.012036858375964264
3280,0.012094820496083028
3281,0.01215295934397656
3282,0.012211812665618866
3283,0.012270769541911454
3284,0.012329830155055897
3285,0.012388994687574354
3286,0.012448706633951926
3287,0.01250879219303409
3288,0.012568983474900479
3289,0.012629280665567335
3290,0.012689717354734535
3291,0.012750944495041288
3292,0.012812279366758649
3293,0.012873722159436876
3294,0.01293527306295972
3295,0.012997332229948267
3296,0.013059890789184729
3297,0.01312255942247596
3298,0.013185338323493922
3299,0.013248227686251219
3300,0.013311694892067804
3301,0.013375604335417646
3302,0.013439626229714239
3303,0.013503760772811397
3304,0.013568008162911092
3305,0.013632933147889749
3306,0.013698213165340416
3307,0.013763608045273004
3308,0.013829117989784312
3309,0.01389474320132665
3310,0.01396117766532434
3311,0.014027849987039525
3312,0.014094639621004912
3313,0.01416154677362739
3314,0.0142285927920877
3315,0.014296557160434918
3316,0.014364641114400098
3317,0.014432844864389944
3318,0.014501168621181303
3319,0.014569810061335354
3320,0.014639203102759292
3321,0.0147087182435578
3322,0.014778355698560284
3323,0.01484811568297414
3324,0.014918406676371215
3325,0.014989248143203831
3326,0.015060214257920364
3327,0.015131305239834105
3328,0.015202521308644105
3329,0.015274516255385813
3330,0.01534682613823983
3331,0.015419263252659103
3332,0.015491827822502559
3333,0.015564605715314886
3334,0.01563828449864533
3335,0.015712092922128603
3336,0.015786031213861337
3337,0.01586009960234155
3338,0.015934648893596914
3339,0.016009846227157835
3340,0.016085175872761374
3341,0.016160638063205182
3342,0.01623623303169642
3343,0.01631260338220343
3344,0.016389342366204193
3345,0.01646621637478061
3346,0.016543225645502764
3347,0.01662044491572281
3348,0.01669861160054748
3349,0.016776915821990732
3350,0.016855357822042377
3351,0.016933937843117825
3352,0.017013064790461104
3353,0.017092818025875357
3354,0.017172711589439962
3355,0.017252745728056035
3356,0.017332920689059093
3357,0.01741400491014623
3358,0.0174953693090194
3359,0.017576876870879152
3360,0.017658527847614226
3361,0.01774055866171369
3362,0.017823413638802278
3363,0.01790641440154892
3364,0.01798956120645668
3365,0.018072854310479752
3366,0.0181569274898093
3367,0.018241441739900187
3368,0.01832610469513064
3369,0.0184109166171402
3370,0.0184959939733523
3371,0.018582042546632028
3372,0.018668242524689127
3373,0.01875459417391285
3374,0.01884109776116099
3375,0.018928302316032108
3376,0.019016063654651194
3377,0.019103979411645326
3378,0.019192049858705696
3379,0.019280300013114832
3380,0.019369639641618527
3381,0.019459136465491245
3382,0.019548790761310008
3383,0.019638602806138536
3384,0.019729063279176576
3385,0.019820158319647015
3386,0.019911413644116558
3387,0.020002829534596436
3388,0.02009442779259744
3389,0.020187138397771996
3390,0.020280012129521158
3391,0.02037304927485718
3392,0.02046625012129739
3393,0.020560170569809716
3394,0.02065468029446689
3395,0.020749356311227662
3396,0.02084419891267379
3397,0.020939349159869874
3398,0.02103551267882682
3399,0.021131845399723896
3400,0.02122834762026233
3401,0.02132501963866708
3402,0.02142260429492711
3403,0.021520611778130715
3404,0.021618791707703228
3405,0.021717144387053976
3406,0.021816050638246164
3407,0.021915751177276066
3408,0.022015627141587963
3409,0.022115678839832235
3410,0.0222159476993211
3411,0.02231735983355478
