,0
532,1642.5417524612037
533,1652.9288703717946
534,1663.334330759989
535,1673.791523708644
536,1684.3114745524215
537,1694.8499357966496
538,1705.4747841742317
539,1716.1282917489114
540,1726.8323291944546
541,1737.62115950285
542,1748.4289733142325
543,1759.2694357085054
544,1770.2132184666018
545,1781.1762573715278
546,1792.1585863044613
547,1803.2550378610927
548,1814.3742217232245
549,1825.5129703553587
550,1836.750686647182
551,1848.0269364067967
552,1859.3230272987482
553,1870.7042260051553
554,1882.1384637394158
555,1893.5928205906835
556,1905.1197093937765
557,1916.7128583747813
558,1928.3264060819042
559,1940.0011826156222
560,1951.7541673664061
561,1963.5278320790592
562,1975.352683888228
563,1987.2664302367896
564,1999.2011394119002
565,2011.1797189595047
566,2023.2619578653787
567,2035.3654560653804
568,2047.4902509651401
569,2059.7340489864346
570,2072.007390776536
571,2084.3023281110372
572,2096.686720743923
573,2109.1306970866763
574,2121.596569210096
575,2134.1243703106197
576,2146.7397717633053
577,2159.3773706238294
578,2172.0513713260916
579,2184.838988186914
580,2197.649105473198
581,2210.4817627742796
582,2223.4326963897643
583,2236.4161236741934
584,2249.422395916876
585,2262.5252231218788
586,2275.6827520009947
587,2288.8634321745512
588,2302.1208719430847
589,2315.4532941751154
590,2328.809175430784
591,2342.2239233394725
592,2355.732030978984
593,2369.263906764863
594,2382.8386348628983
595,2396.5232203929427
596,2410.2318845863715
597,2423.9692412928493
598,2437.8310977542724
599,2451.717344791366
600,2465.6280253190807
601,2479.6598759368617
602,2493.7245009396465
603,2507.8138732930493
604,2522.013745550666
605,2536.257544451632
606,2550.526405963562
607,2564.8968751595544
608,2579.3206448238047
609,2593.769793761356
610,2608.3134115166586
611,2622.9179498617505
612,2637.5481855463217
613,2652.2674798162107
614,2667.053585929659
615,2681.865708854653
616,2696.7631839607657
617,2711.7316582153503
618,2726.726470161704
619,2741.804606842991
620,2756.956251009843
621,2772.134555159304
622,2787.395810641005
623,2802.7314280007286
624,2818.094029047169
625,2833.5408371267904
626,2849.061232578452
627,2864.608936837049
628,2880.2437079863575
629,2895.9496881544724
630,2911.6833036688927
631,2927.508425151164
632,2943.4007984909176
633,2959.3211351387135
634,2975.3389711402688
635,2991.4185480407
636,3007.5264176366763
637,3023.7393094119857
638,3040.0069022975467
639,3056.303118695503
640,3072.713384725041
641,3089.169808155313
642,3105.655187347937
643,3122.265123508008
644,3138.9111942757468
645,3155.591469554326
646,3172.398434236789
647,3189.234971464425
648,3206.1192911126423
649,3223.1172078195473
650,3240.1450330539974
651,3257.2356266394895
652,3274.4253179884017
653,3291.6452552945057
654,3308.9472299817653
655,3326.3355591406025
656,3343.7544837621335
657,3361.25607916921
658,3378.843835495888
659,3396.462538179514
660,3414.1662541301343
661,3431.954229962799
662,3449.773504440651
663,3467.6818118396677
664,3485.670802602861
665,3503.691445698892
666,3521.806786885923
667,3539.9975911938227
668,3558.2204029272393
669,3576.5451920375795
670,3594.9386117960735
671,3613.36439548357
672,3631.9010188167094
673,3650.497859324384
674,3669.1274216813426
675,3687.878238076532
676,3706.679308124705
677,3725.513459365362
678,3744.480800583795
679,3763.4869125556584
680,3782.5359728532653
681,3801.7348512853323
682,3820.967510857685
683,3840.2340110072687
684,3859.616144552022
685,3879.076042920673
686,3898.5701816948495
687,3918.129700186913
688,3937.817531388413
689,3957.5400040447184
690,3977.2971791064165
691,3997.19695318524
692,4017.148457990156
693,4037.135068183785
694,4057.2192402779547
695,4077.400478658963
696,4097.617226645994
697,4117.889280451513
698,4138.300957144692
699,4158.748548901004
700,4179.232118911825
701,4199.854741295735
702,4220.533886255021
703,4241.249416887357
704,4262.068392429346
705,4282.983111921296
706,4303.934631580306
707,4324.942732355599
708,4346.093718883297
709,4367.281921290334
710,4388.507405056742
711,4409.870646191067
712,4431.296228926931
713,4452.759510693052
714,4474.324741532563
715,4496.0011648827
716,4517.7157286175825
717,4539.4684998438115
718,4561.370285332567
719,4583.336645986357
720,4605.34165716834
721,4627.409496082022
722,4649.628176182761
723,4671.885950767726
724,4694.182888622147
725,4716.596147622735
726,4739.107216724569
727,4761.657894767258
728,4784.248251441169
729,4807.011208619673
730,4829.816166646865
731,4852.661250710339
732,4875.603599883461
733,4898.663385504779
734,4921.763745530745
735,4944.904751350342
736,4968.205154807634
737,4991.561347258847
738,5014.958635639783
739,5038.447002512395
740,5062.059591801915
741,5085.7137281501045
742,5109.409484657219
743,5133.263941843221
744,5157.175499587133
745,5181.129130421349
746,5205.179789027678
747,5229.349349674586
748,5253.561437366097
749,5277.816126926634
750,5302.240609298487
751,5326.7117445247495
752,5351.225937412088
753,5375.85454261308
754,5400.585324251398
755,5425.359620396327
756,5450.197338610101
757,5475.19517371678
758,5500.236993208273
759,5525.322874473007
760,5550.532324431
761,5575.8424117364075
762,5601.197032829593
763,5626.602073289705
764,5652.181180142618
765,5677.805294120277
766,5703.474494410491
767,5729.258553801012
768,5755.152921099108
769,5781.092850217243
770,5807.079740700703
771,5833.245129229136
772,5859.456556435966
773,5885.71410332388
774,5912.087088073634
775,5938.570790206932
776,5965.101091085234
777,5991.68403785449
778,6018.443418236482
779,6045.249882415356
780,6072.103513232539
781,6099.074103015871
782,6126.157332374358
783,6153.288215335143
784,6180.468307782114
785,6207.828912511029
786,6235.237658879592
787,6262.694631590357
788,6290.272887946352
789,6317.9655601653685
790,6345.706958289284
791,6373.497168048589
792,6401.463351288004
793,6429.490041298782
794,6457.566044910845
795,6485.736225945274
796,6514.049083446659
797,6542.411758055558
798,6570.824337422254
799,6599.389117237386
800,6628.039175829687
801,6656.739644826082
802,6685.515520647888
803,6714.453477906137
804,6743.442352120051
805,6772.482232874943
806,6801.660375163534
807,6830.9381820958115
808,6860.26750393967
809,6889.665497084892
810,6919.23277616368
811,6948.852079473482
812,6978.523498547681
813,7008.331697218093
814,7038.241534332179
815,7068.20399839769
816,7098.240432440859
817,7128.441367671486
818,7158.695442033159
819,7189.002749020761
820,7219.457005688888
821,7250.003267658284
822,7280.603276349789
823,7311.293804305908
824,7342.132843212484
825,7373.026143973956
826,7403.973802060455
827,7435.089468994031
828,7466.2766642413635
829,7497.518733912433
830,7528.878380226726
831,7560.360084435926
832,7591.897181248415
833,7623.504749570794
834,7655.2815892880335
835,7687.114340890187
836,7719.003102750334
837,7751.046303430787
838,7783.175349571964
839,7815.360927291654
840,7847.660251956996
841,7880.088412255586
842,7912.573630414018
843,7945.126037665822
844,7977.854034972149
845,8010.639617691175
846,8043.482887140261
847,8076.477253676371
848,8109.563940205414
849,8142.708843245857
850,8175.963054155953
851,8209.351599209534
852,8242.798891883442
853,8276.317664257558
854,8310.023183617983
855,8343.788008303703
856,8377.612242657959
857,8411.553823659833
858,8445.636616472832
859,8479.779378407493
860,8513.982214974883
861,8548.350940774568
862,8582.81268555875
863,8617.335066213713
864,8651.937100876346
865,8686.718302108771
866,8721.560701282935
867,8756.464406071778
868,8791.502265681074
869,8826.66517610725
870,8861.889956074494
871,8897.176714437297
872,8932.654450457243
873,8968.200817477282
874,9003.809728711652
875,9039.53439211197
876,9075.402876278515
877,9111.33447141046
878,9147.329288546327
879,9183.503764139587
880,9219.760726212304
881,9256.081482757534
882,9292.505068221219
883,9329.088026505979
884,9365.735352838645
885,9402.447160469328
886,9439.322053676575
887,9476.296596115906
888,9513.336195574515
889,9550.468422049691
890,9587.770842918933
891,9625.138897693658
892,9662.572701850992
893,9700.163659385327
894,9737.860849057412
895,9775.624367208527
896,9813.480550223449
897,9851.507570526788
898,9889.601499629294
899,9927.762455250984
900,9966.084524313172
901,10004.509577564664
902,10043.002239930875
903,10081.597116656787
904,10120.35402355288
905,10159.179123442327
906,10198.072536304413
907,10237.140206855263
908,10276.298491430762
909,10315.525675198936
910,10354.873446051479
911,10394.365678916954
912,10433.927398538255
913,10473.559011594007
914,10513.385972850838
915,10553.283009798783
916,10593.250245729327
917,10633.364614624985
918,10673.597766955892
919,10713.901709644499
920,10754.306802548124
921,10794.876884957046
922,10835.518350531773
923,10876.231324863988
924,10917.125538155426
925,10958.105359468324
926,10999.15728485465
927,11040.348862704326
928,11081.667889387378
929,11123.059616954255
930,11164.551958912863
931,11206.211057433926
932,11247.943455173287
933,11289.749281093471
934,11331.739947282207
935,11373.813900107645
936,11415.961882057529
937,11458.25961141557
938,11500.676021218767
939,11543.167062676417
940,11585.775073369057
941,11628.534859076339
942,11671.369880584425
943,11714.291329935217
944,11757.395427564565
945,11800.5753667875
946,11843.831281039249
947,11887.262716052448
948,11930.788527833858
949,11974.390923182138
950,12018.141691528406
951,12062.014347948929
952,12105.964198184252
953,12150.037300699776
954,12194.257791135558
955,12238.556087374349
956,12282.954472058247
957,12327.523803239814
958,12372.17155398342
959,12416.898117911149
960,12461.817313982983
961,12506.815545177342
962,12551.892950547643
963,12597.155393188752
964,12642.51990219015
965,12687.964229805735
966,12733.519599543162
967,12779.251008695703
968,12825.062881995105
969,12870.955361008806
970,12917.015020069404
971,12963.195085843883
972,13009.456405138446
973,13055.81801676586
974,13102.366945110476
975,13148.997775959442
976,13195.710653410575
977,13242.58449269995
978,13289.585529666825
979,13336.669264583355
980,13383.853694685731
981,13431.225655570113
982,13478.680967014017
983,13526.219775662723
984,13573.92408002444
985,13621.751710281822
986,13669.663492807418
987,13717.686670272036
988,13765.8873848013
989,13814.172908008435
990,13862.543389103865
991,13911.093825576927
992,13959.75387943279
993,14008.4995501307
994,14057.376815871708
995,14106.41221345675
996,14155.533888267597
997,14204.742090791555
998,14254.153668251625
999,14303.65218479185
1000,14353.237793370487
1001,14402.983957287139
1002,14452.860176232649
1003,14502.82415174898
1004,14552.908752754134
1005,14603.1635577952
1006,14653.50678549372
1007,14703.938591417866
1008,14754.567986706195
1009,14805.291374842696
1010,14856.104010060679
1011,14907.079085482228
1012,14958.183565281679
1013,15009.377962656317
1014,15060.702445122779
1015,15112.18897073895
1016,15163.76608610217
1017,15215.443628229874
1018,15267.31317670642
1019,15319.273988820338
1020,15371.326225137633
1021,15423.56174328889
1022,15475.907253808502
1023,15528.344865369065
1024,15580.94249011238
1025,15633.677520483478
1026,15686.50533721567
1027,15739.456567410296
1028,15792.582095403148
1029,15845.80109679695
1030,15899.113736045085
1031,15952.626769427618
1032,16006.237959634154
1033,16059.94347770962
1034,16113.81730722731
1035,16167.821715009433
1036,16221.921142484476
1037,16276.159450515617
1038,16330.558129198824
1039,16385.05252125154
1040,16439.658921202717
1041,16494.452948627877
1042,16549.343384994878
1043,16604.330399921244
1044,16659.51325389202
1045,16714.802316415087
1046,16770.188658835483
1047,16825.7426790725
1048,16881.431454882593
1049,16937.218213840046
1050,16993.14703906033
1051,17049.23664144088
1052,17105.424932176866
1053,17161.73213367735
1054,17218.223701977036
1055,17274.814665844176
1056,17331.505200150274
1057,17388.39845047617
1058,17445.393254854167
1059,17502.48834018049
1060,17559.766692185993
1061,17617.1665304022
1062,17674.66736217497
1063,17732.33422669555
1064,17790.140317949055
1065,17848.048117511742
1066,17906.10685093002
1067,17964.32044022024
1068,18022.636454762054
1069,18081.090362065752
1070,18139.71272012491
1071,18198.438222613127
1072,18257.290560367295
1073,18316.32298359686
1074,18375.45927271315
1075,18434.71325194911
1076,18494.157062360035
1077,18553.705462440616
1078,18613.364251464416
1079,18673.220796621878
1080,18733.182657602152
1081,18793.250019691306
1082,18853.52003769652
1083,18913.89673505872
1084,18974.379663379677
1085,19035.06065055938
1086,19095.85358528493
1087,19156.753483283264
1088,19217.848516337468
1089,19279.059114862775
1090,19340.37741148386
1091,19401.88953473574
1092,19463.51924891178
1093,19525.257398560243
1094,19587.18962640251
1095,19649.239933458433
1096,19711.39941596172
1097,19773.754735236278
1098,19836.227137746595
1099,19898.809458322132
1100,19961.5908306357
1101,20024.486856491676
1102,20087.494034746418
1103,20150.7313837401
1104,20214.079996619752
1105,20277.540069134855
1106,20341.13412576839
1107,20404.936444870298
1108,20468.851021840906
1109,20532.878054178203
1110,20597.064431817922
1111,20661.434679092436
1112,20725.91818342144
1113,20790.515144060584
1114,20855.299244120913
1115,20920.2404328169
1116,20985.295883053277
1117,21050.465795852702
1118,21115.852985247897
1119,21181.368183859086
1120,21246.998653893887
1121,21312.7645162639
1122,21378.744022557796
1123,21444.839617156846
1124,21511.051504297167
1125,21577.422802800116
1126,21643.984792790925
1127,21710.66389587653
1128,21777.460318095717
1129,21844.442697006398
1130,21911.590336312107
1131,21978.85611907035
1132,22046.24025313242
1133,22113.83932732861
1134,22181.57584019782
1135,22249.431532548584
1136,22317.419316630803
1137,22385.62797584721
1138,22453.95664521369
1139,22522.405535865153
1140,22591.020973496117
1141,22659.82408505073
1142,22728.748252596994
1143,22797.793689109552
1144,22867.042305999257
1145,22936.443264426096
1146,23005.96633065696
1147,23075.619728990954
1148,23145.499038240574
1149,23215.501296875565
1150,23285.62672120115
1151,23355.924014401215
1152,23426.40707389272
1153,23497.014144965528
1154,23567.745445793353
1155,23638.69212759152
1156,23709.782502279893
1157,23780.99795701608
1158,23852.36490995353
1159,23923.94029046244
1160,23995.641604305772
1161,24067.46907303778
1162,24139.495998829192
1163,24211.684922154524
1164,24284.000858234733
1165,24356.458114647565
1166,24429.136442775318
1167,24501.94264468187
1168,24574.876945334723
1169,24648.004701875918
1170,24721.30301289068
1171,24794.730288432303
1172,24868.29824424949
1173,24942.090552247715
1174,25016.01269387386
1175,25090.064897542878
1176,25164.313866438653
1177,25238.73280981531
1178,25313.282689269243
1179,25387.98157870177
1180,25462.899303774022
1181,25537.948842440364
1182,25613.13042659864
1183,25688.52086772799
1184,25764.072093209343
1185,25839.756246809295
1186,25915.60622305661
1187,25991.661206958353
1188,26067.850005249133
1189,26144.17285334616
1190,26220.724983096687
1191,26297.420545245215
1192,26374.251048756767
1193,26451.27735830626
1194,26528.491340431825
1195,26605.841175984136
1196,26683.327103967167
1197,26761.04686969884
1198,26838.918142007467
1199,26916.926424116853
1200,26995.096863356684
1201,27073.49172998862
1202,27152.02452758608
1203,27230.695498807512
1204,27309.571735475987
1205,27388.631262538773
1206,27467.829889904762
1207,27547.167973211246
1208,27626.756496014266
1209,27706.485049785882
1210,27786.353880878352
1211,27866.410120509077
1212,27946.67092303194
1213,28027.072939262827
1214,28107.616417634395
1215,28188.397485741978
1216,28269.33506542458
1217,28350.41504946531
1218,28431.674751679187
1219,28513.15032472982
1220,28594.769248629884
1221,28676.531775571337
1222,28758.528825876278
1223,28840.689175251115
1224,28922.99408019549
1225,29005.480726637306
1226,29088.185038271666
1227,29171.034862465567
1228,29254.030455213426
1229,29337.267101014346
1230,29420.664436719497
1231,29504.208504211438
1232,29587.945686554634
1233,29671.89317681526
1234,29755.988366744517
1235,29840.23151618374
1236,29924.731521334546
1237,30009.3805320453
1238,30094.178476596444
1239,30179.18997861154
1240,30264.395558889853
1241,30349.751052173742
1242,30435.279131595224
1243,30521.0440804711
1244,30606.959926441028
1245,30693.02693497059
1246,30779.336809111643
1247,30865.815861866406
1248,30952.4470680203
1249,31039.284540822173
1250,31126.329704430802
1251,31213.528017386154
1252,31300.89815971221
1253,31388.512388049054
1254,31476.280766875738
1255,31564.20356738043
1256,31652.37493884862
1257,31740.71639235604
1258,31829.213275737773
1259,31917.92847931266
1260,32006.84606590649
1261,32095.92009595052
1262,32185.184232291234
1263,32274.68105984133
1264,32364.335349883913
1265,32454.153524887453
1266,32544.23275060599
1267,32634.470463412657
1268,32724.86694212337
1269,32815.51262255353
1270,32906.336970207834
1271,32997.32111581375
1272,33088.532271605574
1273,33179.94651540817
1274,33271.521594946425
1275,33363.30775721377
1276,33455.32567928847
1277,33547.50549912962
1278,33639.84750155231
1279,33732.46467981049
1280,33825.252649256916
1281,33918.20387118041
1282,34011.376085560114
1283,34104.77567233051
1284,34198.33958757301
1285,34292.072575912134
1286,34386.08730591385
1287,34480.267446584454
1288,34574.61328891795
1289,34669.20040329151
1290,34764.00035957512
1291,34858.96710793675
1292,34954.12793845104
1293,35049.55135840683
1294,35145.14266727252
1295,35240.90216040104
1296,35336.93360026839
1297,35433.153181901675
1298,35529.542053088444
1299,35626.16037233731
1300,35723.01199661446
1301,35820.03402236672
1302,35917.24580229204
1303,36014.738059152856
1304,36112.40184452169
1305,36210.23746015326
1306,36308.33589042837
1307,36406.645335918205
1308,36505.12774754672
1309,36603.81953162743
1310,36702.77860002695
1311,36801.91177741146
1312,36901.219370074265
1313,37000.815877127956
1314,37100.60385218643
1315,37200.56739447151
1316,37300.771549479425
1317,37401.218416077296
1318,37501.84200905083
1319,37602.66014629429
1320,37703.770060049515
1321,37805.05786663886
1322,37906.523879011016
1323,38008.27352663827
1324,38110.22977145991
1325,38212.36539800527
1326,38314.74371458585
1327,38417.372683790425
1328,38520.18221819874
1329,38623.195683311475
1330,38726.50172444902
1331,38829.98952191728
1332,38933.659395460294
1333,39037.63217913118
1334,39141.80265624789
1335,39246.156410429794
1336,39350.77950259755
1337,39455.63713724512
1338,39560.67925782471
1339,39665.95932272317
1340,39771.50865399861
1341,39877.24368805668
1342,39983.18744441615
1343,40089.4330725699
1344,40195.86562844847
1345,40302.485440891585
1346,40409.42643980776
1347,40516.56118706725
