,0
2276,11054149.51296935
2277,11073375.7276082
2278,11092581.804603491
2279,11111821.668640006
2280,11131095.37914124
2281,11150352.912608678
2282,11169605.301196588
2283,11188891.558239566
2284,11208211.743304098
2285,11227498.640347
2286,11246797.133049622
2287,11266129.575255485
2288,11285496.026673429
2289,11304810.356696146
2290,11324154.733352872
2291,11343533.140173042
2292,11362929.517795244
2293,11382285.493949402
2294,11401675.520628832
2295,11421099.657719698
2296,11440520.169700973
2297,11459921.467382671
2298,11479356.89525931
2299,11498826.51335695
2300,11518269.316878224
2301,11537715.671675533
2302,11557196.235871607
2303,11576711.069631604
2304,11596174.346916638
2305,11615665.477203486
2306,11635190.895596812
2307,11654731.32074049
2308,11674232.620503137
2309,11693768.226216838
2310,11713338.19821616
2311,11732896.089579312
2312,11752441.467537409
2313,11772021.22892646
2314,11791635.434217086
2315,11811209.067141892
2316,11830798.183175087
2317,11850421.759520099
2318,11870069.520998202
2319,11889667.580475649
2320,11909300.115951506
2321,11928967.188058818
2322,11948628.017068297
2323,11968269.098438326
2324,11987944.73142659
2325,12007654.976798914
2326,12027327.291652974
2327,12047011.007160157
2328,12066729.349222569
2329,12086473.256056283
2330,12106164.551420342
2331,12125890.486626249
2332,12145651.12259462
2333,12165403.950951949
2334,12185136.95054775
2335,12204904.663285384
2336,12224707.150214147
2337,12244467.354337309
2338,12264241.587285815
2339,12284050.60584708
2340,12303880.367206236
2341,12323660.535187254
2342,12343475.499172974
2343,12363325.320358017
2344,12383160.20621603
2345,12402980.498895908
2346,12422835.658099955
2347,12442725.745146578
2348,12462560.931774803
2349,12482416.832028052
2350,12502307.661377994
2351,12522224.705892105
2352,12542081.11127914
2353,12561972.446601715
2354,12581898.773289358
2355,12601826.299963884
2356,12621717.900928449
2357,12641644.49367519
2358,12661606.139742149
2359,12681541.844963599
2360,12701468.458618442
2361,12721430.12557967
2362,12741426.907493288
2363,12761368.50478364
2364,12781329.942255966
2365,12801326.494225904
2366,12821342.48961276
2367,12841303.44201225
2368,12861299.508004716
2369,12881330.749341756
2370,12901345.363964077
2371,12921333.836024474
2372,12941357.470019102
2373,12961416.327784322
2374,12981448.348206894
2375,13001464.32050576
2376,13021515.503045259
2377,13041601.957746467
2378,13061648.301420994
2379,13081691.757169247
2380,13101770.471434321
2381,13121884.506221948
2382,13141942.120430538
2383,13162013.045339368
2384,13182119.277015388
2385,13202260.877548926
2386,13222326.739483653
2387,13242425.121636882
2388,13262558.858786006
2389,13282708.641236916
2390,13302799.129912239
2391,13322924.959644245
2392,13343086.192583146
2393,13363238.419166235
2394,13383356.299775865
2395,13403509.569554884
2396,13423698.290737858
2397,13443850.026447233
2398,13463995.293491786
2399,13484175.997808049
2400,13504392.201714905
2401,13524540.541560799
2402,13544713.191452408
2403,13564921.326711014
2404,13585142.51879319
2405,13605307.078672284
2406,13625507.10963191
2407,13645742.674049972
2408,13665951.020469058
2409,13686135.359734131
2410,13706355.204798799
2411,13726610.61810176
2412,13746826.411901398
2413,13767030.305620713
2414,13787269.739462344
2415,13807544.77592508
2416,13827765.249698114
2417,13847988.462964568
2418,13868247.250262184
2419,13888541.674149081
2420,13908764.097582076
2421,13929006.385000464
2422,13949284.279926488
2423,13969593.996763876
2424,13989819.523958383
2425,14010080.629120678
2426,14030377.374815369
2427,14050684.054941962
2428,14070928.099427452
2429,14091207.754376588
2430,14111523.082410853
2431,14131824.112032352
2432,14152086.394246753
2433,14172384.31892819
2434,14192717.948754158
2435,14213010.747996924
2436,14233290.975741656
2437,14253606.87744215
2438,14273958.515830977
2439,14294240.537800007
2440,14314538.405666638
2441,14334871.978439819
2442,14355230.532517554
2443,14375510.048734948
2444,14395825.237517841
2445,14416176.161595877
2446,14436519.36392318
2447,14456815.837703507
2448,14477148.013798382
2449,14497515.954989482
2450,14517841.365113614
2451,14538154.448450672
2452,14558503.263238465
2453,14578887.872309633
2454,14599193.079487363
2455,14619522.408756396
2456,14639887.497972038
2457,14660261.561915284
2458,14680571.03227467
2459,14700916.227586906
2460,14721297.210672673
2461,14741646.815159276
2462,14761971.727666928
2463,14782332.392208312
2464,14802728.871651454
2465,14823051.704944208
2466,14843391.645912074
2467,14863767.365266146
2468,14884153.906556971
2469,14904472.702903565
2470,14924827.240380002
2471,14945217.581834618
2472,14965573.334364185
2473,14985906.251540828
2474,15006274.934602164
2475,15026679.446439756
2476,15047002.193051305
2477,15067348.761264715
2478,15087731.119290574
2479,15108112.899314098
2480,15128436.87835496
2481,15148796.607409915
2482,15169192.149342116
2483,15189537.36436405
2484,15209874.306719167
2485,15230247.021805326
2486,15250647.462740166
2487,15270960.770508606
2488,15291309.809370277
2489,15311694.642154533
2490,15332054.684442962
2491,15352379.513557939
2492,15372740.09394556
2493,15393136.48847037
2494,15413454.072554251
2495,15433789.845572202
2496,15454161.389025794
2497,15474530.45317851
2498,15494837.235964512
2499,15515179.73812685
2500,15535558.022473406
2501,15555889.851827385
2502,15576203.337660788
2503,15596552.55457284
2504,15616937.565391695
2505,15637228.927944874
2506,15657549.102751892
2507,15677905.020314435
2508,15698253.293297753
2509,15718544.45157645
2510,15738871.30150421
2511,15759233.905839311
2512,15779535.429222712
2513,15799833.237308165
2514,15820166.748649627
2515,15840518.907153977
2516,15860787.699283391
2517,15881092.143562827
2518,15901432.302680558
2519,15921731.601865567
2520,15942007.005030325
2521,15962318.071882766
2522,15982661.902031189
2523,16002908.289964758
2524,16023190.290480765
2525,16043507.96619735
2526,16063792.997394882
2527,16084045.957357964
2528,16104334.541371467
2529,16124658.168115206
2530,16144882.113079708
2531,16165141.630989233
2532,16185436.78439169
2533,16205695.839535424
2534,16225926.316623956
2535,16246192.378054222
2536,16266484.259576399
2537,16286685.720720774
2538,16306922.715099297
2539,16327195.30518948
2540,16347399.626372224
2541,16367580.263976183
2542,16387796.398092953
2543,16408048.091135122
2544,16428248.15044328
2545,16448407.423280088
2546,16468602.154955907
2547,16488832.40781675
2548,16509025.195030157
2549,16529162.531692686
2550,16549335.288514892
2551,16569543.527774464
2552,16589726.14100954
2553,16609840.938458886
2554,16629991.116327414
2555,16650176.736822587
2556,16670346.38345686
2557,16690438.005503887
2558,16710564.967110138
2559,16730727.330410909
2560,16750881.328264322
2561,16770949.103988605
2562,16791052.177231602
2563,16811190.610054336
2564,16831326.38884342
2565,16851369.610948455
2566,16871448.08728717
2567,16891561.879844133
2568,16911677.03636202
2569,16931695.220860593
2570,16951748.615456082
2571,16971837.282055117
2572,16991928.785121966
2573,17011921.965724677
2574,17031950.31234638
2575,17052013.886815872
2576,17072077.082369443
2577,17092045.29270778
2578,17112048.625045907
2579,17132087.141134847
2580,17152117.46002463
2581,17172060.733635895
2582,17192039.085286263
2583,17212052.576649148
2584,17232045.53344839
2585,17251963.903761793
2586,17271917.308211967
2587,17291905.808394775
2588,17311857.000228383
2589,17331750.500551984
2590,17351678.991168153
2591,17371642.533595316
2592,17391547.63898347
2593,17411416.3024921
2594,17431319.912506983
2595,17451258.53046921
2596,17471113.308186855
2597,17490957.167910684
2598,17510835.93041209
2599,17530749.657054927
2600,17550549.9450069
2601,17570369.03382062
2602,17590222.981740605
2603,17610093.96794243
2604,17629853.564165227
2605,17649647.914777726
2606,17669477.080882236
2607,17689285.32277619
2608,17709020.256811567
2609,17728789.901755955
2610,17748594.318634864
2611,17768335.88527551
2612,17788046.189414836
2613,17807791.16103879
2614,17827570.861096196
2615,17847241.8963297
2616,17866927.602669634
2617,17886647.933125813
2618,17906373.049665827
2619,17925999.669984505
2620,17945660.8104176
2621,17965356.531654175
2622,17985003.46310587
2623,18004605.592377864
2624,18024242.19858304
2625,18043913.342334148
2626,18063478.45106289
2627,18083056.12068897
2628,18102668.224121727
2629,18122275.630184013
2630,18141794.540952157
2631,18161347.782100327
2632,18180935.413983013
2633,18200453.773019407
2634,18219948.32917688
2635,18239477.172772024
2636,18259030.200236075
2637,18278466.247949023
2638,18297936.480113346
2639,18317440.95682631
2640,18336897.989749916
2641,18356309.78658321
2642,18375755.725107305
2643,18395235.86534393
2644,18414593.6105425
2645,18433981.18651999
2646,18453402.861480042
2647,18472784.53720671
2648,18492113.92550309
2649,18511477.310359657
2650,18530874.751542326
2651,18550150.59242233
2652,18569455.861560088
2653,18588795.084728017
2654,18608087.902664635
2655,18627335.2296685
2656,18646616.40871196
2657,18665919.919949453
2658,18685060.60554368
2659,18704234.955535315
2660,18723443.02910538
2661,18742684.885538787
2662,18761841.91797461
2663,18780943.564412087
2664,18800078.80644782
2665,18819247.703141343
2666,18838425.002967242
2667,18857454.21833832
2668,18876516.901806757
2669,18895613.11220761
2670,18914742.908479232
2671,18933760.25633889
2672,18952750.65323137
2673,18971774.449809294
2674,18990831.704786938
2675,19009855.19138699
2676,19028773.57270883
2677,19047725.22694584
2678,19066710.212589063
2679,19085728.58823226
2680,19104579.34315556
2681,19123459.12553657
2682,19142372.11280607
2683,19161318.363335013
2684,19180161.815450396
2685,19198969.995454554
2686,19217811.254303455
2687,19236685.650146104
2688,19255515.005509373
2689,19274251.851601828
2690,19293021.650967542
2691,19311824.46153436
2692,19330633.09140153
2693,19349298.871026177
2694,19367997.478823
2695,19386728.972499557
2696,19405493.409864724
2697,19424105.390078805
2698,19442733.07319057
2699,19461393.517330132
2700,19480086.78008648
2701,19498665.901611906
2702,19517222.92588524
2703,19535812.586802047
2704,19554434.941732265
2705,19572975.05221693
2706,19591461.68245462
2707,19609980.82541723
2708,19628532.53825649
2709,19647027.639501963
2710,19665444.139456455
2711,19683893.02868125
2712,19702374.36411065
2713,19720818.609408047
2714,19739165.2417749
2715,19757544.140419524
2716,19775955.362059597
2717,19794343.05356357
2718,19812620.07997511
2719,19830929.25013207
2720,19849270.620536342
2721,19867596.20667685
2722,19885803.88769543
2723,19904043.590385392
2724,19922315.371033646
2725,19940573.4439651
2726,19958712.039076228
2727,19976882.534241132
2728,19995084.985532522
2729,20013270.278619763
2730,20031340.0462251
2731,20049441.592721112
2732,20067574.97396713
2733,20085682.35930788
2734,20103683.55671756
2735,20121716.412307426
2736,20139780.98172419
2737,20157805.467707217
2738,20175738.35113203
2739,20193702.772477183
2740,20211698.78717759
2741,20229635.516076334
2742,20247500.340619024
2743,20265396.583270907
2744,20283324.299255893
2745,20301168.54485667
2746,20318965.564502932
2747,20336793.88289398
2748,20354653.555043504
2749,20372400.72030789
2750,20390130.1879163
2751,20407890.83534986
2752,20425682.717412803
2753,20443328.33217335
2754,20460990.49946468
2755,20478683.728104275
2756,20496383.562850695
2757,20513947.79137654
2758,20531542.908922102
2759,20549168.96977976
2760,20566758.08216677
2761,20584255.627746593
2762,20601783.944955416
2763,20619343.087878864
2764,20636817.377340835
2765,20654248.48777173
2766,20671710.252876766
2767,20689202.726535577
2768,20706558.210490126
2769,20723923.13237988
2770,20741318.59242265
2771,20758708.845930975
2772,20775977.455994256
2773,20793276.43474485
2774,20810605.835559007
2775,20827869.071769167
2776,20845072.09832792
2777,20862305.37811736
2778,20879568.964310348
2779,20896701.54435449
2780,20913839.229916368
2781,20931007.053678837
2782,20948160.848313306
2783,20965203.463203717
2784,20982276.04901301
2785,20999378.658417128
2786,21016394.262505114
2787,21033372.13158313
2788,21050379.857597046
2789,21067407.92263409
2790,21084291.59293644
2791,21101204.954427212
2792,21118148.059289962
2793,21135030.832935408
2794,21151850.34548501
2795,21168699.43627468
2796,21185578.15728903
2797,21202312.533715237
2798,21219068.123614535
2799,21235853.179219063
2800,21252588.12652463
2801,21269250.725391697
2802,21285942.626341693
2803,21302663.88087311
2804,21319243.948252324
2805,21335843.20195136
2806,21352471.646214478
2807,21369021.46890909
2808,21385479.478156626
2809,21401966.429491237
2810,21418482.373777986
2811,21435011.98628704
2812,21451358.649283737
2813,21467734.058437966
2814,21484138.264269978
2815,21500571.31738873
2816,21516875.657084886
2817,21533140.278451853
2818,21549433.50154973
2819,21565755.376644373
2820,21582024.945249435
2821,21598179.527491454
2822,21614362.517834812
2823,21630573.966204662
2824,21646801.199659746
2825,21662846.48575523
2826,21678919.987629823
2827,21695021.754870277
2828,21711151.83715037
2829,21727136.069739573
2830,21743100.821781017
2831,21759093.64782741
2832,21775114.59721576
2833,21791043.42642373
2834,21806900.16165862
2835,21822784.780827343
2836,21838697.33293248
2837,21854563.927578915
2838,21870313.37346285
2839,21886090.514489558
2840,21901895.3993294
2841,21917693.16419686
2842,21933336.04264983
2843,21949006.428724807
2844,21964704.37076217
2845,21980426.941035066
2846,21995963.968473595
2847,22011528.317273967
2848,22027120.035448812
2849,22042739.171095036
2850,22058193.15863996
2851,22073652.182359174
2852,22089138.39011812
2853,22104651.82968756
2854,22120019.824069507
2855,22135374.22944343
2856,22150755.634765934
2857,22166164.087483842
2858,22181440.373765014
2859,22196690.862095114
2860,22211968.167516656
2861,22227272.337154683
2862,22242451.409780644
2863,22257598.676953565
2864,22272772.579585303
2865,22287973.16448124
2866,22303049.72228834
2867,22318094.45879239
2868,22333165.650337566
2869,22348263.343411826
2870,22363232.28473918
2871,22378175.175676942
2872,22393144.342443693
2873,22408139.83121202
2874,22422996.249114778
2875,22437837.974212267
2876,22452705.797122657
2877,22467599.7637053
2878,22482338.9412662
2879,22497080.17487791
2880,22511847.32947303
2881,22526640.450599767
2882,22541257.85633597
2883,22555899.267445922
2884,22570566.423886962
2885,22585233.928034842
2886,22599750.654260203
2887,22614292.90647869
2888,22628860.72954366
2889,22643396.756762274
2890,22657815.155346718
2891,22672258.90690236
2892,22686728.055978082
2893,22701128.6132941
2894,22715449.33592518
2895,22729795.239652265
2896,22744166.368721787
2897,22758427.631103322
2898,22772651.32406584
2899,22786900.02738638
2900,22801173.78501094
2901,22815292.091209494
2902,22829419.39536226
2903,22843571.540262762
2904,22857713.49626135
2905,22871720.41802756
2906,22885751.96877418
2907,22899808.1917763
2908,22913799.209909286
2909,22927711.175272197
2910,22941647.602525722
2911,22955608.534650963
2912,22969445.42967058
2913,22983263.061913904
2914,22997104.990054823
2915,23010946.565488275
2916,23024602.731473997
2917,23038282.909354635
2918,23051987.14131985
2919,23065715.469633285
2920,23079324.54410877
2921,23092867.985870656
2922,23106435.241168592
2923,23120026.35184315
2924,23133606.936970066
2925,23147014.328092556
2926,23160445.29340946
2927,23173899.87434041
2928,23187378.112377685
2929,23200718.22164025
2930,23214013.54984354
2931,23227332.25504786
2932,23240674.378325816
2933,23253976.193025492
2934,23267136.5020893
2935,23280319.95062931
2936,23293526.579300392
2937,23306756.42882874
2938,23319810.873737328
2939,23332859.6485855
2940,23345931.366648838
2941,23359026.068236887
2942,23372033.61283108
2943,23384948.25967475
2944,23397885.613778844
2945,23410845.715037882
2946,23423801.88469914
2947,23436582.91068296
2948,23449386.408865783
2949,23462212.418728765
2950,23475060.979822252
2951,23487760.937573086
2952,23500431.047938026
2953,23513123.43533301
2954,23525838.138895743
2955,23538469.60723188
2956,23550982.80042841
2957,23563517.99463669
2958,23576075.228509083
2959,23588654.54076571
2960,23601100.28131051
2961,23613477.577287603
2962,23625876.635187723
2963,23638297.493242636
2964,23650740.189751178
2965,23663001.909868
2966,23675241.9829994
2967,23687503.57663637
2968,23699786.728586018
2969,23712091.259596292
2970,23724171.433259197
2971,23736272.846172508
2972,23748395.535648797
2973,23760539.539066084
2974,23772665.724483896
2975,23784605.9309709
2976,23796567.13047015
2977,23808549.359861124
2978,23820552.656087946
2979,23832504.079614278
2980,23844302.648941897
2981,23856121.962109692
2982,23867962.05555886
2983,23879822.96579454
2984,23891601.88165078
2985,23903252.079478845
2986,23914922.76013726
2987,23926613.959608193
2988,23938325.713936906
2989,23949960.46921602
2990,23961464.14600761
2991,23972988.047875587
2992,23984532.210348785
2993,23996096.66901837
2994,24007578.236397382
2995,24018937.219339482
2996,24030316.17281888
2997,24041715.131916773
2998,24053134.13177584
2999,24064454.05319579
3000,24075670.146493364
3001,24086905.9589636
3002,24098161.525245607
3003,24109436.88003925
3004,24120587.245103367
3005,24131662.230266683
3006,24142756.68637256
3007,24153870.64762353
3008,24165004.148282137
3009,24175977.573331438
3010,24186913.209459748
3011,24197868.071395587
3012,24208842.192910388
3013,24219835.607834816
3014,24230625.215683334
3015,24241423.239744775
3016,24252240.247534864
3017,24263076.272399306
3018,24273887.33274509
3019,24284530.748053215
3020,24295192.87516116
3021,24305873.746936556
3022,24316573.396304708
3023,24327185.678980034
3024,24337695.126533054
3025,24348223.05021888
3026,24358769.482490703
3027,24369334.455858607
3028,24379742.52103058
3029,24390119.670110084
3030,24400515.062592432
3031,24410928.730521526
3032,24421331.028170887
3033,24431559.54505985
3034,24441806.04393744
3035,24452070.556388013
3036,24462353.114051253
3037,24472539.046183802
3038,24482638.766962163
3039,24492756.243161313
3040,24502891.505967125
3041,24513044.586620152
3042,24523009.987854596
3043,24532982.516733605
3044,24542972.577288076
3045,24552980.200310435
3046,24562916.86174992
3047,24572746.5023751
3048,24582593.423366874
3049,24592457.655075837
3050,24602339.227905825
3051,24612045.70846041
3052,24621751.523086097
3053,24631474.400255065
3054,24641214.369934853
3055,24650878.010716505
3056,24660444.72309986
3057,24670028.253378205
3058,24679628.631089028
3059,24689241.636977192
3060,24698671.22258224
3061,24708117.384909205
3062,24717580.15307158
3063,24727059.55623392
3064,24736429.55846791
3065,24745740.303480305
3066,24755067.416162577
3067,24764410.925260607
3068,24773718.59117053
3069,24782895.84160454
3070,24792089.224925324
3071,24801298.76946602
3072,24810524.503609452
3073,24819583.14185235
3074,24828644.69437714
3075,24837722.17626593
3076,24846815.61549393
3077,24855801.643478844
3078,24864733.236610718
3079,24873680.53054277
3080,24882643.55284845
3081,24891551.0694884
3082,24900354.54785302
3083,24909173.501698986
3084,24918007.958203703
3085,24926831.41412427
3086,24935508.595949132
3087,24944201.031135082
3088,24952908.74646907
3089,24961631.76878495
3090,24970195.608258445
3091,24978763.320140164
3092,24987346.092817508
3093,24995943.95273879
3094,25004416.059951104
3095,25012860.818182796
3096,25021320.420970805
3097,25029794.89438333
3098,25038170.662692875
3099,25046494.211590413
3100,25054832.391873494
3101,25063185.229235593
3102,25071460.35370727
3103,25079664.412606053
3104,25087882.892744157
3105,25096115.819445685
3106,25104286.285203528
3107,25112372.548810743
3108,25120473.026492316
3109,25128587.743208174
3110,25136649.814159144
3111,25144619.952901
3112,25152604.101490755
3113,25160602.284529362
3114,25168552.49244764
3115,25176408.152811117
3116,25184277.62169243
3117,25192160.923338644
3118,25199996.05729987
3119,25207738.86216928
3120,25215495.277081326
3121,25223265.325934224
3122,25230982.422089495
3123,25238613.971077997
3124,25246258.934447896
3125,25253917.33575349
3126,25261513.6674332
3127,25269035.53720909
3128,25276570.628478695
3129,25284118.964457277
3130,25291592.032595176
3131,25299005.777203176
3132,25306432.55315099
3133,25313872.383319635
3134,25321219.9071877
3135,25328527.05836521
3136,25335847.05342314
3137,25343179.91491298
3138,25350399.823157858
3139,25357601.890646193
3140,25364816.617211346
3141,25372044.02508003
3142,25379134.447052207
3143,25386232.91890294
3144,25393343.867644586
3145,25400442.505406167
3146,25407426.572550636
3147,25414422.91542707
3148,25421431.55558853
3149,25428395.55276693
3150,25435279.11326093
3151,25442174.772734594
3152,25449082.552430306
3153,25455910.619652927
3154,25462695.095766086
3155,25469491.496608533
3156,25476299.843116384
3157,25482990.859391537
3158,25489677.65291631
3159,25496376.1993859
3160,25503060.59558079
3161,25509639.524824526
3162,25516230.017357998
3163,25522832.093482196
3164,25529375.805474896
3165,25535859.96207161
3166,25542355.515292212
3167,25548862.485144783
3168,25555264.880890254
3169,25561655.604515284
3170,25568057.560455002
3171,25574443.795961138
3172,25580731.356017333
3173,25587029.967000995
3174,25593339.64831271
3175,25599581.932575356
3176,25605778.84065506
3177,25611986.640244797
3178,25618205.350464962
3179,25624303.47855071
3180,25630411.01482411
3181,25636529.285442024
3182,25642603.33223868
3183,25648612.197476987
3184,25654631.62357423
3185,25660661.629069794
3186,25666589.76182931
3187,25672511.912720345
3188,25678444.471979275
3189,25684327.78474089
3190,25690109.097278327
3191,25695900.570591643
3192,25701702.22251738
3193,25707514.070923313
3194,25713231.04621931
3195,25718877.789216634
3196,25724534.456376348
3197,25730201.065119263
3198,25735877.632896703
3199,25741502.797247455
3200,25747018.050473496
3201,25752542.99666513
3202,25758077.652836975
3203,25763622.03603343
3204,25769148.12770416
3205,25774534.8998864
3206,25779931.139129173
3207,25785336.862050187
3208,25790752.085296243
3209,25796172.55872735
3210,25801433.789207805
3211,25806704.266013388
3212,25811984.005374018
3213,25817273.02354797
3214,25822571.33682207
3215,25827720.567857463
3216,25832868.15883159
3217,25838024.796296842
3218,25843190.496131957
3219,25848365.274243396
3220,25853401.44947449
3221,25858428.964879997
3222,25863465.31565533
3223,25868510.517308302
3224,25873564.585373852
3225,25878482.980246246
3226,25883393.165530108
3227,25888311.97989108
3228,25893239.438474562
3229,25898175.55645244
3230,25902972.008939013
3231,25907767.546224006
3232,25912571.5110106
3233,25917383.918090057
3234,25922200.36512515
3235,25926875.658552665
3236,25931559.168094702
3237,25936250.908171203
3238,25940950.8932274
3239,25945635.28190097
3240,25950201.299525805
3241,25954775.34113758
3242,25959357.42081875
3243,25963947.55267638
3244,25968497.286227632
3245,25972956.524419703
3246,25977423.598861575
3247,25981898.523305923
3248,25986381.311529435
3249,25990794.226476505
3250,25995149.12401334
3251,25999511.67435204
3252,26003881.890922945
3253,26008259.78717998
3254,26012534.125352044
3255,26016787.064744
3256,26021047.47768001
3257,26025315.377275556
3258,26029579.13545611
3259,26033725.158646397
3260,26037878.46743102
3261,26042039.074595388
3262,26046206.992947258
3263,26050326.797938418
3264,26054375.63521606
3265,26058431.58722288
3266,26062494.666444104
3267,26066564.88538682
3268,26070540.109302353
3269,26074493.978124388
3270,26078454.79471024
3271,26082422.571251884
3272,26086373.34632186
3273,26090227.640245892
3274,26094088.70689369
3275,26097956.55814982
3276,26101831.205919612
3277,26105634.272872668
3278,26109398.040059425
3279,26113168.42081587
3280,26116945.42674701
3281,26120715.859195698
3282,26124384.716716606
3283,26128060.0209707
3284,26131741.783269998
3285,26135430.01494628
3286,26139048.90119623
3287,26142628.212742437
3288,26146213.81359727
3289,26149805.714796226
3290,26153398.39789016
3291,26156884.14801269
3292,26160376.0229822
3293,26163874.033545434
3294,26167378.19046787
3295,26170824.61362932
3296,26174214.761611924
3297,26177610.866381925
3298,26181012.938390885
3299,26184420.98810865
3300,26187763.006947495
3301,26191059.939898297
3302,26194362.665774755
3303,26197671.194740675
3304,26200985.536977626
3305,26204221.716523726
3306,26207427.759994965
3307,26210639.43661975
3308,26213856.756281294
3309,26217079.72888009
3310,26220208.765271172
3311,26223325.93395061
3312,26226448.57955476
3313,26229576.711692493
3314,26232707.411140636
3315,26235732.72458776
3316,26238763.353511438
3317,26241799.30723706
3318,26244840.595106382
3319,26247860.82372027
3320,26250802.012499787
3321,26253748.368879568
3322,26256699.901925325
3323,26259656.620718665
3324,26262565.848271925
3325,26265425.10990453
3326,26268289.395125337
3327,26271158.712747168
3328,26274033.0715983
3329,26276831.073013365
3330,26279610.54123208
3331,26282394.89277895
3332,26285184.13622057
3333,26287967.987519257
3334,26290663.85048191
3335,26293364.449831624
3336,26296069.79387699
3337,26298779.89094114
3338,26301454.099591643
3339,26304073.074957382
3340,26306696.651561547
3341,26309324.837475456
3342,26311957.64078449
3343,26314523.210869774
3344,26317067.083146952
3345,26319615.424652196
3346,26322168.24322502
3347,26324717.507024065
3348,26327183.67068395
3349,26329654.16699914
3350,26332129.00356938
3351,26334608.188007746
3352,26337049.186500054
3353,26339443.77069014
3354,26341842.56172152
3355,26344245.566973068
3356,26346652.79383655
3357,26348987.116844475
3358,26351311.733834952
3359,26353640.43468814
3360,26355973.226566955
3361,26358287.246070053
3362,26360539.496788524
3363,26362795.704190686
3364,26365055.87521625
3365,26367320.01681706
3366,26369528.973887783
3367,26371714.43611636
3368,26373903.73763996
3369,26376096.88519222
3370,26378283.421781573
3371,26380399.82554752
3372,26382519.947245736
3373,26384643.793396853
3374,26386771.370532878
3375,26388855.051774412
3376,26390907.382489614
3377,26392963.31852423
3378,26395022.866201177
3379,26397083.96124089
3380,26399070.505752627
3381,26401060.53997452
3382,26403054.07002662
3383,26405051.102039628
3384,26407012.0822036
3385,26408938.15739446
3386,26410867.61601859
3387,26412800.464009468
3388,26414735.033788387
3389,26416599.0293596
3390,26418466.29927103
3391,26420336.849264655
3392,26422210.685092505
3393,26424046.154807013
3394,26425853.05731339
3395,26427663.1338191
3396,26429476.38988996
3397,26431282.655791834
3398,26433030.952791296
3399,26434782.320804395
3400,26436536.765216265
3401,26438294.29142142
3402,26440003.15739256
3403,26441697.52432289
3404,26443394.867487
3405,26445095.192103624
3406,26446772.936940536
3407,26448411.954470914
3408,26450053.850973513
3409,26451698.6314964
3410,26453343.637581617
3411,26454928.903459493
3412,26456516.953856632
3413,26458107.793655384
3414,26459701.42774661
3415,26461251.732764248
3416,26462787.485311892
3417,26464325.935364064
3418,26465867.087650355
3419,26467383.861240227
3420,26468868.813562714
3421,26470356.374125224
3422,26471846.547500726
3423,26473328.754142564
3424,26474764.354841694
3425,26476202.477062736
3426,26477643.125226516
3427,26479086.303761587
3428,26480477.563203923
3429,26481867.650678106
3430,26483260.17969205
3431,26484655.15452619
3432,26486011.921140745
3433,26487355.331409458
3434,26488701.101201274
3435,26490049.234652735
3436,26491370.930944283
3437,26492668.97694406
3438,26493969.302758187
3439,26495271.912383333
3440,26496558.10677863
3441,26497812.05823928
3442,26499068.212037474
3443,26500326.572033938
3444,26501576.967414334
3445,26502788.052209303
3446,26504001.264023352
3447,26505216.606585104
3448,26506431.029587355
3449,26507600.435038276
3450,26508771.894276924
3451,26509945.410903405
3452,26511120.98852414
3453,26512252.676083524
3454,26513383.532795522
3455,26514516.375557054
3456,26515651.207849376
3457,26516748.232334696
3458,26517839.598430272
3459,26518932.881191585
3460,26520028.083978195
3461,26521085.091600202
3462,26522130.791815653
3463,26523178.328469418
3464,26524227.704780295
3465,26525278.289186046
3466,26526279.981089458
3467,26527283.432116747
3468,26528288.64535112
3469,26529295.623881157
3470,26530289.283086255
3471,26531250.24563773
3472,26532212.895753082
3473,26533177.23638997
3474,26534143.27051121
3475,26535080.95094189
3476,26536002.576844234
3477,26536925.821198437
3478,26537850.686840896
3479,26538777.176613007
3480,26539659.9231033
3481,26540543.55389777
3482,26541428.73639009
3483,26542315.4732996
3484,26543187.266778667
3485,26544032.710028533
3486,26544879.63789187
3487,26545728.052970342
3488,26546577.957870148
3489,26547395.650384646
3490,26548205.697432876
3491,26549017.166908443
3492,26549830.061303932
3493,26550634.41820111
3494,26551407.228025388
3495,26552181.394865
3496,26552956.921097808
3497,26553733.809105832
3498,26554490.920351695
3499,26555229.179343
3500,26555968.73465177
3501,26556709.58854945
3502,26557451.7433114
3503,26558162.602040224
3504,26558867.52757505
3505,26559573.690869164
3506,26560281.094091285
3507,26560983.827398818
3508,26561655.410404775
3509,26562328.17260238
3510,26563002.116057646
3511,26563677.2428402
3512,26564334.56510989
3513,26564975.163811177
3514,26565616.887274526
3515,26566259.737470478
3516,26566903.716373052
3517,26567516.855634436
3518,26568127.548895188
3519,26568739.314384595
3520,26569352.15398104
3521,26569955.48890489
3522,26570536.293700326
3523,26571118.11822665
3524,26571700.964270253
3525,26572284.833620615
3526,26572845.355634823
3527,26573398.336665917
3528,26573952.288552914
3529,26574507.212996498
3530,26575057.000277154
3531,26575582.190793373
3532,26576108.30335439
3533,26576635.33957531
3534,26577163.30107406
3535,26577671.926392727
3536,26578171.21161431
3537,26578671.3733773
3538,26579172.41321703
3539,26579669.80602784
3540,26580143.234707206
3541,26580617.4945153
3542,26581092.58690784
3543,26581568.51334306
3544,26582026.64722484
3545,26582476.001588088
3546,26582926.144794375
3547,26583377.078225274
3548,26583823.60218633
