,0
1879,2.8078310065984252e-09
1880,2.8302471303337906e-09
1881,2.8531318244558345e-09
1882,2.8761617690860712e-09
1883,2.899232237148543e-09
1884,2.9223432999479404e-09
1885,2.9459528288033084e-09
1886,2.9696919931509484e-09
1887,2.9934729288711107e-09
1888,3.0172957094643505e-09
1889,3.0416631690384376e-09
1890,3.06612857795772e-09
1891,3.0906370361466366e-09
1892,3.115188619354319e-09
1893,3.1403731274031087e-09
1894,3.1656072955738837e-09
1895,3.1908858657200645e-09
1896,3.216208915970983e-09
1897,3.242147969893589e-09
1898,3.268169647918034e-09
1899,3.294237113617094e-09
1900,3.320350447558359e-09
1901,3.3470795132294732e-09
1902,3.3739077955920415e-09
1903,3.4007832849269537e-09
1904,3.427706064299207e-09
1905,3.455261847808222e-09
1906,3.4829161776661307e-09
1907,3.510619168006172e-09
1908,3.5383709044509273e-09
1909,3.566791373982316e-09
1910,3.595291548013121e-09
1911,3.623841870869954e-09
1912,3.652452247209004e-09
1913,3.6817668386443575e-09
1914,3.711133011951422e-09
1915,3.740550857893196e-09
1916,3.770089820092507e-09
1917,3.800289372124609e-09
1918,3.830542063201318e-09
1919,3.860847986825619e-09
1920,3.891357162557385e-09
1921,3.922462525405417e-09
1922,3.9536226211588605e-09
1923,3.984837546125232e-09
1924,4.016359910932021e-09
1925,4.048392307656802e-09
1926,4.080481068491747e-09
1927,4.112626292614616e-09
1928,4.145206192457819e-09
1929,4.17818722409799e-09
1930,4.211226289062091e-09
1931,4.244323489465048e-09
1932,4.278006663419707e-09
1933,4.311958314189688e-09
1934,4.345969706180646e-09
1935,4.380040944512711e-09
1936,4.414874547610841e-09
1937,4.449819190161619e-09
1938,4.484825321197183e-09
1939,4.520028439057789e-09
1940,4.5559256751372684e-09
1941,4.5918860758810106e-09
1942,4.627909752432957e-09
1943,4.664344186607372e-09
1944,4.701278521567975e-09
1945,4.738277846067184e-09
1946,4.775342274459966e-09
1947,4.8130592848268834e-09
1948,4.851054247435339e-09
1949,4.8891160658577825e-09
1950,4.927286324659811e-09
1951,4.966297209662996e-09
1952,5.005376738092659e-09
1953,5.0445250307331055e-09
1954,5.084066340361135e-09
1955,5.124184196524052e-09
1956,5.1643726439345365e-09
1957,5.2046318068042366e-09
1958,5.2455997231989446e-09
1959,5.2868492808010184e-09
1960,5.328171420986943e-09
1961,5.369685996030835e-09
1962,5.412017923838966e-09
1963,5.4544243387645e-09
1964,5.496905371874262e-09
1965,5.5399429738942604e-09
1966,5.583455269326113e-09
1967,5.6270441288442906e-09
1968,5.670709687170229e-09
1969,5.715374961805633e-09
1970,5.760139268862201e-09
1971,5.804982343038431e-09
1972,5.850149316543014e-09
1973,5.896113879905767e-09
1974,5.9421593223534715e-09
1975,5.988285786200139e-09
1976,6.035035621038141e-09
1977,6.082308736847419e-09
1978,6.129665034263762e-09
1979,6.1771046596527105e-09
1980,6.225500153984965e-09
1981,6.274112100092013e-09
1982,6.322809583604926e-09
1983,6.3718046109526866e-09
1984,6.421698499093042e-09
1985,6.47168018033814e-09
1986,6.521749809167795e-09
1987,6.57249724338485e-09
1988,6.623789954507641e-09
1989,6.675172920096614e-09
1990,6.726646298962567e-09
1991,6.779213935555672e-09
1992,6.831937624957565e-09
1993,6.884754086767271e-09
1994,6.938028691857861e-09
1995,6.9921210149648855e-09
1996,7.046308518720547e-09
1997,7.10059137060375e-09
1998,7.155801749959021e-09
1999,7.211388794514678e-09
2000,7.2670736498225716e-09
2001,7.3230600724375195e-09
2002,7.38007571358708e-09
2003,7.437191679239954e-09
2004,7.494408145926092e-09
2005,7.552451689630602e-09
2006,7.611028448662395e-09
2007,7.669708279131697e-09
2008,7.728600764506075e-09
2009,7.788668595419439e-09
2010,7.84884212145244e-09
2011,7.909121528585022e-09
2012,7.970198418837907e-09
2013,8.031896589377916e-09
2014,8.093703323773733e-09
2015,8.15570589401215e-09
2016,8.218960297170008e-09
2017,8.282326002522056e-09
2018,8.345803205914418e-09
2019,8.410123571276794e-09
2020,8.475080555085797e-09
2021,8.54015183693984e-09
2022,8.60547846389821e-09
2023,8.672059722580605e-09
2024,8.738758137373041e-09
2025,8.805573914422112e-09
2026,8.873358011265574e-09
2027,8.941717330480427e-09
2028,9.010196934469892e-09
2029,9.07907170577769e-09
2030,9.149126446657065e-09
2031,9.219304455565356e-09
2032,9.289605949403557e-09
2033,9.361084337433464e-09
2034,9.432996107141758e-09
2035,9.505034412495472e-09
2036,9.57769168815201e-09
2037,9.651373385480095e-09
2038,9.725184732807878e-09
2039,9.799125958266038e-09
2040,9.874539667171345e-09
2041,9.950161134785808e-09
2042,1.0025915665607585e-08
2043,1.0102600220852262e-08
2044,1.0180069773008334e-08
2045,1.0257675640250322e-08
2046,1.0335662216844875e-08
2047,1.0415018744652967e-08
2048,1.0494514907857943e-08
2049,1.0574150952160629e-08
2050,1.0655401934197393e-08
2051,1.073718815337254e-08
2052,1.0819118283214565e-08
2053,1.0901192576946918e-08
2054,1.0984624334187954e-08
2055,1.106889752386412e-08
2056,1.1153319000264914e-08
2057,1.1237889024313856e-08
2058,1.1323605637154339e-08
2059,1.1410424081857446e-08
2060,1.1497395291899861e-08
2061,1.1584519536085565e-08
2062,1.1672628718649987e-08
2063,1.1762051721626313e-08
2064,1.1851632072906023e-08
2065,1.1941370049357195e-08
2066,1.2031983208832847e-08
2067,1.2124071105540667e-08
2068,1.2216321039681607e-08
2069,1.2308733296374683e-08
2070,1.2401965592617727e-08
2071,1.2496779764377161e-08
2072,1.259176077070542e-08
2073,1.2686908905162481e-08
2074,1.2782879310580923e-08
2075,1.2880482198384812e-08
2076,1.2978256827763716e-08
2077,1.3076203500912007e-08
2078,1.3175034860631886e-08
2079,1.3275489979120225e-08
2080,1.3376121857949525e-08
2081,1.3476930808145112e-08
2082,1.3578749900466189e-08
2083,1.3682121852066578e-08
2084,1.3785675696447669e-08
2085,1.3889411753665716e-08
2086,1.3994349350813449e-08
2087,1.4100703840050705e-08
2088,1.4207245470121364e-08
2089,1.4313974570316055e-08
2090,1.442216549949739e-08
2091,1.4531569347475041e-08
2092,1.4641165701916503e-08
2093,1.4750954901553705e-08
2094,1.4862538106323876e-08
2095,1.4975059265380444e-08
2096,1.5087778416099437e-08
2097,1.5200695906864423e-08
2098,1.531581450881358e-08
2099,1.5431522077357718e-08
2100,1.5547433244347756e-08
2101,1.5663594452445614e-08
2102,1.578234972880055e-08
2103,1.5901313966327306e-08
2104,1.602048753271122e-08
2105,1.6140429044614243e-08
2106,1.6262506579912785e-08
2107,1.63847989222058e-08
2108,1.650730644946483e-08
2109,1.6631183481824714e-08
2110,1.6756655775960608e-08
2111,1.6882348850483634e-08
2112,1.7008263093876007e-08
2113,1.7136235282241245e-08
2114,1.7265176040252444e-08
2115,1.7394343681733968e-08
2116,1.7523738605906908e-08
2117,1.7655970068039834e-08
2118,1.7788454215863854e-08
2119,1.792117148208022e-08
2120,1.8054917042696226e-08
2121,1.819078167645654e-08
2122,1.8326885376888004e-08
2123,1.8463228564649048e-08
2124,1.8601517163385676e-08
2125,1.874107227183894e-08
2126,1.8880872940694215e-08
2127,1.9020919602036184e-08
2128,1.9163928328581222e-08
2129,1.9307252458733205e-08
2130,1.945082878122845e-08
2131,1.959565394073815e-08
2132,1.9742568413448238e-08
2133,1.9889741396041823e-08
2134,2.0037173343389127e-08
2135,2.0187026392577956e-08
2136,2.033786394597961e-08
2137,2.04889669122864e-08
2138,2.0640836329156712e-08
2139,2.0795407285080694e-08
2140,2.0950250223176558e-08
2141,2.1105365622020296e-08
2142,2.1262586674433586e-08
2143,2.1421239469152485e-08
2144,2.158017142841374e-08
2145,2.173962183485079e-08
2146,2.1902155312541327e-08
2147,2.206497478319409e-08
2148,2.2228080750038124e-08
2149,2.2393697083340814e-08
2150,2.2561315828143752e-08
2151,2.272922951390486e-08
2152,2.2897438659597944e-08
2153,2.3066523375048038e-08
2154,2.3239348617935485e-08
2155,2.3412477963093714e-08
2156,2.3585911945616553e-08
2157,2.3759651101539326e-08
2158,2.393680706622112e-08
2159,2.4115275664111225e-08
2160,2.429405829427199e-08
2161,2.447315550926974e-08
2162,2.4654258370895243e-08
2163,2.4838191995856327e-08
2164,2.5022449269305045e-08
2165,2.5207030760728285e-08
2166,2.539228375272717e-08
2167,2.5581810392907164e-08
2168,2.577167052299818e-08
2169,2.596186472980386e-08
2170,2.615239360116051e-08
2171,2.634672855822036e-08
2172,2.6542322009734705e-08
2173,2.673825962626818e-08
2174,2.693454201340812e-08
2175,2.713355867845053e-08
2176,2.73350182022376e-08
2177,2.753683221293485e-08
2178,2.7739001334291844e-08
2179,2.7942927642110538e-08
2180,2.8150388310712416e-08
2181,2.8358214025787505e-08
2182,2.856640542966573e-08
2183,2.8775477260818744e-08
2184,2.898907650514788e-08
2185,2.9203051597334874e-08
2186,2.9417403198715585e-08
2187,2.9632131971789693e-08
2188,2.985174214105507e-08
2189,3.007200668348252e-08
2190,3.029265880196503e-08
2191,3.05136991784754e-08
2192,3.073905998896384e-08
2193,3.0965756494245904e-08
2194,3.119285189320777e-08
2195,3.1420346887736385e-08
2196,3.165172046803036e-08
2197,3.1884993928666586e-08
2198,3.211867785573434e-08
2199,3.235277297148356e-08
2200,3.2590429884151344e-08
2201,3.283042781433788e-08
2202,3.3070848043271535e-08
2203,3.3311691314022104e-08
2204,3.355591067303337e-08
2205,3.38027831519951e-08
2206,3.405009002609686e-08
2207,3.4297832059693e-08
2208,3.454890164871247e-08
2209,3.480280136567962e-08
2210,3.505714784284957e-08
2211,3.531194186633397e-08
2212,3.557015825808531e-08
2213,3.5831240559047677e-08
2214,3.609278225862024e-08
2215,3.635478416515295e-08
2216,3.662045284207562e-08
2217,3.688887577846104e-08
2218,3.715777102996914e-08
2219,3.742713942767745e-08
2220,3.77005749041361e-08
2221,3.797649928357592e-08
2222,3.825290917760553e-08
2223,3.852980544052822e-08
2224,3.881133138687393e-08
2225,3.909492082622997e-08
2226,3.937900926754094e-08
2227,3.966359758884218e-08
2228,3.995354695766957e-08
2229,4.0244967938518256e-08
2230,4.053690170162554e-08
2231,4.082934914927431e-08
2232,4.112806430427514e-08
2233,4.142748623106358e-08
2234,4.172743501849587e-08
2235,4.202868947206221e-08
2236,4.233574444149279e-08
2237,4.264333970259699e-08
2238,4.295147620606222e-08
2239,4.326207795448559e-08
2240,4.3577467030148834e-08
2241,4.389341106209482e-08
2242,4.42099110268146e-08
2243,4.4530229289132995e-08
2244,4.4854130709744465e-08
2245,4.517860206487398e-08
2246,4.55036443573681e-08
2247,4.583405826039548e-08
2248,4.6166653446307064e-08
2249,4.649983386419632e-08
2250,4.6833625438981976e-08
2251,4.7174499268565255e-08
2252,4.7515972897146227e-08
2253,4.7858047380120106e-08
2254,4.820258234767927e-08
2255,4.8552506708942753e-08
2256,4.890304679442442e-08
2257,4.925420368754106e-08
2258,4.960988937897223e-08
2259,4.9969055371468526e-08
2260,5.032885334965916e-08
2261,5.0689284425574297e-08
2262,5.105696468739929e-08
2263,5.1426042031667915e-08
2264,5.179576880154049e-08
2265,5.216614613973403e-08
2266,5.254462628737862e-08
2267,5.292383764164534e-08
2268,5.330371625321154e-08
2269,5.368506821795869e-08
2270,5.407395697828476e-08
2271,5.446353002417508e-08
2272,5.4853788559685247e-08
2273,5.5246600125662383e-08
2274,5.5646064861687174e-08
2275,5.604623249264767e-08
2276,5.644710425534453e-08
2277,5.6851805465727195e-08
2278,5.726208406394675e-08
2279,5.767308458505495e-08
2280,5.808480829933349e-08
2281,5.850183954191174e-08
2282,5.89231755023906e-08
2283,5.9345252842169675e-08
2284,5.976807286576578e-08
2285,6.019788503682338e-08
2286,6.063052769731803e-08
2287,6.106393163225525e-08
2288,6.149809818115888e-08
2289,6.194115285892421e-08
2290,6.238535763239513e-08
2291,6.28303440248714e-08
2292,6.327765542814449e-08
2293,6.373288303969815e-08
2294,6.41889116659232e-08
2295,6.464574271626948e-08
2296,6.51070471259207e-08
2297,6.557434568335664e-08
2298,6.604246649536104e-08
2299,6.651141100875681e-08
2300,6.698719774316416e-08
2301,6.746684197129932e-08
2302,6.794733017730107e-08
2303,6.84286638462161e-08
2304,6.891943343892009e-08
2305,6.941170522330467e-08
2306,6.990484320485521e-08
2307,7.040081197867531e-08
2308,7.090511331577437e-08
2309,7.141030201710533e-08
2310,7.191637964405568e-08
2311,7.242813837049164e-08
2312,7.29456305816588e-08
2313,7.346403336756193e-08
2314,7.398334833042893e-08
2315,7.451142589831869e-08
2316,7.504241377144118e-08
2317,7.557433596610297e-08
2318,7.610829110702418e-08
2319,7.665212924258927e-08
2320,7.719692431086689e-08
2321,7.774267799565571e-08
2322,7.829379283422147e-08
2323,7.885173228638896e-08
2324,7.941065348377213e-08
2325,7.99705581538292e-08
2326,8.05393885506066e-08
2327,8.111175783353901e-08
2328,8.168513425223813e-08
2329,8.226053223205344e-08
2330,8.284663819027585e-08
2331,8.343377545515545e-08
2332,8.402194584135772e-08
2333,8.461594729800416e-08
2334,8.521714291446956e-08
2335,8.581939638916433e-08
2336,8.642270958347328e-08
2337,8.703590324812339e-08
2338,8.765254671595409e-08
2339,8.827027522385662e-08
2340,8.889072777054799e-08
2341,8.952207750053813e-08
2342,9.015453814756023e-08
2343,9.078811166635992e-08
2344,9.142867374034237e-08
2345,9.207619325878702e-08
2346,9.272485214641406e-08
2347,9.337465240803257e-08
2348,9.403635275998799e-08
2349,9.470091417922094e-08
2350,9.536664495434386e-08
2351,9.603461367013993e-08
2352,9.671538584217142e-08
2353,9.739735589433235e-08
2354,9.808052593438577e-08
2355,9.876907660830169e-08
2356,9.946760014485873e-08
2357,1.00167352796612e-07
2358,1.0086833672628472e-07
2359,1.0157820759013154e-07
2360,1.0229486320769134e-07
2361,1.0301277984541549e-07
2362,1.0373195972216633e-07
2363,1.04463907860751e-07
2364,1.0519908387483341e-07
2365,1.0593555349732052e-07
2366,1.0667535276791018e-07
2367,1.0742812073029689e-07
2368,1.0818221325565441e-07
2369,1.0893763267465238e-07
2370,1.0970119600419416e-07
2371,1.1047416406963249e-07
2372,1.1124849224186964e-07
2373,1.120241829141172e-07
2374,1.12809534836063e-07
2375,1.1360311783356489e-07
2376,1.1439809721161837e-07
2377,1.1519447542726107e-07
2378,1.1600249464981446e-07
2379,1.1681711372614765e-07
2380,1.1763316619782618e-07
2381,1.1845065458701781e-07
2382,1.1928224343167102e-07
2383,1.2011832612528404e-07
2384,1.2095587998132393e-07
2385,1.217949075884124e-07
2386,1.226509922600675e-07
2387,1.2350897257588299e-07
2388,1.243684625848729e-07
2389,1.252322235944446e-07
2390,1.26110995801219e-07
2391,1.2699131428629825e-07
2392,1.2787318177047617e-07
2393,1.287630352885658e-07
2394,1.2966455280803558e-07
2395,1.3056765662813619e-07
2396,1.3147234954008345e-07
2397,1.3238929072562406e-07
2398,1.3331400662250846e-07
2399,1.342403496395522e-07
2400,1.351683226397961e-07
2401,1.3611337158001086e-07
2402,1.3706174568170214e-07
2403,1.3801178853218384e-07
2404,1.3896691426879636e-07
2405,1.399377050517176e-07
2406,1.4091020402750685e-07
2407,1.4188441420185845e-07
2408,1.4287002505516995e-07
2409,1.4386655412321867e-07
2410,1.4486483667284306e-07
2411,1.4586487578942588e-07
2412,1.468784724290553e-07
2413,1.4790129362254267e-07
2414,1.4892591456083896e-07
2415,1.4995233841073004e-07
2416,1.5099494966290681e-07
2417,1.5204462817550492e-07
2418,1.5309615369064857e-07
2419,1.541495294582753e-07
2420,1.55222209407217e-07
2421,1.5629932210967252e-07
2422,1.573783300874584e-07
2423,1.5845987050813327e-07
2424,1.5956306511724154e-07
2425,1.6066820089502412e-07
2426,1.6177528125711158e-07
2427,1.6288862388335711e-07
2428,1.6402039254172646e-07
2429,1.6515415264722687e-07
2430,1.6628990770395711e-07
2431,1.6743617566068775e-07
2432,1.6859713127661746e-07
2433,1.6976012969659452e-07
2434,1.7092517451508383e-07
2435,1.7210551781031167e-07
2436,1.7329628638686268e-07
2437,1.7448915022587823e-07
2438,1.756841130141273e-07
2439,1.7689970906504083e-07
2440,1.7812093009952184e-07
2441,1.7934429998012945e-07
2442,1.8057174947846527e-07
2443,1.8182187667048306e-07
2444,1.830742035714625e-07
2445,1.843287340519535e-07
2446,1.8559337320876659e-07
2447,1.868752182123375e-07
2448,1.8815931873502017e-07
2449,1.8944567874556524e-07
2450,1.907487593515496e-07
2451,1.920630035242202e-07
2452,1.933795602250529e-07
2453,1.9469843352311034e-07
2454,1.9604123673099379e-07
2455,1.9738857667946976e-07
2456,1.987382873908916e-07
2457,2.0009548790271264e-07
2458,2.0147420999534822e-07
2459,2.028553580704581e-07
2460,2.0423893639673293e-07
2461,2.0563796359757616e-07
2462,2.0705116176526033e-07
2463,2.084668465789444e-07
2464,2.0988502241406192e-07
2465,2.1132723652918236e-07
2466,2.127756548757025e-07
2467,2.1422662184105568e-07
2468,2.156851421308264e-07
2469,2.1716693475110202e-07
2470,2.1865133471504423e-07
2471,2.201383466104615e-07
2472,2.2164228169269887e-07
2473,2.2316077072172952e-07
2474,2.246819316647994e-07
2475,2.262057692233321e-07
2476,2.2775656188617168e-07
2477,2.2931254382190296e-07
2478,2.3087126364354409e-07
2479,2.3244036237143424e-07
2480,2.3403185249243592e-07
2481,2.3562614297896225e-07
2482,2.3722323875845622e-07
2483,2.3884150148871507e-07
2484,2.404719941867734e-07
2485,2.421053558786057e-07
2486,2.4374334613523717e-07
2487,2.4541083298974945e-07
2488,2.470812539323326e-07
2489,2.4875461412572315e-07
2490,2.504442487992739e-07
2491,2.521524678693269e-07
2492,2.538636926991303e-07
2493,2.5557792857753186e-07
2494,2.5732079039238445e-07
2495,2.5907063771324434e-07
2496,2.60823564042176e-07
2497,2.625882699681302e-07
2498,2.643783474944943e-07
2499,2.6617157481731014e-07
2500,2.679679574788657e-07
2501,2.697864834197188e-07
2502,2.7162068888719946e-07
2503,2.734581217978541e-07
2504,2.7529878783059434e-07
2505,2.771730467306759e-07
2506,2.7905221608396594e-07
2507,2.8093469199805695e-07
2508,2.8283082851760075e-07
2509,2.847524284325882e-07
2510,2.8667740956844513e-07
2511,2.886057778746654e-07
2512,2.9056098702417216e-07
2513,2.925291767380129e-07
2514,2.94500829651264e-07
2515,2.9648016044280444e-07
2516,2.984922701850415e-07
2517,3.0050792040758353e-07
2518,3.0252711734015103e-07
2519,3.045690073894473e-07
2520,3.066293758127439e-07
2521,3.086933696314027e-07
2522,3.107617469514148e-07
2523,3.1286756273930774e-07
2524,3.149770838909177e-07
2525,3.170903169260872e-07
2526,3.1922488958358704e-07
2527,3.2138067688788916e-07
2528,3.2354025748482226e-07
2529,3.2570380658527256e-07
2530,3.279066073236855e-07
2531,3.3011328407869586e-07
2532,3.3232384367042093e-07
2533,3.3455737615398515e-07
2534,3.368119062320032e-07
2535,3.39070403348547e-07
2536,3.413355269107005e-07
2537,3.436386761406888e-07
2538,3.4594587795854756e-07
2539,3.48257139495082e-07
2540,3.5060104054618817e-07
2541,3.5296534770766016e-07
2542,3.5533381506931574e-07
2543,3.577064499513098e-07
2544,3.601076931578907e-07
2545,3.6253453211153246e-07
2546,3.649656412950788e-07
2547,3.674010282222879e-07
2548,3.6986153411252394e-07
2549,3.723523136749554e-07
2550,3.748474759759266e-07
2551,3.773470287271621e-07
2552,3.798687475725498e-07
2553,3.8242491302490847e-07
2554,3.849855762675194e-07
2555,3.875507452145465e-07
2556,3.9013565602991894e-07
2557,3.9275869071937777e-07
2558,3.953863408608573e-07
2559,3.9801861457555414e-07
2560,4.006687239777929e-07
2561,4.033601510167431e-07
2562,4.0605631384950823e-07
2563,4.0875722080903154e-07
2564,4.1147456171822263e-07
2565,4.142359457872218e-07
2566,4.1700218874499786e-07
2567,4.1977329914108637e-07
2568,4.225599123065525e-07
2569,4.2539277841118065e-07
2570,4.282306291829027e-07
2571,4.3107347339256865e-07
2572,4.339316578180146e-07
2573,4.368373913218706e-07
2574,4.397482377087811e-07
2575,4.4266420597519827e-07
2576,4.455968576482701e-07
2577,4.4857686332311534e-07
2578,4.515621125687668e-07
2579,4.5455261461162964e-07
2580,4.575627028354017e-07
2581,4.606184050668399e-07
2582,4.636794840631401e-07
2583,4.667459492850702e-07
2584,4.698365173213046e-07
2585,4.7296936031665145e-07
2586,4.7610771581209757e-07
2587,4.792515935072436e-07
2588,4.824257592192045e-07
2589,4.856372072175506e-07
2590,4.888543060276584e-07
2591,4.920770655924977e-07
2592,4.953380220874708e-07
2593,4.986295595719935e-07
2594,5.019268887919902e-07
2595,5.052300199383937e-07
2596,5.085810362100714e-07
2597,5.119541681226394e-07
2598,5.153332353424398e-07
2599,5.187182483130272e-07
2600,5.221626698839472e-07
2601,5.256189218420574e-07
2602,5.290812553635838e-07
2603,5.325562317945687e-07
2604,5.360909307136482e-07
2605,5.396318492297466e-07
2606,5.431789982866359e-07
2607,5.46753185276547e-07
2608,5.503739669135658e-07
2609,5.540011196168057e-07
2610,5.576346545965615e-07
2611,5.61311618084054e-07
2612,5.650200686181402e-07
2613,5.687350444786364e-07
2614,5.724565571472672e-07
2615,5.762399420602598e-07
2616,5.80037669200419e-07
2617,5.838420787560473e-07
2618,5.876649105243861e-07
2619,5.915467133852698e-07
2620,5.954353465994023e-07
2621,5.993308221852166e-07
2622,6.032664360926722e-07
2623,6.072406339100137e-07
2624,6.112218246566042e-07
2625,6.152100206369358e-07
2626,6.192622889822341e-07
2627,6.233305524997667e-07
2628,6.274059744623291e-07
2629,6.315047356897085e-07
2630,6.356614440035601e-07
2631,6.398254663878965e-07
2632,6.439968157122776e-07
2633,6.482190136628879e-07
2634,6.524730254599106e-07
2635,6.567345225402906e-07
2636,6.610078526948852e-07
2637,6.653532575591945e-07
2638,6.69706308519993e-07
2639,6.740670190310559e-07
2640,6.784708459176189e-07
2641,6.829168716868868e-07
2642,6.873707206027268e-07
2643,6.918324064304421e-07
2644,6.963709880586811e-07
2645,7.009194137531761e-07
2646,7.054758427746225e-07
2647,7.100735121514214e-07
2648,7.147179680617752e-07
2649,7.193705962715763e-07
2650,7.240314111604772e-07
2651,7.287713322411736e-07
2652,7.335216308435996e-07
2653,7.382802879836165e-07
2654,7.430845346539258e-07
2655,7.479339901846408e-07
2656,7.5279197872709e-07
2657,7.576639881551255e-07
2658,7.626375746050055e-07
2659,7.676199124845101e-07
2660,7.726110171923027e-07
2661,7.776109041541336e-07
2662,7.8267686311923e-07
2663,7.87794730087146e-07
2664,7.929216023570057e-07
2665,7.98057495774165e-07
2666,8.032148996745875e-07
2667,8.084709784929731e-07
2668,8.137363058074477e-07
2669,8.190108978912786e-07
2670,8.242947710463737e-07
2671,8.296614459573827e-07
2672,8.350679522387467e-07
2673,8.404839717044366e-07
2674,8.459095210934572e-07
2675,8.513791756059061e-07
2676,8.569296215747109e-07
2677,8.624898340004699e-07
2678,8.680598300678343e-07
2679,8.736396269916896e-07
2680,8.793346510914948e-07
2681,8.850418592816765e-07
2682,8.907591097634447e-07
2683,8.964864202067919e-07
2684,9.022966375449811e-07
2685,9.081536818970967e-07
2686,9.140210321886323e-07
2687,9.198987065534825e-07
2688,9.258294393023946e-07
2689,9.31839198178138e-07
2690,9.378595317057899e-07
2691,9.438904584920584e-07
2692,9.499471784788877e-07
2693,9.561125685792739e-07
2694,9.6228880717617e-07
2695,9.684759133581256e-07
2696,9.746739062472715e-07
2697,9.809882198244374e-07
2698,9.873233241103554e-07
2699,9.936695755171646e-07
2700,1.000026993658851e-06
2701,1.0064808470596935e-06
2702,1.0129778168252427e-06
2703,1.019486218525825e-06
2704,1.0260060722765707e-06
2705,1.0326054160131583e-06
2706,1.0392672906082189e-06
2707,1.0459408873003723e-06
2708,1.0526262267152994e-06
2709,1.0593771651625747e-06
2710,1.0662070238891845e-06
2711,1.073048900293155e-06
2712,1.0799028155202573e-06
2713,1.0868116079115436e-06
2714,1.0938125704212073e-06
2715,1.100825851677713e-06
2716,1.1078514733565755e-06
2717,1.1149245347748564e-06
2718,1.1220997614705957e-06
2719,1.12928761354357e-06
2720,1.1364881132088241e-06
2721,1.1437320155743338e-06
2722,1.1510847080173073e-06
2723,1.15845033810124e-06
2724,1.1658289285906181e-06
2725,1.17325040164515e-06
2726,1.1807838029661996e-06
2727,1.1883304598984063e-06
2728,1.1958903957657371e-06
2729,1.2034963280543025e-06
2730,1.2112137233704472e-06
2731,1.2189446980482962e-06
2732,1.2266892759814687e-06
2733,1.2344867158317713e-06
2734,1.2423914326677745e-06
2735,1.250310058471004e-06
2736,1.25824261771502e-06
2737,1.2662387742153265e-06
2738,1.274334182930575e-06
2739,1.2824438361489001e-06
2740,1.29056775893425e-06
2741,1.2987700029102794e-06
2742,1.3070595171310239e-06
2743,1.3153636173971574e-06
2744,1.323682329373586e-06
2745,1.3320981943650212e-06
2746,1.3405852714222573e-06
2747,1.3490872821505596e-06
2748,1.3576042528264936e-06
2749,1.366241436063801e-06
2750,1.3749295774369117e-06
2751,1.383633006267808e-06
2752,1.3923517494555557e-06
2753,1.40121811283784e-06
2754,1.4101108646042562e-06
2755,1.4190192638546924e-06
2756,1.4279619416066626e-06
2757,1.4370469091963784e-06
2758,1.4461478624874687e-06
2759,1.4552648296075946e-06
2760,1.4644503780062144e-06
2761,1.4737468116790312e-06
2762,1.4830596031424141e-06
2763,1.4923887811787256e-06
2764,1.5018255353106599e-06
2765,1.511337111231243e-06
2766,1.5208654234999863e-06
2767,1.5304105015653401e-06
2768,1.5401069648918085e-06
2769,1.5498374056046759e-06
2770,1.5595849677733081e-06
2771,1.569378934394311e-06
2772,1.5793145268719917e-06
2773,1.5892676017842882e-06
2774,1.5992381898924212e-06
2775,1.6093067468918345e-06
2776,1.6194683925730125e-06
2777,1.629647918444796e-06
2778,1.6398453559682705e-06
2779,1.6501974902876254e-06
2780,1.6605890469957062e-06
2781,1.6709988884384276e-06
2782,1.6814652069826557e-06
2783,1.6920719175018458e-06
2784,1.7026972913336628e-06
2785,1.71334136131712e-06
2786,1.7241070347954574e-06
2787,1.7349510996826102e-06
2788,1.745814245523348e-06
2789,1.7567050673136573e-06
2790,1.7677710123666862e-06
2791,1.7788564287866649e-06
2792,1.7899613508344035e-06
2793,1.8011678928519438e-06
2794,1.8124788053259767e-06
2795,1.823809620203471e-06
2796,1.8351603725036528e-06
2797,1.8466924349352297e-06
2798,1.858252404862196e-06
2799,1.8698327154257377e-06
2800,1.8815085437162539e-06
2801,1.8933009622524387e-06
2802,1.9051141304342734e-06
2803,1.9169480847717408e-06
2804,1.9289667171333763e-06
2805,1.941016073962851e-06
2806,1.9530866325378255e-06
2807,1.9652843853041543e-06
2808,1.9776223787773056e-06
2809,1.989982081871898e-06
2810,2.002363532787025e-06
2811,2.014782214562682e-06
2812,2.027435718155179e-06
2813,2.0401114865302194e-06
2814,2.05280955886372e-06
2815,2.065529974400506e-06
2816,2.0784346502949487e-06
2817,2.091432274168108e-06
2818,2.104452768325826e-06
2819,2.117496173009397e-06
2820,2.130647591115339e-06
2821,2.1439729325845575e-06
2822,2.1573217209790846e-06
2823,2.1706939975548235e-06
2824,2.1841034606404952e-06
2825,2.197762454374593e-06
2826,2.2114454821170804e-06
2827,2.2251525861568523e-06
2828,2.2388838088572354e-06
2829,2.2528303401763067e-06
2830,2.26685362577864e-06
2831,2.2809015863842007e-06
2832,2.294974265409735e-06
2833,2.30920660193597e-06
2834,2.323576238023964e-06
2835,2.3379711585413774e-06
2836,2.352391407977253e-06
2837,2.366921766194203e-06
2838,2.3816439202321013e-06
2839,2.3963919789775467e-06
2840,2.4111659880109824e-06
2841,2.426006877395592e-06
2842,2.4410877924225017e-06
2843,2.456195243420003e-06
2844,2.4713292770792583e-06
2845,2.486493501224805e-06
2846,2.5019394966034676e-06
2847,2.5174126703349713e-06
