,0
482,1981.6127649883558
483,2008.46847483936
484,2035.9268921237067
485,2063.517243168191
486,2091.413309702064
487,2119.750507527411
488,2148.1375728061876
489,2177.1914697491366
490,2206.338992169459
491,2235.885428308069
492,2265.850471154098
493,2295.868246115145
494,2326.5847096317125
495,2357.4355180237817
496,2388.5651722972984
497,2420.2631752651905
498,2452.016959989936
499,2484.375175187829
500,2516.991918636952
501,2549.7958798070267
502,2583.2899425064797
503,2616.8429476465362
504,2650.935884511101
505,2685.3822260128454
506,2719.955000142749
507,2755.309238634926
508,2790.725693082087
509,2826.6497299146877
510,2862.990352881035
511,2899.4298446392245
512,2936.7093975399066
513,2974.0545545400732
514,3011.927240210787
515,3050.260848588731
516,3088.6619159799498
517,3127.955378553068
518,3167.362759936663
519,3207.1649110850763
520,3247.5948186656055
521,3288.0958743008227
522,3329.3853978238794
523,3370.9271089908575
524,3412.7622520119385
525,3455.3610376524957
526,3498.034788112522
527,3541.4259517298856
528,3585.1751737696873
529,3629.1505894423985
530,3673.9919088476995
531,3718.912139455624
532,3764.514266041692
533,3810.545259864922
534,3856.7719624916404
535,3903.9305523761313
536,3951.1721313671283
537,3999.0982661860107
538,4047.486376984091
539,4096.079092489614
540,4145.630775422077
541,4195.269658796535
542,4245.6365475281755
543,4296.458210049851
544,4347.535353629761
545,4399.557043747589
546,4451.670280995432
547,4504.592989353104
548,4557.918058058013
549,4611.60673166955
550,4666.145285418528
551,4720.779815442902
552,4776.405227872236
553,4832.258483173046
554,4888.747106231092
555,4945.823326570517
556,5003.217282638725
557,5061.521788096654
558,5119.928897105042
559,5179.398970219377
560,5239.042919966868
561,5299.498055665011
562,5360.386297672391
563,5421.860657933843
564,5484.0017004867705
565,5546.527119191821
566,5609.930533039378
567,5673.5367631013
568,5738.213193855353
569,5803.003441394832
570,5868.889295660748
571,5934.96656104106
572,6002.135464223146
573,6069.687926721519
574,6137.748935291551
575,6206.795509320962
576,6275.9635906595895
577,6346.380930008026
578,6417.126644939264
579,6488.369825825302
580,6560.717515884626
581,6633.192522516068
582,6706.767698217231
583,6780.868655324332
584,6855.317262050979
585,6931.065396866416
586,7006.946832314307
587,7083.823436737301
588,7161.3762848174965
589,7239.184009333946
590,7318.429678321227
591,7397.814802858015
592,7478.148860827471
593,7559.251303694069
594,7640.576218390228
595,7723.417570732238
596,7806.404706262491
597,7890.356597570477
598,7975.107404909164
599,8060.111909178057
600,8146.648163825592
601,8233.336703904364
602,8321.071109402365
603,8409.570126205297
604,8498.449520211561
605,8589.003071920988
606,8679.71597865089
607,8771.15052229056
608,8863.947806425585
609,8956.90839407339
610,9050.966394990099
611,9146.041358100078
612,9241.283632953831
613,9338.034256319896
614,9435.421062931251
615,9532.97924963966
616,9632.492513210635
617,9732.225548122431
618,9832.546373178591
619,9934.480860493462
620,10036.594730857078
621,10139.794369515668
622,10244.14028181987
623,10348.669820768298
624,10454.854114090947
625,10561.690472405216
626,10668.714840019431
627,10777.859735233926
628,10887.223468791832
629,10997.227330874997
630,11108.959007821662
631,11220.887308788753
632,11333.971990365682
633,11448.301121735116
634,11562.831448092722
635,11679.07243766395
636,11796.03668378527
637,11913.253301711682
638,12032.680427495898
639,12152.317719655004
640,12272.815518750349
641,12394.949132805483
642,12517.297676079583
643,12641.154630739102
644,12766.033147209437
645,12891.131423343551
646,13018.42637567689
647,13146.088487811832
648,13274.563959492754
649,13404.94062787663
650,13535.54673150307
651,13667.413321806327
652,13800.76995299491
653,13934.361263527158
654,14069.702651714424
655,14206.08066454168
656,14342.698673702062
657,14481.599457429356
658,14621.040550091579
659,14760.976978122448
660,14903.272721100373
661,15045.818874358647
662,15189.45536042907
663,15334.89290152885
664,15480.586381805744
665,15628.010117230175
666,15776.63193681815
667,15925.515299236416
668,16076.814377464058
669,16228.663247096734
670,16381.196263504242
671,16536.042751978905
672,16691.161737377894
673,16847.717190264884
674,17005.871336578086
675,17164.3038005902
676,17324.972324878123
677,17486.47771525416
678,17648.542883950406
679,17813.28222333468
680,17978.31146895776
681,18144.43939917754
682,18312.69543140046
683,18481.247558493877
684,18651.598460258643
685,18823.379305396356
686,18995.46244832576
687,19170.17643276757
688,19345.49405226216
689,19521.77333216523
690,19700.328550405822
691,19879.197987894455
692,20060.31681736312
693,20242.78077317929
694,20425.565826790567
695,20610.94716806859
696,20797.372617747744
697,20984.126136608866
698,21173.869819635514
699,21364.309918112744
700,21555.128548936962
701,21749.5277942584
702,21944.269140946773
703,22139.35319102751
704,22337.9143220005
705,22537.01373959611
706,22736.46352986218
707,22939.251072095656
708,23142.76566615414
709,23346.638402654764
710,23553.761659935473
711,23761.74882409045
712,23970.10200145984
713,24181.671641382243
714,24394.189061664885
715,24607.080467449294
716,24823.208505649716
717,25040.31416441838
718,25257.801883012755
719,25478.60166776626
720,25700.353847382616
721,25922.49626371319
722,26148.08246089731
723,26374.539747232506
724,26601.395550269088
725,26831.884128702302
726,27063.10541453063
727,27294.733600686224
728,27530.241817847196
729,27766.286306165624
730,28002.888599334387
731,28243.392570760592
732,28484.319778066467
733,28726.137477598695
734,28971.575318702893
735,29217.445078247965
736,29464.599116827783
737,29715.0308751922
738,29965.9033402296
739,30218.51588393292
740,30474.001929822323
741,30729.937576855653
742,30988.132012878374
743,31248.733042492735
744,31509.79267453432
745,31773.69359932342
746,32039.470638064755
747,32305.71538790822
748,32575.44859569594
749,32846.46300145256
750,33117.95433496311
751,33393.64680670125
752,33669.96027315058
753,33947.360141919446
754,34228.53988526523
755,34510.2144451967
756,34793.78764422339
757,35080.3813289126
758,35367.47935757243
759,35657.35623965751
760,35949.42647657519
761,36242.01069503021
762,36538.72071248659
763,36836.825261429374
764,37135.454411014805
765,37437.82325729347
766,37742.036310984426
767,38046.78471498677
768,38354.948527020904
769,38665.34476605016
770,38976.28723648147
771,39290.38360358695
772,39607.038205612516
773,39924.25005242742
774,40244.41801282654
775,40567.40666014264
776,40890.96369881992
777,41217.3437366181
778,41546.742623116785
779,41876.72118163367
780,42209.45522415116
781,42545.34106188932
782,42881.81798729953
783,43221.0494027675
784,43563.49942825663
785,43906.5520929914
786,44252.425688671065
787,44601.517669078836
788,44951.22397715937
789,45303.885997740545
790,45659.69823660106
791,46016.13662935902
792,46375.734755758895
793,46738.34609898145
794,47101.59556107817
795,47468.27890971937
796,47837.768751382544
797,48207.9088166132
798,48581.82793904948
799,48958.27622715864
800,49335.38698422008
801,49716.957601143185
802,50100.821728037205
803,50485.361374181324
804,50873.70951639877
805,51265.08275984982
806,51657.14473699789
807,52052.414436309045
808,52451.39083202397
809,52851.06934136567
810,53253.406313015425
811,53660.08066436319
812,54067.47067610123
813,54477.02232756627
814,54891.49021396498
815,55306.687475716484
816,55723.60291591427
817,56145.96070063578
818,56569.061745251696
819,56993.491794248315
820,57423.83663179458
821,57854.93878474811
822,58287.03598396271
823,58725.465827098065
824,59164.667213529334
825,59604.64150100785
826,60051.19944292955
827,60498.59899441005
828,60946.78587396305
829,61401.39199684402
830,61857.08945789639
831,62313.58884957558
832,62776.401392020554
833,63240.497326427816
834,63705.40997098688
835,64176.588941758506
836,64649.184738676195
837,65122.61220369376
838,65602.48990742238
839,66083.87884060189
840,66566.114915929
841,67054.2751491872
842,67544.55011323861
843,68035.68785696004
844,68532.32487743803
845,69031.57925329302
846,69531.71221067083
847,70037.02189131289
848,70545.34955449206
849,71054.57176624748
850,71568.7515789725
851,72086.24690710053
852,72604.65291694287
853,73127.9019171596
854,73654.65979717659
855,74182.3446590267
856,74714.86347093673
857,75250.97930610964
858,75788.0385911239
859,76330.02939379346
860,76875.59911058961
861,77422.12891404517
862,77973.79542823347
863,78528.91548310433
864,79085.01243119572
865,79646.65040488065
866,80211.55361113604
867,80777.4509268748
868,81348.91235926468
869,81923.69732443744
870,82499.4937888845
871,83080.99146770196
872,83665.75734832782
873,84251.55229251304
874,84843.30049568629
875,85438.14700474749
876,86034.04031712674
877,86636.25480374685
878,87241.28221764123
879,87847.37435107758
880,88460.27235282822
881,89075.58151814097
882,89691.973496688
883,90315.77370983387
884,90941.4660499845
885,91568.25947554514
886,92204.19840953109
887,92841.41398250488
888,93479.75091932365
889,94124.7592992027
890,94773.61631294343
891,95423.61517698476
892,96077.93405243318
893,96738.55127685495
894,97400.331047043
895,98064.20373750762
896,98736.70052253015
897,99410.38075881488
898,100085.24652898267
899,100768.54910823284
900,101454.24996538197
901,102141.15751014608
902,102834.58549648672
903,103532.42773611726
904,104231.498029609
905,104935.42881362102
906,105645.84524391885
907,106357.51185597433
908,107071.28916556173
909,107794.41550123705
910,108518.81438539508
911,109244.48805744937
912,109978.64377694915
913,110715.91176745186
914,111454.4771927357
915,112199.03963833838
916,112949.31446195432
917,113700.90960960575
918,114456.11696989533
919,115219.53725632722
920,115984.30100000791
921,116750.41056513497
922,117527.7466033581
923,118306.46835552511
924,119086.56049225906
925,119873.36188102275
926,120666.1806372169
927,121460.39458570059
928,122256.94708810178
929,123064.00250936174
930,123872.47817640756
931,124682.37658856841
932,125500.6059272136
933,126323.63757541089
934,127148.11758414749
935,127976.32908266761
936,128814.05667432868
937,129653.25848825711
938,130493.9371187691
939,131344.32419937704
940,132198.38873186114
941,133053.95623614543
942,133915.03261174253
943,134784.10149455917
944,135654.6997536338
945,136526.83008034204
946,137410.99369508214
947,138296.7653220281
948,139184.09571850044
949,140079.66598262457
950,140980.75433427468
951,141883.428409621
952,142790.72272924028
953,143707.27191742987
954,144625.43403709176
955,145545.21192664062
956,146476.92692589163
957,147410.72222263078
958,148346.16080031538
959,149290.3319358935
960,150239.90632059818
961,151191.15175407872
962,152148.12039263977
963,153113.66694706632
964,154080.91265788185
965,155050.87032360787
966,156032.5405420719
967,157015.93829113556
968,158001.0666108827
969,158997.15127596646
970,159996.85365936038
971,160998.3153061174
972,162008.12743016906
973,163024.28789065493
974,164042.23657720973
975,165066.1013948387
976,166098.87423312766
977,167133.4645317276
978,168171.70966773626
979,169221.25005364022
980,170272.63740716293
981,171325.87497857178
982,172392.05683788558
983,173460.39757091447
984,174530.61835616163
985,175611.94019177157
986,176697.39152160502
987,177784.75301465733
988,178881.7199425373
989,179984.70068773723
990,181089.6224441876
991,182201.79176149325
992,183322.4628865606
993,184445.10615417318
994,185572.8265157864
995,186711.34996273986
996,187851.87696851682
997,188995.49916685824
998,190152.0378696339
999,191310.6118342399
1000,192471.22464230124
1001,193645.2066883457
1002,194821.99183937328
1003,196000.84788165888
1004,197191.54064634215
1005,198386.70223109922
1006,199583.96704571697
1007,200791.7281364983
1008,202005.43243448777
1009,203221.27259355658
1010,204446.4617367743
1011,205678.87607197496
1012,206913.45919392756
1013,208156.43823065754
1014,209407.73098367787
1015,210661.22574543708
1016,211922.35862845634
1017,213192.69924861006
1018,214465.27539768408
1019,215744.92818950512
1020,217034.4872068597
1021,218326.31557341182
1022,219624.85644531477
1023,220933.8054826061
1024,222245.05799139134
1025,223562.85722342506
1026,224891.36900806348
1027,226222.21869045577
1028,227559.6486724395
1029,228907.89704846923
1030,230258.5180544408
1031,231615.95328786434
1032,232984.11322790754
1033,234354.68083799494
1034,235732.49793880677
1035,237120.74555602006
1036,238511.4361933008
1037,239910.01389556404
1038,241318.5264555909
1039,242729.5176976584
1040,244149.2368580345
1041,245578.1927909684
1042,247009.66338191458
1043,248450.90698495583
1044,249900.48589731604
1045,251352.61575972917
1046,252815.76892395475
1047,254286.15161067617
1048,255759.12185765107
1049,257246.4243971615
1050,258740.26778335546
1051,260236.74001562528
1052,261741.0457657576
1053,263258.56944955315
1054,264778.7636516927
1055,266301.6330717164
1056,267842.47690577497
1057,269387.2140722009
1058,270934.66964688775
1059,272491.7618994752
1060,274061.2501476341
1061,275633.500360673
1062,277208.5173990581
1063,278801.8055991739
1064,280399.06015534105
1065,281999.1255391592
1066,283609.8184843732
1067,285232.28833964164
1068,286857.6133961027
1069,288486.23123484885
1070,290134.12861910375
1071,291784.9259515721
1072,293438.6283355412
1073,295105.5291272176
1074,296782.01263426314
1075,298461.4463949904
1076,300147.44245670014
1077,301849.8273490114
1078,303555.20807591
1079,305263.5899094232
1080,306990.81418994034
1081,308724.1337811136
1082,310460.5036453354
1083,312202.5981961912
1084,313964.1032278686
1085,315728.7081329493
1086,317496.4183665459
1087,319276.1608085725
1088,321069.24913879856
1089,322865.492922285
1090,324664.89771195216
1091,326483.17894648487
1092,328308.2065193711
1093,330136.4457517589
1094,331971.5563464592
1095,333825.61939602107
1096,335682.9452013209
1097,337543.53950410825
1098,339418.7983176464
1099,341305.4643010035
1100,343195.45041429333
1101,345088.8165726906
1102,347005.0778360287
1103,348924.71131066885
1104,350847.72293097974
1105,352782.8671337681
1106,354732.4050403066
1107,356685.37371792557
1108,358641.77920404624
1109,360619.62101211137
1110,362602.8058117925
1111,364589.48059389327
1112,366587.4551990772
1113,368601.1167463166
1114,370618.3219085379
1115,372639.07692174293
1116,374681.41064271197
1117,376729.4088513426
1118,378781.01110013784
1119,380844.79821659724
1120,382923.85373853595
1121,385006.5679548727
1122,387092.94730412343
1123,389202.77550832444
1124,391316.8680459406
1125,393434.68093560956
1126,395567.3823440773
1127,397713.2738007714
1128,399862.9415688185
1129,402018.59626043827
1130,404196.57074111124
1131,406378.3779924001
1132,408564.02475915826
1133,410767.8908932457
1134,412982.12427625677
1135,415200.25423779676
1136,417428.3739221252
1137,419675.3221470862
1138,421926.22452170367
1139,424181.08800443046
1140,426459.2555016781
1141,428743.36974910495
1142,431031.50355043606
1143,433334.82889245404
1144,435652.4353923011
1145,437974.1203852553
1146,440303.22952042683
1147,442654.6103812541
1148,445010.1291708409
1149,447369.7931710528
1150,449751.09054534853
1151,452140.7274877489
1152,454534.5696814256
1153,456943.07853772416
1154,459367.11955256
1155,461795.42636248213
1156,464231.7841289897
1157,466690.516240313
1158,469153.5751956318
1159,471620.96860926173
1160,474112.1368094441
1161,476610.2372769581
1162,479112.7338683481
1163,481633.2073988461
1164,484166.64059930074
1165,486704.53210168355
1166,489254.9610633123
1167,491824.02008760336
1168,494397.60010765056
1169,496978.6378098933
1170,499583.6176351835
1171,502193.18166915316
1172,504807.33797902457
1173,507446.6821409226
1174,510092.5275907647
1175,512743.0291640373
1176,515414.469547355
1177,518096.8957367819
1178,520784.04242391256
1179,523488.24287961493
1180,526207.5510701461
1181,528931.6446628089
1182,531669.2722852275
1183,534425.7656922162
1184,537187.1099393598
1185,539958.8350747058
1186,542752.8188833549
1187,545551.7195072413
1188,548358.2157629208
1189,551189.9971442887
1190,554026.7618565315
1191,556868.7061112381
1192,559738.5942382424
1193,562613.5327558356
1194,565493.5305516189
1195,568399.9112337839
1196,571313.3352951314
1197,574231.8863609867
1198,577175.2565483769
1199,580127.479929326
1200,583084.8985932788
1201,586065.9459926197
1202,589057.2845224979
1203,592053.8871696654
1204,595073.3028151246
1205,598104.0743927844
1206,601140.179481454
1207,604198.6577480341
1208,607269.1823579154
1209,610345.1104356303
1210,613443.3490531602
1211,616553.9487813605
1212,619670.022501019
1213,622808.7225687003
1214,625959.7216190703
1215,629116.2657550517
1216,632296.131756544
1217,635487.8564667915
1218,638685.197931089
1219,641910.9516043126
1220,645148.8995033253
1221,648392.5454993013
1222,651647.8652902126
1223,654932.4154913737
1224,658222.7457995716
1225,661518.8663865479
1226,664840.0355147327
1227,668177.4322128652
1228,671520.7020165427
1229,674873.3995579946
1230,678258.2471043549
1231,681649.0512595895
1232,685045.8225060477
1233,688466.8418791497
1234,691905.5679541328
1235,695350.3454526527
1236,698804.8770368684
1237,702291.9150676528
1238,705785.0895406664
1239,709284.4112547267
1240,712809.7647405403
1241,716351.7294104794
1242,719899.9271817576
1243,723460.7983302044
1244,727051.948943986
1245,730649.4192158289
1246,734253.2202669693
1247,737887.4413070448
1248,741534.5830746981
1249,745188.1430328371
1250,748859.9089931004
1251,752557.1238258869
1252,756260.8449670232
1253,759971.083866211
1254,763718.7559310745
1255,767473.0431316758
1256,771233.9370757543
1257,775021.2032919046
1258,778826.4640505367
1259,782638.421255181
1260,786466.1992971792
1261,790322.843756057
1262,794186.275085246
1263,798056.5052281762
1264,801963.9278378938
1265,805879.246825398
1266,809801.4559377966
1267,813751.4714927438
1268,817719.0943636023
1269,821693.6994029752
1270,825687.239575532
1271,829707.5852674859
1272,833735.0059088153
1273,837773.0066518206
1274,841846.4968367352
1275,845927.1554939367
1276,850014.9952383906
1277,854137.6161567091
1278,858271.938004073
1279,862413.5353743945
1280,866582.7667156898
1281,870771.2218374996
1282,874967.0477452211
1283,879183.7101773735
1284,883426.7279336139
1285,887677.212494298
1286,891942.266435253
1287,896240.2790585096
1288,900545.8552653774
1289,904860.2651759527
1290,909213.7077918334
1291,913574.811536222
1292,917943.5898910518
1293,922348.8565994166
1294,926765.9266910213
1295,931190.7698818293
1296,935647.5779058117
1297,940121.0560929287
1298,944602.4066453935
1299,949111.7341670465
1300,953642.0651568235
1301,958180.3685606797
1302,962743.1979435777
1303,967330.8294223214
1304,971926.5341517078
1305,976543.8519735407
1306,981189.2346270935
1307,985842.7921609624
1308,990517.5824999132
1309,995227.2374959592
1310,999945.1804778519
1311,1004671.4260306567
1312,1009434.6820207818
1313,1014217.5229454582
1314,1019008.7806474984
1315,1023813.7854417355
1316,1028662.0400289063
1317,1033518.8265074481
1318,1038384.1598916483
1319,1043280.9637874742
1320,1048203.7989960376
1321,1053135.2973418485
1322,1058076.5379763416
1323,1063065.9452484031
1324,1068064.1328102518
1325,1073071.116113303
1326,1078107.524223329
1327,1083172.9286797713
1328,1088247.247164719
1329,1093330.8067774056
1330,1098463.9592624928
1331,1103606.1449980717
1332,1108757.3798807093
1333,1113939.8556674533
1334,1119151.0950427381
1335,1124371.5050846615
1336,1129601.9427595243
1337,1134882.7684429337
1338,1140172.88724994
