,0
2429,2945.4198584857386
2430,2964.2179970799025
2431,2983.273097549264
2432,3002.4581916696666
2433,3021.677047212754
2434,3040.9297235904905
2435,3060.445837234036
2436,3080.091542268997
2437,3099.77181929556
2438,3119.4867291521
2439,3139.4813323810254
2440,3159.5954036499515
2441,3179.7448711268903
2442,3199.9297971006226
2443,3220.435003840762
2444,3241.0429617601635
2445,3261.687185014027
2446,3282.3677374205786
2447,3303.334514228184
2448,3324.4449165293036
2449,3345.5924683508833
2450,3366.7772350670903
2451,3388.2237437261074
2452,3409.8452447468812
2453,3431.504794703657
2454,3453.2024605533484
2455,3475.1472525257323
2456,3497.288604003095
2457,3519.46891923296
2458,3541.6882667820705
2459,3564.1735833858434
2460,3586.8862629506
2461,3609.6389116731525
2462,3632.431599889526
2463,3655.3070243929
2464,3678.601259909419
2465,3701.93648798761
2466,3725.3127807644314
2467,3748.7302105038034
2468,3772.4835168530576
2469,3796.41168886287
2470,3820.381969015284
2471,3844.3944314103996
2472,3868.5837936866096
2473,3893.1153940054032
2474,3917.690164360731
2475,3942.308180721356
2476,3966.9695191897363
2477,3992.0993258832036
2478,4017.2892103869226
2479,4042.5234233541173
2480,4067.8020427920924
2481,4093.4160535101173
2482,4119.231798346564
2483,4145.092973015345
2484,4170.999657461891
2485,4197.118996279792
2486,4223.571471007761
2487,4250.070496064689
2488,4276.616153367818
2489,4303.26242785192
2490,4330.362626555365
2491,4357.510515431345
2492,4384.706178402916
2493,4411.949699540828
2494,4439.660522548359
2495,4467.468414586723
2496,4495.325242172628
2497,4523.231091420646
2498,4551.52127993581
2499,4580.000441576006
2500,4608.5297200418445
2501,4637.109203526682
2502,4666.001887134733
2503,4695.163713111752
2504,4724.376857244488
2505,4753.641409840328
2506,4783.160204173009
2507,4813.01621873285
2508,4842.924773058335
2509,4872.885959606578
2510,4903.054966900151
2511,4933.616825031397
2512,4964.232465048152
2513,4994.90198159333
2514,5025.745791269063
2515,5057.025279950964
2516,5088.359813380446
2517,5119.74948842271
2518,5151.295887675728
2519,5183.318886185
2520,5215.398237845298
2521,5247.534041824313
2522,5279.761946128484
2523,5312.540968510739
2524,5345.377674469131
2525,5378.272165512582
2526,5411.224543328589
2527,5444.755050381506
2528,5478.361797126653
2529,5512.0276840482675
2530,5545.752815218495
2531,5580.059303811941
2532,5614.486589535024
2533,5648.974459391021
2534,5683.523019993079
2535,5718.472215123656
2536,5753.733767769316
2537,5789.057372662154
2538,5824.443138998814
2539,5860.063153784006
2540,5896.172843251176
2541,5932.34607748739
2542,5968.582968315741
2543,6004.9025282395405
2544,6041.874367459528
2545,6078.911268629739
2546,6116.013346243081
2547,6153.180714993983
2548,6190.909933613038
2549,6228.824683683441
2550,6266.8061550047505
2551,6304.854464989855
2552,6343.352178379081
2553,6382.159104794533
2554,6421.034322481439
2555,6459.977951615468
2556,6499.274783611678
2557,6538.988360410099
2558,6578.771823971191
2559,6618.625297278308
2560,6658.752478120378
2561,6699.387327058642
2562,6740.093683981471
2563,6780.871674725155
2564,6821.861039472858
2565,6863.431931164316
2566,6905.075978054843
2567,6946.793308879399
2568,6988.677295833276
2569,7031.199150896636
2570,7073.79583463014
2571,7116.4674787136155
2572,7159.279127838183
2573,7202.767018058052
2574,7246.331436941743
2575,7289.97251916058
2576,7333.745470512499
2577,7378.2146200114175
2578,7422.762024958445
2579,7467.387823063632
2580,7512.156315226878
2581,7557.622101648959
2582,7603.16789736425
2583,7648.79384316912
2584,7694.5927116989105
2585,7741.070667405109
2586,7787.63041358268
2587,7834.272094162414
2588,7881.136770039434
2589,7928.642583314433
2590,7976.231995846418
2591,8023.905154749159
2592,8071.8716628460215
2593,8120.421179116834
2594,8169.056131314185
2595,8217.776669783929
2596,8266.881627344888
2597,8316.490850410994
2598,8366.18737423589
2599,8415.971352447012
2600,8466.251967582892
2601,8516.93706085845
2602,8567.71134816856
2603,8618.574986472357
2604,8670.069056671731
2605,8721.846344439202
2606,8773.714748243588
2607,8825.674428426222
2608,8878.420339084423
2609,8931.306307760236
2610,8984.285343487265
2611,9037.477913994488
2612,9091.394333007029
2613,9145.40563241896
2614,9199.51197919584
2615,9254.024074840723
2616,9309.08063274549
2617,9364.234077422012
2618,9419.484579366572
2619,9475.356263691547
2620,9531.569911190052
2621,9587.882481661605
2622,9644.29414918567
2623,9701.566067522399
2624,9758.953922337278
2625,9816.44276644933
2626,9874.269712429385
2627,9932.746155673989
2628,9991.32550387228
2629,10050.007938110954
2630,10109.344390348446
2631,10169.085475237609
2632,10228.931690547293
2633,10288.883221280346
2634,10349.588826971323
2635,10410.613355682332
2636,10471.74527336765
2637,10532.984769004655
2638,10595.104042496778
2639,10657.430998522248
2640,10719.867635481942
2641,10782.455511724242
2642,10845.992251425343
2643,10909.640800991241
2644,10973.401357178924
2645,11037.481536528625
2646,11102.356864566731
2647,11167.346358063733
2648,11232.45021792179
2649,11298.069073069293
2650,11364.302491124705
2651,11430.652464551009
2652,11497.119198456014
2653,11564.323744366971
2654,11631.934940854397
2655,11699.665117271252
2656,11767.514482991892
2657,11836.352374762782
2658,11905.361226297084
2659,11974.491517297074
2660,12043.960135947615
2661,12114.262992217098
2662,12184.689565090357
2663,12255.240072277045
2664,12326.440665507238
2665,12398.204932464254
2666,12470.095487755434
2667,12542.112553615952
2668,12615.01782447159
2669,12688.26458506642
2670,12761.640242826312
2671,12835.188013309547
2672,12909.846859658386
2673,12984.637088104158
2674,13059.558929845685
2675,13134.797590255355
2676,13211.019515807375
2677,13287.375574097941
2678,13363.866001166258
2679,13440.848371602176
2680,13518.655905842628
2681,13596.600363109328
2682,13674.68198435153
2683,13753.467191680542
2684,13832.893598692965
2685,13912.459777555645
2686,13992.165974231071
2687,14072.775219489946
2688,14153.843466230586
2689,14235.05437406137
2690,14316.408194029062
2691,14398.897254044135
2692,14481.630519335818
2693,14564.509375746207
2694,14647.686067298671
2695,14731.95944217192
2696,14816.381118384796
2697,14900.951356909372
2698,14986.106894266919
2699,15072.08928023157
2700,15158.222974979808
2701,15244.5082447759
2702,15331.70043617289
2703,15419.415615945038
2704,15507.285153795981
2705,15595.30932135599
2706,15684.596675755785
2707,15774.068650345336
2708,15863.698074544396
2709,15953.834260624471
2710,16044.926949397923
2711,16136.179939844811
2712,16227.593514054528
2713,16319.928973429287
2714,16412.823949295507
2715,16505.88239842032
2716,16599.144349117174
2717,16693.699839751378
2718,16788.42172574674
2719,16883.310299915825
2720,16978.878049653205
2721,17075.282045466487
2722,17171.855689557666
2723,17268.59928046352
2724,17366.534606057416
2725,17464.81213769173
2726,17563.262614567942
2727,17662.251351945084
2728,17762.251701188976
2729,17862.42802741389
2730,17962.780640293448
2731,18064.247130470678
2732,18166.168382704403
2733,18268.268992236768
2734,18370.89485852418
2735,18474.66754329675
2736,18578.622843437763
2737,18682.761080302513
2738,18787.783902299336
2739,18893.614655368034
2740,18999.631645499743
2741,19105.835200422975
2742,19213.322898472838
2743,19321.239561003425
2744,19429.346131284674
2745,19537.847436983197
2746,19647.83615662754
2747,19758.01843033735
2748,19868.394598716968
2749,19979.068903404634
2750,20091.350165391796
2751,20203.829015755247
2752,20316.50580219858
2753,20429.42887216311
2754,20544.03384513311
2755,20658.840495638633
2756,20773.849178579087
2757,20889.0976838799
2758,21006.057796087425
2759,21123.22373029508
2760,21240.595848695204
2761,21358.247354142943
2762,21477.59429552758
2763,21597.15125914255
2764,21716.91861457157
2765,21837.05157091044
2766,21958.817295181645
2767,22080.79729814338
2768,22202.991956869544
2769,22325.685692161038
2770,22449.902418898528
2771,22574.33773748442
2772,22698.99203258254
2773,22824.333179343088
2774,22951.055824551408
2775,23078.001471404063
2776,23205.170512324836
2777,23333.171573798034
2778,23462.433785227648
2779,23591.923467308356
2780,23721.641020328174
2781,23852.4964564387
2782,23984.56786426254
2783,24116.871686227925
2784,24249.40833132199
2785,24382.318161835377
2786,24517.253670246297
2787,24652.426632906216
2788,24787.837467671434
2789,24923.486593133402
2790,25060.679582254772
2791,25198.77898860297
2792,25337.12141687128
2793,25475.707294713462
2794,25615.034429382256
2795,25756.120095516322
2796,25897.45403864607
2797,26039.03669567268
2798,26180.868504266233
2799,26324.641489210557
2800,26469.029622307487
2801,26613.671843916047
2802,26758.568601164105
2803,26904.534291176733
2804,27052.04230748431
2805,27199.809902521316
2806,27347.837533076745
2807,27496.125656743483
2808,27646.68533197503
2809,27797.647429740005
2810,27948.87518455191
2811,28100.369063895814
2812,28253.14877492039
2813,28407.375386400196
2814,28561.873399656448
2815,28716.643292283312
2816,28871.68554271535
2817,29029.16138327897
2818,29186.974040793375
2819,29345.06441062384
2820,29503.432981469196
2821,29663.2404166739
2822,29824.412423870624
2823,29985.86805499804
2824,30147.607809157736
2825,30309.85295454638
2826,30474.460899827613
2827,30639.35851542978
2828,30804.54631109418
2829,30970.024797459442
2830,31137.299109852815
2831,31305.684710041158
2832,31474.366628269374
2833,31643.345385976998
2834,31813.172185565265
2835,31985.092096776818
2836,32157.314545527403
2837,32329.840064201144
2838,32502.66918611878
2839,32677.82858443245
2840,32853.638301007246
2841,33029.757400193426
2842,33206.186426420354
2843,33384.14451426163
2844,33563.588567772546
2845,33743.34839941162
2846,33923.42456486259
2847,34104.29264211049
2848,34287.41843596862
2849,34470.866486888444
2850,34654.637361954585
2851,34838.73162924954
2852,35025.38339550047
2853,35212.56748993139
2854,35400.080983000385
2855,35587.92445435909
2856,35777.74131922985
2857,35968.70962134226
2858,36160.01398133981
2859,36351.65499059251
2860,36544.75244668683
2861,36739.553463150885
2862,36934.69728210525
2863,37130.184506788384
2864,37326.67936829493
2865,37525.36195086147
2866,37724.39416648877
2867,37923.77663043493
2868,38123.78701009974
2869,38326.40035820392
2870,38529.370256516166
2871,38732.69733246683
2872,38936.38221459043
2873,39142.936282391034
2874,39349.893500326696
2875,39557.214912567295
2876,39764.901159994326
2877,39975.23962987458
2878,40186.23415794906
2879,40397.599984963745
2880,40609.33776430241
2881,40823.63186785297
2882,41038.77402961254
2883,41254.2947890881
2884,41470.19481250706
2885,41688.32885027113
2886,41907.670232097385
2887,42127.397601192584
2888,42347.51163678761
2889,42569.61243012793
2890,42793.20498243233
2891,43017.191002976506
2892,43241.57118415545
2893,43467.76677104429
2894,43695.66281097691
2895,43923.95989218321
2896,44152.65872038426
2897,44383.07833392236
2898,44615.33054809986
2899,44847.99146929792
2900,45081.061816727226
2901,45315.83586407533
2902,45552.49731133273
2903,45789.57522472581
2904,46027.07033711898
2905,46266.33037883874
2906,46507.45449300462
2907,46749.00292644926
2908,46990.976425856235
2909,47234.855155655845
2910,47480.49574834882
2911,47726.56860815642
2912,47973.074495747955
2913,48221.705720629645
2914,48471.91698407863
2915,48722.56855784037
2916,48973.66121673788
2917,49227.1798375418
2918,49482.016347427634
2919,49737.301306861766
2920,49993.03550498969
2921,50251.577497332684
2922,50511.09421565544
2923,50771.067619478825
2924,51031.49851244121
2925,51295.20090804439
2926,51559.45318601047
2927,51824.17048283129
2928,52089.783522902486
2929,52358.35448521132
2930,52627.398066145135
2931,52896.91509737953
2932,53167.93495430186
2933,53441.34484270769
2934,53715.235864987066
2935,53989.608867799594
2936,54266.17553246236
2937,54544.480784039944
2938,54823.27578405187
2939,55102.56139431692
2940,55384.8158419691
2941,55668.073294080605
2942,55951.829209204116
2943,56236.40813187951
2944,56524.16863795416
2945,56812.4355312468
2946,57101.20970285554
2947,57391.730145552494
2948,57684.54883868125
2949,57977.88282011037
2950,58271.73299660087
2951,58568.33868406005
2952,58866.27351856866
2953,59164.732644442134
2954,59463.97567797041
2955,59766.552559725016
2956,60069.66190163715
2957,60373.3046406849
2958,60678.891748325346
2959,60986.692725260225
2960,61295.035355383094
2961,61603.920591848844
2962,61915.99810120956
2963,62229.08226803963
2964,62542.71738507664
2965,62857.75202895915
2966,63175.61953305988
2967,63494.046404788365
2968,63813.033628471334
2969,64134.82230468552
2970,64458.08296161042
2971,64781.91247668349
2972,65106.86672241363
2973,65435.00335260999
2974,65763.71742138619
2975,66093.0099448683
2976,66424.98484704547
2977,66758.62589087895
2978,67092.85405959783
2979,67428.20567244019
2980,67766.81627292416
2981,68106.02274340356
2982,68445.82613243781
2983,68788.46790114338
2984,69132.69549163748
2985,69477.52883653216
2986,69823.76104172842
2987,70173.05273343407
2988,70522.95909101971
2989,70873.48119611951
2990,71227.2758187392
2991,71582.29841029884
2992,71937.94575258982
2993,72295.73878180211
2994,72656.39493539093
2995,73017.68575329299
2996,73379.61235233324
2997,73744.17050555028
2998,74111.15310948023
2999,74478.78151058662
3000,74847.0568452847
3001,75218.55544070233
3002,75591.93416982275
3003,75965.96995158865
3004,76340.66394222151
3005,76719.27925482705
3006,77099.12422738245
3007,77479.63763143889
3008,77861.02683805658
3009,78246.72987913195
3010,78633.11166035221
3011,79020.17337610156
3012,79408.99823622945
3013,79801.29749423127
3014,80194.28709994588
3015,80587.96826818309
3016,80984.40769719024
3017,81383.37451663737
3018,81783.04341690906
3019,82183.41563346144
3020,82587.64940345763
3021,82993.35558595891
3022,83399.77570874432
3023,83807.32658867817
3024,84219.11974488203
3025,84631.63755281505
3026,85044.88128765087
3027,85460.55189206112
3028,85879.21730722787
3029,86298.61946743813
3030,86718.7596691457
3031,87142.73212083447
3032,87568.34286143165
3033,87994.70256896019
3034,88422.4001272043
3035,88854.26974993262
3036,89286.89935354133
3037,89720.29027537174
3038,90156.61937763242
3039,90595.56941623404
3040,91035.2918953197
3041,91475.7881741556
3042,91920.93309503494
3043,92367.03790979774
3044,92813.92775549818
3045,93263.21165176952
3046,93715.74973287852
3047,94169.08416573438
3048,94623.21635167908
3049,95081.64968387804
3050,95541.47987836663
3051,96002.11925672491
3052,96465.05791559823
3053,96931.72187266647
3054,97399.2070391767
3055,97867.51486021218
3056,98339.30701296819
3057,98813.70544016351
3058,99288.93868734833
3059,99765.00822355592
3060,100245.82599520279
3061,100728.05322508796
3062,101211.12905150553
3063,101695.78026240326
3064,102185.07103784794
3065,102675.22283974366
3066,103166.23718323818
3067,103660.20467588623
3068,104157.50318991263
3069,104655.6768218035
3070,105154.72711150294
3071,105658.1836497826
3072,106163.5885296921
3073,106669.88279243204
3074,107177.47762420973
3075,107690.18685740218
3076,108203.79832708964
3077,108718.3136209356
3078,109235.68616611673
3079,109756.68927347333
3080,110278.60921224617
3081,110801.44759578038
3082,111328.77095082068
3083,111858.17134633807
3084,112388.50335016793
3085,112920.28326689114
3086,113457.48346774776
3087,113995.62900243465
3088,114534.72153445188
3089,115076.12726473068
3090,115622.14478678424
3091,116169.12315870196
3092,116717.06407128695
3093,117268.32134697093
3094,117823.24422918227
3095,118379.14363221075
3096,118936.02127443498
3097,119497.356372034
3098,120061.27315283328
3099,120626.18228120053
3100,121192.08550336318
3101,121763.72521309205
3102,122336.7249349147
3103,122910.73298773982
3104,123486.77320033484
3105,124067.92274175289
3106,124650.09495559796
3107,125233.29164145941
3108,125820.04998609012
3109,126410.44581281069
3110,127001.88058282282
3111,127594.3561243472
3112,128192.06071523341
3113,128791.79325003808
3114,129392.58115811241
3115,129995.21553900746
3116,130603.30564587271
3117,131212.46583300518
3118,131822.6979834155
3119,132436.6944670909
3120,133054.2869750938
3121,133672.96628490425
3122,134292.73430895674
3123,134919.3307649778
3124,135547.63421719865
3125,136177.04331947945
3126,136807.5600174213
3127,137442.69163680176
3128,138081.80570024787
3129,138722.04443738514
3130,139363.40982728984
3131,140007.39057153134
3132,140657.45804055277
3133,141308.6694581687
3134,141961.02683737213
3135,142614.53219469785
3136,143275.11751192136
3137,143937.4012180143
3138,144600.85036978967
3139,145265.46701806676
3140,145935.3958875222
3141,146608.851946184
3142,147283.49311069964
3143,147959.32146648396
3144,148638.90578587525
3145,149323.63472388423
3146,150009.56860480973
3147,150696.7095489729
3148,151386.26064664646
3149,152082.36346003463
3150,152779.69123111875
3151,153478.24611543867
3152,154178.074708688
3153,154885.65286929611
3154,155594.4761809332
3155,156304.54683467216
3156,157015.86702544117
3157,157734.118452303
3158,158454.539438079
3159,159176.22817454042
3160,159899.18689252765
3161,160628.37647799976
3162,161360.49776122748
3163,162093.9073843045
3164,162828.6076143002
3165,163569.04396803654
3166,164312.96866827755
3167,165058.2024789842
3168,165804.747703774
3169,166556.7386831316
3170,167312.57042270433
3171,168069.73222569536
3172,168828.22643259226
3173,169592.0791113421
3174,170359.9220218214
3175,171129.11613190497
3176,171899.6638192725
3177,172675.68445818484
3178,173455.64318689358
3179,174236.974435533
3180,175019.6806192985
3181,175808.17463853522
3182,176600.3543550248
3183,177393.9280968304
3184,178188.89831698907
3185,178990.17027024628
3186,179794.6766727749
3187,180600.59879199453
3188,181407.93911911038
3189,182222.29266943986
3190,183039.23199144044
3191,183857.60890843716
3192,184677.4259501333
3193,185505.1638473947
3194,186334.64286394464
3195,187165.5815416796
3196,187998.7597878373
3197,188839.40650900762
3198,189681.5325432877
3199,190525.14049378992
3200,191372.37890119164
3201,192226.13980952295
3202,193081.40310808452
3203,193938.17144059518
3204,194798.59152913664
3205,195665.58036244038
3206,196534.09486322996
3207,197404.13771618262
3208,198278.0553049932
3209,199158.38630729096
3210,200040.26645535513
3211,200923.69847517656
3212,201811.4287851574
3213,202705.21671357416
3214,203600.57746796682
3215,204497.51381599432
3216,205399.37142627785
3217,206306.73155793003
3218,207215.6883986103
3219,208126.2447580033
3220,209042.54356455914
3221,209963.59170344158
3222,210886.26063817486
3223,211810.55322082696
3224,212741.6063971628
3225,213676.45888104467
3226,214612.95645230933
3227,215551.10200576787
3228,216497.22196566025
3229,217445.9956729831
3230,218396.4389648801
3231,219348.93209692644
3232,220310.05314147117
3233,221272.8654982559
3234,222237.37214343055
3235,223205.51080638508
3236,224180.7636132481
3237,225157.7326000082
3238,226136.42078657268
3239,227120.51497324553
3240,228110.01787613108
3241,229101.2620347912
3242,230094.25051325667
3243,231094.60932288703
3244,232098.48122284454
3245,233104.11966367302
3246,234111.88788022616
3247,235128.45936422358
3248,236146.81973656997
3249,237166.97214511104
3250,238191.57703279844
3251,239222.73138428223
3252,240255.70028553635
3253,241290.48692956055
3254,242332.23479275635
3255,243378.0924444811
3256,244425.79051931002
3257,245475.78431921543
3258,246536.07310790775
3259,247598.22771420688
3260,248662.25142132357
3261,249728.14751824577
3262,250802.28656267366
3263,251880.86595752457
3264,252961.34335584124
3265,254043.7220974691
3266,255131.6658049283
3267,256226.79830309527
3268,257323.85793315663
3269,258422.84808621192
3270,259525.00089403032
3271,260636.8153046174
3272,261750.5862021779
3273,262866.3170294645
3274,263984.0112352884
3275,265111.7069161969
3276,266242.3186259199
3277,267374.919900046
3278,268509.5142395306
3279,269652.2624723745
3280,270799.8450616749
3281,271949.44707891875
3282,273101.0720776094
3283,274259.2706729835
3284,275423.95474602754
3285,276590.68834036274
3286,277759.4750624452
3287,278933.51957279583
3288,280115.43628466816
3289,281299.4328419579
3290,282485.51290447876
3291,283675.79657589534
3292,284875.077646953
3293,286076.4691193249
3294,287279.97470659163
3295,288486.88843472075
3296,289703.6661651422
3297,290922.5850855665
3298,292143.64896374854
3299,293367.58125374006
3300,294601.9885382867
3301,295838.56803536176
3302,297077.3235673073
3303,298318.6604977053
3304,299570.8308407119
3305,300825.2046536815
3306,302081.785813957
3307,303340.9110044642
3308,304610.97853506904
3309,305883.2810290814
3310,307157.822419259
3311,308435.11700230004
3312,309723.2164899437
3313,311013.58267157414
3314,312306.21953578084
3315,313602.06213180645
3316,314908.32900200237
3317,316216.8945350528
3318,317527.76277579996
3319,318842.5294722765
3320,320167.09982268343
3321,321494.0010442844
3322,322823.2372385946
3323,324157.30157263484
3324,325500.31218944606
3325,326845.68612647336
3326,328193.42754232866
3327,329547.16048691917
3328,330908.7488615863
3329,332272.7332474152
3330,333639.11786053993
3331,335012.8878143443
3332,336393.1921606686
3333,337775.92545229493
3334,339161.09196330595
3335,340555.2647440126
3336,341954.42401561135
3337,343356.0454111466
3338,344760.1332630823
3339,346176.0425613224
3340,347595.2526123087
3341,349016.9600702064
3342,350441.16932956345
3343,351875.05520668987
3344,353314.4833294211
3345,354756.4444364005
3346,356200.94298477593
3347,357653.1523935536
3348,359112.96891000326
3349,360575.35428772995
3350,362040.31304700946
3351,363511.1839010633
3352,364991.5623995951
3353,366474.54594187165
3354,367960.1391118356
3355,369449.999740746
3356,370951.1173349717
3357,372454.87646705436
3358,373961.2817851497
3359,375470.4503205013
3360,376992.4879327993
3361,378517.20389541035
3362,380044.6029212642
3363,381574.68973158137
3364,383116.80183043727
3365,384662.972299888
3366,386211.8635855506
3367,387763.4804750755
3368,389324.49480958696
3369,390892.26994542097
3370,392462.8039146455
3371,394036.101571804
3372,395616.45968925196
3373,397205.9909846503
3374,398798.31939717324
3375,400393.4498487271
3376,401993.58702897164
3377,403605.0273931142
3378,405219.3034271617
3379,406836.4201208567
3380,408456.76527652616
3381,410090.2691226958
3382,411726.64746324363
3383,413365.9053562262
3384,415008.047868599
3385,416663.4232996292
3386,418322.981228551
3387,419985.4594983685
3388,421650.8632478067
3389,423324.08623274293
3390,425007.18607602926
3391,426693.2476862297
3392,428382.2762749586
3393,430074.27706300287
3394,431779.7086991012
3395,433489.49196940626
3396,435202.2839605193
3397,436918.089966674
3398,438641.54863819364
3399,440375.1922987564
3400,442111.886666497
3401,443851.63710952713
3402,445594.44900540035
3403,447351.3425882442
3404,449112.0787366282
3405,450875.91326582426
3406,452642.85162782646
3407,454418.93075580074
3408,456203.84853694576
3409,457991.90725049074
3410,459783.1124233013
3411,461578.93877054343
3412,463388.1785027338
3413,465200.6019657962
3414,467016.2147619018
3415,468835.0225030786
3416,470666.0451915105
3417,472502.9744540979
3418,474343.1361716777
3419,476186.5360321523
3420,478038.4193417415
3421,479899.995956309
3422,481764.848396872
3423,483632.98242764635
3424,485506.2659369082
3425,487392.63197573676
3426,489282.3174615333
3427,491175.3282352661
3428,493071.6701481798
3429,494981.84766513226
3430,496896.51495541004
3431,498814.5514930835
3432,500735.9632067457
3433,502668.58920036175
3434,504608.38159072935
3435,506551.5874400733
3436,508498.21275477775
3437,510453.80592751445
3438,512418.8672933414
3439,514387.3865828649
3440,516359.36988070694
3441,518338.44172087923
3442,520328.9165333832
3443,522322.8939884903
3444,524320.3802495064
3445,526323.4449470775
3446,528339.5336379013
3447,530359.1700428969
3448,532382.3604046734
3449,534409.7262650008
3450,536451.5759679215
3451,538497.0187154525
3452,540546.060829964
3453,542598.7086449482
3454,544665.9766855213
3455,546737.3738370878
3456,548812.4160263367
3457,550891.1096671198
3458,552983.6640253061
3459,555081.1643279071
3460,557182.3556006008
3461,559287.244338058
3462,561406.8846980907
3463,563532.1956879855
3464,565661.2465850931
3465,567794.0439701887
3466,569934.3356179867
3467,572087.5940970271
3468,574244.6416610845
3469,576405.4849774642
3470,578570.1307251991
3471,580748.4315726918
3472,582933.6134279218
3473,585122.6405419386
3474,587315.5196808839
3475,589515.7705581776
3476,591729.2249339178
3477,593946.5743181062
3478,596167.8255644188
3479,598392.9855385923
3480,600632.5298280568
3481,602878.3405841168
3482,605128.1032842273
3483,607381.8248822431
3484,609644.5725171315
3485,611918.9843985414
3486,614197.3985518045
3487,616479.8220193273
3488,618766.388328223
3489,621069.5417624989
3490,623376.7480434924
3491,625688.0143025958
3492,628003.3476837488
3493,630331.039786759
3494,632667.1795672372
3495,635007.4302383981
3496,637351.7990337618
3497,639704.4968634731
3498,642069.7122340053
3499,644439.0896577785
3500,646812.6364583335
3501,649190.9228421648
3502,651585.3566334592
3503,653984.0038918431
3504,656386.8720313191
3505,658793.9684789326
3506,661215.1150135695
3507,663643.1759510742
3508,666075.5095270525
3509,668512.123259614
3510,670959.981463799
3511,673417.6007082305
3512,675879.5446029633
3513,678345.8207576239
3514,680820.9421015691
3515,683308.2650845458
3516,685799.9649855151
3517,688296.049506068
3518,690798.9752617249
3519,693316.1482389302
3520,695837.7506591317
3521,698363.790316336
3522,700895.0516886702
3523,703442.221759868
3524,705993.8740578608
3525,708550.016469528
3526,711110.6568956233
3527,713687.5059773138
3528,716269.4151136936
3529,718855.8676045494
3530,721446.8714443116
3531,724052.8917453275
3532,726665.2071028546
3533,729282.1193184719
3534,731903.6364807463
3535,734539.3340528292
3536,737182.205906558
3537,739829.7283863723
3538,742481.9096754408
3539,745147.8799536512
3540,747821.5916274876
3541,750500.0081939072
3542,753183.1379315607
3543,755879.360319326
3544,758584.0607381811
3545,761293.5205781215
3546,764007.7482137379
3547,766734.7212864964
3548,769470.5603039757
3549,772211.2135346781
3550,774956.6894495985
3551,777714.9020219041
3552,780482.0304383136
3553,783254.0281253859
3554,786030.9036509863
3555,788820.8349343209
3556,791619.4045144407
3557,794422.8986896612
3558,797231.3261251863
3559,800053.4458870406
3560,802883.6093776854
3561,805718.753056591
3562,808558.8856867767
3563,811413.6544108266
3564,814275.5655581761
3565,817142.51275743
3566,820014.5048698983
3567,822902.3739171006
3568,825796.187483833
3569,828695.0932383847
3570,831599.7796834384
3571,834520.5119112616
3572,837446.3836934903
3573,840377.4040735391
3574,843316.0795027636
3575,846268.9702059948
3576,849227.0570500096
3577,852190.349177779
3578,855163.4383200617
3579,858148.6451344055
3580,861139.1049532305
3581,864134.827019559
3582,867142.7461204863
3583,870160.4277628725
3584,873183.419552664
3585,876211.7308334223
3586,879254.8878187324
3587,882305.2041035075
3588,885360.8879597669
3589,888423.047365468
3590,891500.743471106
3591,894583.8553260609
3592,897672.3924596913
3593,900770.5926444936
3594,903881.1884869965
3595,906997.2579692547
3596,910118.8107224784
3597,913253.435344692
3598,916397.0938396355
3599,919546.2841513797
3600,922701.1362961836
3601,925872.4410544245
3602,929049.3262759985
3603,932231.8017800673
3604,935423.8332494944
3605,938628.4713294128
3606,941838.7485258735
3607,945054.6747612335
3608,948284.2463540285
3609,951522.3839009411
3610,954766.2195098979
3611,958017.1713490766
3612,961283.228521303
3613,964555.0328829776
3614,967832.5945465994
3615,971121.7961161921
3616,974421.6292365511
3617,977727.268978243
3618,981038.7255583312
3619,984366.5161956669
3620,987700.2947636524
3621,991039.9396830447
3622,994390.1948009107
3623,997752.1735886948
3624,1001120.0683488823
3625,1004493.8894909302
3626,1007886.0445286211
3627,1011285.0979423819
3628,1014690.1325648027
3629,1018101.1589201151
3630,1021524.4143061353
3631,1024960.6635084994
3632,1028402.9593689037
3633,1031851.3125267309
3634,1035306.3693795511
3635,1038780.0039664101
3636,1042259.7509942314
3637,1045745.6212181365
3638,1049237.6254121677
3639,1052744.0440771119
3640,1056261.3673640145
3641,1059784.879965695
3642,1063314.5927725257
3643,1066853.8230488293
3644,1070408.8492548603
3645,1073970.1311171574
3646,1077537.6796428128
3647,1081111.5058582826
3648,1084703.223115151
3649,1088302.4027076478
3650,1091907.915647689
3651,1095519.7730790516
3652,1099145.501587054
3653,1102782.7089814048
3654,1106426.3166362797
3655,1110076.335813178
3656,1113736.6840206278
3657,1117412.0509055278
3658,1121093.8851955668
3659,1124782.198270382
3660,1128477.7569801856
3661,1132191.4166760247
3662,1135911.61115613
3663,1139638.351918681
3664,1143371.6504820879
3665,1147121.782216259
3666,1150880.4720902194
3667,1154645.7759821157
3668,1158417.7055295287
3669,1162204.1116676864
3670,1166001.4338021805
3671,1169805.4379308478
3672,1173616.1358108628
3673,1177439.3578729795
3674,1181275.4508112646
3675,1185118.2939636551
3676,1188967.8992073478
3677,1192828.46285144
3678,1196703.4668267148
3679,1200585.2894826948
3680,1204473.942817032
3681,1208372.3582666824
3682,1212286.4152151698
3683,1216207.3595606263
3684,1220135.203421596
3685,1224071.965886633
3686,1228025.2194603656
3687,1231985.4294000065
3688,1235952.6079454445
3689,1239928.198035776
3690,1243920.7936150923
3691,1247920.414784981
3692,1251927.0739071176
3693,1255942.0383737306
3694,1259974.8967231847
3695,1264014.8515079997
