,0
1886,2.392231584586683e-06
1887,2.410516506870811e-06
1888,2.4289533906929327e-06
1889,2.4476597484877334e-06
1890,2.4663990254055716e-06
1891,2.485171279376752e-06
1892,2.50425181872418e-06
1893,2.5234537609399915e-06
1894,2.542689494398916e-06
1895,2.562034015245505e-06
1896,2.5817070456092605e-06
1897,2.60141469622825e-06
1898,2.621157028026398e-06
1899,2.641185746339083e-06
1900,2.6613738655568666e-06
1901,2.6815975114734396e-06
1902,2.701917271716667e-06
1903,2.7225945261317346e-06
1904,2.743308168016527e-06
1905,2.7640582614048703e-06
1906,2.785104751726254e-06
1907,2.8063171881969684e-06
1908,2.827566953940541e-06
1909,2.8489344912372944e-06
1910,2.8706612331694224e-06
1911,2.8924262094394497e-06
1912,2.9142294873312707e-06
1913,2.936355552858346e-06
1914,2.9586449382659507e-06
1915,2.9809735481406304e-06
1916,3.003430262511069e-06
1917,3.026253380141209e-06
1918,3.049116661490256e-06
1919,3.0720201772373723e-06
1920,3.095282363141906e-06
1921,3.118689781737606e-06
1922,3.1421383922937467e-06
1923,3.165763311260476e-06
1924,3.1897244607548075e-06
1925,3.2137277766546415e-06
1926,3.237773333163425e-06
1927,3.2622528556047267e-06
1928,3.2868206171018783e-06
1929,3.311431612508547e-06
1930,3.336307736319986e-06
1931,3.3614498150137055e-06
1932,3.3866361382893154e-06
1933,3.411922493783475e-06
1934,3.43764889425815e-06
1935,3.4634205675929374e-06
1936,3.489237593457941e-06
1937,3.5154520091868723e-06
1938,3.541819189645292e-06
1939,3.5682327705958784e-06
1940,3.5948939527281567e-06
1941,3.6218669339169324e-06
1942,3.6488873816742774e-06
1943,3.676010164577872e-06
1944,3.703599378326827e-06
1945,3.731237143078454e-06
1946,3.7589235442716418e-06
1947,3.7870527575428085e-06
1948,3.815318429639407e-06
1949,3.843633843156702e-06
1950,3.872263971377383e-06
1951,3.901168283042498e-06
1952,3.930123459993763e-06
1953,3.9592705932773625e-06
1954,3.988824420330479e-06
1955,4.018430255674221e-06
1956,4.048110878906892e-06
1957,4.0783252424992695e-06
1958,4.108592776781531e-06
1959,4.138913575322169e-06
1960,4.169709843185191e-06
1961,4.200650264292031e-06
1962,4.231645133790244e-06
1963,4.263018017442825e-06
1964,4.294642662366016e-06
1965,4.326322959764163e-06
1966,4.358319271561099e-06
1967,4.390705898386558e-06
1968,4.423149518607778e-06
1969,4.455650232520312e-06
1970,4.4887405549940265e-06
1971,4.521961298952752e-06
1972,4.555240504169847e-06
1973,4.588790540217727e-06
1974,4.622802397715005e-06
1975,4.656874108656641e-06
1976,4.691005778371237e-06
1977,4.725717801526274e-06
1978,4.76059622393731e-06
1979,4.795536024756163e-06
1980,4.830753398336812e-06
1981,4.866452931383728e-06
1982,4.902215287812669e-06
1983,4.938040578178657e-06
1984,4.97449122746456e-06
1985,5.011090759870585e-06
1986,5.04775469945925e-06
1987,5.084759035505834e-06
1988,5.1222105622170546e-06
1989,5.159727995433468e-06
1990,5.197311451135697e-06
1991,5.235771790845416e-06
1992,5.274307451819316e-06
1993,5.31291092713607e-06
1994,5.3515823361336245e-06
1995,5.391018393876742e-06
1996,5.430662735013017e-06
1997,5.470376841525086e-06
1998,5.510160836184265e-06
1999,5.550616218060324e-06
2000,5.591394244935936e-06
2001,5.632244032224508e-06
2002,5.673165706208194e-06
2003,5.714696273053165e-06
2004,5.756651446319335e-06
2005,5.798680451516753e-06
2006,5.840783418572972e-06
2007,5.883414013897392e-06
2008,5.9266782093536265e-06
2009,5.970018540331841e-06
2010,6.013435140813379e-06
2011,6.056928145015357e-06
2012,6.101377820256692e-06
2013,6.146060410043955e-06
2014,6.190821631414282e-06
2015,6.2356616227415055e-06
2016,6.28088775378013e-06
2017,6.326944084442297e-06
2018,6.373081464168657e-06
2019,6.419300035587279e-06
2020,6.465599941577191e-06
2021,6.512811117247659e-06
2022,6.5603567499931745e-06
2023,6.607986052645716e-06
2024,6.65569917244543e-06
2025,6.7038066480980615e-06
2026,6.75279319286469e-06
2027,6.801865943225694e-06
2028,6.851025050883408e-06
2029,6.9002706678071625e-06
2030,6.950540145883632e-06
2031,7.001089632881121e-06
2032,7.051728075905937e-06
2033,7.1024556315005675e-06
2034,7.153750667415498e-06
2035,7.205810759521889e-06
2036,7.257962465987168e-06
2037,7.310205948031844e-06
2038,7.362581577261303e-06
2039,7.416186729552339e-06
2040,7.469886215166991e-06
2041,7.523680200110563e-06
2042,7.577568850680456e-06
2043,7.632378773982715e-06
2044,7.687661149129155e-06
2045,7.743040809140405e-06
2046,7.7985179252158e-06
2047,7.854552004459918e-06
2048,7.911452981195669e-06
2049,7.968454091177334e-06
2050,8.025555510616741e-06
2051,8.082875469161392e-06
2052,8.141431368182204e-06
2053,8.200090312746315e-06
2054,8.258852484190521e-06
2055,8.317718064170705e-06
2056,8.377769966058962e-06
2057,8.438123746460774e-06
2058,8.498583736278917e-06
2059,8.559150122417878e-06
2060,8.620646485360893e-06
2061,8.682732726388527e-06
2062,8.744928225579897e-06
2063,8.807233175204589e-06
2064,8.870242746291172e-06
2065,8.934099703108418e-06
2066,8.998069034157347e-06
2067,9.062150937191044e-06
2068,9.126744733462182e-06
2069,9.192411298401286e-06
2070,9.25819342208173e-06
2071,9.32409130786061e-06
2072,9.390342650216308e-06
2073,9.45785835951799e-06
2074,9.52549288164553e-06
2075,9.593246425682517e-06
2076,9.66123097247122e-06
2077,9.7306360129688e-06
2078,9.800163191096556e-06
2079,9.86981272178894e-06
2080,9.939608502031416e-06
2081,1.0010943717776265e-05
2082,1.0082404467831946e-05
2083,1.0153990973110258e-05
2084,1.0225703454911798e-05
2085,1.029898531813518e-05
2086,1.0372421220996185e-05
2087,1.0445986354910808e-05
2088,1.0519680947296284e-05
2089,1.05949690954218e-05
2090,1.06704224034252e-05
2091,1.0746008492667749e-05
2092,1.0821730343459599e-05
2093,1.0899107819495128e-05
2094,1.0976621462879406e-05
2095,1.1054271513235956e-05
2096,1.1132141069286662e-05
2097,1.1211618799232746e-05
2098,1.129123639250827e-05
2099,1.1370994095240808e-05
2100,1.1451101721138715e-05
2101,1.1532723932243103e-05
2102,1.1614489780487583e-05
2103,1.1696399518640772e-05
2104,1.1778838138624655e-05
2105,1.1862649753696018e-05
2106,1.1946608858772116e-05
2107,1.203071571340169e-05
2108,1.2115580840680385e-05
2109,1.2201627484213998e-05
2110,1.2287825550905751e-05
2111,1.2374175307225834e-05
2112,1.246156507254733e-05
2113,1.2549893076765565e-05
2114,1.2638376518829619e-05
2115,1.2727015672274532e-05
2116,1.2817030851696038e-05
2117,1.2907687262501412e-05
2118,1.2998503208630343e-05
2119,1.3089478970828551e-05
2120,1.3182223012639785e-05
2121,1.3275255595476025e-05
2122,1.3368451895169933e-05
2123,1.3462101693589517e-05
2124,1.355739125057666e-05
2125,1.365284849619465e-05
2126,1.374847372553715e-05
2127,1.3845031068145735e-05
2128,1.3942790163801582e-05
2129,1.4040721293926567e-05
2130,1.4138824761261927e-05
2131,1.4238400790001674e-05
2132,1.4338679294829883e-05
2133,1.4439134267726191e-05
2134,1.4539806792563949e-05
2135,1.4642474644973646e-05
2136,1.4745323170171925e-05
2137,1.484835268610149e-05
2138,1.4952236810826001e-05
2139,1.5057521435900097e-05
2140,1.5162991338699406e-05
2141,1.5268646845270242e-05
2142,1.5375861604963633e-05
2143,1.54838150196538e-05
2144,1.559195840854377e-05
2145,1.5700478811442042e-05
2146,1.5810959366333523e-05
2147,1.592163434262906e-05
2148,1.603250408246577e-05
2149,1.6144562631203908e-05
2150,1.625781340473858e-05
2151,1.6371263474643957e-05
2152,1.64849131916359e-05
2153,1.660063698714329e-05
2154,1.671671218081074e-05
2155,1.683299164119779e-05
2156,1.6950249135706855e-05
2157,1.7068994753163928e-05
2158,1.718794933669144e-05
2159,1.730711325402159e-05
2160,1.742825841525556e-05
2161,1.7549934009014808e-05
2162,1.767182372494817e-05
2163,1.779465307854664e-05
2164,1.7919096076939226e-05
2165,1.8043758067520947e-05
2166,1.8168639435667694e-05
2167,1.829558866253485e-05
2168,1.8423069911817644e-05
2169,1.8550775499931792e-05
2170,1.8679567605587103e-05
2171,1.8809915605273713e-05
2172,1.8940492988632676e-05
2173,1.907130015932651e-05
2174,1.9204454225887004e-05
2175,1.9337951487787985e-05
2176,1.947168367535813e-05
2177,1.960684759433605e-05
2178,1.9743313325404813e-05
2179,1.988001920598557e-05
2180,2.0017260284976025e-05
2181,2.015674358230476e-05
2182,2.0296472339388e-05
2183,2.0436446988178258e-05
2184,2.0578410101785852e-05
2185,2.0721211425182714e-05
2186,2.0864264047316644e-05
2187,2.1008483498085213e-05
2188,2.115440758271224e-05
2189,2.130058846143794e-05
2190,2.1447137163607353e-05
2191,2.1596234708091414e-05
2192,2.1745594631253815e-05
2193,2.1895217394820386e-05
2194,2.2046869479979672e-05
2195,2.2199459738440404e-05
2196,2.235231852197272e-05
2197,2.2506491364041412e-05
2198,2.2662363749913095e-05
2199,2.2818510436666012e-05
2200,2.297528261605877e-05
2201,2.3134489420749763e-05
2202,2.3293976394152598e-05
2203,2.3453744029299353e-05
2204,2.361602229572693e-05
2205,2.377890243723217e-05
2206,2.3942069211697194e-05
2207,2.410715070943163e-05
2208,2.4273477396169e-05
2209,2.4440096781013487e-05
2210,2.4608230534019184e-05
2211,2.4778466352589997e-05
2212,2.4949001748464706e-05
2213,2.5119837248830034e-05
2214,2.5293128732002936e-05
2215,2.5467645047811496e-05
2216,2.564246847363813e-05
2217,2.5817680422838424e-05
2218,2.5996486483402637e-05
2219,2.6175607202974993e-05
2220,2.6355043135282422e-05
2221,2.653510801446243e-05
2222,2.6718600791931718e-05
2223,2.6902416475978444e-05
2224,2.7086555634843282e-05
2225,2.727166612167407e-05
2226,2.7459937050486595e-05
2227,2.764853929434936e-05
2228,2.7837473436299988e-05
2229,2.8027826724164395e-05
2230,2.8220968263786618e-05
2231,2.841444968963938e-05
2232,2.860827159984339e-05
2233,2.8804069368978593e-05
2234,2.9002174995400767e-05
2235,2.9200629243729813e-05
2236,2.9399432727459318e-05
2237,2.960088111045692e-05
2238,2.9804045306956982e-05
2239,3.0007567027309064e-05
2240,3.021144690067199e-05
2241,3.041875644218618e-05
2242,3.062707468935226e-05
2243,3.08357595303393e-05
2244,3.1045003629116774e-05
2245,3.125819722078312e-05
2246,3.147176598578157e-05
2247,3.168571058432973e-05
2248,3.1901180424251885e-05
2249,3.21197125813216e-05
2250,3.233862930639566e-05
2251,3.2557931276224024e-05
2252,3.2779849889565285e-05
2253,3.300381884420428e-05
2254,3.322818193438561e-05
2255,3.345293985369608e-05
2256,3.368153448087173e-05
2257,3.391103941327817e-05
2258,3.414094822329921e-05
2259,3.437203568491725e-05
2260,3.4606763640479024e-05
2261,3.4841904665000634e-05
2262,3.507745948538708e-05
2263,3.531561867488167e-05
2264,3.55560736780299e-05
2265,3.579695182844891e-05
2266,3.603825387077896e-05
2267,3.6283723832695847e-05
2268,3.6530007642013274e-05
2269,3.677672485598368e-05
2270,3.702512772481681e-05
2271,3.727689992179073e-05
2272,3.752911518174296e-05
2273,3.778177428436078e-05
2274,3.803799881806735e-05
2275,3.829592612924579e-05
2276,3.8554307335012315e-05
2277,3.881333126163314e-05
2278,3.907705633502473e-05
2279,3.934124550575845e-05
2280,3.9605899590536975e-05
2281,3.987279612893547e-05
2282,4.014287944298208e-05
2283,4.0413438043435706e-05
2284,4.068447276668924e-05
2285,4.095950370695698e-05
2286,4.1236053445292696e-05
2287,4.151308984947845e-05
2288,4.179141669318712e-05
2289,4.207404445819172e-05
2290,4.2357169585000625e-05
2291,4.2640792948853976e-05
2292,4.2927713468714485e-05
2293,4.321701460044648e-05
2294,4.350682483759601e-05
2295,4.379736649704453e-05
2296,4.40929311293972e-05
2297,4.438901588951263e-05
2298,4.468562169269349e-05
2299,4.498522891426395e-05
2300,4.5287676032748406e-05
2301,4.559065539061011e-05
2302,4.589422110273737e-05
2303,4.6203118571899015e-05
2304,4.651255963159543e-05
2305,4.682254523841816e-05
2306,4.7135660077585054e-05
2307,4.745165111377628e-05
2308,4.7768198223569524e-05
2309,4.8085620269850874e-05
2310,4.840824965422335e-05
2311,4.8731446794187176e-05
2312,4.9055212688858235e-05
2313,4.938267806527566e-05
2314,4.9712613828462934e-05
2315,5.004313020480735e-05
2316,5.037526202451119e-05
2317,5.071202503766654e-05
2318,5.1049380678390996e-05
2319,5.138732998956946e-05
2320,5.1730008828857954e-05
2321,5.2074292517376854e-05
2322,5.2419182068141956e-05
2323,5.276689616108438e-05
2324,5.3118196647647285e-05
2325,5.34701153444286e-05
2326,5.382302039498691e-05
2327,5.418142636197517e-05
2328,5.454046304321399e-05
2329,5.490013154861148e-05
2330,5.52643171621349e-05
2331,5.563056056267925e-05
2332,5.599744846957077e-05
2333,5.636720659428783e-05
2334,5.674074530894853e-05
2335,5.711494136805111e-05
2336,5.7490434077585806e-05
2337,5.7871356523852475e-05
2338,5.825294930824953e-05
2339,5.863521361041355e-05
2340,5.902273510585313e-05
2341,5.941181297280023e-05
2342,5.980157552955634e-05
2343,6.019607251248409e-05
2344,6.059418730223722e-05
2345,6.099300268473111e-05
2346,6.139251989284309e-05
2347,6.179617998346885e-05
2348,6.220416303628983e-05
2349,6.261286404774536e-05
2350,6.302228428127263e-05
2351,6.343546768512559e-05
2352,6.385350803838727e-05
2353,6.427228404883857e-05
2354,6.469179701106162e-05
2355,6.511489538948451e-05
2356,6.554319845655142e-05
2357,6.597225524084236e-05
2358,6.640206706872077e-05
2359,6.683548964901656e-05
2360,6.72742642878875e-05
2361,6.771381107155769e-05
2362,6.815413135881884e-05
2363,6.85982988869224e-05
2364,6.904775688791609e-05
2365,6.949800583398598e-05
2366,6.994904711700736e-05
2367,7.040491286239257e-05
2368,7.086641573399684e-05
2369,7.132873074690063e-05
2370,7.179185933027953e-05
2371,7.225580291582369e-05
2372,7.27292350083949e-05
2373,7.320387256563708e-05
2374,7.367934537821791e-05
2375,7.415565491598784e-05
2376,7.463741847124592e-05
2377,7.512463840759893e-05
2378,7.561271574140239e-05
2379,7.610165198147178e-05
2380,7.659219518432144e-05
2381,7.709226070221573e-05
2382,7.759320622284657e-05
2383,7.809503329480888e-05
2384,7.859774346942279e-05
2385,7.91079972777435e-05
2386,7.962207803648842e-05
2387,8.013706346157815e-05
2388,8.065295514500946e-05
2389,8.11731314436675e-05
2390,8.170061789036155e-05
2391,8.22290325943416e-05
2392,8.275837718911868e-05
2393,8.328897206793566e-05
2394,8.383013806427459e-05
2395,8.437225639077265e-05
2396,8.491532872330325e-05
2397,8.54593567406889e-05
2398,8.601197648198429e-05
2399,8.656807620616272e-05
2400,8.712515454042747e-05
2401,8.768321320689834e-05
2402,8.824749677797475e-05
2403,8.881785912048912e-05
2404,8.938922517202604e-05
2405,8.996159669887288e-05
2406,9.053808835903408e-05
2407,9.112299800027965e-05
2408,9.1708936950454e-05
2409,9.229590702089354e-05
2410,9.288516646087925e-05
2411,9.348491155552182e-05
2412,9.40857120660828e-05
2413,9.468756984984088e-05
2414,9.529048676734329e-05
2415,9.590504439188578e-05
2416,9.652099861982196e-05
2417,9.713803678801388e-05
2418,9.775616080393629e-05
2419,9.838486705853798e-05
2420,9.901627067123841e-05
2421,9.964878541155738e-05
2422,0.00010028241323481263
2423,0.00010092587609182262
2424,0.00010157302828255991
2425,0.00010222131931478769
2426,0.00010287075119259306
2427,0.00010352959405510143
2428,0.00010419279755884714
2429,0.00010485716815069628
2430,0.00010552270788444314
2431,0.00010619756957502652
2432,0.00010687713068461009
2433,0.00010755788766791289
2434,0.00010823984262938447
2435,0.0001089313773745365
2436,0.00010962760595716578
2437,0.00011032505974442215
2438,0.00011102374089237062
2439,0.00011173261830286265
2440,0.00011244582781701089
2441,0.0001131602924183059
2442,0.00011387601431539805
2443,0.00011460344574541844
2444,0.00011533460380126862
2445,0.00011606704852955587
2446,0.00011680078219451286
2447,0.00011754499940658787
2448,0.0001182944532695637
2449,0.00011904522600137112
2450,0.00011979731992290008
2451,0.00012055901742474646
2452,0.00012132711834804759
2453,0.000122096570954696
2454,0.00012286737762332714
2455,0.00012364726762251866
2456,0.0001244343708602893
2457,0.00012522285922108564
2458,0.0001260127351423878
2459,0.0001268124138807003
2460,0.00012762046372338868
2461,0.00012842993555028527
2462,0.0001292408318637375
2463,0.00013005474007744502
2464,0.00013088415580853868
2465,0.00013171503112286212
2466,0.00013254736858892742
2467,0.00013338117077976732
2468,0.00013422742480996357
2469,0.00013508012842979652
2470,0.00013593433261413577
2471,0.0001367900400036104
2472,0.00013765228507210344
2473,0.00013852724662871628
2474,0.00013940374791864745
2475,0.00014028179165145323
2476,0.000141161380541458
2477,0.00014205844156655066
2478,0.00014295767518835898
2479,0.00014385849125667487
2480,0.00014476089255621903
2481,0.00014567580579628276
2482,0.00014659821183336046
2483,0.00014752224109501966
2484,0.0001484478964377399
2485,0.0001493814685885417
2486,0.00015032749200039977
2487,0.00015127518019793392
2488,0.00015222453611076156
2489,0.0001531775959386571
2490,0.00015414768658083555
2491,0.00015511948436142304
2492,0.00015609299228456632
2493,0.00015706821335969884
2494,0.00015806100321470279
2495,0.00015905736615104012
2496,0.00016005548245889408
2497,0.00016105535522376897
2498,0.0001620696862914665
2499,0.00016309107490358843
2500,0.00016411426092659048
2501,0.00016513924752347613
2502,0.00016617601694806234
2503,0.00016722289672613214
2504,0.00016827161877359579
2505,0.00016932218633239641
2506,0.00017038231306481177
2507,0.00017145515449290243
2508,0.0001725298838768385
2509,0.0001736065045389595
2510,0.0001746909292597722
2511,0.0001757902078406573
2512,0.0001768914209006086
2513,0.00017799457184383428
2514,0.00017910425688209695
2515,0.00018023045316307364
2516,0.000181358631291984
2517,0.00018248879475639247
2518,0.00018362482784201403
2519,0.00018477896230319812
2520,0.00018593512777698642
2521,0.00018709332783746165
2522,0.00018825492780312687
2523,0.00018943751072458362
2524,0.000190622174721284
2525,0.00019180892345540903
2526,0.00019299776059558248
2527,0.00019420864782600334
2528,0.0001954223272039979
2529,0.00019663814237969794
2530,0.00019785609711158152
2531,0.0001990962597125693
2532,0.0002003409273037588
2533,0.00020158778522465915
2534,0.00020283683732971077
2535,0.00020410117163960803
2536,0.00020537738912497754
2537,0.00020665585246048456
2538,0.00020793656559827097
2539,0.00020922616442937394
2540,0.00021053449863525032
2541,0.000211845135209166
2542,0.00021315807820272017
2543,0.00021447406164276528
2544,0.00021581508455504318
2545,0.00021715846735981798
2546,0.00021850421420991533
2547,0.0002198523292654708
2548,0.00022122201816667702
2549,0.00022259872537908697
2550,0.00022397785527995397
2551,0.00022535941213260992
2552,0.0002267582131225673
2553,0.00022816882812078508
2554,0.00022958192547719666
2555,0.00023099750956013547
2556,0.00023242662525343574
2557,0.0002338717366354927
2558,0.00023531939108126565
2559,0.00023676959306591561
2560,0.0002382302523772719
2561,0.00023971045398093086
2562,0.00024119326039883661
2563,0.00024267867621481518
2564,0.00024417213410983713
2565,0.0002456880250338711
2566,0.00024720658357694824
2567,0.00024872781443341455
2568,0.00025025535167738937
2569,0.00025180753630427155
2570,0.00025336245241855653
2571,0.000254920104826982
2572,0.00025648302773236193
2573,0.0002580721157523636
2574,0.000259664000201032
2575,0.0002612586859993828
2576,0.00026285832617262156
2577,0.0002644849326093191
2578,0.00026611440149823415
2579,0.0002677467378765683
2580,0.0002693844519649523
2581,0.00027104919720214224
2582,0.000272716872006822
2583,0.00027438748153429845
2584,0.0002760646509733768
2585,0.00027776816078339003
2586,0.0002794746683773686
2587,0.00028118417903066293
2588,0.0002829022097928453
2589,0.00028464511536627256
2590,0.00028639108805087837
2591,0.0002881401332440106
2592,0.00028990045558891257
2593,0.0002916833935657188
2594,0.00029346946910124253
2595,0.0002952586877168022
2596,0.00029706275594383125
2597,0.00029888636844586377
2598,0.00030071319008412805
2599,0.0003025432265058988
2600,0.0003043925187096107
2601,0.0003062574533745074
2602,0.00030812566989282857
2603,0.00030999717403981344
2604,0.00031189319186849737
2605,0.0003138001018849608
2606,0.00031571036762148894
2607,0.0003176239949833058
2608,0.00031956826340125957
2609,0.00032151780754572273
2610,0.00032347078243617154
2611,0.00032543191926970793
2612,0.00032742126116377067
2613,0.0003294141038384287
2614,0.0003314104534541719
2615,0.00033342251951891654
2616,0.00033545575277219356
2617,0.0003374925640443959
2618,0.00033953295963193406
2619,0.0003415975462985136
2620,0.00034367534549716944
2621,0.00034575680114018155
2622,0.00034784191966196864
2623,0.0003499606406992158
2624,0.0003520836861673283
2625,0.00035421046770242555
2626,0.00035635031558855975
2627,0.0003585154832394944
2628,0.00036068446108243905
2629,0.0003628572558223687
2630,0.00036505555605849394
2631,0.0003672695435925345
2632,0.0003694874272299168
2633,0.00037170921382679385
2634,0.00037396045288219
2635,0.00037622400648820416
2636,0.0003784915434219914
2637,0.0003807630706931987
2638,0.0003830690094380729
2639,0.00038538288136560824
2640,0.0003877008251691164
2641,0.00039002447812493997
2642,0.000392385272288388
2643,0.00039475022089975815
2644,0.00039711933126982465
2645,0.00039950078674346324
2646,0.00040191333105193066
2647,0.00040433012087616503
2648,0.0004067511636871942
2649,0.0004091922544411749
2650,0.0004116573182919568
2651,0.00041412672008029147
2652,0.0004166004674398452
2653,0.0004191030503598734
2654,0.00042162140941848637
2655,0.00042414420020140894
2656,0.00042667143050734645
2657,0.0004292373863466462
2658,0.000431809822605316
2659,0.00043438678575115797
2660,0.00043697683036219214
2661,0.00043959951688422514
2662,0.0004422268187218582
2663,0.0004448587439968693
2664,0.0004475160480110827
2665,0.0004501953214810134
2666,0.0004528793098459418
2667,0.0004555680214028775
2668,0.0004582915051267149
2669,0.0004610281921972552
2670,0.0004637696951968849
2671,0.0004665177186154804
2672,0.00046930930646768944
2673,0.00047210580686119446
2674,0.00047490722844080913
2675,0.00047772087764971327
2676,0.0004805730473696092
2677,0.00048343023624026213
2678,0.0004862924530940895
2679,0.0004891738046261077
2680,0.0004920874367007033
2681,0.0004950061960849473
2682,0.000497930091801584
2683,0.0005008814690996344
2684,0.0005038578663090145
2685,0.0005068395012794957
2686,0.0005098263832281896
2687,0.0005128486115881688
2688,0.0005158886691709434
2689,0.0005189340765416596
2690,0.0005219848431145659
2691,0.0005250801097578711
2692,0.0005281847300287717
2693,0.0005312948137022927
2694,0.0005344163646583181
2695,0.0005375808882739431
2696,0.0005407509807076223
2697,0.0005439266517590378
2698,0.0005471251229126759
2699,0.0005503559187881645
2700,0.0005535924001047866
2701,0.0005568345768674464
2702,0.0005601122293833901
2703,0.000563410219948341
2704,0.000566714014200736
2705,0.000570023622353563
2706,0.0005733827423366117
2707,0.0005767488574290479
2708,0.0005801208960915097
2709,0.0005835126245535686
2710,0.0005869417670271939
2711,0.0005903769439837663
2712,0.0005938181660424111
2713,0.0005972954294840502
2714,0.0006007944557703724
2715,0.0006042996395181028
2716,0.0006078125570396416
2717,0.0006113761469981009
2718,0.0006149460080343597
2719,0.0006185221511838845
2720,0.0006221247587721597
2721,0.0006257600160655165
2722,0.0006294016705536607
2723,0.0006330497334939894
2724,0.0006367444334671477
2725,0.0006404523229601999
2726,0.000644166737462933
2727,0.000647902055255993
2728,0.0006516769069109941
2729,0.0006554584014127759
2730,0.0006592465504510175
2731,0.0006630782459272234
2732,0.0006669275524207133
2733,0.0006707836327832362
2734,0.0006746600926760734
2735,0.0006785813810954334
2736,0.0006825095700544785
2737,0.0006864446716963541
2738,0.0006904142761931945
2739,0.0006944153688100056
2740,0.0006984235024023004
2741,0.0007024386893603542
2742,0.0007065040742077543
2743,0.0007105860399912015
2744,0.000714675189067034
2745,0.0007187795696813082
2746,0.0007229421183268753
2747,0.0007271119920710127
2748,0.0007312892038039714
2749,0.0007354778477182899
2750,0.0007397293347004143
2751,0.0007439883032907317
2752,0.0007482547666549057
2753,0.0007525306227078469
2754,0.0007568722417680892
2755,0.0007612215010468102
2756,0.0007655784139887843
2757,0.0007699444633895814
2758,0.0007743774173623342
2759,0.0007788181722805198
2760,0.0007832667418717417
2761,0.0007877259977930336
2762,0.0007922514987602242
2763,0.0007967849635327333
2764,0.0008013264061247565
2765,0.0008058819133327112
2766,0.0008105011827797676
2767,0.000815128581041515
2768,0.0008197641224225204
2769,0.0008244189569421755
2770,0.0008291332259151799
2771,0.0008338557908785536
2772,0.0008385866664310446
2773,0.0008433441874115989
2774,0.0008481555754937514
2775,0.0008529754304718727
2776,0.0008578037672454555
2777,0.0008626644268999858
2778,0.0008675742191299863
2779,0.0008724926514228713
2780,0.0008774197389828594
2781,0.0008823911141943586
2782,0.0008874098342601389
2783,0.0008924373860748569
2784,0.0008974737851800438
2785,0.0009025245249323135
2786,0.0009076542839341103
2787,0.0009127930700858817
2788,0.0009179408992730098
2789,0.0009230977874088242
2790,0.0009283148136522119
2791,0.0009335670378946516
2792,0.0009388285047953617
2793,0.0009440992306189559
2794,0.0009493986833929348
2795,0.0009547666467276178
2796,0.0009601440563926489
2797,0.0009655309290110454
2798,0.0009709272812350804
2799,0.0009763992588627746
2800,0.0009818950230683033
2801,0.0009874004585017741
2802,0.0009929155821819628
2803,0.0009984722184942854
2804,0.0010040888661563378
2805,0.001009715397771143
2806,0.0010153518307318078
2807,0.0010209981824620506
2808,0.0010267330106070829
2809,0.0010324833008143364
2810,0.001038243710151743
2811,0.0010440142564262548
2812,0.0010498347575832823
2813,0.0010557115027242598
2814,0.0010615985895245377
2815,0.0010674960361826563
2816,0.0010734038609291792
2817,0.0010794064275599354
2818,0.0010854218875650417
2819,0.0010914479333327628
2820,0.0010974845834911889
2821,0.0011035771293607384
2822,0.001109722671438099
2823,0.0011158790281899837
2824,0.001122046218647301
2825,0.0011282328740670421
2826,0.001134511451726285
2827,0.001140801078169366
2828,0.001147101772839153
2829,0.0011534135552127382
2830,0.001159795123202895
2831,0.001166219780256263
2832,0.0011726557431563465
2833,0.0011791030317983757
2834,0.0011855831361283348
2835,0.001192144598720102
2836,0.0011987176079019711
2837,0.0012053021839928118
2838,0.0012118983473472422
2839,0.0012185850943362258
2840,0.0012252969421724014
2841,0.001232020601238646
2842,0.0012387560923195157
2843,0.0012455509245342888
2844,0.0012524034180050087
2845,0.0012592679702066755
2846,0.001266144602359381
2847,0.0012730518436178215
2848,0.0012800468045963851
2849,0.001287054075012762
2850,0.0012940736765282095
2851,0.0013011056308421013
2852,0.0013082369685869432
2853,0.00131538879750097
2854,0.0013225532119004848
2855,0.0013297302339325037
2856,0.0013369838744083705
2857,0.0013442821175894714
2858,0.0013515932039081064
2859,0.0013589171559646863
2860,0.0013662975846903493
2861,0.0013737441136756452
2862,0.0013812037467439008
2863,0.001388676506954711
2864,0.0013961882607232286
2865,0.0014037849630970014
2866,0.0014113950338207732
2867,0.0014190184964191675
2868,0.0014266661629729741
2869,0.0014344149426443792
2870,0.0014421773582831564
2871,0.0014499534338848613
2872,0.0014577431934872749
2873,0.0014656444291242696
2874,0.0014735611135675037
2875,0.0014814917294474709
2876,0.0014894363012796575
2877,0.0014974838999668764
2878,0.0015055567940083785
2879,0.0015136438943756535
2880,0.0015217452260679173
2881,0.0015299458530238295
2882,0.0015381792510529009
2883,0.0015464271378537835
2884,0.0015546895389227141
2885,0.0015630386883236035
2886,0.0015714346012323831
2887,0.0015798452888976054
2888,0.0015882707773187533
2889,0.001596773390347272
2890,0.0016053338470885473
2891,0.001613909368141272
2892,0.001622499980014457
2893,0.0016311610492012818
2894,0.0016398880970640232
2895,0.0016486305023958607
2896,0.0016573882922216669
2897,0.0016662128614137054
2898,0.001675108566297222
2899,0.0016840199254428588
2900,0.0016929469663977635
2901,0.001701940130765042
2902,0.0017110065774507412
2903,0.0017200889788601993
2904,0.0017291873630692876
2905,0.001738354269147353
2906,0.0017475935615679972
2907,0.0017568491128763513
2908,0.0017661209516835214
2909,0.0017754667974483687
