,0
2234,42749644.94057257
2235,42948873.298370585
2236,43148452.25382979
2237,43349401.03998883
2238,43551307.64376442
2239,43753569.55830823
2240,43956187.40888453
2241,44160503.688482486
2242,44365460.87483971
2243,44570778.74029779
2244,44776540.53259719
2245,44984205.20378091
2246,45192235.318625696
2247,45400631.52022713
2248,45609881.10615068
2249,45820635.60571038
2250,46031760.986326605
2251,46243257.90066351
2252,46456057.60454233
2253,46669924.22221482
2254,46884167.19756368
2255,47098787.1928908
2256,47315198.65451055
2257,47532199.67202278
2258,47749582.56304162
2259,47967661.21314668
2260,48187432.156563915
2261,48407589.847928494
2262,48628134.96782659
2263,48849940.9693822
2264,49072885.26886048
2265,49296221.90066966
2266,49519951.55522288
2267,49745544.51577394
2268,49971684.39167547
2269,50198222.22339359
2270,50425642.73008588
2271,50654597.486580715
2272,50883955.15244175
2273,51113716.43669529
2274,51345070.62815154
2275,51577308.73733876
2276,51809955.53384347
2277,52043082.26253657
2278,52278211.58495572
2279,52513754.68256957
2280,52749712.28352562
2281,52986741.489470914
2282,53225191.588175215
2283,53464061.30588143
2284,53703351.38102078
2285,53944343.19375798
2286,54186135.65887263
2287,54428353.624789715
2288,54671285.668539226
2289,54916011.42444537
2290,55161167.84307682
2291,55406755.68229897
2292,55653763.900434285
2293,55901869.24715206
2294,56150411.20390096
2295,56399467.59000422
2296,56650532.25446508
2297,56902038.73668059
2298,57153987.814146295
2299,57407230.478612155
2300,57661711.80920341
2301,57916640.97009834
2302,58172036.7198252
2303,58429503.13749185
2304,58687422.6385329
2305,58945796.02026852
2306,59205484.616008684
2307,59466404.630362324
2308,59727783.80562748
2309,59989727.30913524
2310,60253657.927208886
2311,60518053.00416757
2312,60782913.3573493
2313,61049252.67334733
2314,61316673.678035714
2315,61584565.28388694
2316,61853258.16811236
2317,62123715.04520168
2318,62394647.86589335
2319,62666057.467735976
2320,62939245.47230147
2321,63213229.389242314
2322,63487695.45656347
2323,63763332.46792023
2324,64040377.28248678
2325,64317909.63391101
2326,64596042.676300436
2327,64876158.11055049
2328,65156766.48524367
2329,65437868.66783876
2330,65720637.56882991
2331,66004331.62719653
2332,66288524.92355898
2333,66573880.47769589
2334,66860669.80205799
2335,67147963.81137232
2336,67435950.77738102
2337,67725844.87264022
2338,68016249.1165339
2339,68307164.4068031
2340,68599919.8175196
2341,68893443.74070522
2342,69187484.20018336
2343,69483195.31860994
2344,69780259.59663118
2345,70077846.64115615
2346,70375957.37213008
2347,70675556.2681307
2348,70976694.34938814
2349,71278362.36610276
2350,71580561.25083554
2351,71884125.04688253
2352,72189353.82776979
2353,72495119.74280067
2354,72801423.73720384
2355,73109027.49641767
2356,73418364.27747142
2357,73728245.42179932
2358,74038671.88735147
2359,74350388.88237733
2360,74663851.04781401
2361,74977864.83624658
2362,75292431.21840064
2363,75608332.87919475
2364,75925937.6510486
2365,76244101.33592643
2366,76562824.91738223
2367,76883106.44111557
2368,77205147.57294767
2369,77527755.42477094
2370,77850930.99387778
2371,78174675.27931531
2372,78501074.78300625
2373,78828138.21627666
2374,79155777.20762192
2375,79483992.7698872
2376,79813865.03476979
2377,80145395.22642052
2378,80477508.83660537
2379,80810206.89200215
2380,81143660.0841569
2381,81479667.97651507
2382,81816267.16712156
2383,82153458.6965203
2384,82491243.60708621
2385,82831093.99177352
2386,83172189.4923232
2387,83513885.24412616
2388,83856182.3034812
2389,84199806.8020895
2390,84545409.11293869
2391,84891619.60597932
2392,85238439.35146675
2393,85585935.94486426
2394,85936055.34002648
2395,86286790.86639717
2396,86638143.60821994
2397,86990114.65164647
2398,87344253.49966267
2399,87699524.12746759
2400,88055419.95144619
2401,88411942.07179427
2402,88770124.93945459
2403,89129940.51548748
2404,89490389.28574306
2405,89851472.36449142
2406,90213787.03678478
2407,90578157.18913618
2408,90943168.55070132
2409,91308822.24985442
2410,91675353.20869583
2411,92044287.34928752
2412,92413870.73064548
2413,92784104.49527766
2414,93154989.78770259
2415,93528440.25037508
2416,93902604.86593069
2417,94277427.92666082
2418,94652910.59127088
2419,95030721.21322663
2420,95409476.06570762
2421,95788897.44110487
2422,96168986.51233853
2423,96551231.63928537
2424,96934585.52207942
2425,97318614.02100478
2426,97703318.32322353
2427,98090069.02614729
2428,98478030.52557257
2429,98866674.74945274
2430,99256002.89921854
2431,99647326.98433058
2432,100039904.48184384
2433,100433172.8268842
2434,100827133.23517679
2435,101223095.25521831
2436,101620296.92956193
2437,102018197.58889619
2438,102416798.46326621
2439,102817459.73009907
2440,103219293.55938604
2441,103621834.5251656
2442,104025083.87182719
2443,104430577.45124799
2444,104837143.8821501
2445,105244425.77780883
2446,105652424.3972693
2447,106062448.74828427
2448,106473753.32257278
2449,106885781.69963297
2450,107298535.15318263
2451,107713155.86233298
2452,108129203.8372192
2453,108545983.9621423
2454,108963497.52550913
2455,109382776.75092193
2456,109803573.10231152
2457,110225109.9597586
2458,110647388.62637398
2459,111071492.94377373
2460,111497239.6763434
2461,111923735.62647174
2462,112350982.11260004
2463,112779177.076103
2464,113209871.71159768
2465,113641324.27178988
2466,114073536.09044309
2467,114506508.50366811
2468,114941556.16534999
2469,115377962.47633052
2470,115815136.76320016
2471,116253080.3774099
2472,116692374.2372938
2473,117133731.06721829
2474,117575864.58477114
2475,118018776.15673374
2476,118462467.15229261
2477,118908705.13759609
2478,119355794.27910376
2479,119803670.19574241
2480,120252334.27204469
2481,120702954.06854054
2482,121154994.86200444
2483,121607831.14432932
2484,122061464.31538168
2485,122516541.5532278
2486,122973529.66520299
2487,123431321.97214143
2488,123889919.88923052
2489,124349525.62322675
2490,124811456.36254373
2491,125274199.99467002
2492,125737757.95009841
2493,126202131.66183926
2494,126668826.9981915
2495,127136516.90135482
2496,127605029.83207653
2497,128074367.2386836
2498,128545688.01673035
2499,129018318.78558591
2500,129491781.27674201
2501,129966076.95382641
2502,130442080.2950514
2503,130919646.17649114
2504,131398052.46484809
2505,131877300.63903257
2506,132358039.17591847
2507,132840534.07240725
2508,133323878.04969801
2509,133808072.60196492
2510,134293594.50311378
2511,134781011.9759257
2512,135269287.19209233
2513,135758421.66103128
2514,136248770.6580535
2515,136741103.930416
2516,137234303.59675875
2517,137728371.18172193
2518,138223593.90324533
2519,138720873.49355388
2520,139219028.18217182
2521,139718059.5090569
2522,140218064.73428926
2523,140720281.0746027
2524,141223381.20071572
2525,141727366.66787404
2526,142232239.0340597
2527,142739337.9454234
2528,143247373.5691589
2529,143756303.2192239
2530,144266128.46888456
2531,144778128.25130394
2532,145291176.89754033
2533,145805128.39181495
2534,146319984.32291776
2535,146836536.14199018
2536,147354580.01860467
2537,147873535.53365445
2538,148393404.29139823
2539,148914566.9649589
2540,149437587.92278945
2541,149961529.27751234
2542,150486392.6487987
2543,151012219.09925714
2544,151540198.63921934
2545,152069107.30197537
2546,152598946.722551
2547,153129718.53884995
2548,153662403.3104768
2549,154196260.40609458
2550,154731056.96757093
2551,155266794.64813307
2552,155804186.26975164
2553,156342972.58638537
2554,156882707.0431065
2555,157423391.30840608
2556,157965525.12013337
2557,158509221.1159701
2558,159053873.89173168
2559,159599485.13111332
2560,160146390.81588322
2561,160694976.6257043
2562,161244527.82032797
2563,161795046.09859174
2564,162346747.74553117
2565,162900203.18713135
2566,163454632.58289415
2567,164010037.64673668
2568,164566553.8166453
2569,165124858.39711305
2570,165684145.46503893
2571,166244416.74935597
2572,166805760.54214355
2573,167368893.46400228
2574,167933017.37001422
2575,168498134.00406387
2576,169064313.12799224
2577,169632253.29520875
2578,170201192.90614715
2579,170771133.71957895
2580,171342150.56217715
2581,171914876.58603743
2582,172488610.47554743
2583,173063354.0042989
2584,173639205.70481557
2585,174216695.9096715
2586,174795202.36395898
2587,175374726.85602313
2588,175955405.37928683
2589,176537637.8081762
2590,177120894.83163813
2591,177705178.25270274
2592,178290670.46427396
2593,178877622.88441688
2594,179465608.20514664
2595,180054628.24410984
2596,180644915.98660067
2597,181236565.89477143
2598,181829256.96994156
2599,182422991.04430386
2600,183018051.2147585
2601,183614375.84254327
2602,184211749.86367068
2603,184810175.12480986
2604,185409979.75303718
2605,186010956.07196873
2606,186612989.97005945
2607,187216083.308383
2608,187820599.63613907
2609,188426204.36272067
2610,189032874.81330273
2611,189640665.76467836
2612,190249803.42421326
2613,190860013.02482805
2614,191471296.45286852
2615,192083767.59098688
2616,192697478.2982001
2617,193312268.9939102
2618,193928141.57862446
2619,194545246.37789688
2620,195163506.15541783
2621,195782853.92665622
2622,196403291.6062062
2623,197024979.0704764
2624,197647763.7053036
2625,198271644.29645762
2626,198896654.4060771
2627,199522837.5172655
2628,200150122.56524217
2629,200778511.4891372
2630,201408037.0176842
2631,202038687.14639106
2632,202670447.07270804
2633,203303318.74959698
2634,203937291.22779733
2635,204572375.12972063
2636,205208576.6315709
2637,205845897.70004058
2638,206484267.79455897
2639,207123752.03278866
2640,207764361.6144194
2641,208406091.64402202
2642,209048811.55641863
2643,209692662.50617787
2644,210337646.48363873
2645,210983716.36063954
2646,211630761.5652008
2647,212278945.41853562
2648,212928269.92437613
2649,213578614.64871806
2650,214229951.2185885
2651,214882433.98893768
2652,215536064.9767868
2653,216190614.5572483
2654,216846208.3917325
2655,217502955.91838917
2656,218160859.1674226
2657,218819538.73905152
2658,219479355.5679617
2659,220140333.52042887
2660,220802365.6344476
2661,221465204.5806334
2662,222129209.96852034
2663,222794383.85074842
2664,223460429.82714412
2665,224127399.1187546
2666,224795542.120407
2667,225464860.89753082
2668,226134877.54544392
2669,226805938.885025
2670,227478181.13559175
2671,228151576.53855675
2672,228825475.63817167
2673,229500560.64248732
2674,230176833.6383919
2675,230854156.84100935
2676,231532028.55941877
2677,232211093.1733018
2678,232891352.7818482
2679,233572517.62883976
2680,234254317.85356945
2681,234937317.8869164
2682,235621519.8402347
2683,236306429.64419532
2684,236992104.3031325
2685,237678985.58867347
2686,238367075.6241708
2687,239055663.75327572
2688,239745167.27703786
2689,240435884.16519746
2690,241127816.55296323
2691,241819983.4011893
2692,242513270.14501858
2693,243207776.91071272
2694,243903346.8431763
2695,244599146.64679274
2696,245296170.89458424
2697,245994421.74125668
2698,246693421.2921066
2699,247392906.33112267
2700,248093622.29934824
2701,248795571.3629
2702,249497885.73580354
2703,250201010.24359187
2704,250905372.08508286
2705,251610973.43766376
2706,252316483.1357675
2707,253023201.28583393
2708,253731163.0934509
2709,254439933.51919553
2710,255148951.7237079
2711,255859217.63323593
2712,256570733.4434172
2713,257282511.28401586
2714,257995025.16083607
2715,258708792.8941125
2716,259423763.11942095
2717,260138469.05016783
2718,260854432.69477847
2719,261571656.26650232
2720,262289428.0840765
2721,263007531.85252246
2722,263726899.31410316
2723,264447532.69258928
2724,265167964.92303956
2725,265889420.61594903
2726,266612145.90046552
2727,267335602.14597678
2728,268059090.64118487
2729,268783852.3051584
2730,269509889.3783425
2731,270235775.6787904
2732,270962518.42778695
2733,271690540.0721406
2734,272419301.0004898
2735,273147829.3786833
2736,273877639.79442364
2737,274608734.5037615
2738,275339986.1814523
2739,276071521.0730853
2740,276804343.2928886
2741,277538455.1062229
2742,278272046.0324672
2743,279006531.71584606
2744,279742309.91996044
2745,280479035.9576416
2746,281214858.74066633
2747,281951976.3973069
2748,282690391.20620114
2749,283429924.6811375
2750,284168302.5803777
2751,284907979.84950054
2752,285648958.77505517
2753,286391156.13501024
2754,287132017.2248297
2755,287874182.05422413
2756,288617652.9174324
2757,289362363.9118042
2758,290105636.5761258
2759,290850217.22368664
2760,291596108.15619147
2761,292343176.1339638
2762,293088789.0677692
2763,293835714.1029951
2764,294583953.5485939
2765,295333215.7497962
2766,296081097.96045506
2767,296830296.26578444
2768,297580812.9817634
2769,298332100.8223671
2770,299082181.6308058
2771,299833582.4027848
2772,300586305.4610905
2773,301339431.91114736
2774,302091595.99440217
2775,302845083.70712435
2776,303599897.3785509
2777,304354819.85392064
2778,305108993.8697656
2779,305864495.051938
2780,306621325.7358987
2781,307377630.21025383
2782,308133252.12861353
2783,308890203.761121
2784,309648487.4477197
2785,310407814.54575163
2786,311164752.4262001
2787,311923022.33643115
2788,312682626.62046295
2789,313443567.6264373
2790,314203087.9790115
2791,314962538.79366165
2792,315723326.06007576
2793,316485452.13005245
2794,317247850.6753182
2795,318008339.22900647
2796,318770166.06048405
2797,319533333.52476215
2798,320297843.98099667
2799,321060009.33685005
2800,321822725.85235095
2801,322586784.56613415
2802,323352187.8401098
2803,324117136.2998017
2804,324880585.41489726
2805,325645378.017325
2806,326411516.4712622
2807,327179003.14504755
2808,327943327.7518074
2809,328708688.83586055
2810,329475396.7716627
2811,330243453.9293115
2812,331010544.71998364
2813,331776306.284823
2814,332543415.40600854
2815,333311874.45487696
2816,334081685.8069378
2817,334847876.5478586
2818,335615278.14265984
2819,336384030.17967266
2820,337154135.0353115
2821,337922892.3836148
2822,338690478.82113945
2823,339459416.02599865
2824,340229706.3751782
2825,341000832.21252674
2826,341768421.8274742
2827,342537362.2151909
2828,343307655.75267106
2829,344079304.82109356
2830,344848730.3941696
2831,345617565.4673822
2832,346387753.504872
2833,347159296.8874901
2834,347930874.3407552
2835,348699496.7603907
2836,349469471.7699249
2837,350240801.74954945
2838,351013489.0836439
2839,351782621.0440082
2840,352552276.6545981
2841,353323286.6730519
2842,354095653.4827596
2843,354866397.7961256
2844,355635628.7900104
2845,356406213.4443741
2846,357178154.14129084
2847,357950281.5631725
2848,358718983.87166506
2849,359489038.9101146
2850,360260449.05895716
2851,361033216.7028178
2852,361801793.1838685
2853,362571215.5011253
2854,363341991.81517434
2855,364114124.50868005
2856,364883504.10866636
2857,365652191.7410841
2858,366422232.0772606
2859,367193627.4975848
2860,367963560.61944103
2861,368731412.73974675
2862,369500616.0933458
2863,370271173.05803865
2864,371041403.75933915
2865,371808320.67104703
2866,372576587.1701404
2867,373346205.6315227
2868,374116472.1046826
2869,374882355.23620164
2870,375649586.1357353
2871,376418167.1749847
2872,377188100.7298248
2873,377952954.1120242
2874,378719051.7876272
2875,379486497.60857767
2876,380255293.9472393
2877,381019553.384632
2878,381784421.32614505
2879,382550635.2488013
2880,383318197.5211562
2881,384081459.95736086
2882,384844846.91780686
2883,385609577.25305796
2884,386375653.3270829
2885,387138259.4248713
2886,387900067.5964073
2887,388663216.3642919
2888,389427708.087604
2889,390189372.5958612
2890,390949505.3846298
2891,391710975.8213087
2892,392473786.2597875
2893,393234219.91813415
2894,393992581.93477577
2895,394752278.4830272
2896,395513311.91129297
2897,396272221.8871872
2898,397028718.9372225
2899,397786547.2368067
2900,398545709.12856907
2901,399302799.4396438
2902,400057338.5137093
2903,400813205.3915891
2904,401570402.4098483
2905,402325374.3317506
2906,403077863.59569657
2907,403831677.05611664
2908,404586817.04322684
2909,405339369.5032356
2910,406089718.28808826
2911,406841387.50251913
2912,407594379.470115
2913,408344209.42681986
2914,409092328.2186268
2915,409841763.51559263
2916,410592517.6343988
2917,411339320.4437176
2918,412085120.8732778
2919,412832233.7280705
2920,413580661.3175964
2921,414324131.08542055
2922,415067525.9179226
2923,415812228.94221836
2924,416558242.46035856
2925,417298072.3821004
2926,418038975.5066586
2927,418781182.43803775
2928,419523548.7287254
2929,420260578.1578993
2930,420998904.5770099
2931,421738530.26839405
2932,422476711.810507
2933,423211085.3134526
2934,423946751.13237894
2935,424683711.54139704
2936,425417399.17642057
2937,426149034.09593236
2938,426881956.5120123
2939,427616168.69029063
2940,428345053.5985977
2941,429073868.356905
2942,429803965.6488117
2943,430534482.8073554
2944,431259121.71034855
2945,431985035.798332
2946,432712227.31527007
2947,433437390.2239822
2948,434159054.2406067
2949,434881988.20697546
2950,435606194.3578399
2951,436325695.3734468
2952,437044306.2371026
2953,437764181.6775279
2954,438484633.1780358
2955,439198856.800195
2956,439914337.27852976
2957,440631076.8247485
2958,441345315.13109225
2959,442056337.7919969
2960,442768611.6759968
2961,443482138.98488677
2962,444189859.93584377
2963,444897606.5709939
2964,445606598.66406363
2965,446314580.7703488
2966,447017739.9299883
2967,447722136.4745949
2968,448427772.5816113
2969,449128690.7418148
2970,449828432.7484314
2971,450529406.12649214
2972,451230138.79954654
2973,451925168.60263306
2974,452621421.48472244
2975,453318899.5980824
2976,454012026.16546965
2977,454703502.0918585
2978,455396194.84313023
2979,456088688.7930838
2980,456775332.59243083
2981,457463184.71318585
2982,458152247.28164643
2983,458836599.0475304
2984,459519556.5412058
2985,460203715.8691289
2986,460886989.1334205
2987,461564999.2566647
2988,462244202.5078844
2989,462924600.98664004
2990,463599203.5755603
2991,464273399.1507922
2992,464948781.14116675
2993,465621359.6556233
2994,466289255.2686513
2995,466958326.21033055
2996,467628574.5488982
2997,468294777.4996077
2998,468957482.5666992
2999,469621353.82820034
3000,470286393.33627427
3001,470945877.12589324
3002,471603318.28874224
3003,472261916.3826685
3004,472921673.44353396
3005,473574097.77830106
3006,474226203.2107998
3007,474879456.1846499
3008,475533323.5377692
3009,476178886.8933163
3010,476825586.27767015
3011,477473423.68990916
3012,478119602.20474267
3013,478759700.29663754
3014,479400924.7996704
3015,480043277.69599533
3016,480681436.8100856
3017,481316002.3846027
3018,481951684.63424164
3019,482588485.52402323
3020,483218299.0522965
3021,483847266.29095924
3022,484477340.3529054
3023,485107459.97788286
3024,485729669.5430142
3025,486352974.03949773
3026,486977375.39409006
3027,487598544.0815777
3028,488215037.945817
3029,488832616.6830416
3030,489451282.20230794
3031,490063186.4807537
3032,490673903.10185975
3033,491285694.4292878
3034,491897077.3519672
3035,492500893.9654473
3036,493105773.1428525
3037,493711716.75398064
3038,494313252.0926661
3039,494911182.7392819
3040,495510165.59183806
3041,496110202.5019048
3042,496701591.3111841
3043,497293578.50830334
3044,497886607.45222515
3045,498476670.85930824
3046,499061629.02022976
3047,499647616.55850726
3048,500234635.2855379
3049,500813994.72026604
3050,501392908.9007394
3051,501972841.82252735
3052,502550119.24513716
3053,503121225.1699183
3054,503693336.0953443
3055,504266453.7899159
3056,504834045.7538102
3057,505398274.07923603
3058,505963495.30231446
3059,506529711.17024803
3060,507087370.3562915
3061,507644634.6661278
3062,508202879.6185568
3063,508760344.9536657
3064,509309592.1066233
3065,509859805.7939009
3066,510410987.7163083
3067,510958093.4558441
3068,511500215.6550957
3069,512043291.8504037
3070,512587323.7205145
3071,513123840.92823505
3072,513658751.1226014
3073,514194602.62157637
3074,514730419.336135
3075,515257103.23876405
3076,515784713.96971506
3077,516313253.15992564
3078,516838092.05680656
3079,517357401.53395915
3080,517877624.86217445
3081,518398763.64955336
3082,518912415.3897167
3083,519424262.1029937
3084,519937009.53462493
3085,520449454.1415441
3086,520952299.7454773
3087,521456030.22800916
3088,521960647.1462567
3089,522462978.80258024
3090,522957685.2077422
3091,523453262.1684508
3092,523949711.2166182
3093,524441602.09633327
3094,524928133.7524518
3095,525415521.57850933
3096,525903767.0811039
3097,526384898.0774949
3098,526863221.0694152
3099,527342385.78599054
3100,527822393.70839804
3101,528292454.5580234
3102,528762536.5662896
3103,529233445.7970561
3104,529702874.07243353
3105,530163873.095852
3106,530625683.35795605
3107,531088306.28627676
3108,531546056.3538296
3109,531998768.96951526
3110,532452278.2418063
3111,532906585.5725729
3112,533352372.64492863
3113,533796771.1394078
3114,534241951.6596483
3115,534686171.9934058
3116,535121464.0945169
3117,535557522.1963943
3118,535994347.646963
3119,536426043.9165478
3120,536852985.4546021
3121,537280678.2984598
3122,537709123.770186
3123,538125864.7201076
3124,538542026.8019025
3125,538958921.2203242
3126,539376549.2640576
3127,539787374.3690988
3128,540192762.0871679
3129,540598863.1816548
3130,541005678.9078805
3131,541410044.9790001
3132,541804575.5895634
3133,542199800.4707354
3134,542595720.8442161
3135,542992337.9338549
3136,543377152.6559509
3137,543761514.8112417
3138,544146553.3431522
3139,544532269.441893
3140,544910019.740315
3141,545283534.5748887
3142,545657706.6975086
3143,546032537.2647955
3144,546402726.2393167
3145,546765410.9931145
3146,547128733.9767294
3147,547492696.3132457
3148,547854844.316385
3149,548206717.9838344
3150,548559210.8563044
3151,548912324.0234013
3152,549265968.6974262
3153,549607051.9497175
3154,549948735.4186156
3155,550291020.1603122
3156,550633907.2328576
3157,550966031.5503451
3158,551296927.9275775
3159,551628406.5950505
3160,551960468.5774105
3161,552283297.4504967
3162,552603430.5793443
3163,552924127.0578395
3164,553245387.8772992
3165,553558512.0467118
3166,553867907.2311977
3167,554177846.8692741
3168,554488331.9190059
3169,554791359.1740732
3170,555090043.1105987
3171,555389252.6516426
3172,555688988.7221014
3173,555981543.7951312
3174,556269544.506316
3175,556558052.0222675
3176,556847067.2348
3177,557128791.6727425
3178,557406138.4433794
3179,557683973.270572
3180,557962297.0131427
3181,558232849.0284079
3182,558499572.3434931
3183,558766765.020575
3184,559034427.8855804
3185,559293482.1877594
3186,559549613.6725194
3187,559806195.8803774
3188,560063229.6044611
3189,560310477.2145935
3190,560556049.5764496
3191,560802054.0800687
3192,561048491.4858804
3193,561283639.5348295
3194,561518686.5072474
3195,561754147.0994623
3196,561988631.7283252
3197,562212793.5517077
3198,562437349.8398705
3199,562662301.2869437
3200,562883858.0366825
3201,563096916.9263121
3202,563310350.7424477
3203,563524160.1448379
3204,563734605.8888941
3205,563936605.164018
3206,564138959.9036121
3207,564341670.7331781
3208,564540701.7596488
3209,564731685.913418
3210,564923006.1479254
3211,565114663.0545635
3212,565301991.9537594
3213,565482006.5892334
3214,565662338.0019716
3215,565842986.7493985
3216,566018342.2278912
3217,566187433.996097
3218,566356823.3201942
3219,566526510.723784
3220,566689637.402097
3221,566847853.9420044
3222,567006348.9002709
3223,567165122.7668214
3224,567315780.9621049
3225,567463170.8424485
3226,567610820.0890948
3227,567758729.1584432
3228,567896694.6534729
3229,568033307.3163818
3230,568170160.3805503
3231,568306653.4979368
3232,568432318.0687838
3233,568558203.7751768
3234,568684311.0062406
3235,568807600.8340107
3236,568922608.2289371
3237,569037818.0056236
3238,569153230.5201943
3239,569263137.2899415
3240,569367539.1595391
3241,569472124.7480098
3242,569576894.3786378
3243,569673252.804596
3244,569767101.463368
3245,569861115.2701948
3246,569954751.5456029
3247,570037953.5113087
3248,570121301.8897648
3249,570204796.9386091
3250,570284487.7668133
3251,570357261.3035597
3252,570430162.9018363
3253,570503192.786989
3254,570568814.361444
3255,570631213.3992223
3256,570693722.2422215
3257,570755689.3670844
3258,570805587.518044
3259,570855573.4760706
3260,570905647.3956751
3261,570955809.4316401
3262,570997035.6540442
3263,571034720.1754385
3264,571072471.0112392
3265,571110288.2781373
3266,571143073.0527929
3267,571168568.0114523
3268,571194107.8342245
3269,571219692.6000552
3270,571243640.1414374
3271,571257057.5614754
3272,571270498.5924748
3273,571283963.2759835
3274,571297451.6536214
3275,571300154.7127856
3276,571301609.2470092
3277,571303066.3408115
3278,571304525.9986963
3279,571297849.9024495
3280,571287430.2354914
3281,571276992.2328013
3282,571266535.8621148
3283,571250157.351791
3284,571227975.7101234
3285,571205755.0349119
3286,571183495.2574706
3287,571157114.2973388
3288,571123282.7719195
3289,571089391.712404
3290,571055441.0140327
3291,571018780.2201824
3292,570973410.7032412
3293,570927961.348562
3294,570882432.0156575
3295,570835236.0753975
3296,570778440.2003355
3297,570721544.380348
3298,570664548.4395661
3299,570606583.5232924
3300,570538472.6075464
3301,570470241.8355861
3302,570401890.9965056
3303,570332944.163836
3304,570253629.1546311
3305,570174174.5731697
3306,570094580.1738533
3307,570014458.7757237
3308,569924050.1986195
3309,569833482.5277215
3310,569742755.4830806
3311,569651286.5613722
3312,569549894.4714816
3313,569448323.9599375
3314,569346574.7127801
3315,569243604.3988976
3316,569131338.3347192
3317,569018874.7137952
3318,568906213.1884952
3319,568791606.1022662
3320,568668575.0420164
3321,568545327.4817114
3322,568421863.0403866
3323,568295501.6904905
3324,568161814.0108632
3325,568027891.0785939
3326,567893732.4797205
3327,567755516.6668025
3328,567611280.1040756
3329,567466789.7257165
3330,567322045.0850989
3331,567171891.308611
3332,567017212.9220105
3333,566862262.3451923
3334,566707039.0991982
3335,566544879.9689327
3336,566379866.1061995
3337,566214561.8658164
3338,566048966.7368214
3339,565873807.4957157
3340,565697537.6143343
3341,565520957.5479875
3342,565344066.7508607
3343,565159914.8219503
3344,564972512.687999
3345,564784780.779573
3346,564596718.5163865
3347,564403430.1787499
3348,564205017.6768644
3349,564006256.0254883
3350,563807144.6102434
3351,563604598.626766
3352,563395295.6980106
3353,563185624.4558232
3354,562975584.2521043
3355,562763681.2057006
3356,562543605.7880914
3357,562323143.1006579
3358,562102292.4619446
3359,561880954.1186519
3360,561650222.0901675
3361,561419084.0393907
3362,561187539.2518684
3363,560955587.0118916
3364,560715204.5579851
3365,560473243.2583207
3366,560230856.176222
3367,559988042.5624658
3368,559739216.1157916
3369,559486589.0501504
3370,559233517.4335223
3371,558980000.4836593
3372,558722533.9671685
3373,558459396.4819059
3374,558195795.950481
3375,557931731.5581015
3376,557665453.5196981
3377,557391958.8037609
3378,557117982.8160664
3379,556843524.7097527
3380,556568287.2983161
3381,556284586.3660146
3382,556000386.2021155
3383,555715685.9281539
3384,555430484.66412
3385,555137006.5836368
3386,554842057.7779188
3387,554546589.9478002
3388,554250602.179989
3389,553950528.8287954
3390,553644872.3372198
3391,553338677.9789884
3392,553031944.807655
3393,552724671.8751074
3394,552409467.203097
3395,552092752.9494344
3396,551775481.3708863
3397,551457651.4867675
3398,551136087.3185632
3399,550809056.2505876
3400,550481449.7033198
3401,550153266.6641303
3402,549824506.118608
3403,549487855.3748223
3404,549150113.7445978
3405,548811777.7878536
3406,548472846.4587972
3407,548129442.2914065
3408,547781761.9200122
3409,547433469.7330179
3410,547084564.6538572
3411,546734131.8704053
3412,546376705.5677981
3413,546018650.2998117
3414,545659964.9597032
3415,545300648.4387826
3416,544935277.4147098
3417,544567648.6922318
3418,544199373.0513756
3419,543830449.3538089
3420,543457830.100299
3421,543080814.0452641
3422,542703134.5531274
3423,542324790.4564903
3424,541944734.7501624
3425,541558514.0008295
3426,541171613.6170727
3427,540784032.4029938
3428,540395769.1605892
3429,540001130.5509584
3430,539605185.6833595
3431,539208544.0700542
3432,538811204.4850347
3433,538409068.64095
3434,538004255.6244261
3435,537598730.2571205
3436,537192491.2855684
3437,536782742.9171423
3438,536369234.65776736
3439,535954998.74681187
3440,535540033.9038877
3441,535122581.3917651
3442,534700547.3977054
3443,534277770.749562
3444,533854250.14054936
3445,533429019.8159238
3446,532998601.3521147
3447,532567425.48031497
3448,532135490.867779
3449,531702519.67403793
3450,531263880.89303344
3451,530824470.23900324
3452,530384286.35374945
3453,529943327.87668407
3454,529496841.3824361
3455,529049357.1023179
3456,528601085.3840872
3457,528152024.8421586
3458,527697947.3839134
3459,527242547.3853769
3460,526786346.0197213
3461,526329341.8768523
3462,525867171.4075103
3463,525403421.3765382
3464,524938855.2851903
3465,524473471.69751865
3466,524005863.2756359
3467,523533974.52298224
3468,523061255.38855165
3469,522587704.411197
3470,522113320.1272022
3471,521634585.1870499
3472,521153919.4641497
3473,520672407.91503596
3474,520190049.0513875
3475,519705651.4286585
3476,519217240.4329537
3477,518727969.9820125
3478,518237838.5635329
3479,517746844.66255194
3480,517251629.2075558
3481,516754796.4671827
3482,516257089.4522576
3483,515758506.62440413
3484,515257512.9815447
3485,514753309.5979238
3486,514248218.96998847
3487,513742239.5365416
3488,513235333.6011288
3489,512723946.3461866
3490,512211659.2058411
3491,511698470.5966527
3492,511184378.93239677
3493,510667156.8807538
3494,510147855.5383214
3495,509627640.3845372
3496,509106509.8114599
3497,508583403.09743845
3498,508057265.1657934
3499,507530201.3928439
3500,507002210.1494817
3501,506473157.225099
3502,505940355.7126112
3503,505406616.63331914
3504,504871938.33748317
3505,504336319.1724616
3506,503797603.9087434
3507,503257358.316399
3508,502716162.05841553
3509,502174013.46200716
3510,501629494.3406851
3511,501082906.6019676
