,0
1922,3.8641922303541776e-07
1923,3.8984978485832064e-07
1924,3.9333951472938837e-07
1925,3.968353857651308e-07
1926,4.0033740877262456e-07
1927,4.039164966531272e-07
1928,4.075100585136014e-07
1929,4.1110994426029284e-07
1930,4.147564800970567e-07
1931,4.1844981353072506e-07
1932,4.2214964642673074e-07
1933,4.2586615493872777e-07
1934,4.2966137447425947e-07
1935,4.3346327276935174e-07
1936,4.3727186157712704e-07
1937,4.411516188849669e-07
1938,4.4505773514039823e-07
1939,4.489707253092916e-07
1940,4.5292758069396666e-07
1941,4.569401022595484e-07
1942,4.6095968498862153e-07
1943,4.649964527623581e-07
1944,4.691176022587966e-07
1945,4.7324600408007594e-07
1946,4.773816709886634e-07
1947,4.815976252597013e-07
1948,4.858371085266701e-07
1949,4.900840523599401e-07
1950,4.943877259830355e-07
1951,4.987405893644278e-07
1952,5.031011128362606e-07
1953,5.07495626390841e-07
1954,5.119642053698132e-07
1955,5.164406480732974e-07
1956,5.209292183610095e-07
1957,5.255158857396339e-07
1958,5.301106246524494e-07
1959,5.34713449303546e-07
1960,5.394037328034397e-07
1961,5.441191827986868e-07
1962,5.488429309572313e-07
1963,5.536360247684641e-07
1964,5.584746391309206e-07
1965,5.63321768398929e-07
1966,5.682267323899539e-07
1967,5.732036031610403e-07
1968,5.781892321386241e-07
1969,5.831836347351788e-07
1970,5.882880901087618e-07
1971,5.934152584948148e-07
1972,5.985514495781351e-07
1973,6.037372112589919e-07
1974,6.090090091502982e-07
1975,6.142900842550521e-07
1976,6.195804528990634e-07
1977,6.249798687169427e-07
1978,6.304089745237822e-07
1979,6.358476343714085e-07
1980,6.413374485399121e-07
1981,6.469177835364477e-07
1982,6.525079387039318e-07
1983,6.581079313236564e-07
1984,6.638264056835367e-07
1985,6.695713128505755e-07
1986,6.753263297993753e-07
1987,6.811449704747273e-07
1988,6.87047939553326e-07
1989,6.929612965679158e-07
1990,6.988850597989266e-07
1991,7.049771906754391e-07
1992,7.110815306334144e-07
1993,7.171966128958511e-07
1994,7.233224563667818e-07
1995,7.295954073564998e-07
1996,7.359065777992975e-07
1997,7.42228854522715e-07
1998,7.485622570712995e-07
1999,7.550250313132438e-07
2000,7.615486123847838e-07
2001,7.680836735329125e-07
2002,7.746302349599775e-07
2003,7.812943474878593e-07
2004,7.880396108713006e-07
2005,7.947967444434122e-07
2006,8.015657690930507e-07
2007,8.084367310046402e-07
2008,8.15430660280279e-07
2009,8.22436897341848e-07
2010,8.29455463848273e-07
2011,8.364863814965956e-07
2012,8.437052506641796e-07
2013,8.509676833018499e-07
2014,8.582428962322001e-07
2015,8.655309119456603e-07
2016,8.728933462729732e-07
2017,8.80419218501513e-07
2018,8.879583346184088e-07
2019,8.955107179299156e-07
2020,9.030763917832978e-07
2021,9.10822548930078e-07
2022,9.186329796141801e-07
2023,9.264571549467688e-07
2024,9.342950991153227e-07
2025,9.422096698314683e-07
2026,9.502989835075017e-07
2027,9.584025326046467e-07
2028,9.665203421740213e-07
2029,9.746524373108354e-07
2030,9.82989469873395e-07
2031,9.91380134235726e-07
2032,9.9978556432987e-07
2033,1.0082057861401759e-06
2034,1.0167385533290208e-06
2035,1.0254242366577783e-06
2036,1.0341252048866863e-06
2037,1.042841484913705e-06
2038,1.0515813594263623e-06
2039,1.0605701300729267e-06
2040,1.0695747189864682e-06
2041,1.0785951540035583e-06
2042,1.0876314630097469e-06
2043,1.0968541380906907e-06
2044,1.1061705976378368e-06
2045,1.1155034521120303e-06
2046,1.1248527303646319e-06
2047,1.1343136378624488e-06
2048,1.1439503878549066e-06
2049,1.153604096414899e-06
2050,1.1632747933856648e-06
2051,1.1729870803136696e-06
2052,1.182952712893032e-06
2053,1.1929358828006674e-06
2054,1.202936620898298e-06
2055,1.2129549581019518e-06
2056,1.2232172925674628e-06
2057,1.2335387061917623e-06
2058,1.2438782832402827e-06
2059,1.2542360556765307e-06
2060,1.264784963640541e-06
2061,1.2754535809332322e-06
2062,1.2861409726518785e-06
2063,1.2968471718352113e-06
2064,1.3076977002626322e-06
2065,1.3187226612342075e-06
2066,1.329767023717853e-06
2067,1.3408308218558182e-06
2068,1.3519986344517687e-06
2069,1.3633892616469596e-06
2070,1.3747999338459204e-06
2071,1.3862306863232975e-06
2072,1.3977320765962357e-06
2073,1.4094978775678768e-06
2074,1.4212843837661433e-06
2075,1.4330916316275338e-06
2076,1.444943535964469e-06
2077,1.4570942057446248e-06
2078,1.469266258035351e-06
2079,1.481459730465002e-06
2080,1.4936797412057679e-06
2081,1.5062251647730443e-06
2082,1.5187926655301788e-06
2083,1.531382282327998e-06
2084,1.5439940540857053e-06
2085,1.5569389155672079e-06
2086,1.5699119599121834e-06
2087,1.5829078339647551e-06
2088,1.59592657790001e-06
2089,1.6092848817856172e-06
2090,1.6226737600478748e-06
2091,1.636086199793302e-06
2092,1.6495228390332393e-06
2093,1.6633137701961174e-06
2094,1.6771289703663264e-06
2095,1.690968482251793e-06
2096,1.704850417484238e-06
2097,1.7190775909619145e-06
2098,1.7333298011366937e-06
2099,1.747607092067456e-06
2100,1.7619553905319784e-06
2101,1.7766296778305269e-06
2102,1.7913297886473544e-06
2103,1.8060557684259653e-06
2104,1.8208922309769718e-06
2105,1.8360247082072094e-06
2106,1.8511838152683644e-06
2107,1.866369599022862e-06
2108,1.8817167728093446e-06
2109,1.897318723094272e-06
2110,1.9129481293785076e-06
2111,1.9286050399783428e-06
2112,1.9444862310084423e-06
2113,1.960569146877041e-06
2114,1.9766803651376076e-06
2115,1.9928199355958743e-06
2116,2.0092592211707387e-06
2117,2.025834806936955e-06
2118,2.0424395620847387e-06
2119,2.05907353794554e-06
2120,2.0760957789467622e-06
2121,2.093175953072194e-06
2122,2.1102861845426e-06
2123,2.1274913940922994e-06
2124,2.1450573792666007e-06
2125,2.1626542767055465e-06
2126,2.180282140807654e-06
2127,2.198112822495196e-06
2128,2.2162069553335455e-06
2129,2.234332929859017e-06
2130,2.2524908021056842e-06
2131,2.2709740840557152e-06
2132,2.2896089173652805e-06
2133,2.3082765438745362e-06
2134,2.326986259731378e-06
2135,2.3461408614579905e-06
2136,2.365329171061285e-06
2137,2.3845512478593995e-06
2138,2.403960264792565e-06
2139,2.423680348784014e-06
2140,2.443435135775073e-06
2141,2.463224686835065e-06
2142,2.4833624977792555e-06
2143,2.5036612693938714e-06
2144,2.523995762369461e-06
2145,2.5444088044510907e-06
2146,2.5652629995682515e-06
2147,2.586153893468281e-06
2148,2.607081550732628e-06
2149,2.6282744535049827e-06
2150,2.649733372866618e-06
2151,2.6712300551910527e-06
2152,2.6927645669324324e-06
2153,2.7147692800933623e-06
2154,2.7368467990409636e-06
2155,2.7589631695487442e-06
2156,2.7812974909403463e-06
2157,2.8039678253495902e-06
2158,2.8266780545423084e-06
2159,2.8494282487241413e-06
2160,2.8726299833845198e-06
2161,2.8959462394129847e-06
2162,2.919303526902884e-06
2163,2.9428709376373734e-06
2164,2.966805557501034e-06
2165,2.9907822970087713e-06
2166,3.014801230281473e-06
2167,3.039294666742142e-06
2168,3.0639033866930515e-06
2169,3.0885554125537008e-06
2170,3.113453058186453e-06
2171,3.138706457242396e-06
2172,3.1640042966996408e-06
2173,3.189346654763072e-06
2174,3.215232011797713e-06
2175,3.2411885568678157e-06
2176,3.2671907797191165e-06
2177,3.2935214033076544e-06
2178,3.3201497174344318e-06
2179,3.346824891506138e-06
2180,3.373616842202827e-06
2181,3.400930160624492e-06
2182,3.428291544445835e-06
2183,3.4557010782508654e-06
2184,3.4835731338376976e-06
2185,3.51163415834748e-06
2186,3.5397445640524276e-06
2187,3.568122756664747e-06
2188,3.5968970254684896e-06
2189,3.6257219306181172e-06
2190,3.654624027579641e-06
2191,3.6841253171490874e-06
2192,3.713678522458621e-06
2193,3.743283734867939e-06
2194,3.7733650901066456e-06
2195,3.8036605696027708e-06
2196,3.834009362435425e-06
2197,3.864663292374571e-06
2198,3.895715193476149e-06
2199,3.9268217390472285e-06
2200,3.958067768870852e-06
2201,3.989890412407614e-06
2202,4.0217690567482636e-06
2203,4.053703800441251e-06
2204,4.086235146748748e-06
2205,4.118900409561384e-06
2206,4.151623155998943e-06
2207,4.1847992235905975e-06
2208,4.218265798139184e-06
2209,4.2517912664420715e-06
2210,4.285673707099063e-06
2211,4.3200565025191595e-06
2212,4.354499804037438e-06
2213,4.389003718130627e-06
2214,4.424096139199668e-06
2215,4.459475568730795e-06
2216,4.494917258212762e-06
2217,4.530441195679389e-06
2218,4.56683528772127e-06
2219,4.603293425293083e-06
2220,4.639815721100119e-06
2221,4.676479555366549e-06
2222,4.713975458621985e-06
2223,4.7515373463480635e-06
2224,4.7891653346621465e-06
2225,4.827019829236908e-06
2226,4.865642903933244e-06
2227,4.904333946669119e-06
2228,4.943093077052512e-06
2229,4.982190497743492e-06
2230,5.021966465239057e-06
2231,5.061812429606781e-06
2232,5.101728514024882e-06
2233,5.142122632040586e-06
2234,5.183077573602054e-06
2235,5.224104586765331e-06
2236,5.2652037983596904e-06
2237,5.306949891659032e-06
2238,5.349110246984296e-06
2239,5.3913447951688225e-06
2240,5.43365366677479e-06
2241,5.47680851959632e-06
2242,5.5202010850772466e-06
2243,5.563670011830394e-06
2244,5.607263847445668e-06
2245,5.651837334733554e-06
2246,5.6964892614511555e-06
2247,5.741219765633583e-06
2248,5.786319630083834e-06
2249,5.832177721484713e-06
2250,5.8781165129296e-06
2251,5.9241361464317515e-06
2252,5.970803116660712e-06
2253,6.017973616582874e-06
2254,6.0652271260926835e-06
2255,6.112563791267682e-06
2256,6.160860433668338e-06
2257,6.209371492904573e-06
2258,6.257967920811017e-06
2259,6.306847738770567e-06
2260,6.356640227653419e-06
2261,6.4065203402347e-06
2262,6.456488230711673e-06
2263,6.507105722728749e-06
2264,6.558293643128067e-06
2265,6.609571642870837e-06
2266,6.660939880475644e-06
2267,6.713361826719717e-06
2268,6.765974297228259e-06
2269,6.818679353967238e-06
2270,6.871800287711301e-06
2271,6.925771780462872e-06
2272,6.979838251018225e-06
2273,7.033999866516097e-06
2274,7.089065292280068e-06
2275,7.1445519414357495e-06
2276,7.200136234728642e-06
2277,7.255867218501082e-06
2278,7.312799774745775e-06
2279,7.3698325195986025e-06
2280,7.4269656293680646e-06
2281,7.484662636439947e-06
2282,7.543169776181593e-06
2283,7.601779875442711e-06
2284,7.660493115407975e-06
2285,7.720230478123915e-06
2286,7.780343718203756e-06
2287,7.840562744176791e-06
2288,7.901098503171382e-06
2289,7.962741189906035e-06
2290,8.024492354015142e-06
2291,8.086352186393449e-06
2292,8.149057702267285e-06
2293,8.21236750324993e-06
2294,8.275788715351057e-06
2295,8.339380027615502e-06
2296,8.404275102318492e-06
2297,8.469284377863947e-06
2298,8.534408055218533e-06
2299,8.600303392475961e-06
2300,8.666927544690834e-06
2301,8.733668940533167e-06
2302,8.800541922334177e-06
2303,8.868807884758878e-06
2304,8.937193980026113e-06
2305,9.005700419541439e-06
2306,9.075016339133688e-06
2307,9.145074225739944e-06
2308,9.215255398569197e-06
2309,9.285645092704645e-06
2310,9.357401963639837e-06
2311,9.429285110626328e-06
2312,9.501294755880173e-06
2313,9.574270682602228e-06
2314,9.647883135567367e-06
2315,9.721625129987201e-06
2316,9.795775041002699e-06
2317,9.871144212108415e-06
2318,9.946646016095162e-06
2319,1.002228068636556e-05
2320,1.0099164201592532e-05
2321,1.0176453345004625e-05
2322,1.0253878500012964e-05
2323,1.0332040049241234e-05
2324,1.041114411999713e-05
2325,1.0490387396210256e-05
2326,1.056986974283835e-05
2327,1.0650816375142082e-05
2328,1.073190545539375e-05
2329,1.0813137234268118e-05
2330,1.0895569130978793e-05
2331,1.0978531732291137e-05
2332,1.106164032919833e-05
2333,1.1145502347523003e-05
2334,1.1230366208541076e-05
2335,1.1315379410939753e-05
2336,1.140071687454805e-05
2337,1.148750974258387e-05
2338,1.1574455346614792e-05
2339,1.1661553955420056e-05
2340,1.1750064016773942e-05
2341,1.1838969813885483e-05
2342,1.1928032065265995e-05
2343,1.2018365952276026e-05
2344,1.2109663917779737e-05
2345,1.2201122547226423e-05
2346,1.2292742123346576e-05
2347,1.2385473408098905e-05
2348,1.2479366102291024e-05
2349,1.257342402655838e-05
2350,1.2667647471666797e-05
2351,1.2762880424063472e-05
2352,1.2859426114274276e-05
2353,1.2956141703229485e-05
2354,1.3053027489910588e-05
2355,1.3150876027368396e-05
2356,1.3250137833283898e-05
2357,1.3349574317688921e-05
2358,1.3449185787976125e-05
2359,1.3549769570387813e-05
2360,1.3651811820401134e-05
2361,1.3754033641851987e-05
2362,1.38564353507435e-05
2363,1.3959878102271371e-05
2364,1.4064766205790973e-05
2365,1.4169838888801536e-05
2366,1.4275096476119082e-05
2367,1.4381673077437644e-05
2368,1.4489797215999791e-05
2369,1.4598111628737476e-05
2370,1.4706616650488008e-05
2371,1.4815312616677814e-05
2372,1.4926648637428141e-05
2373,1.5038285721327456e-05
2374,1.5150119261383469e-05
2375,1.5262149603312215e-05
2376,1.537568547531927e-05
2377,1.5490727476211465e-05
2378,1.5605971925137706e-05
2379,1.572141917835834e-05
2380,1.5837282006338096e-05
2381,1.5955812481586305e-05
2382,1.607455154378732e-05
2383,1.6193499560004443e-05
2384,1.6312656897946905e-05
2385,1.643392568535299e-05
2386,1.6556244386684377e-05
2387,1.6678778341379282e-05
2388,1.6801527928232218e-05
2389,1.6925461474389268e-05
2390,1.7051446169960434e-05
2391,1.7177652570207278e-05
2392,1.7304081065277052e-05
2393,1.7430823751688603e-05
2394,1.7560562133761985e-05
2395,1.7690528826141045e-05
2396,1.7820724230597333e-05
2397,1.7951148749609426e-05
2398,1.8084007117224048e-05
2399,1.8217823295798433e-05
2400,1.8351874960664902e-05
2401,1.848616252622301e-05
2402,1.8622205631189548e-05
2403,1.8759961845533933e-05
2404,1.889796047973134e-05
2405,1.903620196038264e-05
2406,1.9175591928709656e-05
2407,1.9317380091991137e-05
2408,1.945941777043219e-05
2409,1.960170540311952e-05
2410,1.974461007337736e-05
2411,1.9890523470490046e-05
2412,2.0036693642228134e-05
2413,2.018312104045335e-05
2414,2.0329806117822604e-05
2415,2.0479847301311227e-05
2416,2.0630244797748157e-05
2417,2.078090695979394e-05
2418,2.0931834253196513e-05
2419,2.1085816853943897e-05
2420,2.1240537897100288e-05
2421,2.1395531214315263e-05
2422,2.1550797284725726e-05
2423,2.1708907409366748e-05
2424,2.186804962022158e-05
2425,2.2027471885374594e-05
2426,2.2187174697654024e-05
2427,2.2349604320436763e-05
2428,2.251326672734072e-05
2429,2.2677217143048933e-05
2430,2.2841456074387583e-05
2431,2.3008403070458887e-05
2432,2.3176686117627434e-05
2433,2.3345265304864433e-05
2434,2.351414115330501e-05
2435,2.3685809330016753e-05
2436,2.385881488610856e-05
2437,2.4032124892797686e-05
2438,2.4205739885843795e-05
2439,2.4382339012142612e-05
2440,2.4560170378928256e-05
2441,2.4738314688626644e-05
2442,2.4916772491941738e-05
2443,2.5098676617258003e-05
2444,2.5281634166731004e-05
2445,2.5464913680017694e-05
2446,2.5648515723696586e-05
2447,2.583520539780877e-05
2448,2.602340462033391e-05
2449,2.6211935030809337e-05
2450,2.6400797212045698e-05
2451,2.6592490176697425e-05
2452,2.678604819021773e-05
2453,2.6979946821924632e-05
2454,2.7174186671223666e-05
2455,2.7371107502319146e-05
2456,2.7570143060284758e-05
2457,2.776952887565123e-05
2458,2.7969265564786527e-05
2459,2.8171909801473876e-05
2460,2.837702646537762e-05
2461,2.858250408802611e-05
2462,2.8788343304619236e-05
2463,2.8995028019616554e-05
2464,2.92063682550464e-05
2465,2.9418080401270597e-05
2466,2.9630165112761858e-05
2467,2.9842623045144787e-05
2468,3.0058816130850193e-05
2469,3.027690754527272e-05
2470,3.0495382751000926e-05
2471,3.071424242341429e-05
2472,3.093503238387997e-05
2473,3.1159649849360444e-05
2474,3.1384662590488034e-05
2475,3.161007130285174e-05
2476,3.183587668326469e-05
2477,3.206698632574609e-05
2478,3.229868569539435e-05
2479,3.253079280319812e-05
2480,3.276330836667729e-05
2481,3.299961074971875e-05
2482,3.323814790331516e-05
2483,3.3477104827983924e-05
2484,3.37164822624198e-05
2485,3.395823173680901e-05
2486,3.420375990266478e-05
2487,3.444972014215474e-05
2488,3.469611321562327e-05
2489,3.4943572817115525e-05
2490,3.519624730724689e-05
2491,3.5449366446886594e-05
2492,3.570293101850919e-05
2493,3.595694180596625e-05
2494,3.621635072819229e-05
2495,3.647678645178035e-05
2496,3.6737680482841514e-05
2497,3.699903362788465e-05
2498,3.726482584344842e-05
2499,3.7532737944620686e-05
2500,3.780112150995442e-05
2501,3.806997736911123e-05
2502,3.8342443465013795e-05
2503,3.861799385889178e-05
2504,3.8894029158551445e-05
2505,3.9170550217308224e-05
2506,3.944998960411211e-05
2507,3.973334233924455e-05
2508,4.001719371046484e-05
2509,4.0301544595250304e-05
2510,4.058826553449672e-05
2511,4.08795868051048e-05
2512,4.117142073456873e-05
2513,4.146376822504222e-05
2514,4.175808785408222e-05
2515,4.205754601262151e-05
2516,4.235753114904446e-05
2517,4.265804419070239e-05
2518,4.29603217117034e-05
2519,4.3268258121885045e-05
2520,4.357673642969767e-05
2521,4.388575758874789e-05
2522,4.419575750838071e-05
2523,4.451235221871081e-05
2524,4.482950406326125e-05
2525,4.514721402245135e-05
2526,4.546548307842523e-05
2527,4.579070705008014e-05
2528,4.611671521979715e-05
2529,4.644329708921893e-05
2530,4.677045366791571e-05
2531,4.7104636344301114e-05
2532,4.744015377431199e-05
2533,4.777626163810669e-05
2534,4.8112960974703156e-05
2535,4.845447298415607e-05
2536,4.879970114007205e-05
2537,4.914553681838161e-05
2538,4.94919810881742e-05
2539,4.984118104316331e-05
2540,5.019632372514094e-05
2541,5.055209137676067e-05
2542,5.0908485097814715e-05
2543,5.1265742960191054e-05
2544,5.163100630971092e-05
2545,5.199691243888055e-05
2546,5.236346247883281e-05
2547,5.273065756269153e-05
2548,5.3104752054726056e-05
2549,5.348100551834614e-05
2550,5.3857921101634794e-05
2551,5.4235499969758734e-05
2552,5.461858250764009e-05
2553,5.500539452291229e-05
2554,5.5392887238429956e-05
2555,5.578106185205635e-05
2556,5.6173537605595924e-05
2557,5.6571121758097105e-05
2558,5.696940556727862e-05
2559,5.73683902643626e-05
2560,5.777067567634123e-05
2561,5.817924792854267e-05
2562,5.858853917390067e-05
2563,5.89985506776646e-05
2564,5.941107343719167e-05
2565,5.9830852137431e-05
2566,6.025136955154272e-05
2567,6.0672626979479556e-05
2568,6.109582599233278e-05
2569,6.152703188424608e-05
2570,6.195899659920231e-05
2571,6.23917214725411e-05
2572,6.282604682875913e-05
2573,6.32689030611804e-05
2574,6.371253861850253e-05
2575,6.415695487214254e-05
2576,6.460286781113062e-05
2577,6.505759994846574e-05
2578,6.551313230949698e-05
2579,6.596946630241833e-05
2580,6.642743917582906e-05
2581,6.68942752089082e-05
2582,6.736193276568658e-05
2583,6.783041329184074e-05
2584,6.830092952448076e-05
2585,6.878009988189882e-05
2586,6.926011346851674e-05
2587,6.97409717682072e-05
2588,7.022452581721824e-05
2589,7.071626337716501e-05
2590,7.120886628162037e-05
2591,7.17023360533741e-05
2592,7.219943336593076e-05
2593,7.270397346851862e-05
2594,7.320940144506387e-05
2595,7.371571885800251e-05
2596,7.42268758277582e-05
2597,7.47444562878489e-05
2598,7.526294756984145e-05
2599,7.578235127655393e-05
2600,7.630809519906727e-05
2601,7.683895631960814e-05
2602,7.73707516328685e-05
2603,7.790348278279337e-05
2604,7.844435181015448e-05
2605,7.898873639601954e-05
2606,7.953407897269801e-05
2607,8.008038122601298e-05
2608,8.06369243208856e-05
2609,8.119507769323319e-05
2610,8.175421328619225e-05
2611,8.23159448241793e-05
2612,8.288710971751206e-05
2613,8.345927972865848e-05
2614,8.40324566263722e-05
2615,8.461081644235444e-05
2616,8.519622331086016e-05
2617,8.578266035967161e-05
2618,8.637012940164626e-05
2619,8.696569737545768e-05
2620,8.756559873610404e-05
2621,8.81665557839149e-05
2622,8.876857037663308e-05
2623,8.938193701018528e-05
2624,8.99965879543164e-05
2625,9.061232054136756e-05
2626,9.1232350941094e-05
2627,9.186090304570876e-05
2628,9.249056125598977e-05
2629,9.312132751840325e-05
2630,9.376069894873112e-05
2631,9.440528114128595e-05
2632,9.505099764864416e-05
2633,9.569785046691189e-05
2634,9.635469536936091e-05
2635,9.70155915071471e-05
2636,9.767765066839063e-05
2637,9.83408748997179e-05
2638,9.901583695950413e-05
2639,9.969333368054974e-05
2640,0.00010037202263811767
2641,0.00010105247399779308
2642,0.00010174564092809244
2643,0.00010244002767075742
2644,0.00010313563637234827
2645,0.00010383532589741414
2646,0.00010454564492479174
2647,0.0001052572139481258
2648,0.00010597003516709117
2649,0.00010668964132532914
2650,0.00010741740703215286
2651,0.00010814645343691388
2652,0.00010887678279331483
2653,0.000109616995934446
2654,0.00011036250576145203
2655,0.00011110932751179649
2656,0.00011185746349413001
2657,0.00011261898578383175
2658,0.00011338254005244822
2659,0.00011414743799829371
2660,0.0001149166989541818
2661,0.00011569722734188249
2662,0.00011647912927720841
2663,0.00011726240717725288
2664,0.00011805440608614407
2665,0.0001188539189665636
2666,0.00011965483880275786
2667,0.00012045716807060915
2668,0.00012127156800126497
2669,0.00012209038527536165
2670,0.0001229106434763263
2671,0.00012373294848344596
2672,0.00012457047792484841
2673,0.0001254094812220581
2674,0.0001262499609686835
2675,0.0001270945226320453
2676,0.00012795254349053578
2677,0.00012881207426479723
2678,0.00012967311761189393
2679,0.00013054071733488705
2680,0.000131419573659877
2681,0.00013229997656604103
2682,0.0001331819287749635
2683,0.0001340734405698094
2684,0.00013497362892417132
2685,0.00013587540139893596
2686,0.0001367787607817477
2687,0.000137694524661621
2688,0.00013861639661361187
2689,0.0001395398908439044
2690,0.0001404650102072905
2691,0.00014140585727819588
2692,0.00014234976766332776
2693,0.0001432953391090795
2694,0.0001442447397506565
2695,0.00014520934921787682
2696,0.00014617565617112304
2697,0.00014714366359753242
2698,0.00014811960690324166
2699,0.00014910693442781248
2700,0.00015009599941669143
2701,0.00015108680492736574
2702,0.00015209016025464548
2703,0.00015310057002963486
2704,0.00015411275788809934
2705,0.00015512672695900567
2706,0.00015615837673875455
2707,0.00015719223635241259
2708,0.00015822791531557308
2709,0.00015927043402941406
2710,0.00016032625650181328
2711,0.0001613839369730426
2712,0.00016244347871269849
2713,0.00016351584763680627
2714,0.00016459582294947586
2715,0.00016567769876410382
2716,0.0001667620520985987
2717,0.00016786461732262338
2718,0.00016896912280138548
2719,0.00017007557194922876
2720,0.0001711913771557951
2721,0.0001723188096470289
2722,0.0001734482261533335
2723,0.00017457963016605878
2724,0.00017572783105877638
2725,0.00017688051457755185
2726,0.00017803522654704916
2727,0.0001791972716635549
2728,0.00018037352365188743
2729,0.00018155184556572907
2730,0.0001827322410476093
2731,0.00018392835263452003
2732,0.00018513058830774723
2733,0.00018633493963141979
2734,0.00018754644955545213
2735,0.00018877418067442372
2736,0.00019000407230963456
2737,0.00019123612826302827
2738,0.00019248059980890074
2739,0.00019373636601606708
2740,0.00019499434207437266
2741,0.00019625453187257767
2742,0.00019753300400882223
2743,0.00019881723700520952
2744,0.00020010372994731747
2745,0.00020139548746033476
2746,0.00020270854210482315
2747,0.00020402390741412733
2748,0.00020534158745441088
2749,0.00020666311423364343
2750,0.000208007734010649
2751,0.00020935471999937826
2752,0.00021070407636374173
2753,0.0002120565146606621
2754,0.00021343319132569835
2755,0.00021481229061472571
2756,0.00021619381679092507
2757,0.00021757832698355239
2758,0.0002189875565996813
2759,0.00022039926612500975
2760,0.00022181345992352265
2761,0.00022323122036770445
2762,0.00022467350336783761
2763,0.00022611832444300613
2764,0.00022756568805955225
2765,0.000229017894953282
2766,0.0002304937362034893
2767,0.00023197217458299882
2768,0.00023345321466207233
2769,0.00023494108192226252
2770,0.00023645099078605235
2771,0.00023796355672975523
2772,0.0002394787844291286
2773,0.0002410036396315516
2774,0.00024254846478017088
2775,0.00024409600845275885
2776,0.00024564627543319684
2777,0.0002472083454800683
2778,0.00024878862021691673
2779,0.00025037167586026
2780,0.00025195751730375607
2781,0.00025355975252687544
2782,0.00025517954823500364
2783,0.00025680219439680083
2784,0.00025842769602830773
2785,0.0002600581559671224
2786,0.00026171834305381894
2787,0.00026338145167304985
2788,0.00026504748696593527
2789,0.0002667164540826398
2790,0.0002684079669687947
2791,0.0002701124474091167
2792,0.0002718199273272812
2793,0.00027353041200156916
2794,0.00027525139669394447
2795,0.00027699819926765184
2796,0.00027874807579569437
2797,0.00028050103168741046
2798,0.00028225707236165845
2799,0.0002840417357667931
2800,0.0002858350058646179
2801,0.0002876314316880578
2802,0.0002894310187903461
2803,0.00029124608698039966
2804,0.0002930837970181353
2805,0.0002949247409847693
2806,0.0002967689245711495
2807,0.00029861635347813953
2808,0.0003004975231631282
2809,0.00030238408797443714
2810,0.0003042739726868605
2811,0.00030616718314253297
2812,0.00030807921796012483
2813,0.000310012524169843
2814,0.0003119492325339281
2815,0.0003138893490392571
2816,0.0003158328796832419
2817,0.0003178127517347144
2818,0.0003197970174343319
2819,0.00032178477496427383
2820,0.0003237760304692208
2821,0.0003257885077963819
2822,0.00032782107106044063
2823,0.00032985721114650677
2824,0.000331896934348822
2825,0.00033394362641908594
2826,0.0003360257186003203
2827,0.0003381114747621074
2828,0.00034020090135206067
2829,0.00034229400482914336
2830,0.0003444138781696522
2831,0.0003465500166388136
2832,0.00034868991419642056
2833,0.00035083357745745115
2834,0.00035298948236078825
2835,0.00035517677633756104
2836,0.00035736791942367883
2837,0.00035956291839253185
2838,0.00036176178002942624
2839,0.0003639957456429726
2840,0.0003662389159268937
2841,0.00036848603364838373
2842,0.0003707371057538609
2843,0.00037301096869274473
2844,0.00037530695508057696
2845,0.00037760698184907183
2846,0.00037991105610820166
2847,0.0003822265421371479
2848,0.0003845761409006814
2849,0.00038692987438919147
2850,0.0003892877498786673
2851,0.00039164977465790156
2852,0.00039405063023313565
2853,0.00039645887562279734
2854,0.00039887135894065413
2855,0.0004012880876443025
2856,0.00040373463296987106
2857,0.00040619820307974896
2858,0.00040866610847538804
2859,0.0004111383567857063
2860,0.00041363241229122724
2861,0.00041615212770836784
2862,0.00041867627721284284
2863,0.00042120486860743137
2864,0.00042374828493366753
2865,0.000426324974143312
2866,0.00042890619769976883
2867,0.0004314919635822426
2868,0.0004340866214815641
2869,0.0004367211209974893
2870,0.0004393602565917346
2871,0.0004420040364225237
2872,0.0004446524686624371
2873,0.00044734500117694676
2874,0.000450042894968068
2875,0.00045274553639526523
2876,0.0004554529338130681
2877,0.00045820110221751563
2878,0.00046095860866846055
2879,0.0004637209676586262
2880,0.00046648818772714387
2881,0.0004692947464240343
2882,0.00047211367775859835
2883,0.0004749375697245706
2884,0.00047776643105129196
2885,0.00048062960876877725
2886,0.00048351085542826797
2887,0.0004863971723782804
2888,0.0004892885685411238
2889,0.0004922104242917383
2890,0.0004951548856108401
2891,0.0004981045284621547
2892,0.0005010593619637422
2893,0.0005040419858646462
2894,0.0005070505702066337
2895,0.0005100644489209889
2896,0.0005130836313243339
2897,0.0005161291446192252
2898,0.0005192027695112819
2899,0.0005222818032304467
2900,0.0005253662552947511
2901,0.0005284768103937568
2902,0.0005316164026618955
2903,0.0005347615198428354
2904,0.0005379121716588842
2905,0.0005410899521952108
2906,0.0005442964480987104
2907,0.000547508586648255
2908,0.0005507263777733277
2909,0.0005539735986755067
2910,0.000557247944040799
2911,0.0005605280514497658
2912,0.0005638139310419936
2913,0.000567132838620632
2914,0.0005704759889746529
2915,0.0005738250224514305
2916,0.0005771799494036154
2917,0.0005805728214515267
2918,0.0005839857421544523
2919,0.0005874046687579777
2920,0.0005908296118308044
2921,0.00059429875773547
