,0
2209,0.0014401276514085638
2210,0.0014541329496061777
2211,0.001468393813702484
2212,0.0014826797737583436
2213,0.0014969908739368356
2214,0.001511605172526172
2215,0.0015263638421574867
2216,0.0015411484837747215
2217,0.0015559696741183821
2218,0.0015712448108312856
2219,0.0015865468283968408
2220,0.001601875774119119
2221,0.0016172728638058284
2222,0.0016331060028356994
2223,0.0016489670046774185
2224,0.0016648559183630725
2225,0.0016808586852946044
2226,0.0016972657666897088
2227,0.0017137017209067143
2228,0.001730166598755088
2229,0.0017468060070869533
2230,0.0017638033068985036
2231,0.0017808305181841646
2232,0.001797887693581175
2233,0.0018151959187870412
2234,0.0018328000539486733
2235,0.0018504351684786357
2236,0.001868101316893418
2237,0.0018861117709307988
2238,0.0019043397041874329
2239,0.0019225997145571817
2240,0.0019408918584883066
2241,0.0019596392150621517
2242,0.0019785082599488757
2243,0.001997410510161378
2244,0.0020163727224496407
2245,0.002035866244056115
2246,0.002055394069927547
2247,0.0020749562604314427
2248,0.0020947140887867667
2249,0.0021148832326889715
2250,0.002135087869799698
2251,0.002155328062578716
2252,0.002175919848288043
2253,0.0021967829784560514
2254,0.0022176828230925337
2255,0.0022386194468064025
2256,0.002260084891669632
2257,0.002281660742637382
2258,0.002303274562302059
2259,0.0023250381150208992
2260,0.0023473066095194457
2261,0.002369614291612149
2262,0.0023919612302600326
2263,0.0024146664366231636
2264,0.0024376849338075485
2265,0.0024607439384221543
2266,0.0024838435217505845
2267,0.0025075340368921487
2268,0.0025313223796462367
2269,0.00255515258458552
2270,0.0025792104192404013
2271,0.002603745664987078
2272,0.002628324087300446
2273,0.0026529457621611735
2274,0.002678078288526523
2275,0.0027034425844596342
2276,0.0027288515159011083
2277,0.002754333601360022
2278,0.0027805026526604272
2279,0.0028067177556577697
2280,0.002832978991392257
2281,0.0028595577768676214
2282,0.0028865982824075823
2283,0.0029136863732075486
2284,0.002940822133006445
2285,0.002968548307237488
2286,0.0029964828379871874
2287,0.003024466527279704
2288,0.0030526244734470106
2289,0.0030814253526153827
2290,0.0031102769149048137
2291,0.003139179249505715
2292,0.003168572341920389
2293,0.0031983120484411313
2294,0.003228104090207213
2295,0.0032579837109385193
2296,0.0032886321642754787
2297,0.0033193345520474847
2298,0.003350090969166476
2299,0.0033812990049951826
2300,0.003412932713216846
2301,0.0034446220896996254
2302,0.0034763758418311147
2303,0.003508962184263274
2304,0.0035416058713779812
2305,0.003574307004088396
2306,0.0036074881306554143
2307,0.003641107823350961
2308,0.0036747866791918948
2309,0.0037085772954253485
2310,0.0037431950361448917
2311,0.003777873696349164
2312,0.0038126133832420816
2313,0.003847936204438037
2314,0.003883637102212595
2315,0.003919400825583168
2316,0.003955401649925723
2317,0.0039921475743695855
2318,0.00402895816342039
2319,0.004065833530872605
2320,0.004103477444353563
2321,0.004141358088780712
2322,0.00417930539466493
2323,0.004217700720757138
2324,0.004256674974777255
2325,0.004295717814760135
2326,0.004334893112453045
2327,0.00437498489888323
2328,0.004415147237880503
2329,0.0044553802536007265
2330,0.004496365666320668
2331,0.004537671842638285
2332,0.004579050708573718
2333,0.004620896833570545
2334,0.0046633715631010115
2335,0.004705921038638467
2336,0.004748659732010791
2337,0.0047923281124860285
2338,0.004836073339523634
2339,0.004879895548355383
2340,0.00492462500699065
2341,0.004969591514255517
2342,0.005014637152491036
2343,0.0050605050332948815
2344,0.005106990156577354
2345,0.0051535570832511165
2346,0.00520020595727077
2347,0.005247576800810617
2348,0.0052957030267268895
2349,0.0053439139440027775
2350,0.005392209701675025
2351,0.00544116085271539
2352,0.005490972356875013
2353,0.005540871518101416
2354,0.005590858490650237
2355,0.005641470318603139
2356,0.005693012257510899
2357,0.005744644898657566
2358,0.0057963684016575584
2359,0.0058487242951580165
2360,0.00590204274729403
2361,0.005955455027928491
2362,0.006008961302177301
2363,0.006063147797494718
2364,0.006118289718951416
2365,0.006173528677797972
2366,0.006228864844797128
2367,0.0062850722540071305
2368,0.006342306832548768
2369,0.006399642131081231
2370,0.006457078326847759
2371,0.006514615597403433
2372,0.00657392980139681
2373,0.006633420329497801
2374,0.00669301554754681
2375,0.006752715639773211
2376,0.006813418392775337
2377,0.006875124164226415
2378,0.006936938523949793
2379,0.0069988616630349935
2380,0.007061039868401434
2381,0.007125022034194524
2382,0.007189116794195721
2383,0.00725332434654398
2384,0.007317644889726929
2385,0.007383389959800196
2386,0.007449827531378486
2387,0.0075163820181184835
2388,0.007583053625762955
2389,0.00765051169658356
2390,0.007719355657354024
2391,0.0077883207679826155
2392,0.007857407241664144
2393,0.00792667884885929
2394,0.007997993956507094
2395,0.00806943456266788
2396,0.008141000888189023
2397,0.008212693154306535
2398,0.008286043189495735
2399,0.008360025358893559
2400,0.008434137720222862
2401,0.008508380502590302
2402,0.008583812206989467
2403,0.008660403217441832
2404,0.008737129010790093
2405,0.008813989824219859
2406,0.008891618063417548
2407,0.008970886417045805
2408,0.009050294265082106
2409,0.009129841853003084
2410,0.009209786130745865
2411,0.009291801568307273
2412,0.009373961334516182
2413,0.009456265683356375
2414,0.009538714869258596
2415,0.0096234837276619
2416,0.009708466530844765
2417,0.00979359888455791
2418,0.009878881051974386
2419,0.009966276511411035
2420,0.010054154740332666
2421,0.010142187615070797
2422,0.010230375407764907
2423,0.010320532209837823
2424,0.010411379538021322
2425,0.010502386736955647
2426,0.010593554087974869
2427,0.010686611901427953
2428,0.010780503302099684
2429,0.010874559930391782
2430,0.010968782077065099
2431,0.011064885567213918
2432,0.011161897328400968
2433,0.011259079808326956
2434,0.01135643330741572
2435,0.011455732205264085
2436,0.011555941945046567
2437,0.011656328031276086
2438,0.01175689077427988
2439,0.01185953994533625
2440,0.011963026627256628
2441,0.012066695422289308
2442,0.012170546650909398
2443,0.012276819558678875
2444,0.012383803649325042
2445,0.012490976007719258
2446,0.012598336965167269
2447,0.01270786830558465
2448,0.012818438878830293
2449,0.012929204031208733
2450,0.01304016410513219
2451,0.013153115069136282
2452,0.013267362771249968
2453,0.013381811523397217
2454,0.013496461679377427
2455,0.013612999373310687
2456,0.013731016440280621
2457,0.01384924119049849
2458,0.013967673989436385
2459,0.014088162867407548
2460,0.014210393214107307
2461,0.014332838658457723
2462,0.014455499578978506
2463,0.014578726751505027
2464,0.014705282574492039
2465,0.014832061106971928
2466,0.014959062740859345
2467,0.015086287868758689
2468,0.015216181449494822
2469,0.015347407525341871
2470,0.015478864529247797
2471,0.015610552867589882
2472,0.0157436001427625
2473,0.01587939030286255
2474,0.01601541942275716
2475,0.016151687922957448
2476,0.016288196224714564
2477,0.0164285354237622
2478,0.016569255519678937
2479,0.016710223250936407
2480,0.01685143905331253
2481,0.016995382662317197
2482,0.017140914733376433
2483,0.017286702907741206
2484,0.017432747636090908
2485,0.01758048577819722
2486,0.017730952987914352
2487,0.017881684985640238
2488,0.01803268223733729
2489,0.01818441271208165
2490,0.018339940413965562
2491,0.018495741809154004
2492,0.01865181737928037
2493,0.01880816760682562
2494,0.01896846154504293
2495,0.019129460131583703
2496,0.0192907420389161
2497,0.019452307765615278
2498,0.01961711551410016
2499,0.01978344133191529
2500,0.01995005984521481
2501,0.02011697156907119
2502,0.02028651625055152
2503,0.020458301612148646
2504,0.020630389276761474
2505,0.02080277977636929
2506,0.02097729267776213
2507,0.021154672195103374
2508,0.02133236385987652
2509,0.021510368221384534
2510,0.021690088911057826
2511,0.02187319952275071
2512,0.022056632367270887
2513,0.02224038801166904
2514,0.022425564456311498
2515,0.022614545455128355
2516,0.022803859017289926
2517,0.022993505728025828
2518,0.02318441953296549
2519,0.02337954200564145
2520,0.023575007849228415
2521,0.023770817667974762
2522,0.023967301709486556
2523,0.02416871612288592
2524,0.024370484979548267
2525,0.02457260890320665
2526,0.024775088518691406
2527,0.024982787178055993
2528,0.025191012454895335
2529,0.025399604160526792
2530,0.025608562939774815
2531,0.0258228118893404
2532,0.0260380076702888
2533,0.026253582146493672
2534,0.026469535984365303
2535,0.026689101899086114
2536,0.026911439976083525
2537,0.027134169317114317
2538,0.027357290610706606
2539,0.02758245400888562
2540,0.027812108981687664
2541,0.02804216809455354
2542,0.02827263205866992
2543,0.028503684382677242
2544,0.02874083368534049
2545,0.028978400316339345
2546,0.029216385010068208
2547,0.02945478850221418
2548,0.0296984526884452
2549,0.0299437074499235
2550,0.030189393803445683
2551,0.030435512508506946
2552,0.03068582440852611
2553,0.030938950805854692
2554,0.031192522647466275
2555,0.03144654071723209
2556,0.03170382729082012
2557,0.031965011749585964
2558,0.03222665583293751
2559,0.032488760349699955
2560,0.03275336001854169
2561,0.033022791911961155
2562,0.033292697943520175
2563,0.03356307894758408
2564,0.033835341721872386
2565,0.034113213398428134
2566,0.034391574065163945
2567,0.034670424582580954
2568,0.034950712185713474
2569,0.0352372189970186
2570,0.035524229994315745
2571,0.035811746064846696
2572,0.036100432056253906
2573,0.03639577238514614
2574,0.03669163244494802
2575,0.036988013150256065
2576,0.037285483046394154
2577,0.037589858335263494
2578,0.03789476925444938
2579,0.038200216746527495
2580,0.03850686814007553
2581,0.03882048291942842
2582,0.03913464958842867
2583,0.03944936911826424
2584,0.039765611795562296
2585,0.0400886737128252
2586,0.040412304144475074
2587,0.04073650409095516
2588,0.04106276014772015
2589,0.04139547999628644
2590,0.04172878535492417
2591,0.042062677253984534
2592,0.042399381209344625
2593,0.042741972957866935
2594,0.04308516758867745
2595,0.04342896616269807
2596,0.043776565071579926
2597,0.04412924589351109
2598,0.044482547352119546
2599,0.04483647053957016
2600,0.04519542410348106
2601,0.045558414406869134
2602,0.045922043489187415
2603,0.04628631247452674
2604,0.04665709315076805
2605,0.04703061660830424
2606,0.047404797380632566
2607,0.04777963662446189
2608,0.048162729733813664
2609,0.04854701331314032
2610,0.048931973142528264
2611,0.04931893461931827
2612,0.04971351424492233
2613,0.05010878823920214
2614,0.05050475782407126
2615,0.05090486617186394
2616,0.05131065014494065
2617,0.05171714820368995
2618,0.0521243616047225
2619,0.05253813921812435
2620,0.05295536415925241
2621,0.05337332331944372
2622,0.05379201799073845
2623,0.05422000053062285
2624,0.05464890647320263
2625,0.055078567190635655
2626,0.05551166447967235
2627,0.055951720505157676
2628,0.05639255092700519
2629,0.05683415710795666
2630,0.05728281599631285
2631,0.05773568524224864
2632,0.05818935143277211
2633,0.058643815970303416
2634,0.059106523212265304
2635,0.059572478688897756
2636,0.060039254138773236
2637,0.06050685100483677
2638,0.06098419278104762
2639,0.06146351138597953
2640,0.061943673480081035
2641,0.06242516194478724
2642,0.06291725852230179
2643,0.06341022107518834
2644,0.06390405112734382
2645,0.06440118079864701
2646,0.06490718163269861
2647,0.06541407291030045
2648,0.06592185619840664
2649,0.06643525754371087
2650,0.06695545089625349
2651,0.0674765596677934
2652,0.06799858546923519
2653,0.06852890473988245
2654,0.06906358289392564
2655,0.06959920195675823
2656,0.07013576358413989
2657,0.0706836629170512
2658,0.07123312221258378
2659,0.07178354842818216
2660,0.07233755162779908
2661,0.07290110078315708
2662,0.07346564165337932
2663,0.07403117598363089
2664,0.07460407970519158
2665,0.0751833046260084
2666,0.07576354884728576
2667,0.07634481416273177
2668,0.07693639316590466
2669,0.07753161440601579
2670,0.0781278830962778
2671,0.07872572921704635
2672,0.0793366874339853
2673,0.07994872079440166
2674,0.08056183119027237
2675,0.08117830856949727
2676,0.08180639564103535
2677,0.08243558799872751
2678,0.08306588758759383
2679,0.08370174646141511
2680,0.08434731337812523
2681,0.08499401634132168
2682,0.08564185735015362
2683,0.08629793715062496
2684,0.08696147251993942
2685,0.08762617555589981
2686,0.08829204831329905
2687,0.0889687208212638
2688,0.08965058720189864
2689,0.09033365350735116
2690,0.09101792184918002
2691,0.09171599973273684
2692,0.09241656452793733
2693,0.09311836215266411
2694,0.09382333865989127
2695,0.09454170999458715
2696,0.09526134549404973
2697,0.09598224738288262
2698,0.09671003669231126
2699,0.09744782178623672
2700,0.09818690520846354
2701,0.09892728924371315
2702,0.09967875920460155
2703,0.10043633957644187
2704,0.10119525311149331
2705,0.10195550215577817
2706,0.10273154016808979
2707,0.10350930234245516
2708,0.1042884331951268
2709,0.10507351510172888
2710,0.10587044823809119
2711,0.10666878378903911
2712,0.10746852422245874
2713,0.1082797206293923
2714,0.10909758697240916
2715,0.10991689256738713
2716,0.11073816795268034
2717,0.11157589440076948
2718,0.11241509504981666
2719,0.11325577249403224
2720,0.11410477642467613
2721,0.11496420526069702
2722,0.11582514648861385
2723,0.11668760276984248
2724,0.11756531557452803
2725,0.11844685756710291
2726,0.1193299508653588
2727,0.12021953722087556
2728,0.12112202023679033
2729,0.12202609140952418
2730,0.12293175353381919
2731,0.12385176794620525
2732,0.12477716115048895
2733,0.12570418282794846
2734,0.12663756997117362
2735,0.1275858358469004
2736,0.128535770446171
2737,0.12948737670550242
2738,0.13045032555226496
2739,0.13142355878965503
2740,0.13239850468706585
2741,0.13337516625833112
2742,0.13436876688541052
2743,0.13536744252997757
2744,0.13636787560700092
2745,0.1373729253208167
2746,0.13839785127452947
2747,0.13942458085488482
2748,0.14045311723579235
2749,0.14148492462436246
2750,0.14253840578444188
2751,0.14359374082136764
2752,0.14465093299747556
2753,0.14571066508008892
2754,0.14679325873934157
2755,0.1478777575063354
2756,0.14896416473355864
2757,0.15005301725061512
2758,0.15116528749473304
2759,0.15227951507013265
2760,0.1533957034211998
2761,0.15451490087515257
2762,0.15565741863557184
2763,0.15680194695550326
2764,0.15794848937300107
2765,0.15909928506714383
2766,0.16027262817450824
2767,0.16144803608644795
2768,0.16262551243647358
2769,0.16380918851158296
2770,0.16501394174981973
2771,0.16622081506676206
2772,0.16742981219318745
2773,0.16864777438437828
2774,0.16988485966002573
2775,0.17112412191083193
2776,0.17236556496769587
2777,0.17361814584691523
2778,0.17488817936921902
2779,0.17616044784750134
2780,0.17743495521469202
2781,0.17872519205932474
2782,0.18003231417889257
2783,0.18134173652127414
2784,0.18265346313425027
2785,0.18396958815085038
2786,0.18531478813618676
2787,0.18666235535203218
2788,0.1880122939640827
2789,0.18936460814536274
2790,0.19073893434445782
2791,0.19212568188925724
2792,0.19351486977800872
2793,0.19490650230506662
2794,0.19630811940467685
2795,0.19773513129616668
2796,0.1991646543869508
2797,0.20059669309606898
2798,0.20203125185033807
2799,0.20349414870749652
2800,0.20496514620510306
2801,0.20643873230578086
2802,0.2079149115647793
2803,0.20940619908598535
2804,0.21091986868477097
2805,0.21243620197900223
2806,0.21395520365606915
2807,0.2154768784116111
2808,0.2170323576374259
2809,0.21859270240304232
2810,0.22015579300081656
2811,0.22172163426267566
2812,0.22330612437383343
2813,0.22491177246917407
2814,0.22652024611933466
2815,0.22813155029653193
2816,0.2297456899817323
2817,0.23139660476264887
2818,0.2330513623025324
2819,0.234709031817641
2820,0.23636961843226667
2821,0.2380514768397059
2822,0.23975342940152758
2823,0.241458376990115
2824,0.24316632487590686
2825,0.24488079486242434
2826,0.2466313701398533
2827,0.2483850260079643
2828,0.2501417678877626
2829,0.2519016012097961
2830,0.2536886663791845
2831,0.2554919802688769
2832,0.25729846755603586
2833,0.259108133824982
2834,0.2609298792982472
2835,0.26278381159449243
2836,0.26464100636400506
2837,0.2665014693478542
2838,0.2683652062972093
2839,0.27026517454003524
2840,0.2721740495949586
2841,0.2740862838086409
2842,0.27600188309228885
2843,0.2779408065369032
2844,0.27990234547598347
2845,0.2818673362491167
2846,0.28383578493059297
2847,0.28581552803099297
2848,0.28783072531742665
2849,0.2898494688631971
2850,0.2918717649087544
2851,0.29389761970552997
2852,0.2959641036484961
2853,0.2980376071336746
2854,0.30011475948242844
2855,0.30219556711576084
2856,0.3043074783495368
2857,0.30643675996563347
2858,0.30856978860083667
2859,0.31070657084887576
2860,0.3128659307814765
2861,0.31505201981703734
2862,0.31724195583850734
2863,0.3194357456155276
2864,0.32164462591296666
2865,0.32388856282700007
2866,0.3261364485246723
2867,0.3283882899547577
2868,0.33064881244562055
2869,0.3329516489421707
2870,0.33525853787080234
2871,0.3375694863626818
2872,0.3398845015615253
2873,0.3422466220417428
2874,0.34461357909676554
2875,0.3469847014197992
2876,0.34935999634056597
2877,0.3517789100614957
2878,0.3542070115559876
2879,0.3566393859172682
2880,0.35907604066440507
2881,0.3615548854741503
2882,0.36404626663733763
2883,0.36654203202354463
2884,0.3690421893477926
2885,0.37157913039444207
2886,0.37413491904945595
2887,0.3766952052683804
2888,0.37925999696568424
2889,0.38185741274019064
2890,0.3844787486333885
2891,0.3871046974370302
2892,0.38973526726855956
2893,0.392395588142469
2894,0.39508362302514755
2895,0.3977763881915703
2896,0.4004738919657205
2897,0.4031996000549793
2898,0.40595549776635653
2899,0.4087162451828123
2900,0.4114818508384789
2901,0.41427547986459734
2902,0.4171004164159971
2903,0.4199303241632661
2904,0.42276521185432486
2905,0.4256293470032517
2906,0.4285245106634755
2907,0.43142476910138466
2908,0.4343301312823666
2909,0.43726740906140454
2910,0.4402340004432761
2911,0.4432058122973948
2912,0.44618285381033257
2913,0.4491959619034549
2914,0.45223519405155727
2915,0.4552797745010878
2916,0.4583297126635615
2917,0.46142138978542324
2918,0.46453448826500837
2919,0.46765306503185916
2920,0.4707771297262257
2921,0.47395016547521807
2922,0.4771383684623371
2923,0.48033218190140176
2924,0.4835316156652339
2925,0.4867888503758522
2926,0.4900534087486392
2927,0.4933237119392473
2928,0.49660778829656094
2929,0.4999440946517598
2930,0.5032862720829254
2931,0.5066343309214966
2932,0.5100075739761872
2933,0.5134226373586546
2934,0.5168437104091822
2935,0.5202708037030865
2936,0.5237361988884974
2937,0.5272313065771019
2938,0.530732564791105
2939,0.5342399843536922
2940,0.5378005672201944
2941,0.541377019550058
2942,0.5449597655508819
2943,0.5485549897222889
2944,0.5522076723651286
2945,0.5558667828247214
2946,0.5595323324122033
2947,0.563228077088663
2948,0.5669645970693569
2949,0.5707076923988083
2950,0.5744573746477634
2951,0.5782568185251725
2952,0.5820785135809683
2953,0.5859069338715633
2954,0.5897471066293597
2955,0.5936484625084303
2956,0.5975566838048254
2957,0.6014717825997219
2958,0.6054212548083401
2959,0.6094103472299708
2960,0.6134064594624185
2961,0.6174096038585448
2962,0.6214716958888663
2963,0.6255499007602445
2964,0.6296352822571311
2965,0.633744550334901
2966,0.637905934276965
2967,0.6420746412181837
2968,0.646250684044937
2969,0.650478436492622
2970,0.654731564497159
2971,0.6589921769464271
2972,0.6632713324373873
2973,0.6676099844325584
2974,0.6719562713724933
2975,0.6763102066925024
2976,0.6807138818012398
2977,0.6851469554547955
2978,0.6895878302104909
2979,0.6940472856747688
2980,0.6985682656539273
2981,0.7030972014274876
2982,0.7076341069953535
2983,0.7122242866175513
2984,0.7168424124281128
2985,0.7214686649842035
2986,0.726119151039873
2987,0.7308276033790476
2988,0.7355443414148741
2989,0.7402693797277817
2990,0.7450569623906435
2991,0.7498653319195666
2992,0.7546821629730551
2993,0.759538683452607
2994,0.7644496197275913
2995,0.7693691980178782
2996,0.7742974335309056
2997,0.7792755387425891
2998,0.7842992282870733
2999,0.7893317582629256
3000,0.7943731442267337
3001,0.7994768893627727
3002,0.8046150883619477
3003,0.8097623292989253
3004,0.8149186280848846
3005,0.8201521321146239
3006,0.8254066131973017
3007,0.8306703408435282
3008,0.8359476620000604
3009,0.8413107766323092
3010,0.8466833289946638
3011,0.8520653356947692
3012,0.8574796641790043
3013,0.8629624453984073
3014,0.868454874929392
3015,0.8739569697501615
3016,0.879512606456696
3017,0.8851168737701668
3018,0.8907310031784903
3019,0.8963550120360586
3020,0.9020563201831752
3021,0.9077839100162162
3022,0.9135215789589406
3023,0.9192782650048015
3024,0.9251207495374236
3025,0.9309735153640775
3026,0.9368365805768127
3027,0.9427466435792963
3028,0.9487159515841324
3029,0.9546957640584716
3030,0.9606860994870797
3031,0.9667540802135763
3032,0.9728520963414218
3033,0.9789608434306623
3034,0.9850931557687868
3035,0.9913108405410945
3036,0.997539466859874
3037,1.0037790539790086
3038,1.0100773214050467
3039,1.0164273031821127
3040,1.0227884593128995
3041,1.0291608094609572
3042,1.0356297471535587
3043,1.0421139598440325
3044,1.0486095830985704
3045,1.0551522545551415
3046,1.0617610201222285
3047,1.0683814154332503
3048,1.0750134609530928
3049,1.0817351654512415
3050,1.0884818406012389
3051,1.0952403881788644
3052,1.1020441635090674
3053,1.1089250870380951
3054,1.115818119236083
3055,1.12272328141067
3056,1.1297004890756446
3057,1.136729961800944
3058,1.1437718046017133
3059,1.1508260392455802
3060,1.1579812111522085
3061,1.165161727019225
3062,1.1723548787568179
3063,1.1795771968693907
3064,1.1868984126974647
3065,1.194232511990337
3066,1.2015795174190338
3067,1.208987259114745
3068,1.2164643723859945
3069,1.2239546434592758
3070,1.231458095488361
3071,1.239055925901875
3072,1.2466915702266943
3073,1.2543406513251425
3074,1.2620126684365693
3075,1.2697958327661802
3076,1.277592693464902
3077,1.2854032746342052
3078,1.2932729949408202
3079,1.301219826666449
3080,1.3091806427712165
3081,1.3171554678633866
3082,1.325227683306771
3083,1.3333409723629635
3084,1.341468538717756
3085,1.3496225096722276
3086,1.3578962807322035
3087,1.3661846114957583
3088,1.3744875275835426
3089,1.3828373214286116
3090,1.3912883334675088
3091,1.3997542171056514
3092,1.4082349985125269
3093,1.4167866345733633
3094,1.425417415773791
3095,1.4340633849179512
3096,1.4427245687319878
3097,1.4514841434683445
3098,1.4602972436109771
3099,1.4691258525286455
3100,1.4779699975120395
3101,1.4869436838780201
3102,1.4959416745158336
3103,1.5049554992851035
3104,1.5140098938918005
3105,1.5231792328685225
3106,1.5323647075030693
3107,1.5415663461892428
3108,1.5508458040613173
3109,1.5602049087279297
3110,1.5695804829875986
3111,1.578972555821743
3112,1.5884834672493517
3113,1.5980349709074786
3114,1.6076032827276792
3115,1.6172078244580224
3116,1.626937261582742
3117,1.6366838199836686
3118,1.6464475297889591
3119,1.6562948832048463
3120,1.6662217061128815
3121,1.6761659976413084
3122,1.6861277885294896
3123,1.6962497676098371
3124,1.706404584586839
3125,1.716577271390849
3126,1.7267678594672173
3127,1.737064095597292
3128,1.747450135956515
3129,1.7578544530319233
3130,1.7682770789848576
3131,1.7787554881391356
3132,1.7893770870862127
3133,1.8000173772673025
3134,1.8106763915731492
3135,1.821354162952371
3136,1.8322010234723007
3137,1.843080555194436
3138,1.8539792320399608
3139,1.8648970876982967
3140,1.875939823175278
3141,1.8870618889018833
3142,1.8982035265441763
3143,1.9093647705425945
3144,1.9206115380713118
3145,1.9319794545377247
3146,1.9433673755485092
3147,1.9547753363053788
3148,1.9662343928185526
3149,1.9778515012776965
3150,1.989489052789416
3151,2.0011470833270457
3152,2.0128267838862306
3153,2.0246964503561333
3154,2.03658700430991
3155,2.0484984825029398
3156,2.060430921755277
3157,2.072532894158502
3158,2.0846798475536885
3159,2.096848176379068
3160,2.1090379182486436
3161,2.1213795953736843
3162,2.1337863705192093
3163,2.146214978308024
3164,2.158665457158653
3165,2.1712554862053737
3166,2.1839255309727807
3167,2.1966178716636855
3168,2.2093325475118135
3169,2.2221796676408685
3170,2.2351164557189933
3171,2.248076009113353
3172,2.261058367883649
3173,2.2741714087762213
3174,2.287378439927631
3175,2.30060871194644
3176,2.3138622657291505
3177,2.3272501461967803
3178,2.340730946515886
3179,2.354235469458301
3180,2.367763756768247
3181,2.3814354834115945
3182,2.3951936055844394
3183,2.4089759383880422
3184,2.42278252442534
3185,2.4367471903408515
3186,2.4507862139066403
3187,2.4648499424094252
3188,2.4789384193219344
3189,2.493205202855152
3190,2.5075287344694224
3191,2.5218774716734123
3192,2.5362514588208245
3193,2.550829622365435
3194,2.565441296065027
3195,2.5800786824017354
3196,2.5947634180526506
3197,2.6096407154628345
3198,2.6245441929324205
3199,2.639473896529841
3200,2.654489848373691
3201,2.6696728504640803
3202,2.68488257056625
3203,2.700119055695223
3204,2.7154426477598075
3205,2.7309353497612396
3206,2.746455314757077
3207,2.7620025907212993
3208,2.7776435403885675
3209,2.79344996738848
3210,2.809284209448186
3211,2.8251463155131153
3212,2.841114443687044
3213,2.8572386509036067
3214,2.8733912323811577
3215,2.8895722380491113
3216,2.9058774677034602
3217,2.9223235407635655
3218,2.938798554475146
3219,2.9553025597642626
3220,2.971954914534735
3221,2.9887269697544627
3222,3.005528539259453
3223,3.022359674985144
3224,3.0393692778045223
3225,3.056471462472056
3226,3.073603742356431
3227,3.0907661704152978
3228,3.1081432421906867
3229,3.125579734851516
3230,3.143046911013532
3231,3.1605558965062235
3232,3.178299683001228
3233,3.1960746937457234
3234,3.2138809836840507
3235,3.231775721391966
3236,3.2498616657982864
3237,3.267979436551572
3238,3.2861290896556348
3239,3.304420077207079
3240,3.322852446069148
3241,3.3413172508832787
3242,3.3598145487259496
3243,3.3785123767172918
3244,3.3972954689440984
3245,3.4161116142926264
3246,3.43497169339311
3247,3.4540762217988403
3248,3.473214368960175
3249,3.4923861940348915
3250,3.5116720867362536
3251,3.53113540324496
3252,3.5506329698700054
3253,3.57016484688012
3254,3.589887405941133
3255,3.609713900617432
3256,3.6295752844957363
3257,3.6494854630354423
3258,3.669689369168137
3259,3.689928828637045
3260,3.7102039040040666
3261,3.7305146579411885
3262,3.75105752008407
3263,3.771715179163945
3264,3.7924091900494576
3265,3.8131396167075176
3266,3.8340201998370635
3267,3.8551013304042447
3268,3.8762195579611984
3269,3.8973749477860666
3270,3.918605993310255
3271,3.9401159048302645
3272,3.9616636678669375
3273,3.9832493490260896
3274,4.004873015030749
3275,4.026787767882712
3276,4.048770423415889
3277,4.070791762352536
3278,4.092851852762259
3279,4.115146026825472
3280,4.13756897064807
3281,4.160031372649756
3282,4.182533302263452
3283,4.205220029747723
3284,4.228088697010328
3285,4.25099760679152
3286,4.273946829904357
3287,4.297039364713506
3288,4.320359230520344
3289,4.343720132819472
3290,4.367122143821021
3291,4.390633859060762
3292,4.414410439080894
3293,4.438228859272556
3294,4.462089193260054
3295,4.486033578852188
3296,4.510272429946649
3297,4.534553934669906
3298,4.558878168077619
3299,4.583268828480996
3300,4.6079755493467776
3301,4.6327257471502525
3302,4.657519498395783
3303,4.682370150434691
3304,4.707550382266514
3305,4.73277492427132
3306,4.758043854419645
3307,4.783368325220674
3308,4.8090277523914144
3309,4.834732332972823
3310,4.8604821464191845
3311,4.8862943714577005
3312,4.9124387222187345
3313,4.938629079707688
3314,4.9648655248803255
3315,4.99117954613813
3316,5.017814593340447
3317,5.044496510745958
3318,5.071225380829818
3319,5.098055345065861
3320,5.125186906903288
3321,5.152366212657008
3322,5.179593346339563
3323,5.20695350347584
3324,5.234587444251629
3325,5.262270012975749
3326,5.290001295216283
3327,5.317905996841452
3328,5.346048227759399
3329,5.374239981059188
3330,5.402481343882727
3331,5.430945041876485
3332,5.459601521858348
3333,5.48830842914098
3334,5.517065852458553
3335,5.546103097739965
3336,5.575279834270227
3337,5.60450791359102
3338,5.633787426047427
3339,5.663447217661349
3340,5.693187650797384
3341,5.722980418655261
3342,5.752825613325484
3343,5.782977335361999
3344,5.813289062907506
3345,5.843654130475483
3346,5.874072631925319
3347,5.90472915592572
3348,5.935619933788562
3349,5.9665650706219795
3350,5.9975646620782985
3351,6.02873871367993
3352,6.060216467627173
3353,6.091749613439473
3354,6.12333824858664
3355,6.1550423795899
3356,6.187115218209018
3357,6.219244495855776
3358,6.251430311842545
3359,6.283676868871962
3360,6.316353097877558
3361,6.34908682768831
3362,6.38187815948488
3363,6.4147271946259234
3364,6.4479774937255945
3365,6.481335790484663
3366,6.5147527882708305
3367,6.548228590376619
3368,6.582010589789168
3369,6.616000915360671
3370,6.650051054130504
3371,6.6841611113481525
3372,6.718491638950951
3373,6.753121541177811
3374,6.787812382055469
3375,6.822564268813728
3376,6.857460191237083
3377,6.892737308222186
3378,6.928076502750584
3379,6.96347788405606
3380,6.998956098438409
3381,7.03488816318092
3382,7.070883457966225
3383,7.106942094056029
