,0
156,10.589952446002192
157,10.86455367997983
158,11.148635218015459
159,11.436927504981991
160,11.731608596385758
161,12.034322791990503
162,12.341618250383593
163,12.657353928796208
164,12.9799136389053
165,13.307411579309768
166,13.645237728588945
167,13.988978706051208
168,14.338773378674777
169,14.699213339294234
170,15.065040848243829
171,15.439024129764094
172,15.822489810175565
173,16.211738337395527
174,16.611078918695476
175,17.018941899625045
176,17.433123900004794
177,17.860333305977758
178,18.293846084777343
179,18.736533853454592
180,19.19009237032467
181,19.64899807375855
182,20.12299022523635
183,20.603052917111757
184,21.093688167538165
185,21.595669914251527
186,22.10379973922444
187,22.628040102627867
188,23.159271177405287
189,23.70138038531609
190,24.2565217096267
191,24.818672121581184
192,25.39681359404598
193,25.984130946029552
194,26.581436905895952
195,27.194779706484105
196,27.816051206357884
197,28.451957177693902
198,29.100588555370305
199,29.75774369681158
200,30.436699581789526
201,31.121523105724773
202,31.824782209386505
203,32.53823269295742
204,33.26645885827018
205,34.00953098083985
206,34.76339472083981
207,35.537104436452594
208,36.31728771875462
209,37.12267631464501
210,37.93455939739453
211,38.768007015172444
212,39.613062155565174
213,40.474894428543024
214,41.35423041751037
215,42.2451742802023
216,43.15992643832552
217,44.08232777315144
218,45.0320509478961
219,45.99151293939228
220,46.972543492567276
221,47.97027238644948
222,48.98338277435381
223,50.021056805955006
224,51.067614052932704
225,52.14575213920799
226,53.232513989183396
227,54.34646886451343
228,55.47553074337712
229,56.62536314783004
230,57.7981207976152
231,58.98477461367619
232,60.202513493574976
233,61.43038103405818
234,62.69083288350811
235,63.96570335848162
236,65.26547367762724
237,66.5888045872302
238,67.92880567939844
239,69.30207806786949
240,70.68720800174303
241,72.10796082143015
242,73.54520876005392
243,75.00893572210111
244,76.49986422046187
245,78.00753222345338
246,79.55724264313665
247,81.11451070339633
248,82.71805775152174
249,84.33061270834865
250,85.98510662243795
251,87.65541048779566
252,89.36487187345142
253,91.09150696457166
254,92.8572107527256
255,94.64193846559938
256,96.4651765329059
257,98.30979882794838
258,100.19188008179272
259,102.09823984714606
260,104.04049029865845
261,106.01047170107246
262,108.01423453602165
263,110.04976336610842
264,112.11639901524515
265,114.21944302833582
266,116.35032923777008
267,118.52289849082736
268,120.7194303925647
269,122.96357757731569
270,125.22716776005231
271,127.54498853252798
272,129.8770671128052
273,132.27070041934857
274,134.67527236032134
275,137.14434351280417
276,139.62778194415085
277,142.16960969104798
278,144.73417017271
279,147.35025282335457
280,149.9982354341789
281,152.69008915514408
282,155.42450181640112
283,158.19487084468514
284,161.01657779791415
285,163.86707087447394
286,166.778521647974
287,169.71079367481252
288,172.714469055955
289,175.73311537834613
290,178.82863493168915
291,181.9429485687088
292,185.12531521320017
293,188.33785419868022
294,191.6088887331235
295,194.92225376858323
296,198.28381913052334
297,201.70065490465402
298,205.15465680369363
299,208.67765318703823
300,212.22604090496066
301,215.8579340586749
302,219.51081553355652
303,223.2615524915276
304,227.01888995092258
305,230.8787228148178
306,234.75104456032787
307,238.71461975009535
308,242.7043687289451
309,246.77451186141968
310,250.88415996399473
311,255.0637623100928
312,259.2958104719163
313,263.58782955907685
314,267.944807853986
315,272.35226805880194
316,276.8367357893859
317,281.3627289208351
318,285.9772747083878
319,290.6249605821081
320,295.37220245676616
321,300.14480946069415
322,305.02739495234584
323,309.9282206040979
324,314.948826834088
325,319.98123833023664
326,325.14257210397926
327,330.3129887302463
328,335.6178574610992
329,340.93512331210707
330,346.37760486697795
331,351.84461891233747
332,357.4282420239732
333,363.04793500137237
334,368.77630320398515
335,374.55163771138893
336,380.42842993835205
337,386.3624005189495
338,392.39137168972326
339,398.4870049158815
340,404.6719865127504
341,410.93234107002934
342,417.27724170504587
343,423.7054084766923
344,430.21707989125457
345,436.82231124972924
346,443.49499710317986
347,450.28058267040007
348,457.11841687025407
349,464.08767888833705
350,471.0948791285565
351,478.2511725716452
352,485.432040805427
353,492.7787534766599
354,500.13839480354466
355,507.67822900104596
356,515.2320514001099
357,522.9575247270277
358,530.7089880218821
359,538.6246849566461
360,546.5772821442297
361,554.6878732400036
362,562.8451305885885
363,571.1764608248818
364,579.5692405591351
365,588.0680541889444
366,596.700840666322
367,605.3714798355703
368,614.2488003376664
369,623.1417430403789
370,632.2221438889986
371,641.3646293831199
372,650.6300512935728
373,660.0267013291317
374,669.4818589298981
375,679.1373386748858
376,688.8098100156141
377,698.7060784535751
378,708.6425519652646
379,718.7426156458905
380,728.9478520085435
381,739.2568038762782
382,749.7356075820436
383,760.2586560952592
384,771.015875560292
385,781.7920254491476
386,792.7988729517067
387,803.8588296447384
388,815.0965316173474
389,826.4477172937478
390,837.9166888199796
391,849.564137917794
392,861.2700891467817
393,873.2188813618999
394,885.1887009159813
395,897.4229012668903
396,909.6997283188908
397,922.1873157192575
398,934.7763299413594
399,947.523407908571
400,960.4298347133304
401,973.4426267807554
402,986.6717374726335
403,999.9565876874865
404,1013.5136996174313
405,1027.0946691876695
406,1040.9675497563703
407,1054.8824707718989
408,1069.0452843572791
409,1083.299576262069
410,1097.7590683951687
411,1112.358197249788
412,1127.1212360003608
413,1142.0707146540074
414,1157.1442911076488
415,1172.4496793746944
416,1187.8409081069792
417,1203.5078129484184
418,1219.2240628836091
419,1235.2600179951348
420,1251.324192984786
421,1267.7169938345144
422,1284.1566814267385
423,1300.8919924637441
424,1317.7130533318332
425,1334.8184288354312
426,1352.0547004194473
427,1369.4798462773192
428,1387.1382581607293
429,1404.890209085472
430,1422.9777601123672
431,1441.0971413906955
432,1459.5874439097654
433,1478.143800684775
434,1496.981752643787
435,1515.982236643177
436,1535.1753362619738
437,1554.6271703397215
438,1574.1830529885938
439,1594.0935316794871
440,1614.0390485875232
441,1634.396460838389
442,1654.8088092100147
443,1675.5513097248263
444,1696.4379422102834
445,1717.5763310417683
446,1738.9499414228014
447,1760.482306759897
448,1782.350306668214
449,1804.2854821300944
450,1826.655341954957
451,1849.0645679856445
452,1871.8984278703902
453,1894.8376803451195
454,1918.0698789085127
455,1941.5474294800638
456,1965.18672318265
457,1989.210913662302
458,2013.2773816185043
459,2037.845472898557
460,2062.46796999511
461,2087.517403238139
462,2112.773927162036
463,2138.1368460519843
464,2164.037554670253
465,2189.983843038589
466,2216.2773028495194
467,2242.8791607139015
468,2269.527832202149
469,2296.7796890190775
470,2324.0954289317683
471,2351.7045801091144
472,2379.6978101243794
473,2407.7403022830777
474,2436.354518542088
475,2465.08620993729
476,2494.0854116599576
477,2523.516896385709
478,2553.000174277807
479,2583.0526118704074
480,2613.2476049750535
481,2643.713922742271
482,2674.631399436909
483,2705.603284328231
484,2737.1725189793333
485,2768.8790246576923
486,2800.892242448153
487,2833.3443134819454
488,2865.8534932726047
489,2899.020826857187
490,2932.2879271404636
491,2965.951714461826
492,3000.031360190305
493,3034.1709788615067
494,3068.99796770302
495,3103.9642263029077
496,3139.2097969230363
497,3175.015461956954
498,3210.88413736105
499,3247.3471913425697
500,3284.069642199983
501,3320.9822771955637
502,3358.5714989146404
503,3396.2268696849187
504,3434.4130326955355
505,3472.9498223814444
506,3511.617928624344
507,3551.049365097113
508,3590.5501925278318
509,3630.549649684691
510,3670.960055498338
511,3711.4751906449055
512,3752.808638848359
513,3794.214825146477
514,3836.138044498916
515,3878.51425243724
516,3920.9650335059014
517,3964.2830505773045
518,4007.7203163636764
519,4051.5464197880183
520,4095.9850403873993
521,4140.501863525391
522,4185.784931231845
523,4231.319882498474
524,4277.146127272371
525,4323.714333295707
526,4370.364489475717
527,4417.711884468926
528,4465.412383263746
529,4513.339620624666
530,4562.105848511637
531,4610.957894606925
532,4660.472504804902
533,4710.407686781544
534,4760.540391140634
535,4811.574358767845
536,4862.698135343656
537,4914.486489441319
538,4966.726781927889
539,5019.173080486242
540,5072.545805526252
541,5126.012455231145
542,5180.184752715771
543,5234.801893397493
544,5289.673596336835
545,5345.457415228787
546,5401.339401798671
547,5458.004426227585
548,5515.064151381838
549,5572.481553308905
550,5630.720393423149
551,5689.061721531177
552,5748.358795807641
553,5807.884123579552
554,5868.026178869707
555,5928.7394433870495
556,5989.766658303645
557,6051.672868380942
558,6113.688020244118
559,6176.727382516849
560,6239.943651012333
561,6303.944174669768
562,6368.368676577585
563,6433.3629787640875
564,6499.003873611531
565,6565.02236241877
566,6631.888856701318
567,6698.959971663071
568,6767.062329865833
569,6835.284533758905
570,6904.562299934259
571,6974.033903268841
572,7044.557611522106
573,7115.458402373698
574,7186.855507593302
575,7259.203779776431
576,7331.679369556463
577,7405.357877943979
578,7479.361042733237
579,7553.850239722188
580,7629.404592649936
581,7705.09190519555
582,7781.840537899158
583,7859.102403992769
584,7936.707609697777
585,8015.564796826274
586,8094.5607558591
587,8174.518508914693
588,8255.133533031663
589,8336.003528572905
590,8418.258687499632
591,8500.658598039092
592,8583.97690522248
593,8668.041077516473
594,8752.329437630135
595,8838.079246706035
596,8923.979957236405
597,9010.815058324803
598,9098.42591977486
599,9186.29103292489
600,9275.63372873096
601,9365.133648708723
602,9455.646609599082
603,9546.903269621745
604,9638.535845140974
605,9731.784490126185
606,9825.197232923685
607,9919.313449595353
608,10014.748124180853
609,10110.350743526224
610,10207.018035396637
611,10304.672789678698
612,10402.49939558912
613,10501.786247905771
614,10601.695450245423
615,10701.780471562917
616,10803.756423148843
617,10905.954762580044
618,11008.729720518048
619,11113.068594943119
620,11217.591083627605
621,11323.170285840622
622,11429.864502749613
623,11536.746478820194
624,11645.23470841167
625,11754.362407638218
626,11863.682148438058
627,11975.059160724513
628,12086.658007164946
629,12198.885768843287
630,12312.79334947804
631,12426.901383261562
632,12542.138157055937
633,12658.588868781177
634,12775.244509025395
635,12893.566636045796
636,13012.599212599624
637,13131.886373641953
638,13253.326226380163
639,13374.9797874652
640,13497.478197124421
641,13621.573870302078
642,13745.887925505995
643,13871.677118043632
644,13998.468445025319
645,14125.482897810993
646,14254.643564986716
647,14384.170776374263
648,14514.499370637239
649,14646.689004752274
650,14779.111264544465
651,14912.771820661068
652,15047.894588632415
653,15183.255143973005
654,15320.333568333852
655,15458.433058098117
656,15596.775573629244
657,15737.359024494212
658,15878.47924460147
659,16020.092605517624
660,16164.024699024287
661,16308.210082440624
662,16453.472559139205
663,16600.509213798206
664,16747.80462173449
665,16896.80688626497
666,17046.993315825086
667,17197.444041596667
668,17350.278037156684
669,17503.659890596464
670,17657.722384413395
671,17814.070610193543
672,17970.693975636656
673,18128.740872685517
674,18288.371365590472
675,18448.282774250718
676,18610.40958352873
677,18773.36923931204
678,18936.888411724096
679,19103.059858107532
680,19269.523730933826
681,19437.081816742633
682,19606.754631317763
683,19776.726033999326
684,19948.488085982895
685,20121.674572364434
686,20295.16583016763
687,20471.277635848142
688,20647.99391161216
689,20825.671762948732
690,21005.620350697758
691,21185.885609729135
692,21368.39885142712
693,21552.257622448134
694,21736.439945842656
695,21923.220616033774
696,22111.047730979888
697,22299.205381741045
698,22490.360111302176
699,22682.214344696215
700,22874.449761351196
701,23070.280423410743
702,23266.455705826535
703,23462.976215056893
704,23662.994403571003
705,23863.55453186466
706,24064.46760336923
707,24268.744344139926
708,24473.753650519175
709,24679.12372971665
710,24887.77555138959
711,25097.298906896292
712,25307.19097898777
713,25520.336351715036
714,25734.43916963817
715,25948.918763026046
716,26166.678097726537
717,26385.42633704314
718,26604.559526778165
719,26827.05517442564
720,27050.51534327299
721,27274.368754532657
722,27501.725005474895
723,27729.964164654535
724,27958.604976253126
725,28190.94805956511
726,28424.033826077637
727,28657.52977400721
728,28894.987856878117
729,29132.988407486377
730,29371.55374999218
731,29614.110975644347
732,29857.095050467295
733,30100.985878123487
734,30348.587058798832
735,30596.623964932955
736,30845.973930063676
737,31098.688820733198
738,31351.848435903357
739,31606.793125214484
740,31864.692054147214
741,32123.04483038524
742,32383.721764535207
743,32646.875636998288
744,32910.492604349456
745,33177.04123756423
746,33445.52153955091
747,33714.474309808495
748,33987.03602954164
749,34260.91483152676
750,34535.27560199437
751,34813.993728632566
752,35093.34368935531
753,35373.81113579144
754,35658.20503325129
755,35943.09940352494
756,36229.96147531974
757,36519.96375948831
758,36810.47638603811
759,37103.8818620418
760,37399.56684863947
761,37695.77217796562
762,37996.29087008502
763,38298.2545714079
764,38600.74966466133
765,38907.160919689784
766,39215.492755947256
767,39524.36719069794
768,39836.823813690564
769,40151.61406054286
770,40466.95827131698
771,40785.61541210939
772,41106.9552080471
773,41428.86049371951
774,41753.87565808064
775,42081.85701159629
776,42410.41554257476
777,42741.948603715304
778,43076.66440051934
779,43411.969225973444
780,43750.182436217874
781,44091.72644650478
782,44433.87150164462
783,44778.929504268264
784,45127.39639002236
785,45476.476503417056
786,45828.54634466387
787,46184.03166702829
788,46540.14256798817
789,46899.393709231066
790,47261.993935820516
791,47625.23226172272
792,47991.83659181949
793,48361.64910416953
794,48732.11240792047
795,49106.244255704965
796,49483.367356711395
797,49861.15411419893
798,50242.99026114458
799,50627.52318253334
800,51012.73280011012
801,51402.739544693926
802,51795.192660770896
803,52188.336410892814
804,52585.579412523606
805,52986.06924974541
806,53387.263863930944
807,53791.91121798866
808,54200.55557671455
809,54609.91906262652
810,55022.14157519386
811,55439.059540765316
812,55856.71119331003
813,56276.6824075019
814,56701.994361080026
815,57128.05477326346
816,57555.95099609377
817,57989.77862539251
818,58424.36969907328
819,58860.37002882551
820,59302.83633873149
821,59746.08129525866
822,60190.36764935059
823,60641.59697241184
824,61093.62036313196
825,61546.43921890041
826,62006.495513234084
827,62467.42322985876
828,62929.162081249895
829,63397.97251285162
830,63867.93179766958
831,64338.718110891365
832,64816.474137258374
833,65295.593593188685
834,65775.55619747387
835,66262.45221635854
836,66750.86181683083
837,67240.13091433428
838,67736.55599272829
839,68234.60188245695
840,68733.52422703436
841,69239.02819333802
842,69746.83280201518
843,70255.53103880883
844,70770.34726269096
845,71288.03392875925
846,71806.63161326101
847,72330.99658083763
848,72858.6895574799
849,73387.31116153148
850,73921.46446690359
851,74459.28892801766
852,74998.0598457964
853,75542.24418277462
854,76090.32622900764
855,76639.37278307095
856,77193.83393708346
857,77752.30060191895
858,78311.75004930217
859,78876.73688949073
860,79445.71614539222
861,80015.69668376278
862,80591.46115526576
863,81171.08191986741
864,81751.72269372737
865,82338.62404807698
866,82929.17263165605
867,83520.7604551276
868,84118.64893035834
869,84720.25821495926
870,85322.92620393077
871,85932.06656219902
872,86544.87040220771
873,87158.75264662005
874,87779.41275904587
875,88403.54598720414
876,89028.77755707609
877,89661.22839679208
878,90296.82683020037
879,90933.54378164173
880,91578.05941697067
881,92225.25986312158
882,92873.59924437669
883,93530.4568321542
884,94189.39709499928
885,94849.4969525252
886,95520.16966148253
887,96192.20694172174
888,96865.42686460265
889,97546.34297624599
890,98231.6420867785
891,98918.14717794904
892,99609.59895078915
893,100308.32581982878
894,101008.28229950118
895,101710.56645291747
896,102422.88813064403
897,103136.46334297075
898,103851.29429585033
899,104575.96569728639
900,105303.32811679781
901,106031.9705394098
902,106768.2018743941
903,107509.52111253353
904,108252.14491480088
905,109000.39873936321
906,109756.2176464757
907,110513.36663404446
908,111272.87318314385
909,112043.38219703508
910,112815.2471428406
911,113588.4704067109
912,114371.68491374924
913,115158.45817531753
914,115946.6159904099
915,116741.80378953724
916,117543.67931744196
917,118346.96597564146
918,119154.4246909748
919,119971.59803726163
920,120790.20943474403
921,121610.26141408461
922,122443.69459262352
923,123278.61590906864
924,124115.00650935418
925,124959.33773074065
926,125810.7705454601
927,126663.70170073835
928,127519.2778115162
929,128387.42497363826
930,129257.09989000871
931,130128.30524914863
932,131009.46531148319
933,131896.27652028485
934,132784.64832807856
935,133677.3730149923
936,134581.52575280526
937,135487.2696070056
938,136394.6073776181
939,137313.63725105373
940,138236.9600133659
941,139161.90762722204
942,140093.40859012346
943,141034.51839294197
944,141977.28434870433
945,142921.70937188584
946,143880.7514811102
947,144841.54555730667
948,145804.03042657155
949,146776.47387411984
950,147755.5071362286
951,148736.26328848494
952,149722.50800070452
953,150719.9928083686
954,151719.23297696712
955,152720.2315955602
956,153735.83410846096
957,154753.77233054428
958,155773.50190721027
959,156803.87035565113
960,157840.7219796092
961,158879.39824170503
962,159924.97016052363
963,160981.01008739212
964,162038.90841972068
965,163099.93573704362
966,164175.38730328056
967,165252.7314353244
968,166331.9714636856
969,167424.71680014307
970,168521.73186596885
971,169620.67744476147
972,170729.86992967708
973,171846.78247628562
974,172965.6605511845
975,174091.726199713
976,175228.76419542698
977,176367.80313593018
978,177511.17325214122
979,178668.56609505494
980,179827.99570294854
981,180989.46566009207
982,182167.08536798236
983,183347.13688585613
984,184529.26504314388
985,185725.2273074545
986,186926.1334272786
987,188129.15288616845
988,189344.12339198714
989,190566.45253738004
990,191790.93272179432
991,193024.36523962804
992,194268.35717925915
993,195514.53827980947
994,196766.89801119876
995,198032.79405980138
996,199300.91781588306
997,200572.67502962315
998,201860.71805870876
999,203151.02776923502
1000,204443.60815007583
1001,205753.0922170801
1002,207065.8327512351
1003,208380.8834291695
1004,209710.88772682924
1005,211046.3055349167
1006,212384.07339394806
1007,213735.0839210347
1008,215093.42704541175
1009,216454.16056439854
1010,217826.6682652036
1011,219208.18635129256
1012,220592.1356149791
1013,221986.63634943304
1014,223391.58065681445
1015,224798.99736694503
1016,226215.9918814709
1017,227644.6152950523
1018,229075.7527815576
1019,230515.74668065924
1020,231968.30372193182
1021,233423.41695420578
1022,234886.9206727769
1023,236363.66751112512
1024,237843.0131093554
1025,239330.54188570188
1026,240831.73634981734
1027,242335.57259641934
1028,243847.64644600594
1029,245373.54803538273
1030,246902.13488651344
1031,248439.2785764167
1032,249990.1484729143
1033,251543.74757005784
1034,253106.49059411793
1035,254682.59167362173
1036,256261.4663552683
1037,257850.34290994846
1038,259451.9397541061
1039,261056.3550675104
1040,262671.9040284444
1041,264299.2629364863
1042,265929.48564950825
1043,267572.25054874003
1044,269225.63954939303
1045,270881.9381624325
1046,272552.46716634475
1047,274232.15602982714
1048,275914.8007878398
1049,277616.13425901777
1050,279325.7178083174
1051,281038.30986041337
1052,282760.89853937936
1053,284500.713335144
1054,286243.58983424597
1055,287989.5334246274
1056,289759.13803775643
1057,291533.4476141543
1058,293310.8795973375
1059,295100.7683545081
1060,296906.83627288375
1061,298716.0824859469
1062,300528.51258681534
1063,302365.0961424573
1064,304206.48405640357
1065,306051.11242068675
1066,307909.57738464663
1067,309783.43611608166
1068,311660.59243955964
1069,313541.63991355535
1070,315448.3002363792
1071,317358.31587504345
1072,319271.69273418485
1073,321202.4476775227
1074,323145.6556593863
1075,325092.28327316314
1076,327047.259315579
1077,329023.9943525359
1078,331004.2080218636
1079,332987.90644521004
1080,334996.7617299051
1081,337013.33289037895
1082,339033.45278629253
1083,341060.78780716186
1084,343114.1045852776
1085,345171.0347632726
1086,347231.58469995635
1087,349308.022960428
1088,351402.1540117366
1089,353499.9702873268
1090,355601.47827240184
1091,357728.32561131683
1092,359863.8013012927
1093,362003.03497328074
1094,364151.07794714486
1095,366324.6079358055
1096,368501.9628739165
1097,370683.1494925676
1098,372883.93356642534
1099,375099.8071740767
1100,377319.5802468993
1101,379543.3346170821
1102,381798.1261342697
1103,384056.885603836
1104,386319.6200085263
1105,388598.49094525125
1106,390896.6386064683
1107,393198.83051761176
1108,395505.0737956937
1109,397840.42511287984
1110,400182.4789007173
1111,402528.6542038803
1112,404889.84367094404
1113,407272.16558675544
1114,409658.67988119356
1115,412049.39393194526
1116,414469.50358467834
1117,416896.7657338581
1118,419328.2993468694
1119,421776.1183634958
1120,424244.5391411913
1121,426717.3038131098
1122,429194.420023572
1123,431703.63983826526
1124,434218.04899258737
1125,436736.8829708434
1126,439275.83614856855
1127,441832.52007088956
1128,444393.7032117018
1129,446962.496473489
1130,449561.8936052138
1131,452165.86512154876
1132,454774.4190724286
1133,457407.83478111506
1134,460055.0364546846
1135,462706.8966386364
1136,465372.0220023843
1137,468062.8981943468
1138,470758.5097545085
1139,473458.86501609907
1140,476191.335157714
1141,478931.3559033873
1142,481676.1985011629
1143,484441.6969960653
1144,487226.55943427136
1145,490016.32263637305
1146,492815.73482673866
1147,495645.8734253291
1148,498480.99246417737
1149,501321.10070778814
1150,504191.06285010243
1151,507071.97493464866
1152,509957.9568099263
1153,512863.9043242703
1154,515791.04835873796
1155,518723.34354228363
1156,521666.18638008257
1157,524640.0022938754
1158,527619.051489274
1159,530603.3431757286
1160,533620.6398656233
1161,536646.8858320526
1162,539678.4573457604
1163,542734.7754874495
1164,545808.6630515896
1165,548887.9600020327
1166,551984.2347681243
1167,555106.2108361493
1168,558233.6809159582
1169,561370.8544210457
1170,564541.3679906557
1171,567717.4609876694
1172,570899.1432306805
1173,574115.9843479565
1174,577341.1521573451
1175,580571.9955739037
1176,583831.9206819582
1177,587106.6173184114
1178,590387.0767221728
1179,593691.0486226054
1180,597015.7302325745
1181,600346.26257271
1182,603695.2505726977
1183,607070.3754467085
1184,610451.439820239
1185,613846.4196265273
1186,617272.4482115513
1187,620704.5058757339
1188,624146.459490298
1189,627623.8544021886
1190,631107.3687869816
1191,634597.284404354
1192,638126.5104403482
1193,641661.9471609297
1194,645203.6054955678
1195,648782.3432184358
1196,652370.1700877893
1197,655964.3107666489
1198,659593.2900253292
1199,663233.9770668996
1200,666881.0709405646
1201,670561.2984739223
1202,674255.3179343254
1203,677955.8380804633
1204,681688.3264303579
1205,685436.1527921654
1206,689190.5745283362
1207,692976.3419449844
1208,696778.4519395737
1209,700587.2528360988
1210,704427.3231850025
1211,708284.1958054666
1212,712147.8556983618
1213,716043.2583687645
1214,719955.3748828996
1215,723874.3758868886
1216,727826.1457017557
1217,731793.9896650974
1218,735768.8161866713
1219,739783.8494056416
1220,743815.448148806
1221,747854.1416449662
1222,751908.6452033493
1223,756004.5685731252
1224,760107.6998934695
1225,764218.0518488218
1226,768363.7391458197
1227,772531.8810780041
1228,776707.358049954
1229,780895.3615378772
1230,785129.08882396
1231,789370.2665659882
1232,793618.9078751586
1233,797901.7400081932
1234,802209.196247617
1235,806524.2326901454
1236,810852.2645359683
1237,815226.5789902721
1238,819608.5913038203
1239,823998.315023188
1240,828424.8595164899
1241,832874.4304489016
1242,837331.8316758309
1243,841806.4951633589
1244,846324.2094892465
1245,850849.8740274269
1246,855383.5027685624
1247,859960.4002123714
1248,864554.9159125244
1249,869157.5169789263
1250,873785.4866268885
1251,878449.4434034971
1252,883121.6077477721
1253,887801.9941032659
1254,892535.9546128482
1255,897278.2752718093
1256,902028.94140207
1257,906816.9595002672
1258,911630.0316117969
1259,916451.57370202
1260,921294.979684395
1261,926179.4005043576
1262,931072.4168614525
1263,935974.0438819731
1264,940928.9171783876
1265,945894.0082479339
1266,950867.8368169515
1267,955881.128175993
1268,960918.8965592943
1269,965965.5303385602
1270,971038.591177966
1271,976149.6416490917
1272,981269.6864769494
1273,986403.8748335791
1274,991588.8143565039
1275,996782.8782650518
1276,1001986.0826161737
1277,1007238.996340557
1278,1012507.6895728238
1279,1017785.6545792735
1280,1023102.8189819369
1281,1028446.8159637077
1282,1033800.2172381168
1283,1039182.8187352677
1284,1044602.7321286559
1285,1050032.1834112857
1286,1055481.6133393915
1287,1060978.058133801
1288,1066484.1754963046
1289,1072001.8304194892
1290,1077575.4239473417
1291,1083158.825808514
1292,1088752.0532635567
1293,1094397.4693116578
1294,1100058.7764532922
1295,1105730.04628538
1296,1111446.8436186255
1297,1117186.6792014372
1298,1122936.615667912
1299,1128726.2057881155
1300,1134545.1953677556
1301,1140374.4251251125
1302,1146238.2241496292
1303,1152136.9956927819
1304,1158046.147812791
1305,1163985.576327049
1306,1169964.7602276222
1307,1175954.4662135476
1308,1181973.8776620063
1309,1188043.0212163918
1310,1194122.8451658215
1311,1200213.3683054852
1312,1206356.7554016071
1313,1212527.4084586636
1314,1218708.9205456967
1315,1224909.1156548995
1316,1231171.3106765465
1317,1237444.5258223868
1318,1243728.7804854598
1319,1250057.7178267003
1320,1256423.3518829404
1321,1262800.1880938662
1322,1269189.807009059
1323,1275648.5775911186
1324,1282118.71422816
1325,1288600.2369219868
1326,1295123.39260572
1327,1301687.5503379852
1328,1308263.259583983
1329,1314850.9970682592
1330,1321509.8983795517
1331,1328180.517932941
1332,1334862.8763499998
1333,1341589.475328999
1334,1348356.6836632418
1335,1355135.8008366758
1336,1361928.0785833013
1337,1368792.5924602475
1338,1375669.1864132504
