    time    temp    dens
   7.60000000000000E-05   8.65310000000000E+00   8.83340000000000E+12
 30   11     2.65910708705724E-16   1.09023390569347E-14
 31   11     3.05584951024834E-16   1.28345679430430E-14
 32   11     3.46741830917015E-16   1.49098987294316E-14
 33   11     5.88093658824320E-16   2.58761209882701E-14
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04799425004668E-25   3.77277930016804E-24
 25   12     3.22314919773122E-24   1.19256520316055E-22
 26   12     2.24053513226483E-22   8.51403350260636E-21
 27   12     7.75236157430622E-21   3.02342101397943E-19
 28   12     2.13589736162313E-19   8.54358944649251E-18
 29   12     4.53672397771330E-17   1.86005683086245E-15
 30   12     1.67953690762271E-16   7.05405501201537E-15
 31   12     1.32422144643447E-15   5.69415221966821E-14
 32   12     2.52865344891597E-12   1.11260751752303E-10
 33   12     1.49050870807286E-14   6.70728918632789E-13
 34   12     8.24919537080577E-12   3.79462987057066E-10
 35   12     4.19185933120401E-14   1.97017388566588E-12
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     3.29691500689869E-24   1.31876600275948E-22
 28   13     2.99707527592716E-23   1.22880086313014E-21
 29   13     2.09940772385451E-21   8.81751244018893E-20
 30   13     3.86302544067145E-18   1.66110093948872E-16
 31   13     1.15742539748957E-17   5.09267174895413E-16
 32   13     1.91257935723066E-14   8.60660710753798E-13
 33   13     4.02535303534099E-16   1.85166239625686E-14
 34   13     1.79955373292518E-15   8.45790254474833E-14
 35   13     8.04965411929071E-16   3.86383397725954E-14
 36   13     1.93720614485508E-16   9.49231010978988E-15
 37   13     9.46217963534098E-16   4.73108981767049E-14
 38   13     1.04620162085459E-15   5.33562826635843E-14
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.28950583599964E-24   5.54487509479843E-23
 30   14     8.71092541456709E-23   3.83280718240952E-21
 31   14     1.58192872567234E-18   7.11867926552554E-17
 32   14     7.80402451891254E-17   3.58985127869977E-15
 33   14     6.32363346731318E-17   2.97210772963720E-15
 34   14     4.05270688747250E-16   1.94529930598680E-14
 35   14     8.28313617341579E-16   4.05873672497374E-14
 36   14     5.87800347407972E-15   2.93900173703986E-13
 37   14     1.04847437645254E-14   5.34721931990797E-13
 38   14     1.11988570818432E-13   5.82340568255844E-12
 39   14     3.45719285882325E-13   1.83231221517632E-11
 40   14     6.00148239094494E-12   3.24080049111027E-10
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.95934818816396E-24   2.28130016655542E-22
 32   15     2.72105642616927E-21   1.27889652029956E-19
 33   15     2.52302985120817E-20   1.21105432857992E-18
 34   15     8.39794740346254E-19   4.11499422769664E-17
 35   15     3.13192779055516E-18   1.56596389527758E-16
 36   15     4.18200939752234E-17   2.13282479273639E-15
 37   15     1.55283711319887E-16   8.07475298863414E-15
 38   15     2.68066643684321E-15   1.42075321152690E-13
 39   15     1.03734133182708E-14   5.60164319186621E-13
 40   15     1.16531619239567E-13   6.40923905817620E-12
 41   15     5.45149691436159E-14   3.05283827204249E-12
 42   15     6.75999988564732E-14   3.85319993481898E-12
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.01749739355482E-24   4.88398748906314E-23
 33   16     2.54784954333545E-23   1.24844627623437E-21
 34   16     2.58773551545470E-21   1.29386775772735E-19
 35   16     3.35641766875137E-20   1.71177301106320E-18
 36   16     7.44959034917008E-19   3.87378698156844E-17
 37   16     5.91258686581484E-18   3.13367103888187E-16
 38   16     1.71106226563550E-16   9.23973623443167E-15
 39   16     1.03023057519295E-15   5.66626816356121E-14
 40   16     1.90198073921650E-14   1.06510921396124E-12
 41   16     7.05102376499336E-14   4.01908354604622E-12
 42   16     5.23088332122619E-13   3.03391232631119E-11
 43   16     2.04066128322518E-14   1.20399015710285E-12
 44   16     1.37433326995888E-13   8.24599961975327E-12
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.16820083489881E-24   5.95782425798395E-23
 35   17     2.95714106929988E-24   1.53771335603594E-22
 36   17     2.06719890329248E-22   1.09561541874501E-20
 37   17     4.33968974059057E-21   2.34343245991891E-19
 38   17     2.87755007917967E-19   1.58265254354882E-17
 39   17     3.02093133900260E-18   1.69172154984145E-16
 40   17     1.28250082008207E-16   7.31025467446777E-15
 41   17     1.65855712974529E-15   9.61963135252270E-14
 42   17     4.80452898963448E-14   2.83467210388434E-12
 43   17     2.55108084417302E-13   1.53064850650381E-11
 44   17     4.30759791103620E-12   2.62763472573208E-10
 45   17     9.30245796889708E-12   5.76752394071619E-10
 46   17     7.04722905974275E-12   4.43975430763793E-10
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.27237948386902E-25   6.87084921289269E-24
 37   18     1.31327302828654E-23   7.22300165557595E-22
 38   18     3.85481228530846E-21   2.15869487977274E-19
 39   18     5.58289295284158E-20   3.18224898311970E-18
 40   18     3.46628874193033E-18   2.01044747031959E-16
 41   18     8.50116096429521E-17   5.01568496893417E-15
 42   18     4.98361593827622E-15   2.99016956296573E-13
 43   18     9.15373767473971E-14   5.58377998159123E-12
 44   18     7.19763076938641E-12   4.46253107701957E-10
 45   18     1.08277927598459E-11   6.82150943870290E-10
 46   18     1.54570777259699E-10   9.89252974462072E-09
 47   18     3.82364168282339E-10   2.48536709383520E-08
 48   18     1.30058030388691E-09   8.58383000565362E-08
 49   18     7.25702204954733E-10   4.86220477319671E-08
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.60525105844541E-24   2.09104561389834E-22
 40   19     4.53947712722322E-22   2.67829150506170E-20
 41   19     3.43795517168390E-20   2.06277310301034E-18
 42   19     4.32442759659202E-18   2.63790083392113E-16
 43   19     9.73653120756796E-17   6.03664934869214E-15
 44   19     6.19445484204047E-15   3.90250655048549E-13
 45   19     3.60795453130773E-14   2.30909090003694E-12
 46   19     4.59066415867144E-13   2.98393170313643E-11
 47   19     3.14418701414306E-12   2.07516342933442E-10
 48   19     2.65072649714476E-11   1.77598675308699E-09
 49   19     1.40256771240514E-10   9.53746044435492E-09
 50   19     3.31323840651480E-10   2.28613450049521E-08
 51   19     1.29878913103700E-09   9.09152391725897E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.30894759876005E-23   7.98458035243630E-22
 42   20     1.37792318801599E-21   8.54312376569913E-20
 43   20     9.04712470455829E-20   5.69968856387172E-18
 44   20     4.87618049615197E-18   3.12075551753726E-16
 45   20     1.41620767747242E-16   9.20534990357075E-15
 46   20     6.55292153519979E-15   4.32492821323186E-13
 47   20     1.49748843107452E-13   1.00331724881993E-11
 48   20     3.93822308394328E-12   2.67799169708143E-10
 49   20     6.64197565045013E-11   4.58296319881059E-09
 50   20     8.07311737359919E-10   5.65118216151943E-08
 51   20     2.39926815340938E-09   1.70348038892066E-07
 52   20     2.48011939891925E-07   1.78568596722186E-05
 53   20     9.48977756747927E-08   6.92753762425987E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.61187321699694E-24   3.59159885887804E-22
 44   21     1.24022211625270E-21   8.06144375564256E-20
 45   21     7.87542790644040E-20   5.19778241825066E-18
 46   21     8.48754317062194E-18   5.68665392431670E-16
 47   21     3.30743759885800E-16   2.24905756722344E-14
 48   21     2.18497626419587E-14   1.50763362229515E-12
 49   21     4.76370047416188E-13   3.33459033191332E-11
 50   21     1.81420327533679E-11   1.28808432548912E-09
 51   21     8.84007731376152E-11   6.36485566590830E-09
 52   21     8.23907704158492E-10   6.01452624035699E-08
 53   21     1.93008714305974E-09   1.42826448586421E-07
 54   21     2.99574443293637E-09   2.24680832470228E-07
 55   21     2.27462810868516E-09   1.72871736260072E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
