    time    temp    dens
   4.39369211786578E-05   9.99995398308313E+00   1.05259625427702E+13
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.57016992719782E-23   7.71050978159345E-22
 21   10     1.30690313599877E-21   4.05139972159617E-20
 22   10     3.50551350773359E-20   1.12176432247475E-18
 23   10     1.17148081516463E-18   3.86588669004327E-17
 24   10     2.04346633178333E-17   6.94778552806331E-16
 25   10     2.20695346661727E-15   7.72433713316046E-14
 26   10     1.11062398447281E-14   3.99824634410213E-13
 27   10     5.25329059380045E-14   1.94371751970617E-12
 28   10     3.07060198368387E-12   1.16682875379987E-10
 29   10     1.89712306938075E-13   7.39877997058491E-12
 30   10     2.07561761951422E-12   8.30247047805686E-11
 31   10     1.87652715144030E-12   7.69376132090524E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     3.01029708338392E-24   9.93398037516693E-23
 23   11     4.32658201802158E-23   1.47103788612734E-21
 24   11     3.27554235023858E-21   1.14643982258350E-19
 25   11     7.20434295063867E-20   2.59356346222992E-18
 26   11     1.59093614683271E-18   5.88646374328102E-17
 27   11     3.55308596781692E-16   1.35017266777043E-14
 28   11     1.64687372741562E-14   6.42280753692093E-13
 29   11     8.21340055303578E-15   3.28536022121431E-13
 30   11     4.06664041828388E-14   1.66732257149639E-12
 31   11     7.21876410974953E-14   3.03188092609480E-12
 32   11     7.02247692305765E-14   3.01966507691479E-12
 33   11     2.21399639749116E-13   9.74158414896109E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.16932747080184E-23   4.20957889488662E-22
 25   12     3.57973074883064E-22   1.32450037706734E-20
 26   12     1.77546660791728E-20   6.74677311008568E-19
 27   12     6.06687846455499E-19   2.36608260117644E-17
 28   12     1.25629403868508E-17   5.02517615474032E-16
 29   12     2.43190212705130E-15   9.97079872091034E-14
 30   12     8.50224826219759E-15   3.57094427012299E-13
 31   12     1.01549564390788E-13   4.36663126880389E-12
 32   12     4.53454270359400E-11   1.99519878958136E-09
 33   12     1.81531205512415E-12   8.16890424805869E-11
 34   12     7.00628957655525E-10   3.22289320521542E-08
 35   12     9.98777535269555E-12   4.69425441576691E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.58187197193387E-24   1.00693006905421E-22
 27   13     4.27517115288049E-22   1.71006846115219E-20
 28   13     2.40293771159166E-21   9.85204461752580E-20
 29   13     1.81833800833092E-19   7.63701963498985E-18
 30   13     1.81481103196788E-16   7.80368743746190E-15
 31   13     7.46436977842141E-16   3.28432270250542E-14
 32   13     3.35053550165567E-13   1.50774097574505E-11
 33   13     3.36687957986033E-14   1.54876460673575E-12
 34   13     1.52168118285960E-13   7.15190155944011E-12
 35   13     1.14134788557899E-13   5.47846985077917E-12
 36   13     3.62195938244396E-14   1.77476009739754E-12
 37   13     2.01008562898572E-13   1.00504281449286E-11
 38   13     2.66419787534882E-13   1.35874091642790E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.81070662471081E-24   1.18049678237854E-22
 29   14     9.61129351010424E-23   4.13285620934482E-21
 30   14     4.94185185297249E-21   2.17441481530790E-19
 31   14     4.22592835947335E-17   1.90166776176301E-15
 32   14     9.98630914828506E-16   4.59370220821113E-14
 33   14     2.14836284376859E-15   1.00973053657124E-13
 34   14     1.25556349225444E-14   6.02670476282133E-13
 35   14     3.57435101511464E-14   1.75143199740618E-12
 36   14     2.51970286125943E-13   1.25985143062971E-11
 37   14     7.23957736640272E-13   3.69218445686539E-11
 38   14     6.34735652584484E-12   3.30062539343932E-10
 39   14     2.86894549532887E-11   1.52054111252430E-09
 40   14     5.02086912685519E-10   2.71126932850180E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.36749393773522E-24   2.41537227198085E-22
 31   15     3.61211070071934E-22   1.66157092233090E-20
 32   15     8.52009962920750E-20   4.00444682572753E-18
 33   15     1.19456581540765E-18   5.73391591395673E-17
 34   15     2.93391261328918E-17   1.43761718051170E-15
 35   15     1.54033093861946E-16   7.70165469309728E-15
 36   15     1.97888196141883E-15   1.00922980032360E-13
 37   15     9.14640568401193E-15   4.75613095568621E-13
 38   15     1.47312564319994E-13   7.80756590895969E-12
 39   15     6.79319321573217E-13   3.66832433649537E-11
 40   15     6.56628356896423E-12   3.61145596293033E-10
 41   15     4.32118497936809E-12   2.41986358844613E-10
 42   15     7.58941972067869E-12   4.32596924078685E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     2.71421044992189E-25   1.27567891146329E-23
 32   16     3.88745291314190E-23   1.86597739830811E-21
 33   16     9.56656413230342E-22   4.68761642482867E-20
 34   16     6.20306661594135E-20   3.10153330797067E-18
 35   16     9.97672354741624E-19   5.08812900918229E-17
 36   16     1.87710318336284E-17   9.76093655348676E-16
 37   16     1.83930316952494E-16   9.74830679848221E-15
 38   16     4.07449408455968E-15   2.20022680566223E-13
 39   16     3.24710381408538E-14   1.78590709774696E-12
 40   16     4.83615296946186E-13   2.70824566289864E-11
 41   16     2.43869366313483E-12   1.39005538798685E-10
 42   16     1.65849031968875E-11   9.61924385419476E-10
 43   16     1.90755901973103E-12   1.12545982164131E-10
 44   16     1.25426016362738E-11   7.52556098176427E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     5.44648644738400E-25   2.72324322369200E-23
 34   17     4.34513646849371E-23   2.21601959893179E-21
 35   17     1.52958851674832E-22   7.95386028709125E-21
 36   17     8.55896593195364E-21   4.53625194393543E-19
 37   17     1.91013166128496E-19   1.03147109709388E-17
 38   17     1.02828690497366E-17   5.65557797735513E-16
 39   17     1.16845919227157E-16   6.54337147672081E-15
 40   17     4.11647932910824E-15   2.34639321759170E-13
 41   17     4.66567467330560E-14   2.70609131051725E-12
 42   17     1.06109017357515E-12   6.26043202409338E-11
 43   17     6.55278593489940E-12   3.93167156093964E-10
 44   17     7.96840980579375E-11   4.86072998153419E-09
 45   17     2.04582057942976E-10   1.26840875924645E-08
 46   17     2.18804898849456E-10   1.37847086275157E-08
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     9.21425582352399E-25   4.88355558646772E-23
 36   18     4.20032627310403E-24   2.26817618747618E-22
 37   18     3.27445443159275E-22   1.80094993737601E-20
 38   18     5.44909121780750E-20   3.05149108197220E-18
 39   18     8.59904735454625E-19   4.90145699209136E-17
 40   18     4.39505428230855E-17   2.54913148373896E-15
 41   18     1.10128709837255E-15   6.49759388039806E-14
 42   18     4.78147375824382E-14   2.86888425494629E-12
 43   18     8.83853690789593E-13   5.39150751381652E-11
 44   18     4.42729201676297E-11   2.74492105039304E-09
 45   18     9.96997737265184E-11   6.28108574477066E-09
 46   18     1.26922320324798E-09   8.12302850078709E-08
 47   18     5.88550550902114E-09   3.82557858086374E-07
 48   18     2.93564623042653E-08   1.93752651208151E-06
 49   18     2.17907370447295E-08   1.45997938199688E-06
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.03133128806822E-24   1.15785883419889E-22
 39   19     1.44617015198524E-22   8.38778688151440E-21
 40   19     1.13633548193831E-20   6.70437934343603E-19
 41   19     7.46064599584750E-19   4.47638759750850E-17
 42   19     5.75778000856539E-17   3.51224580522489E-15
 43   19     1.28884049828147E-15   7.99081108934509E-14
 44   19     5.57760179934984E-14   3.51388913359040E-12
 45   19     5.29141275152368E-13   3.38650416097516E-11
 46   19     5.73798411080047E-12   3.72968967202031E-10
 47   19     4.51512018896517E-11   2.97997932471701E-09
 48   19     3.54299749755917E-10   2.37380832336465E-08
 49   19     2.13091975029345E-09   1.44902543019955E-07
 50   19     5.19161928435404E-09   3.58221730620429E-07
 51   19     2.17035043560880E-08   1.51924530492616E-06
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.30903715538940E-24   1.38542229323364E-22
 41   20     2.33567190084997E-22   1.42475985951848E-20
 42   20     1.79551369129519E-20   1.11321848860302E-18
 43   20     1.24021934757078E-18   7.81338188969593E-17
 44   20     4.63878581501290E-17   2.96882292160825E-15
 45   20     1.29674597733537E-15   8.42884885267993E-14
 46   20     4.25853422881344E-14   2.81063259101687E-12
 47   20     9.69391997483710E-13   6.49492638314086E-11
 48   20     1.98960538739474E-11   1.35293166342843E-09
 49   20     3.42780373855212E-10   2.36518457960096E-08
 50   20     3.07524461746263E-09   2.15267123222384E-07
 51   20     1.67861276351155E-08   1.19181506209320E-06
 52   20     1.69354621515038E-06   1.21935327490827E-04
 53   20     9.45944761066868E-07   6.90539675578813E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.92879008669989E-24   1.21513775462093E-22
 43   21     1.36924346311815E-22   8.76315816395619E-21
 44   21     1.92835587957160E-20   1.25343132172154E-18
 45   21     1.03300726301317E-18   6.81784793588695E-17
 46   21     7.62250526137396E-17   5.10707852512055E-15
 47   21     2.62722173433463E-15   1.78651077934755E-13
 48   21     1.27705047599170E-13   8.81164828434271E-12
 49   21     2.60945788709608E-12   1.82662052096726E-10
 50   21     8.03919194998540E-11   5.70782628448963E-09
 51   21     4.70127656401765E-10   3.38491912609271E-08
 52   21     4.27782752297054E-09   3.12281409176849E-07
 53   21     1.31280495104817E-08   9.71475663775645E-07
 54   21     2.64154796930152E-08   1.98116097697614E-06
 55   21     2.75393840998814E-08   2.09299319159099E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
