,0
2004,45547655145467.3
2005,45437117226081.914
2006,45326911312193.305
2007,45216960362088.71
2008,45107282957263.08
2009,44998042929753.23
2010,44889054930823.99
2011,44780318737375.09
2012,44671948631370.42
2013,44563913155407.13
2014,44456126600505.16
2015,44348602729214.03
2016,44241509481538.55
2017,44134662315088.78
2018,44028061016079.1
2019,43921818500668.14
2020,43815900605382.055
2021,43710225786279.47
2022,43604814953613.17
2023,43499816345176.41
2024,43395058064279.945
2025,43290539906056.4
2026,43186384561189.49
2027,43082533008976.39
2028,42978918877221.46
2029,42875580436271.63
2030,42772625935484.78
2031,42669906193628.586
2032,42567421014375.04
2033,42465312318110.69
2034,42363477461003.875
2035,42261874549299.64
2036,42160567793110.69
2037,42059608447057.96
2038,41958878468006.58
2039,41858377667806.95
2040,41758275084001.72
2041,41658408833287.95
2042,41558769225296.48
2043,41459453470831.02
2044,41360441874724.6
2045,41261654422154.195
2046,41163119875364.76
2047,41064953990714.336
2048,40967009786485.125
2049,40869287086546.49
2050,40771953708005.62
2051,40674884031988.86
2052,40578032998578.93
2053,40481400436439.55
2054,40385118961801.52
2055,40289129711389.81
2056,40193356129787.19
2057,40097798050298.85
2058,40002560280155.88
2059,39907635943725.58
2060,39812924364774.055
2061,39718425381098.9
2062,39624222929067.39
2063,39530348263092.19
2064,39436683504216.67
2065,39343228494585.36
2066,39250052802721.53
2067,39157212828360.12
2068,39064579970187.0
2069,38972154074551.82
2070,38879996428259.2
2071,38788176427850.83
2072,38696560810735.33
2073,38605149427329.555
2074,38514000969744.664
2075,38423186483223.08
2076,38332573703694.88
2077,38242162485509.13
2078,38152014231355.84
2079,38062191052592.67
2080,37972566959729.71
2081,37883141810916.6
2082,37793984659822.31
2083,37705138832909.11
2084,37616489524649.71
2085,37528036596866.42
2086,37439861346138.2
2087,37351979161616.414
2088,37264290981019.42
2089,37176796669716.95
2090,37089594026576.65
2091,37002662017624.73
2092,36915921549085.516
2093,36829372489754.1
2094,36743133083035.125
2095,36657138021620.43
2096,36571332087051.305
2097,36485715151428.98
2098,36400429542740.88
2099,36315358435743.9
2100,36230474090726.33
2101,36145779557554.59
2102,36061435077345.2
2103,35977275162663.3
2104,35893299692579.836
2105,35809545550278.85
2106,35726102001436.66
2107,35642840744074.63
2108,35559761660226.0
2109,35476938245025.31
2110,35394383270503.74
2111,35312008358656.3
2112,35229813394370.83
2113,35147911015213.06
2114,35066232478375.62
2115,34984731819508.574
2116,34903408926249.35
2117,34822417873492.12
2118,34741603854171.406
2119,34660965571106.58
2120,34580548420578.953
2121,34500413468220.043
2122,34420452258786.19
2123,34340664685795.18
2124,34261144659562.29
2125,34181853079501.383
2126,34102733180944.51
2127,34023784859856.26
2128,33945152156762.516
2129,33866692614815.98
2130,33788402732847.44
2131,33710333652651.95
2132,33632527240420.934
2133,33554888604266.406
2134,33477417645442.56
2135,33400221354013.08
2136,33323226860168.695
2137,33246398195472.016
2138,33169759299913.68
2139,33093401934213.664
2140,33017208581562.727
2141,32941179148134.348
2142,32865398312236.62
2143,32789833377683.457
2144,32714430580317.14
2145,32639200536627.004
2146,32564257213795.664
2147,32489474276758.125
2148,32414851636255.87
2149,32340484957009.285
2150,32266350582926.223
2151,32192374405974.582
2152,32118556339886.805
2153,32044920274136.285
2154,31971583422029.766
2155,31898402626041.07
2156,31825377802764.39
2157,31752508868130.88
2158,31679918603524.496
2159,31607522008502.48
2160,31535279294228.445
2161,31463190379372.19
2162,31391319331605.586
2163,31319695953753.957
2164,31248224409577.047
2165,31176904620362.645
2166,31105749150458.598
2167,31034888199190.086
2168,30964177078151.42
2169,30893615711131.336
2170,30823204021263.547
2171,30753062826514.29
2172,30683101570589.527
2173,30613288110026.04
2174,30543622370348.355
2175,30474184268235.83
2176,30404962505279.4
2177,30335886620121.1
2178,30266956540567.65
2179,30198217313391.438
2180,30129724854046.61
2181,30061376394870.723
2182,29993171865847.996
2183,29925127112527.176
2184,29857353947111.527
2185,29789722943041.062
2186,29722234032376.203
2187,29654887146532.375
2188,29587815477354.348
2189,29520892132958.883
2190,29454109082831.617
2191,29387466260369.18
2192,29321075503924.113
2193,29254850196112.184
2194,29188763419977.027
2195,29122815110802.695
2196,29057100455229.36
2197,28991563730139.72
2198,28926163809646.734
2199,28860900630831.504
2200,28795857131346.125
2201,28730999701244.93
2202,28666277383165.652
2203,28601690115899.54
2204,28537312705881.805
2205,28473125446071.324
2206,28409071639235.902
2207,28345151225792.684
2208,28281434727328.305
2209,28217908673073.555
2210,28154514445324.07
2211,28091251986042.918
2212,28028191119941.234
2213,27965317463418.875
2214,27902574038585.86
2215,27839960788873.387
2216,27777550184179.504
2217,27715320271453.934
2218,27653219026358.215
2219,27591246393717.26
2220,27529480596737.23
2221,27467885924768.523
2222,27406418386254.61
2223,27345077927342.633
2224,27283951410202.574
2225,27222983623889.24
2226,27162141465892.984
2227,27101424883614.605
2228,27040932052372.645
2229,26980582941633.32
2230,26920357982287.832
2231,26860257122924.688
2232,26800392325257.098
2233,26740653822153.863
2234,26681038020936.152
2235,26621559555519.84
2236,26562302403797.297
2237,26503166579703.527
2238,26444152034625.25
2239,26385293701156.055
2240,26326632834331.273
2241,26268091897146.094
2242,26209670841990.535
2243,26151426798275.117
2244,26093354532830.254
2245,26035400824242.457
2246,25977565625849.46
2247,25919929998697.305
2248,25862438782932.957
2249,25805064775735.402
2250,25747808339439.688
2251,25690774822420.746
2252,25633857233802.92
2253,25577055529259.68
2254,25520399038949.902
2255,25463933155270.8
2256,25407581897831.99
2257,25351345223099.438
2258,25295282691214.457
2259,25239377246416.902
2260,25183585148213.3
2261,25127906353815.89
2262,25072437971165.215
2263,25017092712024.637
2264,24961859469076.715
2265,24906738200438.656
2266,24851834330990.492
2267,24797042138153.8
2268,24742360653958.086
2269,24687800888103.64
2270,24633445304654.477
2271,24579199184061.1
2272,24525062486691.613
2273,24471059873346.527
2274,24417244755615.51
2275,24363537835995.066
2276,24309939075620.914
2277,24256488299778.598
2278,24203206876028.918
2279,24150032406448.875
2280,24096964852902.086
2281,24044060568623.55
2282,23991306185711.582
2283,23938657533174.113
2284,23886114573565.26
2285,23833751409877.184
2286,23781517530879.652
2287,23729388177967.3
2288,23677363314349.332
2289,23625535880784.89
2290,23573816082674.562
2291,23522199625243.734
2292,23470703601327.242
2293,23419389364121.46
2294,23368177335490.742
2295,23317067480412.58
2296,23266099086033.758
2297,23215287566284.066
2298,23164577105115.35
2299,23113967668062.61
2300,23063521429458.984
2301,23013206515207.36
2302,22962991526687.82
2303,22912876429966.0
2304,22862946873195.68
2305,22813122558105.383
2306,22763397052485.434
2307,22713789338226.74
2308,22664351977805.586
2309,22615012359045.1
2310,22565770449536.715
2311,22516671000523.473
2312,22467713620185.824
2313,22418852896350.316
2314,22370088797064.32
2315,22321492108063.08
2316,22273008990766.703
2317,22224621459835.43
2318,22176339095769.926
2319,22128230034307.297
2320,22080215534413.65
2321,22032295565514.3
2322,21984507317071.758
2323,21936862355485.227
2324,21889310914096.473
2325,21841852962724.41
2326,21794553311466.215
2327,21747366998311.348
2328,21700273177688.586
2329,21653279853737.93
2330,21606455323991.94
2331,21559722301274.434
2332,21513080756658.56
2333,21466567404302.707
2334,21420191900393.844
2335,21373906901512.984
2336,21327712379080.043
2337,21281673550747.812
2338,21235741883524.074
2339,21189899731666.805
2340,21144158836948.668
2341,21098577340980.582
2342,21053084410034.543
2343,21007680016690.594
2344,20962404921050.305
2345,20917258114908.094
2346,20872198907173.773
2347,20827227270740.4
2348,20782415299742.746
2349,20737701391221.605
2350,20693074092615.098
2351,20648540324940.668
2352,20604168326193.367
2353,20559881990202.934
2354,20515681291115.734
2355,20471592490829.617
2356,20427643780634.324
2357,20383779774924.86
2358,20340000448200.59
2359,20296352280776.156
2360,20252821683476.055
2361,20209374847124.68
2362,20166011746558.37
2363,20122799873900.3
2364,20079682294049.402
2365,20036647545978.918
2366,19993707208159.113
2367,19950915688364.082
2368,19908206109265.43
2369,19865578446793.914
2370,19823070216904.633
2371,19780687598265.574
2372,19738385967393.39
2373,19696165300644.1
2374,19654069708022.13
2375,19612090783651.582
2376,19570191910827.227
2377,19528373066309.773
2378,19486686836260.316
2379,19445106479818.734
2380,19403605255014.918
2381,19362183138994.777
2382,19320902948019.246
2383,19279716112370.293
2384,19238607504379.562
2385,19197577101560.016
2386,19156699582002.855
2387,19115901297891.26
2388,19075180353016.42
2389,19034549582336.59
2390,18994058469703.285
2391,18953643844455.43
2392,18913305685222.49
2393,18873072948184.246
2394,18832961535729.316
2395,18792925751977.312
2396,18752965575871.12
2397,18713127368113.316
2398,18673390897991.062
2399,18633729212420.49
2400,18594142290643.67
2401,18554695080237.25
2402,18515328867752.113
2403,18476036609872.992
2404,18436832243113.16
2405,18397758517167.73
2406,18358757949558.598
2407,18319830520500.18
2408,18281014501717.75
2409,18242307271588.277
2410,18203672350066.906
2411,18165109717747.3
2412,18126664421188.453
2413,18088319161389.305
2414,18050045374129.586
2415,18011843040370.49
2416,17973765229703.52
2417,17935777486389.93
2418,17897860392869.613
2419,17860013930460.48
2420,17822300342159.95
2421,17784665731930.566
2422,17747100961744.49
2423,17709608212404.87
2424,17672253360543.973
2425,17634967569266.58
2426,17597750820962.01
2427,17560617568058.748
2428,17523608074156.12
2429,17486666855815.46
2430,17449793895749.686
2431,17413016786755.135
2432,17376348459700.234
2433,17339747635268.15
2434,17303214296487.688
2435,17266789966394.63
2436,17230458681245.424
2437,17194194137572.768
2438,17157996318714.139
2439,17121921393181.531
2440,17085923090069.826
2441,17049990778799.863
2442,17014130127423.512
2443,16978395541335.383
2444,16942726224393.17
2445,16907122160896.229
2446,16871605877827.646
2447,16836197072698.379
2448,16800852809005.348
2449,16765573071334.195
2450,16730397742139.848
2451,16695310836245.518
2452,16660287754797.604
2453,16625328482663.146
2454,16590490694731.512
2455,16555721867504.006
2456,16521016158201.57
2457,16486386841694.064
2458,16451869896857.287
2459,16417415387885.854
2460,16383023300542.234
2461,16348726337124.338
2462,16314520695887.68
2463,16280376803939.865
2464,16246294647309.016
2465,16212326614872.527
2466,16178428624464.494
2467,16144591706526.502
2468,16110827687580.5
2469,16077173334432.047
2470,16043579399584.352
2471,16010045869919.717
2472,15976605517647.227
2473,15943252339594.129
2474,15909958921612.938
2475,15876725250839.734
2476,15843605152465.74
2477,15810549657378.629
2478,15777553273233.717
2479,15744632478189.303
2480,15711812746173.307
2481,15679051496902.273
2482,15646348718333.705
2483,15613742772615.232
2484,15581214386040.828
2485,15548743851896.637
2486,15516334730043.754
2487,15484037261510.822
2488,15451797033322.459
2489,15419614034233.014
2490,15387514523854.25
2491,15355502543211.31
2492,15323547187634.623
2493,15291648446118.96
2494,15259855174413.031
2495,15228125439524.385
2496,15196451722527.367
2497,15164850168526.715
2498,15133345579578.502
2499,15101896404505.754
2500,15070502633120.535
2501,15039198401046.695
2502,15007971529527.215
2503,14976799468152.867
2504,14945682207003.51
2505,14914672603926.416
2506,14883720047232.297
2507,14852821707485.445
2508,14821995130512.531
2509,14791259896333.553
2510,14760578305344.465
2511,14729950348426.389
2512,14699414539784.031
2513,14668947547906.506
2514,14638533626214.766
2515,14608179502051.422
2516,14577924982636.254
2517,14547722978682.627
2518,14517573481832.373
2519,14487506158845.395
2520,14457513977957.244
2521,14427573758945.86
2522,14397686629336.072
2523,14367902199634.262
2524,14338169195400.209
2525,14308487608998.66
2526,14278883224346.826
2527,14249355394428.941
2528,14219878455074.484
2529,14190452639273.895
2530,14161127965771.541
2531,14131853664052.533
2532,14102629727169.055
2533,14073482527112.205
2534,14044408875974.926
2535,14015385079690.908
2536,13986414705461.834
2537,13957539740155.172
2538,13928714127893.953
2539,13899937862384.45
2540,13871248189949.22
2541,13842628595019.162
2542,13814057759187.459
2543,13785535676587.658
2544,13757093168735.9
2545,13728725911429.023
2546,13700406829123.88
2547,13672135916373.582
2548,13643938606991.023
2549,13615820708260.4
2550,13587750410021.07
2551,13559727707238.33
2552,13531773594040.197
2553,13503902127969.98
2554,13476077697207.404
2555,13448300297123.018
2556,13420587344431.371
2557,13392959437669.773
2558,13365378010104.094
2559,13337843057503.549
2560,13310369198822.266
2561,13282982030021.836
2562,13255640793127.188
2563,13228345484299.82
2564,13201108624692.688
2565,13173959423958.658
2566,13146855616415.348
2567,13119797198610.84
2568,13092795199409.215
2569,13065881162828.922
2570,13039011989859.898
2571,13012187677429.115
2572,12985418615540.602
2573,12958736814464.662
2574,12932099357962.951
2575,12905506243329.959
2576,12878968716079.97
2577,12852516269460.979
2578,12826107658691.295
2579,12799742881421.775
2580,12773435444544.037
2581,12747209518325.756
2582,12721026929319.102
2583,12694887675520.441
2584,12668808846372.71
2585,12642806652875.697
2586,12616847307820.406
2587,12590930809538.27
2588,12565079070172.105
2589,12539297867476.941
2590,12513559034107.234
2591,12487862568719.123
2592,12462236368809.48
2593,12436673460138.13
2594,12411152451120.277
2595,12385673340726.895
2596,12360271100366.322
2597,12334923833462.104
2598,12309618005779.496
2599,12284353616594.459
2600,12259173728956.676
2601,12234039495463.623
2602,12208946249800.676
2603,12183899135797.635
2604,12158934825417.145
2605,12134011060259.129
2606,12109127840385.178
2607,12084300998170.965
2608,12059545067874.758
2609,12034829248635.293
2610,12010153540788.473
2611,11985545281264.938
2612,11960995242199.174
2613,11936484888501.617
2614,11912014220773.664
2615,11887622837429.344
2616,11863276242344.277
2617,11838968915233.693
2618,11814709042722.773
2619,11790524627956.148
2620,11766379070585.576
2621,11742272371912.066
2622,11718227064595.35
2623,11694241723215.168
2624,11670294837657.975
2625,11646386409462.385
2626,11622553904620.416
2627,11598765302695.625
2628,11575014762800.078
2629,11551312642821.738
2630,11527680812054.828
2631,11504086654958.02
2632,11480530173708.943
2633,11457038408638.693
2634,11433599145707.502
2635,11410197177501.904
2636,11386835134518.852
2637,11363549293971.234
2638,11340300373723.844
2639,11317088376553.654
2640,11293934159057.148
2641,11270836838377.201
2642,11247776073294.035
2643,11224751866778.951
2644,11201803648998.635
2645,11178892690701.352
2646,11156017930290.416
2647,11133197885786.56
2648,11110435325462.87
2649,11087708608641.234
2650,11065017738838.08
2651,11042401077955.61
2652,11019821018523.418
2653,10997276458249.766
2654,10974787053273.639
2655,10952352281286.447
2656,10929952666646.178
2657,10907591027569.352
2658,10885312095657.35
2659,10863067879370.43
2660,10840858383318.576
2661,10818683611939.078
2662,10796571945306.791
2663,10774515944311.344
2664,10752494236352.1
2665,10730506826261.303
2666,10708559705907.395
2667,10686689617418.104
2668,10664853404432.324
2669,10643051072161.223
2670,10621282625647.365
2671,10599582075271.615
2672,10577929101177.195
2673,10556309600053.396
2674,10534723577308.238
2675,10513186532608.658
2676,10491714578001.129
2677,10470275697795.533
2678,10448869897750.143
2679,10427497183458.69
2680,10406203126784.186
2681,10384942693338.646
2682,10363714950766.84
2683,10342519904999.91
2684,10321388082351.969
2685,10300303957190.41
2686,10279252142325.473
2687,10258232644011.37
2688,10237262824774.55
2689,10216352904698.96
2690,10195474922835.094
2691,10174628885746.34
2692,10153820781490.643
2693,10133082998163.777
2694,10112376789244.21
2695,10091702161590.951
2696,10071059121905.518
2697,10050487748781.121
2698,10029951286974.363
2699,10009446050985.885
2700,9988972047801.338
2701,9968560718430.957
2702,9948192011696.662
2703,9927854183192.283
2704,9907547240174.771
2705,9887295521311.852
2706,9867092610957.732
2707,9846920238908.748
2708,9826778412680.576
2709,9806685825431.396
2710,9786646785662.441
2711,9766637951746.08
2712,9746659331444.635
2713,9726725353957.932
2714,9706848291419.238
2715,9687001109566.24
2716,9667183816396.203
2717,9647407886441.248
2718,9627690939755.32
2719,9608003555691.965
2720,9588345742471.799
2721,9568727259907.338
2722,9549168599207.285
2723,9529639189992.893
2724,9510139040697.139
2725,9490677369834.762
2726,9471275196294.045
2727,9451901969855.346
2728,9432557699153.08
2729,9413252171017.943
2730,9394004716377.758
2731,9374785911040.412
2732,9355595763831.29
2733,9336445678323.332
2734,9317351204418.531
2735,9298285088437.268
2736,9279247339385.65
2737,9260251967344.895
2738,9241308765628.889
2739,9222393636716.525
2740,9203506589784.756
2741,9184665174963.445
2742,9165871566033.262
2743,9147105750889.877
2744,9128367738871.264
2745,9109679499816.266
2746,9091033832938.215
2747,9072415686780.467
2748,9053825070832.771
2749,9035289202681.566
2750,9016789855318.057
2751,8998317761410.006
2752,8979872930589.84
2753,8961488606783.082
2754,8943133984121.326
2755,8924806353306.854
2756,8906510289263.26
2757,8888272098019.625
2758,8870060632502.701
2759,8851875902740.15
2760,8833730449159.104
2761,8815634125124.371
2762,8797564275985.09
2763,8779520911884.767
2764,8761525176275.39
2765,8743569199758.09
2766,8725639452556.21
2767,8707735944920.9795
2768,8689889019233.265
2769,8672071896541.038
2770,8654280762704.21
2771,8636522069877.061
2772,8618816590046.352
2773,8601136853027.492
2774,8583482869396.117
2775,8565871870574.824
2776,8548302564036.973
2777,8530758769626.608
2778,8513240498003.345
2779,8495776236128.209
2780,8478341679702.971
2781,8460932409474.052
2782,8443556202862.694
2783,8426229943718.386
2784,8408928738538.071
2785,8391652598257.418
2786,8374421899798.195
2787,8357227833741.856
2788,8340058604809.597
2789,8322915880945.006
2790,8305828038486.329
2791,8288764809543.2
2792,8271726205297.019
2793,8254727691833.856
2794,8237769561801.261
2795,8220835837111.293
2796,8203926528993.888
2797,8187071207332.095
2798,8170241475351.683
2799,8153435944742.655
2800,8136668089031.335
2801,8119941473037.933
2802,8103238847107.526
2803,8086560222674.34
2804,8069934181008.152
2805,8053333596926.628
2806,8036756806998.871
2807,8020221853599.705
2808,8003730689532.144
2809,7987263051290.964
2810,7970818950628.101
2811,7954400952289.28
2812,7938041530214.299
2813,7921705383185.762
2814,7905392523108.185
2815,7889102961763.893
2816,7872862583582.84
2817,7856656496375.22
2818,7840473451277.384
2819,7824313460214.89
2820,7808189745491.576
2821,7792112309666.493
2822,7776057676738.963
2823,7760025858767.846
2824,7744018928899.984
2825,7728068758683.6045
2826,7712141157628.887
2827,7696236137918.456
2828,7680353711615.606
2829,7664521797522.951
2830,7648719870265.306
2831,7632940296058.875
2832,7617183087082.509
2833,7601467400294.663
2834,7585789810684.727
2835,7570134351008.613
2836,7554501033551.867
2837,7538901562554.965
2838,7523346996070.276
2839,7507814341438.533
2840,7492303611043.431
2841,7476820302634.919
2842,7461387466077.283
2843,7445976328193.074
2844,7430586901455.967
2845,7415219662871.066
2846,7399907284061.38
2847,7384616395515.816
2848,7369347009790.264
2849,7354099139325.914
2850,7338902538214.136
2851,7323730652183.277
2852,7308580065280.685
2853,7293450790023.089
2854,7278369342610.746
2855,7263315232551.363
2856,7248282222440.633
2857,7233270324863.588
2858,7218303838174.706
2859,7203366297519.611
2860,7188449662025.972
2861,7173553944340.13
2862,7158702193563.698
2863,7143880035416.991
2864,7129078591920.738
2865,7114297875775.959
2866,7099560605981.076
2867,7084852662813.905
2868,7070165247949.595
2869,7055498374137.384
2870,7040875301916.932
2871,7026280425264.301
2872,7011705894620.749
2873,6997151722777.631
2874,6982642537822.902
2875,6968159597981.754
2876,6953696825803.366
2877,6939254234115.205
2878,6924858600724.227
2879,6910486486453.389
2880,6896134365343.083
2881,6881802250251.229
2882,6867519808772.947
2883,6853257426995.124
2884,6839014867619.284
2885,6824795878519.951
2886,6810622511745.549
2887,6796468787251.686
2888,6782334718047.488
2889,6768228695037.743
2890,6754163091488.455
2891,6740116966644.842
2892,6726090333530.086
2893,6712096846451.319
2894,6698137962314.566
2895,6684198396772.856
2896,6670278162858.578
2897,6656396762802.477
2898,6642543571353.879
2899,6628709541764.247
2900,6614894687070.611
2901,6601124907543.925
2902,6587376398861.24
2903,6573646898588.879
2904,6559941442150.93
2905,6546277777803.087
2906,6532632958483.895
2907,6519006997329.033
2908,6505412709637.418
2909,6491851904608.651
2910,6478309797491.666
2911,6464786401413.315
2912,6451302763030.615
2913,6437843853082.055
2914,6424403496972.456
2915,6410985208595.58
2916,6397615080955.534
2917,6384263308589.913
2918,6370929904783.691
2919,6357614882721.676
2920,6344338438155.77
2921,6331092807097.1455
2922,6317865363006.852
2923,6304656119134.715
2924,6291469920343.196
2925,6278329452967.448
2926,6265206994534.073
2927,6252102558352.468
2928,6239016157633.642
2929,6225970359383.943
2930,6212951931028.187
2931,6199951350396.77
2932,6186968630756.009
2933,6174012649623.463
2934,6161097314203.533
2935,6148199655300.891
2936,6135319686232.236
2937,6122457420217.494
2938,6109640297007.564
2939,6096844644296.202
2940,6084066513461.392
2941,6071305917769.674
2942,6058578044707.577
2943,6045883500904.962
2944,6033206314106.343
2945,6020546497620.465
2946,6007907735881.53
2947,5995313421938.453
2948,5982736303099.077
2949,5970176392710.151
2950,5957633704024.122
2951,5945131618399.226
2952,5932653709551.051
2953,5920192850148.323
2954,5907749053478.403
2955,5895336739083.441
2956,5882960498340.46
2957,5870601128237.877
2958,5858258642137.198
2959,5845933053307.281
2960,5833645519096.054
2961,5821386977359.23
2962,5809145142759.071
2963,5796920028636.929
2964,5784711648242.38
2965,5772547444770.782
2966,5760405630480.297
2967,5748280361580.717
2968,5736171651392.747
2969,5724079542511.969
2970,5712037145932.961
2971,5700011121204.803
2972,5688001481717.33
2973,5676008240770.386
2974,5664036688893.672
2975,5652109336483.335
2976,5640198197228.297
2977,5628303284496.715
2978,5616424611567.508
2979,5604571988999.333
2980,5592758809350.442
2981,5580961685431.131
2982,5569180630588.052
2983,5557415658079.496
2984,5545680548948.073
2985,5533981374376.836
2986,5522298094766.862
2987,5510630723452.096
2988,5498979273678.906
2989,5487356785571.528
2990,5475770300383.173
2991,5464199553763.109
2992,5452644559026.855
2993,5441105329403.211
2994,5429595618466.595
2995,5418120531989.261
2996,5406661031920.364
2997,5395217131551.586
2998,5383788844088.712
2999,5372392000168.836
3000,5361027046277.954
3001,5349677530731.375
3002,5338343466791.743
3003,5327024867636.604
3004,5315740918021.251
3005,5304484854664.255
3006,5293244085550.317
3007,5282018623908.103
3008,5270808482881.898
3009,5259637395858.04
3010,5248489004579.948
3011,5237355767278.166
3012,5226237697142.609
3013,5215134807279.54
3014,5204076495513.4
3015,5193034580984.045
3016,5182007683874.569
3017,5170995817331.561
3018,5160004799895.128
3019,5149053318166.053
3020,5138116707709.564
3021,5127194981706.716
3022,5116288153256.355
3023,5105410204235.21
3024,5094563005529.585
3025,5083730548656.813
3026,5072912846745.324
3027,5062109912842.06
3028,5051344788712.722
3029,5040600740898.422
3030,5029871308842.618
3031,5019156505617.093
3032,5008460245275.237
3033,4997803757742.315
3034,4987161750058.36
3035,4976534235314.763
3036,4965921226522.787
3037,4955337777122.979
3038,4944782359473.643
3039,4934241302070.528
3040,4923714617940.148
3041,4913202320029.467
3042,4902731306662.5205
3043,4892275886452.18
3044,4881834709936.984
3045,4871407790074.915
3046,4861006743520.878
3047,4850636151279.041
3048,4840279676169.169
3049,4829937331155.563
3050,4819609129124.224
3051,4809320243352.067
3052,4799047674197.665
3053,4788789111508.065
3054,4778544568171.652
3055,4768326295097.597
3056,4758136847124.287
3057,4747961284827.817
3058,4737799621094.515
3059,4727652426127.9375
3060,4717545325145.109
3061,4707451991814.976
3062,4697372439017.618
3063,4687306679556.549
3064,4677271227024.198
3065,4667259361641.76
3066,4657261161443.966
3067,4647276639224.534
3068,4637312661490.8
3069,4627381513343.697
3070,4617463917640.247
3071,4607559887160.313
3072,4597669434608.293
3073,4587816557137.86
3074,4577978827949.547
3075,4568154553760.084
3076,4558343747256.689
3077,4548562595670.777
3078,4538804005034.668
3079,4529058761631.875
3080,4519326878128.714
3081,4509617725198.906
3082,4499937555054.306
3083,4490270626767.54
3084,4480616952980.381
3085,4470980036704.375
3086,4461377578775.102
3087,4451788259651.001
3088,4442212091945.778
3089,4432649088199.594
3090,4423122172622.096
3091,4413609766305.4
3092,4404110410580.799
3093,4394624117957.454
3094,4385169429670.2183
3095,4375733249281.6084
3096,4366310020848.7026
3097,4356899756846.2964
3098,4347517440579.3125
3099,4338156808590.859
3100,4328809032050.136
3101,4319474123394.3843
3102,4310164294475.2617
3103,4300878542583.6006
3104,4291605551699.89
3105,4282345334220.604
3106,4273108079779.517
3107,4263896548777.3027
3108,4254697686352.676
3109,4245511504858.305
3110,4236346884989.3496
3111,4227208924635.1626
3112,4218083542380.4014
3113,4208970750531.011
3114,4199878799411.2544
3115,4190813768298.234
3116,4181761226703.005
3117,4172721186881.8657
3118,4163701913849.38
3119,4154709179272.997
3120,4145728847474.9756
3121,4136760930659.171
3122,4127814321251.5073
3123,4118893259076.5063
3124,4109984514729.7603
3125,4101088100359.8955
3126,4092214117314.142
3127,4083364111841.0806
3128,4074526340983.878
3129,4065700816833.307
3130,4056899401049.138
3131,4048119844880.5376
3132,4039352441802.8857
3133,4030597203846.4595
3134,4021868275313.358
3135,4013158569219.8335
3136,4004460936330.794
3137,3995775388613.5195
3138,3987118847303.5156
3139,3978478400089.898
3140,3969849947784.9834
3141,3961233502290.5493
3142,3952649229017.649
3143,3944077457389.3833
3144,3935517603918.122
3145,3926973040327.655
3146,3918457537685.1743
3147,3909953866115.084
3148,3901462037448.9
3149,3892989792917.887
3150,3884541896166.9487
3151,3876105756762.4736
3152,3867681386463.13
3153,3859281285989.75
3154,3850900433327.0483
3155,3842531265698.162
3156,3834173794786.631
3157,3825845647341.9
3158,3817531284377.5386
3159,3809228535505.352
3160,3800940964832.7285
3161,3792681011571.9546
3162,3784432591197.911
3163,3776195715304.2173
3164,3767980002757.487
3165,3759785520370.86
3166,3751602502630.446
3167,3743430961048.073
3168,3735286868494.066
3169,3727157322794.4053
3170,3719039174752.7456
3171,3710936168524.682
3172,3702859711781.224
3173,3694794575513.203
3174,3686740771128.865
3175,3678709193583.6475
3176,3670696690330.213
3177,3662695443042.309
3178,3654705463040.171
3179,3646745034713.603
3180,3638795970033.976
3181,3630858097951.6934
3182,3622939113158.5347
3183,3615041859592.794
3184,3607155725158.2144
3185,3599280721058.692
3186,3591432608660.4805
3187,3583597844571.166
3188,3575774138515.4956
3189,3567969958730.5044
3190,3560192670897.1724
3191,3552426332472.3364
3192,3544670954593.5415
3193,3536926548333.4937
3194,3529208118423.8145
3195,3521512005858.885
3196,3513826744303.061
3197,3506152344809.375
3198,3498488818366.358
3199,3490844992385.6455
3200,3483229152593.142
3201,3475624067785.519
3202,3468029748927.056
3203,3460446206917.8296
3204,3452877506617.488
3205,3445341050414.729
3206,3437815255455.951
3207,3430300132612.5854
3208,3422795692692.1294
3209,3415302567568.8975
3210,3407844618867.139
3211,3400397239863.0215
3212,3392960441331.152
3213,3385534233982.476
3214,3378118628464.1475
3215,3370736760281.7524
3216,3363366936123.81
3217,3356007602899.845
3218,3348658771220.41
3219,3341320451632.5396
3220,3334014362185.9814
3221,3326721244328.4634
3222,3319438529888.713
3223,3312166229373.1787
3224,3304904353225.028
3225,3297674299564.6196
3226,3290457051798.8125
3227,3283250121876.495
3228,3276053520196.4385
3229,3268867257094.348
3230,3261713436982.069
3231,3254571235208.4595
3232,3247439267568.536
3233,3240317544349.93
3234,3233206740551.3726
3235,3226128630572.705
3236,3219060662571.764
3237,3212002846784.26
3238,3204955193383.3364
3239,3197921326597.143
3240,3190916729906.767
3241,3183922195108.8687
3242,3176937732321.2646
3243,3169963351599.385
3244,3163006453940.7666
3245,3156074579738.4575
3246,3149152688993.515
3247,3142240791702.7617
3248,3135338897800.804
3249,3128458952900.1084
3250,3121599021642.8496
3251,3114748996990.1333
3252,3107908888814.7544
3253,3101078706927.496
3254,3094275652377.493
3255,3087486895547.7183
3256,3080707969986.265
3257,3073938885439.045
3258,3067181469123.8916
3259,3060453381291.393
3260,3053735041166.266
3261,3047026458426.364
3262,3040327642687.8926
3263,3033647315840.499
3264,3026988969914.106
3265,3020340299336.257
3266,3013701313652.265
3267,3007072022345.9053
