,0
1888,0.6673414471407274
1889,0.6724419206451794
1890,0.6776775553171668
1891,0.6829224032817252
1892,0.6881764807516954
1893,0.6934398039684475
1894,0.6988557719530258
1895,0.7042859516931088
1896,0.7097256870719046
1897,0.7151749949046861
1898,0.720763513436202
1899,0.7263852261192186
1900,0.7320168314865996
1901,0.7376583469467262
1902,0.7434292440720273
1903,0.7492488820935225
1904,0.7550787610938964
1905,0.7609188990944294
1906,0.7668825372351264
1907,0.7729066894959419
1908,0.7789414426248046
1909,0.7849868152762998
1910,0.7911541142503112
1911,0.7973895716175046
1912,0.8036360016919741
1913,0.8098934237826376
1914,0.8162758846197856
1915,0.8227296455603453
1916,0.8291947633627869
1917,0.8356712580120339
1918,0.8422809875926215
1919,0.8489602639735808
1920,0.8556512940619347
1921,0.8623540985409427
1922,0.8692038350828879
1923,0.8761160581347609
1924,0.8830404448164612
1925,0.8899770165325968
1926,0.8970801559512014
1927,0.9042329823937497
1928,0.9113983958622798
1929,0.9185764185064588
1930,0.9259470416705377
1931,0.9333483600015869
1932,0.9407627026363591
1933,0.94819850866346
1934,0.9558429934024666
1935,0.963500930351595
1936,0.9711723431829947
1937,0.9788989610655298
1938,0.9868079705139776
1939,0.9947308976636431
1940,1.0026677670058084
1941,1.0107012983308987
1942,1.018883440567914
1943,1.0270799811450924
1944,1.0352909453995065
1945,1.0436482895618504
1946,1.0521124308225895
1947,1.0605914666645697
1948,1.0690854232981095
1949,1.0777843094718977
1950,1.0865395812789505
1951,1.0953102599772875
1952,1.1041154941186573
1953,1.1131553928385487
1954,1.1222111993152126
1955,1.1312829415418717
1956,1.1404597179087628
1957,1.1498092905806898
1958,1.1591753159507217
1959,1.1685578229710238
1960,1.1781263263826085
1961,1.1877955275041543
1962,1.1974817437823084
1963,1.207185005159005
1964,1.2171663825331105
1965,1.2271654617598977
1966,1.237182136638366
1967,1.2473293696885357
1968,1.257701395776212
1969,1.2680916737999794
1970,1.2785002358781552
1971,1.2889449323378661
1972,1.299721552697187
1973,1.3105171369676785
1974,1.3213317185205333
1975,1.332165330785671
1976,1.3432880037259192
1977,1.3545035464695452
1978,1.3657388255073701
1979,1.3769938755697657
1980,1.3884646994084684
1981,1.4001153883666506
1982,1.4117865793571085
1983,1.4234783084576983
1984,1.4353184330096975
1985,1.4474199932820442
1986,1.4595428489965852
1987,1.471687037627354
1988,1.483918911146062
1989,1.4964876115321888
1990,1.509078429399029
1991,1.5216914036671745
1992,1.5343388370594926
1993,1.5473914995669082
1994,1.5604671311956517
1995,1.5735657723649632
1996,1.5866874635652042
1997,1.6002080158381913
1998,1.6137858789139756
1999,1.6273876353199133
2000,1.6410133271015843
2001,1.6550167248910437
2002,1.6691148168870085
2003,1.683237717673295
2004,1.6973854709064435
2005,1.7119005087660448
2006,1.7265374220916183
2007,1.7412000923851965
2008,1.7558885649718363
2009,1.770945685036946
2010,1.7861406233579806
2011,1.8013623006178492
2012,1.8166107638696058
2013,1.8322421309979
2014,1.8480149265460832
2015,1.8638154779031828
2016,1.8796438339116561
2017,1.8958834136640106
2018,1.912254545412664
2019,1.928654485877657
2020,1.9450832857542668
2021,1.9619669253719603
2022,1.9789575379944568
2023,1.9959780494494976
2024,2.0130285123506533
2025,2.030594024855698
2026,2.0482259484131644
2027,2.0658888993342535
2028,2.083606552419464
2029,2.1018701837477503
2030,2.1201659540719384
2031,2.1384939199476625
2032,2.156955604751695
2033,2.1759051385097608
2034,2.194888018263523
2035,2.213904302692586
2036,2.233153642611408
2037,2.252813047843819
2038,2.272507048250606
2039,2.2922357047095785
2040,2.3123186403098965
2041,2.3327126556665383
2042,2.353142558909412
2043,2.373608413191138
2044,2.3945733029887313
2045,2.4157274597577345
2046,2.4369188420528323
2047,2.458147515380513
2048,2.480045240391676
2049,2.50198588621624
2050,2.523965141571324
2051,2.5461527943335076
2052,2.5688671465841963
2053,2.591621469876093
2054,2.614415834547007
2055,2.6376223803743346
2056,2.661176985784144
2057,2.684773040849524
2058,2.708410618510232
2059,2.7326944307049326
2060,2.7571181844828523
2061,2.781584917378275
2062,2.806238884616522
2063,2.8315171159511383
2064,2.8568398300487936
2065,2.8822071051866565
2066,2.9080381310722196
2067,2.934244445577916
2068,2.960496876017517
2069,2.9867955035421057
2070,3.0138704091341695
2071,3.0410364792864084
2072,3.0682503542781876
2073,3.095792014432695
2074,3.123901047874024
2075,3.15205954551084
2076,3.180267594386206
2077,3.2091684818984847
2078,3.238301841210451
2079,3.267486467249237
2080,3.29691954804638
2081,3.3270588957546314
2082,3.357251280452379
2083,3.3874967954697994
2084,3.418415357209197
2085,3.4496475958399997
2086,3.480934794647118
2087,3.512458974038734
2088,3.544764100845136
2089,3.577126075815608
2090,3.6095449989869155
2091,3.6426927194260785
2092,3.676163529476557
2093,3.7096932389722177
2094,3.7435287266782455
2095,3.7781434238926423
2096,3.812819033478514
2097,3.847555662624473
2098,3.883165524219754
2099,3.9190231699778666
2100,3.954943915354038
2101,3.991333215579127
2102,4.028410084055853
2103,4.0655521976466265
2104,4.10275967116445
2105,4.141087987323526
2106,4.179489802397553
2107,4.21795919412601
2108,4.257168999555618
2109,4.296869960431963
2110,4.336640784101175
2111,4.376951598929254
2112,4.4187082433477425
2113,4.460538367996141
2114,4.502442102178916
2115,4.544419575428071
2116,4.586470917503547
2117,4.630208671217439
2118,4.674347616309445
2119,4.718564233822902
2120,4.762858660439324
2121,4.807231033080763
2122,4.85261947132501
2123,4.899183724989689
2124,4.945829918949648
2125,4.99255819739665
2126,5.039368704776199
2127,5.0865605137720475
2128,5.135672898278506
2129,5.18487170708716
2130,5.234157092280351
2131,5.283529206208044
2132,5.332988201488277
2133,5.384539914205388
2134,5.436488431297489
2135,5.488528363501504
2136,5.540659871682172
2137,5.592883116987313
2138,5.646391627406565
2139,5.701242869006426
2140,5.756190633711645
2141,5.811235091375576
2142,5.866376412150466
2143,5.921969424871995
2144,5.979885680952408
2145,6.037903853716912
2146,6.096024122510013
2147,6.154246666991818
2148,6.212571667138567
2149,6.273214239394924
2150,6.334475168679315
2151,6.395843900347594
2152,6.457320624101413
2153,6.518905529976248
2154,6.582075231430007
2155,6.646761607842919
2156,6.711561814479699
2157,6.776476051649287
2158,6.841504520013094
2159,6.907367588027454
2160,6.975673082471456
2161,7.044098775786267
2162,7.112644879487808
2163,7.181311605464212
2164,7.250099165976464
2165,7.322175666743345
2166,7.394432563830078
2167,7.466816613162344
2168,7.5393280384920125
2169,7.611967063964684
2170,7.6872951665945966
2171,7.7636014624004845
2172,7.840042036273104
2173,7.916617124503729
2174,7.993326963799433
2175,8.072120987095463
2176,8.152708195495233
2177,8.23343721518293
2178,8.314308295706129
2179,8.395321687051545
2180,8.477810313022655
2181,8.562924179681664
2182,8.648187823293766
2183,8.733601507423783
2184,8.819165496100405
2185,8.90559262089082
2186,8.995494112149743
2187,9.085553805254971
2188,9.175771978596764
2189,9.266148911055279
2190,9.356774544123946
2191,9.451740917038192
2192,9.546874404587165
2193,9.642175300845068
2194,9.737643900403596
2195,9.833280498372826
2196,9.933071075802594
2197,10.03357358125799
2198,10.134252943405704
2199,10.23510947346316
2200,10.336143483195439
2201,10.440980370493545
2202,10.547165848833538
2203,10.65353818432248
2204,10.760097705775722
2205,10.866844742587235
2206,10.977741979704284
2207,11.09100033515421
2208,11.204457994056643
2209,11.31811530712884
2210,11.431972625705246
2211,11.546030301738499
2212,11.663635297256972
2213,11.78457690376708
2214,11.90573133411977
2215,12.027098962824297
2216,12.148680165048937
2217,12.270475316622168
2218,12.395813532163555
2219,12.52489057912349
2220,12.654194766042941
2221,12.783726492623387
2222,12.913486159269675
2223,13.043474167091258
2224,13.177660740756982
2225,13.315352563678688
2226,13.45328668617317
2227,13.591463534618489
2228,13.729883536142975
2229,13.868547118626598
2230,14.01280487204077
2231,14.159617942495865
2232,14.306689363385207
2233,14.454019589331713
2234,14.601609075758315
2235,14.749458278889326
2236,14.905131405458826
2237,15.061599720625136
2238,15.21834337677257
2239,15.375362858422509
2240,15.532658650948969
2241,15.692404730315578
2242,15.858797642245339
2243,16.025483359688963
2244,16.19246239790038
2245,16.359735273040155
2246,16.527302502177196
2247,16.701065218163002
2248,16.878247663367894
2249,17.055741900663552
2250,17.233548478714766
2251,17.411667947151823
2252,17.59137547795327
2253,17.779636071965868
2254,17.96822795253046
2255,18.157151702616435
2256,18.34640790621903
2257,18.53599714836118
2258,18.732852050114328
2259,18.933151617091593
2260,19.133803655861076
2261,19.334808786672067
2262,19.536167630865258
2263,19.74131494308123
2264,19.953960691358674
2265,20.166980637271177
2266,20.380375439299176
2267,20.594145757081876
2268,20.808672433829482
2269,21.034332203785265
2270,21.260389072430645
2271,21.4868437385454
2272,21.713696902138697
2273,21.94094926445171
2274,22.178185195298173
2275,22.417978325728715
2276,22.658193425622834
2277,22.898831237525364
2278,23.139892505288216
2279,23.389693797681478
2280,23.64395380244721
2281,23.89866123434348
2282,24.15381688071364
2283,24.409421530286036
2284,24.673300607111972
2285,24.942790340680506
2286,25.21275430145648
2287,25.483193323943095
2288,25.754108244112558
2289,26.033730340294348
2290,26.31924588168156
2291,26.60526385122787
2292,26.891785133062477
2293,27.178810612869786
2294,27.477359064955557
2295,27.781741411296395
2296,28.086659386112046
2297,28.392113931954004
2298,28.698105993032975
2299,29.007351386011493
2300,29.331792618016923
2301,29.65680477653962
2302,29.98238886624608
2303,30.308545893569917
2304,30.63527686671648
2305,30.975311684199188
2306,31.321689491204058
2307,31.668676826970334
2308,32.01627476409313
2309,32.36448437705433
2310,32.71865726307023
2311,33.08775325497446
2312,33.45749875330248
2313,33.827894900997805
2314,34.198942843015786
2315,34.57064372632589
2316,34.961917923055296
2317,35.355862393409346
2318,35.75050009656135
2319,36.145832252401185
2320,36.5418600829645
2321,36.9516232021166
2322,37.37129844564775
2323,37.79171220094716
2324,38.21286576758165
2325,38.634760447405654
2326,39.06486534761578
2327,39.51189963197321
2328,39.95972057236133
2329,40.408329553067574
2330,40.85772796081443
2331,41.31023889887439
2332,41.78636280721668
2333,42.26332456119205
2334,42.741125635165794
2335,43.21976750609855
2336,43.69925165354904
2337,44.204034279907354
2338,44.71197921141082
2339,45.22081798463552
2340,45.73055217248324
2341,46.24118335062491
2342,46.77530736636024
2343,47.3166394218626
2344,47.85892407107776
2345,48.402162990295025
2346,48.94635785875232
2347,49.51037108224236
2348,50.08700881038602
2349,50.66466126033923
2350,51.243330217717435
2351,51.823017471279286
2352,52.42092743388892
2353,53.03488508068401
2354,53.64992312188832
2355,54.26604345868306
2356,54.8832479955935
2357,55.51948927499621
2358,56.17287944683671
2359,56.827419403277695
2360,57.48311116760528
2361,58.13995676666727
2362,58.819423189504555
2363,59.51445991750266
2364,60.210719716359705
2365,60.90820473832545
2366,61.606917139435545
2367,62.33499375840829
2368,63.07399568821006
2369,63.81429805529083
2370,64.55590314804127
2371,65.29881325887996
2372,66.08140879282469
2373,66.86680246071187
2374,67.65357820231375
2375,68.44173844967816
2376,69.24200782938351
2377,70.07486541040991
2378,70.90918858832332
2379,71.74497994214776
2380,72.58224205544444
2381,73.44824798249881
2382,74.33259687317128
2383,75.21850197096933
2384,76.10596601436308
2385,76.99735722747461
2386,77.93431427566726
2387,78.87292010657231
2388,79.81317762156525
2389,80.75508972712923
2390,81.72553344917222
2391,82.71953404970867
2392,83.71528381356737
2393,84.71278581876595
2394,85.71816164342272
2395,86.77036079711809
2396,87.82441152723472
2397,88.88031709200727
2398,89.93808075540178
2399,91.03811663236402
2400,92.1533212298795
2401,93.27048827566425
2402,94.38962122305223
2403,95.53632987064628
2404,96.71546596407495
2405,97.89667700722367
2406,99.07996665139646
2407,100.27952877413016
2408,101.52545715853277
2409,102.77357802829162
2410,104.02389524154056
2411,105.28300726668644
2412,106.59867187005682
2413,107.91665167489728
2414,109.23695075528586
2415,110.56283919589161
2416,111.95126721242075
2417,113.34213847353446
2418,114.73545727862872
2419,116.1358910197158
2420,117.60019305952886
2421,119.06707186082932
2422,120.5365319579633
2423,122.01983306819494
2424,123.563203300542
2425,125.10928943210739
2426,126.65809624207802
2427,128.23314942155343
2428,129.8588656996324
2429,131.4874427827474
2430,133.11888570507725
2431,134.7951464347322
2432,136.50657039347985
2433,138.22100597860026
2434,139.9384584896723
2435,141.72595992452037
2436,143.52653704637478
2437,145.3302826790036
2438,147.15662714167942
2439,149.0465610313968
2440,150.9398206746068
2441,152.8364119236555
2442,154.7911417074335
2443,156.7749127492131
2444,158.76217467135945
2445,160.7662845800855
2446,162.83315266177135
2447,164.90365785114386
2448,166.97780654844377
2449,169.08057290115562
2450,171.1986380694288
2451,173.3535176450517
2452,175.52560653637866
2453,177.72291138439624
2454,179.94940229479025
2455,182.1918300317204
2456,184.4707094996649
2457,186.76827511650882
2458,189.09029526653865
2459,191.44352326425567
2460,193.81341976443352
2461,196.21846007033724
2462,198.64491714482557
2463,201.0940385958255
2464,203.57769005577666
2465,206.0787970838087
2466,208.61279907554723
2467,211.17214244718497
2468,213.75136826755121
2469,216.36968336223407
2470,219.00628869274033
2471,221.67264631127313
2472,224.39511269651925
2473,227.14521855455416
2474,229.90016382514426
2475,232.709826610079
2476,235.58415970794684
2477,238.46355082313755
2478,241.34800885626706
2479,244.23754272360756
2480,247.22185910618947
2481,250.23536623881245
2482,253.2541762955072
2483,256.2782986078454
2484,259.31970779374643
2485,262.4725683435594
2486,265.63097703989496
2487,268.79494364584286
2488,271.9644779416792
2489,275.1874231119609
2490,278.4906844881333
2491,281.7997586734859
2492,285.1146558968406
2493,288.43538640501305
2494,291.8717430917844
2495,295.36776366162695
2496,298.86993624205115
2497,302.3782716587714
2498,305.89278075654613
2499,309.4134743992225
2500,313.04884020541016
2501,316.7549329297186
2502,320.4675473317835
2503,324.18669488782274
2504,327.91238709424044
2505,331.6446354676787
2506,335.4807329934038
2507,339.40871270351386
2508,343.34360454925024
2509,347.2854206939191
2510,351.23417332222056
2511,355.18987464030454
2512,359.2312198273339
2513,363.39347877698856
2514,367.5630621269278
2515,371.7399827659186
2516,375.92425360539823
2517,380.11588757953285
2518,384.368106430079
2519,388.77723149168685
2520,393.1941153674923
2521,397.61877171069864
2522,402.05121419852486
2523,406.49145653226645
2524,410.9636622413873
2525,415.63256258943323
2526,420.3096788819977
2527,424.995025576694
2528,429.68861715656624
2529,434.3904681301549
2530,439.10059303151934
2531,444.0364874057294
2532,448.9870987139085
2533,453.94642169727564
2534,458.91447168577076
2535,463.89126403631616
2536,468.87681413284986
2537,474.07047671343906
2538,479.3081915865325
2539,484.5551233549634
2540,489.8112882377048
2541,495.0767024822771
2542,500.351382364782
2543,505.8204721670009
2544,511.3592651086826
2545,516.9078047569122
2546,522.4661082629663
2547,528.0341928083132
2548,533.6120756046438
2549,539.3768989759527
2550,545.2311331569147
2551,551.0956691306285
2552,556.9705250251527
2553,562.8557190004561
2554,568.7512692484523
2555,574.8346856887812
2556,581.0191368859377
2557,587.2144709631056
2558,593.4207070708782
2559,599.6378643935601
2560,605.8659621492011
2561,612.2932970736322
2562,618.8231778436286
2563,625.3645493505495
2564,631.9174318146305
2565,638.4818454916993
2566,645.057810673214
2567,651.8567828937557
2568,658.7477663703198
2569,665.6508760208523
2570,672.5661331837596
2571,679.4935592350113
2572,686.4331755881794
2573,693.6338431315025
2574,700.9020861122399
2575,708.1831191352164
2576,715.4769647070416
2577,722.7836453739469
2578,730.1031837218198
2579,737.737908833222
2580,745.4000740085729
2581,753.0757224158784
2582,760.7648777815506
2583,768.4675638737641
2584,776.2281414445301
2585,784.2872370251097
2586,792.3605143210449
2587,800.4479982878628
2588,808.5497139250184
2589,816.665686275941
2590,824.9178258389002
2591,833.4050178730851
2592,841.9071449490007
2593,850.4242333477953
2594,858.9563093968775
2595,867.5033994699655
2596,876.2859307966761
2597,885.2194922534121
2598,894.1687742332962
2599,903.1338043996782
2600,912.1146104646045
2601,921.1112201888654
2602,930.4652886985091
2603,939.8640780385592
2604,949.2794065685024
2605,958.7113033922868
2606,968.1597976650913
2607,977.7322351568954
2608,987.614509653805
2609,997.5141741350576
2610,1007.4312592017527
2611,1017.3657955088224
2612,1027.3178137651587
2613,1037.4626489751083
2614,1047.8666780637238
2615,1058.2890152739126
2616,1068.729692822416
2617,1079.1887429826381
2618,1089.666198084802
2619,1100.425813663417
2620,1111.3740567280236
2621,1122.341565573311
2622,1133.3283741012024
2623,1144.3345162732505
2624,1155.3600261107922
2625,1166.7794345099753
2626,1178.2950626219858
2627,1189.830954948012
2628,1201.3871471469047
2629,1212.96367494024
2630,1224.6018560924508
2631,1236.6874992127885
2632,1248.7944096086214
2633,1260.922624703853
2634,1273.0721819882626
2635,1285.2431190175764
2636,1297.6199500160665
2637,1310.3204322137772
2638,1323.0432636253445
2639,1335.7884835785446
2640,1348.556131470379
2641,1361.3462467671527
2642,1374.51458061551
2643,1387.8552533612515
2644,1401.2194018702614
2645,1414.6070674526873
2646,1428.0182914913946
2647,1441.4863701717659
2648,1455.468752244569
2649,1469.4757393028453
2650,1483.5073746438482
2651,1497.5637016409885
2652,1511.6447637440288
2653,1525.9979817410376
2654,1540.6723731408656
2655,1555.3725872612056
2656,1570.0986695421395
2657,1584.8506655036826
2658,1599.628620745971
2659,1614.928123889886
2660,1630.3219372778988
2661,1645.7428393595553
2662,1661.1908778026534
2663,1676.666100358835
2664,1692.3664285768937
2665,1708.478630334502
2666,1724.6191849402644
2667,1740.7881422864627
2668,1756.9855523531985
2669,1773.2114652084902
2670,1789.9727652583058
2671,1806.8583985016296
2672,1823.7737456067846
2673,1840.7188588610077
2674,1857.6937906435462
2675,1874.9388562309857
2676,1892.5955912345148
2677,1910.2833970141717
2678,1928.0023282449235
2679,1945.7524396979868
2680,1963.5337862409156
2681,1981.9703769895316
2682,2000.4573125234542
2683,2018.9767797436418
2684,2037.5288358958019
2685,2056.113538326409
2686,2075.126952610412
2687,2094.440295421772
2688,2113.787624154791
2689,2133.1689986142087
2690,2152.584478709954
2691,2172.21417535566
2692,2192.3818137633616
2693,2212.5849414032245
2694,2232.8236207252935
2695,2253.097914289544
2696,2273.4078847659953
2697,2294.436075088866
2698,2315.523555277443
2699,2336.648143349896
2700,2357.809904604581
2701,2379.008904454794
2702,2400.770486086885
2703,2422.78329554
2704,2444.8348411854477
2705,2466.9251911869264
2706,2489.0544138280366
2707,2511.590887100393
2708,2534.6982889773453
2709,2557.846353209021
2710,2581.035151348505
2711,2604.2647550748447
2712,2627.53523619316
2713,2651.0357222779576
2714,2675.3181797081697
2715,2699.6433672459284
2716,2724.0113600829013
2717,2748.42223354312
2718,2772.8760630831034
2719,2797.4315611543802
2720,2822.931884129159
2721,2848.4770802968983
2722,2874.0672286204117
2723,2899.702408201506
2724,2925.38269828113
2725,2951.1081782397173
2726,2977.8514270269434
2727,3004.6605088026713
2728,3031.516766800869
2729,3058.420284036989
2730,3085.3711436725057
2731,3112.3694290152785
2732,3140.399073526091
2733,3168.516906757907
2734,3196.684219229114
2735,3224.9010980077287
2736,3253.167630314924
2737,3281.4866955933903
2738,3310.907364925467
2739,3340.3798061050643
2740,3369.9041102343913
2741,3399.48036857603
2742,3429.1086725530927
2743,3458.9012117601064
2744,3489.73770535663
2745,3520.6284622333123
2746,3551.573577876485
2747,3582.57314794055
2748,3613.627268248182
2749,3644.9280318792976
2750,3677.2307949366505
2751,3709.5904014749217
2752,3742.006951520752
2753,3774.480545276863
2754,3807.0112831222254
2755,3839.9335432106313
2756,3873.7542808318963
2757,3907.6345331199777
2758,3941.574404801932
2759,3975.5740007891677
2760,4009.6334261776346
2761,4044.2955635187827
2762,4079.6872568739577
2763,4115.141229312402
2764,4150.657590425708
2765,4186.236449998254
2766,4221.877918007665
2767,4258.403469250445
2768,4295.420394692334
2769,4332.50245914366
2770,4369.64977722856
2771,4406.862463772795
2772,4444.140633804257
2773,4482.658337286676
2774,4521.356086593018
2775,4560.121932659357
2776,4598.955995314514
2777,4637.8583945980645
2778,4677.108618219001
2779,4717.473089859256
2780,4757.908591196316
2781,4798.415247219923
2782,4838.993183139843
2783,4879.642524386074
2784,4921.115285579808
2785,4963.272640435979
2786,5005.504179929388
2787,5047.810034601435
2788,5090.1903352233085
2789,5132.645212796226
2790,5176.484240549828
2791,5220.494040027527
2792,5264.5812838925
2793,5308.746108422235
2794,5352.9886501341
2795,5397.820881597768
2796,5443.6634179257635
2797,5489.586623712055
2798,5535.590640909297
2799,5581.675611719799
2800,5627.841678596221
2801,5675.298303023603
2802,5723.113160047158
2803,5771.0121572237085
2804,5818.995442613186
2805,5867.063164535933
2806,5915.692136403763
2807,5965.455465173796
2808,6015.306362825501
2809,6065.244983452122
2810,6115.271481418149
2811,6165.386011359592
2812,6216.915628184979
2813,6268.77649489842
2814,6320.728621531549
2815,6372.772168672627
2816,6424.907297192553
2817,6477.803303040097
2818,6531.733370643646
2819,6585.758339341165
2820,6639.878376128274
2821,6694.093648294318
2822,6748.435754106306
2823,6804.495433031061
2824,6860.653760527727
2825,6916.910910186112
2826,6973.267055901595
2827,7029.722371875432
2828,7087.388793948003
2829,7145.742193217498
2830,7204.198277316533
2831,7262.757226937377
2832,7321.41922309036
2833,7380.7472746555495
2834,7441.358670608682
2835,7502.076724787223
2836,7562.9016248754
2837,7623.833558887592
2838,7684.912401018559
2839,7747.844038212289
2840,7810.886416558279
2841,7874.039730925241
2842,7937.304176524902
2843,8000.679948912348
2844,8065.547365213894
2845,8130.973481605579
2846,8196.514728679342
2847,8262.171309027968
2848,8327.943425600866
2849,8394.83107510936
2850,8462.701015928888
2851,8530.690387824505
2852,8598.79940095627
2853,8667.028265854166
2854,8736.064648164594
2855,8806.439160738251
2856,8876.937511678
2857,8947.55991889936
2858,9018.306600701166
2859,9089.624507017346
2860,9162.564988552958
2861,9235.63382378433
2862,9308.831238572286
2863,9382.157459175232
2864,9455.893897527698
2865,9531.462384014003
2866,9607.163848689133
2867,9682.998525551602
2868,9758.966649011512
2869,9835.262763051689
2870,9913.521917966968
2871,9991.918785831936
2872,10070.453608976548
2873,10149.1266301573
2874,10228.127611684067
2875,10309.140714464818
2876,10390.296376307499
2877,10471.594848069728
2878,10553.036381050353
2879,10634.89137640432
2880,10718.722310654563
2881,10802.70076249374
2882,10886.8269915046
2883,10971.101257726847
2884,11055.96326818445
2885,11142.67650961863
2886,11229.542340625016
2887,11316.561029711516
2888,11403.732845858296
2889,11491.75862216043
2890,11581.419226271933
2891,11671.237606415758
2892,11761.214040226003
2893,11851.348805825466
2894,11942.69873697052
2895,12035.372326425344
2896,12128.20899384702
2897,12221.209026199407
2898,12314.372710951135
2899,12409.210707386952
2900,12504.963459136818
2901,12600.884707238156
2902,12696.974748189134
2903,12793.233879009837
2904,12891.727250354688
2905,12990.625882470742
2906,13089.698546724758
2907,13188.945549356182
2908,13288.754136968491
2909,13390.686524570325
2910,13492.798282793976
2911,13595.08972727279
2912,13697.56117419527
2913,13801.324433545313
2914,13906.531943724076
2915,14011.924587735419
2916,14117.502691353713
2917,14223.26658092679
2918,14331.16121108187
2919,14439.71198353814
2920,14548.453772940993
2921,14657.38691541725
2922,14766.95133905692
2923,14878.71732352988
2924,14990.679982737487
2925,15102.839662762344
2926,15215.196710295748
2927,15329.209446215165
2928,15444.450297437037
2929,15559.893938088297
2930,15675.540725011002
2931,15791.460488846436
2932,15910.036975598696
2933,16028.822121474204
2934,16147.816293643642
2935,16267.019859924041
2936,16387.715422222504
2937,16509.89972238867
2938,16632.299030314614
2939,16754.91372434267
2940,16877.76404907725
2941,17003.405239882348
2942,17129.267521510104
2943,17255.351283006647
2944,17381.65691410293
2945,17509.62001866658
2946,17639.003182028126
2947,17768.614020924222
2948,17898.452935988025
2949,18028.828101208863
2950,18161.790106946213
2951,18294.986085875324
2952,18428.416449711007
2953,18562.08161089228
2954,18697.9149197404
2955,18834.754136406198
2956,18971.834148950056
2957,19109.15538109199
2958,19247.666616689294
2959,19388.20718611309
2960,19528.995064649363
2961,19670.030687479186
2962,19811.336407696454
2963,19955.636444346954
2964,20100.190405606365
2965,20244.99873829665
2966,20390.06189002632
2967,20537.335153473658
2968,20685.71339562005
2969,20834.352738743808
2970,20983.25364229508
2971,21133.59842282644
2972,21285.859107334607
2973,21438.38772471119
2974,21591.184746428004
2975,21744.723059483487
2976,21900.92429291198
2977,22057.40039334774
2978,22214.15184446424
2979,22371.179130785662
2980,22531.207211669796
2981,22691.688930599485
2982,22852.45304884896
2983,23013.500063345524
2984,23177.007454823226
2985,23341.552835855306
2986,23506.387766983164
2987,23671.51275771684
2988,23838.625767465208
2989,24007.29274383486
2990,24176.256523018874
2991,24345.517627289515
2992,24516.363867920292
2993,24689.210243856185
2994,24862.36077704061
2995,25035.816002686995
2996,25210.524264613723
2997,25387.607696621235
2998,25565.002741766963
2999,25742.709948383985
3000,25921.41007058751
3001,26102.78804865408
3002,26284.48519691099
3003,26466.502076989025
3004,26649.324815804786
3005,26835.05464453038
3006,27021.111301334597
3007,27207.495361323297
3008,27394.572257373628
3009,27584.71103703281
3010,27775.18440313541
3011,27965.992944439182
3012,28157.456187834698
3013,28352.060795372472
3014,28547.007847801913
3015,28742.297947708834
3016,28938.280241640146
3017,29137.407311607425
3018,29336.884784571514
3019,29536.713277121507
3020,29737.347699964575
3021,29941.053605397374
3022,30145.117971128686
3023,30349.54142792552
3024,30554.961293981818
3025,30763.302127227787
3026,30972.00957677653
3027,31181.08428774667
3028,31391.42300673889
3029,31604.454560237355
3030,31817.86098421747
3031,32031.642938322544
3032,32247.03387376689
3033,32464.811620784785
3034,32682.972590076442
3035,32901.517455981266
3036,33122.0937825546
3037,33344.67285788341
3038,33567.64360429544
3039,33791.0067109969
3040,34016.90127101776
3041,34244.336451637864
3042,34472.17184853831
3043,34700.40816596168
3044,34931.753325102836
3045,35164.09901081536
3046,35396.853553729205
3047,35630.05184122491
3048,35866.945175640205
3049,36104.255369675484
3050,36341.98315685901
3051,36580.86747933666
3052,36822.77009459052
3053,37065.098384194505
3054,37307.85309718747
3055,37553.33141636085
3056,37802.01270858713
3057,38051.131603483926
3058,38300.688871079525
3059,38550.685282757695
3060,38801.12161125893
3061,39055.958035702926
3062,39312.372627225974
3063,39569.238429540594
3064,39826.55623662027
3065,40084.32684383607
3066,40343.36483373668
3067,40607.152875340784
3068,40871.4051026448
3069,41136.12233245373
3070,41401.30538300919
3071,41666.95507399321
3072,41936.124186082394
3073,42207.838590186526
3074,42480.03112782851
3075,42752.702640356176
3076,43025.85397059732
3077,43299.928942422084
3078,43579.1789024082
3079,43858.92025608383
3080,44139.15386812916
3081,44419.880604746395
3082,44701.10133366136
3083,44986.05504380737
3084,45273.41621016846
3085,45561.2830433095
3086,45849.65643302578
3087,46138.53727067894
3088,46429.08375065343
3089,46724.133125302695
3090,47019.7016954899
3091,47315.79037481653
3092,47612.40007849094
3093,47909.53172333245
3094,48211.67158622028
3095,48515.00773642424
3096,48818.87766418759
3097,49123.282308770504
3098,49428.222611085184
3099,49736.61746492089
3100,50047.784310136354
3101,50359.498712387685
3102,50671.761635181
3103,50984.57404371842
3104,51299.54079069603
3105,51618.59867081021
3106,51938.217993608465
3107,52258.39974703096
3108,52579.14492075558
3109,52900.9946537209
3110,53228.00109212755
3111,53555.58296008323
3112,53883.74127013889
3113,54212.47703662787
3114,54541.791275667514
3115,54876.52381063579
3116,55212.1229901633
3117,55548.31271963167
3118,55885.09403819805
3119,56222.467986848
3120,56564.68000531413
3121,56908.3483720437
3122,57252.621487832184
3123,57597.50041682137
3124,57942.986225026274
3125,58292.96281530188
3126,58644.74932533545
3127,58997.15486968538
3128,59350.180537630666
3129,59703.82742036623
3130,60061.844397599736
3131,60421.795062405145
3132,60782.3791277431
3133,61143.59770817077
3134,61505.451920207146
3135,61871.77502635558
3136,62239.932891161334
