,0
2372,281.9343304520094
2373,283.3302502127761
2374,284.72862640283194
2375,286.1294633447779
2376,287.5351418238131
2377,288.9502045961834
2378,290.3677574840807
2379,291.78780486938354
2380,293.2103511416792
2381,294.6411729894125
2382,296.0780727393763
2383,297.5175010316985
2384,298.95946231587516
2385,300.4044413385482
2386,301.8608963582341
2387,303.3199143319663
2388,304.7814997697945
2389,306.2456571897081
2390,307.71764754446644
2391,309.19650176648366
2392,310.67795835872363
2393,312.16202190059926
2394,313.64985449946573
2395,315.1488287815358
2396,316.65044083937966
2397,318.1546953147135
2398,319.6615968574188
2399,321.1785687033424
2400,322.70063928849856
2401,324.2253882922983
2402,325.752820427974
2403,327.2875131807429
2404,328.83033708320687
2405,330.3758759242113
2406,331.92413448125313
2407,333.47759305812843
2408,335.0415057426101
2409,336.6081704758469
2410,338.17759210064065
2411,339.75090311589
2412,341.3362740829578
2413,342.92443485920967
2414,344.51539035389436
2415,346.10969446952555
2416,347.7169242440363
2417,349.32698229296693
2418,350.9398735932532
2419,352.5563755280846
2420,354.1858930540612
2421,355.81827807450946
2422,357.4535356353805
2423,359.0935117509396
2424,360.7457720690091
2425,362.40093990234107
2426,364.0590203673107
2427,365.7238242011123
2428,367.3993063158811
2429,369.0777368096116
2430,370.759120870587
2431,372.45018685041833
2432,374.14939173293095
2433,375.8515867396679
2434,377.5567771323704
2435,379.2756226302466
2436,380.9990712995986
2437,382.72555275527895
2438,384.458137496958
2439,386.20329817550197
2440,387.95152984729765
2441,389.70283791638866
2442,391.48561364357624
2443,393.2847876072676
2444,395.0871276122682
2445,396.92395455477543
2446,398.9029441266522
2447,400.8854161647045
2448,402.8713767970494
2449,404.9151088216869
2450,406.98735690179274
2451,409.1294661139943
2452,411.30000220319045
2453,413.5136735432813
2454,415.7739995011352
2455,418.05827013985675
2456,420.3970989703457
2457,422.76109950709036
2458,425.1585449351407
2459,427.59621403809723
2460,430.05438099779474
2461,432.55503221782936
2462,435.0797940131711
2463,437.6300965499905
2464,440.2172668426229
2465,442.82250663390863
2466,445.46095355603865
2467,448.12378290578675
2468,450.8058352356436
2469,453.52345842724554
2470,456.2575412127231
2471,459.01769957864786
2472,461.8226873264803
2473,464.6503740482948
2474,467.48303670315704
2475,470.35566742075207
2476,473.27525084832024
2477,476.19997192105643
2478,479.1298396796984
2479,482.06486318088633
2480,485.0628771909922
2481,488.08159980714515
2482,491.1056345251525
2483,494.134990692736
2484,497.1769242882729
2485,500.288468552044
2486,503.4054882573113
2487,506.52799303922563
2488,509.65599254989843
2489,512.817211103844
2490,516.0272416388491
2491,519.242920923026
2492,522.4642588964996
2493,525.6912655168807
2494,528.985404180195
2495,532.3153529056248
2496,535.6511614020098
2497,538.9928399808102
2498,542.3403989716242
2499,545.6938487222322
2500,549.1123907883116
2501,552.572050534176
2502,556.0377983052698
2503,559.5096448147118
2504,562.9876007944639
2505,566.4716769953801
2506,570.0141272972788
2507,573.608529654914
2508,577.2092571461868
2509,580.8163209014539
2510,584.4297320706496
2511,588.0495018233362
2512,591.717455897798
2513,595.4523425035084
2514,599.1938014548728
2515,602.9418443172653
2516,606.6964826764033
2517,610.4577281383982
2518,614.2536456676128
2519,618.1350236920763
2520,622.0232318450807
2521,625.9182821456187
2522,629.8201866338246
2523,633.7289573710271
2524,637.657248033295
2525,641.6912946893348
2526,645.7324401268949
2527,649.7806968377148
2528,653.8360773355071
2529,657.8985941560135
2530,661.9682598570243
2531,666.1580870513403
2532,670.3584208593675
2533,674.5661460664642
2534,678.7812756792797
2535,683.0038227273567
2536,687.2338002631585
2537,691.5739450195781
2538,695.9397185465522
2539,700.3131745989489
2540,704.6943266957092
2541,709.0831883795704
2542,713.4797732170925
2543,717.9786154247893
2544,722.5160488481238
2545,727.0614668689193
2546,731.6148835376696
2547,736.1763129296016
2548,740.7457691447007
2549,745.4127727676
2550,750.128044590358
2551,754.8516139549612
2552,759.5834954625888
2553,764.3237037401224
2554,769.0722534401732
2555,773.9178430879583
2556,778.8170928801111
2557,783.7249639623237
2558,788.6414715054725
2559,793.5666307071389
2560,798.500456791636
2561,803.5359002103987
2562,808.6252391480671
2563,813.7235338778722
2564,818.8308001593102
2565,823.9470537796182
2566,829.072310553802
2567,834.3096145526827
2568,839.595140049741
2569,844.8899665706526
2570,850.194110482413
2571,855.5075881808293
2572,860.8304160905493
2573,866.2822393826287
2574,871.7700513952094
2575,877.2675203974676
2576,882.7746633827879
2577,888.2914973744693
2578,893.8180394257545
2579,899.4976229740648
2580,905.1938404706144
2581,910.9000816902259
2582,916.6163642716213
2583,922.3427058845698
2584,928.0998442229464
2585,934.0002379226472
2586,939.9110146365587
2587,945.8321926356431
2588,951.7637902230248
2589,957.705825734023
2590,963.7144529325911
2591,969.8352211185932
2592,975.966760114059
2593,982.1090888723497
2594,988.2622263801888
2595,994.4261916576968
2596,1000.7010224053715
2597,1007.0484196408977
2598,1013.4069864872962
2599,1019.7767425996919
2600,1026.1577076678097
2601,1032.5499014160073
2602,1039.1060842475486
2603,1045.686439211522
2604,1052.2783737243474
2605,1058.8819081625122
2606,1065.4970629383713
2607,1072.1711252666564
2608,1078.9859782534124
2609,1085.81282343759
2610,1092.6516819218207
2611,1099.502574845858
2612,1106.3655233866682
2613,1113.3165251267378
2614,1120.384355535395
2615,1127.4646233081996
2616,1134.5573503311418
2617,1141.6625585287031
2618,1148.7802698639634
2619,1156.0229935944974
2620,1163.3508427915106
2621,1170.69158691008
2622,1178.045248641351
2623,1185.4118507163814
2624,1192.7914159062418
2625,1200.3412035878584
2626,1207.936238571757
2627,1215.5446386463718
2628,1223.1664273301965
2629,1230.8016281830933
2630,1238.467329376937
2631,1246.3230199317377
2632,1254.1925342552513
2633,1262.075896673083
2634,1269.9731315536617
2635,1277.8842633082775
2636,1285.8844064020338
2637,1294.0215023123042
2638,1302.172917182582
2639,1310.3386762098557
2640,1318.5188046354633
2641,1326.713327745148
2642,1335.0648710155858
2643,1343.4909094755676
2644,1351.931775350025
2645,1360.3874947306617
2646,1368.8580937551117
2647,1377.3567305947315
2648,1386.0640573957714
2649,1394.7867065966946
2650,1403.5247051602425
2651,1412.278080096581
2652,1421.0468584634234
2653,1429.9273095268875
2654,1438.938513745481
2655,1447.9655750992479
2656,1457.0085214918913
2657,1466.067380876199
2658,1475.1421812541598
2659,1484.4229218876546
2660,1493.7458276190687
2661,1503.0851389889606
2662,1512.440884866225
2663,1521.8130941705347
2664,1531.276556137489
2665,1540.9018459633212
2666,1550.5440735351538
2667,1560.2032686582043
2668,1569.8794611901517
2669,1579.5726810411966
2670,1589.4717215152548
2671,1599.4235025905984
2672,1609.3927959406435
2673,1619.3796323815932
2674,1629.3840427838813
2675,1639.4942839752152
2676,1649.7623403347227
2677,1660.0484655206772
2678,1670.3526913286337
2679,1680.6750496101154
2680,1691.0155722726715
2681,1701.600237624301
2682,1712.210011503374
2683,1722.8384555311338
2684,1733.485602561268
2685,1744.151485505297
2686,1754.9775804678466
2687,1765.9179020844044
2688,1776.8774755165089
2689,1787.8563346414169
2690,1798.8545133959735
2691,1809.9354878826373
2692,1821.2133376592458
2693,1832.511033201675
2694,1843.82860943232
2695,1855.1661013350488
2696,1866.5235439552678
2697,1878.1382484516114
2698,1889.7811397021032
2699,1901.4445190835931
2700,1913.12842264883
2701,1924.8328865140268
2702,1936.7381875539877
2703,1948.7375033153546
2704,1960.7579344097817
2705,1972.799517993715
2706,1984.8622912889575
2707,1997.0710924767911
2708,2009.4813976122405
2709,2021.9135413010822
2710,2034.3675619723713
2711,2046.8434981228145
2712,2059.3413883168255
2713,2071.924215399091
2714,2084.7757658427313
2715,2097.6499313011077
2716,2110.546751569596
2717,2123.4662665136243
2718,2136.408516068742
2719,2149.3927375975572
2720,2162.6949907211906
2721,2176.0206519629023
2722,2189.3697625136747
2723,2202.7423636369954
2724,2216.1384966689334
2725,2229.558203018323
2726,2243.3148597831164
2727,2257.1017727458543
2728,2270.912946683979
2729,2284.748424289249
2730,2298.608248328515
2731,2312.492461643908
2732,2326.7132742900894
2733,2340.9714428709312
2734,2355.254701697194
2735,2369.5630949198785
2736,2383.896666767647
2737,2398.256334432508
2738,2412.970086506316
2739,2427.7097305175316
2740,2442.4753120278424
2741,2457.2668766791376
2742,2472.0844701935953
2743,2486.962688953646
2744,2502.1726954932114
2745,2517.4094672304323
2746,2532.6730512636486
2747,2547.9634947741065
2748,2563.280845026044
2749,2578.6834831887545
2750,2594.4009247503627
2751,2610.146024444124
2752,2625.9188309396454
2753,2641.7193929922146
2754,2657.5477594428726
2755,2673.504126992102
2756,2689.7403955567424
2757,2706.0052352343146
2758,2722.2986963009716
2759,2738.6208291213693
2760,2754.9716841487557
2761,2771.511706790595
2762,2788.278399909229
2763,2805.0745975295677
2764,2821.90035157025
2765,2838.75571404125
2766,2855.6407370440884
2767,2872.7949425665583
2768,2890.103855949207
2769,2907.4432279790494
2770,2924.8131122537084
2771,2942.213562465085
2772,2959.644632399601
2773,2977.4441318525546
2774,2995.307253558288
2775,3013.20180915187
2776,3031.127853947025
2777,3049.085443354771
2778,3067.1539683390765
2779,3085.5511011724207
2780,3103.9806075935803
2781,3122.442544569803
2782,3140.9369691686197
2783,3159.463938557937
2784,3178.2343039163115
2785,3197.2091670363207
2786,3216.2174203759496
2787,3235.2591226913796
2788,3254.334332842219
2789,3273.4431097916117
2790,3292.947987239272
2791,3312.513105267531
2792,3332.112652186531
2793,3351.7466885801646
2794,3371.4152751389734
2795,3391.2583921727123
2796,3411.391045830549
2797,3431.559127071472
2798,3451.762698236788
2799,3472.001821777447
2800,3492.2765602543404
2801,3512.913496478899
2802,3533.6609237590937
2803,3554.4448604385534
2804,3575.265370762211
2805,3596.1225190880077
2806,3617.143505118439
2807,3638.481211850007
2808,3659.8564666950588
2809,3681.269335726273
2810,3702.7198851326334
2811,3724.2081812195497
2812,3746.083940791728
2813,3768.0615884564286
2814,3790.0779103371265
2815,3812.132974488061
2816,3834.226849083261
2817,3856.533827035402
2818,3879.1250645676273
2819,3901.7560560488337
2820,3924.4268714332748
2821,3947.137580798247
2822,3969.896341670197
2823,3993.112489121194
2824,4016.36949017384
2825,4039.6674167173546
2826,4063.0063407675057
2827,4086.3863344667307
2828,4110.090199674104
2829,4133.9846742562495
2830,4157.921196089798
2831,4181.899839164393
2832,4205.920677599905
2833,4230.125265772214
2834,4254.6688027040145
2835,4279.25552904027
2836,4303.8855207804645
2837,4328.55885405777
2838,4353.285467002358
2839,4378.489299000679
2840,4403.73748232246
2841,4429.030095011723
2842,4454.36721524987
2843,4479.7489213558165
2844,4505.5143584591015
2845,4531.434352323782
2846,4557.399957738373
2847,4583.411254964459
2848,4609.4683244049065
2849,4635.814128399883
2850,4662.416329506637
2851,4689.065342640427
2852,4715.761250175279
2853,4742.5041346302105
2854,4769.4592430075245
2855,4796.754089669687
2856,4824.0969672039655
2857,4851.487960129176
2858,4878.927153112805
2859,4906.520794134129
2860,4934.518763665382
2861,4962.566001350443
2862,4990.662593885267
2863,5018.808628118413
2864,5047.070297006694
2865,5075.781903090965
2866,5104.544033111241
2867,5133.35677597328
2868,5162.22022073921
2869,5191.179655175501
2870,5220.615445460971
2871,5250.103034025011
2872,5279.6425120157255
2873,5309.233970741653
2874,5338.921125925605
2875,5369.091679866304
2876,5399.315325044347
2877,5429.592154883058
2878,5459.9222629700835
2879,5490.367286452001
2880,5521.283213367715
2881,5552.253543148427
2882,5583.278371525396
2883,5614.35779439841
2884,5645.591000828642
2885,5677.262938146826
2886,5708.99060867584
2887,5740.774110487968
2888,5772.613541827982
2889,5804.665387726253
2890,5837.103999371173
2891,5869.5996933376955
2892,5902.152570072006
2893,5934.762730197081
2894,5967.663788812731
2895,6000.879763714699
2896,6034.154188857844
2897,6067.487167095461
2898,6100.87880146177
2899,6134.659737777189
2900,6168.663788478003
2901,6202.727676190015
2902,6236.851506206687
2903,6271.035384006824
2904,6305.726929921111
2905,6340.529791258496
2906,6375.393895266646
2907,6410.319349712563
2908,6445.389321595784
2909,6480.939192274647
2910,6516.55162013047
2911,6552.226715243329
2912,6587.96458788691
2913,6624.001682287684
2914,6660.370454199773
2915,6696.803224300957
2916,6733.300105206901
2917,6769.861209731508
2918,6806.8962698516725
2919,6844.094718452361
2920,6881.358625215239
2921,6918.688105325086
2922,6956.17501566078
2923,6994.147114398144
2924,7032.186032682425
2925,7070.291888093966
2926,7108.464798419915
2927,7147.006381425191
2928,7185.828263939834
2929,7224.718461356002
2930,7263.67709388524
2931,7302.718519068794
2932,7342.331284578199
2933,7382.013756697635
2934,7421.766058087557
2935,7461.588311624354
2936,7501.741067373493
2937,7542.2237119318925
2938,7582.7775938154255
2939,7623.402838378143
2940,7664.1035704579945
2941,7705.394249298903
2942,7746.75758735368
2943,7788.193712478314
2944,7829.702752753857
2945,7871.571253925163
2946,7913.751886970025
2947,7956.006745268991
2948,7998.335959433788
2949,8040.8005525557655
2950,8083.8062816729835
2951,8126.887687955645
2952,8170.044904570332
2953,8213.27806491786
2954,8256.96648025368
2955,8300.882210671374
2956,8344.875219570518
2957,8388.945642935338
2958,8433.278090623704
2959,8478.035881838226
2960,8522.872433297336
2961,8567.787883592644
2962,8612.786599459743
2963,8658.39414783413
2964,8704.081951759052
2965,8749.850152457311
2966,8795.698891400301
2967,8842.0023129758
2968,8888.549038114661
2969,8935.177671458201
2970,8981.888357137386
2971,9028.905519828188
2972,9076.318793005034
2973,9123.815499238315
2974,9171.39578534218
2975,9219.148729848615
2976,9267.436135218271
2977,9315.808511841438
2978,9364.266009238929
2979,9412.808777194557
2980,9461.945782698305
2981,9511.201383742457
2982,9560.543659756964
2983,9609.972763260463
2984,9659.892233905868
2985,9710.038569229459
2986,9760.273146933996
2987,9810.596122296165
2988,9861.319749538901
2989,9912.364284145186
2990,9963.498641678609
2991,10014.722980197057
2992,10066.27233461981
2993,10118.222487995494
2994,10170.26405790003
2995,10222.397205195448
2996,10274.793720957317
2997,10327.656866432295
2998,10380.6130350121
2999,10433.66239038574
3000,10486.927349989262
3001,10540.710814117167
3002,10594.588920817812
3003,10648.561836629886
3004,10702.716356012015
3005,10757.427417971896
3006,10812.234754781022
3007,10867.138535850261
3008,10922.20354980338
3009,10977.849440822321
3010,11033.593251691178
3011,11089.435154715415
3012,11145.431402643788
3013,11202.019305440306
3014,11258.706785726217
3015,11315.49401872383
3016,11372.44203074055
3017,11429.979078988752
3018,11487.61737491834
3019,11545.357096690497
3020,11603.277180059587
3021,11661.770457874114
3022,11720.366666027267
3023,11779.065985641102
3024,11837.978211569014
3025,11897.434753010379
3026,11956.995919824789
3027,12016.661896116935
3028,12076.586086897143
3029,12137.012875497605
3030,12197.545996793757
3031,12258.185637894609
3032,12319.141354408643
3033,12380.545322718368
3034,12442.057343244987
3035,12503.67760612324
3036,12565.68413570115
3037,12628.072164854164
3038,12690.56997785332
3039,12753.177767880374
3040,12816.25411252267
3041,12879.633031823036
3042,12943.123478615618
3043,13006.725649150329
3044,13070.89051411383
3045,13135.267100641133
3046,13199.756970231634
3047,13264.36597511206
3048,13329.632104973038
3049,13395.013083207272
3050,13460.509111908033
3051,13526.241755971378
3052,13592.517173046486
3053,13658.90921451222
3054,13725.418085586953
3055,13792.424409449755
3056,13860.007677476473
3057,13927.709871290916
3058,13995.53120016106
3059,14063.471873723247
3060,14131.53210198253
3061,14200.361536110138
3062,14269.497393209851
3063,14338.754908147468
3064,14408.134294998299
3065,14477.635768214508
3066,14547.391595479461
3067,14617.966994480017
3068,14688.666584443834
3069,14759.490583903702
3070,14830.439211776793
3071,14901.512687365635
3072,14973.201179292826
3073,15045.348392935717
3074,15117.622563420005
3075,15190.023914145337
3076,15262.55266890433
3077,15335.279429722837
3078,15408.879714330384
3079,15482.609512709045
3080,15556.469052757551
3081,15630.458562775775
3082,15704.578271465143
3083,15779.337758756934
3084,15854.528614310366
3085,15929.851782515116
3086,16005.307496194842
3087,16080.895988582999
3088,16156.797813105326
3089,16233.455138307963
3090,16310.24735666618
3091,16387.174705544472
3092,16464.23742272481
3093,16541.435746407748
3094,16619.462484252777
3095,16697.72914589585
3096,16776.133532592816
3097,16854.675886691184
3098,16933.35645096471
3099,17012.62215239479
3100,17092.368602869847
3101,17172.25538233791
3102,17252.282737728216
3103,17332.450916404665
3104,17413.00368311538
3105,17494.23520132673
3106,17575.609661757848
3107,17657.1273159364
3108,17738.788415832434
3109,17820.67458492285
3110,17903.39636606711
3111,17986.26371179858
3112,18069.276878259057
3113,18152.436122041236
3114,18235.741700189097
3115,18319.917402642022
3116,18404.282739748087
3117,18488.79653354857
3118,18573.459045274285
3119,18658.270536615655
3120,18743.861431332967
3121,18829.729755928478
3122,18915.74918197388
3123,19001.91997535361
3124,19088.24240242015
3125,19175.28932772629
3126,19262.665516760186
3127,19350.195460579736
3128,19437.879429738387
3129,19525.717695265434
3130,19614.259670945994
3131,19703.148475188067
3132,19792.1936959101
3133,19881.395608348845
3134,19970.754488225542
3135,20060.82869992301
3136,20151.23473884673
3137,20241.799864071836
3138,20332.524355533038
3139,20423.408493657458
3140,20515.05027771221
3141,20606.97803599745
3142,20699.067558295723
3143,20791.319129253257
3144,20883.733034017307
3145,20976.9758636507
3146,21070.42968906517
3147,21164.047963853267
3148,21257.83097738653
3149,21351.837239138997
3150,21446.654493039903
3151,21541.63859548861
3152,21636.789840078203
3153,21732.108520918217
3154,21827.78385614305
3155,21924.13276396836
3156,22020.651215530295
3157,22117.33950916413
3158,22214.197943730374
3159,22311.57034089389
3160,22409.45483085506
3161,22507.511566652203
3162,22605.740851375424
3163,22704.142988647913
3164,22803.238539126975
3165,22902.662404285496
3166,23002.261224052472
3167,23102.03530628414
3168,23202.03831360189
3169,23302.827856286698
3170,23403.794756706433
3171,23504.939326945765
3172,23606.261879638758
3173,23708.041877151863
3174,23810.375268163523
3175,23912.888733550568
3176,24015.582590178004
3177,24118.457155468222
3178,24222.03470087029
3179,24325.91533662788
3180,24429.97876937636
3181,24534.225320771224
3182,24638.803123113667
3183,24744.049076839263
3184,24849.48023004538
3185,24955.096908614887
3186,25060.899439004213
3187,25167.318030001825
3188,25274.114924688853
3189,25381.09974797265
3190,25488.27283053836
3191,25595.748414650705
3192,25703.908953244812
3193,25812.25981997676
3194,25920.80134975388
3195,26029.533878072518
3196,26138.886573306885
3197,26248.601268273233
3198,26358.50902614866
3199,26468.61018665225
3200,26579.070212784616
3201,26690.146411772443
3202,26801.418069442152
3203,26912.885529728337
3204,27024.549137171027
3205,27136.91575973102
3206,27249.548884713793
3207,27362.380208019742
3208,27475.410078404122
3209,27588.928029077706
3210,27702.92008975265
3211,27817.1127400013
3212,27931.506332786426
3213,28046.200272235856
3214,28161.54924724535
3215,28277.101199520803
3216,28392.856486226254
3217,28508.815465154425
3218,28625.450502424887
3219,28742.35900035556
3220,28859.473219758107
3221,28976.793522625398
3222,29094.637329636647
3223,29212.89953089941
3224,29331.36983567302
3225,29450.04861014166
3226,29569.121487905264
3227,29688.734470426833
3228,29808.557933354932
3229,29928.59224705607
3230,30048.91305156689
3231,30169.87381907235
3232,30291.04743860622
3233,30412.434284707997
3234,30534.034732575925
3235,30656.325928137914
3236,30778.846633553105
3237,30901.582935926195
3238,31024.535214626285
3239,31148.097531029634
3240,31271.962187307236
3241,31396.04480541476
3242,31520.345768882373
3243,31645.19377494708
3244,31770.39918744618
3245,31895.824921024276
3246,32021.471363362758
3247,32147.61825335045
3248,32274.161172308
3249,32400.926765873657
3250,32527.91542586995
3251,32655.37303917724
3252,32783.25016405306
3253,32911.35231125682
3254,33039.67987674197
3255,33168.45871874225
3256,33297.66670241968
3257,33427.102050253605
3258,33556.76516231805
3259,33686.874426241346
3260,33817.409879087914
3261,33948.175031953455
3262,34079.170289022
3263,34210.61787876713
3264,34342.477372557834
3265,34474.56889619597
3266,34606.89285796497
3267,34739.68541174209
3268,34872.865483445894
3269,35006.27990873032
3270,35139.92909996746
3271,35274.0720146724
3272,35408.56917010263
3273,35543.30299669651
3274,35678.27391090411
3275,35813.77136712978
3276,35949.58208445924
3277,36085.6317843367
3278,36221.92088727911
3279,36358.77587487189
3280,36495.89660801217
3281,36633.25862884331
3282,36770.89268285533
3283,36909.07670601206
3284,37047.50388785886
3285,37186.174656260984
3286,37325.179228833505
3287,37464.6638271608
3288,37604.39387270589
3289,37744.36979736079
3290,37884.744459569556
3291,38025.526039459546
3292,38166.55534876999
3293,38307.83282340844
3294,38449.576058645456
3295,38591.651014436364
3296,38733.97597550413
3297,38876.551381760524
3298,39019.66061292692
3299,39163.02532961826
3300,39306.642321080115
3301,39450.58688294154
3302,39594.983647995316
3303,39739.63450383806
3304,39884.53989757025
3305,40029.88139339204
3306,40175.60771813402
3307,40321.59047318857
3308,40467.83010977253
3309,40614.40469540493
3310,40761.45273818443
3311,40908.75953699968
3312,41056.325547159715
3313,41204.15122477441
3314,41352.50666184857
3315,41501.129265157266
3316,41650.01339512607
3317,41799.15951193865
3318,41948.75451078111
3319,42098.6844610943
3320,42248.87823849891
3321,42399.3363072262
3322,42550.17882686841
3323,42701.4075501973
3324,42852.90238595986
3325,43004.663802408446
3326,43156.7599919009
3327,43309.27886219841
3328,43462.06611509119
3329,43615.122222826
3330,43768.47646222204
3331,43922.27684287708
3332,44076.34786108982
3333,44230.689993074535
3334,44385.3049463012
3335,44540.378217092926
3336,44695.724365234346
3337,44851.34387088062
3338,45007.237215032015
3339,45163.558117771194
3340,45320.17079448087
3341,45477.059057291066
3342,45634.22339112325
3343,45791.79019084879
3344,45949.66084028432
3345,46107.809289358906
3346,46266.23602688869
3347,46425.04667707651
3348,46584.166788592294
3349,46743.566898308076
3350,46903.24749890832
3351,47063.29848412707
3352,47223.65959245839
3353,47384.30288265293
3354,47545.22885123721
3355,47706.51526087955
3356,47868.1089681209
3357,48029.987026109404
3358,48192.14993518775
3359,48354.66545456886
3360,48517.483432699235
3361,48680.5879158045
3362,48843.979408017614
3363,49007.716368919435
3364,49171.75036142448
3365,49336.07299860173
3366,49500.6847883488
3367,49665.634218226405
3368,49830.876041105344
3369,49996.40863395092
3370,50162.23500246309
3371,50328.38417827035
3372,50494.825720618675
3373,50661.56014395386
3374,50828.59167011507
3375,50995.93043467811
3376,51163.56365897446
3377,51331.49186113285
3378,51499.71582590949
3379,51668.236229156246
3380,51837.0531713374
3381,52006.16717423991
3382,52175.56973878079
3383,52345.26390389066
3384,52515.25667327369
3385,52685.54857235075
3386,52856.11482111292
3387,53026.9749443263
3388,53198.1357234177
3389,53369.59548199013
3390,53541.311670134026
3391,53713.33002047449
3392,53885.651064692254
3393,54058.25537215835
3394,54231.12010792862
3395,54404.28902686082
3396,54577.76266419141
3397,54751.49350992904
3398,54925.49922016177
3399,55099.81112119377
3400,55274.4297517938
3401,55449.26821056319
3402,55624.407393572204
3403,55799.85476181561
3404,55975.58152387981
3405,56151.537127195945
3406,56327.802352298626
3407,56504.3777439935
3408,56681.184965787725
3409,56858.25728606445
3410,57035.64119307509
3411,57213.33458913127
3412,57391.203360812106
3413,57569.385120638544
3414,57747.880419338806
3415,57926.58745731792
3416,58105.472484705104
3417,58284.67228840476
3418,58464.18742229118
3419,58644.018441213426
3420,58824.165900996486
3421,59004.4442218565
3422,59184.95264911794
3423,59365.77870917354
3424,59546.922960923264
3425,59728.38596425076
3426,59910.16828002434
3427,60091.96681980238
3428,60274.079364459554
3429,60456.512364457936
3430,60639.26638366334
3431,60822.3419869342
3432,61005.626788804155
3433,61189.000231811566
3434,61372.69634878101
3435,61556.71570748215
3436,61741.05887668326
3437,61925.72642615362
3438,62110.4441685901
3439,62295.37714568442
3440,62480.63554082891
3441,62666.21992662109
3442,62852.13087666562
3443,63038.3072915021
3444,63224.45057498056
3445,63410.92140609977
3446,63597.72036120363
3447,63784.848017650416
3448,63972.30495381387
3449,64159.80691018333
3450,64347.46348945138
3451,64535.450279077195
3452,64723.76786008941
3453,64912.41681453923
3454,65101.33157660353
3455,65290.14726351088
3456,65479.2952002679
3457,65668.77597149175
3458,65858.59016282774
3459,66048.73836095195
3460,66238.85399942777
3461,66429.13652997924
3462,66619.75389135009
3463,66810.70667269835
3464,67001.99546421807
3465,67193.4611879042
3466,67384.8519486283
3467,67576.57949013122
3468,67768.64440500108
3469,67961.04728686901
3470,68153.78873041026
3471,68346.31574140975
3472,68539.12727886114
3473,68732.27809699163
3474,68925.76879278764
3475,69119.59996428588
3476,69313.39908035891
3477,69507.26867834819
3478,69701.47941868847
3479,69896.03190164128
3480,70090.92672852463
3481,70285.9702701073
3482,70480.87225671033
3483,70676.11720215967
3484,70871.705709913
3485,71067.6383844893
3486,71263.89309309448
3487,71459.73797939993
3488,71655.9274835757
3489,71852.46221199763
3490,72049.34277210892
3491,72246.56977242103
3492,72443.87747548263
3493,72640.98235327505
3494,72838.43406589814
3495,73036.23322362795
3496,73234.38043781475
3497,73432.87632088401
3498,73631.14421616633
3499,73829.48379851895
3500,74028.1723881623
3501,74227.21059919438
3502,74426.5990467941
3503,74626.27050598204
3504,74825.46911462396
3505,75025.01824198321
3506,75224.9185048171
3507,75425.17052096775
3508,75625.77490936458
3509,75826.24352739318
3510,76026.62466102227
3511,76227.35839400369
3512,76428.44534675505
3513,76629.8861407852
3514,76831.65691232243
3515,77032.84193947591
3516,77234.38098038865
3517,77436.27465796609
3518,77638.52359620997
3519,77841.12842021951
3520,78043.462345524
3521,78245.68289735787
3522,78448.25928491044
3523,78651.19213429233
3524,78854.48207271608
3525,79058.12972849731
3526,79261.40748338195
3527,79464.62744423706
3528,79668.2049992157
3529,79872.14077752182
3530,80076.43540946669
3531,80281.08952647018
3532,80485.24266053314
3533,80689.42587404062
3534,80893.96837645027
3535,81098.87079994736
3536,81304.13377782975
3537,81509.75794450913
3538,81714.71572063125
3539,81919.83028157585
3540,82125.30577005557
3541,82331.14282113823
3542,82537.34207100926
3543,82743.90415697305
3544,82949.55826558138
3545,83155.56370382976
3546,83361.93163702943
3547,83568.6627030054
3548,83775.7575407052
3549,83983.01348125994
3550,84189.5141028214
3551,84396.3780905034
3552,84603.6060836636
3553,84811.19872278403
3554,85019.15664947408
3555,85226.99125129908
3556,85434.31680669158
3557,85642.00717957717
3558,85850.0630118666
3559,86058.48494659932
3560,86267.27362794678
3561,86475.57934111562
3562,86683.69802752443
3563,86892.1829268338
3564,87101.03468340849
3565,87310.25394274747
3566,87519.84135148475
3567,87728.47844202541
3568,87937.32606965501
3569,88146.54119263812
3570,88356.12445759524
3571,88566.07651228493
3572,88776.25867730529
3573,88985.43838008231
3574,89194.98616236002
3575,89404.90267178646
3576,89615.1885571488
3577,89825.84446837587
3578,90036.33580002909
3579,90246.18607583089
3580,90456.40561087283
3581,90666.99505487812
3582,90877.95505871242
3583,91089.28627438715
3584,91299.9556205006
3585,91510.44864650635
3586,91721.31206253018
3587,91932.54652028401
3588,92144.15267262595
3589,92356.10778830266
3590,92566.84553455927
3591,92777.9541012612
3592,92989.43414087658
3593,93201.28630702198
3594,93413.51125446345
3595,93625.38716276677
3596,93836.66233505668
3597,94048.3092732316
3598,94260.32863142245
3599,94472.72106491151
3600,94685.48723013327
3601,94897.38705620062
3602,95109.16872730727
3603,95321.32305531476
3604,95533.85069592086
3605,95746.7523059775
3606,95959.94405039636
3607,96171.82889676523
3608,96384.08658138762
3609,96596.71776028014
3610,96809.72309061322
3611,97023.10323071391
3612,97236.104667012
3613,97448.43474453811
3614,97661.13844351901
3615,97874.21642134864
3616,98087.66933657706
3617,98301.49784891315
3618,98514.18196851468
3619,98726.9278491008
3620,98940.04808255701
3621,99153.54332756343
3622,99367.41424395834
3623,99581.14190746674
3624,99793.90033250184
3625,100007.03313227693
3626,100220.5409655093
3627,100434.42449207554
3628,100648.68437301282
3629,100861.86982324056
3630,101074.98621896558
