,0
181,135.95225944580935
182,137.80895795365942
183,139.6987915463572
184,141.59877971563222
185,143.53445998099153
186,145.4766585659903
187,147.4589764423989
188,149.44478241081865
189,151.4740651168965
190,153.5073912432137
191,155.58147551432586
192,157.6631304500422
193,159.7829826478486
194,161.91378322788847
195,164.08038721140255
196,166.2611584687758
197,168.47599055081815
198,170.7082539764596
199,172.97105282730865
200,175.25562718908878
201,177.56747153802502
202,179.90518256783437
203,182.26716975095965
204,184.65885016214466
205,187.07209619295733
206,189.518585697946
207,191.98498345918165
208,194.48953096414527
209,197.00659964681995
210,199.5701362617087
211,202.1390075923202
212,204.7624723469155
213,207.39055335730924
214,210.06863879608665
215,212.75770202623835
216,215.49076411595192
217,218.2417661591605
218,221.0310058519151
219,223.84491127949204
220,226.69155069424406
221,229.56933207079317
222,232.47461458215852
223,235.41725248107574
224,238.38244280588395
225,241.3909258251889
226,244.41731010683108
227,247.4926348852128
228,250.58152077580334
229,253.7246920089173
230,256.87740874933314
231,260.0894392063966
232,263.30733770427577
233,266.5892482448737
234,269.87693364425274
235,273.2352882748775
236,276.60329638273015
237,280.01756654504
238,283.4672350054149
239,286.93858666696616
240,290.4712661717952
241,294.01016178915006
242,297.6179444147426
243,301.2413633510345
244,304.9098623919723
245,308.61918406305233
246,312.34971513232074
247,316.14665717482086
248,319.95028032691783
249,323.8258635489322
250,327.71867110076636
251,331.65953153428995
252,335.64294633345406
253,339.65042920968006
254,343.7258871813697
255,347.80851634003176
256,351.9703148168273
257,356.14660074343004
258,360.3790906320935
259,364.6504982324993
260,368.9551164427686
261,373.3231239805625
262,377.7013346906715
263,382.16743387734726
264,386.64139162432326
265,391.1864247338784
266,395.7601546325418
267,400.38313448728053
268,405.05815809723697
269,409.76064240566046
270,414.5384950430033
271,419.3247548028496
272,424.2043001303665
273,429.09512175416705
274,434.0587498638204
275,439.0556992331012
276,444.10506280050896
277,449.20971988506653
278,454.3466910651736
279,459.56140499516533
280,464.78639376407835
281,470.1127023980956
282,475.4483832192498
283,480.86703598407075
284,486.3160593146953
285,491.8278719566688
286,497.3918001494716
287,502.9987189057713
288,508.6791252548466
289,514.3831278795566
290,520.1815966528067
291,525.9902684274281
292,531.9028189277518
293,537.8313589512759
294,543.8464392973816
295,549.8964567115017
296,556.0161476828769
297,562.1892627236114
298,568.4156767784108
299,574.7135208110897
300,581.0488021200439
301,587.4730176750054
302,593.9193421541737
303,600.4715829630438
304,607.035353112555
305,613.7256225836902
306,620.4323807034907
307,627.2198947009699
308,634.0716338991542
309,640.9584849841489
310,647.9572114986316
311,654.9682529911827
312,662.0932670060803
313,669.2535773897271
314,676.4840087050951
315,683.7956240980582
316,691.1336997295458
317,698.5986694485404
318,706.0767745483739
319,713.6670447075793
320,721.300840136892
321,729.0051361402624
322,736.7967013147312
323,744.6190824763798
324,752.5850972860962
325,760.5651291169136
326,768.6418495366332
327,776.7992229760914
328,784.9713278460578
329,793.3086502678163
330,801.6606430645234
331,810.0978645936594
332,818.6327576884997
333,827.1826688041618
334,835.8918319646647
335,844.6276276079374
336,853.4424652924386
337,862.366831289432
338,871.3069006247852
339,880.4049643132073
340,889.5366501930602
341,898.7467725992467
342,908.0728136115154
343,917.4152647505508
344,926.9202226576846
345,936.4601389659699
346,946.0837705652852
347,955.8239451451967
348,965.5812585623809
349,975.511663249767
350,985.4724108578653
351,995.5283347081357
352,1005.6953660272723
353,1015.8802872819134
354,1026.25525318689
355,1036.6497021543119
356,1047.1572629469674
357,1057.7641476308236
358,1068.4066471785625
359,1079.2289030716604
360,1090.0702018351267
361,1101.0611446726791
362,1112.1391578986356
363,1123.2366640262273
364,1134.552676529113
365,1145.8905438136521
366,1157.3179249112682
367,1168.904009200594
368,1180.5104803947172
369,1192.2723103862006
370,1204.133652308181
371,1216.015865479001
372,1228.1152819851352
373,1240.256495621525
374,1252.4607716339424
375,1264.8646976315688
376,1277.290449610381
377,1289.8459830127701
378,1302.5386590546493
379,1315.2536691630355
380,1328.1692917389405
381,1341.1554437251134
382,1354.1880978060933
383,1367.4488742111187
384,1380.7329843135162
385,1394.1404449803938
386,1407.7031704277094
387,1421.2897608827084
388,1435.0815999335741
389,1448.9508289370874
390,1462.8749602247522
391,1477.0303798336888
392,1491.210707356482
393,1505.5352120299956
394,1520.0058112090792
395,1534.5018728927987
396,1549.2366833839899
397,1564.027130469955
398,1578.9103253192081
399,1593.9987800332403
400,1609.113784432092
401,1624.4374573883695
402,1639.874615042992
403,1655.3389359610187
404,1671.0731724508048
405,1686.8645201071386
406,1702.7173150627498
407,1718.8495984428644
408,1735.010268231394
409,1751.27482429465
410,1767.781366637646
411,1784.3169539360852
412,1801.004374273883
413,1817.890805928747
414,1834.8069509932507
415,1851.9285013807853
416,1869.2004977115218
417,1886.5028858924852
418,1904.069994253166
419,1921.733275857693
420,1939.4276378190104
421,1957.4518937652301
422,1975.5122266978847
423,1993.6667278405212
424,2012.097493014967
425,2030.5606890122474
426,2049.19156935567
427,2068.0303373200763
428,2086.9022540300602
429,2106.0215600468787
430,2125.274224223477
431,2144.5607654384726
432,2164.180703398487
433,2183.853203508522
434,2203.6302355603552
435,2223.6932549216335
436,2243.7915772243473
437,2264.0896061517715
438,2284.583722186689
439,2305.11389972183
440,2325.9638463723227
441,2346.9177560059693
442,2367.9085361938196
443,2389.2704780241806
444,2410.6909806605227
445,2432.180637281763
446,2454.036132349767
447,2475.930084403981
448,2497.9527273888025
449,2520.287741894752
450,2542.6620571505173
451,2565.2310478692057
452,2588.0525410801883
453,2610.914191050139
454,2634.0430776182952
455,2657.358066793542
456,2680.714081084489
457,2704.4201095156636
458,2728.2400078956575
459,2752.101819830858
460,2776.38827508658
461,2800.7200578566412
462,2825.1689921081766
463,2849.9760357388086
464,2874.8267299079066
465,2899.8800241857875
466,2925.2121344425377
467,2950.5888191462986
468,2976.2612997249716
469,3002.125595649825
470,3028.0354024569124
471,3054.342071950154
472,3080.7457252345716
473,3107.24897826676
474,3134.1518751563376
475,3161.102110453001
476,3188.2647407186373
477,3215.7205246875865
478,3243.2246199250962
479,3271.062127243382
480,3299.0781169358165
481,3327.1434036361898
482,3355.686544311792
483,3384.2854153750473
484,3413.023827888667
485,3442.1622700804305
486,3471.351984350344
487,3500.7850019725865
488,3530.5212572588052
489,3560.3098365365713
490,3590.4536419595593
491,3620.795778300475
492,3651.191304742731
493,3682.062279577015
494,3713.0184255802515
495,3744.120888689474
496,3775.6437662802423
497,3807.2221116075716
498,3839.0808544187003
499,3871.2368122005482
500,3903.4493516884213
501,3936.0742006234113
502,3968.871603942742
503,4001.7463516411794
504,4035.1348774722637
505,4068.5821538391488
506,4102.2514257610255
507,4136.2971582744
508,4170.402797746054
509,4204.884162528793
510,4239.5956396946385
511,4274.368195264678
512,4309.679418987338
513,4345.065241996822
514,4380.666897315689
515,4416.672375650671
516,4452.741209317475
517,4489.202534013736
518,4525.898536801722
519,4562.668805946342
520,4599.998425736829
521,4637.393730821681
522,4675.054139754703
523,4713.090660573764
524,4751.19411055195
525,4789.763337064081
526,4828.515651041834
527,4867.4253469078985
528,4906.833069744208
529,4946.310134510051
530,4986.160126223661
531,5026.300334534744
532,5066.51117365857
533,5107.320685756931
534,5148.202453534545
535,5189.385266723072
536,5230.944606765222
537,5272.57707472774
538,5314.751883147684
539,5357.069796494912
540,5399.684327308352
541,5442.834854252562
542,5486.061308973476
543,5529.460133997743
544,5573.530528701245
545,5617.678469782986
546,5661.904093693725
547,5706.884525849247
548,5751.967011748607
549,5797.128824904275
550,5842.9429998004425
551,5888.973203247301
552,5935.084401556553
553,5981.752641666093
554,6028.7438504395395
555,6075.817745062656
556,6123.3606818875605
557,6171.326299587761
558,6219.3763177099145
559,6267.8148925893665
560,6316.768439405115
561,6365.808125005254
562,6415.163589960197
563,6465.118703431616
564,6515.161718046497
565,6565.466991727252
566,6616.489803965856
567,6667.602396073231
568,6718.804926026221
569,6770.849901753524
570,6823.048082017608
571,6875.338110330807
572,6928.248467338896
573,6981.546324277603
574,7034.937964259133
575,7088.738596911712
576,7143.150301219616
577,7197.657748498816
578,7252.373935957064
579,7307.913740988253
580,7363.551273999446
581,7419.286706952989
582,7475.890918783318
583,7532.672899259022
584,7589.554793449546
585,7647.13665419914
586,7705.077527672778
587,7763.120354052093
588,7821.706308627873
589,7880.820604946
590,7940.038918927402
591,7999.655782727965
592,8059.958116571092
593,8120.366558551128
594,8181.041513957628
595,8242.546585371187
596,8304.159881261494
597,8365.920474177687
598,8428.643069110905
599,8491.476030878122
600,8554.419553681042
601,8618.305158174619
602,8682.372684390146
603,8746.552943983854
604,8811.59097331454
605,8876.908049712638
606,8942.340058200325
607,9008.559163467848
608,9075.140863512752
609,9141.839720881964
610,9209.268903644712
611,9277.130389106711
612,9345.111283806431
613,9413.779892887875
614,9482.936414428003
615,9552.21462395432
616,9622.152352304009
617,9692.619250067475
618,9763.210141558173
619,9834.44702316767
620,9906.23972738587
621,9978.158758223388
622,10050.725165098243
623,10123.859196699763
624,10197.12191512337
625,10271.04855431143
626,10345.539525541517
627,10420.161571267776
628,10495.479481944292
629,10571.343096992892
630,10647.340201844874
631,10724.08075245531
632,10801.33280809425
633,10878.72079663982
634,10956.915682100223
635,11035.572068328434
636,11114.36685852658
637,11194.048097482617
638,11274.124798180937
639,11354.342402037773
640,11435.542334182464
641,11517.055427776762
642,11598.711952009777
643,11681.46323546001
644,11764.42889559301
645,11847.589965002951
646,11931.876151037295
647,12016.310647250157
648,12101.078156489546
649,12186.846935958361
650,12272.766634380465
651,12359.174142124417
652,12446.441949526663
653,12533.863313575135
654,12621.97506184856
655,12710.821683119399
656,12799.824639120905
657,12889.52945352668
658,12979.972417598046
659,13070.574525328466
660,13161.90818662783
661,13253.965124028819
662,13346.184045039972
663,13439.182669379212
664,13532.871313161459
665,13626.724811708065
666,13721.424847488232
667,13816.763034170745
668,13912.268978156986
669,14008.707202995342
670,14105.712873530136
671,14202.889235476952
672,14301.102753262163
673,14399.79395402195
674,14498.658812056525
675,14598.685050099271
676,14699.079933888095
677,14799.651472756132
678,14901.528179036723
679,15003.645006124518
680,15106.050045099655
681,15209.962991571532
682,15314.058783513621
683,15418.33774266114
684,15523.74478747438
685,15629.841902316897
686,15736.125705897075
687,15842.960120732607
688,15951.081023002844
689,16059.392175071594
690,16167.89391170274
691,16277.863564796195
692,16388.224677088896
693,16498.779981058546
694,16610.277699440183
695,16722.711492386694
696,16835.34312410362
697,16948.412345160115
698,17062.941648907487
699,17177.672478690667
700,17292.605189115227
701,17409.004916271475
702,17525.857925380948
703,17642.9165493232
704,17761.013889621558
705,17880.05378995963
706,17999.303153189092
707,18119.010431599552
708,18240.26112665144
709,18361.72517471394
710,18483.402951203363
711,18606.573746676957
712,18730.276540137424
713,18854.197001326105
714,18979.1640242445
715,19105.296453207637
716,19231.650825090932
717,19358.227530425527
718,19486.47557563399
719,19615.289900182375
720,19744.330886720094
721,19873.918515653895
722,20005.218953524076
723,20136.750427954037
724,20268.51334547609
725,20401.54352267547
726,20535.5918120666
727,20669.87597314286
728,20804.3964209445
729,20940.961501575894
730,21077.79340167465
731,21214.866071505847
732,21352.96675638259
733,21492.37301452754
734,21632.024572250895
735,21771.92186118221
736,21913.722987156903
737,22055.9802238892
738,22198.487776787813
739,22341.952280477835
740,22486.842114070405
741,22631.986896152357
742,22777.387075331477
743,22924.7201111594
744,23072.529216079573
745,23220.598406245055
746,23369.724858318805
747,23520.225509651424
748,23670.990982280146
749,23822.02174218493
750,23975.187320608155
751,24128.676478806276
752,24282.435716883352
753,24437.52695801967
754,24593.767338004156
755,24750.28263892328
756,24907.372614653792
757,25066.495816471084
758,25225.8990118424
759,25385.582693444834
760,25546.76203237808
761,25709.08565691978
762,25871.69490648591
763,26034.680273253078
764,26199.95709675262
765,26365.524741731664
766,26531.38371992017
767,26698.628860484423
768,26867.187967141013
769,27036.043670789284
770,27205.217484277237
771,27376.801361032754
772,27548.68715717169
773,27720.875403951886
774,27894.482713002995
775,28069.43221460402
776,28244.689557748792
777,28420.352731636853
778,28598.44314805027
779,28776.846932767636
780,28955.5646371923
781,29135.75081926732
782,29317.33315073902
783,29499.234994895454
784,29681.481607404454
785,29866.274745440063
786,30051.39304590224
787,30236.837080947265
788,30423.848446834552
789,30612.30947374309
790,30801.10211710279
791,30990.226960426487
792,31181.87552719576
793,31374.056138111628
794,31566.574910466163
795,31760.21507194293
796,31955.823386731612
797,32151.775894353625
798,32348.07320045121
799,32546.526855180764
800,32745.95017404477
801,32945.724398630875
802,33146.29749536184
803,33349.22518467152
804,33552.50994600063
805,33756.15240765359
806,33961.739997762204
807,34168.56907379945
808,34375.76208674387
809,34583.634556633464
810,34794.04188717391
811,35004.81945092532
812,35215.967899350595
813,35429.06935921079
814,35643.465637515605
815,35858.23916799164
816,36073.79332538474
817,36291.84264833203
818,36510.27565135518
819,36729.09300957822
820,36950.093344536035
821,37172.220379347506
822,37394.73826938446
823,37618.36144186727
824,37844.21723855923
825,38070.470451613466
826,38297.12178032441
827,38526.410967873635
828,38756.4344684047
829,38986.862718797696
830,39218.947154441776
831,39452.77608226657
832,39687.01645599063
833,39921.9722300142
834,40159.641902404495
835,40397.729778875684
836,40636.23659530023
837,40877.17938139461
838,41119.150319893444
839,41361.54703098914
840,41605.5569808251
841,41851.49235275505
842,42097.86047310656
843,42344.873272308556
844,42594.81144922008
845,42845.189417896574
846,43096.00795219621
847,43349.25803813156
848,43603.68461078213
849,43858.55887298719
850,44114.98344890357
851,44373.49771145404
852,44632.46685626594
853,44892.16856733473
854,45155.128602058154
855,45418.55134183227
856,45682.437600833524
857,45948.07458261632
858,46215.99161668008
859,46484.380078139795
860,46753.240796519756
861,47024.959919603265
862,47297.891576871625
863,47571.303485276265
864,47845.62936794439
865,48123.145441132976
866,48401.149832204734
867,48679.6434004045
868,48960.31589363639
869,49242.95429158801
870,49526.0900206748
871,49809.72395600132
872,50096.8921971578
873,50384.711920851936
874,50673.03809275151
875,50963.139759219244
876,51255.6855521991
877,51548.74610938473
878,51842.32233655585
879,52139.23329880861
880,52437.12306491731
881,52735.53699849646
882,53035.43247070086
883,53338.19711560009
884,53641.49450581555
885,53945.325578766635
886,54252.146041868735
887,54560.37292709848
888,54869.14216901227
889,55179.148743124715
890,55492.35145581052
891,55806.105280655545
892,56120.41118739741
893,56437.610406881555
894,56756.3955292169
895,57075.741586529366
896,57396.33121410218
897,57720.1946551758
898,58044.6279670454
899,58369.63215245628
900,58697.685522260566
901,59027.2535061027
902,59357.401398464186
903,59689.052116537416
904,60023.80250949059
905,60359.14192993955
906,60695.07141433769
907,61034.460411608416
908,61375.039507967835
909,61716.21788801959
910,62059.4137762355
911,62405.28102951492
912,62751.75687153698
913,63098.8502980898
914,63450.05452908445
915,63801.87673977718
916,64154.318017565805
917,64509.549181161616
918,64866.76701432384
919,65224.613408728714
920,65583.95530343974
921,65946.61836678689
922,66309.91957281328
923,66673.86004439543
924,67041.62262291551
925,67410.42869704672
926,67779.88372310917
927,68151.9727674895
928,68526.33413473362
929,68901.35422901239
930,69277.8629499861
931,69657.83041103333
932,70038.46646360749
933,70419.77228416291
934,70805.11322951282
935,71191.4165140879
936,71578.39953871538
937,71968.3794794738
938,72360.40166077865
939,72753.11364511632
940,73147.82724404862
941,73545.62038534782
942,73944.11348427084
943,74343.65580906515
944,74747.27237978952
945,75151.59915505392
946,75556.63738453496
947,75965.55855617452
948,76375.77198417933
949,76786.70722456479
950,77200.68105716593
951,77616.83453683411
952,78033.72028100776
953,78452.843267296
954,78874.99062807688
955,79297.88080020629
956,79722.24982500526
957,80150.44533499703
958,80579.39429867073
959,81009.10663543666
960,81443.405009632
961,81878.46757611902
962,82314.29567957127
963,82754.49739113174
964,83196.23878149217
965,83638.75746088744
966,84083.13084808952
967,84531.60555554481
968,84980.8693999906
969,85430.92376999323
970,85884.80617033673
971,86340.86999832527
972,86797.73631713266
973,87256.07998437088
974,87718.99884721053
975,88182.7322629996
976,88647.28166502606
977,89115.49661703414
978,89586.15251461226
979,90057.63657923794
980,90530.60504716892
981,91008.2390513544
982,91486.71350127482
983,91966.0298757795
984,92449.23491556737
985,92934.7557172736
986,93421.13084233587
987,93909.38420381799
988,94402.00757093387
989,94895.49775909103
990,95389.85629354845
991,95888.71445541299
992,96389.3762700921
993,96890.91905027676
994,97395.12280584966
995,97903.0130646662
996,98411.79700816971
997,98921.48009249245
998,99436.65587052917
999,99952.73815286385
1000,100469.72853458211
1001,100990.5534474809
1002,101513.99150534341
1003,102038.35060582342
1004,102564.95558166392
1005,103095.80711617919
1006,103627.59273807672
1007,104160.31409097742
1008,104698.43606031379
1009,105237.70627441038
1010,105777.92538940988
1011,106322.13043237395
1012,106868.9435807892
1013,107416.71890266586
1014,107967.14334248895
1015,108521.55804187738
1016,109076.94829042745
1017,109633.72891260183
1018,110195.8040573321
1019,110758.8682305551
1020,111322.92317256593
1021,111891.93703857083
1022,112462.7344158375
1023,113034.53616924932
1024,113610.31478979602
1025,114189.07362892113
1026,114768.85085319124
1027,115351.00219377482
1028,115937.78368751516
1029,116525.59768307516
1030,117114.44599724573
1031,117709.13169382293
1032,118305.04404828438
1033,118902.00497124037
1034,119503.38578126127
1035,120107.45837273636
1036,120712.59389147066
1037,121320.81511111227
1038,121933.11011151216
1039,122546.4825073336
1040,123161.68986965352
1041,123782.26974796814
1042,124403.94159978705
1043,125026.7073465475
1044,125655.27377165969
1045,126285.37903159896
1046,126916.59302591645
1047,127552.29583070459
1048,128190.89749164454
1049,128830.62283724167
1050,129473.61354143947
1051,130120.77492139288
1052,130769.07504769674
1053,131419.50545037628
1054,132075.29019600878
1055,132732.22886167755
1056,133390.3234778211
1057,134054.7231275306
1058,134720.36442398196
1059,135387.17698406888
1060,136059.3544684139
1061,136733.7628233583
1062,137409.3578684661
1063,138089.46591543223
1064,138772.70609641183
1065,139457.14850804742
1066,140145.34011392656
1067,140837.47723186377
1068,141530.8322355188
1069,142227.2606623973
1070,142928.36017515426
1071,143630.69334387052
1072,144335.51211742905
1073,145045.63983337974
1074,145757.01709132778
1075,146470.37999894298
1076,147189.60208056335
1077,147910.08970663836
1078,148632.15079577678
1079,149360.5337632516
1080,150090.19839468732
1081,150821.14694530054
1082,151558.7227064328
1083,152297.6313424372
1084,153037.8401633811
1085,153784.45771977725
1086,154532.67772519335
1087,155282.21429984603
1088,156038.0286041959
1089,156795.62771318931
1090,157554.55989490132
1091,158319.72615871625
1092,159086.77247849366
1093,159855.16849431326
1094,160629.84218767958
1095,161406.40420224296
1096,162184.33265667636
1097,162968.6695082604
1098,163754.81608219736
1099,164542.3459610063
1100,165336.50195830976
1101,166132.30234062712
1102,166929.53223303807
1103,167735.29355272264
1104,168542.47269141054
1105,169351.07214389666
1106,170162.4468683458
1107,170981.08660467452
1108,171801.16682088308
1109,172622.69005164038
1110,173448.5253486411
1111,174280.16868220895
1112,175113.2753768009
1113,175947.84800734752
1114,176788.46047758101
1115,177633.23350843124
1116,178479.49300333526
1117,179327.24157787577
1118,180182.94868002326
1119,181040.97843685883
1120,181900.51798429765
1121,182762.84180778675
1122,183632.9361863651
1123,184504.56158446913
1124,185377.7206960815
1125,186255.19182394343
1126,187138.98755044624
1127,188024.3384053811
1128,188911.24712515264
1129,189804.19845060454
1130,190701.82605182382
1131,191601.0331200565
1132,192501.82243453304
1133,193410.58756269453
1134,194322.17851501371
1135,195235.37350427333
1136,196151.0278369616
1137,197075.08859789715
1138,198000.77533766202
1139,198928.09091732863
1140,199860.16962457157
1141,200798.43458593736
1142,201738.35051985778
1143,202679.92033138426
1144,203628.75886571954
1145,204581.3621789837
1146,205535.64169458026
1147,206492.15675169425
1148,207457.5348769779
1149,208424.61168316714
1150,209393.39015926045
1151,210367.2785536267
1152,211347.24065097055
1153,212328.9270911908
1154,213312.34090844102
1155,214303.93990975388
1156,215298.62289001417
1157,216295.05611603
1158,217295.12172485585
1159,218302.89024730359
1160,219312.43204083972
1161,220323.7502257128
1162,221342.14281048972
1163,222364.88276302404
1164,223389.4223303885
1165,224416.79518029874
1166,225452.82332177187
1167,226490.67445998554
1168,227530.3518026849
1169,228576.66971360258
1170,229627.92305602162
1171,230681.0261854579
1172,231736.8388914797
1173,232801.58552223942
1174,233868.20568281948
1175,234936.70266988245
1176,236012.0802245331
1177,237092.3091180479
1178,238174.43878398518
1179,239259.8264916431
1180,240353.75628311292
1181,241449.61095511744
1182,242547.39389467705
1183,243652.96794015096
1184,244762.64041535047
1185,245874.26547192317
1186,246990.3658236707
1187,248113.94937506056
1188,249239.50998576623
1189,250367.05113462065
1190,251503.96102589712
1191,252643.5511105575
1192,253785.1464196418
1193,254933.502048242
1194,256087.96544630537
1195,257244.4602398872
1196,258402.99000343124
1197,259571.25995149335
1198,260742.7516898734
1199,261916.30478685282
1200,263093.9048130243
1201,264280.4914074654
1202,265469.1659214266
1203,266659.9320288118
1204,267858.15079285606
1205,269062.0452641779
1206,270268.05810997257
1207,271476.20200729306
1208,272695.4154382131
1209,273916.77419886005
1210,275140.2820641553
1211,276369.7498321968
1212,277606.5541518035
1213,278845.53475407674
1214,280086.69546840276
1215,281337.8725958754
1216,282592.42622801894
1217,283849.1873745311
1218,285111.20492979913
1219,286381.4323630854
1220,287653.8948903719
1221,288928.5964445301
1222,290213.02981452283
1223,291501.2951552987
1224,292791.82732958876
1225,294087.69601793925
1226,295391.8660939221
1227,296698.33098940173
1228,298007.09474234283
1229,299326.0864189028
1230,300648.58663135645
1231,301973.41391702567
1232,303304.43563436397
1233,304643.0742591393
1234,305984.06835429213
1235,307327.42206450686
1236,308682.2746766979
1237,310039.53936336667
1238,311399.19229484134
1239,312766.66949274513
1240,314140.30906306475
1241,315516.3656914456
1242,316896.7411257892
1243,318286.86038680346
1244,319679.4257035533
1245,321074.44138011796
1246,322479.67708812305
1247,323888.85660534154
1248,325300.51571673126
1249,326719.24374669284
1250,328145.14350193314
1251,329573.55227228615
1252,331006.04577477765
1253,332448.77233586763
1254,333894.0375205266
1255,335341.84579571645
1256,336800.22989402164
1257,338262.45878438116
1258,339727.2606146168
1259,341200.0038149772
1260,342679.3042433331
1261,344161.2076506529
1262,345648.582596802
1263,347145.0629412268
1264,348644.1764944042
1265,350146.4556052508
1266,351660.2247944904
1267,353176.6576139431
1268,354695.75875053066
1269,356225.2806007704
1270,357759.142363491
1271,359295.703111323
1272,360840.722047963
1273,362392.1229924917
1274,363946.2537840852
1275,365507.41560814355
1276,367077.3669156902
1277,368650.08071152837
1278,370225.56185653206
1279,371813.5050547883
1280,373404.9163568104
1281,374999.1279081377
1282,376601.08139984275
1283,378211.3052584992
1284,379824.36246904463
1285,381440.6405389133
1286,383069.79255767085
1287,384701.811234315
1288,386336.70161301544
1289,387980.9240048288
1290,389632.02051289723
1291,391286.0222923812
1292,392945.24596726947
1293,394615.5372349562
1294,396288.7675491653
1295,397964.9420814413
1296,399652.9089596278
1297,401345.48551075516
1298,403041.0403215943
1299,404744.6838831662
1300,406456.72494602104
1301,408171.7785183497
1302,409891.47074788983
1303,411623.49925391487
1304,413358.5754393243
1305,415096.7046668142
1306,416845.5848694432
1307,418600.80159781716
1308,420359.106807576
1309,422123.55887577793
1310,423899.03474700684
1311,425677.6347476154
1312,427459.3643748183
1313,429253.85264831374
1314,431052.8669244212
1315,432855.04674808856
1316,434665.8331042897
1317,436485.38182159554
1318,438308.13221886917
1319,440135.5539914177
1320,441975.75800162076
1321,443819.20003684884
1322,445665.8857947289
1323,447524.5741385399
1324,449388.8295683721
1325,451256.3653441089
1326,453132.409050578
1327,455017.60032905836
1328,456906.1087921678
1329,458799.84173259675
1330,460706.0920163414
1331,462615.696540143
1332,464528.66120611975
1333,466454.88454194384
1334,468385.70920883026
1335,470319.9313568582
1336,472264.5580643039
1337,474216.72767105926
1338,476172.33231751557
1339,478135.6930209262
1340,480109.3330841351
1341,482086.44596646115
1342,484068.87016072025
1343,486064.10692225065
1344,488062.8545044506
1345,490065.1190849578
1346,492081.63100890286
1347,494102.14048713725
1348,496126.20525591105
1349,498162.48754932283
1350,500204.8868575884
1351,502250.8799737406
1352,504307.25916292536
1353,506371.6769788449
