,0
2052,2117538.1121041733
2053,2118005.088661973
2054,2118464.1214994737
2055,2118918.942713914
2056,2119374.5642299745
2057,2119830.98745586
2058,2120281.313172436
2059,2120725.8541420037
2060,2121171.1773240934
2061,2121617.284095077
2062,2122058.6702855006
2063,2122493.161813946
2064,2122928.4178719344
2065,2123364.4398047244
2066,2123796.683010698
2067,2124221.3507720805
2068,2124646.7657771246
2069,2125072.9293406717
2070,2125495.8533868836
2071,2125910.9180356394
2072,2126326.7130304384
2073,2126743.239656389
2074,2127156.69406173
2075,2127562.371340661
2076,2127968.762447636
2077,2128375.8686387017
2078,2128779.727099745
2079,2129176.2279459657
2080,2129573.4264733978
2081,2129971.323909675
2082,2130365.4828536385
2083,2130753.013502466
2084,2131141.2260485645
2085,2131530.121691793
2086,2131914.4988962496
2087,2132293.260983093
2088,2132672.6895380644
2089,2133052.785733872
2090,2133427.3190106032
2091,2133797.50967084
2092,2134168.3517169394
2093,2134539.846295074
2094,2134904.492235511
2095,2135266.3042023936
2096,2135628.7528120084
2097,2135991.8391845846
2098,2136346.5719643775
2099,2136700.193664984
2100,2137054.4375967477
2101,2137409.1065211515
2102,2137754.1150948787
2103,2138099.7307441304
2104,2138445.95453711
2105,2138790.4848636854
2106,2139127.681227284
2107,2139465.4709200594
2108,2139803.8549860273
2109,2140138.2720000097
2110,2140467.831909295
2111,2140797.971710669
2112,2141128.6924245036
2113,2141453.0346490405
2114,2141775.1299253185
2115,2142097.7919589346
2116,2142421.0217471486
2117,2142735.340011692
2118,2143050.138628171
2119,2143365.491162801
2120,2143678.6293955618
2121,2143985.755144951
2122,2144293.4213113384
2123,2144601.6288456363
2124,2144904.6802999876
2125,2145204.84637456
2126,2145505.540619906
2127,2145806.7639653864
2128,2146099.815691026
2129,2146393.178744611
2130,2146687.0579983885
2131,2146978.3927703826
2132,2147264.602329882
2133,2147551.315502309
2134,2147838.533173815
2135,2148119.883822313
2136,2148399.6046216395
2137,2148679.817616288
2138,2148959.1081071165
2139,2149232.006042229
2140,2149505.3841671725
2141,2149779.2433268866
2142,2150048.612133518
2143,2150315.321089657
2144,2150582.499345517
2145,2150849.5261315936
2146,2151109.727611725
2147,2151370.386941045
2148,2151631.504925179
2149,2151887.588853011
2150,2152139.8958415994
2151,2152392.6467882553
2152,2152645.842474162
2153,2152898.124214759
2154,2153142.7740649446
2155,2153387.854399724
2156,2153633.365976569
2157,2153879.3095542886
2158,2154118.757562411
2159,2154356.3979014894
2160,2154594.456391244
2161,2154832.933767446
2162,2155068.2559269443
2163,2155298.6799442647
2164,2155529.5094144456
2165,2155760.745050917
2166,2155991.691280025
2167,2156215.1159136454
2168,2156438.933684036
2169,2156663.145282954
2170,2156887.7514033755
2171,2157106.132257778
2172,2157323.1491010524
2173,2157540.547805967
2174,2157758.3290444403
2175,2157972.164925992
2176,2158182.5852623996
2177,2158393.375853258
2178,2158604.5373500623
2179,2158813.6579123535
2180,2159017.67999864
2181,2159222.0610810397
2182,2159426.801791237
2183,2159631.0618984234
2184,2159828.8780111233
2185,2160027.0421999283
2186,2160225.5550773074
2187,2160424.417256809
2188,2160616.629602972
2189,2160808.7637004694
2190,2161001.2358760154
2191,2161194.046724488
2192,2161381.3894987428
2193,2161567.674667465
2194,2161754.2876224844
2195,2161941.228940566
2196,2162123.615747753
2197,2162304.227678142
2198,2162485.1574122184
2199,2162666.405509185
2200,2162843.7687064367
2201,2163018.8777794614
2202,2163194.294973368
2203,2163370.0208303183
2204,2163542.310095168
2205,2163712.081540059
2206,2163882.151713761
2207,2164052.5211419137
2208,2164219.7021253416
2209,2164384.2961725737
2210,2164549.1798384907
2211,2164714.3536326983
2212,2164876.4066926637
2213,2165035.9787223083
2214,2165195.831533915
2215,2165355.9656215417
2216,2165512.8846327607
2217,2165667.5853183507
2218,2165822.5582143054
2219,2165977.8037996017
2220,2166129.5950355246
2221,2166279.5704835504
2222,2166429.809827433
2223,2166580.3135315175
2224,2166726.994614657
2225,2166872.386499814
2226,2167018.034215609
2227,2167163.9382121977
2228,2167305.5371291675
2229,2167446.4828254892
2230,2167587.676528954
2231,2167729.118675953
2232,2167865.672853705
2233,2168002.3055616743
2234,2168139.1786876717
2235,2168275.6318717473
2236,2168407.848094712
2237,2168540.296964477
2238,2168672.978890408
2239,2168804.3400166393
2240,2168932.5047496357
2241,2169060.8950004512
2242,2169189.5111659025
2243,2169315.8454726613
2244,2169440.0799065433
2245,2169564.5329425074
2246,2169689.204965201
2247,2169810.5838523987
2248,2169931.0054815495
2249,2170051.6390037867
2250,2170172.467453854
2251,2170288.985160921
2252,2170405.7078917534
2253,2170522.6360071087
2254,2170638.537969753
2255,2170751.473505254
2256,2170864.6077613486
2257,2170977.9410877028
2258,2171089.006616335
2259,2171198.4668348473
2260,2171308.119658802
2261,2171417.9654271053
2262,2171524.045495199
2263,2171629.8632859797
2264,2171735.867273006
2265,2171842.057783905
2266,2171944.204485079
2267,2172046.4938825206
2268,2172148.9632676635
2269,2172251.1793676335
2270,2172349.8769209855
2271,2172448.7481418494
2272,2172547.793335808
2273,2172646.059019537
2274,2172741.4507428166
2275,2172837.010316686
2276,2172932.738036493
2277,2173027.119522963
2278,2173119.3082042485
2279,2173211.6591000683
2280,2173304.1724958518
2281,2173394.7406257354
2282,2173483.8256209246
2283,2173573.067369418
2284,2173662.4661470363
2285,2173749.295803053
2286,2173835.3731541466
2287,2173921.601966311
2288,2174007.982506052
2289,2174091.152078018
2290,2174174.3146276884
2291,2174257.6235095593
2292,2174340.4734832305
2293,2174420.6698728763
2294,2174501.007375484
2295,2174581.486239354
2296,2174660.739962756
2297,2174738.202888865
2298,2174815.802118149
2299,2174893.5378904436
2300,2174969.2847999884
2301,2175044.09801281
2302,2175119.0428663855
2303,2175194.1195923486
2304,2175266.4507685713
2305,2175338.6952486397
2306,2175411.0668495344
2307,2175482.942081987
2308,2175552.573615556
2309,2175622.327672227
2310,2175692.2044675895
2311,2175760.760954939
2312,2175827.9820406204
2313,2175895.321407993
2314,2175962.7792651835
2315,2176028.1139340536
2316,2176092.997695477
2317,2176157.995625849
2318,2176222.8101750906
2319,2176285.31127074
2320,2176347.9223428145
2321,2176410.6435848284
2322,2176472.3393543754
2323,2176532.632570513
2324,2176593.031878104
2325,2176653.5374638257
2326,2176712.206552578
2327,2176770.3578587687
2328,2176828.6114875213
2329,2176886.7327444283
2330,2176942.707496838
2331,2176998.78074196
2332,2177054.9526531007
2333,2177110.169129946
2334,2177164.131115717
2335,2177218.188052549
2336,2177272.340107515
2337,2177324.7505504126
2338,2177376.75939024
2339,2177428.859744385
2340,2177480.728725894
2341,2177530.7540613455
2342,2177580.867420955
2343,2177631.068959607
2344,2177680.2609928767
2345,2177728.4498576447
2346,2177776.7235151264
2347,2177825.0821145233
2348,2177871.625967831
2349,2177917.952042022
2350,2177964.3596311724
2351,2178010.6708784862
2352,2178055.1229184237
2353,2178099.653175786
2354,2178144.261788201
2355,2178188.289898784
2356,2178231.01374094
2357,2178273.812759594
2358,2178316.687087026
2359,2178358.4962841943
2360,2178399.5540875397
2361,2178440.6841358314
2362,2178481.8865561904
2363,2178521.5416615894
2364,2178560.9933621236
2365,2178600.514481516
2366,2178639.8345267354
2367,2178677.6713400213
2368,2178715.574730623
2369,2178753.5448156893
2370,2178790.7279891185
2371,2178826.966708963
2372,2178863.26919413
2373,2178899.635556819
2374,2178935.0872770147
2375,2178969.793453035
2376,2179004.560697725
2377,2179039.3891185373
2378,2179073.1414029202
2379,2179106.377900652
2380,2179139.6728810174
2381,2179173.0264469213
2382,2179205.1141269556
2383,2179236.941237395
2384,2179268.82435052
2385,2179300.763564873
2386,2179331.2238669805
2387,2179361.699411752
2388,2179392.228581005
2389,2179422.5554537345
2390,2179451.6836323137
2391,2179480.863064559
2392,2179510.0938406573
2393,2179538.8135479186
2394,2179566.7009786386
2395,2179594.6374798156
2396,2179622.6231377907
2397,2179649.780386253
2398,2179676.477982141
2399,2179703.2225548616
2400,2179730.014187072
2401,2179755.654643014
2402,2179781.2112310063
2403,2179806.812788122
2404,2179832.2099883556
2405,2179856.6294263895
2406,2179881.0918326257
2407,2179905.5972826704
2408,2179929.4810558343
2409,2179952.7765472163
2410,2179976.1130291144
2411,2179999.4905736544
2412,2180022.1491993153
2413,2180044.3683207855
2414,2180066.6265387987
2415,2180088.923922149
2416,2180110.390885323
2417,2180131.5791947218
2418,2180152.8047868563
2419,2180174.067727328
2420,2180194.3775840853
2421,2180214.5787082366
2422,2180234.8153780815
2423,2180255.0538891945
2424,2180274.2757852916
2425,2180293.5315040406
2426,2180312.821104953
2427,2180331.928933249
2428,2180350.2470274325
2429,2180368.597353945
2430,2180386.9799695015
2431,2180404.9953907374
2432,2180422.447938926
2433,2180439.9311964354
2434,2180457.4452173016
2435,2180474.4066452854
2436,2180491.0302896425
2437,2180507.683184789
2438,2180524.365382194
2439,2180540.311212652
2440,2180556.14105157
2441,2180571.9987445036
2442,2180587.809627306
2443,2180602.85281246
2444,2180617.9224674436
2445,2180633.018638829
2446,2180647.8539582146
2447,2180662.170446686
2448,2180676.512126297
2449,2180690.8790413714
2450,2180704.777889645
2451,2180718.398483981
2452,2180732.0430449652
2453,2180745.71161477
2454,2180758.712537266
2455,2180771.6667489046
2456,2180784.643754632
2457,2180797.490038417
2458,2180809.7845102632
2459,2180822.100615326
2460,2180834.438391671
2461,2180846.4314779732
2462,2180858.11601061
2463,2180869.8211032203
2464,2180881.54679198
2465,2180892.724423996
2466,2180903.8249349524
2467,2180914.9449782423
2468,2180925.960841454
2469,2180936.4836521135
2470,2180947.024978592
2471,2180957.5848534694
2472,2180967.831425521
2473,2180977.8197955396
2474,2180987.8257409786
2475,2180997.849292764
2476,2181007.362750156
2477,2181016.8394536553
2478,2181026.3328322526
2479,2181035.6873543016
2480,2181044.658435001
2481,2181053.6453011082
2482,2181062.647980403
2483,2181071.316110858
2484,2181079.8204022786
2485,2181088.339657751
2486,2181096.842535681
2487,2181104.8845541384
2488,2181112.940723237
2489,2181121.0110678757
2490,2181128.8724449365
2491,2181136.4862941727
2492,2181144.113540649
2493,2181151.754207937
2494,2181159.006923882
2495,2181166.2109798808
2496,2181173.42771205
2497,2181180.529809077
2498,2181187.318329092
2499,2181194.118794104
2500,2181200.931225133
2501,2181207.49591061
2502,2181213.901390098
2503,2181220.3181405906
2504,2181226.746181919
2505,2181232.797457633
2506,2181238.8387648836
2507,2181244.8907023426
2508,2181250.829664517
2509,2181256.5147387525
2510,2181262.2098163734
2511,2181267.9149149833
2512,2181273.3683026936
2513,2181278.724787707
2514,2181284.0906979237
2515,2181289.422148544
2516,2181294.457380823
2517,2181299.5014730333
2518,2181304.554440765
2519,2181309.4297254574
2520,2181314.1684880895
2521,2181318.91558899
2522,2181323.664195286
2523,2181328.113279453
2524,2181332.5701921717
2525,2181337.034947218
2526,2181341.3575615003
2527,2181345.539168367
2528,2181349.7281331355
2529,2181353.9231281094
2530,2181357.8435554393
2531,2181361.770881103
2532,2181365.7051172378
2533,2181369.50442149
2534,2181373.183540224
2535,2181376.869132687
2536,2181380.542785445
2537,2181383.9864468286
2538,2181387.4361676336
2539,2181390.8919585226
2540,2181394.1708148196
2541,2181397.351151231
2542,2181400.5370837227
2543,2181403.7286221376
2544,2181406.7815061104
2545,2181409.7135770055
2546,2181412.650807135
2547,2181415.593205576
2548,2181418.4274171805
2549,2181421.1254433063
2550,2181423.8282168442
2551,2181426.5357461455
2552,2181429.158972497
2553,2181431.6363832774
2554,2181434.118153277
2555,2181436.6042901655
2556,2181439.0245038797
2557,2181441.293982358
2558,2181443.56745418
2559,2181445.8449263726
2560,2181448.070296643
2561,2181450.143821864
2562,2181452.2209956325
2563,2181454.301824367
2564,2181456.3406393495
2565,2181458.2295263307
2566,2181460.121736973
2567,2181462.017277122
2568,2181463.87793269
2569,2181465.593145151
2570,2181467.3113756767
2571,2181469.032629576
2572,2181470.722714976
2573,2181472.2751221466
2574,2181473.8302609115
2575,2181475.3881360767
2576,2181476.9136086754
2577,2181478.3134083073
2578,2181479.715671007
2579,2181481.1204011086
2580,2181482.4875343884
2581,2181483.7442940976
2582,2181485.003265184
2583,2181486.264451539
2584,2181487.4797461396
2585,2181488.6024422133
2586,2181489.727113767
2587,2181490.853764277
2588,2181491.923870826
2589,2181492.920924619
2590,2181493.919732813
2591,2181494.920298496
2592,2181495.8519509393
2593,2181496.73126304
2594,2181497.612122366
2595,2181498.494531639
2596,2181499.2944899485
2597,2181500.0634722314
2598,2181500.833807605
2599,2181501.605498449
2600,2181502.280499655
2601,2181502.9461053573
2602,2181503.6128822486
2603,2181504.269796099
2604,2181504.837549038
2605,2181505.406300987
2606,2181505.976053705
2607,2181506.514636642
2608,2181506.9918141
2609,2181507.4698311924
2610,2181507.9486893965
2611,2181508.3757965574
2612,2181508.768128277
2613,2181509.161150337
2614,2181509.554863955
2615,2181509.877172532
2616,2181510.1900331327
2617,2181510.5034442376
2618,2181510.803386101
2619,2181511.041398119
2620,2181511.2798289396
2621,2181511.518679301
2622,2181511.7214620993
2623,2181511.889895339
2624,2181512.058624951
2625,2181512.2276514582
2626,2181512.339643956
2627,2181512.4429256637
2628,2181512.5463891034
2629,2181512.6351495464
2630,2181512.677357715
2631,2181512.7196401544
2632,2181512.761996994
2633,2181512.767747877
2634,2181512.752951271
2635,2181512.7381286295
2636,2181512.7199353282
2637,2181512.651899247
2638,2181512.5837434516
2639,2181512.5154677313
2640,2181512.4220570107
2641,2181512.3041681475
2642,2181512.186071849
2643,2181512.0677677523
2644,2181511.9047118514
2645,2181511.7401703354
2646,2181511.575339296
2647,2181511.390640123
2648,2181511.1828122865
2649,2181510.9746187613
2650,2181510.7660589037
2651,2181510.5189947262
2652,2181510.2704000585
2653,2181510.021367968
2654,2181509.753642965
2655,2181509.4674182218
2656,2181509.180689844
2657,2181508.8910784083
2658,2181508.5605371683
2659,2181508.229414315
2660,2181507.897708825
2661,2181507.5654196716
2662,2181507.21052795
2663,2181506.838483628
2664,2181506.465784665
2665,2181506.092429908
2666,2181505.714185202
2667,2181505.304868215
2668,2181504.894831002
2669,2181504.4840722964
2670,2181504.0725908275
2671,2181503.638415156
2672,2181503.1943925796
2673,2181502.7495887103
2674,2181502.304002173
2675,2181501.8485573996
2676,2181501.373624495
2677,2181500.8978559086
2678,2181500.42125017
2679,2181499.9438058035
2680,2181499.441278913
2681,2181498.9373702747
2682,2181498.432574969
2683,2181497.9268914363
2684,2181497.4056976163
2685,2181496.876238554
2686,2181496.3458478656
2687,2181495.814523913
2688,2181495.2748094415
2689,2181494.722173613
2690,2181494.168565377
2691,2181493.613983024
2692,2181493.0561317513
2693,2181492.482494374
2694,2181491.907847635
2695,2181491.3321897606
2696,2181490.7555189687
2697,2181490.164129181
2698,2181489.5704403375
2699,2181488.9757068525
2700,2181488.379926887
2701,2181487.773621983
2702,2181487.1627196325
2703,2181486.550742351
2704,2181485.9376882473
2705,2181485.3171407892
2706,2181484.6906993682
2707,2181484.0631556744
2708,2181483.4345077667
2709,2181482.800487901
2710,2181482.1600402296
2711,2181481.518465638
2712,2181480.875762146
2713,2181480.229111542
2714,2181479.576060352
2715,2181478.9218600662
2716,2181478.266508664
2717,2181477.6081185364
2718,2181476.943747072
2719,2181476.278206594
2720,2181475.611495045
2721,2181474.942287728
2722,2181474.2677694927
2723,2181473.592064388
2724,2181472.9151703273
2725,2181472.236083934
2726,2181471.5524916393
2727,2181470.867696511
2728,2181470.1816964312
2729,2181469.493672161
2730,2181468.8019859637
2731,2181468.10908269
2732,2181467.4149601995
2733,2181466.7189319516
2734,2181466.020047022
2735,2181465.3199323504
2736,2181464.618585772
2737,2181463.9154717345
2738,2181463.21020521
2739,2181462.503697714
2740,2181461.7959470637
2741,2181461.0866429936
2742,2181460.3757403726
2743,2181459.663586864
2744,2181458.9501802656
2745,2181458.2355542225
2746,2181457.5196952433
2747,2181456.8025766555
2748,2181456.084196242
2749,2181455.3650845555
2750,2181454.644888595
2751,2181453.9234253946
2752,2181453.200692722
2753,2181452.4778970075
2754,2181451.753928044
2755,2181451.028685202
2756,2181450.3024027525
2757,2181449.576451298
2758,2181448.8492224757
2759,2181448.1207140386
2760,2181447.3917561104
2761,2181446.6630162084
2762,2181445.932994032
2763,2181445.2016873257
2764,2181444.470786834
2765,2181443.7396814544
2766,2181443.0072896387
2767,2181442.273609123
2768,2181441.5414561043
2769,2181440.8083690405
2770,2181440.073992054
2771,2181439.338995359
2772,2181438.6055649994
2773,2181437.870844113
2774,2181437.134830429
2775,2181436.3995120237
2776,2181435.664765078
2777,2181434.9287252887
2778,2181434.191390381
2779,2181433.4563477603
2780,2181432.720568444
2781,2181431.983494469
2782,2181431.246173722
2783,2181430.510912367
2784,2181429.7743572644
2785,2181429.0365061373
2786,2181428.300297324
2787,2181427.5644924017
2788,2181426.8273927737
2789,2181426.0892484277
2790,2181425.3544006553
2791,2181424.6182598635
2792,2181423.8808237757
2793,2181423.1445674393
2794,2181422.409570549
2795,2181421.6732803774
2796,2181420.935694647
2797,2181420.2017726
2798,2181419.4667933695
2799,2181418.7305208887
2800,2181417.9952967637
2801,2181417.261774912
2802,2181416.5269623743
2803,2181415.790856878
2804,2181415.058620569
2805,2181414.3253976796
2806,2181413.590884627
2807,2181412.8584467713
2808,2181412.1284953114
2809,2181411.397259448
2810,2181410.664736922
2811,2181409.931418071
2812,2181409.2036014874
2813,2181408.4745042576
2814,2181407.7441241257
2815,2181407.012458836
2816,2181406.2846683846
2817,2181405.5578373135
2818,2181404.8297273293
2819,2181404.100336181
2820,2181403.3723652656
2821,2181402.647905936
2822,2181401.922171868
2823,2181401.1951608164
2824,2181400.4673020034
2825,2181399.7453005044
2826,2181399.0220285906
2827,2181398.2974840254
2828,2181397.571664572
2829,2181396.8505566875
2830,2181396.129815849
2831,2181395.407806814
2832,2181394.684527352
2833,2181393.9641579543
2834,2181393.246001774
2835,2181392.5265819463
2836,2181391.805896247
2837,2181391.0865382385
2838,2181390.3710067337
2839,2181389.6542161983
2840,2181388.936164418
2841,2181388.2180847013
2842,2181387.5052059037
2843,2181386.791072743
2844,2181386.075683013
2845,2181385.3591405256
2846,2181384.648931902
2847,2181383.937473615
2848,2181383.224763466
2849,2181382.510799252
2850,2181381.802477429
2851,2181381.0937021975
2852,2181380.383679826
2853,2181379.6724081174
2854,2181378.966097879
2855,2181378.2600057055
2856,2181377.552671111
2857,2181376.8440919113
2858,2181376.140013907
2859,2181375.4365976253
2860,2181374.7319436325
2861,2181374.0260497504
2862,2181373.324413917
2863,2181372.623660099
2864,2181371.9216732546
2865,2181371.2184512145
2866,2181370.51945646
2867,2181369.821346224
2868,2181369.1220076126
2869,2181368.421438465
2870,2181367.725272532
2871,2181367.0297822584
2872,2181366.33306822
2873,2181365.635128265
2874,2181364.9419677584
2875,2181364.2490697415
2876,2181363.554952521
2877,2181362.859613954
2878,2181362.169624482
2879,2181361.4792874963
2880,2181360.787735815
2881,2181360.0949672996
2882,2181359.408303709
2883,2181358.7204935253
2884,2181358.03147309
2885,2181357.34216338
2886,2181356.6580469604
2887,2181355.9727267907
2888,2181355.286200752
2889,2181354.6005476327
2890,2181353.9188779914
2891,2181353.2360089053
2892,2181352.551938264
2893,2181351.870067939
2894,2181351.1908044275
2895,2181350.5103457044
2896,2181349.8286896674
2897,2181349.1507187514
2898,2181348.473819253
2899,2181347.7957287035
2900,2181347.116445006
2901,2181346.442481008
2902,2181345.7679022243
2903,2181345.0921364743
2904,2181344.416444891
2905,2181343.7453234745
2906,2181343.073021174
2907,2181342.399535911
2908,2181341.7280977634
2909,2181341.059203971
2910,2181340.3891332145
2911,2181339.717883422
2912,2181339.0507820765
2913,2181338.384070531
2914,2181337.716185862
2915,2181337.0480094794
2916,2181336.3861623346
2917,2181335.7231506244
2918,2181335.058972301
2919,2181334.39362531
2920,2181333.7322234306
2921,2181333.072853076
2922,2181332.4123225138
2923,2181331.750629704
2924,2181331.088997163
2925,2181330.4332111273
2926,2181329.776271192
2927,2181329.1181753264
2928,2181328.458921497
2929,2181327.8042477258
2930,2181327.15084239
2931,2181326.4962873445
2932,2181325.840580566
2933,2181325.185975256
2934,2181324.5360498126
2935,2181323.8849807824
2936,2181323.232766153
2937,2181322.579403909
2938,2181321.93189761
2939,2181321.2842613254
2940,2181320.6354854815
2941,2181319.985568075
2942,2181319.3383811885
2943,2181318.6941260938
2944,2181318.0487373895
2945,2181317.402213081
2946,2181316.7554879664
2947,2181316.1145643904
2948,2181315.472513067
2949,2181314.829332012
2950,2181314.185019239
2951,2181313.545558417
2952,2181312.9067967474
2953,2181312.2669111346
2954,2181311.625899601
2955,2181310.9874416394
2956,2181310.3527583294
2957,2181309.716958252
2958,2181309.0800394444
2959,2181308.4419999355
2960,2181307.8082501194
2961,2181307.1765253018
2962,2181306.5436889236
2963,2181305.9097390287
2964,2181305.274673659
2965,2181304.645523395
2966,2181304.0167639595
2967,2181303.3868981823
2968,2181302.7559241154
2969,2181302.123847317
2970,2181301.499164022
2971,2181300.8733815574
2972,2181300.2464979887
2973,2181299.6185113783
2974,2181298.990770797
2975,2181298.3690757216
2976,2181297.746286736
2977,2181297.122401913
2978,2181296.4974193266
2979,2181295.873848278
2980,2181295.2551630456
2981,2181294.6353891985
2982,2181294.0145248203
2983,2181293.3925679917
2984,2181292.773048325
2985,2181292.1575695355
2986,2181291.54100777
2987,2181290.923361128
2988,2181290.3046276974
2989,2181289.688149865
2990,2181289.0757802017
2991,2181288.4623330375
2992,2181287.8478064747
2993,2181287.2321986137
2994,2181286.619038674
2995,2181286.009683827
2996,2181285.399256782
2997,2181284.7877556537
2998,2181284.175178552
2999,2181283.5655934587
3000,2181282.9591619233
3001,2181282.3516633334
3002,2181281.743095814
3003,2181281.1334574814
3004,2181280.52768631
3005,2181279.9240893205
3006,2181279.3194302665
3007,2181278.713707277
3008,2181278.106918481
3009,2181277.505183659
3010,2181276.904335123
3011,2181276.302429358
3012,2181275.6994645046
3013,2181275.095438698
3014,2181274.497947151
3015,2181273.899763574
3016,2181273.3005274567
3017,2181272.700236948
3018,2181272.1003878694
3019,2181271.505834434
3020,2181270.9102348457
3021,2181270.313587266
3022,2181269.715889848
3023,2181269.1207522433
3024,2181268.528699874
3025,2181267.9356057537
3026,2181267.341468049
3027,2181266.746284925
3028,2181266.1560224923
3029,2181265.5663951715
3030,2181264.975730367
3031,2181264.3840262527
3032,2181263.792290395
3033,2181263.2060459238
3034,2181262.618769921
3035,2181262.030460571
3036,2181261.441116058
3037,2181260.854636986
3038,2181260.2706683064
3039,2181259.6856721016
3040,2181259.099646562
3041,2181258.512589876
3042,2181257.9314964637
3043,2181257.3497343147
3044,2181256.766948521
3045,2181256.1831372827
3046,2181255.601315475
3047,2181255.0227107317
3048,2181254.4430879005
3049,2181253.86244519
3050,2181253.2807808057
3051,2181252.704655675
3052,2181252.128121375
3053,2181251.5505726314
3054,2181250.9720076574
3055,2181250.395614964
3056,2181249.8220970323
3057,2181249.2475699633
3058,2181248.672031983
3059,2181248.0956265605
3060,2181247.525055014
3061,2181246.953479514
3062,2181246.380898297
3063,2181245.8073095907
3064,2181245.237028118
3065,2181244.6683361838
3066,2181244.0986436056
3067,2181243.5279486217
3068,2181242.9580423525
3069,2181242.392168001
3070,2181241.825297963
3071,2181241.2574304845
3072,2181240.688563814
3073,2181240.124996639
3074,2181239.560884986
3075,2181238.9957807492
3076,2181238.4296821808
3077,2181237.8668378894
3078,2181237.305422343
3079,2181236.743018957
3080,2181236.179625991
3081,2181235.6177021116
3082,2181235.0589221893
3083,2181234.4991590646
3084,2181233.9384110076
3085,2181233.3775946265
3086,2181232.8213915755
3087,2181232.264209856
3088,2181231.7060477454
3089,2181231.14690352
3090,2181230.5928328237
3091,2181230.0381753184
3092,2181229.4825418647
3093,2181228.9259307445
3094,2181228.3732438814
3095,2181227.821054995
3096,2181227.2678945037
3097,2181226.7137606987
3098,2181226.1626186264
3099,2181225.6128443046
3100,2181225.062102626
3101,2181224.5103918896
3102,2181223.9609471834
3103,2181223.413534842
3104,2181222.8651593006
3105,2181222.3158188653
3106,2181221.768216165
3107,2181221.2231146423
3108,2181220.677053986
3109,2181220.1300325086
3110,2181219.5844089496
3111,2181219.041568446
3112,2181218.4977727868
3113,2181217.953020293
3114,2181217.409505899
3115,2181216.86887792
3116,2181216.3272986794
3117,2181215.784766504
3118,2181215.2434845576
3119,2181214.7050218727
3120,2181214.1656117355
3121,2181213.6252524815
3122,2181213.0863198745
3123,2181212.549976453
3124,2181212.012689311
3125,2181211.4744567852
3126,2181210.9379843413
3127,2181210.403715321
3128,2181209.8685062286
3129,2181209.332355411
3130,2181208.798448193
3131,2181208.266209822
3132,2181207.7330349525
3133,2181207.198921938
3134,2181206.667679533
3135,2181206.1374291326
3136,2181205.606245732
3137,2181205.07412769
3138,2181204.54564448
3139,2181204.0173404026
3140,2181203.48810675
3141,2181202.957941886
3142,2181202.432307295
3143,2181201.9059088808
3144,2181201.378584243
3145,2181200.8512416286
3146,2181200.3276304863
3147,2181199.8030980267
3148,2181199.2776426272
3149,2181198.753362117
3150,2181198.2315749256
3151,2181197.708869627
3152,2181197.185244605
3153,2181196.664101032
3154,2181196.144099946
3155,2181195.6231838954
3156,2181195.101351269
3157,2181194.5834154086
3158,2181194.065163421
3159,2181193.545999547
3160,2181193.026892735
3161,2181192.51126093
3162,2181191.9947218485
3163,2181191.477273894
3164,2181190.96154928
3165,2181190.4475920214
3166,2181189.9327304335
3167,2181189.4169629244
3168,2181188.9046792216
3169,2181188.3923619073
3170,2181187.8791431487
3171,2181187.3660481344
3172,2181186.8562339204
3173,2181186.3455226664
3174,2181185.8339127954
3175,2181185.3244077847
3176,2181184.816163683
3177,2181184.3070253036
3178,2181183.7969910745
3179,2181183.291124275
3180,2181182.7844178197
3181,2181182.276819794
3182,2181181.7704585823
3183,2181181.2661453094
3184,2181180.7609446775
3185,2181180.2548551247
3186,2181179.75225895
3187,2181179.2494177036
3188,2181178.7456916887
3189,2181178.2434262293
3190,2181177.744695243
3191,2181177.245086721
3192,2181176.744599117
3193,2181176.2432308863
3194,2181175.745152233
3195,2181175.249384141
3196,2181174.7527437247
3197,2181174.255229451
3198,2181173.7568397825
3199,2181173.2600329868
3200,2181172.7671529395
3201,2181172.2734056506
3202,2181171.7787895957
3203,2181171.2833032454
3204,2181170.7880796064
3205,2181170.2980155726
3206,2181169.8070892533
3207,2181169.315299132
3208,2181168.8226436875
3209,2181168.329295789
3210,2181167.8419776894
3211,2181167.3538021357
3212,2181166.8647676194
3213,2181166.3748726305
3214,2181165.884115653
3215,2181165.3990346487
3216,2181164.9135414567
3217,2181164.427194021
3218,2181163.9399908404
3219,2181163.4519304084
3220,2181162.9691719087
3221,2181162.4862943687
3222,2181162.002567189
3223,2181161.517988875
3224,2181161.032557929
3225,2181160.5523655377
3226,2181160.0720385564
3227,2181159.5908664223
3228,2181159.10884765
3229,2181158.62598075
3230,2181158.1485827286
3231,2181157.6707427287
3232,2181157.1920619532
3233,2181156.7125389245
3234,2181156.2323623267
3235,2181155.7577822222
3236,2181155.2823670777
3237,2181154.806115426
3238,2181154.3290257948
3239,2181153.852134923
3240,2181153.3799147634
3241,2181152.906863717
3242,2181152.432980323
3243,2181151.958263116
3244,2181151.4848430343
3245,2181151.0149234678
3246,2181150.544177064
3247,2181150.072602367
3248,2181149.600197921
3249,2181149.1304212953
3250,2181148.662744202
3251,2181148.194244218
3252,2181147.7249198933
3253,2181147.25476978
3254,2181146.788797478
3255,2181146.3233059105
3256,2181145.8569952957
3257,2181145.389864194
3258,2181144.922440832
3259,2181144.4598928154
3260,2181143.9965309324
3261,2181143.5323537514
3262,2181143.067359838
3263,2181142.6040990334
3264,2181142.1436222754
