,0
1909,7.36820937143683e-05
1910,7.462819961160434e-05
1911,7.557596953043413e-05
1912,7.652540639592772e-05
1913,7.750084505517093e-05
1914,7.848864022519546e-05
1915,7.947817273355972e-05
1916,8.047717404435909e-05
1917,8.150637814240343e-05
1918,8.253739240362969e-05
1919,8.357022000995614e-05
1920,8.463304027225056e-05
1921,8.570696030517577e-05
1922,8.67827691401286e-05
1923,8.787262335489796e-05
1924,8.89909118780267e-05
1925,9.01111672322394e-05
1926,9.123339287479842e-05
1927,9.23934273058842e-05
1928,9.355963404250553e-05
1929,9.472789187988957e-05
1930,9.591883580344882e-05
1931,9.713253917573396e-05
1932,9.83483771784278e-05
1933,9.957161998853528e-05
1934,0.00010083440647041548
1935,0.00010209941390204923
1936,0.00010336664618730532
1937,0.00010466991846998234
1938,0.00010598572673255277
1939,0.00010730384918847778
1940,0.00010864392098122241
1941,0.00011001220447371474
1942,0.0001113828944435656
1943,0.0001127614277208631
1944,0.00011418390471146942
1945,0.00011560888348483352
1946,0.00011703636843836696
1947,0.0001185060585635081
1948,0.00011998709226389333
1949,0.00012147073072286316
1950,0.00012298407551935488
1951,0.00012452297600582513
1952,0.0001260645830152192
1953,0.00012762354837199136
1954,0.0001292221741550841
1955,0.0001308236114933767
1956,0.00013243025824217334
1957,0.00013409051541429855
1958,0.00013575369252548437
1959,0.0001374197947080003
1960,0.00013913402287709582
1961,0.00014086089781749152
1962,0.0001425908098464784
1963,0.00014435891925613405
1964,0.00014615149965616498
1965,0.00014794723269212644
1966,0.00014977488272677702
1967,0.00015164265453955096
1968,0.00015351371121781986
1969,0.00015538805853514576
1970,0.00015732550745335987
1971,0.00015927447271051493
1972,0.00016122686561387874
1973,0.00016320692655225072
1974,0.0001652364550304605
1975,0.00016726955282978277
1976,0.00016930622622365099
1977,0.00017140684643359515
1978,0.00017352337966724933
1979,0.0001756436352204887
1980,0.00017779309312819316
1981,0.0001799958649831136
1982,0.00018220251081153805
1983,0.00018441303742225174
1984,0.0001866947947287878
1985,0.00018899071316691345
1986,0.00019129066937575125
1987,0.00019362822981924675
1988,0.0001960163788827683
1989,0.0001984087279064697
1990,0.00020080528427196637
1991,0.00020330655253712784
1992,0.00020581316664820915
1993,0.00020832418904027567
1994,0.00021083962746100348
1995,0.00021344745838871557
1996,0.00021607741444427812
1997,0.00021871199567637155
1998,0.00022135121021379836
1999,0.00022407242007300326
2000,0.00022683075940277007
2001,0.00022959394966839595
2002,0.00023236199939538196
2003,0.00023520526818580375
2004,0.00023809959955342684
2005,0.00024099902099505583
2006,0.00024390354145639446
2007,0.00024687382432045856
2008,0.0002499240333368558
2009,0.0002529796065344177
2010,0.00025604055334049736
2011,0.0002591068831989943
2012,0.00026229870491508393
2013,0.00026551724857268414
2014,0.00026874145241637066
2015,0.00027197132639359816
2016,0.0002752496453753871
2017,0.0002786382106329215
2018,0.0002820327350514362
2019,0.0002854332291037197
2020,0.00028883970328093944
2021,0.00029236995891821556
2022,0.00029594210619179965
2023,0.000299520535438129
2024,0.00030310525769717915
2025,0.0003067412066085245
2026,0.0003104985237650019
2027,0.0003142624485021499
2028,0.0003180329924320549
2029,0.00032181016718718506
2030,0.00032573224410630116
2031,0.00032968947593097994
2032,0.0003336536668624122
2033,0.0003376248291303063
2034,0.00034167486841736345
2035,0.00034583347645688814
2036,0.0003499993977037736
2037,0.00035417264500988614
2038,0.00035835939026674133
2039,0.00036272770751958374
2040,0.0003671037067307897
2041,0.00037148740140012195
2042,0.00037587880505102986
2043,0.0003804068739290467
2044,0.00038500156955161035
2045,0.0003896043451832849
2046,0.000394215215023166
2047,0.00039890717759022345
2048,0.00040372946544553923
2049,0.0004085602335005486
2050,0.00041339949665745817
2051,0.0004182663682989296
2052,0.0004233254282733713
2053,0.000428393384776949
2054,0.0004334702534433251
2055,0.00043855604993359366
2056,0.00044382909846984374
2057,0.0004491437308299675
2058,0.0004544677090931051
2059,0.0004598010496823857
2060,0.00046528177612768735
2061,0.0004708528700711892
2062,0.00047643376086153487
2063,0.00048202446571410194
2064,0.0004877264751827711
2065,0.0004935641218106161
2066,0.0004994120339694434
2067,0.0005052702296980295
2068,0.0005112079787099967
2069,0.0005173225816732346
2070,0.0005234479371411865
2071,0.0005295840640081539
2072,0.0005357728953394379
2073,0.0005421751781374234
2074,0.0005485887192655601
2075,0.000555013538506786
2076,0.0005614697168025885
2077,0.0005681707302050299
2078,0.0005748835271899162
2079,0.0005816081284629284
2080,0.0005883488766183233
2081,0.0005953600062127868
2082,0.0006023834646572431
2083,0.0006094192736152683
2084,0.0006164674547884506
2085,0.0006237957837950004
2086,0.0006311416523961727
2087,0.0006385004383896967
2088,0.0006458721644730035
2089,0.0006535329110074208
2090,0.0006612132893737796
2091,0.0006689071732812725
2092,0.0006766151128549986
2093,0.0006846283686222789
2094,0.0006926557152212619
2095,0.0007006971774107905
2096,0.0007087689156839214
2097,0.0007171413336046705
2098,0.0007255284738426655
2099,0.0007339303622660428
2100,0.0007423884863108565
2101,0.0007511332437804237
2102,0.000759893378216771
2103,0.000768668916638005
2104,0.0007775372064619445
2105,0.0007866678637057402
2106,0.0007958145764025562
2107,0.000804977372762321
2108,0.0008142808432030813
2109,0.0008238113517491035
2110,0.000833358618758681
2111,0.0008429226736766301
2112,0.0008526876171054674
2113,0.0008626323283959061
2114,0.0008725945263874512
2115,0.0008825742418040899
2116,0.000892828271642567
2117,0.0009032019457864024
2118,0.0009135938608139787
2119,0.0009240040487740247
2120,0.0009347761438295132
2121,0.0009455939584978721
2122,0.0009564307949113988
2123,0.0009673494719053861
2124,0.0009786072361156238
2125,0.0009898847955817902
2126,0.001001182185082912
2127,0.0010126675754881793
2128,0.0010244002895410376
2129,0.0010361536338670217
2130,0.0010479276447118084
2131,0.0010600127380128363
2132,0.0010722368581687564
2133,0.0010844824725403563
2134,0.0010967588607576743
2135,0.0011094689484719405
2136,0.0011222013848032825
2137,0.0011349562090155743
2138,0.0011478882971820933
2139,0.0011611231519952781
2140,0.0011743812780073608
2141,0.0011876627161026053
2142,0.0012012878907100059
2143,0.0012150653280222073
2144,0.0012288669904284887
2145,0.0012427371017225777
2146,0.0012570502522899862
2147,0.0012713885697934703
2148,0.001285752098446936
2149,0.0013003793739031248
2150,0.0013152711774232866
2151,0.001330189165174484
2152,0.0013451333831572768
2153,0.0013605600128944058
2154,0.0013760497281707297
2155,0.001391566678822337
2156,0.0014073017922617353
2157,0.0014233809185866533
2158,0.0014394883165134305
2159,0.0014556240357086747
2160,0.001472231432070472
2161,0.001488947414977207
2162,0.001505692789079836
2163,0.0015226515702477217
2164,0.0015399947062988766
2165,0.0015573683361105666
2166,0.0015747725132520833
2167,0.0015926825781082635
2168,0.0016107035031101599
2169,0.0016287561134082458
2170,0.001647065116426262
2171,0.001665752822332695
2172,0.0016844733857510241
2173,0.0017032268644017713
2174,0.0017225725755576529
2175,0.001741981066735452
2176,0.0017614236825283802
2177,0.00178122083831713
2178,0.0018013376943198979
2179,0.0018214899202412945
2180,0.001841757524772546
2181,0.0018626036529360637
2182,0.0018834864330687193
2183,0.0019044059295546991
2184,0.0019258412191121672
2185,0.0019474759765875991
2186,0.0019691487723715395
2187,0.0019911146077522517
2188,0.002013523252798603
2189,0.002035971296617574
2190,0.0020584900190747726
2191,0.0020816949571611254
2192,0.00210494069386322
2193,0.0021282273008471084
2194,0.002152059826291592
2195,0.0021761262050924157
2196,0.002200234896810637
2197,0.0022246886863281265
2198,0.0022495991691663044
2199,0.002274553448792439
2200,0.0022996545019649487
2201,0.0023254330719575957
2202,0.002351256964759321
2203,0.0023771262599807056
2204,0.002403703596159117
2205,0.0024304216580698984
2206,0.002457186694257988
2207,0.0024844886717698997
2208,0.002512125998063367
2209,0.00253981191459604
2210,0.0025679194664892614
2211,0.0025966280725352236
2212,0.002625387152027723
2213,0.0026541967936216503
2214,0.0026837249932034337
2215,0.0027135901615517035
2216,0.002743507836383148
2217,0.0027735035637692813
2218,0.0028045861878422695
2219,0.00283572345855437
2220,0.0028669154718882965
2221,0.0028982624306471416
2222,0.0029306589270296324
2223,0.002963112379597903
2224,0.0029956228883898533
2225,0.0030284006668093097
2226,0.003062156231767473
2227,0.003095971141882994
2228,0.003129845501388344
2229,0.003164137605012963
2230,0.0031992986531640868
2231,0.003234521517009051
2232,0.0032698063051180126
2233,0.003305700280905914
2234,0.0033423144698295107
2235,0.0033789930287314507
2236,0.0034157360706665797
2237,0.003453323633123976
2238,0.0034914398883348838
2239,0.0035296231537836516
2240,0.0035678735471606454
2241,0.0036072507064563285
2242,0.0036469192467442593
2243,0.003686657525776008
2244,0.0037265329255637704
2245,0.003767732858097773
2246,0.003809005221237475
2247,0.0038503501421899037
2248,0.0038921762356664805
2249,0.003935029967006515
2250,0.003977959035843051
2251,0.004020963574486498
2252,0.004064848957027795
2253,0.004109410646386751
2254,0.004154050675299999
2255,0.004198769181348352
2256,0.004244827256792305
2257,0.004291152459314932
2258,0.004337559101068188
2259,0.004384335240271256
2260,0.0044323964435781515
2261,0.004480542137530095
2262,0.00452877247050675
2263,0.004577914362026398
2264,0.0046278511890581265
2265,0.004677875803407093
2266,0.004727988359240188
2267,0.004779623499413437
2268,0.004831495752740177
2269,0.004883459195133969
2270,0.0049360007692768135
2271,0.004989775223358033
2272,0.005043644209967413
2273,0.005097607895113152
2274,0.0051528990581343635
2275,0.005208781868870473
2276,0.005264762917782545
2277,0.005320917786696958
2278,0.005378873976457069
2279,0.005436932048683302
2280,0.005495092182286381
2281,0.005554078092629392
2282,0.005614274180365156
2283,0.0056745760873402554
2284,0.0057349839993758225
2285,0.005796953310063546
2286,0.005859459446501376
2287,0.005922075462204655
2288,0.005985138663503424
2289,0.0060499128642446925
2290,0.006114800930623443
2291,0.006179803062585136
2292,0.006246112321242589
2293,0.006313337788845163
2294,0.006380681430229268
2295,0.006448239301635482
2296,0.006517868947226856
2297,0.006587620992131869
2298,0.0066574956512751365
2299,0.006728582971461342
2300,0.006800811765736841
2301,0.00687316752728895
2302,0.006945674213399232
2303,0.007020449577995906
2304,0.0070953563855868365
2305,0.007170394866970416
2306,0.007246736198166081
2307,0.007324265496835883
2308,0.0074019310784034205
2309,0.007479879472282241
2310,0.007560104232533554
2311,0.007640470012997748
2312,0.0077209770612827735
2313,0.007803088201516788
2314,0.007886228832168014
2315,0.00796951560743161
2316,0.00805343938819564
2317,0.008139431097687406
2318,0.008225573962514164
2319,0.008311868248072143
2320,0.008400306912025906
2321,0.008489383834318335
2322,0.008578617333844176
2323,0.008669093060470033
2324,0.008761183638997288
2325,0.008853436091108868
2326,0.008946033155050595
2327,0.00904121864536884
2328,0.009136571448380058
2329,0.009232091857837417
2330,0.00932974112105851
2331,0.009428277359324179
2332,0.009526986798659261
2333,0.009627010480517072
2334,0.00972881495116477
2335,0.009830798366481194
2336,0.009933293434944071
2337,0.010038452675001095
2338,0.010143796755356975
2339,0.010249326000524977
2340,0.010357466458073184
2341,0.010466259663058365
2342,0.01057524409423862
2343,0.010686605296422753
2344,0.010799740249028689
2345,0.01091307405808727
2346,0.011026607072708876
2347,0.011142233841728607
2348,0.011260053192216598
2349,0.011378079631145236
2350,0.011496313522070823
2351,0.011616454716088239
2352,0.01173911379289939
2353,0.011861988463002838
2354,0.011985079104879136
2355,0.012109996008737066
2356,0.012237654420020332
2357,0.012365537209824836
2358,0.012493644772047128
2359,0.012623611194032158
2360,0.012756432732379286
2361,0.012889487722199678
2362,0.013022776573310465
2363,0.013158079468011388
2364,0.013296232059180534
2365,0.013434627469753638
2366,0.01357326612598547
2367,0.013714515563567233
2368,0.013858852631077724
2369,0.014003443385724245
2370,0.014148288272831454
2371,0.014293387738503624
2372,0.014443904667906486
2373,0.01459490779011741
2374,0.014746176312821125
2375,0.01489771070189369
2376,0.015052296483334343
2377,0.015209934651597319
2378,0.015367849879542235
2379,0.01552604265350282
2380,0.015684969972438807
2381,0.01584947162401078
2382,0.016014262395719493
2383,0.016179342795059677
2384,0.016344713330414574
2385,0.016514500913113985
2386,0.016686401941372178
2387,0.01685860509115797
2388,0.017031110892775547
2389,0.017206040153729573
2390,0.017385292132383573
2391,0.01756485914923968
2392,0.01774474175726425
2393,0.017925143297385464
2394,0.018111993009563673
2395,0.01829917111008467
2396,0.018486678175336925
2397,0.018674514782717918
2398,0.01886760193826648
2399,0.019062644548871917
2400,0.0192580299428964
2401,0.01945375872198086
2402,0.01965325451861925
2403,0.019856421386870094
2404,0.020059945313447104
2405,0.02026382692503427
2406,0.020470125506424665
2407,0.02068168281382278
2408,0.020893611921965035
2409,0.021105913483397833
2410,0.021319429744803366
2411,0.0215396502210927
2412,0.021760257719546615
2413,0.02198125291941396
2414,0.022202636501132533
2415,0.022431586145636298
2416,0.022661151918909675
2417,0.022891121133276904
2418,0.023121494496786358
2419,0.023358795224883436
2420,0.02359760595081913
2421,0.023836836361007863
2422,0.024076487191990948
2423,0.02432262516259974
2424,0.024570974431518487
2425,0.024819760143458193
2426,0.025068983064356842
2427,0.025324467705817963
2428,0.025582656141251176
2429,0.025841298306423302
2430,0.026100394997594298
2431,0.02636575963292244
2432,0.02663409501395796
2433,0.026902901951956267
2434,0.02717218127444638
2435,0.027447983752983147
2436,0.02772678113824721
2437,0.028006068460976433
2438,0.028285846580938672
2439,0.028572669916434885
2440,0.028862251769732308
2441,0.029152342507268506
2442,0.029442943022042294
2443,0.02974179034478253
2444,0.0300429739762648
2445,0.03034468687459825
2446,0.030646929968530818
2447,0.030956596557677487
2448,0.0312697517546326
2449,0.03158345725042306
2450,0.031897714010683836
2451,0.032218810581954645
2452,0.03254431606032517
2453,0.03287039353455255
2454,0.033197044008324246
2455,0.0335302105043758
2456,0.033868454062621574
2457,0.03420729199471842
2458,0.03454672534359903
2459,0.034893315592524426
2460,0.03524594538607095
2461,0.03559919482713138
2462,0.03595306500296352
2463,0.03630881021838868
2464,0.03667631008027046
2465,0.0370444557129558
2466,0.037413248249515814
2467,0.03778268882500417
2468,0.03816158506558527
2469,0.0385451239070924
2470,0.0389293366943342
2471,0.03931422460978674
2472,0.03970387877120792
2473,0.04010332040208447
2474,0.04050346391535453
2475,0.04090431054248472
2476,0.041305861517095865
2477,0.0417212397358045
2478,0.0421378372684712
2479,0.042555166819502485
2480,0.04297322967320508
2481,0.04340115182329787
2482,0.043834739722789284
2483,0.044269089486906256
2484,0.04470420245229123
2485,0.0451454038130965
2486,0.0455965317204056
2487,0.04604845230367817
2488,0.0465011669535836
2489,0.04695642196825628
2490,0.0474256530609758
2491,0.047895708629821024
2492,0.04836659012121976
2493,0.0488382989841296
2494,0.04932462481135634
2495,0.04981339333959676
2496,0.05030302066108817
2497,0.050793508282421206
2498,0.05129605124060483
2499,0.051804124760189155
2500,0.05231309098315708
2501,0.0528229514755543
2502,0.05334262178065361
2503,0.0538706066361042
2504,0.05439951916961196
2505,0.0549293610085415
2506,0.055467113012986125
2507,0.05601563011964173
2508,0.05656511096912549
2509,0.05711555725203036
2510,0.05767239068165474
2511,0.05824207578777341
2512,0.058812761817604524
2513,0.05938445052692371
2514,0.05996141173299872
2515,0.06055291568579473
2516,0.06114545888578208
2517,0.06173904315591993
2518,0.06233732542922925
2519,0.0629518246309525
2520,0.06356740346925872
2521,0.0641840638379121
2522,0.06480310743208499
2523,0.06544131596700734
2524,0.06608064578148261
2525,0.06672109884227509
2526,0.0673626771195864
2527,0.06802468792776714
2528,0.06868850145847401
2529,0.06935348123776044
2530,0.07001962931120843
2531,0.0707066326246273
2532,0.07139712155611742
2533,0.07208882358786538
2534,0.07278174084758053
2535,0.07348889404943193
2536,0.07420689943429039
2537,0.07492616624749476
2538,0.07564669670146694
2539,0.0763751848134937
2540,0.07712156735627286
2541,0.07786926116635622
2542,0.07861826854352381
2543,0.0793693386929067
2544,0.08014497906686285
2545,0.08092198209296675
2546,0.08170035016106227
2547,0.08248008566517152
2548,0.0832811124668856
2549,0.08408832725271183
2550,0.08489696013966598
2551,0.08570701361476567
2552,0.08653407231100026
2553,0.08737242204919977
2554,0.08821224456809598
2555,0.08905354245053784
2556,0.08990809292868993
2557,0.0907785217888274
2558,0.09165047976643881
2559,0.09252396954310763
2560,0.0934075409684024
2561,0.09431101442854396
2562,0.09521607503750402
2563,0.09612272557856599
2564,0.09703691816485675
2565,0.09797442334681504
2566,0.09891357544144634
2567,0.09985437733676662
2568,0.10080086412948892
2569,0.10177341013776806
2570,0.10274766459362052
2571,0.1037236304928946
2572,0.1047041591640719
2573,0.10571277742854984
2574,0.10672316748568243
2575,0.10773533244231734
2576,0.10875172709750441
2577,0.10979747171989541
2578,0.11084505332994202
2579,0.11189447514873126
2580,0.11294863814580669
2581,0.11403258624994195
2582,0.11511843842700724
2583,0.11620619801563602
2584,0.11730011179535091
2585,0.11842336388132027
2586,0.11954858905673847
2587,0.12067579078116521
2588,0.1218115197093619
2589,0.1229752000115584
2590,0.12414092439256398
2591,0.1253086964363163
2592,0.12648838865774992
2593,0.12769364550685766
2594,0.12890101943920473
2595,0.13011051416663336
2596,0.13133640347031209
2597,0.13258440965927742
2598,0.13383460799385286
2599,0.13508700231738438
2600,0.13636141001337634
2601,0.13765336316741514
2602,0.13894758563088833
2603,0.14024408138232405
2604,0.14156941818996602
2605,0.14290654114063436
2606,0.14424601271018422
2607,0.14558783701607794
2608,0.14696660496353708
2609,0.14835014612692213
2610,0.1497361174090878
2611,0.1511305931017388
2612,0.15255931740540365
2613,0.15399055116447252
2614,0.15542429877816838
2615,0.1568764439977321
2616,0.1583540757659184
2617,0.15983430285706793
2618,0.16131712982081275
2619,0.16282971218109124
2620,0.1643575765695203
2621,0.16588812447338014
2622,0.1674213605967767
2623,0.168997246477493
2624,0.17057669573374445
2625,0.17215891907026284
2626,0.17375652603661437
2627,0.1753860778500675
2628,0.17701849171232353
2629,0.17865377264020918
2630,0.18032163626306835
2631,0.18200862442390173
2632,0.18369857547030793
2633,0.18539149459572155
2634,0.18712286197543204
2635,0.18886887107836342
2636,0.19061794668355217
2637,0.19237009416590659
2638,0.19416812883940698
2639,0.19597477604600202
2640,0.1977845962085034
2641,0.19959992014653832
2642,0.2014655790986434
2643,0.20333451461233118
2644,0.20520673243041399
2645,0.20709405650166113
2646,0.20902357538072147
2647,0.21095648292709052
2648,0.2128927850798971
2649,0.21485561099983774
2650,0.21685070453119057
2651,0.21884930184343343
2652,0.2208514090772725
2653,0.2228933641282446
2654,0.2249557814751843
2655,0.22702182078476382
2656,0.22909148840462884
2657,0.23121632784796606
2658,0.2333478531068283
2659,0.23548312163942467
2660,0.23763515781544303
2661,0.23983374950598693
2662,0.24203620220651234
2663,0.24424252268325966
2664,0.2464847411003129
2665,0.24875758925016378
2666,0.25103442875518533
2667,0.25331526660983406
2668,0.2556470941708994
2669,0.25799617106235945
2670,0.26034937311339346
2671,0.26270939664294934
2672,0.26513496986734303
2673,0.267564802537141
2674,0.269998902116211
2675,0.2724490052241587
2676,0.2749573637078114
2677,0.2774701269464611
2678,0.2799873026583704
2679,0.28253186515547785
2680,0.2851252232944689
2681,0.28772313538169825
2682,0.2903256093966076
2683,0.29296953807752824
2684,0.29565084921665286
2685,0.298336868678251
2686,0.30102760471201023
2687,0.30377342991016376
2688,0.306545016945113
2689,0.30932147075044225
2690,0.31210279985320105
2691,0.3149553949711927
2692,0.31781962629629085
2693,0.32068888699299547
2694,0.3235734910945301
2695,0.3265275941199042
2696,0.3294868842643529
2697,0.33245137061571217
2698,0.33545104743449394
2699,0.3385024997342874
2700,0.34155931000538103
2701,0.3446214876346466
2702,0.3477415948036704
2703,0.3508929007220644
2704,0.35404973985528054
2705,0.3572121218969039
2706,0.36045819568297577
2707,0.36371190756548477
2708,0.3669713323816503
2709,0.3702614065876842
2710,0.3736142385439174
2711,0.37697295740049125
2712,0.38033757347003283
2713,0.38376314227627284
2714,0.3872234429551279
2715,0.39068981913041173
2716,0.3941651925159702
2717,0.397729399691469
2718,0.4012998647237124
2719,0.4048765985745441
2720,0.4084976054694623
2721,0.4121745254469088
2722,0.41585790107178744
2723,0.41954774365204117
2724,0.4233207866700206
2725,0.4271132120923538
2726,0.4309122958486408
2727,0.4347458065216435
2728,0.4386497279369019
2729,0.44256050335426195
2730,0.4464781447787488
2731,0.45047482064581174
2732,0.454499776838027
2733,0.45853179941262934
2734,0.4625978558212828
2735,0.4667464145139466
2736,0.47090225649977463
2737,0.4750653945349624
2738,0.4792912588670341
2739,0.4835737794248468
2740,0.4878638183359665
2741,0.49216138876783855
2742,0.4965543313684164
2743,0.5009741813402082
2744,0.5054017906285908
2745,0.509853775787653
2746,0.5144188382730774
2747,0.5189919149024753
2748,0.5235730197107683
2749,0.5281707224175043
2750,0.532892783276412
2751,0.5376231337543738
2752,0.5423617883682423
2753,0.5471127698609732
2754,0.5519959457968397
2755,0.5568876940431726
2756,0.561788029611357
2757,0.5667001372370998
2758,0.5717486225451539
2759,0.5768059702071472
2760,0.5818721957418262
2761,0.586953567857616
2762,0.5921716354327863
2763,0.5973988628948982
2764,0.6026352662831475
2765,0.6078943371625292
2766,0.6132863395177124
2767,0.6186878069216302
2768,0.624098755947239
2769,0.6295442606917433
2770,0.6351146309864986
2771,0.6406947792616046
2772,0.646284722637339
2773,0.6519262853560124
2774,0.6576815711486811
2775,0.6634469593340624
2776,0.6692224675998121
2777,0.6750632487202409
2778,0.6810081839557293
2779,0.6869635542928627
2780,0.6929293780011587
2781,0.6989894025514518
2782,0.7051507967327549
2783,0.7113230057690106
2784,0.7175060485939079
2785,0.7237130258927758
2786,0.7300983804762244
2787,0.7364949428195401
2788,0.7429027325435575
2789,0.7493217693032708
2790,0.7558759556715804
2791,0.7625047654984766
2792,0.7691452101380389
2793,0.7757973099577772
2794,0.7825090269853296
2795,0.789378393362905
2796,0.7962598165522916
2797,0.8031533176589485
2798,0.8100589178250882
2799,0.8171422185993791
2800,0.8242733995243591
2801,0.8314170964948792
2802,0.8385733314192636
2803,0.8458230400409126
2804,0.8532132585944796
2805,0.8606164475907688
2806,0.8680326297326277
2807,0.8754618277624299
2808,0.8831070603508788
2809,0.8907795903956186
2810,0.8984655860441383
2811,0.9061650708648674
2812,0.9139825885724113
2813,0.9219346310814795
2814,0.9299006294836579
2815,0.9378806082045757
2816,0.9458745917123755
2817,0.9541076309101448
2818,0.9623613358948324
2819,0.9706295258439859
2820,0.9789122261079881
2821,0.9873321497829516
2822,0.9958814132043381
2823,1.0044456799938908
2824,1.0130249764082297
2825,1.0216430370908602
2826,1.0304993014195492
2827,1.0393711075782097
2828,1.0482584827647208
2829,1.057161454224303
2830,1.0662441168300423
2831,1.0754317974267467
2832,1.0846356010578488
2833,1.093855555936933
2834,1.103152653995904
2835,1.112664701708331
2836,1.1221934413406354
2837,1.1317389021007265
2838,1.1413011132473156
2839,1.1511078042927747
2840,1.1609701472777123
2841,1.1708497964543774
2842,1.1807467821040176
2843,1.1908001370599646
2844,1.2010049124721742
2845,1.211227594606807
2846,1.2214682147946128
2847,1.231781796227317
2848,1.2423379968107369
2849,1.2529127204000072
2850,1.2635059994028328
2851,1.2741178662832866
2852,1.285010742827796
2853,1.2959466822910102
2854,1.3069018105982553
2855,1.317876161320447
2856,1.3290655920894943
2857,1.3403720897540796
2858,1.351698426056583
2859,1.3630446357032988
2860,1.3745461015987885
2861,1.386232669704106
2862,1.3979397429014584
2863,1.4096673570615483
2864,1.4214969602228116
2865,1.433573282942437
2866,1.4456707941687543
2867,1.45778953096643
2868,1.4699640051432974
2869,1.4824399406260687
2870,1.4949377652945677
2871,1.507457517437527
2872,1.5199992354102514
2873,1.5328798207616798
2874,1.5457880106282382
2875,1.5587188474747944
2876,1.5716723709134885
2877,1.584941284725557
2878,1.5982700699713024
2879,1.6116222396165574
2880,1.624997834561544
2881,1.6386803781576937
2882,1.6524480636617582
2883,1.6662399030635158
2884,1.6800559386072305
2885,1.694140325351773
2886,1.7083578423335566
2887,1.7226003018514155
2888,1.736867747527008
2889,1.7513737768732598
2890,1.7660522487076917
2891,1.7807564711922519
2892,1.7954864893599072
2893,1.8104346776381643
2894,1.8255854220983798
2895,1.8407627451377944
2896,1.8559666932351842
2897,1.8713782844803764
2898,1.8870128160013933
2899,1.902674774188939
2900,1.9183642070027414
2901,1.9342611837496981
2902,1.950391215713021
2903,1.9665495429357092
2904,1.9827362148941285
2905,1.999141308941129
2906,2.015778755980452
2907,2.0324453877286865
2908,2.0491412552151504
2909,2.066077958356427
2910,2.0832349386845244
2911,2.100422014383022
2912,2.117639238071121
2913,2.135131812799183
2914,2.152820650556339
2915,2.1705405159166142
2916,2.188291463126656
2917,2.2063649533051115
2918,2.2245981809291697
2919,2.2428633903237247
2920,2.2611606374010296
2921,2.2798408789089124
2922,2.2986312395274417
2923,2.317454558386009
2924,2.3363108931013037
2925,2.355624524449611
2926,2.3749849742940023
2927,2.394379381521857
2928,2.4138734861111555
2929,2.4337822784150953
2930,2.4537259892571455
2931,2.473704679675882
2932,2.493877601556949
2933,2.514382000828374
2934,2.534922362439507
2935,2.5554987492505146
2936,2.5763794484577796
2937,2.5974930411765302
2938,2.618643663809644
2939,2.6398313810802656
2940,2.661449661139568
2941,2.6831862563839772
2942,2.7049609732785984
2943,2.726825934373392
2944,2.7491603968614595
2945,2.7715340288322285
2946,2.7939468987427247
2947,2.8166007320269735
2948,2.8395853538594897
2949,2.8626102844271215
2950,2.885675594174522
2951,2.9091505414592986
2952,2.9327997894397124
2953,2.956490510715496
2954,2.980265980542051
2955,3.0045519647595853
2956,3.0288805381221215
2957,3.0532517750531896
2958,3.077904167211505
2959,3.102883196813011
2960,3.127906029837122
2961,3.152972742825471
2962,3.178536823068472
2963,3.204224043527139
2964,3.2299563081766443
2965,3.255880577768363
2966,3.282245143395765
2967,3.3086559401143396
2968,3.3351130487006886
2969,3.3620094912870613
2970,3.3891119684368265
2971,3.4162619694315013
2972,3.443558092294006
2973,3.471365567470737
2974,3.499221801770542
2975,3.527126880379506
2976,3.5554587647235545
2977,3.5840347440439797
2978,3.612660828746049
2979,3.6414344495040045
2980,3.670743857677659
2981,3.7001046562448114
2982,3.7295169349804653
2983,3.7593930757944216
2984,3.78950246972498
2985,3.8196646553611053
2986,3.8500272117808523
2987,3.88089925761723
2988,3.9118254312850897
2989,3.9428058273328768
2990,3.97434089847963
2991,4.006045317988496
2992,4.037805323272967
2993,4.06991121544774
2994,4.102499868721223
2995,4.135145656926282
2996,4.167848679854809
2997,4.200994993153179
2998,4.234544402941312
2999,4.268152630517462
3000,4.30181977860731
3001,4.336050849603771
3002,4.370582381211372
3003,4.405174450818935
3004,4.43982716415083
3005,4.475188609474076
3006,4.510723963142876
3007,4.546321612962254
3008,4.5820231648151255
3009,4.618520398188301
3010,4.655081612663757
3011,4.691706919968297
3012,4.728617024288693
3013,4.766160666709469
3014,4.8037701228405085
3015,4.841445507602498
3016,4.879613477965256
3017,4.918226216362195
3018,4.956906640733598
3019,4.995654869262875
3020,5.035131353594255
3021,5.074836223690443
3022,5.114610692288453
3023,5.154542912544769
3024,5.195291875348429
3025,5.2361122653541745
3026,5.277004207265622
3027,5.318332453021852
3028,5.360218688728161
3029,5.402178343067032
3030,5.444211544211665
3031,5.486990314552717
3032,5.530037885509402
3033,5.57316090857854
3034,5.616488758532736
3035,5.6606446970487365
3036,5.704878028739636
3037,5.749188888703884
3038,5.79406191701857
3039,5.839426292916564
3040,5.884870177784157
3041,5.930393710405193
3042,5.976870379473375
3043,6.023468312123405
3044,6.070147913425575
3045,6.1172762684006505
3046,6.16504952448843
3047,6.2129065073179595
3048,6.260847363020391
3049,6.3096813624300365
3050,6.3587372945972165
3051,6.407879199011846
3052,6.457455666532402
3053,6.507800284296039
3054,6.558233130842592
3055,6.608754360144938
3056,6.659994880432826
3057,6.7117463043848105
