,0
1787,1.1000083679449796e-06
1788,1.1089195090350918e-06
1789,1.1178463317960462e-06
1790,1.1268862469037516e-06
1791,1.1360119645320443e-06
1792,1.1451537414389624e-06
1793,1.154368919666151e-06
1794,1.163712954330143e-06
1795,1.1730734324629886e-06
1796,1.1824696826088992e-06
1797,1.1920358210122936e-06
1798,1.2016187937385341e-06
1799,1.2112186304122657e-06
1800,1.2209941426168464e-06
1801,1.2308034501318563e-06
1802,1.2406300198940577e-06
1803,1.2506017351466152e-06
1804,1.2606412650211126e-06
1805,1.2706984622837606e-06
1806,1.2808726551170493e-06
1807,1.2911463428514534e-06
1808,1.301438110040581e-06
1809,1.3118212021438735e-06
1810,1.322333031729654e-06
1811,1.3328633598476682e-06
1812,1.3434767224567938e-06
1813,1.3542862889744273e-06
1814,1.3651148779761548e-06
1815,1.3759625229372968e-06
1816,1.3868886888176884e-06
1817,1.39802157287199e-06
1818,1.4091740483784087e-06
1819,1.420346149813519e-06
1820,1.4315991548473682e-06
1821,1.4430625881675042e-06
1822,1.4545461946340224e-06
1823,1.4660500097471422e-06
1824,1.4776443265211625e-06
1825,1.4894456597933192e-06
1826,1.5012677608416927e-06
1827,1.5131106662129247e-06
1828,1.525061210454941e-06
1829,1.537207915124644e-06
1830,1.5493759953484863e-06
1831,1.5615654887426545e-06
1832,1.5738876258620362e-06
1833,1.5863872959571239e-06
1834,1.598908962748071e-06
1835,1.6114526649441374e-06
1836,1.6241627813193787e-06
1837,1.6370242053143898e-06
1838,1.6499082626127468e-06
1839,1.6628149930439952e-06
1840,1.6759258790115045e-06
1841,1.6891569075283058e-06
1842,1.702411219771296e-06
1843,1.7156888567146065e-06
1844,1.7292173391797355e-06
1845,1.742825951045766e-06
1846,1.7564585111017795e-06
1847,1.7701150614912216e-06
1848,1.7840784435269534e-06
1849,1.798072747710733e-06
1850,1.8120916788182705e-06
1851,1.8261883862672577e-06
1852,1.8405513481584984e-06
1853,1.8549395857301968e-06
1854,1.8693531434618754e-06
1855,1.883914533019131e-06
1856,1.8986790967251889e-06
1857,1.913469642842649e-06
1858,1.928286217094725e-06
1859,1.9433309719432355e-06
1860,1.9585056337694587e-06
1861,1.9737069996896406e-06
1862,1.9889351166969875e-06
1863,2.004482424129035e-06
1864,2.020075818274213e-06
1865,2.035696653390164e-06
1866,2.051421779945103e-06
1867,2.0674145367988525e-06
1868,2.0834354374140428e-06
1869,2.099484531317372e-06
1870,2.11574777093358e-06
1871,2.132180203369521e-06
1872,2.148641553299209e-06
1873,2.1651318716109347e-06
1874,2.181942314451346e-06
1875,2.1988236496139254e-06
1876,2.2157346922402802e-06
1877,2.232745108015901e-06
1878,2.2500542624992113e-06
1879,2.2673938773142804e-06
1880,2.2847640060644382e-06
1881,2.302357332041612e-06
1882,2.3201334733100723e-06
1883,2.337940896704221e-06
1884,2.355779657273556e-06
1885,2.3739780322608006e-06
1886,2.3922308264761383e-06
1887,2.4105157416213684e-06
1888,2.4289526182334883e-06
1889,2.4476589687094304e-06
1890,2.4663982382745377e-06
1891,2.48517048485898e-06
1892,2.504251016697377e-06
1893,2.523452951341239e-06
1894,2.542688677193188e-06
1895,2.562033190373509e-06
1896,2.581706212940594e-06
1897,2.60141385572684e-06
1898,2.6211561796560308e-06
1899,2.6411848899818094e-06
1900,2.6613730011354307e-06
1901,2.6815966389505503e-06
1902,2.7019163910351605e-06
1903,2.7225936371488683e-06
1904,2.7433072706939084e-06
1905,2.7640573557039567e-06
1906,2.7851038375230446e-06
1907,2.806316265409776e-06
1908,2.8275660225296883e-06
1909,2.848933551136426e-06
1910,2.8706602842320966e-06
1911,2.892425251624816e-06
1912,2.9142285205983175e-06
1913,2.936354577071385e-06
1914,2.9586439533417405e-06
1915,2.9809725540369536e-06
1916,3.0034292591558713e-06
1917,3.0262523673823878e-06
1918,3.0491156392843577e-06
1919,3.072019145540771e-06
1920,3.095281321803697e-06
1921,3.1186887306781052e-06
1922,3.1421373314680564e-06
1923,3.16576224057785e-06
1924,3.1897233800699224e-06
1925,3.2137266859212986e-06
1926,3.2377722323352427e-06
1927,3.262251744501749e-06
1928,3.2868194956612427e-06
1929,3.3114304806825334e-06
1930,3.3363065939847366e-06
1931,3.3614486620445165e-06
1932,3.3866349746370945e-06
1933,3.4119213193797624e-06
1934,3.4376477089169735e-06
1935,3.4634193712638023e-06
1936,3.489236386090152e-06
1937,3.5154507906075336e-06
1938,3.541817959765635e-06
1939,3.568231529363765e-06
1940,3.5948927000211575e-06
1941,3.6218656695896623e-06
1942,3.648886105673118e-06
1943,3.6760088768298027e-06
1944,3.7035980786307715e-06
1945,3.731235831379281e-06
1946,3.7589222205140023e-06
1947,3.787051421532106e-06
1948,3.815317081288391e-06
1949,3.843632482408466e-06
1950,3.872262598080859e-06
1951,3.901166897060323e-06
1952,3.930122061267441e-06
1953,3.959269181697894e-06
1954,3.988822995711705e-06
1955,4.018428817956014e-06
1956,4.0481094280207525e-06
1957,4.078323778211671e-06
1958,4.108591299030675e-06
1959,4.138912084046014e-06
1960,4.169708338169094e-06
1961,4.200648745440129e-06
1962,4.231643601038778e-06
1963,4.263016470610419e-06
1964,4.294641101316344e-06
1965,4.326321384431712e-06
1966,4.3583176817851635e-06
1967,4.390704293978556e-06
1968,4.423147899500271e-06
1969,4.4556485986455954e-06
1970,4.488738906088554e-06
1971,4.521959634920687e-06
1972,4.5552388249415045e-06
1973,4.588788845644764e-06
1974,4.62280068757777e-06
1975,4.656872382883421e-06
1976,4.69100403689004e-06
1977,4.725716044071327e-06
1978,4.7605944503957946e-06
1979,4.795534235053997e-06
1980,4.8307515923188394e-06
1981,4.866451108817488e-06
1982,4.902213448621941e-06
1983,4.938038722286921e-06
1984,4.974489354583287e-06
1985,5.011088869889571e-06
1986,5.047752792299779e-06
1987,5.084757110984463e-06
1988,5.122208620109027e-06
1989,5.1597260356578155e-06
1990,5.1973094736111285e-06
1991,5.2357697951813e-06
1992,5.274305437929174e-06
1993,5.312908894935994e-06
1994,5.351580285539379e-06
1995,5.391016324536369e-06
1996,5.4306606467868e-06
1997,5.4703747343260876e-06
1998,5.51015870992521e-06
1999,5.550614072421122e-06
2000,5.591392079730021e-06
2001,5.632241847361823e-06
2002,5.6731635015983235e-06
2003,5.7146940483963395e-06
2004,5.756649201386241e-06
2005,5.7986781862140735e-06
2006,5.8407811328070214e-06
2007,5.8834117073963145e-06
2008,5.926675881802694e-06
2009,5.970016191634157e-06
2010,6.013432770871664e-06
2011,6.056925753731948e-06
2012,6.101375407185459e-06
2013,6.146057975023339e-06
2014,6.190819174343294e-06
2015,6.235659143518763e-06
2016,6.280885252181483e-06
2017,6.326941560065427e-06
2018,6.373078916908749e-06
2019,6.419297465339103e-06
2020,6.465597348235101e-06
2021,6.512808500372186e-06
2022,6.560354109374897e-06
2023,6.607983388175437e-06
2024,6.655696484013521e-06
2025,6.703803935468867e-06
2026,6.75279045560504e-06
2027,6.801863181222296e-06
2028,6.8510222640225205e-06
2029,6.9002678559745984e-06
2030,6.950537308582181e-06
2031,7.001086769915347e-06
2032,7.051725187157858e-06
2033,7.102452716851735e-06
2034,7.1537477265504125e-06
2035,7.205807792042243e-06
2036,7.2579594717706025e-06
2037,7.310202926955519e-06
2038,7.362578529185244e-06
2039,7.416183653880967e-06
2040,7.4698831117734254e-06
2041,7.523677068867434e-06
2042,7.577565691459884e-06
2043,7.63237558631116e-06
2044,7.687657932718595e-06
2045,7.74303756385879e-06
2046,7.798514650930561e-06
2047,7.854548700844763e-06
2048,7.911449647792257e-06
2049,7.968450727848784e-06
2050,8.02555211722564e-06
2051,8.082872045519786e-06
2052,8.141427913669705e-06
2053,8.200086827221072e-06
2054,8.258848967510127e-06
2055,8.31771451619219e-06
2056,8.377766386176139e-06
2057,8.438120134443119e-06
2058,8.498580091978868e-06
2059,8.559146445687297e-06
2060,8.620642775696737e-06
2061,8.68272898343198e-06
2062,8.744924449178093e-06
2063,8.807229365204061e-06
2064,8.870238902280001e-06
2065,8.934095824610836e-06
2066,8.998065121015006e-06
2067,9.062146989244982e-06
2068,9.126740750378622e-06
2069,9.192407279599785e-06
2070,9.258189367398298e-06
2071,9.324087217130617e-06
2072,9.3903385231701e-06
2073,9.457854195483751e-06
2074,9.525488680453457e-06
2075,9.59324218716214e-06
2076,9.661226696401927e-06
2077,9.730631698601739e-06
2078,9.800158838255934e-06
2079,9.869808330298267e-06
2080,9.93960407170295e-06
2081,1.0010939247799546e-05
2082,1.0082399958024995e-05
2083,1.0153986423290382e-05
2084,1.022569886489559e-05
2085,1.0298980687089567e-05
2086,1.0372416548721589e-05
2087,1.0445981641218147e-05
2088,1.0519676191995731e-05
2089,1.0594964297659896e-05
2090,1.0670417562992304e-05
2091,1.0746003609368196e-05
2092,1.0821725417095705e-05
2093,1.0899102849175433e-05
2094,1.0976616448402249e-05
2095,1.1054266454398896e-05
2096,1.1132135965848467e-05
2097,1.1211613650313552e-05
2098,1.1291231197899464e-05
2099,1.1370988854732958e-05
2100,1.145109643442481e-05
2101,1.1532718598476265e-05
2102,1.1614484399452032e-05
2103,1.1696394090119878e-05
2104,1.1778832662222055e-05
2105,1.1862644228620526e-05
2106,1.1946603284800566e-05
2107,1.2030710090310042e-05
2108,1.2115575167957985e-05
2109,1.2201621761149398e-05
2110,1.2287819777268186e-05
2111,1.2374169482783636e-05
2112,1.246155919664918e-05
2113,1.2549887148805218e-05
2114,1.2638370538568483e-05
2115,1.2727009639473083e-05
2116,1.281702476553447e-05
2117,1.2907681122505579e-05
2118,1.2998497014553594e-05
2119,1.3089472722423276e-05
2120,1.3182216708888354e-05
2121,1.3275249236064769e-05
2122,1.3368445479843911e-05
2123,1.3462095221953617e-05
2124,1.3557384721662894e-05
2125,1.3652841909740571e-05
2126,1.3748467081279271e-05
2127,1.3845024365449756e-05
2128,1.3942783401899583e-05
2129,1.4040714472547344e-05
2130,1.4138817880133215e-05
2131,1.4238393848216372e-05
2132,1.4338672291852724e-05
2133,1.4439127203276966e-05
2134,1.4539799666341368e-05
2135,1.4642467455802499e-05
2136,1.474531591776387e-05
2137,1.4848345370167041e-05
2138,1.4952229430742224e-05
2139,1.505751399077139e-05
2140,1.5162983828227932e-05
2141,1.526863926915698e-05
2142,1.5375853962225767e-05
2143,1.5483807309712496e-05
2144,1.5591950631091414e-05
2145,1.5700470966076507e-05
2146,1.5810951451858668e-05
2147,1.5921626358728466e-05
2148,1.603249602882176e-05
2149,1.614455450699751e-05
2150,1.6257805209145383e-05
2151,1.6371255207337223e-05
2152,1.6484904852287614e-05
2153,1.660062857447443e-05
2154,1.6716703694410675e-05
2155,1.6832983080729195e-05
2156,1.695024050043706e-05
2157,1.706898604209672e-05
2158,1.718794054947995e-05
2159,1.7307104390317603e-05
2160,1.7428249473800596e-05
2161,1.7549924989290052e-05
2162,1.767181462659559e-05
2163,1.7794643900832816e-05
2164,1.7919086818779304e-05
2165,1.8043748728546854e-05
2166,1.8168630015509942e-05
2167,1.829557915986258e-05
2168,1.8423060326092798e-05
2169,1.855076583077456e-05
2170,1.86795578521662e-05
2171,1.8809905766508684e-05
2172,1.8940483064133167e-05
2173,1.907129014870061e-05
2174,1.920444412762826e-05
2175,1.9337941301438188e-05
2176,1.9471673400514543e-05
2177,1.960683722996193e-05
2178,1.9743302870527507e-05
2179,1.988000866019125e-05
2180,2.0017249647692677e-05
2181,2.015673285204941e-05
2182,2.0296461515735473e-05
2183,2.0436436070701706e-05
2184,2.0578399089124437e-05
2185,2.0721200316585866e-05
2186,2.0864252842345868e-05
2187,2.100847219580797e-05
2188,2.1154396181902068e-05
2189,2.130057696164441e-05
2190,2.1447125564318467e-05
2191,2.1596223007611677e-05
2192,2.1745582829120597e-05
2193,2.1895205490569242e-05
2194,2.204685747218247e-05
2195,2.2199447626257704e-05
2196,2.2352306304927544e-05
2197,2.2506479041082715e-05
2198,2.2662351319773756e-05
2199,2.2818497898856243e-05
2200,2.297526996989382e-05
2201,2.313447666454467e-05
2202,2.329396352740446e-05
2203,2.345373105150332e-05
2204,2.361600920514034e-05
2205,2.3778889233164027e-05
2206,2.3942055893629184e-05
2207,2.410713727593646e-05
2208,2.4273463846186554e-05
2209,2.4440083114011702e-05
2210,2.460821674877985e-05
2211,2.4778452447559648e-05
2212,2.4948987723096024e-05
2213,2.5119823102573534e-05
2214,2.529311446309105e-05
2215,2.5467630655164144e-05
2216,2.5642453956690146e-05
2217,2.5817665780976547e-05
2218,2.5996471714190288e-05
2219,2.617559230583021e-05
2220,2.635502810962097e-05
2221,2.6535092859518905e-05
2222,2.6718585505336422e-05
2223,2.690240105712988e-05
2224,2.708654008313759e-05
2225,2.7271650436132736e-05
2226,2.7459921228865777e-05
2227,2.7648523336027468e-05
2228,2.783745734065298e-05
2229,2.8027810489936366e-05
2230,2.822095188892183e-05
2231,2.841443317349556e-05
2232,2.8608254941775747e-05
2233,2.880405256738623e-05
2234,2.9002158048481574e-05
2235,2.9200612150820263e-05
2236,2.9399415487893288e-05
2237,2.9600863722217484e-05
2238,2.980402776856459e-05
2239,3.000754933807833e-05
2240,3.021142905991484e-05
2241,3.0418738447395208e-05
2242,3.0627056539442815e-05
2243,3.083574122460351e-05
2244,3.104498516672983e-05
2245,3.1258178598897476e-05
2246,3.147174720366914e-05
2247,3.168569164125955e-05
2248,3.1901161318802167e-05
2249,3.211969331114228e-05
2250,3.233860987073496e-05
2251,3.25579116743273e-05
2252,3.277983011932947e-05
2253,3.3003798903858814e-05
2254,3.322816182315446e-05
2255,3.3452919570800167e-05
2256,3.368151402343881e-05
2257,3.391101878020289e-05
2258,3.4140927413780566e-05
2259,3.437201469767846e-05
2260,3.460674247273227e-05
2261,3.4841883315922496e-05
2262,3.507743795415091e-05
2263,3.5315596959311034e-05
2264,3.5556051776128506e-05
2265,3.5796929739367106e-05
2266,3.6038231593663744e-05
2267,3.628370136437289e-05
2268,3.652998498137374e-05
2269,3.677670200215095e-05
2270,3.702510467613176e-05
2271,3.727687667553719e-05
2272,3.752909173702016e-05
2273,3.7781750640264434e-05
2274,3.803797497173315e-05
2275,3.8295902078965784e-05
2276,3.855428307985702e-05
2277,3.8813306800550896e-05
2278,3.9077031664397896e-05
2279,3.9341220624631745e-05
2280,3.9605874497951386e-05
2281,3.987277082280058e-05
2282,4.014285392059788e-05
2283,4.0413412303816754e-05
2284,4.068444680884621e-05
2285,4.095947752764735e-05
2286,4.123602704284492e-05
2287,4.151306322287611e-05
2288,4.1791389840893914e-05
2289,4.207401737672743e-05
2290,4.235714227332111e-05
2291,4.264076540591102e-05
2292,4.292768569164525e-05
2293,4.321698658696912e-05
2294,4.3506796586633895e-05
2295,4.379733800737279e-05
2296,4.4092902396990036e-05
2297,4.4388986913264405e-05
2298,4.468559247149425e-05
2299,4.498519944537515e-05
2300,4.5287646313525114e-05
2301,4.559062541991266e-05
2302,4.589419087938656e-05
2303,4.6203088091581065e-05
2304,4.651252889314029e-05
2305,4.682251424065117e-05
2306,4.713562881761345e-05
2307,4.7451619588862404e-05
2308,4.77681664325076e-05
2309,4.808558821121848e-05
2310,4.840821732369937e-05
2311,4.8731414190534096e-05
2312,4.90551798108337e-05
2313,4.938264490953111e-05
2314,4.971258039246117e-05
2315,5.004309648727348e-05
2316,5.037522802346754e-05
2317,5.071199074908832e-05
2318,5.104934610097013e-05
2319,5.1387295121992675e-05
2320,5.172997366699639e-05
2321,5.207425705920995e-05
2322,5.2419146312322474e-05
2323,5.2766860104744476e-05
2324,5.3118160287385024e-05
2325,5.3470078678862045e-05
2326,5.3822983422476585e-05
2327,5.418138907776892e-05
2328,5.454042544589449e-05
2329,5.4900093636755874e-05
2330,5.5264278931627746e-05
2331,5.563052201109043e-05
2332,5.5997409595441155e-05
2333,5.6367167394605566e-05
2334,5.674070578005441e-05
2335,5.711490150844911e-05
2336,5.749039388532787e-05
2337,5.787131599408857e-05
2338,5.825290843944596e-05
2339,5.863517240103059e-05
2340,5.902269355111735e-05
2341,5.9411771070526064e-05
2342,5.980153327816554e-05
2343,6.019602990752681e-05
2344,6.0594144340034794e-05
2345,6.099295936366054e-05
2346,6.139247621127499e-05
2347,6.17961359373157e-05
2348,6.220411862131706e-05
2349,6.26128192622777e-05
2350,6.302223912362834e-05
2351,6.343542215143222e-05
2352,6.385346212396874e-05
2353,6.427223775196598e-05
2354,6.469175032999933e-05
2355,6.511484832043191e-05
2356,6.554315099451863e-05
2357,6.597220738404528e-05
2358,6.64020188153683e-05
2359,6.683544099523271e-05
2360,6.727421522850939e-05
2361,6.77137616047444e-05
2362,6.815408148272226e-05
2363,6.859824859743479e-05
2364,6.904770617985166e-05
2365,6.949795470544538e-05
2366,6.994899556608378e-05
2367,7.040486088419599e-05
2368,7.086636332301396e-05
2369,7.132867790116755e-05
2370,7.17918060478246e-05
2371,7.225574919466753e-05
2372,7.272918084009149e-05
2373,7.320381794787962e-05
2374,7.367929030896801e-05
2375,7.415559939319907e-05
2376,7.463736248940176e-05
2377,7.51245819611559e-05
2378,7.56126588282533e-05
2379,7.610159459950118e-05
2380,7.659213733084178e-05
2381,7.709220236853983e-05
2382,7.75931474067965e-05
2383,7.809497399419819e-05
2384,7.859768368205638e-05
2385,7.910793699634351e-05
2386,7.962201725657984e-05
2387,8.013700218090137e-05
2388,8.065289336129598e-05
2389,8.117306915204862e-05
2390,8.17005550836214e-05
2391,8.222896927014521e-05
2392,8.275831334512197e-05
2393,8.328890770153902e-05
2394,8.383007316565331e-05
2395,8.43721909575143e-05
2396,8.491526275298595e-05
2397,8.545929023088126e-05
2398,8.60119094242935e-05
2399,8.656800859614851e-05
2400,8.712508637558793e-05
2401,8.768314448472177e-05
2402,8.824742749182328e-05
2403,8.881778926380956e-05
2404,8.938915474223412e-05
2405,8.996152569337422e-05
2406,9.053801677276286e-05
2407,9.112292582474407e-05
2408,9.170886418298508e-05
2409,9.229583365881185e-05
2410,9.288509250049441e-05
2411,9.348483698659132e-05
2412,9.408563688585051e-05
2413,9.468749405553988e-05
2414,9.52904103561959e-05
2415,9.59049673526048e-05
2416,9.652092094930944e-05
2417,9.713795848341295e-05
2418,9.775608186237889e-05
2419,9.838478746946424e-05
2420,9.90161904304279e-05
2421,9.964870451606074e-05
2422,0.00010028233168166896
2423,0.0001009257938709555
2424,0.00010157294538886096
2425,0.0001022212357452124
2426,0.000102870666944085
2427,0.00010352950911780896
2428,0.00010419271192702309
2429,0.00010485708182119832
2430,0.00010552262085411676
2431,0.00010619748183397058
2432,0.00010687704222670308
2433,0.00010755779848991205
2434,0.00010823975272803429
2435,0.00010893128673959654
2436,0.00010962751458242019
2437,0.00011032496762652481
2438,0.0001110236480279623
2439,0.00011173252468105772
2440,0.00011244573343179488
2441,0.00011316019726622655
2442,0.00011387591839298952
2443,0.00011460334904038344
2444,0.00011533450630799949
2445,0.00011606695024448837
2446,0.00011680068311406867
2447,0.00011754489951936329
2448,0.00011829435256856824
2449,0.00011904512448292529
2450,0.00011979721758330996
2451,0.00012055891425321787
2452,0.00012132701433647985
2453,0.00012209646609929122
2454,0.00012286727192027265
2455,0.00012364716106132755
2456,0.0001244342634320413
2457,0.0001252227509218611
2458,0.00012601262596825181
2459,0.00012681230382040107
2460,0.00012762035276686737
2461,0.00012842982369348988
2462,0.0001292407191026003
2463,0.00013005462640649693
2464,0.000130884041211349
2465,0.00013171491559524272
2466,0.0001325472521266737
2467,0.00013338105337865833
2468,0.00013422730645607634
2469,0.00013508000911444432
2470,0.00013593421233297349
2471,0.00013678991875227574
2472,0.0001376521628417491
2473,0.0001385271234049604
2474,0.00013940362369700015
2475,0.0001402816664274071
2476,0.00014116125431048795
2477,0.00014205831430984895
2478,0.00014295754690075668
2479,0.00014385836193351524
2480,0.00014476076219282707
2481,0.00014567567437811043
2482,0.00014659807935032772
2483,0.00014752210754231615
2484,0.0001484477618105364
2485,0.00014938133287627762
2486,0.0001503273551883413
2487,0.00015127504228111272
2488,0.00015222439708418992
2489,0.00015317745579546753
2490,0.0001541475453019196
2491,0.00015511934194165007
2492,0.00015609284871878555
2493,0.00015706806864273948
2494,0.00015806085732674198
2495,0.00015905721908510096
2496,0.00016005533420965836
2497,0.00016105520578589766
2498,0.00016206953564779623
2499,0.00016309092304376657
2500,0.0001641141078451266
2501,0.00016513909321485835
2502,0.00016617586139741633
2503,0.00016722273992008375
2504,0.00016827146070647774
2505,0.0001693220269985192
2506,0.00017038215245119542
2507,0.00017145499258352937
2508,0.0001725297206658596
2509,0.00017360634002050286
2510,0.00017469076342233291
2511,0.0001757900406659768
2512,0.00017689125238265092
2513,0.00017799440197654006
2514,0.00017910408565499224
2515,0.00018023028055608572
2516,0.00018135845729888515
2517,0.00018248861937093057
2518,0.00018362465105417643
2519,0.00018477878409113406
2520,0.00018593494813426848
2521,0.0001870931467576372
2522,0.0001882547452783979
2523,0.00018943732673004532
2524,0.00019062198925030364
2525,0.000191808736501328
2526,0.0001929975721517162
2527,0.00019420845786611971
2528,0.00019542213572060877
2529,0.00019663794936593317
2530,0.00019785590256054397
2531,0.0001990960635975709
2532,0.00020034072961545212
2533,0.0002015875859559491
2534,0.00020283663647347442
2535,0.0002041009691757155
2536,0.000205377185036584
2537,0.0002066556467402637
2538,0.00020793635823886797
2539,0.00020922595541678012
2540,0.00021053428794553996
2541,0.0002118449228347756
2542,0.00021315786413605658
2543,0.00021447384587547138
2544,0.00021581486705656158
2545,0.00021715824812234134
2546,0.00021850399322560584
2547,0.00021985210652646
2548,0.00022122179364557787
2549,0.00022259849906318158
2550,0.00022397762716115318
2551,0.000225359182202793
2552,0.0002267579813584419
2553,0.00022816859450451124
2554,0.00022958169000042718
2555,0.00023099727221449065
2556,0.0002324263860191392
2557,0.00023387149549013907
2558,0.00023531914801624293
2559,0.00023676934807257818
2560,0.00023823000543874597
2561,0.00023971020507083663
2562,0.00024119300950829027
2563,0.0002426784233348981
2564,0.00024417187922592964
2565,0.00024568776811624473
2566,0.0002472063246164401
2567,0.0002487275534208259
2568,0.0002502550885996702
2569,0.00025180727112900596
2570,0.0002533621851362952
2571,0.0002549198354282388
2572,0.0002564827562049357
2573,0.000258071842061848
2574,0.0002596637243376839
2575,0.0002612584079534209
2576,0.0002628580459319363
2577,0.000264484650138247
2578,0.00026611411678673064
2579,0.0002677464509145494
2580,0.0002693841627396051
2581,0.0002710489056773165
2582,0.0002727165781721635
2583,0.000274387185379413
2584,0.0002760643524839154
2585,0.00027776785992352296
2586,0.0002794743651364247
2587,0.00028118387339792935
2588,0.00028290190175156584
2589,0.0002846448048817838
2590,0.0002863907751121837
2591,0.0002881398178400707
2592,0.00028990013769965403
2593,0.0002916830731585282
2594,0.0002934691461647899
2595,0.00029525836223971295
2596,0.0002970624279017654
2597,0.00029888603780918113
2598,0.0003007128568411563
2599,0.0003025428906449201
2600,0.0003043921802010288
2601,0.0003062571121926177
2602,0.00030812532602560795
2603,0.0003099968274751919
2604,0.0003118928425705923
2605,0.00031379974983300566
2606,0.000315710012803101
2607,0.000317623637386054
2608,0.0003195679029819043
2609,0.0003215174442894782
2610,0.0003234704163302864
2611,0.0003254315502960236
2612,0.00032742088928129235
2613,0.00032941372903407814
2614,0.00033141007571481997
2615,0.00033342213881744885
2616,0.0003354553690751434
2617,0.0003374921773382991
2618,0.00033953256990327434
2619,0.00034159715351003413
2620,0.00034367494962408854
2621,0.0003457564021686399
2622,0.0003478415175780529
2623,0.0003499602354542965
2624,0.00035208327774650884
2625,0.00035421005609144164
2626,0.0003563499007622377
2627,0.00035851506515826556
2628,0.00036068403973168144
2629,0.00036285683118740276
2630,0.00036505512809916504
2631,0.0003672691122800347
2632,0.0003694869925491862
2633,0.00037170877576271356
2634,0.0003739600113894272
2635,0.00037622356154148385
2636,0.0003784910950058052
2637,0.00038076261879197755
2638,0.0003830685540000273
2639,0.00038538242237024103
2640,0.0003877003626004595
2641,0.00039002401196501475
2642,0.00039238480248151783
2643,0.0003947497474295679
2644,0.00039711885411987543
2645,0.00039950030588741106
2646,0.0004019128464407236
2647,0.00040432963249294765
2648,0.00040675067151504517
2649,0.00040919175844397044
2650,0.00041165681842864874
2651,0.00041412621633353205
2652,0.00041659995979221904
2653,0.0004191025387640118
2654,0.0004216208938427737
2655,0.0004241436806279933
2656,0.0004266709069183062
2657,0.00042923685868185153
2658,0.00043180929084406315
2659,0.0004343862498750787
2660,0.00043697629034228445
2661,0.00043959897266715404
2662,0.0004422262702888001
2663,0.000444858191328927
2664,0.0004475154910634652
2665,0.00045019476021297965
2666,0.0004528787442381222
2667,0.00045556745143582653
2668,0.00045829093074326147
2669,0.0004610276133670431
2670,0.0004637691118999853
2671,0.0004665171308297495
2672,0.0004693087141241497
2673,0.00047210520993941325
2674,0.0004749066269202742
2675,0.0004777202715005726
2676,0.0004805724365284728
2677,0.0004834296206861023
2678,0.0004862918328057968
2679,0.0004891731795644761
2680,0.0004920868068095332
2681,0.0004950055613426018
2682,0.0004979294521863419
2683,0.0005008808245609474
2684,0.0005038572167992823
2685,0.0005068388467764549
2686,0.0005098257237094897
2687,0.0005128479469923784
2688,0.0005158879994590906
2689,0.0005189334016908386
2690,0.0005219841631017825
2691,0.000525079424508973
2692,0.0005281840395152074
2693,0.0005312941179005001
2694,0.0005344156635367789
2695,0.0005375801817596121
2696,0.0005407502687763587
2697,0.0005439259343866068
2698,0.0005471244000520082
2699,0.0005503551903793828
2700,0.0005535916661230647
2701,0.000556833837287861
2702,0.0005601114841413107
2703,0.0005634094689990206
2704,0.0005667132575186463
2705,0.0005700228599130765
2706,0.0005733819740534626
2707,0.0005767480832756445
2708,0.0005801201160416057
2709,0.0005835118385622859
2710,0.0005869409750255519
2711,0.0005903761459448879
2712,0.0005938173619393148
2713,0.0005972946192489736
2714,0.0006007936393546502
2715,0.0006042988168941091
2716,0.0006078117281775078
2717,0.0006113753118091961
2718,0.0006149451664904016
2719,0.0006185213032564803
2720,0.0006221239044051049
2721,0.0006257591551938551
2722,0.0006294008031483289
2723,0.0006330488595258102
2724,0.0006367435528512099
2725,0.0006404514356575399
2726,0.0006441658434436872
2727,0.0006479011544702079
2728,0.000651675999282562
2729,0.0006554574869111346
2730,0.0006592456290454865
2731,0.0006630773175353655
2732,0.0006669266169960923
2733,0.0006707826902944572
2734,0.0006746591430724852
2735,0.0006785804242917055
2736,0.0006825086060184637
2737,0.000686443700395779
2738,0.0006904132975565703
2739,0.0006944143827698087
2740,0.0006984225089254884
2741,0.0007024376884137564
2742,0.000706503065696501
2743,0.0007105850238680576
2744,0.0007146741652980422
2745,0.0007187785382208477
2746,0.0007229410790674268
2747,0.0007271109449777728
2748,0.000731288148842001
2749,0.0007354767848466159
2750,0.000739728263803488
2751,0.0007439872243327493
2752,0.0007482536795999234
2753,0.0007525295275170387
2754,0.0007568711383203105
2755,0.0007612203893052335
2756,0.0007655772939164386
2757,0.0007699433349471983
2758,0.0007743762804256943
2759,0.0007788170268117484
2760,0.0007832655878328162
2761,0.0007877248351415654
2762,0.0007922503273715278
2763,0.0007967837833678621
2764,0.0008013252171446128
2765,0.0008058807154890183
2766,0.0008104999759500703
2767,0.000815127365185771
2768,0.0008197628975005311
2769,0.0008244177228969179
2770,0.0008291319826292154
2771,0.0008338545383107186
2772,0.0008385854045400157
2773,0.0008433429161282754
2774,0.0008481542947076403
2775,0.0008529741401406568
2776,0.0008578024673266535
2777,0.0008626631173147809
2778,0.0008675728997736646
2779,0.0008724913222519358
2780,0.0008774183999536439
2781,0.0008823897652085761
2782,0.0008874084752143858
2783,0.0008924360169243545
2784,0.0008974724058798398
2785,0.0009025231354288464
2786,0.0009076528840738705
2787,0.0009127916598227739
2788,0.0009179394785607595
2789,0.0009230963562009772
2790,0.0009283133718228225
2791,0.0009335655853560047
2792,0.0009388270414998242
2793,0.00094409775651871
